Ticker,Date,Open,High,Low,Close,Volume
HTC,12/17/2018,12.6322,12.6322,12.6322,12.6322,0
HTC,12/18/2018,12.63215,12.63215,12.63215,12.63215,0
HTC,12/19/2018,12.63215,12.63215,12.63215,12.63215,0
HTC,12/20/2018,12.58101,12.58101,12.52986,12.52986,1700
HTC,12/21/2018,12.52986,12.52986,12.52986,12.52986,0
HTC,12/24/2018,12.42758,12.42758,12.42758,12.42758,100
HTC,12/25/2018,12.27415,12.27415,12.27415,12.27415,200
HTC,12/26/2018,12.27415,12.27415,12.27415,12.27415,200
HTC,12/27/2018,12.27415,12.27415,12.27415,12.27415,0
HTC,12/28/2018,12.27415,12.27415,12.27415,12.27415,0
HTC,1/2/2019,12.27415,12.27415,12.27415,12.27415,0
HTC,1/3/2019,12.27415,12.27415,12.27415,12.27415,0
HTC,1/4/2019,12.27415,12.27415,12.27415,12.27415,0
HTC,1/7/2019,12.27415,12.27415,12.27415,12.27415,0
HTC,1/8/2019,12.27415,12.27415,12.27415,12.27415,0
HTC,1/9/2019,12.27415,12.27415,12.27415,12.27415,0
HTC,1/10/2019,12.27415,12.27415,12.27415,12.27415,0
HTC,1/11/2019,12.78557,12.78557,12.78557,12.78557,1000
HTC,1/14/2019,12.78557,12.78557,12.78557,12.78557,0
HTC,1/15/2019,13.04129,13.04129,13.04129,13.04129,400
HTC,1/16/2019,13.04129,13.04129,13.04129,13.04129,4800
HTC,1/17/2019,13.04129,13.04129,13.04129,13.04129,0
HTC,1/18/2019,13.04129,13.04129,13.04129,13.04129,0
HTC,1/21/2019,13.04129,13.04129,13.04129,13.04129,0
HTC,1/22/2019,12.78557,12.78557,12.78557,12.78557,1100
HTC,1/23/2019,12.27415,12.27415,11.76273,12.27415,1000
HTC,1/24/2019,12.27415,12.27415,12.27415,12.27415,0
HTC,1/25/2019,12.27415,12.27415,12.27415,12.27415,0
HTC,1/28/2019,12.06958,12.27415,12.06958,12.27415,4000
HTC,1/29/2019,12.27415,12.27415,12.27415,12.27415,0
HTC,1/30/2019,12.27415,12.27415,12.27415,12.27415,0
HTC,1/31/2019,12.27415,12.27415,12.27415,12.27415,0
HTC,2/1/2019,12.27415,12.27415,12.27415,12.27415,0
HTC,2/11/2019,13.50157,13.50157,11.55816,13.04129,3700
HTC,2/12/2019,13.04129,13.04129,13.04129,13.04129,0
HTC,2/13/2019,13.70614,14.31984,12.83672,13.60385,5000
HTC,2/14/2019,13.91071,14.93355,13.85956,14.93355,6700
HTC,2/15/2019,15.24041,16.26325,15.08698,15.08698,22900
HTC,2/18/2019,14.57556,15.5984,14.57556,15.5984,1100
HTC,2/19/2019,14.11527,15.9564,14.11527,15.9564,200
HTC,2/20/2019,15.9564,15.9564,15.9564,15.9564,0
HTC,2/21/2019,15.9564,15.9564,15.9564,15.9564,0
HTC,2/22/2019,15.9564,15.9564,15.9564,15.9564,0
HTC,2/25/2019,15.9564,15.9564,15.9564,15.9564,0
HTC,2/26/2019,15.9564,15.9564,15.9564,15.9564,0
HTC,2/27/2019,15.9564,15.9564,15.9564,15.9564,0
HTC,2/28/2019,15.9564,15.9564,15.9564,15.9564,0
HTC,3/1/2019,15.9564,15.9564,15.9564,15.9564,0
HTC,3/4/2019,15.9564,15.9564,15.9564,15.9564,0
HTC,3/5/2019,15.9564,15.9564,15.9564,15.9564,0
HTC,3/6/2019,14.37099,14.37099,14.37099,14.37099,100
HTC,3/7/2019,14.37099,14.37099,14.37099,14.37099,0
HTC,3/8/2019,15.80297,15.80297,14.37099,14.6267,5800
HTC,3/11/2019,14.6267,14.6267,14.6267,14.6267,0
HTC,3/12/2019,14.6267,14.6267,14.6267,14.6267,0
HTC,3/13/2019,15.34269,15.34269,14.83127,14.83127,6000
HTC,3/14/2019,14.83127,14.83127,14.83127,14.83127,0
HTC,3/15/2019,14.83127,14.83127,14.83127,14.83127,500
HTC,3/18/2019,14.83127,14.83127,14.83127,14.83127,0
HTC,3/19/2019,15.34269,16.31439,14.37099,15.34269,25600
HTC,3/20/2019,15.34269,15.34269,15.34269,15.34269,0
HTC,3/21/2019,15.34269,15.34269,15.34269,15.34269,0
HTC,3/22/2019,15.34269,15.34269,15.34269,15.34269,0
HTC,3/25/2019,15.34269,15.34269,15.34269,15.34269,0
HTC,3/26/2019,15.34269,15.34269,15.34269,15.34269,0
HTC,3/27/2019,15.34269,15.34269,15.34269,15.34269,0
HTC,3/28/2019,15.34269,15.34269,15.34269,15.34269,0
HTC,3/29/2019,15.34269,15.34269,15.34269,15.34269,0
HTC,4/1/2019,15.34269,15.34269,15.34269,15.34269,0
HTC,4/2/2019,15.34269,15.34269,15.34269,15.34269,0
HTC,4/3/2019,15.34269,15.34269,15.34269,15.34269,0
HTC,4/4/2019,15.34269,15.34269,15.34269,15.34269,0
HTC,4/5/2019,15.34269,15.34269,15.34269,15.34269,0
HTC,4/8/2019,15.34275,15.34275,15.34275,15.34275,0
HTC,4/9/2019,15.34275,15.34275,15.34275,15.34275,0
HTC,4/10/2019,14.98114,14.98114,14.98114,14.98114,1000
HTC,4/11/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,4/12/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,4/16/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,4/17/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,4/18/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,4/19/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,4/22/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,4/23/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,4/24/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,4/25/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,4/26/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,5/2/2019,14.98114,14.98114,14.98114,14.98114,500
HTC,5/3/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,5/6/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,5/7/2019,16.01432,16.47925,16.01432,16.47925,1100
HTC,5/8/2019,16.47925,16.47925,16.47925,16.47925,0
HTC,5/9/2019,15.60105,15.60105,15.60105,15.60105,100
HTC,5/10/2019,14.72284,14.72284,14.72284,14.72284,100
HTC,5/13/2019,14.72284,14.72284,14.72284,14.72284,0
HTC,5/14/2019,13.8963,13.8963,13.8963,13.8963,100
HTC,5/15/2019,14.98114,14.98114,14.98114,14.98114,500
HTC,5/16/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,5/17/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,5/20/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,5/21/2019,14.98114,14.98114,14.98114,14.98114,0
HTC,5/22/2019,16.47925,16.47925,16.47925,16.47925,100
HTC,5/23/2019,15.54939,15.54939,15.54939,15.54939,100
HTC,5/24/2019,14.7745,14.7745,14.7745,14.7745,100
HTC,5/27/2019,14.7745,14.7745,14.7745,14.7745,0
HTC,5/28/2019,14.7745,14.7745,14.7745,14.7745,0
HTC,5/29/2019,14.7745,14.7745,14.7745,14.7745,0
HTC,5/30/2019,14.7745,14.7745,14.7745,14.7745,0
HTC,5/31/2019,14.7745,14.7745,14.7745,14.7745,0
HTC,6/3/2019,14.72284,14.72284,14.72284,14.72284,1000
HTC,6/4/2019,14.72285,14.72285,14.72285,14.72285,0
HTC,6/5/2019,14.72285,14.72285,14.72285,14.72285,0
HTC,6/6/2019,14.72285,14.72285,14.72285,14.72285,0
HTC,6/7/2019,14.72285,14.72285,14.72285,14.72285,0
HTC,6/10/2019,14.72285,14.72285,14.72285,14.72285,0
HTC,6/11/2019,14.61844,15.14052,14.61844,15.14052,1000
HTC,6/12/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,6/13/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,6/14/2019,14.93169,14.93169,14.93169,14.93169,500
HTC,6/17/2019,15.03611,15.03611,14.9839,14.9839,1000
HTC,6/18/2019,14.9839,14.9839,14.9839,14.9839,0
HTC,6/19/2019,14.9839,14.9839,14.9839,14.9839,0
HTC,6/20/2019,14.9839,14.9839,14.9839,14.9839,0
HTC,6/21/2019,14.9839,14.9839,14.9839,14.9839,0
HTC,6/24/2019,14.9839,14.9839,14.9839,14.9839,0
HTC,6/25/2019,14.9839,14.9839,14.9839,14.9839,0
HTC,6/26/2019,14.9839,14.9839,14.9839,14.9839,0
HTC,6/27/2019,14.9839,14.9839,14.9839,14.9839,0
HTC,6/28/2019,14.9839,14.9839,14.9839,14.9839,0
HTC,7/1/2019,14.9839,14.9839,14.9839,14.9839,0
HTC,7/2/2019,14.9839,14.9839,14.9839,14.9839,0
HTC,7/3/2019,15.14052,15.14052,15.14052,15.14052,6000
HTC,7/4/2019,15.14052,15.14052,15.14052,15.14052,100
HTC,7/5/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,7/8/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,7/9/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,7/10/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,7/11/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,7/12/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,7/15/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,7/16/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,7/17/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,7/18/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,7/19/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,7/22/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,7/23/2019,15.14052,15.14052,15.14052,15.14052,0
HTC,7/24/2019,15.66261,15.66261,15.66261,15.66261,2500
HTC,7/25/2019,15.66261,15.66261,15.66261,15.66261,0
HTC,7/26/2019,15.66261,15.66261,15.66261,15.66261,0
HTC,7/29/2019,15.66261,17.12445,15.66261,16.96783,7900
HTC,7/30/2019,16.96783,16.96783,16.96783,16.96783,0
HTC,7/31/2019,16.96783,16.96783,16.96783,16.96783,0
HTC,8/1/2019,15.87144,16.96783,15.87144,15.92365,3000
HTC,8/2/2019,15.92365,15.92365,15.92365,15.92365,200
HTC,8/5/2019,15.40157,15.40157,15.40157,15.40157,4200
HTC,8/6/2019,15.40157,15.40157,15.40157,15.40157,0
HTC,8/7/2019,15.66261,15.66261,15.66261,15.66261,1000
HTC,8/8/2019,15.66261,15.66261,15.66261,15.66261,0
HTC,8/9/2019,15.66261,15.66261,15.66261,15.66261,0
HTC,8/12/2019,15.66261,15.66261,15.66261,15.66261,0
HTC,8/13/2019,15.66261,15.66261,15.66261,15.66261,0
HTC,8/14/2019,15.66261,15.66261,15.66261,15.66261,0
HTC,8/15/2019,15.66259,15.66259,15.66259,15.66259,0
HTC,8/16/2019,15.66259,15.66259,15.66259,15.66259,0
HTC,8/19/2019,15.66259,15.66259,15.66259,15.66259,0
HTC,8/20/2019,15.66259,15.66259,15.66259,15.66259,0
HTC,8/21/2019,15.71586,15.71586,15.71586,15.71586,2600
HTC,8/22/2019,15.71586,15.71586,15.71586,15.71586,0
HTC,8/23/2019,15.71586,15.71586,15.71586,15.71586,0
HTC,8/26/2019,15.71586,15.71586,15.71586,15.71586,0
HTC,8/27/2019,15.71586,15.71586,15.71586,15.71586,0
HTC,8/28/2019,15.71586,15.71586,15.71586,15.71586,0
HTC,8/29/2019,16.40842,16.40842,15.44949,15.71586,3200
HTC,8/30/2019,15.71586,15.71586,15.71586,15.71586,0
HTC,9/3/2019,15.71586,15.71586,15.71586,15.71586,0
HTC,9/4/2019,14.70365,14.70365,14.70365,14.70365,100
HTC,9/5/2019,15.18312,15.18312,15.18312,15.18312,2000
HTC,9/6/2019,15.18312,15.18312,15.18312,15.18312,0
HTC,9/9/2019,15.18312,15.18312,15.18312,15.18312,0
HTC,9/10/2019,15.55604,15.55604,15.55604,15.55604,100
HTC,9/11/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,9/12/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,9/13/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,9/16/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,9/17/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,9/18/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,9/19/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,9/20/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,9/23/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,9/24/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,9/25/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,9/26/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,9/27/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,9/30/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,10/1/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,10/2/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,10/3/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,10/4/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,10/7/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,10/8/2019,15.55604,15.55604,15.55604,15.55604,0
HTC,10/9/2019,14.5971,14.5971,14.38401,14.38401,4400
HTC,10/10/2019,14.43728,14.43728,14.22418,14.22418,10000
HTC,10/11/2019,14.49055,14.49055,14.38401,14.38401,3800
HTC,10/14/2019,14.38401,14.38401,14.38401,14.38401,0
HTC,10/15/2019,14.38401,14.38401,14.38401,14.38401,0
HTC,10/16/2019,14.38401,14.38401,14.38401,14.38401,0
HTC,10/17/2019,14.43728,14.43728,14.43728,14.43728,4000
HTC,10/18/2019,14.43728,14.43728,14.43728,14.43728,0
HTC,10/21/2019,14.54383,14.54383,14.54383,14.54383,1000
HTC,10/22/2019,14.54383,14.54383,14.54383,14.54383,0
HTC,10/23/2019,14.54383,14.54383,14.54383,14.54383,0
HTC,10/24/2019,14.54383,14.54383,14.54383,14.54383,0
HTC,10/25/2019,14.38401,14.38401,14.11764,14.11764,3500
HTC,10/28/2019,14.11764,14.11764,14.11764,14.11764,0
HTC,10/29/2019,14.38401,14.38401,14.38401,14.38401,5000
HTC,10/30/2019,14.38401,14.38401,14.38401,14.38401,0
HTC,10/31/2019,14.38401,14.38401,14.38401,14.38401,0
HTC,11/1/2019,14.38401,14.38401,14.38401,14.38401,0
HTC,11/4/2019,14.38401,14.38401,14.38401,14.38401,0
HTC,11/5/2019,14.38401,14.38401,13.42507,14.38401,6600
HTC,11/6/2019,14.38401,14.38401,14.38401,14.38401,0
HTC,11/7/2019,14.38401,14.38401,14.38401,14.38401,0
HTC,11/8/2019,14.38401,14.38401,14.38401,14.38401,0
HTC,11/11/2019,14.38401,14.38401,14.38401,14.38401,0
HTC,11/12/2019,14.38401,14.38401,14.38401,14.38401,0
HTC,11/13/2019,14.38401,14.38401,14.38401,14.38401,0
HTC,11/14/2019,14.75693,14.75693,14.75693,14.75693,100
HTC,11/15/2019,14.75693,14.75693,14.75693,14.75693,0
HTC,11/18/2019,16.14205,16.14205,16.14205,16.14205,100
HTC,11/19/2019,15.22732,15.22732,15.22732,15.22732,100
HTC,11/20/2019,15.22732,15.22732,15.22732,15.22732,0
HTC,11/21/2019,16.73392,16.73392,16.73392,16.73392,100
HTC,11/22/2019,15.0659,16.03443,15.0659,16.03443,200
HTC,11/25/2019,16.03443,16.03443,16.03443,16.03443,0
HTC,11/26/2019,16.03443,16.03443,16.03443,16.03443,0
HTC,11/27/2019,16.03443,16.03443,16.03443,16.03443,0
HTC,11/28/2019,16.03443,16.03443,14.47403,14.47403,200
HTC,11/29/2019,14.47403,14.47403,14.47403,14.47403,0
HTC,12/2/2019,14.52784,14.52784,14.52784,14.52784,500
HTC,12/3/2019,13.98977,13.98977,13.98977,13.98977,100
HTC,12/4/2019,13.98977,13.98977,13.98977,13.98977,0
HTC,12/5/2019,13.98977,13.98977,13.98977,13.98977,5000
HTC,12/6/2019,13.98977,13.98977,13.98977,13.98977,0
HTC,12/9/2019,13.98977,13.98977,13.98977,13.98977,0
HTC,12/10/2019,13.98977,13.98977,13.98977,13.98977,0
HTC,12/11/2019,13.98977,13.98977,13.98977,13.98977,0
HTC,12/12/2019,13.98977,13.98977,13.98977,13.98977,0
HTC,12/13/2019,13.98977,13.98977,13.98977,13.98977,0
HTC,12/16/2019,13.98977,13.98977,13.98977,13.98977,0
HTC,12/17/2019,13.98977,13.98977,13.98977,13.98977,0
HTC,12/18/2019,13.72073,14.52784,13.72073,14.52784,10000
HTC,12/19/2019,14.52784,14.52784,14.52784,14.52784,0
HTC,12/20/2019,14.52784,14.52784,14.52784,14.52784,0
HTC,12/23/2019,14.52784,14.52784,14.52784,14.52784,0
HTC,12/24/2019,14.52784,14.52784,14.52784,14.52784,0
HTC,12/25/2019,13.72073,13.77454,13.72073,13.77454,3000
HTC,12/26/2019,13.77454,13.77454,13.77454,13.77454,0
HTC,12/27/2019,13.77454,13.77454,13.77454,13.77454,0
HTC,12/30/2019,13.77454,13.77454,13.77454,13.77454,200
HTC,12/31/2019,13.77454,13.77454,13.77454,13.77454,0
HTC,1/2/2020,13.77454,13.77454,13.77454,13.77454,0
HTC,1/3/2020,13.77454,13.77454,13.77454,13.77454,0
HTC,1/6/2020,13.77454,13.77454,13.77454,13.77454,0
HTC,1/7/2020,13.77454,13.77454,13.77454,13.77454,0
HTC,1/8/2020,13.77454,13.77454,13.77454,13.77454,0
HTC,1/9/2020,13.77454,13.77454,13.77454,13.77454,0
HTC,1/10/2020,14.52784,14.52784,12.69841,12.69841,700
HTC,1/13/2020,12.69841,12.69841,12.69841,12.69841,0
HTC,1/14/2020,13.93596,13.93596,13.50551,13.50551,200
HTC,1/15/2020,13.50551,13.50551,13.50551,13.50551,0
HTC,1/16/2020,13.50551,13.50551,13.50551,13.50551,0
HTC,1/17/2020,13.50551,13.50551,13.50551,13.50551,0
HTC,1/20/2020,13.50551,13.50551,13.50551,13.50551,0
HTC,1/21/2020,13.50551,13.50551,13.50551,13.50551,0
HTC,1/22/2020,14.85068,14.85068,12.16034,13.50551,2200
HTC,1/30/2020,13.50551,13.50551,13.50551,13.50551,0
HTC,1/31/2020,13.50551,13.50551,13.50551,13.50551,0
HTC,2/3/2020,13.50551,13.50551,13.50551,13.50551,0
HTC,2/4/2020,12.16034,12.16034,12.16034,12.16034,700
HTC,2/5/2020,12.16034,12.16034,12.16034,12.16034,0
HTC,2/6/2020,13.34409,13.34409,13.34409,13.34409,100
HTC,2/7/2020,13.34409,13.34409,13.34409,13.34409,0
HTC,2/10/2020,13.34409,13.34409,13.34409,13.34409,0
HTC,2/11/2020,13.34409,13.34409,13.34409,13.34409,0
HTC,2/12/2020,13.34409,13.34409,13.34409,13.34409,0
HTC,2/13/2020,13.34409,13.34409,13.34409,13.34409,0
HTC,2/14/2020,13.34409,13.34409,13.34409,13.34409,0
HTC,2/17/2020,12.91363,12.91363,12.91363,12.91363,100
HTC,2/18/2020,13.55931,13.55931,13.55931,13.55931,100
HTC,2/19/2020,13.55931,13.55931,13.55931,13.55931,0
HTC,2/20/2020,13.55931,13.55931,13.55931,13.55931,0
HTC,2/21/2020,13.55931,13.55931,13.55931,13.55931,0
HTC,2/24/2020,13.55931,13.55931,13.55931,13.55931,0
HTC,2/25/2020,13.55931,13.55931,13.55931,13.55931,0
HTC,2/26/2020,13.55931,13.55931,13.55931,13.55931,0
HTC,2/27/2020,13.55931,13.55931,13.55931,13.55931,0
HTC,2/28/2020,13.4517,13.4517,12.91363,12.91363,600
HTC,3/2/2020,12.91363,12.91363,12.91363,12.91363,0
HTC,3/3/2020,12.91363,12.91363,12.91363,12.91363,500
HTC,3/4/2020,12.91363,12.91363,12.91363,12.91363,0
HTC,3/5/2020,13.55931,13.55931,13.55931,13.55931,600
HTC,3/6/2020,13.55931,13.55931,13.55931,13.55931,0
HTC,3/9/2020,13.4517,13.4517,13.4517,13.4517,100
HTC,3/10/2020,13.4517,13.4517,13.4517,13.4517,0
HTC,3/11/2020,13.4517,13.4517,13.4517,13.4517,0
HTC,3/12/2020,12.80602,13.02125,12.80602,13.02125,200
HTC,3/13/2020,13.02125,13.02125,13.02125,13.02125,0
HTC,3/16/2020,13.02125,13.02125,13.02125,13.02125,0
HTC,3/17/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,3/18/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,3/19/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,3/20/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,3/23/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,3/24/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,3/25/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,3/26/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,3/27/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,3/30/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,3/31/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,4/1/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,4/3/2020,11.7682,13.6206,11.7682,13.6206,8400
HTC,4/6/2020,13.6206,13.6206,13.6206,13.6206,0
HTC,4/7/2020,13.6206,13.6206,13.6206,13.6206,0
HTC,4/8/2020,13.6206,13.6206,13.6206,13.6206,0
HTC,4/9/2020,13.6206,13.6206,13.6206,13.6206,0
HTC,4/10/2020,13.6206,13.6206,13.6206,13.6206,0
HTC,4/13/2020,14.81921,14.98266,12.42199,12.63992,12900
HTC,4/14/2020,12.63992,12.63992,12.63992,12.63992,0
HTC,4/15/2020,13.34819,13.89301,13.34819,13.40267,2300
HTC,4/16/2020,13.13026,13.13026,13.13026,13.13026,100
HTC,4/17/2020,13.13026,13.13026,13.13026,13.13026,0
HTC,4/20/2020,13.13026,13.13026,13.13026,13.13026,0
HTC,4/21/2020,12.58543,12.58543,12.58543,12.58543,100
HTC,4/22/2020,12.58543,12.58543,12.58543,12.58543,0
HTC,4/23/2020,12.58543,12.58543,12.58543,12.58543,0
HTC,4/24/2020,13.72956,13.72956,13.72956,13.72956,100
HTC,4/27/2020,13.72956,13.72956,13.72956,13.72956,0
HTC,4/28/2020,13.72956,13.72956,13.72956,13.72956,0
HTC,4/29/2020,13.72956,13.72956,13.72956,13.72956,0
HTC,5/4/2020,13.72956,13.72956,13.72956,13.72956,0
HTC,5/5/2020,13.72956,13.72956,13.72956,13.72956,0
HTC,5/6/2020,13.72956,13.72956,13.72956,13.72956,0
HTC,5/7/2020,13.56612,13.56612,13.13026,13.13026,200
HTC,5/8/2020,13.13026,13.13026,13.13026,13.13026,0
HTC,5/11/2020,13.13026,13.13026,13.13026,13.13026,0
HTC,5/12/2020,13.07578,13.07578,13.07578,13.07578,1000
HTC,5/13/2020,13.07578,13.07578,13.07578,13.07578,0
HTC,5/14/2020,13.07578,13.07578,13.07578,13.07578,0
HTC,5/15/2020,12.80336,12.80336,12.80336,12.80336,1000
HTC,5/18/2020,12.80336,12.80336,12.80336,12.80336,0
HTC,5/19/2020,12.80336,12.80336,12.80336,12.80336,0
HTC,5/20/2020,12.80336,12.80336,12.80336,12.80336,0
HTC,5/21/2020,12.80336,12.80336,12.80336,12.80336,0
HTC,5/22/2020,12.80336,12.80336,12.80336,12.80336,0
HTC,5/25/2020,12.80336,12.80336,12.80336,12.80336,0
HTC,5/26/2020,12.80336,12.80336,12.80336,12.80336,0
HTC,5/27/2020,12.80336,12.80336,12.80336,12.80336,0
HTC,5/28/2020,12.80336,12.80336,12.80336,12.80336,0
HTC,5/29/2020,12.80336,12.80336,12.80336,12.80336,500
HTC,6/1/2020,13.94749,13.94749,13.94749,13.94749,100
HTC,6/2/2020,13.78405,13.78405,13.78405,13.78405,100
HTC,6/3/2020,13.02129,13.02129,13.02129,13.02129,1000
HTC,6/4/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/5/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/8/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/9/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/10/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/11/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/12/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/16/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/17/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/18/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/19/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/22/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/23/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/24/2020,13.02129,13.02129,13.02129,13.02129,1000
HTC,6/25/2020,13.02129,13.02129,13.02129,13.02129,0
HTC,6/26/2020,12.04061,12.04061,12.04061,12.04061,500
HTC,6/29/2020,13.07578,13.23922,12.04061,13.23922,25000
HTC,6/30/2020,13.13026,13.6206,13.13026,13.13026,3300
HTC,7/1/2020,13.13026,13.13026,13.13026,13.13026,0
HTC,7/2/2020,13.13026,13.13026,13.13026,13.13026,0
HTC,7/3/2020,14.16542,14.16542,14.16542,14.16542,3400
HTC,7/6/2020,13.40267,13.40267,13.34819,13.34819,2000
HTC,7/7/2020,13.34819,13.34819,13.34819,13.34819,0
HTC,7/8/2020,13.34819,13.34819,13.34819,13.34819,0
HTC,7/9/2020,14.16542,14.43784,13.40267,14.38335,3300
HTC,7/10/2020,13.72956,13.72956,13.72956,13.72956,100
HTC,7/13/2020,13.72956,13.72956,13.72956,13.72956,0
HTC,7/14/2020,14.78994,14.78994,14.00859,14.00859,2100
HTC,7/15/2020,14.51089,15.069,14.51089,15.069,3000
HTC,7/16/2020,15.069,15.069,15.069,15.069,0
HTC,7/17/2020,14.78994,14.78994,14.78994,14.78994,700
HTC,7/20/2020,14.78994,14.78994,14.78994,14.78994,0
HTC,7/21/2020,13.45047,13.45047,13.45047,13.45047,100
HTC,7/22/2020,13.45047,13.45047,13.45047,13.45047,0
HTC,7/23/2020,13.45047,13.45047,13.45047,13.45047,0
HTC,7/24/2020,13.45047,13.45047,13.45047,13.45047,0
HTC,7/27/2020,13.45047,13.45047,13.45047,13.45047,0
HTC,7/28/2020,13.45047,13.45047,13.45047,13.45047,0
HTC,7/29/2020,13.45047,13.45047,13.45047,13.45047,0
HTC,7/30/2020,13.45047,13.45047,13.45047,13.45047,0
HTC,7/31/2020,13.45047,13.45047,13.45047,13.45047,0
HTC,8/3/2020,13.45047,13.45047,13.45047,13.45047,0
HTC,8/4/2020,13.17142,14.51089,13.17142,13.78534,10400
HTC,8/5/2020,13.78534,13.78534,13.78534,13.78534,0
HTC,8/6/2020,13.78534,13.78534,13.78534,13.78534,0
HTC,8/7/2020,13.78534,13.78534,13.78534,13.78534,0
HTC,8/10/2020,13.78534,13.78534,13.78534,13.78534,0
HTC,8/11/2020,13.78534,13.78534,13.78534,13.78534,0
HTC,8/12/2020,13.78534,13.78534,13.78534,13.78534,0
HTC,8/13/2020,13.78534,13.78534,13.78534,13.78534,0
HTC,8/14/2020,13.78534,13.78534,13.78534,13.78534,0
HTC,8/17/2020,13.78534,13.78534,13.78534,13.78534,0
HTC,8/18/2020,13.78534,13.78534,13.78534,13.78534,0
HTC,8/19/2020,13.39466,13.39466,13.39466,13.39466,100
HTC,8/20/2020,13.39466,13.39466,13.39466,13.39466,0
HTC,8/21/2020,13.33885,13.95278,13.11561,13.95278,2700
HTC,8/24/2020,14.51089,15.34805,14.51089,15.34805,17000
HTC,8/25/2020,15.069,15.62711,14.5667,15.62711,2600
HTC,8/26/2020,15.62711,15.62711,15.62711,15.62711,0
HTC,8/27/2020,15.069,15.069,15.069,15.069,200
