Ticker,Date,Open,High,Low,Close,Volume
ECI,6/8/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/9/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/12/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/13/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/14/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/15/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/16/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/19/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/20/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/21/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/22/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/23/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/26/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/27/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/28/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/29/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/30/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/3/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/4/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/5/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/6/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/7/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/10/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/11/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/12/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/13/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/14/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/17/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/18/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/19/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/20/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/21/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/24/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/25/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/26/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,7/27/2017,8.728219,8.728219,8.728219,8.728219,300
ECI,7/28/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,7/31/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/1/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/2/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/3/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/4/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/7/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/8/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/9/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/10/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/11/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/14/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/15/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/16/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/17/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/18/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/21/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/22/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/23/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/24/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/25/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/28/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/29/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/30/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,8/31/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/1/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/5/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/6/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/7/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/8/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/11/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/12/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/13/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/14/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/15/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/18/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/19/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/20/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/21/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/22/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/25/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/26/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/27/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/28/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,9/29/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/2/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/3/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/4/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/5/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/6/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/9/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/10/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/11/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/12/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/13/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/16/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/17/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/18/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/19/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/20/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/23/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/24/2017,8.728219,8.728219,8.728219,8.728219,0
ECI,10/25/2017,9.033402,9.033402,9.033402,9.033402,300
ECI,10/26/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,10/27/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,10/30/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,10/31/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/1/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/2/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/3/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/6/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/7/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/8/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/9/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/10/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/13/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/14/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/15/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/16/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/17/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/20/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/21/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/22/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/23/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/24/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/27/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/28/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/29/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,11/30/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/1/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/4/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/5/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/6/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/7/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/8/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/11/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/12/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/13/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/14/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/15/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/18/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/19/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/20/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/21/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/22/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/25/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/26/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/27/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/28/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,12/29/2017,9.033402,9.033402,9.033402,9.033402,0
ECI,1/2/2018,9.033402,9.033402,9.033402,9.033402,0
ECI,1/3/2018,8.54511,8.54511,8.54511,8.54511,100
ECI,1/4/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/5/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/8/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/9/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/10/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/11/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/12/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/15/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/16/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/17/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/18/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/19/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/22/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/23/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/24/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/25/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/26/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,1/29/2018,9.399621,9.399621,9.399621,9.399621,100
ECI,1/30/2018,9.399621,9.399621,9.399621,9.399621,0
ECI,1/31/2018,9.399621,9.399621,9.399621,9.399621,0
ECI,2/1/2018,9.399621,9.399621,9.399621,9.399621,0
ECI,2/2/2018,9.399621,9.399621,9.399621,9.399621,0
ECI,2/5/2018,9.399621,9.399621,9.399621,9.399621,0
ECI,2/6/2018,8.54511,8.54511,8.54511,8.54511,300
ECI,2/7/2018,9.094439,9.094439,9.094439,9.094439,200
ECI,2/8/2018,9.094439,9.094439,9.094439,9.094439,0
ECI,2/9/2018,9.094439,9.094439,9.094439,9.094439,0
ECI,2/12/2018,8.54511,8.54511,8.54511,8.54511,100
ECI,2/13/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,2/21/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,2/22/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,2/23/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,2/26/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,2/27/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,2/28/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,3/1/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,3/2/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,3/5/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,3/6/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,3/7/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,3/8/2018,8.54511,8.54511,8.54511,8.54511,0
ECI,3/9/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/12/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/13/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/14/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/15/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/16/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/19/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/20/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/21/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/22/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/23/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/26/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/27/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/28/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/29/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,3/30/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/2/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/3/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/4/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/5/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/6/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/9/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/10/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/11/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/12/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/13/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/16/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/17/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/18/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/19/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/20/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/23/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/24/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/26/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,4/27/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,5/2/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,5/3/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,5/4/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,5/7/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,5/8/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,5/9/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,5/10/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,5/11/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,5/14/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,5/15/2018,8.545118,8.545118,8.545118,8.545118,0
ECI,5/16/2018,8.138208,8.138208,8.138208,8.138208,200
ECI,5/17/2018,8.138208,8.138208,8.138208,8.138208,0
ECI,5/18/2018,8.138208,8.138208,8.138208,8.138208,0
ECI,5/21/2018,8.138208,8.138208,8.138208,8.138208,0
ECI,5/22/2018,8.138208,8.138208,8.138208,8.138208,0
ECI,5/23/2018,8.138208,8.138208,8.138208,8.138208,0
ECI,5/24/2018,8.138208,8.138208,8.138208,8.138208,0
ECI,5/25/2018,8.138208,8.138208,8.138208,8.138208,0
ECI,5/28/2018,8.138208,8.138208,8.138208,8.138208,0
ECI,5/29/2018,8.138208,8.138208,8.138208,8.138208,0
ECI,5/30/2018,8.138208,8.138208,8.138208,8.138208,0
ECI,5/31/2018,8.138208,8.138208,8.138208,8.138208,0
ECI,6/1/2018,7.527843,7.527843,7.527843,7.527843,100
ECI,6/4/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/5/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/6/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/7/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/8/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/11/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/12/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/13/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/14/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/15/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/18/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/19/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/20/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/21/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/22/2018,7.527843,7.527843,7.527843,7.527843,0
ECI,6/25/2018,7.460024,7.460024,7.460024,7.460024,100
ECI,6/26/2018,7.460024,7.460024,7.460024,7.460024,0
ECI,6/27/2018,8.206026,8.206026,8.206026,8.206026,100
ECI,6/28/2018,8.816392,9.019847,8.816392,9.019847,200
ECI,6/29/2018,9.019847,9.019847,9.019847,9.019847,0
ECI,7/2/2018,8.138208,8.138208,8.138208,8.138208,100
ECI,7/3/2018,8.138208,8.138208,8.138208,8.138208,0
ECI,7/4/2018,7.460024,7.460024,7.460024,7.460024,100
ECI,7/5/2018,7.460024,7.460024,7.460024,7.460024,0
ECI,7/6/2018,7.460024,7.460024,7.460024,7.460024,0
ECI,7/9/2018,7.460024,7.460024,7.460024,7.460024,0
ECI,7/10/2018,7.460024,7.460024,7.460024,7.460024,0
ECI,7/11/2018,7.460024,7.460024,7.460024,7.460024,0
ECI,7/12/2018,6.714022,8.206026,6.714022,8.206026,200
ECI,7/13/2018,7.595661,8.206026,7.595661,8.206026,200
ECI,7/16/2018,7.392206,8.206026,7.392206,8.206026,200
ECI,7/17/2018,7.595661,7.595661,7.595661,7.595661,100
ECI,7/18/2018,8.273845,8.273845,8.273845,8.273845,100
ECI,7/19/2018,8.273845,8.273845,8.273845,8.273845,0
ECI,7/20/2018,8.273845,8.273845,8.273845,8.273845,300
ECI,7/23/2018,9.087666,9.087666,9.087666,9.087666,100
ECI,7/24/2018,9.969305,9.969305,9.969305,9.969305,100
ECI,7/25/2018,9.969305,9.969305,9.969305,9.969305,0
ECI,7/26/2018,10.91876,10.91876,9.087666,9.087666,200
ECI,7/27/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,7/30/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,7/31/2018,9.969305,9.969305,9.969305,9.969305,100
ECI,8/1/2018,9.969305,9.969305,9.969305,9.969305,0
ECI,8/2/2018,9.969305,9.969305,9.969305,9.969305,0
ECI,8/3/2018,9.969305,9.969305,9.969305,9.969305,0
ECI,8/6/2018,9.969305,9.969305,9.969305,9.969305,0
ECI,8/7/2018,9.087666,9.087666,9.087666,9.087666,100
ECI,8/8/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/9/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/10/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/13/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/14/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/15/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/16/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/17/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/20/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/21/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/22/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/23/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/24/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/27/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/28/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/29/2018,9.087666,9.087666,9.087666,9.087666,0
ECI,8/30/2018,8.273845,8.273845,8.273845,8.273845,100
ECI,8/31/2018,7.595661,7.595661,7.595661,7.595661,100
ECI,9/4/2018,6.917477,6.917477,6.917477,6.917477,100
ECI,9/5/2018,6.78184,6.78184,6.78184,6.78184,100
ECI,9/6/2018,6.103656,6.103656,6.103656,6.103656,100
ECI,9/7/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/10/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/11/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/12/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/13/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/14/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/17/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/18/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/19/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/20/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/21/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/24/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/25/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/26/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/27/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,9/28/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/1/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/2/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/3/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/4/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/5/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/8/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/9/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/10/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/11/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/12/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/15/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/16/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/17/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/18/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/19/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/22/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/23/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/24/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/25/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/26/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/29/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/30/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,10/31/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,11/1/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,11/2/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,11/5/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,11/6/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,11/7/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,11/8/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,11/9/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,11/12/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,11/13/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,11/14/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,11/15/2018,6.103656,6.103656,6.103656,6.103656,0
ECI,11/16/2018,6.714022,6.714022,6.714022,6.714022,100
ECI,11/19/2018,6.714022,6.714022,6.714022,6.714022,0
ECI,11/20/2018,6.714022,6.714022,6.714022,6.714022,0
ECI,11/21/2018,7.324387,7.324387,7.324387,7.324387,100
ECI,11/22/2018,8.002571,8.002571,8.002571,8.002571,100
ECI,11/23/2018,8.002571,8.002571,8.002571,8.002571,0
ECI,11/26/2018,8.748573,8.748573,8.748573,8.748573,100
ECI,11/27/2018,9.562394,9.562394,9.562394,9.562394,100
ECI,11/28/2018,10.51185,10.51185,10.51185,10.51185,100
ECI,11/29/2018,11.52913,11.52913,11.52913,11.52913,100
ECI,11/30/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/3/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/4/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/5/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/6/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/7/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/10/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/11/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/12/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/13/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/14/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/17/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/18/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/19/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/20/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/21/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/24/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/25/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/26/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/27/2018,11.52913,11.52913,11.52913,11.52913,0
ECI,12/28/2018,12.68204,12.68204,12.68204,12.68204,100
ECI,1/2/2019,12.68204,12.68204,12.68204,12.68204,0
ECI,1/3/2019,12.68204,12.68204,12.68204,12.68204,0
ECI,1/4/2019,12.68204,12.68204,12.68204,12.68204,0
ECI,1/7/2019,12.68204,12.68204,12.68204,12.68204,0
ECI,1/8/2019,12.68204,12.68204,12.68204,12.68204,0
ECI,1/9/2019,13.90277,13.90277,13.90277,13.90277,100
ECI,1/10/2019,13.90277,13.90277,13.90277,13.90277,0
ECI,1/11/2019,13.90277,13.90277,13.90277,13.90277,0
ECI,1/14/2019,13.90277,13.90277,13.90277,13.90277,0
ECI,1/15/2019,13.90277,13.90277,13.90277,13.90277,0
ECI,1/16/2019,13.90277,13.90277,13.90277,13.90277,0
ECI,1/17/2019,13.90277,13.90277,13.90277,13.90277,0
ECI,1/18/2019,13.90277,13.90277,13.90277,13.90277,0
ECI,1/21/2019,13.90277,13.90277,13.90277,13.90277,0
ECI,1/22/2019,12.5464,12.5464,12.5464,12.5464,100
ECI,1/23/2019,11.32567,11.32567,11.32567,11.32567,100
ECI,1/24/2019,10.3084,10.3084,10.3084,10.3084,100
ECI,1/25/2019,9.358939,9.358939,9.358939,9.358939,100
ECI,1/28/2019,10.24058,10.24058,9.358939,9.426758,700
ECI,1/29/2019,9.426758,9.426758,9.426758,9.426758,0
ECI,1/30/2019,10.3084,10.3084,9.358939,9.358939,200
ECI,1/31/2019,9.358939,9.358939,9.358939,9.358939,0
ECI,2/1/2019,10.24058,10.24058,10.24058,10.24058,100
ECI,2/11/2019,10.24058,10.24058,10.24058,10.24058,0
ECI,2/12/2019,10.24058,10.24058,10.24058,10.24058,0
ECI,2/13/2019,10.24058,10.24058,10.24058,10.24058,0
ECI,2/14/2019,10.24058,10.24058,10.24058,10.24058,0
