Ticker,Date,Open,High,Low,Close,Volume
MCF,11/4/2019,7.079876,7.079876,7.079876,7.079876,0
MCF,11/5/2019,7.079876,7.079876,7.079876,7.079876,0
MCF,11/6/2019,7.079876,7.079876,7.079876,7.079876,0
MCF,11/7/2019,7.079876,7.079876,7.079876,7.079876,0
MCF,11/8/2019,6.436251,6.436251,6.436251,6.436251,100
MCF,11/11/2019,7.079876,7.079876,7.079876,7.079876,100
MCF,11/12/2019,7.079876,7.079876,7.079876,7.079876,0
MCF,11/13/2019,7.723501,7.723501,7.723501,7.723501,100
MCF,11/14/2019,7.723501,7.723501,7.723501,7.723501,0
MCF,11/15/2019,7.723501,7.723501,7.723501,7.723501,0
MCF,11/18/2019,7.723501,7.723501,7.723501,7.723501,0
MCF,11/19/2019,7.723501,7.723501,7.723501,7.723501,0
MCF,11/20/2019,7.723501,7.723501,7.723501,7.723501,0
MCF,11/21/2019,7.723501,7.723501,7.723501,7.723501,0
MCF,11/22/2019,7.723501,7.723501,7.723501,7.723501,0
MCF,11/25/2019,7.723501,7.723501,7.723501,7.723501,0
MCF,11/26/2019,7.008362,7.008362,7.008362,7.008362,5100
MCF,11/27/2019,7.008362,7.008362,7.008362,7.008362,0
MCF,11/28/2019,7.580473,7.580473,7.580473,7.580473,100
MCF,11/29/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/2/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/3/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/4/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/5/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/6/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/9/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/10/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/11/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/12/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/13/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/16/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/17/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/18/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/19/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/20/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/23/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/24/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/25/2019,7.580473,7.580473,7.580473,7.580473,0
MCF,12/26/2019,6.865335,6.865335,6.865335,6.865335,200
MCF,12/27/2019,7.508959,7.508959,7.508959,7.508959,100
MCF,12/30/2019,8.224098,8.224098,6.79382,6.79382,200
MCF,12/31/2019,7.365932,7.365932,6.79382,6.79382,200
MCF,1/2/2020,6.79382,6.79382,6.79382,6.79382,0
MCF,1/3/2020,6.79382,6.79382,6.79382,6.79382,0
MCF,1/6/2020,6.79382,6.79382,6.79382,6.79382,0
MCF,1/7/2020,6.79382,6.79382,6.79382,6.79382,0
MCF,1/8/2020,6.79382,6.79382,6.79382,6.79382,0
MCF,1/9/2020,6.79382,6.79382,6.79382,6.79382,0
MCF,1/10/2020,6.79382,6.79382,6.79382,6.79382,0
MCF,1/13/2020,7.222904,7.222904,7.222904,7.222904,100
MCF,1/14/2020,6.507765,6.507765,6.507765,6.507765,200
MCF,1/15/2020,6.078681,6.078681,6.078681,6.078681,200
MCF,1/16/2020,5.578084,6.579279,5.578084,6.579279,1400
MCF,1/17/2020,5.935654,5.935654,5.935654,5.935654,200
MCF,1/20/2020,5.935654,5.935654,5.935654,5.935654,0
MCF,1/21/2020,5.935654,5.935654,5.935654,5.935654,0
MCF,1/22/2020,6.436251,6.436251,6.436251,6.436251,100
MCF,1/30/2020,6.79382,6.79382,6.79382,6.79382,400
MCF,1/31/2020,7.15139,7.15139,7.15139,7.15139,1700
MCF,2/3/2020,7.15139,7.15139,7.15139,7.15139,0
MCF,2/4/2020,7.294418,7.294418,7.294418,7.294418,100
MCF,2/5/2020,7.294418,7.294418,7.294418,7.294418,0
MCF,2/6/2020,7.294418,7.294418,7.294418,7.294418,0
MCF,2/7/2020,6.579279,7.795015,6.579279,7.795015,4200
MCF,2/10/2020,7.079876,7.079876,7.079876,7.079876,1500
MCF,2/11/2020,6.436251,7.079876,6.436251,7.079876,5200
MCF,2/12/2020,7.079876,7.079876,7.079876,7.079876,0
MCF,2/13/2020,7.079876,7.079876,7.079876,7.079876,0
MCF,2/14/2020,7.508959,7.508959,6.79382,6.79382,200
MCF,2/17/2020,7.294418,7.294418,6.150196,7.079876,1200
MCF,2/18/2020,7.508959,7.508959,6.436251,6.722307,1000
MCF,2/19/2020,7.008362,7.008362,6.293223,6.722307,600
MCF,2/20/2020,7.15139,7.15139,7.15139,7.15139,100
MCF,2/21/2020,6.579279,6.936848,6.436251,6.936848,6900
MCF,2/24/2020,6.936848,6.936848,6.936848,6.936848,0
MCF,2/25/2020,7.15139,7.15139,7.15139,7.15139,100
MCF,2/26/2020,7.15139,7.15139,7.15139,7.15139,0
MCF,2/27/2020,7.15139,7.15139,7.15139,7.15139,0
MCF,2/28/2020,6.722307,6.722307,6.722307,6.722307,500
MCF,3/2/2020,6.078681,6.650793,6.078681,6.650793,1100
MCF,3/3/2020,6.865335,6.865335,6.078681,6.722307,500
MCF,3/4/2020,6.221709,6.650793,6.221709,6.650793,200
MCF,3/5/2020,7.15139,7.15139,7.15139,7.15139,100
MCF,3/6/2020,7.294418,7.294418,6.436251,6.436251,1900
MCF,3/9/2020,6.79382,6.79382,5.86414,6.507765,4300
MCF,3/10/2020,6.722307,6.722307,6.722307,6.722307,100
MCF,3/11/2020,6.722307,6.722307,6.722307,6.722307,0
MCF,3/12/2020,7.008362,7.008362,7.008362,7.008362,100
MCF,3/13/2020,7.008362,7.008362,7.008362,7.008362,0
MCF,3/16/2020,7.365932,7.365932,7.365932,7.365932,100
MCF,3/17/2020,7.365932,7.365932,7.365932,7.365932,0
MCF,3/18/2020,7.365932,7.365932,7.365932,7.365932,0
MCF,3/19/2020,6.79382,7.365932,6.79382,7.365932,200
MCF,3/20/2020,7.365932,7.365932,7.365932,7.365932,0
MCF,3/23/2020,7.365932,7.365932,7.365932,7.365932,0
MCF,3/24/2020,7.365932,7.365932,7.365932,7.365932,0
MCF,3/25/2020,7.365932,7.365932,7.365932,7.365932,0
MCF,3/26/2020,7.365932,7.365932,7.365932,7.365932,0
MCF,3/27/2020,7.365932,7.365932,7.365932,7.365932,0
MCF,3/30/2020,6.650793,6.650793,6.650793,6.650793,100
MCF,3/31/2020,6.650793,6.650793,6.650793,6.650793,0
MCF,4/1/2020,6.650793,6.650793,6.650793,6.650793,0
MCF,4/3/2020,7.079876,7.079876,7.079876,7.079876,100
MCF,4/6/2020,7.079876,7.079876,7.079876,7.079876,0
MCF,4/7/2020,7.079876,7.079876,7.079876,7.079876,0
MCF,4/8/2020,7.508959,7.508959,7.508959,7.508959,100
MCF,4/9/2020,7.508959,7.508959,7.508959,7.508959,0
MCF,4/10/2020,7.508959,7.508959,7.508959,7.508959,0
MCF,4/13/2020,6.79382,6.79382,6.79382,6.79382,500
MCF,4/14/2020,6.79382,6.79382,6.79382,6.79382,0
MCF,4/15/2020,6.79382,6.79382,6.79382,6.79382,0
MCF,4/16/2020,6.79382,6.79382,6.79382,6.79382,0
MCF,4/17/2020,6.79382,6.79382,6.79382,6.79382,0
MCF,4/20/2020,6.79382,6.79382,6.436251,6.436251,1200
MCF,4/21/2020,6.436251,6.436251,6.436251,6.436251,100
MCF,4/22/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,4/23/2020,7.079876,7.079876,7.079876,7.079876,100
MCF,4/24/2020,6.436251,6.436251,6.436251,6.436251,300
MCF,4/27/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,4/28/2020,6.293223,6.293223,6.293223,6.293223,300
MCF,4/29/2020,6.364737,6.364737,6.364737,6.364737,5200
MCF,5/4/2020,6.364737,6.364737,6.364737,6.364737,0
MCF,5/5/2020,6.79382,6.79382,6.436251,6.436251,300
MCF,5/6/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,5/7/2020,7.079876,7.079876,7.079876,7.079876,100
MCF,5/8/2020,6.507765,6.507765,6.436251,6.436251,11000
MCF,5/11/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,5/12/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,5/13/2020,6.364737,6.364737,5.935654,5.935654,1000
MCF,5/14/2020,6.364737,6.364737,6.078681,6.078681,200
MCF,5/15/2020,6.650793,6.650793,6.650793,6.650793,100
MCF,5/18/2020,7.15139,7.15139,6.507765,6.507765,600
MCF,5/19/2020,6.150196,6.364737,6.150196,6.364737,200
MCF,5/20/2020,6.293223,6.293223,6.293223,6.293223,900
MCF,5/21/2020,6.650793,6.650793,6.650793,6.650793,100
MCF,5/22/2020,6.650793,6.650793,6.650793,6.650793,0
MCF,5/25/2020,6.650793,6.650793,6.650793,6.650793,0
MCF,5/26/2020,6.150196,6.579279,6.007168,6.579279,3400
MCF,5/27/2020,6.078681,6.436251,6.078681,6.436251,3500
MCF,5/28/2020,7.079876,7.079876,7.079876,7.079876,100
MCF,5/29/2020,7.079876,7.079876,7.079876,7.079876,0
MCF,6/1/2020,6.436251,6.436251,6.436251,6.436251,800
MCF,6/2/2020,5.86414,5.86414,5.86414,5.86414,600
MCF,6/3/2020,5.86414,6.364737,5.86414,6.364737,1600
MCF,6/4/2020,5.86414,6.078681,5.86414,6.078681,1100
MCF,6/5/2020,6.078681,6.078681,6.078681,6.078681,300
MCF,6/8/2020,6.650793,6.650793,6.650793,6.650793,100
MCF,6/9/2020,6.436251,6.436251,6.436251,6.436251,100
MCF,6/10/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,6/11/2020,6.865335,6.865335,6.078681,6.078681,500
MCF,6/12/2020,6.364737,6.364737,6.364737,6.364737,100
MCF,6/15/2020,5.792626,6.436251,5.792626,6.436251,200
MCF,6/16/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,6/17/2020,6.436251,6.436251,6.436251,6.436251,200
MCF,6/18/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,6/19/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,6/22/2020,6.078681,6.436251,6.078681,6.436251,4300
MCF,6/23/2020,6.078681,6.436251,6.078681,6.436251,4400
MCF,6/24/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,6/25/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,6/26/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,6/29/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,6/30/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,7/1/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,7/2/2020,6.436251,6.436251,6.436251,6.436251,0
MCF,7/3/2020,5.86414,6.293223,5.792626,6.293223,1700
MCF,7/6/2020,6.293223,6.293223,6.293223,6.293223,0
MCF,7/7/2020,5.721112,6.293223,5.721112,6.293223,600
MCF,7/8/2020,6.293223,6.293223,6.293223,6.293223,0
MCF,7/9/2020,6.293223,6.293223,6.293223,6.293223,100
MCF,7/10/2020,6.293223,6.293223,6.293223,6.293223,100
MCF,7/13/2020,6.293223,6.293223,6.293223,6.293223,0
MCF,7/14/2020,6.293223,6.293223,6.293223,6.293223,0
MCF,7/15/2020,6.221709,6.221709,6.221709,6.221709,500
MCF,7/16/2020,6.221709,6.221709,6.221709,6.221709,100
MCF,7/17/2020,6.68834,6.68834,6.066169,6.066169,400
MCF,7/20/2020,6.455026,6.455026,6.455026,6.455026,100
MCF,7/21/2020,6.455026,6.455026,6.455026,6.455026,0
MCF,7/22/2020,6.455026,6.455026,6.455026,6.455026,0
MCF,7/23/2020,6.455026,6.455026,6.455026,6.455026,0
MCF,7/24/2020,6.455026,6.455026,6.455026,6.455026,0
MCF,7/27/2020,6.455026,6.455026,6.455026,6.455026,0
MCF,7/28/2020,6.455026,6.455026,6.455026,6.455026,0
MCF,7/29/2020,6.455026,6.455026,6.455026,6.455026,100
MCF,7/30/2020,6.455026,6.455026,6.455026,6.455026,0
MCF,7/31/2020,6.455026,6.455026,6.455026,6.455026,0
MCF,8/3/2020,6.532798,6.921655,6.532798,6.921655,16100
MCF,8/4/2020,6.299483,6.532798,6.299483,6.455026,16300
MCF,8/5/2020,6.610569,7.077198,6.610569,7.077198,4000
MCF,8/6/2020,6.455026,6.455026,6.455026,6.455026,100
MCF,8/7/2020,6.921655,7.077198,6.843883,7.077198,1600
MCF,8/10/2020,7.077198,7.077198,7.077198,7.077198,0
MCF,8/11/2020,6.999426,7.77714,6.999426,7.77714,800
MCF,8/12/2020,6.999426,7.077198,6.999426,6.999426,1700
MCF,8/13/2020,6.610569,6.921655,6.610569,6.921655,4600
MCF,8/14/2020,6.532798,6.532798,6.532798,6.532798,100
MCF,8/17/2020,7.154969,7.154969,6.999426,7.154969,9300
MCF,8/18/2020,7.154969,7.154969,7.154969,7.154969,0
MCF,8/19/2020,7.154969,7.699368,6.610569,7.621597,5900
MCF,8/20/2020,6.921655,6.921655,6.921655,6.921655,3600
MCF,8/21/2020,6.610569,6.843883,6.610569,6.843883,900
MCF,8/24/2020,6.610569,7.388283,6.532798,7.388283,7700
MCF,8/25/2020,6.68834,6.843883,6.68834,6.843883,3000
MCF,8/26/2020,6.843883,6.843883,6.843883,6.843883,0
MCF,8/27/2020,7.466054,7.466054,6.299483,6.921655,2200
MCF,8/28/2020,6.377255,6.766112,6.377255,6.610569,3800
MCF,8/31/2020,6.610569,6.610569,6.610569,6.610569,0
MCF,9/1/2020,6.377255,6.377255,6.377255,6.377255,1900
MCF,9/3/2020,6.377255,6.532798,6.377255,6.532798,2000
MCF,9/4/2020,6.377255,6.532798,6.377255,6.532798,1100
MCF,9/7/2020,6.377255,6.68834,6.377255,6.68834,2300
MCF,9/8/2020,6.377255,6.610569,6.377255,6.610569,2400
MCF,9/9/2020,6.221712,6.68834,6.221712,6.68834,900
MCF,9/10/2020,6.68834,6.68834,6.68834,6.68834,0
MCF,9/11/2020,6.610569,6.610569,6.610569,6.610569,500
MCF,9/14/2020,6.610569,7.23274,6.610569,6.68834,3600
MCF,9/15/2020,6.610569,6.68834,6.610569,6.68834,400
MCF,9/16/2020,6.68834,6.68834,6.68834,6.68834,0
MCF,9/17/2020,6.68834,6.68834,6.68834,6.68834,0
MCF,9/18/2020,6.68834,6.68834,6.68834,6.68834,0
MCF,9/21/2020,6.68834,6.68834,6.68834,6.68834,0
MCF,9/22/2020,6.221712,6.610569,6.221712,6.610569,500
MCF,9/23/2020,6.299483,6.843883,6.299483,6.843883,6500
MCF,9/24/2020,6.532798,6.843883,6.455026,6.843883,12900
MCF,9/25/2020,6.455026,7.388283,6.455026,7.388283,30900
MCF,9/28/2020,6.999426,7.310512,6.843883,6.999426,13500
MCF,9/29/2020,6.843883,6.921655,6.843883,6.921655,2400
MCF,9/30/2020,6.843883,7.310512,6.766112,7.310512,16700
MCF,10/1/2020,7.077198,7.077198,7.077198,7.077198,1000
MCF,10/2/2020,6.921655,6.921655,6.921655,6.921655,600
MCF,10/5/2020,6.68834,6.843883,6.532798,6.843883,2000
MCF,10/6/2020,6.532798,6.766112,6.455026,6.766112,2700
MCF,10/7/2020,6.532798,6.766112,6.532798,6.766112,2900
MCF,10/8/2020,6.532798,6.766112,6.532798,6.766112,3000
MCF,10/9/2020,6.68834,6.68834,6.68834,6.68834,300
MCF,10/12/2020,6.68834,6.68834,6.68834,6.68834,0
MCF,10/13/2020,6.610569,6.610569,6.532798,6.610569,3600
MCF,10/14/2020,6.532798,6.532798,6.532798,6.532798,100
MCF,10/15/2020,6.455026,6.532798,6.455026,6.532798,2500
MCF,10/16/2020,6.455026,6.455026,6.455026,6.455026,2100
MCF,10/19/2020,6.299483,6.299483,6.221712,6.221712,5200
MCF,10/20/2020,6.221712,6.532798,6.221712,6.532798,9700
MCF,10/21/2020,6.221712,6.455026,6.14394,6.455026,3500
MCF,10/22/2020,6.221712,6.610569,6.14394,6.14394,5200
MCF,10/23/2020,6.68834,6.68834,5.910626,6.299483,1200
MCF,10/26/2020,6.14394,6.843883,6.066169,6.766112,49500
MCF,10/27/2020,6.766112,6.766112,6.766112,6.766112,0
MCF,10/28/2020,6.766112,7.154969,6.766112,6.843883,800
MCF,10/29/2020,6.221712,7.23274,6.221712,7.23274,3200
MCF,10/30/2020,6.921655,7.466054,6.68834,7.466054,14800
MCF,11/2/2020,7.466054,7.466054,7.466054,7.466054,0
MCF,11/3/2020,7.466054,7.466054,7.466054,7.466054,0
MCF,11/4/2020,7.466054,7.466054,7.466054,7.466054,0
MCF,11/5/2020,7.466054,7.466054,7.466054,7.466054,0
MCF,11/6/2020,6.766112,6.921655,6.766112,6.921655,1300
MCF,11/9/2020,6.377255,6.843883,6.299483,6.843883,2600
MCF,11/10/2020,6.377255,6.766112,6.221712,6.766112,2200
MCF,11/11/2020,7.154969,7.154969,6.221712,6.843883,2700
MCF,11/12/2020,6.68834,6.68834,6.68834,6.68834,100
MCF,11/13/2020,6.221712,6.532798,6.221712,6.221712,2500
MCF,11/16/2020,6.221712,6.455026,6.221712,6.455026,1600
MCF,11/17/2020,6.455026,6.455026,6.455026,6.455026,0
MCF,11/18/2020,6.532798,6.921655,6.532798,6.68834,800
MCF,11/19/2020,6.455026,6.610569,6.455026,6.610569,300
MCF,11/20/2020,6.610569,6.843883,6.610569,6.843883,800
MCF,11/23/2020,6.843883,6.843883,6.843883,6.843883,0
MCF,11/24/2020,6.843883,6.843883,6.843883,6.843883,0
MCF,11/25/2020,6.843883,6.843883,6.843883,6.843883,0
MCF,11/26/2020,6.843883,6.843883,6.843883,6.843883,0
MCF,11/27/2020,6.532798,6.532798,6.532798,6.532798,700
MCF,11/30/2020,6.532798,6.532798,6.532798,6.532798,0
MCF,12/1/2020,6.221712,6.532798,6.066169,6.532798,1200
MCF,12/2/2020,6.766112,6.921655,6.68834,6.921655,2600
MCF,12/3/2020,6.921655,6.921655,6.921655,6.921655,0
MCF,12/4/2020,6.921655,6.921655,6.921655,6.921655,0
MCF,12/7/2020,6.921655,6.921655,6.921655,6.921655,0
MCF,12/8/2020,6.921655,6.921655,6.921655,6.921655,0
MCF,12/9/2020,6.532798,6.921655,6.455026,6.921655,1400
MCF,12/10/2020,6.455026,6.766112,6.455026,6.766112,4000
MCF,12/11/2020,6.766112,6.766112,6.766112,6.766112,0
MCF,12/14/2020,6.455026,7.23274,6.455026,7.077198,2900
MCF,12/15/2020,6.766112,7.077198,6.766112,7.077198,15500
MCF,12/16/2020,6.610569,7.699368,6.610569,7.699368,18100
MCF,12/17/2020,6.999426,8.088225,6.999426,8.010454,17100
MCF,12/18/2020,7.388283,8.788168,7.388283,8.399311,13700
MCF,12/21/2020,8.243769,8.554854,7.699368,8.554854,3900
MCF,12/22/2020,8.088225,9.332568,8.088225,9.332568,6000
MCF,12/23/2020,8.554854,9.95474,8.399311,8.943711,27400
MCF,12/24/2020,8.554854,9.643654,8.088225,8.554854,24000
MCF,12/25/2020,8.554854,8.554854,8.554854,8.554854,0
MCF,12/28/2020,8.554854,8.554854,8.554854,8.554854,0
MCF,12/29/2020,8.010454,8.32154,7.77714,8.32154,4900
MCF,12/30/2020,8.477082,8.477082,8.165997,8.165997,2100
MCF,12/31/2020,8.165997,8.165997,8.165997,8.165997,0
MCF,1/4/2021,8.32154,8.943711,8.32154,8.554854,5800
MCF,1/5/2021,8.010454,8.010454,7.77714,8.010454,11100
MCF,1/6/2021,8.477082,8.477082,8.010454,8.010454,1300
MCF,1/7/2021,8.399311,8.399311,8.399311,8.399311,100
MCF,1/8/2021,8.399311,8.943711,8.088225,8.088225,1100
MCF,1/11/2021,7.466054,8.010454,7.466054,8.010454,200
MCF,1/12/2021,8.010454,8.477082,7.466054,8.010454,5400
MCF,1/13/2021,8.477082,8.477082,8.477082,8.477082,100
MCF,1/14/2021,7.77714,8.399311,7.699368,7.932683,12700
MCF,1/15/2021,7.854911,8.554854,7.621597,8.554854,5500
MCF,1/18/2021,7.699368,8.32154,7.699368,8.32154,15300
MCF,1/19/2021,7.543826,8.088225,7.543826,8.088225,1300
MCF,1/20/2021,8.088225,8.32154,7.854911,8.088225,600
MCF,1/21/2021,8.088225,8.088225,8.088225,8.088225,0
MCF,1/22/2021,8.088225,8.088225,8.088225,8.088225,0
MCF,1/25/2021,7.77714,7.932683,7.77714,7.932683,7500
MCF,1/26/2021,7.932683,7.932683,7.932683,7.932683,6800
MCF,1/27/2021,7.932683,7.932683,7.932683,7.932683,0
MCF,1/28/2021,7.23274,7.854911,7.154969,7.154969,9100
MCF,1/29/2021,6.68834,7.77714,6.532798,7.699368,18300
MCF,2/1/2021,7.932683,7.932683,7.932683,7.932683,100
MCF,2/2/2021,7.77714,7.77714,7.77714,7.77714,200
MCF,2/3/2021,7.77714,7.77714,7.77714,7.77714,0
MCF,2/4/2021,7.77714,7.77714,7.77714,7.77714,0
MCF,2/5/2021,7.310512,7.621597,6.999426,7.388283,4900
MCF,2/8/2021,6.766112,7.23274,6.68834,7.23274,1500
MCF,2/9/2021,6.610569,7.23274,6.532798,7.154969,9000
MCF,2/17/2021,6.68834,7.154969,6.68834,7.154969,300
MCF,2/18/2021,7.077198,7.23274,7.077198,7.23274,2000
MCF,2/19/2021,7.23274,7.23274,6.843883,7.23274,2100
MCF,2/22/2021,7.23274,7.77714,7.23274,7.388283,1200
MCF,2/23/2021,7.388283,7.388283,7.388283,7.388283,700
MCF,2/24/2021,7.388283,7.699368,7.388283,7.466054,1200
MCF,2/25/2021,7.466054,7.621597,7.310512,7.466054,3200
MCF,2/26/2021,7.466054,7.466054,7.466054,7.466054,0
MCF,3/1/2021,7.621597,7.621597,6.843883,7.466054,800
MCF,3/2/2021,6.999426,7.310512,6.999426,7.310512,1900
MCF,3/3/2021,7.543826,7.543826,7.310512,7.466054,1400
MCF,3/4/2021,7.466054,7.466054,7.388283,7.388283,1900
MCF,3/5/2021,6.999426,7.699368,6.999426,7.543826,5100
MCF,3/8/2021,7.466054,7.543826,7.466054,7.543826,1900
MCF,3/9/2021,7.466054,7.466054,7.466054,7.466054,100
MCF,3/10/2021,7.466054,7.466054,7.388283,7.388283,1000
MCF,3/11/2021,7.699368,7.699368,7.621597,7.699368,25800
MCF,3/12/2021,7.699368,8.399311,7.699368,8.399311,37000
MCF,3/15/2021,8.32154,8.399311,8.165997,8.399311,24000
MCF,3/16/2021,8.399311,8.943711,8.32154,8.399311,14700
MCF,3/17/2021,7.699368,8.243769,7.699368,7.854911,4400
MCF,3/18/2021,8.165997,8.399311,7.854911,8.165997,8300
MCF,3/19/2021,8.010454,8.088225,8.010454,8.010454,10000
MCF,3/22/2021,8.165997,8.243769,7.77714,8.088225,12800
MCF,3/23/2021,7.932683,8.088225,7.932683,8.088225,1200
MCF,3/24/2021,7.77714,8.554854,7.77714,8.554854,14200
MCF,3/25/2021,8.243769,9.332568,8.165997,8.554854,18900
MCF,3/26/2021,8.477082,9.332568,8.477082,9.021482,14500
MCF,3/29/2021,9.021482,9.721425,8.943711,9.332568,12600
MCF,3/30/2021,9.332568,10.11028,8.399311,9.95474,88200
MCF,3/31/2021,9.021482,10.81022,9.021482,10.73245,25900
MCF,4/1/2021,10.49914,11.27685,9.721425,11.12131,44300
MCF,4/2/2021,10.11028,11.12131,10.03251,11.12131,31400
MCF,4/5/2021,10.03251,10.81022,10.03251,10.03251,25100
MCF,4/6/2021,9.177025,9.876967,9.099254,9.488111,920100
MCF,4/7/2021,9.254797,9.488111,8.554854,8.710397,26200
MCF,4/8/2021,8.710397,9.565882,8.710397,9.565882,13000
MCF,4/9/2021,9.565882,9.565882,8.710397,9.332568,11100
MCF,4/12/2021,9.177025,9.177025,8.399311,8.788168,47000
MCF,4/13/2021,8.788168,9.021482,8.554854,8.554854,15300
MCF,4/14/2021,8.554854,8.554854,7.854911,8.32154,34200
MCF,4/15/2021,8.32154,8.32154,7.854911,8.088225,11500
MCF,4/16/2021,8.554854,8.554854,7.388283,7.699368,32100
MCF,4/19/2021,7.77714,8.010454,7.77714,8.010454,3500
MCF,4/20/2021,8.165997,8.165997,7.77714,7.932683,15200
MCF,4/22/2021,7.854911,7.854911,7.543826,7.543826,14700
MCF,4/23/2021,7.543826,7.699368,7.543826,7.699368,4800
MCF,4/26/2021,7.699368,7.699368,7.543826,7.543826,5900
MCF,4/27/2021,7.543826,7.543826,7.388283,7.388283,4200
MCF,4/28/2021,7.388283,7.543826,7.388283,7.543826,3500
MCF,4/29/2021,7.543826,7.621597,7.543826,7.543826,3800
MCF,5/4/2021,7.543826,7.543826,7.388283,7.543826,6900
MCF,5/5/2021,7.543826,7.543826,7.388283,7.388283,5100
MCF,5/6/2021,7.388283,7.77714,7.23274,7.543826,4900
MCF,5/7/2021,7.543826,7.543826,7.466054,7.543826,7100
MCF,5/10/2021,7.466054,7.543826,7.388283,7.388283,19000
MCF,5/11/2021,7.466054,7.466054,6.999426,7.23274,46800
MCF,5/12/2021,7.23274,7.23274,6.532798,6.999426,288700
MCF,5/13/2021,6.999426,7.466054,6.299483,7.466054,491700
MCF,5/14/2021,7.310512,7.543826,7.310512,7.543826,7800
MCF,5/17/2021,7.310512,7.310512,6.843883,6.921655,74500
MCF,5/18/2021,6.532798,6.68834,6.299483,6.377255,109900
MCF,5/19/2021,6.455026,6.532798,6.377255,6.377255,38600
MCF,5/20/2021,6.532798,6.766112,6.377255,6.377255,39600
MCF,5/21/2021,6.455026,6.532798,6.377255,6.455026,44900
MCF,5/24/2021,6.455026,6.610569,6.455026,6.532798,20100
MCF,5/25/2021,6.455026,6.532798,6.377255,6.455026,32600
MCF,5/26/2021,6.455026,6.455026,6.299483,6.299483,24500
MCF,5/27/2021,6.377255,6.377255,6.299483,6.299483,35400
MCF,5/28/2021,6.221712,6.377255,6.221712,6.377255,28000
MCF,5/31/2021,6.377255,6.455026,6.221712,6.221712,17800
MCF,6/1/2021,6.299483,6.377255,6.299483,6.377255,12800
MCF,6/2/2021,6.377255,6.455026,6.299483,6.455026,39000
MCF,6/3/2021,6.532798,6.532798,6.377255,6.532798,68100
MCF,6/4/2021,6.532798,6.532798,6.455026,6.532798,16500
MCF,6/7/2021,6.455026,6.68834,6.455026,6.610569,27600
MCF,6/8/2021,6.610569,6.610569,6.455026,6.455026,37300
MCF,6/9/2021,6.455026,6.532798,6.455026,6.532798,8600
MCF,6/10/2021,6.532798,6.532798,6.377255,6.455026,35300
MCF,6/11/2021,6.455026,6.532798,6.455026,6.532798,22100
MCF,6/14/2021,6.532798,6.532798,6.455026,6.532798,15600
MCF,6/15/2021,6.455026,6.532798,6.455026,6.455026,12300
MCF,6/16/2021,6.455026,6.455026,6.377255,6.455026,12100
MCF,6/17/2021,6.377255,6.455026,6.377255,6.455026,20100
MCF,6/18/2021,6.455026,6.532798,6.455026,6.532798,15200
MCF,6/21/2021,6.532798,6.766112,6.532798,6.766112,49400
MCF,6/22/2021,6.843883,7.388283,6.766112,7.154969,43900
MCF,6/23/2021,7.310512,7.466054,6.999426,7.077198,58900
MCF,6/24/2021,7.077198,7.077198,6.610569,6.999426,10200
MCF,6/25/2021,6.766112,7.310512,6.766112,7.23274,64600
MCF,6/28/2021,7.310512,7.621597,7.310512,7.466054,98300
MCF,6/29/2021,7.621597,8.165997,7.621597,8.165997,106000
MCF,6/30/2021,8.165997,8.554854,8.010454,8.010454,39800
MCF,7/1/2021,8.010454,8.010454,7.388283,7.621597,35700
MCF,7/2/2021,7.699368,7.77714,7.388283,7.699368,29800
MCF,7/5/2021,7.699368,7.699368,7.310512,7.310512,38800
