Ticker,Date,Open,High,Low,Close,Volume
CTB,6/25/2015,11.30577,11.30577,10.58848,10.58848,500
CTB,6/26/2015,11.06667,11.06667,11.06667,11.06667,1500
CTB,6/29/2015,10.28108,12.15968,10.24692,12.15968,1200
CTB,7/1/2015,10.9642,11.61318,10.9642,11.61318,1100
CTB,7/10/2015,10.48601,11.61318,10.48601,11.61318,1600
CTB,7/16/2015,11.27161,11.27161,11.27161,11.27161,200
CTB,7/24/2015,10.58848,11.27161,10.58848,11.27161,1300
CTB,9/8/2015,10.24692,10.93005,10.17861,10.93005,2900
CTB,9/10/2015,10.75927,10.75927,10.58848,10.58848,200
CTB,9/11/2015,9.563792,10.24692,9.563792,10.24692,1100
CTB,9/14/2015,9.222228,9.734574,9.222228,9.734574,700
CTB,9/15/2015,10.55433,10.55433,10.55433,10.55433,100
CTB,9/16/2015,11.27161,11.27161,9.8712,9.8712,1100
CTB,9/17/2015,10.75927,10.75927,10.75927,10.75927,100
CTB,9/18/2015,9.939512,10.24692,9.905356,10.24692,1600
CTB,9/21/2015,11.27161,11.27161,11.27161,11.27161,300
CTB,9/22/2015,10.75927,10.75927,10.75927,10.75927,2500
CTB,9/28/2015,10.17861,10.72511,9.734574,9.734574,1800
CTB,9/29/2015,9.256385,10.24692,9.222228,10.24692,2000
CTB,9/30/2015,11.27161,11.27161,11.27161,11.27161,500
CTB,10/22/2015,10.14445,11.27161,10.14445,11.27161,3200
CTB,10/27/2015,10.14445,10.89589,10.14445,10.86174,6200
CTB,10/28/2015,9.905356,10.86174,9.905356,10.86174,5000
CTB,10/29/2015,9.905356,10.93005,9.905356,10.93005,200
CTB,10/30/2015,10.58848,11.78396,10.55433,11.78396,5100
CTB,11/2/2015,10.62264,10.62264,10.62264,10.62264,300
CTB,11/6/2015,10.24692,10.55433,9.597948,10.55433,700
CTB,11/10/2015,10.58848,10.58848,10.58848,10.58848,200
CTB,11/20/2015,10.17861,10.24692,9.563792,10.24692,2200
CTB,11/26/2015,10.21276,11.2033,10.21276,11.2033,600
CTB,12/18/2015,10.11029,11.92058,10.11029,11.92058,500
CTB,1/25/2016,10.78867,11.9206,10.78867,11.9206,1100
CTB,1/28/2016,10.7533,10.7533,10.7533,10.7533,100
CTB,2/17/2016,9.904356,11.77911,9.904356,11.77911,1400
CTB,2/19/2016,10.61181,11.77911,10.61181,11.77911,2300
CTB,2/22/2016,10.61181,10.61181,10.61181,10.61181,100
CTB,2/23/2016,9.586001,10.7533,9.586001,10.7533,800
CTB,2/24/2016,9.727492,10.7533,9.727492,10.7533,600
CTB,2/25/2016,11.67299,11.67299,11.67299,11.67299,200
CTB,2/26/2016,11.67299,11.67299,10.61181,11.67299,6600
CTB,3/11/2016,11.46075,11.67299,11.46075,11.67299,10000
CTB,3/17/2016,11.31926,11.67299,11.31926,11.31926,1700
CTB,3/28/2016,10.25808,10.96554,10.25808,10.96554,3100
CTB,4/13/2016,10.96555,10.96555,10.96555,10.96555,500
CTB,4/20/2016,10.89411,10.89411,10.89411,10.89411,2000
CTB,4/22/2016,10.71552,10.71552,10.71552,10.71552,100
CTB,4/25/2016,9.82256,11.0727,9.82256,11.0727,1300
CTB,4/26/2016,10.71552,10.71552,10.71552,10.71552,1000
CTB,4/27/2016,9.82256,11.0727,9.82256,11.0727,700
CTB,4/28/2016,10.71552,10.71552,10.71552,10.71552,500
CTB,4/29/2016,10.89411,10.89411,10.89411,10.89411,1000
CTB,5/5/2016,10.53693,11.42989,10.53693,11.42989,800
CTB,5/6/2016,10.53693,11.0727,10.53693,11.0727,700
CTB,5/10/2016,10.42977,10.42977,10.42977,10.42977,100
CTB,5/11/2016,10.35834,10.35834,10.35834,10.35834,1000
CTB,5/12/2016,11.0727,11.17986,10.39405,11.17986,1100
CTB,5/13/2016,11.42989,11.42989,10.35834,10.35834,5900
CTB,5/16/2016,11.2513,11.2513,11.2513,11.2513,500
CTB,5/19/2016,10.53693,12.14426,10.53693,12.10854,400
CTB,5/20/2016,10.96555,10.96555,10.96555,10.96555,200
CTB,5/23/2016,10.39405,11.21558,10.35834,11.21558,3300
CTB,5/27/2016,10.57265,10.57265,10.57265,10.57265,200
CTB,5/30/2016,9.643968,11.17986,9.643968,11.17986,300
CTB,5/31/2016,10.75124,10.75124,10.50121,10.71552,1100
CTB,6/1/2016,9.679687,10.17974,9.679687,10.17974,800
CTB,6/2/2016,11.0727,11.0727,11.0727,11.0727,500
CTB,6/3/2016,12.14426,12.14426,12.14426,12.14426,400
CTB,6/6/2016,12.85862,12.85862,10.92983,12.78719,1200
CTB,6/7/2016,11.53704,11.53704,11.53704,11.53704,3100
CTB,6/8/2016,10.42977,11.57276,10.39405,10.39405,13800
CTB,6/9/2016,9.393939,11.2513,9.358221,9.358221,5200
CTB,6/10/2016,9.358221,10.2869,9.358221,9.393939,2200
CTB,6/13/2016,10.2869,10.32262,9.536813,9.536813,6900
CTB,6/14/2016,9.358221,10.46549,9.286784,9.465376,2500
CTB,6/15/2016,9.393939,10.07259,9.358221,10.03687,700
CTB,6/16/2016,9.751123,10.6798,9.501095,9.501095,700
CTB,6/17/2016,9.643968,9.643968,9.643968,9.643968,100
CTB,6/20/2016,9.643968,9.643968,9.643968,9.643968,800
CTB,6/21/2016,9.643968,10.50121,9.643968,10.50121,1700
CTB,6/22/2016,10.42977,10.42977,10.42977,10.42977,500
CTB,6/23/2016,9.501095,10.57265,9.501095,9.501095,1800
CTB,6/24/2016,8.608134,9.322502,8.608134,9.322502,800
CTB,6/27/2016,8.500979,10.14403,8.500979,10.14403,1600
CTB,6/28/2016,9.322502,9.322502,9.322502,9.322502,1600
CTB,6/29/2016,9.965434,9.965434,8.572416,8.9296,2300
CTB,6/30/2016,9.643968,9.82256,8.608134,9.82256,3200
CTB,7/1/2016,9.643968,9.643968,8.965319,8.965319,5800
CTB,7/4/2016,9.60825,9.643968,9.215347,9.251065,5500
CTB,7/5/2016,9.643968,10.14403,9.643968,10.14403,8000
CTB,7/6/2016,10.14403,10.71552,9.786841,10.71552,9300
CTB,7/7/2016,10.71552,11.67992,9.751123,9.751123,4500
CTB,7/11/2016,9.643968,9.643968,9.465376,9.465376,4800
CTB,7/12/2016,9.358221,9.358221,9.286784,9.286784,900
CTB,7/14/2016,9.286784,9.286784,9.286784,9.286784,100
CTB,7/15/2016,9.643968,9.643968,9.286784,9.286784,1600
CTB,7/19/2016,9.643968,9.643968,9.393939,9.393939,700
CTB,7/20/2016,9.393939,9.393939,9.286784,9.286784,2200
CTB,7/21/2016,9.322502,10.14403,9.286784,9.286784,11400
CTB,7/22/2016,9.286784,9.286784,9.286784,9.286784,6600
CTB,7/25/2016,9.643968,9.643968,9.286784,9.286784,2400
CTB,7/26/2016,9.643968,9.643968,9.572531,9.643968,2500
CTB,7/27/2016,9.358221,9.358221,9.358221,9.358221,3600
CTB,7/28/2016,9.465376,9.465376,9.465376,9.465376,1600
CTB,7/29/2016,10.07259,10.07259,10.07259,10.07259,3000
CTB,8/1/2016,9.82256,9.82256,9.82256,9.82256,300
CTB,8/8/2016,9.643968,9.643968,9.643968,9.643968,100
CTB,8/9/2016,9.643968,9.643968,9.643968,9.643968,400
CTB,8/15/2016,9.786841,9.82256,9.643968,9.643968,3300
CTB,8/17/2016,9.643968,9.643968,9.643968,9.643968,800
CTB,8/29/2016,9.286784,9.286784,9.286784,9.286784,600
CTB,8/30/2016,9.60825,9.643968,9.60825,9.643968,600
CTB,8/31/2016,9.715405,10.53693,9.715405,10.53693,2200
CTB,9/1/2016,10.00115,10.00115,9.715405,9.715405,1500
CTB,9/16/2016,9.60825,9.60825,8.786726,9.286784,900
CTB,10/6/2016,9.286784,9.286784,9.286784,9.286784,14800
CTB,10/14/2016,9.286784,9.286784,9.286784,9.286784,1000
CTB,10/20/2016,9.465376,9.465376,9.465376,9.465376,5300
CTB,10/21/2016,9.465376,9.465376,9.465376,9.465376,500
CTB,11/1/2016,9.393939,9.393939,9.393939,9.393939,1500
CTB,11/11/2016,9.501095,9.643968,9.501095,9.643968,3100
CTB,11/17/2016,10.17974,10.17974,10.17974,10.17974,800
CTB,12/29/2016,11.18652,11.18652,11.18652,11.18652,200
CTB,12/30/2016,11.18652,11.18652,11.18652,11.18652,300
CTB,1/3/2017,10.06787,10.06787,10.06787,10.06787,500
CTB,1/16/2017,9.806849,11.07465,9.806849,11.07465,530100
CTB,2/7/2017,9.993291,10.03058,9.993291,9.993291,116400
CTB,2/8/2017,10.96279,10.96279,10.96279,10.96279,400
CTB,2/9/2017,10.06787,10.06787,10.06787,10.06787,100
CTB,2/10/2017,10.06787,10.06787,10.06787,10.06787,100
CTB,2/13/2017,10.06787,10.06787,10.06787,10.06787,100
CTB,2/14/2017,10.06787,10.06787,10.06787,10.06787,2300
CTB,2/16/2017,10.06787,10.06787,10.06787,10.06787,1500
CTB,2/17/2017,11.07465,11.07465,11.07465,11.07465,400
CTB,2/21/2017,11.00008,11.93229,10.9255,11.93229,5900
CTB,2/27/2017,13.12552,13.12552,13.12552,13.12552,300
CTB,3/9/2017,11.85771,11.85771,11.85771,11.85771,300
CTB,3/10/2017,10.73906,10.73906,10.73906,10.73906,200
CTB,3/13/2017,11.5594,11.5594,9.769561,9.769561,800
CTB,3/14/2017,10.73906,10.73906,10.73906,10.73906,1200
CTB,3/15/2017,10.10516,10.10516,10.10516,10.10516,600
CTB,3/16/2017,10.06787,11.11194,9.806849,10.73906,401400
CTB,3/17/2017,11.78313,11.78313,11.78313,11.78313,300
CTB,3/22/2017,10.66448,10.66448,10.62719,10.62719,1100
CTB,3/23/2017,11.63398,11.67127,11.63398,11.67127,1400
CTB,3/24/2017,11.93229,12.30517,11.93229,12.30517,1200
CTB,3/28/2017,11.07465,12.30517,11.07465,12.30517,500
CTB,3/31/2017,13.42382,13.53569,12.30517,13.53569,2500
CTB,4/3/2017,12.19331,12.19331,12.19331,12.19331,200
CTB,4/5/2017,11.96958,12.30517,11.96958,12.30517,600
CTB,4/10/2017,11.07465,12.30517,11.07465,12.30517,900
CTB,4/12/2017,12.08144,12.08144,12.08144,12.08144,100
CTB,4/14/2017,11.93229,12.30517,11.93229,12.30517,1000
CTB,4/17/2017,12.49161,12.49161,11.07465,12.2306,500
CTB,4/19/2017,12.2306,12.2306,12.2306,12.2306,2100
CTB,4/20/2017,12.2306,12.2306,12.19331,12.19331,800
CTB,4/21/2017,12.2306,12.2306,11.5594,12.19331,700
CTB,4/24/2017,12.2306,12.49161,12.19331,12.49161,3800
CTB,4/25/2017,13.72394,13.72394,13.72394,13.72394,500
CTB,5/3/2017,15.01231,15.01231,15.01231,15.01231,1000
CTB,5/4/2017,15.01231,15.01231,15.01231,15.01231,0
CTB,5/5/2017,15.01231,15.01231,15.01231,15.01231,0
CTB,5/8/2017,15.01231,15.01231,15.01231,15.01231,0
CTB,5/9/2017,15.01231,15.01231,15.01231,15.01231,0
CTB,5/10/2017,15.01231,15.12435,15.01231,15.12435,500
CTB,5/11/2017,15.12435,15.12435,15.12435,15.12435,1100
CTB,5/12/2017,15.12435,15.12435,15.12435,15.12435,900
CTB,5/15/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,5/16/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,5/17/2017,15.12435,15.12435,15.12435,15.12435,1000
CTB,5/18/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,5/19/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,5/22/2017,15.12435,15.12435,15.12435,15.12435,100
CTB,5/23/2017,15.01231,15.01231,15.01231,15.01231,1700
CTB,5/24/2017,15.01231,15.01231,15.01231,15.01231,0
CTB,5/25/2017,15.01231,15.12435,15.01231,15.12435,1900
CTB,5/26/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,5/29/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,5/30/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,5/31/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,6/1/2017,15.12435,15.12435,15.12435,15.12435,1000
CTB,6/2/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,6/5/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,6/6/2017,15.12435,15.12435,15.12435,15.12435,1000
CTB,6/7/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,6/8/2017,15.12435,15.12435,15.12435,15.12435,300
CTB,6/9/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,6/12/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,6/13/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,6/14/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,6/15/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,6/16/2017,15.12435,15.12435,15.12435,15.12435,0
CTB,6/19/2017,15.12435,15.12435,15.12435,15.12435,100
CTB,6/20/2017,15.01231,15.01231,15.01231,15.01231,1800
CTB,6/21/2017,15.06833,15.06833,15.06833,15.06833,100
CTB,6/22/2017,15.06833,15.06833,15.06833,15.06833,0
CTB,6/23/2017,15.12435,15.12435,14.84427,14.84427,2000
CTB,6/26/2017,15.12435,15.68451,15.12435,15.68451,200
CTB,6/27/2017,15.68451,15.68451,15.68451,15.68451,0
CTB,6/28/2017,14.56419,16.24467,14.56419,14.56419,450300
CTB,6/29/2017,16.02061,16.02061,16.02061,16.02061,100
CTB,6/30/2017,15.40443,16.24467,15.40443,16.24467,1600
CTB,7/3/2017,14.84427,16.80483,14.84427,14.84427,1400
CTB,7/4/2017,14.56419,14.56419,14.56419,14.56419,1000
CTB,7/5/2017,14.56419,14.56419,14.56419,14.56419,0
CTB,7/6/2017,14.56419,14.56419,14.56419,14.56419,1000
CTB,7/7/2017,14.56419,14.56419,14.56419,14.56419,0
CTB,7/10/2017,15.68451,15.68451,15.68451,15.68451,600
CTB,7/11/2017,14.56419,14.56419,14.56419,14.56419,600
CTB,7/12/2017,14.56419,14.56419,14.56419,14.56419,0
CTB,7/13/2017,14.84427,14.84427,14.84427,14.84427,2700
CTB,7/14/2017,14.84427,14.84427,14.84427,14.84427,2500
CTB,7/17/2017,16.13264,16.13264,16.13264,16.13264,700
CTB,7/18/2017,16.13264,16.13264,16.13264,16.13264,0
CTB,7/19/2017,16.13264,16.13264,16.13264,16.13264,0
CTB,7/20/2017,16.13264,16.13264,16.13264,16.13264,0
CTB,7/21/2017,16.13264,16.13264,16.13264,16.13264,0
CTB,7/24/2017,16.13264,16.13264,16.13264,16.13264,0
CTB,7/25/2017,16.13264,16.13264,16.13264,16.13264,0
CTB,7/26/2017,16.13264,16.13264,16.13264,16.13264,0
CTB,7/27/2017,16.13264,16.13264,16.13264,16.13264,0
CTB,7/28/2017,16.13264,16.13264,16.13264,16.13264,0
CTB,7/31/2017,17.36499,17.36499,17.36499,17.36499,900
CTB,8/1/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,8/2/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,8/3/2017,15.68451,15.68451,15.68451,15.68451,400
CTB,8/4/2017,14.17207,17.25296,14.17207,17.25296,3300
CTB,8/7/2017,17.25296,17.25296,17.25296,17.25296,0
CTB,8/8/2017,15.68451,18.37328,15.68451,18.37328,1000
CTB,8/9/2017,16.58076,16.58076,16.58076,16.58076,300
CTB,8/10/2017,16.58076,16.58076,16.58076,16.58076,0
CTB,8/11/2017,16.18865,16.18865,16.18865,16.18865,300
CTB,8/14/2017,16.18865,16.18865,16.18865,16.18865,0
CTB,8/15/2017,14.67622,17.70109,14.67622,17.70109,1300
CTB,8/16/2017,15.96459,15.96459,15.96459,15.96459,100
CTB,8/17/2017,14.39614,14.45215,14.39614,14.45215,2400
CTB,8/18/2017,15.34841,15.79654,15.34841,15.79654,300
CTB,8/21/2017,15.68451,15.68451,15.68451,15.68451,100
CTB,8/22/2017,15.68451,15.68451,15.68451,15.68451,0
CTB,8/23/2017,14.56419,14.56419,14.56419,14.56419,100
CTB,8/24/2017,15.74052,15.79654,15.74052,15.79654,400
CTB,8/25/2017,15.68451,15.68451,15.68451,15.68451,100
CTB,8/28/2017,15.68451,15.68451,15.68451,15.68451,0
CTB,8/29/2017,15.68451,15.68451,15.68451,15.68451,0
CTB,8/30/2017,15.68451,15.68451,15.68451,15.68451,0
CTB,8/31/2017,15.68451,16.74881,15.68451,16.74881,700
CTB,9/1/2017,16.46873,16.46873,16.46873,16.46873,100
CTB,9/5/2017,16.46873,16.46873,16.46873,16.46873,0
CTB,9/6/2017,16.46873,16.46873,16.46873,16.46873,1700
CTB,9/7/2017,16.46873,16.46873,16.46873,16.46873,0
CTB,9/8/2017,16.46873,16.46873,16.46873,16.46873,0
CTB,9/11/2017,14.9563,17.81312,14.90028,17.81312,5400
CTB,9/12/2017,16.07662,17.7571,16.07662,16.07662,700
CTB,9/13/2017,14.6202,14.6202,14.6202,14.6202,100
CTB,9/14/2017,16.02061,16.02061,15.90857,15.90857,1200
CTB,9/15/2017,17.14093,17.14093,17.14093,17.14093,500
CTB,9/18/2017,17.14093,17.14093,17.14093,17.14093,0
CTB,9/19/2017,17.14093,17.14093,17.14093,17.14093,0
CTB,9/20/2017,17.14093,17.14093,17.14093,17.14093,0
CTB,9/21/2017,15.46044,15.46044,15.46044,15.46044,100
CTB,9/22/2017,16.74881,16.91686,16.74881,16.91686,1000
CTB,9/25/2017,15.2924,16.80483,15.2924,16.80483,1100
CTB,9/26/2017,17.92515,18.48531,15.34841,15.34841,400
CTB,9/27/2017,16.80483,16.80483,16.80483,16.80483,100
CTB,9/28/2017,17.92515,17.92515,17.92515,17.92515,2000
CTB,9/29/2017,16.13264,18.98946,16.13264,18.48531,3000
CTB,10/2/2017,16.80483,16.80483,16.80483,16.80483,1100
CTB,10/3/2017,16.80483,16.80483,16.80483,16.80483,0
CTB,10/4/2017,16.80483,16.80483,16.80483,16.80483,0
CTB,10/5/2017,16.80483,16.80483,16.80483,16.80483,0
CTB,10/6/2017,16.80483,16.80483,16.80483,16.80483,0
CTB,10/9/2017,16.80483,16.80483,16.80483,16.80483,0
CTB,10/10/2017,15.57248,18.20523,15.57248,18.20523,1100
CTB,10/11/2017,18.20523,18.20523,18.20523,18.20523,0
CTB,10/12/2017,18.20523,18.20523,18.20523,18.20523,0
CTB,10/13/2017,18.20523,18.20523,18.20523,18.20523,0
CTB,10/16/2017,16.80483,16.80483,16.80483,16.80483,100
CTB,10/17/2017,16.80483,16.80483,16.80483,16.80483,0
CTB,10/18/2017,16.80483,16.80483,16.80483,16.80483,0
CTB,10/19/2017,15.74052,18.14922,15.74052,18.14922,1800
CTB,10/20/2017,18.4293,18.4293,18.4293,18.4293,500
CTB,10/23/2017,18.4293,18.4293,18.4293,18.4293,0
CTB,10/24/2017,18.4293,18.4293,18.4293,18.4293,0
CTB,10/25/2017,18.4293,18.4293,18.4293,18.4293,0
CTB,10/26/2017,18.4293,18.4293,18.4293,18.4293,0
CTB,10/27/2017,18.4293,18.4293,18.4293,18.4293,0
CTB,10/30/2017,18.4293,18.4293,18.4293,18.4293,0
CTB,10/31/2017,16.80483,18.48531,16.80483,18.48531,2600
CTB,11/1/2017,16.63678,16.63678,16.63678,16.63678,100
CTB,11/2/2017,16.63678,16.63678,16.63678,16.63678,0
CTB,11/3/2017,16.63678,16.63678,16.63678,16.63678,0
CTB,11/6/2017,17.36499,17.36499,17.36499,17.36499,100
CTB,11/7/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,11/8/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,11/9/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,11/10/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,11/13/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,11/14/2017,15.68451,15.68451,15.68451,15.68451,100
CTB,11/15/2017,17.25296,17.25296,17.25296,17.25296,600
CTB,11/16/2017,15.68451,18.48531,15.57248,18.48531,1200
CTB,11/17/2017,16.6928,17.36499,16.6928,17.36499,300
CTB,11/20/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,11/21/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,11/22/2017,17.36499,17.36499,17.36499,17.36499,100
CTB,11/23/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,11/24/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,11/27/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,11/28/2017,15.74052,17.25296,15.74052,17.25296,2000
CTB,11/29/2017,15.85256,17.36499,15.85256,17.36499,2600
CTB,11/30/2017,18.37328,18.37328,15.79654,17.36499,2400
CTB,12/1/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,12/4/2017,17.36499,17.36499,17.36499,17.36499,0
CTB,12/5/2017,15.79654,17.08491,15.79654,17.08491,800
CTB,12/6/2017,17.08491,17.08491,17.08491,17.08491,0
CTB,12/7/2017,15.74052,16.74881,15.74052,16.74881,800
CTB,12/8/2017,16.74881,16.74881,16.74881,16.74881,0
CTB,12/11/2017,16.52475,16.52475,16.52475,16.52475,5100
CTB,12/12/2017,16.52475,16.52475,16.52475,16.52475,0
CTB,12/13/2017,16.52475,16.52475,16.52475,16.52475,0
CTB,12/14/2017,15.01231,17.30898,15.01231,17.30898,300
CTB,12/15/2017,17.30898,17.30898,17.30898,17.30898,0
CTB,12/18/2017,17.30898,17.30898,17.30898,17.30898,0
CTB,12/19/2017,17.30898,17.30898,17.30898,17.30898,0
CTB,12/20/2017,17.30898,17.30898,17.30898,17.30898,0
CTB,12/21/2017,17.02889,17.02889,17.02889,17.02889,100
CTB,12/22/2017,17.02889,17.02889,17.02889,17.02889,0
CTB,12/25/2017,17.02889,17.02889,17.02889,17.02889,0
CTB,12/26/2017,17.02889,17.02889,17.02889,17.02889,0
CTB,12/27/2017,15.74052,18.03718,15.74052,18.03718,1700
CTB,12/28/2017,16.80483,18.20523,16.80483,18.20523,5400
CTB,12/29/2017,19.60563,19.60563,19.60563,19.60563,12000
CTB,1/2/2018,17.64507,17.64507,17.64507,17.64507,100
CTB,1/3/2018,17.64507,17.64507,17.64507,17.64507,0
CTB,1/4/2018,16.80483,16.80483,16.80483,16.80483,300
CTB,1/5/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/8/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/9/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/10/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/11/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/12/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/15/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/16/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/17/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/18/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/19/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/22/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/23/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/24/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/25/2018,16.80483,16.80483,16.80483,16.80483,0
CTB,1/26/2018,18.48531,18.48531,18.48531,18.48531,100
CTB,1/29/2018,18.48531,18.48531,18.48531,18.48531,0
CTB,1/30/2018,18.48531,18.48531,18.48531,18.48531,0
CTB,1/31/2018,18.48531,18.48531,18.48531,18.48531,0
CTB,2/1/2018,18.48531,18.48531,18.48531,18.48531,0
CTB,2/2/2018,17.92515,17.92515,17.92515,17.92515,1000
CTB,2/5/2018,17.92519,17.92519,17.92519,17.92519,0
CTB,2/6/2018,17.92519,17.92519,17.92519,17.92519,0
CTB,2/7/2018,17.92519,17.92519,17.92519,17.92519,0
CTB,2/8/2018,17.92519,17.92519,17.92519,17.92519,0
CTB,2/9/2018,19.71771,19.71771,19.71771,19.71771,100
CTB,2/12/2018,17.92519,19.71771,17.92519,19.71771,900
CTB,2/13/2018,19.71771,19.71771,19.71771,19.71771,0
CTB,2/21/2018,19.71771,19.71771,19.71771,19.71771,0
CTB,2/22/2018,17.75172,17.80955,17.75172,17.80955,2000
CTB,2/23/2018,16.30614,17.75172,16.30614,17.75172,5100
CTB,2/26/2018,17.63608,17.63608,17.63608,17.63608,20500
CTB,2/27/2018,17.63608,17.63608,17.63608,17.63608,0
CTB,2/28/2018,19.37077,19.37077,19.37077,19.37077,3000
CTB,3/1/2018,19.37077,19.37077,19.37077,19.37077,0
CTB,3/2/2018,19.37077,19.37077,19.37077,19.37077,0
CTB,3/5/2018,18.90819,18.90819,18.90819,18.90819,1200
CTB,3/6/2018,18.90819,18.90819,18.90819,18.90819,0
CTB,3/7/2018,17.11567,17.11567,17.11567,17.11567,100
CTB,3/8/2018,18.79254,18.79254,15.43879,18.79254,3100
CTB,3/9/2018,18.79254,18.79254,18.79254,18.79254,0
CTB,3/12/2018,18.79254,18.79254,18.79254,18.79254,0
CTB,3/13/2018,18.79254,18.79254,18.79254,18.79254,0
CTB,3/14/2018,18.79254,18.79254,18.79254,18.79254,0
CTB,3/15/2018,18.79254,18.79254,18.79254,18.79254,0
CTB,3/16/2018,18.79254,18.79254,18.79254,18.79254,0
CTB,3/19/2018,16.9422,18.61907,16.9422,18.61907,2400
CTB,3/20/2018,18.61907,18.61907,18.61907,18.61907,0
CTB,3/21/2018,18.61907,18.61907,18.61907,18.61907,0
CTB,3/22/2018,18.61907,18.61907,18.61907,18.61907,0
CTB,3/23/2018,18.61907,18.61907,18.61907,18.61907,0
CTB,3/26/2018,18.61907,18.61907,18.61907,18.61907,0
CTB,3/27/2018,16.76873,18.4456,16.76873,18.4456,4800
CTB,3/28/2018,18.4456,18.4456,18.4456,18.4456,0
CTB,3/29/2018,18.4456,18.4456,18.4456,18.4456,0
CTB,3/30/2018,18.38778,20.23812,18.32995,20.23812,3100
CTB,4/2/2018,18.21431,20.23812,18.21431,20.23812,1000
CTB,4/3/2018,20.23812,20.23812,20.23812,20.23812,0
CTB,4/4/2018,20.23812,20.23812,20.23812,20.23812,0
CTB,4/5/2018,20.23812,20.23812,20.23812,20.23812,0
CTB,4/6/2018,20.23812,20.23812,20.23812,20.23812,0
CTB,4/9/2018,20.23812,20.23812,20.23812,20.23812,0
CTB,4/10/2018,18.21431,18.21431,18.21431,18.21431,100
CTB,4/11/2018,20.00683,20.00683,18.21431,18.21431,1600
CTB,4/12/2018,20.00683,20.00683,20.00683,20.00683,100
CTB,4/13/2018,18.04084,19.949,18.04084,19.949,3200
CTB,4/16/2018,19.94898,19.94898,19.94898,19.94898,0
CTB,4/17/2018,17.98386,19.05574,17.98386,19.05574,700
CTB,4/18/2018,19.05574,19.05574,19.05574,19.05574,0
CTB,4/19/2018,19.05574,19.05574,19.05574,19.05574,0
CTB,4/20/2018,19.05574,19.05574,19.05574,19.05574,0
CTB,4/23/2018,19.35349,19.35349,19.35349,19.35349,100
CTB,4/24/2018,17.62656,18.46025,17.62656,18.46025,300
CTB,4/26/2018,18.46025,18.46025,18.46025,18.46025,0
CTB,4/27/2018,16.97152,18.46025,16.97152,18.46025,1700
CTB,5/2/2018,16.73333,20.18718,16.73333,20.18718,1600
CTB,5/3/2018,18.46025,19.05574,18.46025,19.05574,600
CTB,5/4/2018,18.46025,18.99619,18.46025,18.99619,1000
CTB,5/7/2018,18.99619,18.99619,18.99619,18.99619,0
CTB,5/8/2018,18.46025,20.84222,18.46025,20.84222,1500
CTB,5/9/2018,18.758,20.84222,18.758,20.84222,4400
CTB,5/10/2018,18.758,18.758,18.758,18.758,200
CTB,5/11/2018,18.758,18.758,18.758,18.758,0
CTB,5/14/2018,20.24673,20.24673,18.46025,18.46025,500
CTB,5/15/2018,18.46025,18.46025,18.46025,18.46025,0
CTB,5/16/2018,20.24673,20.24673,17.32882,17.32882,400
