Ticker,Date,Open,High,Low,Close,Volume
HBE,3/22/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/25/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/26/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/27/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/28/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/29/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/1/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/2/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/3/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/4/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/5/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/8/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/9/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/10/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/11/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/12/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/16/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/17/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/18/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/19/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/22/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/23/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/24/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/25/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,4/26/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,5/2/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,5/3/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,5/6/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,5/7/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,5/8/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,5/9/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,5/10/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,5/13/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,5/14/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,5/15/2019,7.499999,7.499999,7.499999,7.499999,3500
HBE,5/16/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,5/17/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,5/20/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,5/21/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,5/22/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,5/23/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,5/24/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,5/27/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,5/28/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,5/29/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,5/30/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,5/31/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,6/3/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,6/4/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,6/5/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,6/6/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,6/7/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,6/10/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,6/11/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,6/12/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,6/13/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,6/14/2019,7.499999,7.499999,7.499999,7.499999,0
HBE,6/17/2019,7.5,7.5,7.5,7.5,0
HBE,6/18/2019,7.5,7.5,7.5,7.5,0
HBE,6/19/2019,7.5,7.5,7.5,7.5,0
HBE,6/20/2019,7.5,7.5,7.5,7.5,0
HBE,6/21/2019,7.5,7.5,7.5,7.5,0
HBE,6/24/2019,7.5,7.5,7.5,7.5,0
HBE,6/25/2019,7.5,7.5,7.5,7.5,0
HBE,6/26/2019,7.5,7.5,7.5,7.5,0
HBE,6/27/2019,7.5,7.5,7.5,7.5,0
HBE,6/28/2019,7.5,7.5,7.5,7.5,0
HBE,7/1/2019,7.5,7.5,7.5,7.5,0
HBE,7/2/2019,7.5,7.5,7.5,7.5,0
HBE,7/3/2019,7.5,7.5,7.5,7.5,0
HBE,7/4/2019,7.5,7.5,7.5,7.5,0
HBE,7/5/2019,7.5,7.5,7.5,7.5,0
HBE,7/8/2019,7.5,7.5,7.5,7.5,0
HBE,7/9/2019,7.5,7.5,7.5,7.5,0
HBE,7/10/2019,7.5,7.5,7.5,7.5,0
HBE,7/11/2019,7.5,7.5,7.5,7.5,0
HBE,7/12/2019,7.5,7.5,7.5,7.5,0
HBE,7/15/2019,7.5,7.5,7.5,7.5,0
HBE,7/16/2019,7.5,7.5,7.5,7.5,0
HBE,7/17/2019,7.5,7.5,7.5,7.5,0
HBE,7/18/2019,7.5,7.5,7.5,7.5,0
HBE,7/19/2019,7.5,7.5,7.5,7.5,0
HBE,7/22/2019,7.5,7.5,7.5,7.5,0
HBE,7/23/2019,7.5,7.5,7.5,7.5,0
HBE,7/24/2019,7.5,7.5,7.5,7.5,0
HBE,7/25/2019,7.5,7.5,7.5,7.5,0
HBE,7/26/2019,8,8,8,8,4000
HBE,7/29/2019,8,8,8,8,1500
HBE,7/30/2019,8,8,8,8,0
HBE,7/31/2019,8,8,8,8,1000
HBE,8/1/2019,8,8,8,8,0
HBE,8/2/2019,8,8,8,8,9500
HBE,8/5/2019,8,8,8,8,0
HBE,8/6/2019,8,8,8,8,0
HBE,8/7/2019,8,8,8,8,0
HBE,8/8/2019,8,8,8,8,0
HBE,8/9/2019,8,8,8,8,0
HBE,8/12/2019,8,8,8,8,0
HBE,8/13/2019,8,8,8,8,0
HBE,8/14/2019,8,8,8,8,0
HBE,8/15/2019,8,8,8,8,0
HBE,8/16/2019,8,8,8,8,0
HBE,8/19/2019,8,8,8,8,0
HBE,8/20/2019,8,8,8,8,0
HBE,8/21/2019,8,8,8,8,0
HBE,8/22/2019,8,8,8,8,2500
HBE,8/23/2019,8,8,8,8,0
HBE,8/26/2019,8,8,8,8,0
HBE,8/27/2019,8,8,8,8,0
HBE,8/28/2019,8,8,8,8,0
HBE,8/29/2019,8,8,8,8,0
HBE,8/30/2019,8,8,8,8,0
HBE,9/3/2019,8,8,8,8,0
HBE,9/4/2019,8,8,8,8,0
HBE,9/5/2019,8,8,8,8,0
HBE,9/6/2019,8,8,8,8,0
HBE,9/9/2019,8,8,8,8,0
HBE,9/10/2019,8,8,8,8,0
HBE,9/11/2019,8,8,8,8,0
HBE,9/12/2019,8,8,8,8,0
HBE,9/13/2019,8,8,8,8,0
HBE,9/16/2019,8,8,8,8,0
HBE,9/17/2019,8,8,8,8,0
HBE,9/18/2019,8,8,8,8,0
HBE,9/19/2019,8,8,8,8,0
HBE,9/20/2019,8,8,8,8,0
HBE,9/23/2019,8,8,8,8,0
HBE,9/24/2019,8,8,8,8,0
HBE,9/25/2019,8,8,8,8,3000
HBE,9/26/2019,8,8,8,8,0
HBE,9/27/2019,8,8,8,8,0
HBE,9/30/2019,8,8,8,8,0
HBE,10/1/2019,8,8,8,8,0
HBE,10/2/2019,8,8,8,8,0
HBE,10/3/2019,8,8,8,8,0
HBE,10/4/2019,8,8,8,8,10600
HBE,10/7/2019,8,8,8,8,0
HBE,10/8/2019,8,8,8,8,0
HBE,10/9/2019,8,8,8,8,0
HBE,10/10/2019,8,8,8,8,12000
HBE,10/11/2019,8,8,8,8,18100
HBE,10/14/2019,8,8,8,8,7500
HBE,10/15/2019,8,8,8,8,0
HBE,10/16/2019,8,8,8,8,14100
HBE,10/17/2019,8,8,8,8,0
HBE,10/18/2019,8,8,8,8,0
HBE,10/21/2019,8,8,8,8,6500
HBE,10/22/2019,8,8,8,8,4000
HBE,10/23/2019,8,8,8,8,4000
HBE,10/24/2019,8,8,8,8,4600
HBE,10/25/2019,8,8,8,8,3000
HBE,10/28/2019,8,8,8,8,0
HBE,10/29/2019,8,8,8,8,1000
HBE,10/30/2019,8,8,8,8,11200
HBE,10/31/2019,8,8,8,8,5800
HBE,11/1/2019,8,8,8,8,4000
HBE,11/4/2019,8,8,8,8,0
HBE,11/5/2019,8,8.1,8,8,20500
HBE,11/6/2019,8,8,8,8,14000
HBE,11/7/2019,8,8,8,8,0
HBE,11/8/2019,8,8,8,8,0
HBE,11/11/2019,8,8,8,8,0
HBE,11/12/2019,8.8,8.8,8.8,8.8,5100
HBE,11/13/2019,9,9.6,9,9.6,2000
HBE,11/14/2019,8.8,10,8.8,10,5000
HBE,11/15/2019,10.6,11,10.6,11,3600
HBE,11/18/2019,11,12.1,11,12,5600
HBE,11/19/2019,12,13.2,12,12.6,7800
HBE,11/20/2019,12,12,12,12,6600
HBE,11/21/2019,11,12.2,10.8,10.8,43400
HBE,11/22/2019,10.1,11,10.1,10.3,4400
HBE,11/25/2019,11,11.3,10.8,10.8,13500
HBE,11/26/2019,11.8,11.8,11.8,11.8,6500
HBE,11/27/2019,12.9,12.9,11,11.9,15900
HBE,11/28/2019,12,13,11.5,13,46000
HBE,11/29/2019,13.9,14.3,11.7,13.4,1186300
HBE,12/2/2019,12.1,14.7,12.1,12.1,14700
HBE,12/3/2019,12.1,12.1,12.1,12.1,0
HBE,12/4/2019,10.9,10.9,10.9,10.9,1000
HBE,12/5/2019,10,11.5,10,11.5,3000
HBE,12/6/2019,11.7,11.7,10.4,10.4,4300
HBE,12/9/2019,9.4,10.5,9.4,9.5,700
HBE,12/10/2019,9.6,9.6,9.6,9.6,300
HBE,12/11/2019,9.6,9.6,9.6,9.6,0
HBE,12/12/2019,9.7,9.7,9.7,9.7,1000
HBE,12/13/2019,9.7,9.7,9.7,9.7,0
HBE,12/16/2019,10,10,10,10,300
HBE,12/17/2019,10,10,10,10,0
HBE,12/18/2019,10.4,10.4,10.4,10.4,200
HBE,12/19/2019,10.4,10.4,10.4,10.4,0
HBE,12/20/2019,10.4,10.4,10.4,10.4,0
HBE,12/23/2019,10.4,10.4,10.4,10.4,0
HBE,12/24/2019,10.4,10.4,10.4,10.4,0
HBE,12/25/2019,10.4,10.4,10.4,10.4,0
HBE,12/26/2019,10.4,10.4,10.4,10.4,0
HBE,12/27/2019,10.4,10.4,10.4,10.4,0
HBE,12/30/2019,10.4,10.4,10.4,10.4,0
HBE,12/31/2019,10.4,10.4,10.4,10.4,0
HBE,1/2/2020,10.4,10.4,10.4,10.4,0
HBE,1/3/2020,10.4,10.4,10.4,10.4,0
HBE,1/6/2020,10.4,10.4,10.4,10.4,0
HBE,1/7/2020,10.4,10.4,10.4,10.4,0
HBE,1/8/2020,10.4,10.4,10.4,10.4,0
HBE,1/9/2020,10.4,10.4,10.4,10.4,0
HBE,1/10/2020,10.3,10.3,10.3,10.3,200
HBE,1/13/2020,10.3,10.3,10.3,10.3,0
HBE,1/14/2020,10.3,10.3,10.3,10.3,0
HBE,1/15/2020,10.3,10.3,10.3,10.3,0
HBE,1/16/2020,10.3,10.3,10.3,10.3,0
HBE,1/17/2020,10,10,10,10,200
HBE,1/20/2020,10,10,10,10,0
HBE,1/21/2020,10,10,10,10,0
HBE,1/22/2020,10,10,10,10,0
HBE,1/30/2020,10,10,10,10,0
HBE,1/31/2020,10,10,10,10,0
HBE,2/3/2020,10,10,10,10,0
HBE,2/4/2020,10,10,10,10,0
HBE,2/5/2020,10,10,10,10,0
HBE,2/6/2020,10,10,10,10,0
HBE,2/7/2020,10,10,10,10,0
HBE,2/10/2020,10,10,10,10,0
HBE,2/11/2020,10,10,10,10,0
HBE,2/12/2020,10,10,10,10,0
HBE,2/13/2020,9.9,9.9,9.8,9.8,400
HBE,2/14/2020,9.8,9.8,9.8,9.8,0
HBE,2/17/2020,9.5,9.5,9.5,9.5,200
HBE,2/18/2020,9.5,9.5,9.5,9.5,0
HBE,2/19/2020,9.5,9.5,9.5,9.5,0
HBE,2/20/2020,9.2,10.4,8.6,10.4,3800
HBE,2/21/2020,9.4,10.4,9.4,10.4,1200
HBE,2/24/2020,10.4,10.4,10.4,10.4,0
HBE,2/25/2020,10.4,10.4,10.4,10.4,0
HBE,2/26/2020,10.4,10.4,10.4,10.4,0
HBE,2/27/2020,10.4,10.4,10.4,10.4,0
HBE,2/28/2020,10.4,10.4,10.4,10.4,0
HBE,3/2/2020,9.4,9.4,9.4,9.4,100
HBE,3/3/2020,9.4,9.4,9.4,9.4,0
HBE,3/4/2020,9.5,9.5,9.5,9.5,500
HBE,3/5/2020,8.6,9,8.6,9,1100
HBE,3/6/2020,9,9,9,9,0
HBE,3/9/2020,9,9,9,9,0
HBE,3/10/2020,9,9,9,9,0
HBE,3/11/2020,9,9,9,9,0
HBE,3/12/2020,9,9,9,9,0
HBE,3/13/2020,9,9,9,9,0
HBE,3/16/2020,9,9,9,9,0
HBE,3/17/2020,9,9,9,9,0
HBE,3/18/2020,9,9,9,9,0
HBE,3/19/2020,9,9,9,9,0
HBE,3/20/2020,8.3,8.3,8.3,8.3,100
HBE,3/23/2020,8.3,8.3,8.3,8.3,0
HBE,3/24/2020,8,8,8,8,200
HBE,3/25/2020,8,8,8,8,0
HBE,3/26/2020,8,8,8,8,0
HBE,3/27/2020,8,8,8,8,0
HBE,3/30/2020,8,8,8,8,0
HBE,3/31/2020,7.2,7.2,7.2,7.2,400
HBE,4/1/2020,7.2,7.2,7.2,7.2,0
HBE,4/3/2020,7.2,7.2,7.2,7.2,0
HBE,4/6/2020,7.9,7.9,7.9,7.9,100
HBE,4/7/2020,7.9,7.9,7.9,7.9,0
HBE,4/8/2020,7.9,7.9,7.9,7.9,0
HBE,4/9/2020,7.9,7.9,7.9,7.9,0
HBE,4/10/2020,7.9,7.9,7.9,7.9,0
HBE,4/13/2020,7.9,7.9,7.9,7.9,0
HBE,4/14/2020,7.9,7.9,7.9,7.9,0
HBE,4/15/2020,7.9,7.9,7.9,7.9,0
HBE,4/16/2020,7.9,7.9,7.9,7.9,0
HBE,4/17/2020,7.9,7.9,7.9,7.9,0
HBE,4/20/2020,7.9,7.9,7.9,7.9,0
HBE,4/21/2020,7.9,7.9,7.9,7.9,0
HBE,4/22/2020,7.9,7.9,7.9,7.9,0
HBE,4/23/2020,7.9,7.9,7.9,7.9,0
HBE,4/24/2020,7.9,7.9,7.9,7.9,0
HBE,4/27/2020,7.9,7.9,7.9,7.9,0
HBE,4/28/2020,7.9,7.9,7.9,7.9,0
HBE,4/29/2020,7.9,7.9,7.9,7.9,0
HBE,5/4/2020,7.9,7.9,7.9,7.9,0
HBE,5/5/2020,7.9,7.9,7.9,7.9,0
HBE,5/6/2020,7.9,7.9,7.9,7.9,0
HBE,5/7/2020,7.9,7.9,7.9,7.9,0
HBE,5/8/2020,7.9,7.9,7.9,7.9,0
HBE,5/11/2020,7.9,7.9,7.9,7.9,0
HBE,5/12/2020,7.9,7.9,7.9,7.9,0
HBE,5/13/2020,7.9,7.9,7.9,7.9,0
HBE,5/14/2020,7.9,7.9,7.9,7.9,0
HBE,5/15/2020,7.9,7.9,7.9,7.9,0
HBE,5/18/2020,7.9,7.9,7.9,7.9,0
HBE,5/19/2020,7.9,7.9,7.9,7.9,0
HBE,5/20/2020,7.9,7.9,7.9,7.9,0
HBE,5/21/2020,7.9,7.9,7.9,7.9,0
HBE,5/22/2020,7.9,7.9,7.9,7.9,0
HBE,5/25/2020,7.9,7.9,7.9,7.9,0
HBE,5/26/2020,7.9,7.9,7.9,7.9,0
HBE,5/27/2020,7.5,7.5,7.5,7.5,500
HBE,5/28/2020,7.5,7.5,6.8,6.8,300
HBE,5/29/2020,6.8,6.8,6.8,6.8,0
HBE,6/1/2020,6.8,6.8,6.8,6.8,0
HBE,6/2/2020,7,7,7,7,1100
HBE,6/3/2020,7,7,7,7,0
HBE,6/4/2020,7,7,7,7,0
HBE,6/5/2020,7,7,7,7,0
HBE,6/8/2020,7,7,7,7,0
HBE,6/9/2020,7,7,7,7,200
HBE,6/10/2020,7,7,7,7,0
HBE,6/11/2020,7,7,7,7,0
HBE,6/12/2020,7,7,7,7,0
HBE,6/16/2020,7,7,7,7,0
HBE,6/17/2020,7,7,7,7,0
HBE,6/18/2020,7,7,7,7,0
HBE,6/19/2020,7,7,7,7,0
HBE,6/22/2020,7,7,7,7,0
HBE,6/23/2020,7.7,7.7,7.7,7.7,300
HBE,6/24/2020,7.7,7.7,7.7,7.7,0
HBE,6/25/2020,7.7,7.7,7.7,7.7,0
HBE,6/26/2020,7.7,7.7,7.7,7.7,0
HBE,6/29/2020,7.7,7.7,7.7,7.7,0
HBE,6/30/2020,7.7,7.7,7.7,7.7,0
HBE,7/1/2020,8.4,8.4,8.4,8.4,100
HBE,7/2/2020,9.2,9.2,9.2,9.2,100
HBE,7/3/2020,8.3,8.3,8.3,8.3,100
HBE,7/6/2020,8,8,8,8,3000
HBE,7/7/2020,8,8.8,8,8.8,4200
HBE,7/8/2020,8,8,8,8,2500
HBE,7/9/2020,8,8,8,8,4300
HBE,7/10/2020,8,8,8,8,3900
HBE,7/13/2020,8,8,8,8,1000
HBE,7/14/2020,8,8,8,8,0
HBE,7/15/2020,8,8,8,8,11500
HBE,7/16/2020,8,8,8,8,6500
HBE,7/17/2020,8,8,8,8,0
HBE,7/20/2020,8,8,8,8,7000
HBE,7/21/2020,8,8,8,8,0
HBE,7/22/2020,8,8,8,8,2500
HBE,7/23/2020,8,8,8,8,4500
HBE,7/24/2020,8,8,8,8,2500
HBE,7/27/2020,8,8,8,8,0
HBE,7/28/2020,8,8,8,8,2500
HBE,7/29/2020,8,8,8,8,0
HBE,7/30/2020,8,8,8,8,2500
HBE,7/31/2020,7.2,7.2,7.2,7.2,8100
HBE,8/3/2020,7.2,7.2,7.2,7.2,0
HBE,8/4/2020,7.2,7.2,7.2,7.2,0
HBE,8/5/2020,7.2,7.2,7.2,7.2,0
HBE,8/6/2020,7.9,7.9,7.9,7.9,2500
HBE,8/7/2020,7.9,7.9,7.9,7.9,0
HBE,8/10/2020,7.9,7.9,7.9,7.9,0
HBE,8/11/2020,7.9,7.9,7.9,7.9,0
HBE,8/12/2020,7.9,7.9,7.9,7.9,0
HBE,8/13/2020,8.6,8.6,8.6,8.6,100
HBE,8/14/2020,8.6,8.6,8.6,8.6,0
HBE,8/17/2020,8.6,8.6,8.6,8.6,0
HBE,8/18/2020,8.6,8.6,8.6,8.6,0
HBE,8/19/2020,8.6,8.6,8.6,8.6,0
HBE,8/20/2020,8.6,8.6,8.6,8.6,0
HBE,8/21/2020,8.6,8.6,8.6,8.6,0
HBE,8/24/2020,8.6,8.6,8.6,8.6,0
HBE,8/25/2020,8.6,8.6,8.6,8.6,0
HBE,8/26/2020,8.6,8.6,8.6,8.6,0
HBE,8/27/2020,8.6,8.6,8.6,8.6,0
HBE,8/28/2020,8.6,8.6,8.6,8.6,0
HBE,8/31/2020,8.6,8.6,8.6,8.6,0
HBE,9/1/2020,9.4,9.4,9.4,9.4,100
HBE,9/3/2020,9.4,9.4,9.4,9.4,0
HBE,9/4/2020,9.4,9.4,9.4,9.4,0
HBE,9/7/2020,9.4,9.4,9.4,9.4,0
HBE,9/8/2020,9.4,9.4,9.4,9.4,0
HBE,9/9/2020,9.4,9.4,9.4,9.4,0
HBE,9/10/2020,9.4,9.4,9.4,9.4,0
HBE,9/11/2020,9.4,9.4,9.4,9.4,0
HBE,9/14/2020,9.4,9.4,9.4,9.4,0
HBE,9/15/2020,9.4,9.4,9.4,9.4,0
HBE,9/16/2020,9.4,9.4,9.4,9.4,0
HBE,9/17/2020,9.4,9.4,9.4,9.4,0
HBE,9/18/2020,9.4,9.4,9.4,9.4,0
HBE,9/21/2020,9.4,9.4,9.4,9.4,0
HBE,9/22/2020,9.4,9.4,9.4,9.4,0
HBE,9/23/2020,9.4,9.4,9.4,9.4,0
HBE,9/24/2020,9.4,9.4,9.4,9.4,0
HBE,9/25/2020,9.4,9.4,9.4,9.4,0
HBE,9/28/2020,9.4,9.4,9.4,9.4,0
HBE,9/29/2020,9.4,9.4,9.4,9.4,0
HBE,9/30/2020,9.4,9.4,9.4,9.4,0
HBE,10/1/2020,9.4,9.4,9.4,9.4,0
HBE,10/2/2020,9.4,9.4,9.4,9.4,0
HBE,10/5/2020,9.4,9.4,9.4,9.4,0
HBE,10/6/2020,9.4,9.4,9.4,9.4,0
HBE,10/7/2020,8.5,8.5,8.5,8.5,800
HBE,10/8/2020,8.5,8.5,8.5,8.5,0
HBE,10/9/2020,8.5,8.5,8.5,8.5,0
HBE,10/12/2020,8.5,8.5,8.5,8.5,0
HBE,10/13/2020,8.5,8.5,8.5,8.5,0
HBE,10/14/2020,8.5,8.5,8.5,8.5,0
HBE,10/15/2020,8.5,8.5,8.5,8.5,0
HBE,10/16/2020,8.5,8.5,8.5,8.5,0
HBE,10/19/2020,8.5,8.5,8.5,8.5,0
HBE,10/20/2020,8.5,8.5,8.5,8.5,0
HBE,10/21/2020,8.5,8.5,8.5,8.5,0
HBE,10/22/2020,8.5,8.5,8.5,8.5,0
HBE,10/23/2020,8.5,8.5,8.5,8.5,0
HBE,10/26/2020,8.5,8.5,8.5,8.5,0
HBE,10/27/2020,8.5,8.5,8.5,8.5,0
HBE,10/28/2020,8.5,8.5,8.5,8.5,0
HBE,10/29/2020,8.5,8.5,8.5,8.5,0
HBE,10/30/2020,8.5,8.5,8.5,8.5,0
HBE,11/2/2020,8.5,8.5,8.5,8.5,0
HBE,11/3/2020,8.5,8.5,8.5,8.5,0
HBE,11/4/2020,8.5,8.5,8.5,8.5,0
HBE,11/5/2020,8.5,8.5,8.5,8.5,0
HBE,11/6/2020,8.5,8.5,8.5,8.5,0
HBE,11/9/2020,9.3,9.3,9.3,9.3,100
HBE,11/10/2020,9.3,9.3,9.3,9.3,0
HBE,11/11/2020,9.3,9.3,9.3,9.3,0
HBE,11/12/2020,9.3,9.3,9.3,9.3,0
HBE,11/13/2020,8.4,8.4,8.4,8.4,100
HBE,11/16/2020,8,8,8,8,100
HBE,11/17/2020,8,8,8,8,4500
HBE,11/18/2020,8,8,8,8,0
HBE,11/19/2020,8,8,8,8,1000
HBE,11/20/2020,8,8,8,8,0
HBE,11/23/2020,8,8,8,8,0
HBE,11/24/2020,8,8,8,8,0
HBE,11/25/2020,8,8,8,8,0
HBE,11/26/2020,8,8,8,8,0
HBE,11/27/2020,8,8,8,8,0
HBE,11/30/2020,8,8,8,8,0
HBE,12/1/2020,8,8,8,8,0
HBE,12/2/2020,8,8,8,8,0
HBE,12/3/2020,8,8,8,8,0
HBE,12/4/2020,8,8,8,8,0
HBE,12/7/2020,8,8,8,8,0
HBE,12/8/2020,8,8,8,8,2500
HBE,12/9/2020,8,8,8,8,0
HBE,12/10/2020,8,8,8,8,0
HBE,12/11/2020,8,8,8,8,0
HBE,12/14/2020,8,8,8,8,0
HBE,12/15/2020,8,8,8,8,0
HBE,12/16/2020,8,8,8,8,0
HBE,12/17/2020,8,8,8,8,0
HBE,12/18/2020,8,8,8,8,0
HBE,12/21/2020,8,8,8,8,0
HBE,12/22/2020,8,8,8,8,0
HBE,12/23/2020,8,8,8,8,0
HBE,12/24/2020,8,8,8,8,0
HBE,12/25/2020,8,8,8,8,0
HBE,12/28/2020,8,8,8,8,0
HBE,12/29/2020,8,8,8,8,0
HBE,12/30/2020,8,8,8,8,0
HBE,12/31/2020,8,8,8,8,0
HBE,1/4/2021,8,8,8,8,0
HBE,1/5/2021,8,8,8,8,0
HBE,1/6/2021,8,8.8,8,8.8,8700
HBE,1/7/2021,8.8,8.8,8.8,8.8,0
HBE,1/8/2021,8,8,8,8,7000
HBE,1/11/2021,8,8,8,8,0
HBE,1/12/2021,8,8,8,8,0
HBE,1/13/2021,8,8,8,8,2000
HBE,1/14/2021,8,8,8,8,2000
HBE,1/15/2021,8,8,8,8,0
HBE,1/18/2021,8,8,8,8,0
HBE,1/19/2021,8,8,8,8,0
HBE,1/20/2021,8,8,8,8,0
HBE,1/21/2021,7.4,8,7.4,8,300
HBE,1/22/2021,8,8,8,8,0
HBE,1/25/2021,8,8,8,8,0
HBE,1/26/2021,8,8,8,8,0
HBE,1/27/2021,8,8,8,8,0
HBE,1/28/2021,8.8,8.8,8.8,8.8,100
HBE,1/29/2021,8.8,8.8,8.8,8.8,0
HBE,2/1/2021,8,9.6,8,9.6,2100
HBE,2/2/2021,8.7,8.7,8.7,8.7,100
HBE,2/3/2021,8,8,7.9,7.9,2500
HBE,2/4/2021,7.3,7.3,7.3,7.3,100
HBE,2/5/2021,7.3,7.3,7.3,7.3,0
HBE,2/8/2021,7.3,7.3,7.3,7.3,0
HBE,2/9/2021,8,8,8,8,4900
HBE,2/17/2021,7.2,8.8,7.2,8.8,34100
HBE,2/18/2021,8,8.8,8,8.8,2300
HBE,2/19/2021,8,8,8,8,200
HBE,2/22/2021,7.5,7.5,7.5,7.5,33400
HBE,2/23/2021,7.5,8.2,7.5,8.2,3900
HBE,2/24/2021,7.5,7.5,7.5,7.5,100
HBE,2/25/2021,7.5,7.5,7.5,7.5,3800
HBE,2/26/2021,7.5,8.2,7,8.2,7700
HBE,3/1/2021,7.5,7.5,7.5,7.5,4800
HBE,3/2/2021,7.5,7.5,7.5,7.5,0
HBE,3/3/2021,7.5,7.5,7.5,7.5,800
HBE,3/4/2021,8.2,8.2,8.2,8.2,200
HBE,3/5/2021,7.5,7.5,7.5,7.5,100
HBE,3/8/2021,7.5,7.5,7.5,7.5,0
HBE,3/9/2021,7.5,7.5,7.5,7.5,0
HBE,3/10/2021,7.5,7.5,7.5,7.5,0
HBE,3/11/2021,7.5,7.5,7.5,7.5,0
HBE,3/12/2021,8.2,8.2,7,7,5100
HBE,3/15/2021,7.3,7.7,7.3,7.5,2500
HBE,3/16/2021,8,8,8,8,1400
HBE,3/17/2021,7.9,7.9,7.8,7.9,900
HBE,3/18/2021,7.9,7.9,7.9,7.9,0
HBE,3/19/2021,7.9,7.9,7.9,7.9,0
HBE,3/22/2021,7.9,7.9,7.9,7.9,0
HBE,3/23/2021,7.9,7.9,7.9,7.9,0
HBE,3/24/2021,7.9,7.9,7.9,7.9,0
HBE,3/25/2021,7.9,7.9,7.9,7.9,0
HBE,3/26/2021,7.5,7.8,7.5,7.8,3300
HBE,3/29/2021,7.5,7.8,7.5,7.8,300
HBE,3/30/2021,7.1,7.8,7.1,7.8,700
HBE,3/31/2021,7.8,7.8,7.8,7.8,0
HBE,4/1/2021,7.8,7.8,7.8,7.8,0
HBE,4/2/2021,7.8,7.8,7.8,7.8,0
HBE,4/5/2021,7.5,7.5,7.5,7.5,600
HBE,4/6/2021,7.5,7.6,7.5,7.6,1600
HBE,4/7/2021,7.6,7.6,7.6,7.6,0
HBE,4/8/2021,7.6,7.6,7.6,7.6,0
HBE,4/9/2021,7.6,7.6,7.6,7.6,0
HBE,4/12/2021,7.5,7.8,7.5,7.8,1000
HBE,4/13/2021,8.4,8.4,8.4,8.4,100
HBE,4/14/2021,7.7,7.7,7.7,7.7,100
HBE,4/15/2021,7.7,7.7,7.7,7.7,0
HBE,4/16/2021,7.7,7.7,7.7,7.7,0
HBE,4/19/2021,7.3,7.3,7.3,7.3,700
HBE,4/20/2021,7.1,7.7,7.1,7.7,200
HBE,4/22/2021,7.7,7.7,7.7,7.7,0
HBE,4/23/2021,7.7,7.7,7.7,7.7,0
HBE,4/26/2021,7.7,7.7,7.7,7.7,0
HBE,4/27/2021,7,8.1,7,8.1,12300
HBE,4/28/2021,7.8,7.8,7.8,7.8,1500
