Ticker,Date,Open,High,Low,Close,Volume
PPE,1/15/2021,5.6,5.6,4.6,5.6,25300
PPE,1/18/2021,5.6,5.6,5.6,5.6,0
PPE,1/19/2021,5.6,5.6,5.6,5.6,0
PPE,1/20/2021,5.6,5.6,5.6,5.6,0
PPE,1/21/2021,5.6,5.6,5.6,5.6,0
PPE,1/22/2021,5.1,6.1,5.1,6.1,18400
PPE,1/25/2021,6.1,6.1,6.1,6.1,0
PPE,1/26/2021,6.1,6.1,6.1,6.1,0
PPE,1/27/2021,6.1,6.1,6.1,6.1,0
PPE,1/28/2021,6.1,6.1,6.1,6.1,0
PPE,1/29/2021,6.7,6.7,6.7,6.7,300
PPE,2/1/2021,6.7,6.7,6.7,6.7,0
PPE,2/2/2021,6.7,6.7,6.7,6.7,0
PPE,2/3/2021,6.7,6.7,6.7,6.7,0
PPE,2/4/2021,6.7,6.7,6.7,6.7,0
PPE,2/5/2021,7.3,7.3,6.2,7.3,53000
PPE,2/8/2021,7.3,7.3,7.3,7.3,0
PPE,2/9/2021,7.3,7.3,7.3,7.3,0
PPE,2/17/2021,7.3,7.3,7.3,7.3,0
PPE,2/18/2021,7.3,7.3,7.3,7.3,0
PPE,2/19/2021,6.6,8,6.6,8,1100
PPE,2/22/2021,8,8,8,8,0
PPE,2/23/2021,8,8,8,8,0
PPE,2/24/2021,8,8,8,8,0
PPE,2/25/2021,8,8,8,8,0
PPE,2/26/2021,7.9,8.7,7.9,8.6,2100
PPE,3/1/2021,8.6,8.6,8.6,8.6,0
PPE,3/2/2021,8.6,8.6,8.6,8.6,0
PPE,3/3/2021,8.6,8.6,8.6,8.6,0
PPE,3/4/2021,8.6,8.6,8.6,8.6,0
PPE,3/5/2021,8.8,9,7.8,9,2300
PPE,3/8/2021,9,9,9,9,0
PPE,3/9/2021,9,9,9,9,0
PPE,3/10/2021,9,9,9,9,0
PPE,3/11/2021,9,9,9,9,0
PPE,3/12/2021,9,9.7,9,9.7,2100
PPE,3/15/2021,9.7,9.7,9.7,9.7,0
PPE,3/16/2021,9.7,9.7,9.7,9.7,0
PPE,3/17/2021,9.7,9.7,9.7,9.7,0
PPE,3/18/2021,9.7,9.7,9.7,9.7,0
PPE,3/19/2021,9.8,10.2,9.8,10,1800
PPE,3/22/2021,10,10,10,10,0
PPE,3/23/2021,10,10,10,10,0
PPE,3/24/2021,10,10,10,10,0
PPE,3/25/2021,10,10,10,10,0
PPE,3/26/2021,10,11,10,11,4500
PPE,3/29/2021,11,11,11,11,0
PPE,3/30/2021,11,11,11,11,0
PPE,3/31/2021,11,11,11,11,0
PPE,4/1/2021,11,11,11,11,0
PPE,4/2/2021,11.1,12.1,11,12.1,9500
PPE,4/5/2021,12.1,12.1,12.1,12.1,0
PPE,4/6/2021,12.1,12.1,12.1,12.1,0
PPE,4/7/2021,12.1,12.1,12.1,12.1,0
PPE,4/8/2021,12.1,12.1,12.1,12.1,0
PPE,4/9/2021,13.3,13.3,10.9,13.3,82700
PPE,4/12/2021,13.3,13.3,13.3,13.3,0
PPE,4/13/2021,14.6,14.6,14.6,14.6,1000
PPE,4/14/2021,16,16,14.6,14.8,26000
PPE,4/15/2021,16.2,16.2,13.4,16,17500
PPE,4/16/2021,17.6,17.6,14.4,15.9,8500
PPE,4/19/2021,14.5,14.5,14.4,14.4,21400
PPE,4/20/2021,15.7,15.8,13.5,13.5,16500
PPE,4/22/2021,12.2,14.8,12.2,12.2,2800
PPE,4/23/2021,13.4,13.4,12.9,13.4,7500
PPE,4/26/2021,13.4,14.7,12.2,12.2,10500
PPE,4/27/2021,13.4,13.4,13.4,13.4,1100
PPE,4/28/2021,13.8,14.7,13.8,14.7,16700
PPE,4/29/2021,14.6,16,13.4,14,11000
PPE,5/4/2021,13,15.1,12.9,15.1,2200
PPE,5/5/2021,13.7,13.7,13.7,13.7,1700
PPE,5/6/2021,13,15,13,15,5300
PPE,5/7/2021,13.6,15.6,13.5,13.6,11400
PPE,5/10/2021,14.9,14.9,14.9,14.9,2400
PPE,5/11/2021,13.6,15.8,13.6,15.6,13600
PPE,5/12/2021,15.4,15.6,14.1,15.4,5400
PPE,5/13/2021,13.9,14,13.9,13.9,21200
PPE,5/14/2021,12.7,14.9,12.7,14.9,5900
PPE,5/17/2021,13.5,14.7,13.5,14.7,3400
PPE,5/18/2021,13.3,15.7,13.3,15.7,1000
PPE,5/19/2021,14.2,14.2,14.2,14.2,2600
PPE,5/20/2021,14.2,14.2,14.2,14.2,0
PPE,5/21/2021,14.6,14.9,14.3,14.9,300
PPE,5/24/2021,13.5,13.5,13.5,13.5,100
PPE,5/25/2021,12.6,13,12.6,12.9,1900
PPE,5/26/2021,11.7,14,11.7,11.8,16100
PPE,5/27/2021,10.7,11.2,10.7,11.2,1200
PPE,5/28/2021,11.2,12.3,11.1,11.2,18900
PPE,5/31/2021,11.9,12,11.9,12,3300
PPE,6/1/2021,12.5,13.2,12.5,13.2,5400
PPE,6/2/2021,13.1,14.5,13.1,14.5,1900
PPE,6/3/2021,15.5,15.5,13.2,14.5,3700
PPE,6/4/2021,13.2,14.8,13.2,14.7,24900
PPE,6/7/2021,16.1,16.1,13.3,13.3,4300
PPE,6/8/2021,14.6,14.6,14.6,14.6,100
PPE,6/9/2021,14.6,15,13.2,13.2,8900
PPE,6/10/2021,14.4,14.4,14.3,14.3,3100
PPE,6/11/2021,14,14,13,13,3000
PPE,6/14/2021,13.8,13.8,13.5,13.6,2400
PPE,6/15/2021,13.4,13.5,13.4,13.5,8000
PPE,6/16/2021,14.4,14.4,14.2,14.2,400
PPE,6/17/2021,13.8,13.8,13.8,13.8,100
PPE,6/18/2021,13.8,13.8,13.8,13.8,0
PPE,6/21/2021,13.7,13.7,12.6,13.7,1400
PPE,6/22/2021,13.7,13.7,13.7,13.7,0
PPE,6/23/2021,13.7,13.7,13.7,13.7,0
PPE,6/24/2021,12.6,13.4,12.6,13.4,400
PPE,6/25/2021,13.4,13.4,13.4,13.4,0
PPE,6/28/2021,13.4,13.4,13.4,13.4,0
PPE,6/29/2021,13,13,13,13,500
PPE,6/30/2021,13,13.4,13,13.4,600
PPE,7/1/2021,13.4,13.4,13.4,13.4,0
PPE,7/2/2021,13.4,13.4,13.4,13.4,0
PPE,7/5/2021,13.4,13.4,13.4,13.4,0
PPE,7/6/2021,13.4,13.4,13.4,13.4,0
PPE,7/7/2021,13.4,13.4,13.4,13.4,0
PPE,7/8/2021,13.4,13.4,13.4,13.4,0
PPE,7/9/2021,13.4,13.4,13.4,13.4,0
PPE,7/12/2021,13.4,13.4,13.4,13.4,0
PPE,7/13/2021,12.1,12.5,12.1,12.5,1600
PPE,7/14/2021,12.5,12.5,12.5,12.5,0
PPE,7/15/2021,12.5,12.5,12.5,12.5,0
PPE,7/16/2021,12.5,12.5,12.5,12.5,0
PPE,7/19/2021,12.5,12.5,12.5,12.5,0
PPE,7/20/2021,11.3,12.4,11.3,11.3,4500
PPE,7/21/2021,11.3,11.3,11.3,11.3,300
PPE,7/22/2021,11.4,11.4,11.3,11.3,1800
PPE,7/23/2021,11.3,12.2,11.3,12.2,600
PPE,7/26/2021,11.1,12,11.1,12,500
PPE,7/27/2021,11.9,11.9,10.9,10.9,2200
PPE,7/28/2021,11,11,11,11,1000
PPE,7/29/2021,11.8,11.8,10,11.4,2400
PPE,7/30/2021,11.4,11.4,11.4,11.4,0
PPE,8/2/2021,11.3,11.3,11.3,11.3,100
PPE,8/3/2021,11.2,11.2,11.2,11.2,100
PPE,8/4/2021,11.1,11.1,11.1,11.1,100
PPE,8/5/2021,11,11,10.8,10.8,500
PPE,8/6/2021,10.9,11.3,10.8,11.3,5500
PPE,8/9/2021,11.2,11.2,10.3,11,1600
PPE,8/10/2021,11,11,11,11,0
PPE,8/11/2021,11,11,11,11,0
PPE,8/12/2021,10.8,10.9,9.9,10.4,4800
PPE,8/13/2021,10.4,10.4,10.4,10.4,200
PPE,8/16/2021,10.4,10.8,10.4,10.8,3400
PPE,8/17/2021,10.8,10.9,10.8,10.9,200
PPE,8/18/2021,10.9,11.9,10.9,11.9,4800
PPE,8/19/2021,12.8,13,12.8,13,400
PPE,8/20/2021,14,14,14,14,100
PPE,8/23/2021,13.5,13.5,13.5,13.5,200
PPE,8/24/2021,13.4,13.4,13.4,13.4,100
PPE,8/25/2021,13.4,13.4,13.4,13.4,0
PPE,8/26/2021,13.2,13.2,13.2,13.2,100
PPE,8/27/2021,13.1,14.5,13.1,13.4,1800
PPE,8/30/2021,13.4,13.4,13.4,13.4,0
PPE,8/31/2021,13.1,13.2,12.1,13,7600
PPE,9/1/2021,13,14.3,11.9,14.3,2300
PPE,9/6/2021,14.3,14.3,14.3,14.3,0
PPE,9/7/2021,14.3,14.3,14.3,14.3,0
PPE,9/8/2021,12.9,15.7,12.9,15.7,6400
PPE,9/9/2021,17.2,17.2,14.2,14.2,5400
PPE,9/10/2021,15.6,15.6,12.8,13,3300
PPE,9/13/2021,13,14,13,14,2800
PPE,9/14/2021,15.4,15.4,14,15.3,2800
PPE,9/15/2021,16,16,13.8,15.8,13200
PPE,9/16/2021,14.3,15.8,14.3,15.8,4000
PPE,9/17/2021,16.1,16.1,14.3,16,2200
PPE,9/20/2021,15.9,15.9,14.4,14.6,13400
PPE,9/21/2021,15.4,16,15.2,16,33700
PPE,9/22/2021,17.6,17.6,16.5,16.5,5400
PPE,9/23/2021,16.2,16.2,15,15.9,4900
PPE,9/24/2021,14.6,15.5,14.4,15.5,12100
PPE,9/27/2021,14,15,14,15,9400
PPE,9/28/2021,13.6,14.2,13.5,14.2,12800
PPE,9/29/2021,13.5,14.5,13.5,14.4,4100
PPE,9/30/2021,14.4,14.8,14.4,14.8,200
PPE,10/1/2021,13.6,14.1,13.4,14.1,13000
PPE,10/4/2021,14.1,14.1,12.7,12.7,13900
PPE,10/5/2021,13.4,13.7,12.2,13.6,6400
PPE,10/6/2021,13.6,13.7,13.6,13.7,800
PPE,10/7/2021,13.7,13.7,13.7,13.7,0
PPE,10/8/2021,13.2,13.3,13.2,13.3,600
PPE,10/11/2021,13.3,13.3,12.6,13,2900
PPE,10/12/2021,13,13,12.5,13,2200
PPE,10/13/2021,13,13,12.1,13,4900
PPE,10/14/2021,13,13,12.5,13,900
PPE,10/15/2021,12.5,12.9,12.5,12.8,1200
PPE,10/18/2021,12.7,13,12.5,13,2700
PPE,10/19/2021,13,13.2,12.9,13.2,2400
PPE,10/20/2021,13.1,13.1,13,13.1,800
PPE,10/21/2021,12.4,13,12.3,13,900
PPE,10/22/2021,13.3,13.3,13.3,13.3,200
PPE,10/25/2021,12.7,13.2,12.6,13,1300
PPE,10/26/2021,13,13.3,13,13,1600
PPE,10/27/2021,13.2,13.2,13.2,13.2,2800
PPE,10/28/2021,13.2,13.2,12.1,13.1,2300
PPE,10/29/2021,13.2,13.3,12.2,13.3,1700
PPE,11/1/2021,12.9,13.3,12.9,13.3,500
PPE,11/2/2021,13.3,14.2,13.3,14.1,4300
PPE,11/3/2021,13.1,13.3,13,13,11100
PPE,11/4/2021,13,13,12.6,13,1700
PPE,11/5/2021,13,13,12.6,13,2800
PPE,11/8/2021,13,13,12.9,13,2100
PPE,11/9/2021,13,13,12.8,12.8,7500
PPE,11/10/2021,13.9,13.9,13.5,13.5,2100
PPE,11/11/2021,12.8,13.5,12.8,13.5,5900
PPE,11/12/2021,13.5,13.5,13.3,13.3,5300
PPE,11/15/2021,13.1,13.5,13,13.5,8900
PPE,11/16/2021,14.3,14.3,13.1,13.7,1700
PPE,11/17/2021,12.8,12.9,12.8,12.8,4200
PPE,11/18/2021,12.8,13,12.8,13,5400
PPE,11/19/2021,12.6,12.6,12.6,12.6,100
PPE,11/22/2021,12.7,12.7,12.4,12.4,2500
PPE,11/23/2021,12.4,13.1,12.4,13.1,200
PPE,11/24/2021,12.9,13,12.9,13,300
PPE,11/25/2021,12.9,13.1,12.9,13,1000
PPE,11/26/2021,13.1,13.1,13,13,800
PPE,11/29/2021,13,13,13,13,0
PPE,11/30/2021,12.6,13.6,12.6,13.6,4700
PPE,12/1/2021,13,13,13,13,900
PPE,12/2/2021,13,13,13,13,1200
PPE,12/3/2021,13.4,13.4,13,13,4800
PPE,12/6/2021,13.9,13.9,13.7,13.7,2100
PPE,12/7/2021,13.7,13.7,13.7,13.7,0
PPE,12/8/2021,13.1,13.1,13,13,6100
PPE,12/9/2021,13,13,13,13,400
PPE,12/10/2021,12.6,13,12.6,12.6,4700
PPE,12/13/2021,12.6,12.6,12.6,12.6,0
PPE,12/14/2021,12.1,12.5,12,12,5100
PPE,12/15/2021,12.1,12.1,12,12.1,3000
PPE,12/16/2021,12.5,12.5,12.5,12.5,100
PPE,12/17/2021,12.9,12.9,12.9,12.9,100
PPE,12/20/2021,12.9,12.9,12.9,12.9,0
PPE,12/21/2021,12.4,12.4,12.4,12.4,300
PPE,12/22/2021,12,12,12,12,1300
PPE,12/23/2021,11.1,11.1,11.1,11.1,300
PPE,12/24/2021,11.1,11.1,11.1,11.1,0
PPE,12/27/2021,11.1,11.1,11.1,11.1,0
PPE,12/28/2021,11.2,11.2,11,11,5400
PPE,12/29/2021,11,11,11,11,0
PPE,12/30/2021,11,11,11,11,0
PPE,12/31/2021,11,11,11,11,0
PPE,1/4/2022,10.8,10.8,10.8,10.8,100
PPE,1/5/2022,11,11,11,11,500
PPE,1/6/2022,11,11,11,11,2100
PPE,1/7/2022,10,10,10,10,300
PPE,1/10/2022,10.5,11,10,11,4100
PPE,1/11/2022,12.1,12.1,11.8,12,4600
PPE,1/12/2022,12,12,12,12,0
PPE,1/13/2022,11.5,11.5,11,11,1000
PPE,1/14/2022,11,11,11,11,1400
PPE,1/17/2022,11.1,11.1,11,11,1100
PPE,1/18/2022,10,10,10,10,4400
PPE,1/19/2022,10,10,10,10,0
PPE,1/20/2022,10,10,10,10,1100
PPE,1/21/2022,10.7,10.8,10.7,10.8,800
PPE,1/24/2022,10.8,11.7,10.8,11.7,500
PPE,1/25/2022,11.7,11.7,11.7,11.7,0
PPE,1/26/2022,10.6,10.6,10.6,10.6,2700
PPE,1/27/2022,11.5,11.5,11.5,11.5,100
PPE,1/28/2022,11.5,11.5,11.5,11.5,0
PPE,2/7/2022,11.4,11.4,11,11,2800
PPE,2/8/2022,12.1,12.1,12.1,12.1,100
PPE,2/9/2022,10.9,11.8,10.9,10.9,5600
PPE,2/10/2022,11.9,11.9,10.1,11.9,6100
PPE,2/11/2022,11.9,13,11.9,13,5900
PPE,2/14/2022,11.7,12.8,11.7,12.8,1300
PPE,2/15/2022,12.8,12.8,12.8,12.8,0
PPE,2/16/2022,12.6,12.6,12.5,12.5,1800
PPE,2/17/2022,12.4,12.4,12.4,12.4,300
PPE,2/18/2022,11.2,11.5,11.2,11.2,3000
PPE,2/21/2022,12.3,12.3,12.3,12.3,4800
PPE,2/22/2022,12.2,12.2,12.2,12.2,200
PPE,2/23/2022,12.1,12.1,11.9,11.9,2500
PPE,2/24/2022,11.3,11.4,11.3,11.4,900
PPE,2/25/2022,11.3,12.4,11.3,11.4,3500
PPE,2/28/2022,12,12,12,12,200
PPE,3/1/2022,12,12,11.7,11.7,700
PPE,3/2/2022,11.9,11.9,11.7,11.7,2200
PPE,3/3/2022,12,12,11.7,11.7,2300
PPE,3/4/2022,11.7,11.7,11.6,11.6,3700
PPE,3/7/2022,12,12,11.7,11.9,7800
PPE,3/8/2022,12,12,11.8,11.8,5100
PPE,3/9/2022,12,12,11.8,11.8,3900
PPE,3/10/2022,11.8,11.8,11.5,11.7,3100
PPE,3/11/2022,11.7,11.7,11,11,2600
PPE,3/14/2022,11.1,11.1,11.1,11.1,3200
PPE,3/15/2022,11.2,11.2,11.2,11.2,1500
PPE,3/16/2022,11.3,12,11.3,12,4400
PPE,3/17/2022,12,12.6,12,12.6,8800
PPE,3/18/2022,13,13,12.7,13,13500
PPE,3/21/2022,13,14.3,13,14.3,40200
PPE,3/22/2022,14.5,14.5,14.3,14.5,3200
PPE,3/23/2022,14.3,14.5,14.1,14.1,17200
PPE,3/24/2022,13,14,13,14,5400
PPE,3/25/2022,14,14,14,14,0
PPE,3/28/2022,14,14,12.7,12.8,1200
PPE,3/29/2022,14,14,14,14,400
PPE,3/30/2022,15.3,15.3,15,15,200
PPE,3/31/2022,14.4,14.4,14.4,14.4,100
PPE,4/1/2022,14.1,14.1,14.1,14.1,100
PPE,4/4/2022,14.1,14.1,13.5,13.5,17500
PPE,4/5/2022,13.2,13.5,13,13,700
PPE,4/6/2022,13.1,13.1,13.1,13.1,100
PPE,4/7/2022,13.1,13.3,13.1,13.3,400
PPE,4/8/2022,13.3,13.3,13.3,13.3,0
PPE,4/12/2022,13.3,13.3,13.3,13.3,0
PPE,4/13/2022,13.3,13.3,13.3,13.3,0
PPE,4/14/2022,14,14,14,14,100
PPE,4/15/2022,14,14,14,14,100
PPE,4/18/2022,14,14,12.6,12.6,500
PPE,4/19/2022,11.5,11.5,11.5,11.5,500
PPE,4/20/2022,11.4,12,10.5,12,600
PPE,4/21/2022,12,12,12,12,0
PPE,4/22/2022,13.2,13.2,13.2,13.2,100
PPE,4/25/2022,14.5,14.5,13.3,13.3,200
PPE,4/26/2022,13.3,13.3,13.3,13.3,0
PPE,4/27/2022,13.9,13.9,13.9,13.9,100
PPE,4/28/2022,13.9,13.9,13.9,13.9,0
PPE,4/29/2022,14.1,14.1,14.1,14.1,100
PPE,5/4/2022,14.1,14.1,14.1,14.1,0
PPE,5/5/2022,14.1,14.1,14.1,14.1,0
PPE,5/6/2022,14.1,14.1,14.1,14.1,0
PPE,5/9/2022,14.1,14.1,14.1,14.1,0
PPE,5/10/2022,14.1,14.1,14.1,14.1,0
PPE,5/11/2022,14.1,14.1,14.1,14.1,0
PPE,5/12/2022,14.1,14.1,14.1,14.1,0
PPE,5/13/2022,14.1,14.1,14.1,14.1,0
PPE,5/16/2022,14.1,14.1,14.1,14.1,0
PPE,5/17/2022,14.1,14.1,14.1,14.1,0
PPE,5/18/2022,14.1,14.1,14.1,14.1,0
PPE,5/19/2022,14.1,14.1,14.1,14.1,0
PPE,5/20/2022,14.1,14.1,14.1,14.1,0
PPE,5/23/2022,14.1,14.1,14.1,14.1,0
PPE,5/24/2022,14.1,14.1,14.1,14.1,0
PPE,5/25/2022,14.1,14.1,14.1,14.1,0
PPE,5/26/2022,14.1,14.1,14.1,14.1,0
PPE,5/27/2022,14.1,14.1,14.1,14.1,0
PPE,5/30/2022,14.1,14.1,14.1,14.1,0
PPE,5/31/2022,14.1,14.1,14.1,14.1,0
PPE,6/1/2022,13,13,13,13,100
PPE,6/2/2022,13,13,13,13,0
PPE,6/3/2022,13,13,13,13,0
PPE,6/6/2022,13,13,13,13,0
PPE,6/7/2022,13,13,13,13,0
PPE,6/8/2022,13,13,13,13,0
PPE,6/9/2022,13,13,13,13,0
PPE,6/10/2022,13,13,13,13,0
PPE,6/13/2022,13,13,13,13,0
PPE,6/14/2022,13,13,13,13,0
PPE,6/15/2022,13,13,13,13,0
PPE,6/16/2022,13,13,13,13,0
PPE,6/17/2022,13,13,13,13,0
PPE,6/20/2022,13,13,13,13,0
PPE,6/21/2022,13,13,13,13,0
PPE,6/22/2022,13,13,13,13,0
PPE,6/23/2022,14.2,14.2,14.2,14.2,100
PPE,6/24/2022,14.2,14.2,14.2,14.2,0
PPE,6/27/2022,14.2,14.2,14.2,14.2,0
PPE,6/28/2022,14.2,14.2,14.2,14.2,0
PPE,6/29/2022,14.2,14.2,14.2,14.2,0
PPE,6/30/2022,14.2,14.2,14.2,14.2,0
PPE,7/1/2022,14.2,14.2,14.2,14.2,0
PPE,7/4/2022,14.2,14.2,14.2,14.2,0
PPE,7/5/2022,12.8,14.1,12.8,14.1,200
PPE,7/6/2022,14.1,14.1,14.1,14.1,0
PPE,7/7/2022,14.1,14.1,14.1,14.1,0
PPE,7/8/2022,14.1,14.1,14.1,14.1,0
PPE,7/11/2022,14.1,14.1,14.1,14.1,0
PPE,7/12/2022,14.1,14.1,14.1,14.1,0
PPE,7/13/2022,14.1,14.1,14.1,14.1,0
PPE,7/14/2022,14.1,14.1,14.1,14.1,0
PPE,7/15/2022,14.1,14.1,14.1,14.1,0
PPE,7/18/2022,14.1,14.1,14.1,14.1,0
PPE,7/19/2022,14.1,14.1,14.1,14.1,0
PPE,7/20/2022,14.1,14.1,14.1,14.1,0
PPE,7/21/2022,14.1,14.1,14.1,14.1,0
PPE,7/22/2022,14.1,14.1,14.1,14.1,0
PPE,7/25/2022,14.1,14.1,14.1,14.1,0
PPE,7/26/2022,15.4,15.4,15.4,15.4,100
PPE,7/27/2022,15.4,15.4,15.4,15.4,0
PPE,7/28/2022,15.4,15.4,15.4,15.4,0
PPE,7/29/2022,15.4,15.4,15.4,15.4,0
PPE,8/1/2022,15.4,15.4,15.4,15.4,0
PPE,8/2/2022,15.4,15.4,15.4,15.4,0
PPE,8/3/2022,15.4,15.4,15.4,15.4,0
PPE,8/4/2022,15.4,15.4,15.4,15.4,0
PPE,8/5/2022,15.4,15.4,15.4,15.4,0
PPE,8/8/2022,15.4,15.4,15.4,15.4,0
PPE,8/9/2022,15.4,15.4,15.4,15.4,0
PPE,8/10/2022,15.4,15.4,15.4,15.4,0
PPE,8/11/2022,15.4,15.4,15.4,15.4,0
PPE,8/12/2022,15.4,15.4,15.4,15.4,0
PPE,8/15/2022,15.4,15.4,15.4,15.4,0
PPE,8/16/2022,15.4,15.4,15.4,15.4,0
PPE,8/17/2022,15.4,15.4,15.4,15.4,0
PPE,8/18/2022,15.4,15.4,15.4,15.4,0
PPE,8/19/2022,15.4,15.4,15.4,15.4,0
PPE,8/22/2022,15.4,15.4,15.4,15.4,0
PPE,8/23/2022,15.4,15.4,15.4,15.4,0
PPE,8/24/2022,15.4,15.4,15.4,15.4,0
PPE,8/25/2022,15.4,15.4,15.4,15.4,0
PPE,8/26/2022,15.4,15.4,15.4,15.4,0
PPE,8/29/2022,15.4,15.4,15.4,15.4,0
PPE,8/30/2022,15.4,15.4,15.4,15.4,0
PPE,8/31/2022,15.4,15.4,15.4,15.4,0
PPE,9/5/2022,15.4,15.4,15.4,15.4,0
PPE,9/6/2022,15.4,15.4,15.4,15.4,0
PPE,9/7/2022,15.4,15.4,15.4,15.4,0
PPE,9/8/2022,15.4,15.4,15.4,15.4,0
PPE,9/9/2022,15.4,15.4,15.4,15.4,0
PPE,9/12/2022,15.4,15.4,15.4,15.4,0
PPE,9/13/2022,15.4,15.4,15.4,15.4,0
PPE,9/14/2022,15.4,15.4,15.4,15.4,0
PPE,9/15/2022,15.4,15.4,15.4,15.4,0
PPE,9/16/2022,15.4,15.4,15.4,15.4,0
PPE,9/19/2022,15.4,15.4,15.4,15.4,0
PPE,9/20/2022,15.4,15.4,15.4,15.4,0
PPE,9/21/2022,15.4,15.4,15.4,15.4,0
PPE,9/22/2022,15.4,15.4,15.4,15.4,0
PPE,9/23/2022,15.4,15.4,15.4,15.4,0
PPE,9/26/2022,15.4,15.4,15.4,15.4,0
PPE,9/27/2022,15.4,15.4,15.4,15.4,0
PPE,9/28/2022,15.4,15.4,15.4,15.4,0
PPE,9/29/2022,15.4,15.4,15.4,15.4,0
PPE,9/30/2022,16.9,16.9,16.9,16.9,14000
PPE,10/3/2022,16.9,16.9,16.9,16.9,0
PPE,10/4/2022,16.9,16.9,16.9,16.9,0
PPE,10/5/2022,16.9,16.9,16.9,16.9,0
PPE,10/6/2022,16.9,16.9,16.9,16.9,0
PPE,10/7/2022,16.9,16.9,16.9,16.9,0
PPE,10/10/2022,16.9,16.9,16.9,16.9,0
PPE,10/11/2022,16.9,16.9,16.9,16.9,0
PPE,10/12/2022,16.9,16.9,16.9,16.9,0
PPE,10/13/2022,16.9,16.9,16.9,16.9,0
PPE,10/14/2022,16.9,16.9,16.9,16.9,0
PPE,10/17/2022,16.9,16.9,16.9,16.9,0
PPE,10/18/2022,16.9,16.9,16.9,16.9,0
PPE,10/19/2022,16.9,16.9,16.9,16.9,0
PPE,10/20/2022,16.9,16.9,16.9,16.9,0
PPE,10/21/2022,16.9,16.9,16.9,16.9,0
PPE,10/24/2022,16.9,16.9,16.9,16.9,0
PPE,10/25/2022,16.9,16.9,16.9,16.9,0
PPE,10/26/2022,16.9,16.9,16.9,16.9,0
PPE,10/27/2022,16.9,16.9,16.9,16.9,0
PPE,10/28/2022,16.9,16.9,16.9,16.9,0
PPE,10/31/2022,16.9,16.9,16.9,16.9,0
PPE,11/1/2022,16.9,16.9,16.9,16.9,0
PPE,11/2/2022,16.9,16.9,16.9,16.9,0
PPE,11/3/2022,16.9,16.9,16.9,16.9,0
PPE,11/4/2022,16.9,16.9,16.9,16.9,0
PPE,11/7/2022,16.9,16.9,16.9,16.9,0
PPE,11/8/2022,16.9,16.9,16.9,16.9,0
PPE,11/9/2022,16.9,16.9,16.9,16.9,0
PPE,11/10/2022,16.9,16.9,16.9,16.9,0
PPE,11/11/2022,16.9,16.9,16.9,16.9,0
PPE,11/14/2022,16.9,16.9,16.9,16.9,0
PPE,11/15/2022,16.9,16.9,16.9,16.9,0
PPE,11/16/2022,16.9,16.9,16.9,16.9,0
PPE,11/17/2022,16.9,16.9,16.9,16.9,0
PPE,11/18/2022,16.9,16.9,16.9,16.9,0
PPE,11/21/2022,16.9,16.9,16.9,16.9,0
PPE,11/22/2022,16.9,16.9,16.9,16.9,0
PPE,11/23/2022,16.9,16.9,16.9,16.9,0
PPE,11/24/2022,16.9,16.9,16.9,16.9,0
PPE,11/25/2022,16.9,16.9,16.9,16.9,0
PPE,11/28/2022,16.9,16.9,16.9,16.9,0
PPE,11/29/2022,16.9,16.9,16.9,16.9,0
PPE,11/30/2022,16.9,16.9,16.9,16.9,0
PPE,12/1/2022,15.3,15.3,15.3,15.3,1000
PPE,12/2/2022,15.3,15.3,15.3,15.3,0
PPE,12/5/2022,15.3,15.3,15.3,15.3,0
PPE,12/6/2022,15.3,15.3,15.3,15.3,0
PPE,12/7/2022,15.3,15.3,15.3,15.3,0
PPE,12/8/2022,15.3,15.3,15.3,15.3,0
PPE,12/9/2022,15.3,15.3,15.3,15.3,0
PPE,12/12/2022,15.3,15.3,15.3,15.3,0
PPE,12/13/2022,15.3,15.3,15.3,15.3,0
PPE,12/14/2022,15.3,15.3,15.3,15.3,0
PPE,12/15/2022,15.3,15.3,15.3,15.3,0
PPE,12/16/2022,15.3,15.3,15.3,15.3,0
PPE,12/19/2022,15.3,15.3,15.3,15.3,0
PPE,12/20/2022,15.3,15.3,15.3,15.3,0
PPE,12/21/2022,15.3,15.3,15.3,15.3,0
PPE,12/22/2022,15.3,15.3,15.3,15.3,0
PPE,12/23/2022,15.3,15.3,15.3,15.3,0
PPE,12/26/2022,15.3,15.3,15.3,15.3,0
PPE,12/27/2022,15.3,15.3,15.3,15.3,0
PPE,12/28/2022,15.3,15.3,15.3,15.3,0
PPE,12/29/2022,15.3,15.3,15.3,15.3,0
PPE,12/30/2022,15.3,15.3,15.3,15.3,0
PPE,1/3/2023,15.3,15.3,15.3,15.3,0
PPE,1/4/2023,13.8,13.8,13.8,13.8,200
PPE,1/5/2023,13.8,13.8,13.8,13.8,0
PPE,1/6/2023,13.8,13.8,13.8,13.8,0
PPE,1/9/2023,13.8,13.8,13.8,13.8,0
PPE,1/10/2023,13.8,13.8,13.8,13.8,0
PPE,1/11/2023,13.8,13.8,13.8,13.8,0
PPE,1/12/2023,13.8,13.8,13.8,13.8,0
PPE,1/13/2023,13.8,13.8,13.8,13.8,0
PPE,1/16/2023,13.8,13.8,13.8,13.8,0
PPE,1/17/2023,13.8,13.8,13.8,13.8,0
PPE,1/18/2023,13.8,13.8,13.8,13.8,0
PPE,1/19/2023,13.8,13.8,13.8,13.8,0
