Ticker,Date,Open,High,Low,Close,Volume
DTC,8/7/2017,12.3659,12.3659,12.3659,12.3659,0
DTC,8/8/2017,12.3659,12.3659,12.3659,12.3659,0
DTC,8/9/2017,12.3659,12.3659,12.3659,12.3659,0
DTC,8/10/2017,12.3659,12.3659,12.3659,12.3659,0
DTC,8/11/2017,13.29567,13.38865,12.64483,12.92376,2400
DTC,8/14/2017,12.92376,12.92376,12.92376,12.92376,0
DTC,8/15/2017,12.92376,12.92376,12.92376,12.92376,0
DTC,8/16/2017,12.92376,12.92376,12.92376,12.92376,0
DTC,8/17/2017,12.92376,12.92376,12.92376,12.92376,0
DTC,8/18/2017,14.31841,14.31841,14.31841,14.31841,300
DTC,8/21/2017,14.31841,14.31841,14.31841,14.31841,0
DTC,8/22/2017,14.31841,14.31841,14.31841,14.31841,0
DTC,8/23/2017,14.31841,14.31841,14.31841,14.31841,0
DTC,8/24/2017,14.31841,14.31841,14.31841,14.31841,0
DTC,8/25/2017,15.62009,16.17795,15.62009,16.17795,500
DTC,8/28/2017,15.80604,15.80604,15.80604,15.80604,0
DTC,8/29/2017,15.80604,15.80604,15.80604,15.80604,0
DTC,8/30/2017,15.80604,15.80604,15.80604,15.80604,0
DTC,8/31/2017,15.80604,15.80604,15.80604,15.80604,0
DTC,9/1/2017,13.5746,14.31841,13.48162,13.9465,4100
DTC,9/5/2017,13.5746,13.5746,13.5746,13.5746,0
DTC,9/6/2017,13.5746,13.5746,13.5746,13.5746,0
DTC,9/7/2017,13.5746,13.5746,13.5746,13.5746,0
DTC,9/8/2017,15.24818,15.43413,15.24818,15.43413,400
DTC,9/11/2017,15.34116,15.34116,15.34116,15.34116,0
DTC,9/12/2017,15.34116,15.34116,15.34116,15.34116,0
DTC,9/13/2017,15.34116,15.34116,15.34116,15.34116,0
DTC,9/14/2017,15.34116,15.34116,15.34116,15.34116,0
DTC,9/15/2017,16.92176,16.92176,16.92176,16.92176,200
DTC,9/18/2017,16.92176,16.92176,16.92176,16.92176,0
DTC,9/19/2017,16.92176,16.92176,16.92176,16.92176,0
DTC,9/20/2017,16.92176,16.92176,16.92176,16.92176,0
DTC,9/21/2017,16.92176,16.92176,16.92176,16.92176,0
DTC,9/22/2017,14.41139,16.17795,14.41139,16.17795,500
DTC,9/25/2017,15.80604,15.80604,15.80604,15.80604,0
DTC,9/26/2017,15.80604,15.80604,15.80604,15.80604,0
DTC,9/27/2017,15.80604,15.80604,15.80604,15.80604,0
DTC,9/28/2017,15.80604,15.80604,15.80604,15.80604,0
DTC,9/29/2017,17.5726,17.5726,13.48162,13.48162,2800
DTC,10/2/2017,14.22544,14.22544,14.22544,14.22544,0
DTC,10/3/2017,14.22544,14.22544,14.22544,14.22544,0
DTC,10/4/2017,14.22544,14.22544,14.22544,14.22544,0
DTC,10/5/2017,14.22544,14.22544,14.22544,14.22544,0
DTC,10/6/2017,12.17995,12.92376,12.17995,12.17995,11000
DTC,10/9/2017,12.27292,12.27292,12.27292,12.27292,0
DTC,10/10/2017,12.27292,12.27292,12.27292,12.27292,0
DTC,10/11/2017,12.27292,12.27292,12.27292,12.27292,0
DTC,10/12/2017,12.27292,12.27292,12.27292,12.27292,0
DTC,10/13/2017,13.76055,13.76055,12.27292,13.5746,700
DTC,10/16/2017,13.01674,13.01674,13.01674,13.01674,0
DTC,10/17/2017,13.01674,13.01674,13.01674,13.01674,0
DTC,10/18/2017,13.01674,13.01674,13.01674,13.01674,0
DTC,10/19/2017,13.01674,13.01674,13.01674,13.01674,0
DTC,10/20/2017,14.96925,14.96925,14.96925,14.96925,100
DTC,10/23/2017,14.96925,14.96925,14.96925,14.96925,0
DTC,10/24/2017,14.96925,14.96925,14.96925,14.96925,0
DTC,10/25/2017,14.96925,14.96925,14.96925,14.96925,0
DTC,10/26/2017,14.96925,14.96925,14.96925,14.96925,0
DTC,10/27/2017,16.73581,16.73581,16.73581,16.73581,200
DTC,10/30/2017,16.73581,16.73581,16.73581,16.73581,0
DTC,10/31/2017,16.73581,16.73581,16.73581,16.73581,0
DTC,11/1/2017,16.73581,16.73581,16.73581,16.73581,0
DTC,11/2/2017,16.73581,16.73581,16.73581,16.73581,0
DTC,11/3/2017,18.78129,18.87427,14.22544,14.22544,500
DTC,11/6/2017,16.08497,16.08497,16.08497,16.08497,0
DTC,11/7/2017,16.08497,16.08497,16.08497,16.08497,0
DTC,11/8/2017,16.08497,16.08497,16.08497,16.08497,0
DTC,11/9/2017,16.08497,16.08497,16.08497,16.08497,0
DTC,11/10/2017,13.76055,13.76055,13.76055,13.76055,300
DTC,11/13/2017,13.76055,13.76055,13.76055,13.76055,0
DTC,11/14/2017,13.76055,13.76055,13.76055,13.76055,0
DTC,11/15/2017,13.76055,13.76055,13.76055,13.76055,0
DTC,11/16/2017,13.76055,13.76055,13.76055,13.76055,0
DTC,11/17/2017,12.27292,14.69032,12.17995,13.5746,2900
DTC,11/20/2017,13.01674,13.01674,13.01674,13.01674,0
DTC,11/21/2017,13.01674,13.01674,13.01674,13.01674,0
DTC,11/22/2017,13.01674,13.01674,13.01674,13.01674,0
DTC,11/23/2017,13.01674,13.01674,13.01674,13.01674,0
DTC,11/24/2017,14.22544,14.22544,12.45888,13.01674,2700
DTC,11/27/2017,12.83078,12.83078,12.83078,12.83078,0
DTC,11/28/2017,12.83078,12.83078,12.83078,12.83078,0
DTC,11/29/2017,12.83078,12.83078,12.83078,12.83078,0
DTC,11/30/2017,12.83078,12.83078,12.83078,12.83078,0
DTC,12/1/2017,14.31841,14.31841,14.31841,14.31841,100
DTC,12/4/2017,14.31841,14.31841,14.31841,14.31841,0
DTC,12/5/2017,14.31841,14.31841,14.31841,14.31841,0
DTC,12/6/2017,14.31841,14.31841,14.31841,14.31841,0
DTC,12/7/2017,14.31841,14.31841,14.31841,14.31841,0
DTC,12/8/2017,16.45688,16.45688,16.45688,16.45688,200
DTC,12/11/2017,16.45688,16.45688,16.45688,16.45688,0
DTC,12/12/2017,16.45688,16.45688,16.45688,16.45688,0
DTC,12/13/2017,16.45688,16.45688,16.45688,16.45688,0
DTC,12/14/2017,16.45688,16.45688,16.45688,16.45688,0
DTC,12/15/2017,14.03948,14.03948,14.03948,14.03948,200
DTC,12/18/2017,14.03948,14.03948,14.03948,14.03948,0
DTC,12/19/2017,14.03948,14.03948,14.03948,14.03948,0
DTC,12/20/2017,14.03948,14.03948,14.03948,14.03948,0
DTC,12/21/2017,14.03948,14.03948,14.03948,14.03948,0
DTC,12/22/2017,12.08697,13.48162,11.99399,11.99399,7600
DTC,12/25/2017,12.08697,12.08697,12.08697,12.08697,0
DTC,12/26/2017,12.08697,12.08697,12.08697,12.08697,0
DTC,12/27/2017,12.08697,12.08697,12.08697,12.08697,0
DTC,12/28/2017,12.08697,12.08697,12.08697,12.08697,0
DTC,12/29/2017,11.71506,13.01674,11.71506,13.01674,1400
DTC,1/2/2018,12.3659,12.3659,12.3659,12.3659,0
DTC,1/3/2018,12.3659,12.3659,12.3659,12.3659,0
DTC,1/4/2018,12.3659,12.3659,12.3659,12.3659,0
DTC,1/5/2018,12.45888,12.92376,12.27292,12.92376,4000
DTC,1/8/2018,12.45888,12.45888,12.45888,12.45888,0
DTC,1/9/2018,12.45888,12.45888,12.45888,12.45888,0
DTC,1/10/2018,12.45888,12.45888,12.45888,12.45888,0
DTC,1/11/2018,12.45888,12.45888,12.45888,12.45888,0
DTC,1/12/2018,13.66757,13.66757,13.01674,13.01674,1800
DTC,1/15/2018,13.01674,13.01674,13.01674,13.01674,0
DTC,1/16/2018,13.01674,13.01674,13.01674,13.01674,0
DTC,1/17/2018,13.01674,13.01674,13.01674,13.01674,0
DTC,1/18/2018,13.01674,13.01674,13.01674,13.01674,0
DTC,1/19/2018,13.01674,13.01674,13.01674,13.01674,0
DTC,1/22/2018,13.01674,13.01674,13.01674,13.01674,0
DTC,1/23/2018,13.01674,13.01674,13.01674,13.01674,0
DTC,1/24/2018,13.01674,13.01674,13.01674,13.01674,0
DTC,1/25/2018,13.01674,13.01674,13.01674,13.01674,0
DTC,1/26/2018,12.17995,12.17995,12.08697,12.08697,2100
DTC,1/29/2018,12.08697,12.08697,12.08697,12.08697,0
DTC,1/30/2018,12.08697,12.08697,12.08697,12.08697,0
DTC,1/31/2018,12.08697,12.08697,12.08697,12.08697,0
DTC,2/1/2018,12.08697,12.08697,12.08697,12.08697,0
DTC,2/2/2018,12.64483,12.64483,12.55185,12.55185,1700
DTC,2/5/2018,12.55185,12.55185,12.55185,12.55185,0
DTC,2/6/2018,12.55185,12.55185,12.55185,12.55185,0
DTC,2/7/2018,12.55185,12.55185,12.55185,12.55185,0
DTC,2/8/2018,12.55185,12.55185,12.55185,12.55185,0
DTC,2/9/2018,11.71506,13.01674,11.71506,13.01674,3400
DTC,2/12/2018,14.50436,14.50436,14.50436,14.50436,100
DTC,2/13/2018,15.71306,15.71306,15.71306,15.71306,100
DTC,2/21/2018,13.48162,13.48162,13.38865,13.38865,500
DTC,2/22/2018,13.48162,13.48162,13.48162,13.48162,0
DTC,2/23/2018,13.48162,13.48162,13.48162,13.48162,0
DTC,2/26/2018,13.76055,13.76055,13.76055,13.76055,100
DTC,2/27/2018,14.31841,14.31841,14.31841,14.31841,300
DTC,2/28/2018,13.48162,13.48162,12.73781,12.73781,300
DTC,3/1/2018,13.01674,13.01674,13.01674,13.01674,0
DTC,3/2/2018,14.87627,14.87627,12.73781,12.73781,200
DTC,3/5/2018,13.85353,13.85353,13.85353,13.85353,0
DTC,3/6/2018,13.85353,13.85353,13.85353,13.85353,0
DTC,3/7/2018,13.85353,13.85353,13.85353,13.85353,0
DTC,3/8/2018,12.27292,12.27292,12.08697,12.08697,4300
DTC,3/9/2018,13.76055,13.85353,12.55185,12.64483,7000
DTC,3/12/2018,13.48162,13.48162,13.48162,13.48162,0
DTC,3/13/2018,13.48162,13.48162,13.48162,13.48162,0
DTC,3/14/2018,13.48162,13.48162,13.48162,13.48162,0
DTC,3/15/2018,13.48162,13.48162,13.48162,13.48162,0
DTC,3/16/2018,14.87627,14.87627,13.85353,14.22544,22600
DTC,3/19/2018,14.03948,14.03948,14.03948,14.03948,0
DTC,3/20/2018,13.9465,13.9465,13.9465,13.9465,2000
DTC,3/21/2018,13.9465,13.9465,13.9465,13.9465,0
DTC,3/22/2018,13.9465,13.9465,13.9465,13.9465,0
DTC,3/23/2018,12.08697,12.08697,12.08697,12.08697,100
DTC,3/26/2018,12.08697,12.08697,12.08697,12.08697,0
DTC,3/27/2018,11.34316,11.34316,11.1572,11.1572,2200
DTC,3/28/2018,12.92376,12.92376,12.17995,12.17995,1100
DTC,3/29/2018,12.17995,12.17995,10.97125,10.97125,5300
DTC,3/30/2018,11.43613,12.83078,10.22744,12.83078,15100
DTC,4/2/2018,10.97125,11.1572,10.22744,11.1572,23100
DTC,4/3/2018,12.17995,12.17995,12.17995,12.17995,600
DTC,4/4/2018,11.99399,11.99399,10.87827,10.87827,1700
DTC,4/5/2018,11.52911,11.52911,11.52911,11.52911,1000
DTC,4/6/2018,11.99399,12.08697,11.99399,12.08697,2400
DTC,4/9/2018,12.83078,12.83078,12.83078,12.83078,100
DTC,4/10/2018,12.83078,12.83078,12.83078,12.83078,0
DTC,4/11/2018,12.55185,13.76055,12.55185,13.76055,1100
DTC,4/12/2018,12.83078,12.83078,12.83078,12.83078,0
DTC,4/13/2018,12.92376,12.92376,12.92376,12.92376,100
DTC,4/16/2018,12.92376,12.92376,12.92376,12.92376,0
DTC,4/17/2018,12.64483,12.83078,12.64483,12.83078,500
DTC,4/18/2018,12.73781,12.73781,12.73781,12.73781,0
DTC,4/19/2018,12.73781,12.73781,12.73781,12.73781,0
DTC,4/20/2018,11.99399,11.99399,11.99399,11.99399,200
DTC,4/23/2018,11.99399,11.99399,11.99399,11.99399,0
DTC,4/24/2018,11.90102,11.99399,11.90102,11.99399,400
DTC,4/26/2018,11.99399,11.99399,11.99399,11.99399,0
DTC,4/27/2018,13.76055,13.76055,13.76055,13.76055,400
DTC,5/2/2018,13.76055,13.76055,13.76055,13.76055,0
DTC,5/3/2018,11.80804,13.85353,11.71506,13.85353,15400
DTC,5/4/2018,13.5746,13.5746,13.5746,13.5746,100
DTC,5/7/2018,13.5746,13.5746,13.5746,13.5746,0
DTC,5/8/2018,11.71506,11.71506,11.62209,11.62209,2700
DTC,5/9/2018,12.45888,12.45888,12.45888,12.45888,200
DTC,5/10/2018,12.45888,12.45888,12.45888,12.45888,0
DTC,5/11/2018,12.45888,12.45888,12.45888,12.45888,0
DTC,5/14/2018,12.45888,12.45888,12.45888,12.45888,0
DTC,5/15/2018,12.45888,12.45888,12.45888,12.45888,0
DTC,5/16/2018,12.08697,12.08697,12.08697,12.08697,1000
DTC,5/17/2018,12.08697,12.08697,12.08697,12.08697,0
DTC,5/18/2018,12.08697,12.08697,12.08697,12.08697,0
DTC,5/21/2018,12.08697,12.08697,12.08697,12.08697,600
DTC,5/22/2018,12.08697,12.08697,12.08697,12.08697,0
DTC,5/23/2018,12.08697,12.08697,12.08697,12.08697,0
DTC,5/24/2018,12.08697,12.08697,12.08697,12.08697,0
DTC,5/25/2018,11.62209,11.62209,11.62209,11.62209,1000
DTC,5/28/2018,11.62209,11.62209,11.62209,11.62209,0
DTC,5/29/2018,11.62209,11.62209,11.62209,11.62209,0
DTC,5/30/2018,11.62209,11.62209,11.62209,11.62209,0
DTC,5/31/2018,11.62209,11.62209,11.62209,11.62209,100
DTC,6/1/2018,11.62209,11.62209,11.62209,11.62209,0
DTC,6/4/2018,13.29567,13.29567,10.04148,11.62209,2000
DTC,6/5/2018,11.1572,11.1572,11.1572,11.1572,200
DTC,6/6/2018,11.1572,11.1572,11.1572,11.1572,0
DTC,6/7/2018,11.1572,11.1572,11.1572,11.1572,0
DTC,6/8/2018,11.1572,11.52911,10.7853,11.43613,1100
DTC,6/11/2018,10.41339,10.41339,9.483624,9.483624,600
DTC,6/12/2018,9.483624,9.483624,9.29767,9.29767,500
DTC,6/13/2018,10.59934,10.59934,10.59934,10.59934,100
DTC,6/14/2018,12.17995,12.17995,12.17995,12.17995,200
DTC,6/15/2018,10.41339,13.85353,10.41339,13.66757,2600
DTC,6/18/2018,11.99399,11.99399,11.99399,11.99399,100
DTC,6/19/2018,11.99399,11.99399,11.99399,11.99399,0
DTC,6/20/2018,11.99399,11.99399,11.99399,11.99399,0
DTC,6/21/2018,11.99399,11.99399,11.99399,11.99399,0
DTC,6/22/2018,13.76055,13.76055,13.76055,13.76055,300
DTC,6/25/2018,13.76055,13.76055,13.76055,13.76055,0
DTC,6/26/2018,13.76055,13.76055,13.76055,13.76055,0
DTC,6/27/2018,13.76055,13.76055,13.76055,13.76055,0
DTC,6/28/2018,15.80604,15.80604,11.71506,11.71506,700
DTC,6/29/2018,12.27292,12.27292,12.27292,12.27292,0
DTC,7/2/2018,12.27292,12.27292,12.27292,12.27292,0
DTC,7/3/2018,12.27292,12.27292,12.27292,12.27292,0
DTC,7/4/2018,12.27292,12.27292,12.27292,12.27292,0
DTC,7/5/2018,14.03948,14.03948,14.03948,14.03948,100
DTC,7/6/2018,15.99199,15.99199,15.99199,15.99199,100
DTC,7/9/2018,15.99199,15.99199,15.99199,15.99199,0
DTC,7/10/2018,15.99199,15.99199,15.99199,15.99199,0
DTC,7/11/2018,18.31641,18.31641,18.31641,18.31641,200
DTC,7/12/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,7/13/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,7/16/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,7/17/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,7/18/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,7/19/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,7/20/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,7/23/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,7/24/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,7/25/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,7/26/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,7/27/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,7/30/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,7/31/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,8/1/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,8/2/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,8/3/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,8/6/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,8/7/2018,18.31641,18.31641,18.31641,18.31641,0
DTC,8/8/2018,21.01273,21.01273,21.01273,21.01273,100
DTC,8/9/2018,21.01273,21.01273,21.01273,21.01273,0
DTC,8/10/2018,21.01273,21.01273,21.01273,21.01273,0
DTC,8/13/2018,21.01273,21.01273,21.01273,21.01273,0
DTC,8/14/2018,21.01273,21.01273,21.01273,21.01273,0
DTC,8/15/2018,23.70906,23.70906,23.70906,23.70906,100
DTC,8/16/2018,23.70906,23.70906,23.70906,23.70906,0
DTC,8/17/2018,23.70906,23.70906,23.70906,23.70906,0
DTC,8/20/2018,23.70906,23.70906,23.70906,23.70906,0
DTC,8/21/2018,23.70906,23.70906,23.70906,23.70906,0
DTC,8/22/2018,23.70906,23.70906,23.70906,23.70906,0
DTC,8/23/2018,23.70906,23.70906,23.70906,23.70906,0
DTC,8/24/2018,23.70906,23.70906,23.70906,23.70906,0
DTC,8/27/2018,23.70906,23.70906,23.70906,23.70906,0
DTC,8/28/2018,23.70906,23.70906,23.70906,23.70906,0
DTC,8/29/2018,23.70906,23.70906,23.70906,23.70906,0
DTC,8/30/2018,20.17594,20.17594,20.17594,20.17594,100
DTC,8/31/2018,17.20069,17.20069,17.20069,17.20069,100
DTC,9/4/2018,14.69032,14.69032,14.69032,14.69032,100
DTC,9/5/2018,12.55185,12.55185,12.55185,12.55185,100
DTC,9/6/2018,10.69232,10.7853,10.69232,10.7853,300
DTC,9/7/2018,10.69232,11.06423,10.69232,10.69232,2700
DTC,9/10/2018,9.390647,10.59934,9.29767,9.29767,15900
DTC,9/11/2018,10.59934,10.59934,8.925763,10.59934,300
DTC,9/12/2018,11.52911,11.52911,10.69232,10.69232,500
DTC,9/13/2018,9.669577,10.41339,9.483624,10.41339,2800
DTC,9/14/2018,10.59934,10.59934,10.59934,10.59934,100
DTC,9/17/2018,10.59934,10.59934,10.59934,10.59934,0
DTC,9/18/2018,11.43613,11.43613,9.29767,9.29767,400
DTC,9/19/2018,9.390647,9.390647,9.390647,9.390647,200
DTC,9/20/2018,9.390647,10.32041,8.367903,10.32041,1000
DTC,9/21/2018,9.762553,9.762553,9.762553,9.762553,600
DTC,9/24/2018,9.762553,9.762553,9.762553,9.762553,100
DTC,9/25/2018,9.29767,9.29767,9.204693,9.204693,28500
DTC,9/26/2018,10.50637,10.50637,10.50637,10.50637,600
DTC,9/27/2018,10.50637,10.50637,10.50637,10.50637,0
DTC,9/28/2018,10.50637,10.50637,10.50637,10.50637,0
DTC,10/1/2018,10.50637,10.50637,10.50637,10.50637,0
DTC,10/2/2018,10.50637,10.50637,10.50637,10.50637,0
DTC,10/3/2018,10.50637,10.50637,10.50637,10.50637,0
DTC,10/4/2018,10.50637,10.50637,10.50637,10.50637,0
DTC,10/5/2018,9.01874,10.59934,9.01874,10.59934,1400
DTC,10/8/2018,10.50637,10.50637,10.50637,10.50637,0
DTC,10/9/2018,10.50637,10.50637,10.50637,10.50637,0
DTC,10/10/2018,10.50637,10.50637,10.50637,10.50637,0
DTC,10/11/2018,9.01874,10.13446,9.01874,9.01874,3000
DTC,10/12/2018,8.925763,9.669577,8.832787,9.204693,2800
DTC,10/15/2018,10.04148,10.04148,10.04148,10.04148,400
DTC,10/16/2018,9.29767,9.29767,8.832787,8.832787,1300
DTC,10/17/2018,9.29767,9.29767,9.204693,9.29767,1600
DTC,10/18/2018,10.50637,10.50637,10.50637,10.50637,100
DTC,10/19/2018,10.50637,10.50637,9.01874,10.50637,1500
DTC,10/22/2018,10.22744,10.22744,10.22744,10.22744,100
DTC,10/23/2018,8.73981,10.41339,8.73981,10.41339,200
DTC,10/24/2018,9.5766,9.5766,9.5766,9.5766,0
DTC,10/25/2018,8.18195,10.22744,8.18195,10.22744,600
DTC,10/26/2018,10.41339,10.41339,10.41339,10.41339,100
DTC,10/29/2018,9.204693,10.41339,9.204693,10.41339,200
DTC,10/30/2018,8.925763,10.04148,8.925763,10.04148,600
DTC,10/31/2018,8.646833,10.13446,8.646833,10.13446,7200
DTC,11/1/2018,9.01874,9.204693,7.438136,9.204693,3200
DTC,11/2/2018,9.01874,9.01874,9.01874,9.01874,0
DTC,11/5/2018,8.832787,8.832787,8.274926,8.274926,200
DTC,11/6/2018,8.646833,9.762553,8.646833,9.762553,400
DTC,11/7/2018,8.925763,8.925763,8.925763,8.925763,2000
DTC,11/8/2018,8.088973,9.01874,8.088973,9.01874,600
DTC,11/9/2018,8.832787,8.832787,8.832787,8.832787,0
DTC,11/12/2018,7.531113,8.925763,7.531113,8.832787,2200
DTC,11/13/2018,8.460879,8.832787,8.460879,8.832787,200
DTC,11/14/2018,8.553857,8.925763,8.553857,8.925763,200
DTC,11/15/2018,8.553857,9.01874,8.553857,9.01874,300
DTC,11/16/2018,9.85553,9.85553,8.646833,8.646833,300
DTC,11/19/2018,8.646833,8.646833,8.553857,8.646833,1200
DTC,11/20/2018,8.088973,8.73981,8.088973,8.73981,1100
DTC,11/21/2018,8.274926,8.73981,8.274926,8.73981,200
DTC,11/22/2018,8.274926,8.274926,7.531113,7.810043,5300
DTC,11/23/2018,8.646833,8.73981,8.646833,8.73981,2000
DTC,11/26/2018,8.73981,8.73981,8.73981,8.73981,0
DTC,11/27/2018,7.531113,8.553857,7.531113,7.903019,2100
DTC,11/28/2018,7.810043,7.995996,7.810043,7.995996,500
DTC,11/29/2018,7.903019,7.903019,7.903019,7.903019,0
DTC,11/30/2018,7.903019,7.903019,7.903019,7.903019,0
DTC,12/3/2018,7.903019,7.903019,7.903019,7.903019,0
DTC,12/4/2018,8.274926,8.274926,8.274926,8.274926,100
DTC,12/5/2018,8.274926,8.274926,8.274926,8.274926,0
DTC,12/6/2018,8.274926,8.274926,8.274926,8.274926,0
DTC,12/7/2018,7.810043,8.460879,7.810043,8.18195,700
DTC,12/10/2018,8.367903,8.367903,8.367903,8.367903,200
DTC,12/11/2018,8.367903,8.367903,8.367903,8.367903,0
DTC,12/12/2018,8.367903,8.367903,8.367903,8.367903,0
DTC,12/13/2018,8.274926,8.274926,8.088973,8.088973,800
DTC,12/14/2018,8.088973,9.29767,8.088973,9.29767,300
DTC,12/17/2018,8.460879,8.460879,8.460879,8.460879,0
DTC,12/18/2018,9.669577,9.669577,9.669577,9.669577,100
DTC,12/19/2018,10.97125,10.97125,10.97125,10.97125,100
DTC,12/20/2018,11.71506,11.71506,11.71506,11.71506,100
DTC,12/21/2018,13.20269,13.20269,13.20269,13.20269,100
DTC,12/24/2018,13.20269,13.20269,13.20269,13.20269,0
DTC,12/25/2018,13.20269,13.20269,13.20269,13.20269,0
DTC,12/26/2018,13.20269,13.20269,13.20269,13.20269,0
DTC,12/27/2018,13.20269,13.20269,13.20269,13.20269,0
DTC,12/28/2018,13.20269,13.20269,13.20269,13.20269,0
DTC,1/2/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/3/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/4/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/7/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/8/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/9/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/10/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/11/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/14/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/15/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/16/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/17/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/18/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/21/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/22/2019,13.20269,13.20269,13.20269,13.20269,0
DTC,1/23/2019,14.87627,14.87627,14.87627,14.87627,100
DTC,1/24/2019,14.87627,14.87627,14.87627,14.87627,0
DTC,1/25/2019,15.80604,17.10771,15.80604,17.10771,200
DTC,1/28/2019,18.50236,18.50236,18.50236,18.50236,100
DTC,1/29/2019,18.50236,18.50236,18.50236,18.50236,0
DTC,1/30/2019,18.50236,18.50236,18.50236,18.50236,0
DTC,1/31/2019,18.50236,18.50236,18.50236,18.50236,0
DTC,2/1/2019,18.50236,18.50236,18.50236,18.50236,0
DTC,2/11/2019,18.50236,18.50236,18.50236,18.50236,0
DTC,2/12/2019,18.31641,18.31641,18.31641,18.31641,1500
DTC,2/13/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,2/14/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,2/15/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,2/18/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,2/19/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,2/20/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,2/21/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,2/22/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,2/25/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,2/26/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,2/27/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,2/28/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/1/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/4/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/5/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/6/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/7/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/8/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/11/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/12/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/13/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/14/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/15/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/18/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/19/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/20/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/21/2019,18.31641,18.31641,18.31641,18.31641,0
DTC,3/22/2019,11.06423,17.47962,11.06423,17.47962,400
DTC,3/25/2019,13.5746,13.5746,13.5746,13.5746,100
DTC,3/26/2019,11.62209,11.62209,11.62209,11.62209,100
DTC,3/27/2019,9.948507,13.20269,9.948507,9.948507,700
DTC,3/28/2019,10.50637,10.50637,10.50637,10.50637,100
DTC,3/29/2019,11.52911,11.52911,11.52911,11.52911,100
DTC,4/1/2019,12.92376,12.92376,12.92376,12.92376,100
DTC,4/2/2019,12.92376,12.92376,12.92376,12.92376,0
DTC,4/3/2019,12.92376,12.92376,12.92376,12.92376,0
DTC,4/4/2019,14.7833,14.7833,14.7833,14.7833,100
DTC,4/5/2019,14.7833,14.7833,14.7833,14.7833,0
DTC,4/8/2019,14.7833,14.7833,14.7833,14.7833,0
DTC,4/9/2019,14.7833,14.7833,14.7833,14.7833,0
DTC,4/10/2019,14.7833,14.7833,14.7833,14.7833,0
DTC,4/11/2019,14.7833,14.7833,14.7833,14.7833,0
