Ticker,Date,Open,High,Low,Close,Volume
CMS,10/7/2016,4.86,4.86,4.68,4.77,18000
CMS,10/10/2016,4.77,4.86,4.77,4.86,400
CMS,10/11/2016,4.77,4.86,4.68,4.86,13000
CMS,10/12/2016,4.77,4.77,4.59,4.68,11100
CMS,10/13/2016,4.68,4.68,4.59,4.68,11500
CMS,10/14/2016,4.77,4.77,4.68,4.68,1100
CMS,10/17/2016,4.59,4.59,4.5,4.5,35400
CMS,10/18/2016,4.5,4.5,4.5,4.5,17300
CMS,10/19/2016,4.5,4.5,4.5,4.5,200
CMS,10/20/2016,4.5,4.5,4.5,4.5,7700
CMS,10/21/2016,4.5,4.5,4.05,4.32,60600
CMS,10/24/2016,4.32,4.32,3.96,4.05,43100
CMS,10/25/2016,4.05,4.05,4.05,4.05,13800
CMS,10/26/2016,4.05,4.05,4.05,4.05,500
CMS,10/27/2016,4.05,4.14,3.96,4.14,16700
CMS,10/28/2016,4.32,4.5,4.32,4.5,73300
CMS,10/31/2016,4.95,4.95,4.68,4.77,7200
CMS,11/1/2016,4.77,4.77,4.5,4.5,13900
CMS,11/2/2016,4.5,4.5,4.41,4.5,11600
CMS,11/3/2016,4.23,4.32,4.23,4.32,11800
CMS,11/4/2016,4.41,4.41,4.41,4.41,100
CMS,11/8/2016,4.59,4.59,4.14,4.5,2700
CMS,11/9/2016,4.5,4.5,4.14,4.14,1100
CMS,11/10/2016,4.32,4.5,4.14,4.5,24900
CMS,11/14/2016,4.5,4.5,4.5,4.5,2900
CMS,11/15/2016,4.23,4.23,4.23,4.23,9300
CMS,11/16/2016,4.32,4.32,4.23,4.23,9200
CMS,11/17/2016,4.23,4.32,4.23,4.32,10000
CMS,11/18/2016,4.32,4.32,4.32,4.32,3100
CMS,11/21/2016,4.41,4.59,4.41,4.5,14400
CMS,11/22/2016,4.41,4.41,4.41,4.41,2000
CMS,11/23/2016,4.5,4.68,4.41,4.41,32700
CMS,11/24/2016,4.59,4.68,4.5,4.59,32800
CMS,11/25/2016,4.5,4.5,4.5,4.5,21900
CMS,11/28/2016,4.77,4.77,4.41,4.5,13000
CMS,11/30/2016,4.5,4.5,4.05,4.32,16200
CMS,12/1/2016,4.32,4.32,4.23,4.23,800
CMS,12/2/2016,4.32,4.41,4.32,4.32,11100
CMS,12/6/2016,4.32,4.41,4.32,4.41,2100
CMS,12/7/2016,4.23,4.23,4.23,4.23,2400
CMS,12/8/2016,4.23,4.32,4.23,4.32,4600
CMS,12/9/2016,4.23,4.23,4.23,4.23,10000
CMS,12/12/2016,4.23,4.23,4.23,4.23,600
CMS,12/13/2016,4.14,4.14,4.14,4.14,3900
CMS,12/15/2016,4.14,4.32,4.14,4.23,2900
CMS,12/16/2016,4.14,4.14,4.14,4.14,1000
CMS,12/19/2016,4.23,4.23,4.14,4.14,18500
CMS,12/20/2016,4.14,4.23,4.05,4.05,19900
CMS,12/21/2016,4.05,4.14,4.05,4.14,12900
CMS,12/23/2016,4.14,4.14,4.14,4.14,5700
CMS,12/26/2016,4.23,4.32,3.87,4.14,24000
CMS,12/27/2016,4.32,4.41,4.05,4.14,18400
CMS,12/28/2016,4.14,4.14,3.78,3.78,17600
CMS,12/29/2016,4.05,4.14,4.05,4.14,13200
CMS,12/30/2016,4.32,4.5,4.23,4.32,46600
CMS,1/3/2017,4.41,4.68,4.41,4.68,82200
CMS,1/4/2017,4.59,4.95,4.59,4.68,24500
CMS,1/5/2017,4.68,4.86,4.5,4.86,20400
CMS,1/6/2017,4.68,4.77,4.68,4.77,21600
CMS,1/9/2017,4.77,4.86,4.68,4.86,24800
CMS,1/10/2017,4.86,4.86,4.77,4.77,47400
CMS,1/11/2017,4.77,4.86,4.77,4.77,27800
CMS,1/12/2017,4.77,4.86,4.41,4.77,55400
CMS,1/13/2017,4.77,4.77,4.68,4.77,31000
CMS,1/16/2017,4.68,4.95,4.5,4.95,62000
CMS,1/17/2017,4.86,4.95,4.86,4.95,52200
CMS,1/18/2017,4.95,4.95,4.86,4.95,11000
CMS,1/20/2017,4.95,4.95,4.95,4.95,1400
CMS,1/23/2017,4.86,4.86,4.59,4.59,5800
CMS,1/24/2017,4.77,4.77,4.32,4.77,4400
CMS,1/25/2017,4.68,4.68,4.68,4.68,100
CMS,2/2/2017,4.77,4.77,4.32,4.59,3700
CMS,2/3/2017,4.59,4.68,4.5,4.68,2800
CMS,2/6/2017,4.68,4.68,4.68,4.68,1000
CMS,2/7/2017,4.59,4.59,4.5,4.5,25000
CMS,2/9/2017,4.41,4.59,4.41,4.5,5400
CMS,2/10/2017,4.5,4.5,4.5,4.5,7100
CMS,2/13/2017,4.59,4.59,4.5,4.5,700
CMS,2/14/2017,4.5,4.5,4.41,4.41,2400
CMS,2/15/2017,4.41,4.5,4.23,4.5,12500
CMS,2/16/2017,4.5,4.59,4.5,4.5,16000
CMS,2/17/2017,4.32,4.5,4.32,4.5,5000
CMS,2/20/2017,4.41,4.5,4.32,4.32,11200
CMS,2/21/2017,4.5,4.5,4.5,4.5,2600
CMS,2/22/2017,4.5,4.59,4.41,4.5,23900
CMS,2/23/2017,4.5,4.5,4.41,4.5,24200
CMS,2/24/2017,4.41,4.5,4.41,4.41,13500
CMS,2/27/2017,4.5,4.5,4.5,4.5,15400
CMS,2/28/2017,4.5,4.68,4.5,4.68,33900
CMS,3/1/2017,4.68,4.68,4.59,4.59,30100
CMS,3/2/2017,4.59,4.59,4.59,4.59,2600
CMS,3/3/2017,4.77,4.77,4.59,4.68,9800
CMS,3/6/2017,4.68,4.68,4.59,4.59,45700
CMS,3/7/2017,4.68,4.68,4.5,4.59,6100
CMS,3/8/2017,4.59,4.68,4.59,4.68,18100
CMS,3/9/2017,4.68,4.77,4.68,4.68,19900
CMS,3/10/2017,4.68,4.77,4.68,4.77,34800
CMS,3/13/2017,4.77,4.86,4.77,4.86,43300
CMS,3/14/2017,4.86,4.86,4.77,4.77,49600
CMS,3/15/2017,4.77,5.22,4.77,5.13,103800
CMS,3/16/2017,5.13,5.58,5.13,5.58,111600
CMS,3/17/2017,5.67,6.12,5.67,6.12,110700
CMS,3/20/2017,6.3,6.66,5.58,6.12,110100
CMS,3/21/2017,5.94,5.94,5.58,5.58,47600
CMS,3/22/2017,5.58,5.67,5.31,5.67,30700
CMS,3/23/2017,5.67,5.85,5.58,5.67,17900
CMS,3/24/2017,5.67,5.76,5.67,5.76,16900
CMS,3/27/2017,5.85,5.94,5.67,5.76,11200
CMS,3/28/2017,5.76,5.85,5.67,5.67,7300
CMS,3/29/2017,5.67,5.94,5.67,5.67,10100
CMS,3/30/2017,5.67,5.76,5.67,5.67,3200
CMS,3/31/2017,5.85,5.94,5.76,5.76,5400
CMS,4/3/2017,5.76,5.76,5.67,5.67,16200
CMS,4/4/2017,5.58,5.58,5.49,5.58,10000
CMS,4/5/2017,5.58,5.58,5.4,5.58,20100
CMS,4/7/2017,5.4,5.58,5.4,5.49,17200
CMS,4/10/2017,5.4,5.4,5.31,5.31,13500
CMS,4/11/2017,5.49,5.49,5.49,5.49,100
CMS,4/12/2017,5.22,5.49,5.22,5.49,400
CMS,4/13/2017,5.49,5.49,5.31,5.49,1900
CMS,4/14/2017,5.4,5.49,4.95,5.49,10300
CMS,4/17/2017,5.22,5.4,5.04,5.4,500
CMS,4/20/2017,5.4,5.4,5.4,5.4,2400
CMS,4/21/2017,5.4,5.4,5.4,5.4,1100
CMS,4/24/2017,5.4,5.4,5.22,5.22,3700
CMS,4/26/2017,5.31,5.31,5.04,5.22,2300
CMS,4/28/2017,5.4,5.4,4.95,5.31,800
CMS,5/3/2017,5.4,5.4,5.4,5.4,200
CMS,5/4/2017,5.49,5.49,5.22,5.31,3600
CMS,5/5/2017,5.31,5.31,5.31,5.31,0
CMS,5/8/2017,4.95,4.95,4.95,4.95,3000
CMS,5/9/2017,4.95,4.95,4.95,4.95,0
CMS,5/10/2017,5.22,5.22,4.95,4.95,4700
CMS,5/11/2017,4.95,4.95,4.68,4.95,14200
CMS,5/12/2017,4.95,5.04,4.95,5.04,10700
CMS,5/15/2017,5.22,5.22,5.04,5.04,14900
CMS,5/16/2017,5.13,5.22,5.13,5.22,1200
CMS,5/17/2017,5.13,5.22,5.13,5.22,17600
CMS,5/18/2017,5.22,5.67,5.22,5.31,27700
CMS,5/19/2017,5.49,5.58,5.31,5.31,26500
CMS,5/22/2017,5.22,5.49,5.13,5.49,15500
CMS,5/23/2017,5.49,5.49,5.13,5.13,31100
CMS,5/24/2017,5.4,5.4,5.13,5.13,30600
CMS,5/25/2017,5.13,5.22,5.04,5.22,14000
CMS,5/26/2017,5.13,5.13,5.04,5.04,10600
CMS,5/29/2017,5.31,5.31,4.86,4.86,7700
CMS,5/30/2017,5.22,5.22,4.86,4.86,15600
CMS,5/31/2017,4.86,4.86,4.86,4.86,5000
CMS,6/1/2017,4.95,5.04,4.95,5.04,1100
CMS,6/2/2017,5.04,5.04,4.95,4.95,8900
CMS,6/5/2017,5.04,5.13,5.04,5.13,4600
CMS,6/6/2017,5.04,5.04,5.04,5.04,4100
CMS,6/7/2017,4.95,5.04,4.95,4.95,7100
CMS,6/8/2017,4.95,5.04,4.86,5.04,11200
CMS,6/9/2017,5.04,5.04,4.86,4.86,6200
CMS,6/12/2017,4.86,4.95,4.86,4.95,2000
CMS,6/13/2017,5.04,5.13,5.04,5.13,3700
CMS,6/14/2017,5.13,5.13,5.13,5.13,1000
CMS,6/15/2017,5.13,5.22,5.13,5.22,5400
CMS,6/16/2017,5.13,5.13,5.13,5.13,100
CMS,6/19/2017,5.13,5.13,5.13,5.13,0
CMS,6/20/2017,5.13,5.13,5.13,5.13,0
CMS,6/21/2017,5.13,5.13,5.13,5.13,0
CMS,6/22/2017,5.04,5.13,5.04,5.04,8200
CMS,6/23/2017,5.04,5.22,5.04,5.22,2300
CMS,6/26/2017,5.22,5.22,5.22,5.22,0
CMS,6/27/2017,5.13,5.13,5.04,5.04,4200
CMS,6/28/2017,5.04,5.04,4.95,5.04,25200
CMS,6/29/2017,4.95,4.95,4.95,4.95,100
CMS,6/30/2017,4.95,4.95,4.95,4.95,0
CMS,7/3/2017,5.13,5.13,5.13,5.13,200
CMS,7/4/2017,5.13,5.13,5.13,5.13,0
CMS,7/5/2017,5.13,5.13,4.95,5.13,9100
CMS,7/6/2017,5.04,5.04,5.04,5.04,2000
CMS,7/7/2017,5.04,5.04,4.59,5.04,5800
CMS,7/10/2017,4.95,4.95,4.77,4.95,1700
CMS,7/11/2017,4.95,4.95,4.95,4.95,30400
CMS,7/12/2017,4.95,4.95,4.95,4.95,1700
CMS,7/13/2017,4.95,4.95,4.95,4.95,11600
CMS,7/14/2017,4.95,4.95,4.77,4.95,3400
CMS,7/17/2017,4.86,5.04,4.86,5.04,300
CMS,7/18/2017,4.95,4.95,4.95,4.95,1500
CMS,7/19/2017,4.95,4.95,4.86,4.86,19700
CMS,7/20/2017,4.86,4.86,4.86,4.86,0
CMS,7/21/2017,4.95,4.95,4.95,4.95,4000
CMS,7/24/2017,4.86,4.86,4.77,4.77,7900
CMS,7/25/2017,4.77,4.77,4.68,4.77,15900
CMS,7/26/2017,4.77,5.04,4.59,4.77,12100
CMS,7/27/2017,5.04,5.04,4.95,4.95,2100
CMS,7/28/2017,4.86,4.86,4.68,4.68,3800
CMS,7/31/2017,4.77,4.77,4.77,4.77,500
CMS,8/1/2017,4.77,4.77,4.77,4.77,0
CMS,8/2/2017,4.86,4.86,4.86,4.86,1900
CMS,8/3/2017,4.77,4.77,4.68,4.77,6200
CMS,8/4/2017,4.86,4.86,4.77,4.86,21200
CMS,8/7/2017,4.95,5.04,4.86,5.04,47400
CMS,8/8/2017,4.95,5.49,4.95,5.49,117700
CMS,8/9/2017,5.49,5.67,5.31,5.49,166200
CMS,8/10/2017,5.49,5.49,5.22,5.22,33700
CMS,8/11/2017,5.04,5.31,4.86,5.31,30200
CMS,8/14/2017,5.13,5.22,4.95,5.22,18700
CMS,8/15/2017,4.95,5.22,4.95,5.13,10800
CMS,8/16/2017,5.04,5.13,5.04,5.13,18500
CMS,8/17/2017,5.13,5.13,5.04,5.04,8800
CMS,8/18/2017,5.04,5.04,4.95,4.95,14300
CMS,8/21/2017,4.95,4.95,4.95,4.95,6100
CMS,8/22/2017,4.77,5.04,4.68,5.04,500
CMS,8/23/2017,5.04,5.04,5.04,5.04,600
CMS,8/24/2017,4.68,5.13,4.68,5.13,300
CMS,8/25/2017,5.04,5.04,5.04,5.04,500
CMS,8/28/2017,5.4,5.4,5.22,5.22,200
CMS,8/29/2017,5.13,5.13,4.86,4.86,5400
CMS,8/30/2017,4.86,4.86,4.77,4.77,4400
CMS,8/31/2017,5.04,5.04,4.68,4.86,4200
CMS,9/1/2017,5.04,5.04,5.04,5.04,200
CMS,9/5/2017,5.04,5.04,4.86,4.86,10100
CMS,9/6/2017,4.95,4.95,4.77,4.95,2300
CMS,9/7/2017,4.68,4.95,4.68,4.95,30900
CMS,9/8/2017,4.77,4.77,4.68,4.68,19300
CMS,9/11/2017,4.68,4.95,4.23,4.95,65700
CMS,9/12/2017,4.77,4.77,4.59,4.59,900
CMS,9/13/2017,4.86,4.86,4.86,4.86,100
CMS,9/14/2017,4.68,4.68,4.5,4.59,14800
CMS,9/15/2017,4.5,4.5,4.23,4.23,22600
CMS,9/18/2017,4.5,4.59,4.5,4.59,7100
CMS,9/19/2017,4.86,4.86,4.77,4.77,1200
CMS,9/20/2017,4.59,4.59,4.59,4.59,200
CMS,9/21/2017,4.77,4.77,4.41,4.41,12200
CMS,9/22/2017,4.77,4.77,4.68,4.68,2500
CMS,9/25/2017,4.68,4.68,4.68,4.68,0
CMS,9/26/2017,4.5,4.5,4.23,4.23,32100
CMS,9/27/2017,4.59,4.59,4.23,4.5,800
CMS,9/28/2017,4.5,4.5,4.5,4.5,0
CMS,9/29/2017,4.41,4.41,4.23,4.41,12100
CMS,10/2/2017,4.5,4.5,4.5,4.5,600
CMS,10/3/2017,4.5,4.5,4.5,4.5,1100
CMS,10/4/2017,4.23,4.41,4.23,4.41,1100
CMS,10/5/2017,4.41,4.41,4.41,4.41,300
CMS,10/6/2017,4.32,4.5,4.23,4.5,1500
CMS,10/9/2017,4.32,4.41,4.32,4.41,900
CMS,10/10/2017,4.41,4.41,4.41,4.41,0
CMS,10/11/2017,4.32,4.32,4.32,4.32,1000
CMS,10/12/2017,4.32,4.32,4.23,4.23,3600
CMS,10/13/2017,4.41,4.41,4.41,4.41,500
CMS,10/16/2017,4.59,4.59,4.32,4.32,6600
CMS,10/17/2017,4.32,4.32,4.32,4.32,3000
CMS,10/18/2017,4.32,4.32,4.32,4.32,1000
CMS,10/19/2017,4.41,4.41,4.41,4.41,100
CMS,10/20/2017,4.41,4.41,4.41,4.41,300
CMS,10/23/2017,4.41,4.41,4.23,4.23,7500
CMS,10/24/2017,4.41,4.41,4.23,4.23,1600
CMS,10/25/2017,4.23,4.32,4.23,4.23,3300
CMS,10/26/2017,4.23,4.32,4.23,4.32,3400
CMS,10/27/2017,4.32,4.32,4.23,4.23,5700
CMS,10/30/2017,4.23,4.23,4.14,4.23,5400
CMS,10/31/2017,4.14,4.14,4.05,4.05,6700
CMS,11/1/2017,4.32,4.32,3.87,3.87,3400
CMS,11/2/2017,3.87,3.87,3.69,3.87,4300
CMS,11/3/2017,3.87,4.05,3.87,4.05,200
CMS,11/6/2017,4.05,4.05,4.05,4.05,800
CMS,11/7/2017,4.14,4.14,4.14,4.14,100
CMS,11/8/2017,4.14,4.14,4.14,4.14,0
CMS,11/9/2017,3.96,4.05,3.96,3.96,6200
CMS,11/10/2017,3.87,3.96,3.69,3.96,29900
CMS,11/13/2017,3.96,4.05,3.96,3.96,9300
CMS,11/14/2017,3.96,3.96,3.96,3.96,2000
CMS,11/15/2017,3.87,3.87,3.87,3.87,900
CMS,11/16/2017,4.05,4.05,3.87,3.87,8600
CMS,11/17/2017,3.87,3.87,3.87,3.87,1000
CMS,11/20/2017,3.87,3.87,3.87,3.87,2700
CMS,11/21/2017,3.87,4.05,3.6,4.05,10500
CMS,11/22/2017,3.96,3.96,3.78,3.78,15400
CMS,11/23/2017,3.87,4.05,3.78,4.05,35900
CMS,11/24/2017,3.87,3.96,3.87,3.96,3000
CMS,11/27/2017,3.96,4.05,3.96,4.05,8600
CMS,11/28/2017,4.05,4.14,3.96,4.14,13200
CMS,11/29/2017,3.96,4.14,3.96,4.14,9000
CMS,11/30/2017,4.14,4.14,4.14,4.14,0
CMS,12/1/2017,4.05,4.14,4.05,4.14,6800
CMS,12/4/2017,4.14,4.32,4.05,4.14,23900
CMS,12/5/2017,4.32,4.32,4.23,4.32,8800
CMS,12/6/2017,4.41,4.68,4.32,4.59,21000
CMS,12/7/2017,4.95,4.95,4.59,4.68,8900
CMS,12/8/2017,4.95,4.95,4.77,4.77,3300
CMS,12/11/2017,4.68,4.68,4.59,4.68,21700
CMS,12/12/2017,4.59,4.59,4.5,4.5,14000
CMS,12/13/2017,4.59,4.68,4.59,4.68,18200
CMS,12/14/2017,4.68,4.68,4.68,4.68,34900
CMS,12/15/2017,4.86,4.86,4.68,4.68,50500
CMS,12/18/2017,4.68,4.77,4.68,4.68,46400
CMS,12/19/2017,4.23,4.5,4.23,4.5,8100
CMS,12/20/2017,4.14,4.14,4.14,4.14,100
CMS,12/21/2017,4.14,4.41,4.14,4.41,1100
CMS,12/22/2017,4.41,4.41,4.41,4.41,0
CMS,12/25/2017,4.59,4.59,4.59,4.59,100
CMS,12/26/2017,4.14,4.59,4.14,4.59,200
CMS,12/27/2017,4.32,4.32,4.32,4.32,1800
CMS,12/28/2017,4.32,4.32,4.32,4.32,0
CMS,12/29/2017,4.32,4.32,4.32,4.32,0
CMS,1/2/2018,4.59,4.59,4.59,4.59,100
CMS,1/3/2018,4.14,4.59,4.14,4.59,200
CMS,1/4/2018,4.23,4.5,4.14,4.5,20200
CMS,1/5/2018,4.5,4.5,4.5,4.5,0
CMS,1/8/2018,4.5,4.5,4.5,4.5,0
CMS,1/9/2018,4.23,4.23,4.14,4.14,700
CMS,1/10/2018,4.14,4.23,4.05,4.23,6900
CMS,1/11/2018,4.41,4.41,4.23,4.23,600
CMS,1/12/2018,4.23,4.23,4.14,4.14,1700
CMS,1/15/2018,4.14,4.14,4.05,4.14,11200
CMS,1/16/2018,4.32,4.32,4.32,4.32,100
CMS,1/17/2018,4.23,4.23,4.14,4.14,5400
CMS,1/18/2018,4.14,4.14,4.14,4.14,4000
CMS,1/19/2018,4.14,4.14,4.14,4.14,10000
CMS,1/22/2018,4.14,4.14,4.14,4.14,4800
CMS,1/23/2018,4.05,4.05,3.78,3.87,13200
CMS,1/24/2018,4.05,4.05,3.69,3.69,37900
CMS,1/25/2018,3.69,3.69,3.69,3.69,14500
CMS,1/26/2018,3.69,3.69,3.6,3.6,11300
CMS,1/29/2018,3.6,3.6,3.24,3.51,31700
CMS,1/30/2018,3.42,3.42,3.33,3.42,11100
CMS,1/31/2018,3.33,3.33,3.24,3.33,9200
CMS,2/1/2018,3.24,3.33,3.06,3.33,35500
CMS,2/2/2018,3.24,3.6,3.24,3.6,15600
CMS,2/5/2018,3.33,3.42,3.33,3.42,8300
CMS,2/6/2018,3.42,3.42,3.24,3.24,2100
CMS,2/7/2018,3.24,3.33,3.24,3.24,3000
CMS,2/8/2018,3.33,3.33,3.24,3.24,9000
CMS,2/9/2018,3.24,3.24,3.24,3.24,0
CMS,2/12/2018,3.24,3.24,3.24,3.24,0
CMS,2/13/2018,3.33,3.42,3.33,3.42,2400
CMS,2/21/2018,3.33,3.33,3.24,3.24,1100
CMS,2/22/2018,3.33,3.33,3.33,3.33,1000
CMS,2/23/2018,3.33,3.33,3.33,3.33,0
CMS,2/26/2018,3.24,3.24,3.24,3.24,200
CMS,2/27/2018,3.24,3.33,3.24,3.33,3100
CMS,2/28/2018,3.33,3.33,3.33,3.33,0
CMS,3/1/2018,3.33,3.33,3.33,3.33,0
CMS,3/2/2018,3.33,3.33,3.33,3.33,0
CMS,3/5/2018,3.33,3.6,3.33,3.6,98800
CMS,3/6/2018,3.33,3.6,3.33,3.6,82800
CMS,3/7/2018,3.6,3.6,3.24,3.24,27200
CMS,3/8/2018,3.24,3.51,3.24,3.51,16600
CMS,3/9/2018,3.69,3.78,3.6,3.6,2500
CMS,3/12/2018,3.6,3.69,3.6,3.6,16500
CMS,3/13/2018,3.6,3.6,3.6,3.6,20200
CMS,3/14/2018,3.51,3.6,3.51,3.6,5000
CMS,3/15/2018,3.6,3.69,3.51,3.6,20000
CMS,3/16/2018,3.6,3.6,3.6,3.6,500
CMS,3/19/2018,3.6,3.6,3.6,3.6,3000
CMS,3/20/2018,3.6,3.6,3.24,3.24,17600
CMS,3/21/2018,3.33,3.51,3.24,3.24,29600
CMS,3/22/2018,3.33,3.51,3.33,3.51,6300
CMS,3/23/2018,3.51,3.51,3.42,3.42,2200
CMS,3/26/2018,3.51,3.6,3.51,3.6,14100
CMS,3/27/2018,3.69,3.78,3.6,3.6,50700
CMS,3/28/2018,3.6,3.6,3.6,3.6,1300
CMS,3/29/2018,3.6,3.69,3.6,3.69,11800
CMS,3/30/2018,3.6,3.6,3.6,3.6,3000
CMS,4/2/2018,3.6,3.6,3.6,3.6,2300
CMS,4/3/2018,3.6,3.78,3.6,3.69,45000
CMS,4/4/2018,3.69,3.87,3.69,3.87,8900
CMS,4/5/2018,3.78,3.78,3.6,3.69,16600
CMS,4/6/2018,3.51,3.6,3.51,3.6,4300
CMS,4/9/2018,3.42,3.6,3.42,3.6,3500
CMS,4/10/2018,3.6,3.6,3.51,3.6,36300
CMS,4/11/2018,3.42,3.69,3.42,3.69,116000
CMS,4/12/2018,3.69,3.69,3.69,3.69,0
CMS,4/13/2018,3.51,3.69,3.51,3.69,3400
CMS,4/16/2018,3.69,3.69,3.69,3.69,0
CMS,4/17/2018,3.69,3.69,3.69,3.69,0
CMS,4/18/2018,3.69,3.69,3.69,3.69,0
CMS,4/19/2018,3.51,3.6,3.51,3.6,1200
CMS,4/20/2018,3.51,3.6,3.51,3.6,1200
CMS,4/23/2018,3.6,3.6,3.51,3.51,4100
CMS,4/24/2018,3.51,3.6,3.51,3.6,400
CMS,4/26/2018,3.6,3.6,3.51,3.6,2700
CMS,4/27/2018,3.42,3.6,3.42,3.6,500
CMS,5/2/2018,3.6,3.6,3.6,3.6,0
CMS,5/3/2018,3.6,3.6,3.6,3.6,0
CMS,5/4/2018,3.6,3.6,3.6,3.6,0
CMS,5/7/2018,3.6,3.6,3.6,3.6,0
CMS,5/8/2018,3.6,3.6,3.6,3.6,0
CMS,5/9/2018,3.6,3.6,3.6,3.6,0
CMS,5/10/2018,3.51,3.6,3.42,3.6,2000
CMS,5/11/2018,3.24,3.51,3.24,3.51,2500
CMS,5/14/2018,3.51,3.51,3.51,3.51,3100
CMS,5/15/2018,3.51,3.51,3.42,3.51,17400
CMS,5/16/2018,3.51,3.51,3.42,3.42,5400
CMS,5/17/2018,3.51,3.51,3.42,3.42,5200
CMS,5/18/2018,3.33,3.42,3.33,3.33,5000
CMS,5/21/2018,3.33,3.33,3.33,3.33,0
CMS,5/22/2018,3.24,3.33,3.24,3.33,300
CMS,5/23/2018,3.33,3.42,3.15,3.42,2100
CMS,5/24/2018,3.42,3.42,3.42,3.42,0
CMS,5/25/2018,3.15,3.42,3.15,3.42,200
CMS,5/28/2018,3.42,3.42,3.42,3.42,0
CMS,5/29/2018,3.42,3.42,3.42,3.42,0
CMS,5/30/2018,3.15,3.42,3.15,3.42,1000
CMS,5/31/2018,3.33,3.42,3.33,3.42,900
CMS,6/1/2018,3.24,3.33,3.24,3.33,2100
CMS,6/4/2018,3.33,3.33,3.33,3.33,0
CMS,6/5/2018,3.33,3.33,3.33,3.33,3000
CMS,6/6/2018,3.33,3.33,3.33,3.33,200
CMS,6/7/2018,3.33,3.33,3.33,3.33,0
CMS,6/8/2018,3.33,3.33,3.33,3.33,1000
CMS,6/11/2018,3.33,3.33,3.33,3.33,0
CMS,6/12/2018,3.33,3.33,3.24,3.24,1800
CMS,6/13/2018,3.33,3.33,3.33,3.33,1000
CMS,6/14/2018,3.33,3.33,3.33,3.33,500
CMS,6/15/2018,3.33,3.33,3.33,3.33,0
CMS,6/18/2018,3.15,3.24,3.15,3.24,2200
CMS,6/19/2018,3.15,3.15,3.06,3.06,4700
CMS,6/20/2018,3.15,3.15,3.15,3.15,100
CMS,6/21/2018,3.15,3.15,3.15,3.15,0
CMS,6/22/2018,3.15,3.15,3.15,3.15,0
CMS,6/25/2018,3.15,3.15,3.15,3.15,0
CMS,6/26/2018,3.15,3.15,3.15,3.15,0
CMS,6/27/2018,3.15,3.15,3.15,3.15,900
CMS,6/28/2018,3.15,3.15,3.15,3.15,0
CMS,6/29/2018,3.06,3.06,3.06,3.06,1000
CMS,7/2/2018,2.97,2.97,2.97,2.97,2000
CMS,7/3/2018,2.88,2.97,2.79,2.97,9100
CMS,7/4/2018,2.97,2.97,2.97,2.97,0
CMS,7/5/2018,2.97,2.97,2.97,2.97,0
CMS,7/6/2018,2.97,2.97,2.97,2.97,0
CMS,7/9/2018,2.7,2.97,2.7,2.97,600
CMS,7/10/2018,2.97,2.97,2.97,2.97,0
CMS,7/11/2018,2.88,2.97,2.88,2.97,1100
CMS,7/12/2018,2.97,2.97,2.97,2.97,0
CMS,7/13/2018,2.7,2.97,2.7,2.97,400
CMS,7/16/2018,2.97,2.97,2.97,2.97,0
CMS,7/17/2018,2.97,2.97,2.97,2.97,0
CMS,7/18/2018,2.88,2.97,2.88,2.97,300
CMS,7/19/2018,2.97,2.97,2.97,2.97,0
CMS,7/20/2018,2.97,2.97,2.97,2.97,0
CMS,7/23/2018,2.97,2.97,2.97,2.97,0
CMS,7/24/2018,2.88,2.88,2.79,2.88,1700
CMS,7/25/2018,2.7,2.7,2.7,2.7,4400
CMS,7/26/2018,2.7,2.7,2.61,2.7,4400
CMS,7/27/2018,2.7,2.7,2.7,2.7,1300
CMS,7/30/2018,2.7,2.7,2.7,2.7,0
CMS,7/31/2018,2.7,2.7,2.7,2.7,0
CMS,8/1/2018,2.7,2.7,2.7,2.7,300
CMS,8/2/2018,2.61,2.61,2.61,2.61,500
CMS,8/3/2018,2.61,2.61,2.61,2.61,1000
CMS,8/6/2018,2.52,2.52,2.52,2.52,2500
CMS,8/7/2018,2.61,2.7,2.61,2.7,7100
CMS,8/8/2018,2.79,2.97,2.79,2.97,10900
CMS,8/9/2018,2.97,3.06,2.97,2.97,18500
CMS,8/10/2018,2.97,2.97,2.97,2.97,1000
CMS,8/13/2018,3.06,3.15,3.06,3.06,9500
CMS,8/14/2018,3.15,3.15,3.06,3.06,6500
CMS,8/15/2018,2.97,3.15,2.97,3.15,9000
CMS,8/16/2018,3.24,3.33,3.24,3.33,12600
CMS,8/17/2018,3.33,3.33,3.33,3.33,12100
CMS,8/20/2018,3.42,3.42,3.33,3.42,3700
CMS,8/21/2018,3.42,3.42,3.42,3.42,0
CMS,8/22/2018,3.42,3.42,3.42,3.42,6400
CMS,8/23/2018,3.42,3.42,3.42,3.42,3800
CMS,8/24/2018,3.33,3.33,3.33,3.33,800
CMS,8/27/2018,3.33,3.33,3.33,3.33,0
CMS,8/28/2018,3.42,3.42,3.42,3.42,1000
CMS,8/29/2018,3.42,3.51,3.42,3.51,2100
CMS,8/30/2018,3.42,3.6,3.42,3.6,300
CMS,8/31/2018,3.6,3.6,3.6,3.6,0
CMS,9/4/2018,3.6,3.69,3.6,3.6,4900
CMS,9/5/2018,3.6,3.6,3.6,3.6,0
CMS,9/6/2018,3.6,3.6,3.51,3.51,8000
CMS,9/7/2018,3.51,3.51,3.51,3.51,800
CMS,9/10/2018,3.51,3.51,3.51,3.51,0
