Ticker,Date,Open,High,Low,Close,Volume
NDN,3/24/2016,3.690442,3.805768,3.651999,3.690442,767200
NDN,3/25/2016,3.690442,3.728884,3.613557,3.613557,256400
NDN,3/28/2016,3.613557,3.728884,3.613557,3.690442,356800
NDN,3/29/2016,3.690442,3.728884,3.613557,3.613557,344000
NDN,3/30/2016,3.613557,3.651999,3.613557,3.651999,207000
NDN,3/31/2016,3.651999,3.651999,3.613557,3.613557,274500
NDN,4/1/2016,3.613557,3.613557,3.536673,3.536673,297200
NDN,4/4/2016,3.536673,3.575115,3.498231,3.498231,163300
NDN,4/5/2016,3.651999,3.651999,3.498231,3.536673,207700
NDN,4/6/2016,3.498231,3.575115,3.498231,3.536673,229500
NDN,4/7/2016,3.575115,3.651999,3.536673,3.575115,245000
NDN,4/8/2016,3.575115,3.613557,3.536673,3.613557,92800
NDN,4/11/2016,3.613557,3.651999,3.575115,3.613557,325100
NDN,4/12/2016,3.613557,3.613557,3.575115,3.575115,228100
NDN,4/13/2016,3.575115,3.575115,3.498231,3.536673,245200
NDN,4/14/2016,3.536673,3.613557,3.536673,3.575115,270100
NDN,4/15/2016,3.613557,3.613557,3.575115,3.575115,176400
NDN,4/19/2016,3.575115,3.613557,3.459789,3.459789,787800
NDN,4/20/2016,3.421347,3.459789,3.382905,3.421347,342300
NDN,4/21/2016,3.421347,3.459789,3.421347,3.421347,199600
NDN,4/22/2016,3.421347,3.421347,3.344463,3.382905,287300
NDN,4/25/2016,3.382905,3.421347,3.30602,3.30602,385500
NDN,4/26/2016,3.30602,3.344463,3.267579,3.30602,519800
NDN,4/27/2016,3.30602,3.30602,3.229136,3.229136,348000
NDN,4/28/2016,3.229136,3.229136,2.998484,3.11381,995200
NDN,4/29/2016,3.152252,3.229136,3.11381,3.190694,218800
NDN,5/4/2016,3.190694,3.229136,3.152252,3.229136,123700
NDN,5/5/2016,3.190694,3.190694,3.11381,3.11381,169800
NDN,5/6/2016,3.11381,3.11381,3.075368,3.075368,586600
NDN,5/9/2016,3.11381,3.11381,3.075368,3.075368,107500
NDN,5/10/2016,3.075368,3.190694,3.075368,3.11381,325600
NDN,5/11/2016,3.11381,3.267579,3.11381,3.190694,288000
NDN,5/12/2016,3.229136,3.229136,3.152252,3.152252,287300
NDN,5/13/2016,3.190694,3.229136,3.152252,3.229136,141100
NDN,5/16/2016,3.229136,3.229136,3.190694,3.229136,102400
NDN,5/17/2016,3.190694,3.190694,3.152252,3.190694,123100
NDN,5/18/2016,3.190694,3.229136,3.152252,3.190694,163100
NDN,5/19/2016,3.190694,3.190694,3.075368,3.11381,415800
NDN,5/20/2016,3.152252,3.152252,3.075368,3.075368,236000
NDN,5/23/2016,3.075368,3.11381,3.075368,3.11381,67400
NDN,5/24/2016,3.11381,3.11381,3.075368,3.11381,70800
NDN,5/25/2016,3.11381,3.11381,3.075368,3.11381,152100
NDN,5/26/2016,3.11381,3.152252,3.075368,3.11381,124200
NDN,5/27/2016,3.11381,3.11381,3.075368,3.11381,87700
NDN,5/30/2016,3.11381,3.11381,3.075368,3.11381,97900
NDN,5/31/2016,3.11381,3.229136,3.075368,3.190694,433800
NDN,6/1/2016,3.190694,3.229136,3.152252,3.152252,96800
NDN,6/2/2016,3.190694,3.190694,3.11381,3.152252,135000
NDN,6/3/2016,3.152252,3.30602,3.11381,3.30602,1027100
NDN,6/6/2016,3.30602,3.382905,3.267579,3.344463,731100
NDN,6/7/2016,3.344463,3.382905,3.267579,3.30602,342200
NDN,6/8/2016,3.30602,3.344463,3.267579,3.30602,496800
NDN,6/9/2016,3.30602,3.498231,3.267579,3.498231,1094500
NDN,6/10/2016,3.498231,3.498231,3.421347,3.421347,527800
NDN,6/13/2016,3.459789,3.575115,3.421347,3.498231,1124600
NDN,6/14/2016,3.498231,3.613557,3.459789,3.613557,954300
NDN,6/15/2016,3.613557,3.613557,3.498231,3.536673,309900
NDN,6/16/2016,3.498231,3.536673,3.421347,3.459789,731300
NDN,6/17/2016,3.536673,3.536673,3.344463,3.344463,520200
NDN,6/20/2016,3.344463,3.382905,3.30602,3.344463,223900
NDN,6/21/2016,3.344463,3.498231,3.344463,3.344463,758900
NDN,6/22/2016,3.421347,3.459789,3.267579,3.382905,618800
NDN,6/23/2016,3.382905,3.421347,3.344463,3.382905,314400
NDN,6/24/2016,3.382905,3.382905,3.075368,3.190694,1218100
NDN,6/27/2016,3.229136,3.229136,3.152252,3.229136,349900
NDN,6/28/2016,3.229136,3.267579,3.229136,3.267579,169100
NDN,6/29/2016,3.267579,3.30602,3.190694,3.229136,533200
NDN,6/30/2016,3.267579,3.30602,3.190694,3.267579,318100
NDN,7/1/2016,3.30602,3.344463,3.267579,3.30602,467300
NDN,7/4/2016,3.344463,3.382905,3.30602,3.344463,336200
NDN,7/5/2016,3.344463,3.344463,3.267579,3.30602,569600
NDN,7/6/2016,3.30602,3.344463,3.267579,3.344463,305700
NDN,7/7/2016,3.344463,3.459789,3.344463,3.382905,556500
NDN,7/8/2016,3.382905,3.459789,3.344463,3.344463,565000
NDN,7/11/2016,3.382905,3.382905,3.267579,3.30602,395300
NDN,7/12/2016,3.30602,3.30602,3.267579,3.30602,168600
NDN,7/13/2016,3.30602,3.344463,3.30602,3.344463,194100
NDN,7/14/2016,3.344463,3.382905,3.267579,3.267579,312300
NDN,7/15/2016,3.30602,3.30602,3.267579,3.30602,180700
NDN,7/18/2016,3.30602,3.30602,3.267579,3.30602,352100
NDN,7/19/2016,3.267579,3.30602,3.229136,3.267579,256600
NDN,7/20/2016,3.30602,3.382905,3.229136,3.267579,530500
NDN,7/21/2016,3.267579,3.267579,3.229136,3.229136,237800
NDN,7/22/2016,3.229136,3.229136,3.11381,3.190694,252100
NDN,7/25/2016,3.190694,3.190694,3.152252,3.190694,284600
NDN,7/26/2016,3.152252,3.190694,3.11381,3.152252,254200
NDN,7/27/2016,3.152252,3.152252,3.11381,3.152252,219500
NDN,7/28/2016,3.152252,3.152252,3.075368,3.075368,182700
NDN,7/29/2016,3.075368,3.11381,3.075368,3.11381,289400
NDN,8/1/2016,3.11381,3.11381,3.075368,3.11381,208600
NDN,8/2/2016,3.11381,3.11381,2.998484,2.998484,304400
NDN,8/3/2016,3.036926,3.075368,2.998484,2.998484,221400
NDN,8/4/2016,3.036926,3.075368,2.998484,2.998484,146600
NDN,8/5/2016,3.036926,3.036926,2.883157,2.9216,197400
NDN,8/8/2016,2.960042,2.960042,2.883157,2.883157,140300
NDN,8/9/2016,2.9216,2.960042,2.883157,2.883157,172600
NDN,8/10/2016,2.960042,2.998484,2.9216,2.960042,183900
NDN,8/11/2016,2.960042,3.075368,2.960042,3.036926,223200
NDN,8/12/2016,3.036926,3.075368,3.036926,3.036926,101500
NDN,8/15/2016,3.036926,3.075368,3.036926,3.075368,173400
NDN,8/16/2016,3.075368,3.075368,2.998484,3.036926,94400
NDN,8/17/2016,3.036926,3.075368,3.036926,3.075368,151400
NDN,8/18/2016,3.075368,3.075368,2.998484,3.036926,317800
NDN,8/19/2016,3.036926,3.11381,3.036926,3.075368,188800
NDN,8/22/2016,3.075368,3.075368,3.036926,3.036926,138300
NDN,8/23/2016,3.036926,3.075368,2.998484,3.036926,144400
NDN,8/24/2016,3.036926,3.11381,3.036926,3.075368,209500
NDN,8/25/2016,3.036926,3.11381,3.036926,3.11381,92400
NDN,8/26/2016,3.11381,3.11381,3.075368,3.11381,81600
NDN,8/29/2016,3.075368,3.11381,3.036926,3.036926,88800
NDN,8/30/2016,3.036926,3.075368,3.036926,3.036926,197100
NDN,8/31/2016,3.036926,3.075368,3.036926,3.075368,163900
NDN,9/1/2016,3.075368,3.075368,3.036926,3.075368,137100
NDN,9/5/2016,3.075368,3.075368,2.998484,2.998484,113900
NDN,9/6/2016,3.036926,3.075368,2.998484,3.075368,193200
NDN,9/7/2016,3.036926,3.036926,3.036926,3.036926,121400
NDN,9/8/2016,3.036926,3.11381,3.036926,3.11381,240500
NDN,9/9/2016,3.11381,3.11381,3.075368,3.075368,144400
NDN,9/12/2016,3.075368,3.075368,3.075368,3.075368,73700
NDN,9/13/2016,3.075368,3.075368,3.036926,3.036926,152500
NDN,9/14/2016,2.998484,3.075368,2.998484,3.036926,191400
NDN,9/15/2016,3.036926,3.075368,2.998484,3.036926,315700
NDN,9/16/2016,3.036926,3.075368,2.998484,3.036926,165200
NDN,9/19/2016,3.036926,3.036926,2.998484,3.036926,95400
NDN,9/20/2016,3.036926,3.036926,2.998484,3.036926,164400
NDN,9/21/2016,2.998484,3.036926,2.998484,3.036926,175400
NDN,9/22/2016,3.036926,3.036926,2.998484,3.036926,103100
NDN,9/23/2016,3.036926,3.075368,2.998484,3.036926,86700
NDN,9/26/2016,3.036926,3.036926,2.998484,3.036926,67800
NDN,9/27/2016,3.036926,3.036926,2.998484,2.998484,98800
NDN,9/28/2016,3.036926,3.036926,2.998484,2.998484,107400
NDN,9/29/2016,3.036926,3.036926,2.960042,2.998484,110500
NDN,9/30/2016,2.998484,3.036926,2.998484,3.036926,116500
NDN,10/3/2016,3.036926,3.036926,2.998484,3.036926,65600
NDN,10/4/2016,3.036926,3.036926,2.998484,2.998484,119800
NDN,10/5/2016,2.998484,2.998484,2.960042,2.998484,80500
NDN,10/6/2016,3.036926,3.036926,2.960042,2.998484,86900
NDN,10/7/2016,2.998484,3.075368,2.960042,2.998484,130100
NDN,10/10/2016,3.036926,3.152252,2.998484,3.11381,201900
NDN,10/11/2016,3.075368,3.190694,3.075368,3.11381,75200
NDN,10/12/2016,3.11381,3.152252,3.036926,3.036926,166000
NDN,10/13/2016,3.036926,3.075368,3.036926,3.075368,37600
NDN,10/14/2016,3.075368,3.11381,3.036926,3.075368,105100
NDN,10/17/2016,3.036926,3.036926,2.998484,2.998484,53800
NDN,10/18/2016,2.998484,2.998484,2.960042,2.998484,181100
NDN,10/19/2016,2.960042,2.998484,2.960042,2.998484,129400
NDN,10/20/2016,2.960042,2.998484,2.960042,2.998484,24000
NDN,10/21/2016,2.998484,2.998484,2.9216,2.9216,102200
NDN,10/24/2016,2.960042,2.960042,2.883157,2.883157,85600
NDN,10/25/2016,2.883157,2.883157,2.844715,2.844715,58700
NDN,10/26/2016,2.883157,2.883157,2.844715,2.844715,56600
NDN,10/27/2016,2.844715,2.883157,2.806273,2.883157,57800
NDN,10/28/2016,2.806273,2.883157,2.614063,2.844715,127800
NDN,10/31/2016,2.844715,2.844715,2.806273,2.844715,133200
NDN,11/1/2016,2.806273,2.844715,2.806273,2.844715,129300
NDN,11/2/2016,2.844715,2.883157,2.806273,2.883157,121400
NDN,11/3/2016,2.883157,2.883157,2.767831,2.767831,148300
NDN,11/4/2016,2.767831,2.883157,2.767831,2.806273,142800
NDN,11/7/2016,2.806273,2.9216,2.806273,2.844715,225300
NDN,11/8/2016,2.883157,2.960042,2.844715,2.9216,113300
NDN,11/9/2016,2.883157,2.960042,2.806273,2.844715,369200
NDN,11/10/2016,2.844715,3.11381,2.844715,3.11381,289800
NDN,11/11/2016,3.152252,3.190694,3.036926,3.036926,310000
NDN,11/14/2016,3.075368,3.229136,3.075368,3.152252,331800
NDN,11/15/2016,3.152252,3.190694,3.11381,3.152252,141000
NDN,11/16/2016,3.152252,3.190694,3.11381,3.190694,130600
NDN,11/17/2016,3.190694,3.190694,3.075368,3.11381,74100
NDN,11/18/2016,3.152252,3.152252,3.036926,3.075368,195700
NDN,11/21/2016,3.11381,3.152252,3.11381,3.152252,227700
NDN,11/22/2016,3.190694,3.229136,3.075368,3.190694,384500
NDN,11/23/2016,3.229136,3.344463,3.152252,3.30602,341000
NDN,11/24/2016,3.267579,3.30602,3.229136,3.267579,123500
NDN,11/25/2016,3.229136,3.229136,3.190694,3.229136,53400
NDN,11/28/2016,3.152252,3.190694,3.075368,3.075368,132600
NDN,11/29/2016,3.267579,3.267579,2.998484,3.075368,177900
NDN,11/30/2016,3.11381,3.11381,2.998484,3.075368,98000
NDN,12/1/2016,3.075368,3.152252,3.036926,3.075368,97900
NDN,12/2/2016,3.11381,3.11381,2.998484,3.036926,120400
NDN,12/5/2016,3.075368,3.152252,2.998484,3.075368,189000
NDN,12/6/2016,3.075368,3.152252,3.036926,3.152252,103800
NDN,12/7/2016,3.036926,3.152252,3.036926,3.075368,76600
NDN,12/8/2016,3.075368,3.152252,3.036926,3.075368,123500
NDN,12/9/2016,3.152252,3.229136,3.11381,3.152252,154800
NDN,12/12/2016,3.190694,3.267579,3.152252,3.152252,119200
NDN,12/13/2016,3.190694,3.190694,3.152252,3.152252,131900
NDN,12/14/2016,3.152252,3.229136,3.11381,3.152252,202500
NDN,12/15/2016,3.152252,3.190694,3.11381,3.190694,209500
NDN,12/16/2016,3.229136,3.267579,3.11381,3.152252,93600
NDN,12/19/2016,3.11381,3.190694,3.11381,3.152252,169400
NDN,12/20/2016,3.152252,3.229136,3.11381,3.152252,99400
NDN,12/21/2016,3.190694,3.229136,3.152252,3.152252,9600
NDN,12/22/2016,3.152252,3.190694,3.11381,3.190694,107300
NDN,12/23/2016,3.152252,3.190694,3.11381,3.190694,65600
NDN,12/26/2016,3.229136,3.229136,3.152252,3.190694,144600
NDN,12/27/2016,3.229136,3.229136,3.152252,3.152252,60100
NDN,12/28/2016,3.11381,3.190694,3.11381,3.152252,95900
NDN,12/29/2016,3.11381,3.229136,3.11381,3.152252,142100
NDN,12/30/2016,3.152252,3.152252,3.11381,3.152252,52300
NDN,1/3/2017,3.190694,3.190694,3.11381,3.152252,61700
NDN,1/4/2017,3.190694,3.190694,3.11381,3.11381,45200
NDN,1/5/2017,3.11381,3.229136,3.11381,3.190694,121900
NDN,1/6/2017,3.152252,3.190694,3.152252,3.152252,77700
NDN,1/9/2017,3.11381,3.152252,3.11381,3.11381,30900
NDN,1/10/2017,3.11381,3.152252,3.11381,3.11381,20900
NDN,1/11/2017,3.075368,3.152252,3.075368,3.11381,17200
NDN,1/12/2017,3.11381,3.11381,3.075368,3.11381,30600
NDN,1/13/2017,3.075368,3.11381,3.075368,3.075368,38300
NDN,1/16/2017,3.075368,3.152252,3.036926,3.075368,16000
NDN,1/17/2017,3.152252,3.152252,3.075368,3.11381,21600
NDN,1/18/2017,3.075368,3.11381,3.036926,3.11381,36800
NDN,1/19/2017,2.806273,3.152252,2.806273,3.11381,20000
NDN,1/20/2017,3.075368,3.152252,3.075368,3.075368,42500
NDN,1/23/2017,3.152252,3.152252,3.075368,3.075368,15700
NDN,1/24/2017,3.152252,3.152252,3.075368,3.11381,23300
NDN,1/25/2017,3.152252,3.152252,3.075368,3.075368,15200
NDN,2/2/2017,3.152252,3.152252,3.036926,3.075368,32000
NDN,2/3/2017,3.152252,3.190694,3.075368,3.152252,58400
NDN,2/6/2017,3.190694,3.190694,3.075368,3.075368,35200
NDN,2/7/2017,3.152252,3.152252,3.036926,3.11381,258900
NDN,2/8/2017,3.152252,3.190694,3.11381,3.152252,98600
NDN,2/9/2017,3.152252,3.152252,3.152252,3.152252,129500
NDN,2/10/2017,3.152252,3.190694,3.152252,3.152252,170000
NDN,2/13/2017,3.152252,3.152252,3.11381,3.11381,112100
NDN,2/14/2017,3.190694,3.190694,3.11381,3.11381,95100
NDN,2/15/2017,3.11381,3.152252,3.075368,3.152252,110200
NDN,2/16/2017,3.11381,3.152252,3.11381,3.11381,65500
NDN,2/17/2017,3.11381,3.190694,3.11381,3.152252,274900
NDN,2/20/2017,3.152252,3.152252,3.11381,3.152252,224000
NDN,2/21/2017,3.190694,3.382905,3.152252,3.30602,390900
NDN,2/22/2017,3.344463,3.344463,3.190694,3.229136,79000
NDN,2/23/2017,3.229136,3.30602,3.190694,3.267579,73600
NDN,2/24/2017,3.267579,3.344463,3.229136,3.267579,91700
NDN,2/27/2017,3.229136,3.267579,3.190694,3.190694,109800
NDN,2/28/2017,3.229136,3.30602,3.152252,3.152252,331100
NDN,3/1/2017,3.152252,3.190694,3.152252,3.190694,176400
NDN,3/2/2017,3.152252,3.229136,3.152252,3.190694,183800
NDN,3/3/2017,3.152252,3.152252,3.075368,3.11381,240700
NDN,3/6/2017,3.11381,3.152252,3.11381,3.152252,173000
NDN,3/7/2017,3.152252,3.459789,3.152252,3.382905,969900
NDN,3/8/2017,3.421347,3.651999,3.382905,3.536673,1710800
NDN,3/9/2017,3.536673,3.575115,3.459789,3.536673,248400
NDN,3/10/2017,3.459789,3.498231,3.459789,3.459789,616800
NDN,3/13/2017,3.459789,3.498231,3.344463,3.382905,478100
NDN,3/14/2017,3.382905,3.421347,3.382905,3.382905,255500
NDN,3/15/2017,3.421347,3.459789,3.30602,3.30602,325600
NDN,3/16/2017,3.30602,3.498231,3.30602,3.421347,525800
NDN,3/17/2017,3.459789,3.536673,3.421347,3.459789,328500
NDN,3/20/2017,3.459789,3.536673,3.421347,3.421347,294500
NDN,3/21/2017,3.421347,3.459789,3.344463,3.382905,259600
NDN,3/22/2017,3.382905,3.421347,3.30602,3.344463,213700
NDN,3/23/2017,3.344463,3.344463,3.267579,3.344463,110500
NDN,3/24/2017,3.30602,3.344463,3.267579,3.30602,186500
NDN,3/27/2017,3.267579,3.30602,3.267579,3.267579,167000
NDN,3/28/2017,3.267579,3.30602,3.190694,3.190694,226700
NDN,3/29/2017,3.229136,3.30602,3.229136,3.267579,206400
NDN,3/30/2017,3.229136,3.267579,3.229136,3.229136,135500
NDN,3/31/2017,3.229136,3.267579,3.229136,3.229136,73800
NDN,4/3/2017,3.229136,3.267579,3.190694,3.229136,83400
NDN,4/4/2017,3.229136,3.267579,3.190694,3.267579,203700
NDN,4/5/2017,3.267579,3.344463,3.267579,3.267579,149700
NDN,4/7/2017,3.30602,3.30602,3.190694,3.229136,130300
NDN,4/10/2017,3.229136,3.267579,3.190694,3.229136,220900
NDN,4/11/2017,3.267579,3.30602,3.229136,3.30602,392300
NDN,4/12/2017,3.30602,3.30602,3.267579,3.267579,303100
NDN,4/13/2017,3.267579,3.267579,3.229136,3.267579,192700
NDN,4/14/2017,3.229136,3.229136,3.11381,3.190694,287700
NDN,4/17/2017,3.267579,3.267579,3.11381,3.152252,193500
NDN,4/18/2017,3.152252,3.190694,3.11381,3.190694,206900
NDN,4/19/2017,3.152252,3.190694,3.11381,3.11381,72000
NDN,4/20/2017,3.190694,3.267579,3.152252,3.152252,229200
NDN,4/21/2017,3.190694,3.229136,3.190694,3.229136,192700
NDN,4/24/2017,3.229136,3.229136,3.190694,3.229136,96000
NDN,4/25/2017,3.190694,3.190694,3.11381,3.152252,127700
NDN,4/26/2017,3.190694,3.30602,3.190694,3.30602,348600
NDN,4/27/2017,3.344463,3.421347,3.229136,3.267579,947900
NDN,4/28/2017,3.267579,3.30602,3.229136,3.267579,52600
NDN,5/3/2017,3.30602,3.30602,3.190694,3.229136,123300
NDN,5/4/2017,3.229136,3.30602,3.229136,3.30602,605000
NDN,5/5/2017,3.267579,3.30602,3.229136,3.267579,205800
NDN,5/8/2017,3.267579,3.575115,3.267579,3.382905,1583000
NDN,5/9/2017,3.382905,3.498231,3.382905,3.421347,1079000
NDN,5/10/2017,3.459789,3.728884,3.459789,3.728884,4583400
NDN,5/11/2017,3.805768,4.03642,3.651999,3.651999,1979200
NDN,5/12/2017,3.613557,3.728884,3.613557,3.690442,1005600
NDN,5/15/2017,3.690442,4.03642,3.613557,3.959536,3461600
NDN,5/16/2017,3.959536,4.113305,3.84421,3.882652,1866100
NDN,5/17/2017,3.882652,3.882652,3.690442,3.767326,1088900
NDN,5/18/2017,3.805768,3.84421,3.613557,3.613557,1243000
NDN,5/19/2017,3.613557,3.651999,3.459789,3.575115,1700100
NDN,5/22/2017,3.536673,3.690442,3.536673,3.575115,1501600
NDN,5/23/2017,3.575115,3.613557,3.459789,3.459789,722100
NDN,5/24/2017,3.459789,3.498231,3.421347,3.498231,986900
NDN,5/25/2017,3.459789,3.575115,3.421347,3.498231,899500
NDN,5/26/2017,3.498231,3.575115,3.459789,3.459789,432900
NDN,5/29/2017,3.459789,3.690442,3.459789,3.613557,1202300
NDN,5/30/2017,3.613557,3.690442,3.536673,3.575115,1108700
NDN,5/31/2017,3.575115,3.613557,3.498231,3.536673,699800
NDN,6/1/2017,3.498231,3.613557,3.498231,3.575115,495300
NDN,6/2/2017,3.613557,3.805768,3.613557,3.728884,1944300
NDN,6/5/2017,3.767326,3.84421,3.767326,3.767326,1092200
NDN,6/6/2017,3.767326,3.805768,3.728884,3.805768,569900
NDN,6/7/2017,3.805768,3.921094,3.728884,3.921094,1673900
NDN,6/8/2017,3.921094,4.03642,3.882652,3.921094,1078200
NDN,6/9/2017,3.921094,3.997978,3.921094,3.921094,1096500
NDN,6/12/2017,3.921094,3.997978,3.921094,3.997978,884500
NDN,6/13/2017,3.959536,4.03642,3.959536,3.997978,735700
NDN,6/14/2017,3.959536,4.03642,3.921094,3.997978,988300
NDN,6/15/2017,3.997977,3.997977,3.78975,3.831395,1775000
NDN,6/16/2017,3.914686,3.914686,3.706458,3.78975,453000
NDN,6/19/2017,3.539876,3.78975,3.539876,3.664813,634500
NDN,6/20/2017,3.623167,3.706458,3.581522,3.623167,1149800
NDN,6/21/2017,3.623167,3.623167,3.49823,3.539876,754400
NDN,6/22/2017,3.539876,3.623167,3.456585,3.581522,618300
NDN,6/23/2017,3.581522,3.581522,3.539876,3.581522,287800
NDN,6/26/2017,3.248357,3.831395,3.248357,3.78975,960600
NDN,6/27/2017,4.081269,4.081269,3.581522,3.623167,982800
NDN,6/28/2017,3.290002,3.664813,3.290002,3.623167,313200
NDN,6/29/2017,3.664813,3.664813,3.581522,3.664813,298300
NDN,6/30/2017,3.623167,3.664813,3.581522,3.664813,377600
NDN,7/3/2017,3.664813,3.664813,3.623167,3.623167,306200
NDN,7/4/2017,3.664813,3.664813,3.581522,3.664813,284600
NDN,7/5/2017,3.664813,3.748104,3.623167,3.748104,357000
NDN,7/6/2017,3.748104,3.748104,3.664813,3.706458,338200
NDN,7/7/2017,3.706458,3.78975,3.664813,3.706458,1220900
NDN,7/10/2017,3.748104,3.748104,3.623167,3.664813,553600
NDN,7/11/2017,3.664813,3.706458,3.581522,3.664813,274600
NDN,7/12/2017,3.664813,3.664813,3.581522,3.664813,490800
NDN,7/13/2017,3.623167,3.664813,3.581522,3.623167,466900
NDN,7/14/2017,3.623167,3.706458,3.623167,3.706458,607300
NDN,7/17/2017,3.748104,3.873041,3.706458,3.748104,1292000
NDN,7/18/2017,3.78975,3.873041,3.706458,3.78975,1353400
NDN,7/19/2017,3.873041,4.039623,3.873041,4.039623,1290900
NDN,7/20/2017,4.081269,4.122914,3.914686,3.956332,979200
NDN,7/21/2017,3.956332,3.956332,3.748104,3.748104,998500
NDN,7/24/2017,3.748104,3.748104,3.623167,3.706458,696000
NDN,7/25/2017,3.706458,3.873041,3.664813,3.873041,913700
NDN,7/26/2017,3.873041,3.914686,3.748104,3.873041,1064300
NDN,7/27/2017,3.914686,3.914686,3.78975,3.831395,255700
NDN,7/28/2017,3.831395,3.831395,3.748104,3.748104,567100
NDN,7/31/2017,3.748104,3.831395,3.706458,3.748104,480600
NDN,8/1/2017,3.748104,3.748104,3.664813,3.748104,450500
NDN,8/2/2017,3.706458,3.748104,3.664813,3.706458,257200
NDN,8/3/2017,3.748104,3.78975,3.706458,3.748104,205200
NDN,8/4/2017,3.748104,3.748104,3.706458,3.706458,349800
NDN,8/7/2017,3.706458,3.748104,3.664813,3.748104,482400
NDN,8/8/2017,3.748104,3.748104,3.664813,3.706458,376600
NDN,8/9/2017,3.664813,3.664813,3.581522,3.581522,547600
NDN,8/10/2017,3.623167,3.664813,3.581522,3.664813,244500
NDN,8/11/2017,3.664813,3.706458,3.623167,3.664813,333400
NDN,8/14/2017,3.664813,3.706458,3.623167,3.664813,294100
NDN,8/15/2017,3.664813,3.664813,3.623167,3.623167,392600
NDN,8/16/2017,3.623167,3.623167,3.581522,3.623167,353300
NDN,8/17/2017,3.581522,3.623167,3.539876,3.539876,755600
NDN,8/18/2017,3.539876,3.581522,3.49823,3.539876,402300
NDN,8/21/2017,3.539876,3.539876,3.456585,3.456585,362100
NDN,8/22/2017,3.456585,3.539876,3.456585,3.49823,439100
NDN,8/23/2017,3.49823,3.49823,3.414939,3.456585,349800
NDN,8/24/2017,3.456585,3.49823,3.414939,3.49823,209000
NDN,8/25/2017,3.49823,3.49823,3.414939,3.456585,550900
NDN,8/28/2017,3.414939,3.49823,3.414939,3.49823,320200
NDN,8/29/2017,3.49823,3.539876,3.456585,3.49823,184400
NDN,8/30/2017,3.49823,3.49823,3.414939,3.414939,107600
NDN,8/31/2017,3.456585,3.49823,3.414939,3.456585,384300
NDN,9/1/2017,3.49823,3.581522,3.456585,3.539876,343300
NDN,9/5/2017,3.539876,3.581522,3.49823,3.49823,136500
NDN,9/6/2017,3.49823,3.539876,3.456585,3.539876,186900
NDN,9/7/2017,3.539876,3.539876,3.456585,3.539876,227300
NDN,9/8/2017,3.49823,3.539876,3.456585,3.539876,203300
NDN,9/11/2017,3.539876,3.539876,3.456585,3.456585,116900
NDN,9/12/2017,3.12342,3.456585,3.12342,3.414939,288200
NDN,9/13/2017,3.414939,3.456585,3.414939,3.456585,125000
NDN,9/14/2017,3.456585,3.49823,3.414939,3.456585,151000
NDN,9/15/2017,3.456585,3.49823,3.456585,3.456585,148100
NDN,9/18/2017,3.49823,3.581522,3.456585,3.539876,416700
NDN,9/19/2017,3.539876,3.581522,3.49823,3.539876,306800
NDN,9/20/2017,3.539876,3.539876,3.456585,3.456585,275500
NDN,9/21/2017,3.539876,3.539876,3.456585,3.49823,200900
NDN,9/22/2017,3.49823,3.49823,3.456585,3.49823,245800
NDN,9/25/2017,3.456585,3.49823,3.456585,3.456585,229800
NDN,9/26/2017,3.456585,3.49823,3.414939,3.49823,335600
NDN,9/27/2017,3.49823,3.49823,3.456585,3.456585,173100
NDN,9/28/2017,3.456585,3.539876,3.414939,3.49823,265000
NDN,9/29/2017,3.456585,3.539876,3.456585,3.539876,164200
NDN,10/2/2017,3.49823,3.539876,3.456585,3.456585,148200
NDN,10/3/2017,3.456585,3.49823,3.456585,3.456585,300700
NDN,10/4/2017,3.414939,3.539876,3.414939,3.539876,269300
NDN,10/5/2017,3.539876,3.539876,3.49823,3.49823,246600
NDN,10/6/2017,3.49823,3.539876,3.49823,3.49823,80200
NDN,10/9/2017,3.539876,3.539876,3.49823,3.49823,163100
NDN,10/10/2017,3.49823,3.748104,3.49823,3.664813,848700
NDN,10/11/2017,3.664813,3.706458,3.581522,3.623167,211800
NDN,10/12/2017,3.581522,3.623167,3.539876,3.623167,94400
NDN,10/13/2017,3.581522,3.664813,3.581522,3.581522,197800
NDN,10/16/2017,3.581522,3.706458,3.581522,3.706458,520300
NDN,10/17/2017,3.706458,3.748104,3.623167,3.664813,206900
NDN,10/18/2017,3.706458,3.831395,3.706458,3.748104,478100
NDN,10/19/2017,3.78975,3.873041,3.748104,3.831395,518900
NDN,10/20/2017,3.831395,3.914686,3.748104,3.78975,216900
NDN,10/23/2017,3.78975,3.78975,3.664813,3.664813,375100
NDN,10/24/2017,3.706458,3.78975,3.664813,3.706458,320900
NDN,10/25/2017,3.78975,3.78975,3.706458,3.748104,306700
NDN,10/26/2017,3.78975,3.78975,3.664813,3.748104,364800
NDN,10/27/2017,3.748104,3.748104,3.664813,3.706458,95100
NDN,10/30/2017,3.748104,3.748104,3.664813,3.706458,235700
NDN,10/31/2017,3.706458,3.706458,3.581522,3.706458,307900
NDN,11/1/2017,3.664813,3.664813,3.623167,3.664813,202900
NDN,11/2/2017,3.623167,3.664813,3.581522,3.623167,429900
NDN,11/3/2017,3.623167,3.623167,3.581522,3.581522,274700
NDN,11/6/2017,3.581522,3.664813,3.581522,3.664813,167500
NDN,11/7/2017,3.623167,3.664813,3.581522,3.623167,157600
