Ticker,Date,Open,High,Low,Close,Volume
ITQ,9/15/2017,3.23,3.42,3.23,3.23,68300
ITQ,9/18/2017,3.325,3.42,3.325,3.325,110300
ITQ,9/19/2017,3.325,3.61,3.325,3.61,449700
ITQ,9/20/2017,3.61,3.61,3.42,3.42,59500
ITQ,9/21/2017,3.515,3.61,3.42,3.515,100200
ITQ,9/22/2017,3.515,3.61,3.42,3.61,126200
ITQ,9/25/2017,3.61,3.61,3.42,3.515,181700
ITQ,9/26/2017,3.42,3.515,3.325,3.42,90700
ITQ,9/27/2017,3.325,3.42,3.325,3.325,27200
ITQ,9/28/2017,3.325,3.42,3.23,3.325,66900
ITQ,9/29/2017,3.325,3.325,3.23,3.325,224600
ITQ,10/2/2017,3.325,3.325,3.325,3.325,4700
ITQ,10/3/2017,3.23,3.325,3.135,3.135,100000
ITQ,10/4/2017,3.23,3.325,3.23,3.325,16800
ITQ,10/5/2017,3.325,3.325,3.23,3.23,28500
ITQ,10/6/2017,3.23,3.325,3.23,3.23,43100
ITQ,10/9/2017,3.23,3.325,3.135,3.23,45800
ITQ,10/10/2017,3.325,3.325,3.135,3.23,32000
ITQ,10/11/2017,3.23,3.23,3.135,3.135,221800
ITQ,10/12/2017,3.135,3.23,3.04,3.04,191800
ITQ,10/13/2017,3.04,3.135,3.04,3.04,97300
ITQ,10/16/2017,3.04,3.135,3.04,3.04,101500
ITQ,10/17/2017,3.04,3.23,3.04,3.23,69600
ITQ,10/18/2017,3.23,3.23,3.04,3.135,173200
ITQ,10/19/2017,3.135,3.135,3.04,3.135,51100
ITQ,10/20/2017,3.135,3.135,3.04,3.04,87600
ITQ,10/23/2017,3.04,3.135,2.945,3.04,62800
ITQ,10/24/2017,3.135,3.23,3.135,3.135,40400
ITQ,10/25/2017,3.135,3.135,3.04,3.04,40900
ITQ,10/26/2017,3.04,3.135,3.04,3.04,27000
ITQ,10/27/2017,3.135,3.135,3.04,3.04,34400
ITQ,10/30/2017,3.135,3.135,3.04,3.04,21600
ITQ,10/31/2017,3.04,3.04,2.945,2.945,23600
ITQ,11/1/2017,2.945,3.04,2.755,2.755,111200
ITQ,11/2/2017,2.755,2.945,2.755,2.945,359000
ITQ,11/3/2017,2.945,2.945,2.85,2.945,17800
ITQ,11/6/2017,2.945,2.945,2.755,2.945,83900
ITQ,11/7/2017,2.945,2.945,2.85,2.85,29100
ITQ,11/8/2017,2.945,3.04,2.755,2.85,51600
ITQ,11/9/2017,2.85,2.945,2.85,2.85,52200
ITQ,11/10/2017,2.755,2.85,2.755,2.85,43000
ITQ,11/13/2017,2.85,2.945,2.755,2.85,610600
ITQ,11/14/2017,2.755,2.85,2.755,2.755,37600
ITQ,11/15/2017,2.755,2.85,2.755,2.85,40300
ITQ,11/16/2017,2.85,2.945,2.755,2.945,73800
ITQ,11/17/2017,2.85,2.85,2.85,2.85,18300
ITQ,11/20/2017,2.85,2.945,2.755,2.85,66000
ITQ,11/21/2017,2.85,2.85,2.755,2.755,128100
ITQ,11/22/2017,2.85,2.85,2.85,2.85,8700
ITQ,11/23/2017,2.85,2.85,2.755,2.755,55600
ITQ,11/24/2017,2.755,2.945,2.755,2.85,565000
ITQ,11/27/2017,2.85,3.04,2.85,2.945,87900
ITQ,11/28/2017,2.945,3.04,2.945,2.945,21300
ITQ,11/29/2017,2.85,2.945,2.85,2.945,55500
ITQ,11/30/2017,2.85,2.945,2.85,2.85,36100
ITQ,12/1/2017,2.85,2.945,2.755,2.945,50200
ITQ,12/4/2017,2.945,2.945,2.85,2.945,70000
ITQ,12/5/2017,2.945,2.945,2.85,2.85,16400
ITQ,12/6/2017,2.85,2.945,2.755,2.85,44100
ITQ,12/7/2017,2.945,2.945,2.755,2.85,107400
ITQ,12/8/2017,2.945,2.945,2.85,2.85,26400
ITQ,12/11/2017,2.85,2.945,2.85,2.85,37900
ITQ,12/12/2017,2.755,2.85,2.66,2.85,116000
ITQ,12/13/2017,2.85,2.85,2.755,2.755,7200
ITQ,12/14/2017,2.85,2.85,2.755,2.755,22400
ITQ,12/15/2017,2.755,2.85,2.755,2.85,126200
ITQ,12/18/2017,2.85,2.945,2.755,2.85,9100
ITQ,12/19/2017,2.85,2.85,2.755,2.755,8100
ITQ,12/20/2017,2.85,2.85,2.755,2.85,9000
ITQ,12/21/2017,2.85,2.85,2.755,2.85,6500
ITQ,12/22/2017,2.85,2.85,2.85,2.85,26600
ITQ,12/25/2017,2.755,2.85,2.755,2.755,41800
ITQ,12/26/2017,2.85,2.85,2.755,2.755,41200
ITQ,12/27/2017,2.755,2.755,2.755,2.755,50500
ITQ,12/28/2017,2.755,2.755,2.755,2.755,26400
ITQ,12/29/2017,2.755,2.85,2.755,2.85,15100
ITQ,1/2/2018,2.85,2.85,2.755,2.755,116200
ITQ,1/3/2018,2.85,2.85,2.755,2.755,21200
ITQ,1/4/2018,2.85,2.945,2.85,2.85,226700
ITQ,1/5/2018,2.85,2.945,2.755,2.85,50300
ITQ,1/8/2018,2.85,2.945,2.85,2.85,91100
ITQ,1/9/2018,2.85,2.945,2.85,2.945,71800
ITQ,1/10/2018,2.945,3.135,2.85,2.945,140900
ITQ,1/11/2018,3.04,3.04,2.85,3.04,52000
ITQ,1/12/2018,3.04,3.135,2.945,3.135,292200
ITQ,1/15/2018,3.135,3.135,3.04,3.135,69500
ITQ,1/16/2018,3.135,3.23,3.04,3.04,117200
ITQ,1/17/2018,3.04,3.23,3.04,3.23,123800
ITQ,1/18/2018,3.23,3.23,3.04,3.135,48600
ITQ,1/19/2018,3.135,3.135,3.04,3.135,49400
ITQ,1/22/2018,3.04,3.135,2.945,3.135,160300
ITQ,1/23/2018,3.135,3.135,3.04,3.04,12300
ITQ,1/24/2018,3.04,3.135,3.04,3.04,59800
ITQ,1/25/2018,3.04,3.135,3.04,3.04,16700
ITQ,1/26/2018,3.04,3.04,2.945,2.945,5800
ITQ,1/29/2018,2.945,3.04,2.945,2.945,58800
ITQ,1/30/2018,2.945,2.945,2.85,2.85,62800
ITQ,1/31/2018,2.85,2.945,2.755,2.85,14500
ITQ,2/1/2018,2.85,2.85,2.565,2.565,40600
ITQ,2/2/2018,2.66,2.755,2.66,2.755,35900
ITQ,2/5/2018,2.755,2.755,2.565,2.565,98200
ITQ,2/6/2018,2.565,2.565,2.375,2.375,66700
ITQ,2/7/2018,2.47,2.565,2.47,2.565,96500
ITQ,2/8/2018,2.565,2.66,2.565,2.565,6100
ITQ,2/9/2018,2.47,2.66,2.47,2.66,48100
ITQ,2/12/2018,2.66,2.755,2.66,2.66,15500
ITQ,2/13/2018,2.66,2.755,2.47,2.755,55400
ITQ,2/21/2018,2.755,2.755,2.66,2.66,25200
ITQ,2/22/2018,2.66,2.66,2.565,2.66,60100
ITQ,2/23/2018,2.66,2.66,2.66,2.66,34000
ITQ,2/26/2018,2.565,2.755,2.565,2.66,1000
ITQ,2/27/2018,2.66,2.755,2.565,2.755,15800
ITQ,2/28/2018,2.755,2.85,2.565,2.755,83600
ITQ,3/1/2018,2.755,2.85,2.755,2.755,22100
ITQ,3/2/2018,2.755,2.85,2.755,2.755,35300
ITQ,3/5/2018,2.85,2.945,2.85,2.945,37100
ITQ,3/6/2018,2.85,2.85,2.755,2.755,10300
ITQ,3/7/2018,2.85,2.945,2.85,2.85,13000
ITQ,3/8/2018,2.945,2.945,2.755,2.85,6900
ITQ,3/9/2018,2.755,2.85,2.755,2.85,9400
ITQ,3/12/2018,2.85,2.85,2.755,2.85,27500
ITQ,3/13/2018,2.85,2.85,2.66,2.755,121900
ITQ,3/14/2018,2.755,2.85,2.755,2.755,19700
ITQ,3/15/2018,2.755,2.85,2.755,2.85,44400
ITQ,3/16/2018,2.755,2.85,2.755,2.755,2300
ITQ,3/19/2018,2.85,2.85,2.755,2.85,1000
ITQ,3/20/2018,2.755,2.85,2.66,2.85,41400
ITQ,3/21/2018,2.755,2.85,2.755,2.85,47000
ITQ,3/22/2018,2.755,2.85,2.66,2.755,50900
ITQ,3/23/2018,2.755,2.85,2.755,2.85,33300
ITQ,3/26/2018,2.755,2.85,2.755,2.85,21900
ITQ,3/27/2018,2.85,2.85,2.755,2.85,39000
ITQ,3/28/2018,2.755,2.85,2.755,2.85,15500
ITQ,3/29/2018,2.85,2.85,2.85,2.85,34300
ITQ,3/30/2018,2.85,2.85,2.755,2.85,27300
ITQ,4/2/2018,2.85,2.85,2.755,2.85,35500
ITQ,4/3/2018,2.85,2.85,2.755,2.755,28500
ITQ,4/4/2018,2.85,2.85,2.755,2.85,33100
ITQ,4/5/2018,2.85,2.85,2.755,2.755,52400
ITQ,4/6/2018,2.755,2.85,2.755,2.755,29300
ITQ,4/9/2018,2.85,2.945,2.755,2.945,187000
ITQ,4/10/2018,2.945,3.04,2.85,3.04,98900
ITQ,4/11/2018,3.04,3.04,2.945,2.945,71800
ITQ,4/12/2018,2.85,2.945,2.755,2.85,38300
ITQ,4/13/2018,2.85,2.85,2.755,2.85,89000
ITQ,4/16/2018,2.755,2.85,2.755,2.85,28400
ITQ,4/17/2018,2.755,2.85,2.66,2.66,17700
ITQ,4/18/2018,2.755,2.755,2.66,2.66,17300
ITQ,4/19/2018,2.755,2.755,2.66,2.755,10800
ITQ,4/20/2018,2.66,2.66,2.565,2.66,81300
ITQ,4/23/2018,2.565,2.66,2.565,2.565,49600
ITQ,4/24/2018,2.565,2.66,2.47,2.47,35100
ITQ,4/26/2018,2.565,2.565,2.375,2.47,44300
ITQ,4/27/2018,2.47,2.66,2.47,2.66,50600
ITQ,5/2/2018,2.66,2.755,2.66,2.66,124500
ITQ,5/3/2018,2.755,2.755,2.66,2.755,79100
ITQ,5/4/2018,2.565,2.755,2.565,2.66,61900
ITQ,5/7/2018,2.755,2.755,2.66,2.755,6500
ITQ,5/8/2018,2.755,2.85,2.66,2.755,350200
ITQ,5/9/2018,2.755,2.85,2.66,2.66,40300
ITQ,5/10/2018,2.755,2.85,2.755,2.85,890600
ITQ,5/11/2018,2.945,3.135,2.85,3.04,379200
ITQ,5/14/2018,3.04,3.04,2.755,2.755,2854400
ITQ,5/15/2018,2.755,2.945,2.755,2.85,79300
ITQ,5/16/2018,2.755,2.945,2.755,2.945,130100
ITQ,5/17/2018,2.85,2.85,2.66,2.85,101800
ITQ,5/18/2018,2.85,3.135,2.85,3.04,801400
ITQ,5/21/2018,3.135,3.135,2.85,2.85,102800
ITQ,5/22/2018,2.755,2.945,2.755,2.85,108200
ITQ,5/23/2018,2.85,2.945,2.755,2.85,34400
ITQ,5/24/2018,2.755,2.85,2.755,2.85,117600
ITQ,5/25/2018,2.755,2.755,2.565,2.66,146600
ITQ,5/28/2018,2.66,2.66,2.47,2.47,187900
ITQ,5/29/2018,2.47,2.66,2.47,2.565,48900
ITQ,5/30/2018,2.66,2.755,2.565,2.755,114500
ITQ,5/31/2018,2.755,2.755,2.66,2.755,27300
ITQ,6/1/2018,2.755,2.85,2.66,2.755,27300
ITQ,6/4/2018,2.66,2.85,2.66,2.755,65100
ITQ,6/5/2018,2.755,2.85,2.66,2.755,52700
ITQ,6/6/2018,2.85,2.85,2.66,2.66,68800
ITQ,6/7/2018,2.755,2.755,2.66,2.66,107900
ITQ,6/8/2018,2.66,2.755,2.66,2.755,1900
ITQ,6/11/2018,2.66,2.85,2.66,2.755,103200
ITQ,6/12/2018,2.755,2.85,2.755,2.755,82000
ITQ,6/13/2018,2.85,2.945,2.85,2.945,462200
ITQ,6/14/2018,3.04,3.23,3.04,3.23,695800
ITQ,6/15/2018,3.135,3.325,3.135,3.325,290400
ITQ,6/18/2018,3.325,3.61,3.135,3.135,1239800
ITQ,6/19/2018,3.23,3.42,3.135,3.325,305800
ITQ,6/20/2018,3.325,3.515,3.325,3.42,697500
ITQ,6/21/2018,3.42,3.515,3.23,3.515,311700
ITQ,6/22/2018,3.515,3.515,3.325,3.325,317400
ITQ,6/25/2018,3.325,3.515,3.135,3.325,715800
ITQ,6/26/2018,3.23,3.325,3.135,3.325,38700
ITQ,6/27/2018,3.325,3.325,3.135,3.135,65700
ITQ,6/28/2018,3.135,3.42,3.135,3.23,123900
ITQ,6/29/2018,3.325,3.325,3.135,3.325,21400
ITQ,7/2/2018,3.325,3.42,3.23,3.23,97700
ITQ,7/3/2018,3.23,3.325,3.135,3.23,47000
ITQ,7/4/2018,3.23,3.23,3.04,3.135,16700
ITQ,7/5/2018,3.135,3.42,3.135,3.325,1633900
ITQ,7/6/2018,3.325,3.325,3.135,3.325,105600
ITQ,7/9/2018,3.23,3.42,3.135,3.325,399200
ITQ,7/10/2018,3.325,3.42,3.23,3.42,602400
ITQ,7/11/2018,3.42,3.42,3.23,3.42,444300
ITQ,7/12/2018,3.23,3.325,3.135,3.325,125000
ITQ,7/13/2018,3.23,3.23,3.135,3.23,58200
ITQ,7/16/2018,3.135,3.325,3.135,3.23,138500
ITQ,7/17/2018,3.23,3.325,3.135,3.135,162200
ITQ,7/18/2018,3.135,3.42,3.135,3.42,2382400
ITQ,7/19/2018,3.705,3.705,3.325,3.515,1784200
ITQ,7/20/2018,3.515,3.61,3.325,3.61,548300
ITQ,7/23/2018,3.61,3.895,3.61,3.8,1729900
ITQ,7/24/2018,3.8,3.895,3.515,3.705,668200
ITQ,7/25/2018,3.705,3.8,3.515,3.61,315200
ITQ,7/26/2018,3.515,3.61,3.42,3.61,360700
ITQ,7/27/2018,3.515,3.705,3.515,3.515,139800
ITQ,7/30/2018,3.515,3.61,3.42,3.515,179100
ITQ,7/31/2018,3.515,3.515,3.325,3.515,248700
ITQ,8/1/2018,3.515,3.705,3.515,3.705,318000
ITQ,8/2/2018,3.61,3.705,3.515,3.61,178600
ITQ,8/3/2018,3.515,3.705,3.515,3.705,55200
ITQ,8/6/2018,3.61,3.61,3.515,3.61,128700
ITQ,8/7/2018,3.515,3.895,3.515,3.8,810200
ITQ,8/8/2018,3.8,3.8,3.61,3.705,52300
ITQ,8/9/2018,3.61,3.8,3.515,3.705,575300
ITQ,8/10/2018,3.705,3.8,3.705,3.705,185700
ITQ,8/13/2018,3.61,3.705,3.515,3.705,321700
ITQ,8/14/2018,3.705,3.705,3.42,3.42,1131300
ITQ,8/15/2018,3.325,3.515,3.135,3.42,1234900
ITQ,8/16/2018,3.42,3.42,3.23,3.42,71500
ITQ,8/17/2018,3.325,3.325,3.23,3.325,104000
ITQ,8/20/2018,3.23,3.23,3.04,3.135,791700
ITQ,8/21/2018,3.135,3.23,3.04,3.23,125300
ITQ,8/22/2018,3.135,3.135,3.04,3.04,236100
ITQ,8/23/2018,3.04,3.23,3.04,3.135,223100
ITQ,8/24/2018,3.135,3.23,3.135,3.135,66900
ITQ,8/27/2018,3.135,3.23,3.135,3.23,329200
ITQ,8/28/2018,3.23,3.23,3.04,3.135,86000
ITQ,8/29/2018,3.23,3.23,3.04,3.04,71200
ITQ,8/30/2018,3.135,3.23,3.135,3.135,285700
ITQ,8/31/2018,3.135,3.135,3.135,3.135,110600
ITQ,9/4/2018,3.135,3.135,3.04,3.135,106400
ITQ,9/5/2018,3.135,3.135,3.04,3.04,136300
ITQ,9/6/2018,3.04,3.135,3.04,3.04,288200
ITQ,9/7/2018,3.135,3.325,3.04,3.325,706000
ITQ,9/10/2018,3.61,3.61,3.42,3.42,938300
ITQ,9/11/2018,3.42,3.515,3.325,3.325,322400
ITQ,9/12/2018,3.42,3.42,3.23,3.23,202900
ITQ,9/13/2018,3.23,3.515,3.23,3.42,497600
ITQ,9/14/2018,3.325,3.61,3.325,3.515,362500
ITQ,9/17/2018,3.515,3.61,3.42,3.61,139500
ITQ,9/18/2018,3.515,3.705,3.515,3.705,250200
ITQ,9/19/2018,3.61,3.61,3.515,3.61,85000
ITQ,9/20/2018,3.515,3.515,3.515,3.515,77600
ITQ,9/21/2018,3.515,3.515,3.325,3.42,117600
ITQ,9/24/2018,3.42,3.515,3.23,3.515,207600
ITQ,9/25/2018,3.42,3.42,3.325,3.325,29000
ITQ,9/26/2018,3.325,3.42,3.325,3.42,48600
ITQ,9/27/2018,3.325,3.515,3.23,3.325,71300
ITQ,9/28/2018,3.42,3.42,3.325,3.42,2000
ITQ,10/1/2018,3.42,3.705,3.23,3.61,734500
ITQ,10/2/2018,3.61,3.61,3.515,3.515,65800
ITQ,10/3/2018,3.515,3.515,3.42,3.42,95900
ITQ,10/4/2018,3.42,3.61,3.42,3.61,58600
ITQ,10/5/2018,3.61,3.895,3.61,3.895,1870500
ITQ,10/8/2018,4.085,4.275,4.085,4.275,1011500
ITQ,10/9/2018,4.37,4.56,4.275,4.465,977500
ITQ,10/10/2018,4.465,4.465,4.085,4.275,550500
ITQ,10/11/2018,4.085,4.085,3.895,3.895,306200
ITQ,10/12/2018,3.515,4.275,3.515,4.275,563200
ITQ,10/15/2018,4.18,4.18,3.895,4.18,315700
ITQ,10/16/2018,4.085,4.275,3.99,4.18,40700
ITQ,10/17/2018,4.18,4.275,4.085,4.275,210600
ITQ,10/18/2018,4.18,4.18,3.99,4.18,152800
ITQ,10/19/2018,4.085,4.18,3.895,4.18,64000
ITQ,10/22/2018,4.18,4.18,3.99,4.18,268500
ITQ,10/23/2018,4.18,4.18,3.8,4.085,78100
ITQ,10/24/2018,3.895,4.085,3.8,4.085,19300
ITQ,10/25/2018,3.99,3.99,3.8,3.99,96200
ITQ,10/26/2018,3.99,4.085,3.99,4.085,57000
ITQ,10/29/2018,3.99,4.085,3.705,3.99,277100
ITQ,10/30/2018,3.8,3.8,3.61,3.61,827200
ITQ,10/31/2018,3.515,3.8,3.42,3.42,152000
ITQ,11/1/2018,3.42,3.515,3.42,3.42,46800
ITQ,11/2/2018,3.61,3.61,3.42,3.42,125400
ITQ,11/5/2018,3.42,3.61,3.42,3.61,337400
ITQ,11/6/2018,3.61,3.61,3.515,3.61,82700
ITQ,11/7/2018,3.515,3.705,3.515,3.705,29700
ITQ,11/8/2018,3.61,3.8,3.515,3.8,282200
ITQ,11/9/2018,3.705,3.895,3.705,3.8,307400
ITQ,11/12/2018,3.8,4.18,3.8,4.18,828800
ITQ,11/13/2018,4.18,4.18,3.99,4.085,76500
ITQ,11/14/2018,3.99,4.18,3.8,4.18,276900
ITQ,11/15/2018,4.085,4.18,3.895,3.895,116500
ITQ,11/16/2018,3.99,3.99,3.705,3.99,74900
ITQ,11/19/2018,3.99,3.99,3.8,3.895,49200
ITQ,11/20/2018,3.8,3.99,3.705,3.895,177600
ITQ,11/21/2018,3.705,3.895,3.705,3.895,182200
ITQ,11/22/2018,3.895,3.99,3.895,3.99,16000
ITQ,11/23/2018,3.99,3.99,3.8,3.8,77400
ITQ,11/26/2018,3.8,3.895,3.8,3.8,46400
ITQ,11/27/2018,3.8,3.895,3.705,3.8,106600
ITQ,11/28/2018,3.8,3.8,3.705,3.8,25700
ITQ,11/29/2018,3.8,3.8,3.61,3.705,79800
ITQ,11/30/2018,3.61,3.705,3.61,3.705,41800
ITQ,12/3/2018,3.61,3.99,3.61,3.8,222000
ITQ,12/4/2018,3.895,3.99,3.895,3.895,46700
ITQ,12/5/2018,3.895,3.99,3.8,3.895,296700
ITQ,12/6/2018,3.895,3.99,3.895,3.895,137600
ITQ,12/7/2018,3.895,4.18,3.895,3.895,267800
ITQ,12/10/2018,3.895,4.085,3.895,4.085,53000
ITQ,12/11/2018,3.99,3.99,3.8,3.8,65000
ITQ,12/12/2018,3.8,3.99,3.8,3.895,53500
ITQ,12/13/2018,3.99,3.99,3.8,3.8,53600
ITQ,12/14/2018,3.895,3.895,3.8,3.8,55900
ITQ,12/17/2018,3.8,3.8,3.61,3.8,44300
ITQ,12/18/2018,3.61,3.61,3.42,3.42,715400
ITQ,12/19/2018,3.515,3.515,3.135,3.42,332700
ITQ,12/20/2018,3.325,3.515,3.325,3.515,62700
ITQ,12/21/2018,3.42,3.42,3.42,3.42,7100
ITQ,12/24/2018,3.515,3.515,3.325,3.325,24000
ITQ,12/25/2018,3.325,3.325,3.135,3.135,68800
ITQ,12/26/2018,3.23,3.325,3.135,3.23,38600
ITQ,12/27/2018,3.23,3.42,3.23,3.42,61300
ITQ,12/28/2018,3.42,3.42,3.23,3.23,49900
ITQ,1/2/2019,3.23,3.325,3.23,3.325,200
ITQ,1/3/2019,3.23,3.23,3.135,3.135,9400
ITQ,1/4/2019,3.135,3.135,3.135,3.135,36500
ITQ,1/7/2019,3.135,3.42,3.04,3.135,774700
ITQ,1/8/2019,3.135,3.23,2.945,3.23,216900
ITQ,1/9/2019,3.23,3.23,3.04,3.23,39600
ITQ,1/10/2019,3.135,3.135,3.04,3.135,258900
ITQ,1/11/2019,3.04,3.135,2.945,3.135,152500
ITQ,1/14/2019,3.04,3.135,3.04,3.135,16300
ITQ,1/15/2019,3.04,3.04,2.85,2.945,504000
ITQ,1/16/2019,2.85,2.85,2.66,2.755,209100
ITQ,1/17/2019,2.66,2.945,2.66,2.755,217400
ITQ,1/18/2019,2.85,2.85,2.755,2.85,5600
ITQ,1/21/2019,2.85,2.85,2.66,2.85,91900
ITQ,1/22/2019,2.85,2.85,2.755,2.755,77700
ITQ,1/23/2019,2.755,2.85,2.755,2.755,29900
ITQ,1/24/2019,2.755,2.755,2.66,2.66,36000
ITQ,1/25/2019,2.755,2.755,2.66,2.755,51600
ITQ,1/28/2019,2.66,2.755,2.66,2.755,48200
ITQ,1/29/2019,2.66,2.755,2.565,2.755,52200
ITQ,1/30/2019,2.755,2.755,2.565,2.565,136200
ITQ,1/31/2019,2.66,2.755,2.66,2.66,279800
ITQ,2/1/2019,2.66,2.66,2.565,2.565,217500
ITQ,2/11/2019,2.66,2.755,2.66,2.66,380500
ITQ,2/12/2019,2.66,2.755,2.66,2.755,176100
ITQ,2/13/2019,2.755,2.755,2.66,2.66,29200
ITQ,2/14/2019,2.66,2.85,2.66,2.755,441100
ITQ,2/15/2019,2.755,2.755,2.755,2.755,243600
ITQ,2/18/2019,2.755,2.85,2.755,2.85,127100
ITQ,2/19/2019,2.755,2.85,2.755,2.85,53900
ITQ,2/20/2019,2.755,3.04,2.755,2.945,519200
ITQ,2/21/2019,2.945,3.04,2.945,3.04,93900
ITQ,2/22/2019,3.04,3.04,2.945,3.04,179300
ITQ,2/25/2019,2.945,3.04,2.85,2.85,106400
ITQ,2/26/2019,2.85,3.04,2.85,2.945,372900
ITQ,2/27/2019,2.85,2.945,2.85,2.945,2600
ITQ,2/28/2019,2.945,2.945,2.85,2.945,96900
ITQ,3/1/2019,2.945,2.945,2.945,2.945,3800
ITQ,3/4/2019,2.945,3.04,2.945,3.04,63300
ITQ,3/5/2019,2.945,3.04,2.85,3.04,66100
ITQ,3/6/2019,2.85,3.04,2.85,3.04,123000
ITQ,3/7/2019,3.04,3.325,3.04,3.325,787700
ITQ,3/8/2019,3.42,3.515,3.325,3.325,394300
ITQ,3/11/2019,3.325,3.61,3.325,3.61,1779900
ITQ,3/12/2019,3.8,3.895,3.325,3.325,2510700
ITQ,3/13/2019,3.325,3.61,3.325,3.61,845400
ITQ,3/14/2019,3.61,3.8,3.515,3.8,266600
ITQ,3/15/2019,3.705,3.895,3.42,3.8,1296300
ITQ,3/18/2019,3.61,3.61,3.42,3.42,1742100
ITQ,3/19/2019,3.325,3.42,3.23,3.325,20100
ITQ,3/20/2019,3.23,3.325,3.04,3.23,455000
ITQ,3/21/2019,3.135,3.135,2.945,2.945,474000
ITQ,3/22/2019,2.945,3.135,2.85,3.04,410100
ITQ,3/25/2019,2.945,2.945,2.755,2.755,1105600
ITQ,3/26/2019,2.85,2.945,2.85,2.945,554600
ITQ,3/27/2019,2.85,2.945,2.85,2.945,98600
ITQ,3/28/2019,2.85,2.945,2.85,2.945,73600
ITQ,3/29/2019,2.85,2.945,2.755,2.945,233800
ITQ,4/1/2019,2.85,2.85,2.755,2.85,390300
ITQ,4/2/2019,2.755,2.85,2.755,2.85,419300
ITQ,4/3/2019,2.85,2.85,2.755,2.85,62500
ITQ,4/4/2019,2.755,2.85,2.755,2.755,253000
ITQ,4/5/2019,2.85,2.85,2.755,2.755,118800
ITQ,4/8/2019,2.85,2.85,2.755,2.755,182800
ITQ,4/9/2019,2.66,2.85,2.66,2.755,89700
ITQ,4/10/2019,2.755,2.85,2.755,2.85,47300
ITQ,4/11/2019,2.755,2.85,2.755,2.755,81900
ITQ,4/12/2019,2.755,2.755,2.66,2.755,155900
ITQ,4/16/2019,2.755,2.85,2.755,2.755,61500
ITQ,4/17/2019,2.755,2.85,2.755,2.755,17800
ITQ,4/18/2019,2.755,2.85,2.755,2.755,71000
ITQ,4/19/2019,2.85,2.85,2.755,2.755,90700
ITQ,4/22/2019,2.755,2.755,2.565,2.66,337300
ITQ,4/23/2019,2.66,2.755,2.66,2.755,28500
ITQ,4/24/2019,2.755,2.755,2.66,2.66,89100
ITQ,4/25/2019,2.755,2.755,2.66,2.66,59700
ITQ,4/26/2019,2.66,2.755,2.565,2.755,108000
ITQ,5/2/2019,2.66,2.755,2.66,2.66,71000
ITQ,5/3/2019,2.66,2.755,2.565,2.565,94100
ITQ,5/6/2019,2.565,2.755,2.565,2.565,60900
ITQ,5/7/2019,2.66,2.66,2.565,2.565,235900
ITQ,5/8/2019,2.66,2.66,2.565,2.565,42300
ITQ,5/9/2019,2.66,2.66,2.565,2.66,53700
ITQ,5/10/2019,2.66,2.66,2.66,2.66,125600
ITQ,5/13/2019,2.66,2.66,2.66,2.66,2200
ITQ,5/14/2019,2.66,2.66,2.565,2.565,55100
ITQ,5/15/2019,2.565,2.755,2.565,2.66,115500
ITQ,5/16/2019,2.66,2.755,2.66,2.755,68800
ITQ,5/17/2019,2.755,2.755,2.755,2.755,64200
ITQ,5/20/2019,2.755,2.755,2.565,2.565,80900
ITQ,5/21/2019,2.66,2.755,2.66,2.66,79200
ITQ,5/22/2019,2.66,2.755,2.66,2.755,59000
ITQ,5/23/2019,2.66,2.66,2.565,2.565,76400
ITQ,5/24/2019,2.565,2.66,2.565,2.565,65200
ITQ,5/27/2019,2.66,2.66,2.565,2.565,80600
ITQ,5/28/2019,2.565,2.66,2.565,2.565,74200
ITQ,5/29/2019,2.565,2.66,2.565,2.66,42700
ITQ,5/30/2019,2.66,2.755,2.66,2.66,164000
ITQ,5/31/2019,2.565,2.66,2.565,2.66,26800
ITQ,6/3/2019,2.565,2.66,2.565,2.565,54200
ITQ,6/4/2019,2.565,2.66,2.565,2.565,86200
ITQ,6/5/2019,2.565,2.66,2.565,2.66,17400
ITQ,6/6/2019,2.565,2.66,2.565,2.565,16500
ITQ,6/7/2019,2.565,2.565,2.47,2.47,94600
ITQ,6/10/2019,2.47,2.66,2.47,2.47,33600
ITQ,6/11/2019,2.47,2.47,2.47,2.47,22800
ITQ,6/12/2019,2.565,2.66,2.565,2.66,92800
ITQ,6/13/2019,2.565,2.565,2.565,2.565,19600
ITQ,6/14/2019,2.565,2.66,2.565,2.66,25700
ITQ,6/17/2019,2.565,2.66,2.565,2.66,6300
ITQ,6/18/2019,2.565,2.565,2.565,2.565,3000
ITQ,6/19/2019,2.565,2.66,2.565,2.66,6600
ITQ,6/20/2019,2.565,2.66,2.565,2.565,96700
ITQ,6/21/2019,2.565,2.565,2.565,2.565,14200
ITQ,6/24/2019,2.66,2.66,2.565,2.565,30700
ITQ,6/25/2019,2.565,2.565,2.565,2.565,67600
ITQ,6/26/2019,2.565,2.565,2.565,2.565,10200
ITQ,6/27/2019,2.565,2.565,2.565,2.565,38200
ITQ,6/28/2019,2.565,2.565,2.565,2.565,32600
ITQ,7/1/2019,2.565,2.565,2.565,2.565,23800
ITQ,7/2/2019,2.565,2.565,2.565,2.565,41200
ITQ,7/3/2019,2.565,2.66,2.47,2.66,8400
ITQ,7/4/2019,2.565,2.565,2.565,2.565,10500
ITQ,7/5/2019,2.565,2.565,2.565,2.565,17200
