Ticker,Date,Open,High,Low,Close,Volume
PTI,8/29/2018,17.95057,17.95057,17.95057,17.95057,0
PTI,8/30/2018,17.95057,17.95057,17.95057,17.95057,0
PTI,8/31/2018,17.95057,17.95057,17.95057,17.95057,0
PTI,9/4/2018,17.95057,17.95057,17.95057,17.95057,0
PTI,9/5/2018,17.95057,17.95057,17.95057,17.95057,0
PTI,9/6/2018,16.71867,16.80666,16.71867,16.80666,2100
PTI,9/7/2018,16.71867,16.71867,16.71867,16.71867,200
PTI,9/10/2018,16.27871,16.3667,16.27871,16.3667,3900
PTI,9/11/2018,16.27871,16.27871,16.27871,16.27871,7000
PTI,9/12/2018,16.27871,16.27871,16.27871,16.27871,0
PTI,9/13/2018,15.48677,16.27871,15.48677,16.10272,6300
PTI,9/14/2018,15.92673,15.92673,15.83874,15.83874,300
PTI,9/17/2018,15.83874,15.83874,15.83874,15.83874,0
PTI,9/18/2018,15.83874,15.83874,15.83874,15.83874,0
PTI,9/19/2018,15.83874,15.83874,15.83874,15.83874,1100
PTI,9/20/2018,15.0468,16.19071,15.0468,16.19071,300
PTI,9/21/2018,16.19071,16.27871,15.57476,16.27871,7900
PTI,9/24/2018,16.27871,17.68659,16.27871,17.68659,1400
PTI,9/25/2018,15.92673,16.71867,15.92673,16.71867,500
PTI,9/26/2018,15.83874,15.92673,15.83874,15.92673,700
PTI,9/27/2018,17.51061,17.51061,16.27871,16.27871,200
PTI,9/28/2018,16.63068,16.63068,16.19071,16.19071,3600
PTI,10/1/2018,15.83874,15.83874,15.83874,15.83874,900
PTI,10/2/2018,15.83874,15.83874,15.83874,15.83874,0
PTI,10/3/2018,15.83874,16.10272,15.83874,16.10272,900
PTI,10/4/2018,15.83874,15.83874,15.83874,15.83874,1000
PTI,10/5/2018,15.83874,15.83874,15.83874,15.83874,0
PTI,10/8/2018,15.83874,15.83874,15.83874,15.83874,0
PTI,10/9/2018,15.83874,15.83874,15.83874,15.83874,0
PTI,10/10/2018,15.83874,15.83874,15.83874,15.83874,0
PTI,10/11/2018,15.83874,15.83874,15.83874,15.83874,0
PTI,10/12/2018,15.83874,15.83874,15.83874,15.83874,0
PTI,10/15/2018,14.87082,14.95881,14.87082,14.95881,2700
PTI,10/16/2018,14.95881,14.95881,14.95881,14.95881,0
PTI,10/17/2018,15.66275,15.66275,15.66275,15.66275,100
PTI,10/18/2018,14.51884,14.51884,14.51884,14.51884,5400
PTI,10/19/2018,15.22279,15.22279,15.22279,15.22279,100
PTI,10/22/2018,14.07888,14.07888,14.07888,14.07888,100
PTI,10/23/2018,14.07888,14.07888,14.07888,14.07888,0
PTI,10/24/2018,13.37494,13.37494,13.37494,13.37494,1000
PTI,10/25/2018,12.31902,14.43085,12.31902,14.43085,3900
PTI,10/26/2018,14.43085,14.43085,14.43085,14.43085,0
PTI,10/29/2018,13.19895,13.19895,13.02296,13.02296,2100
PTI,10/30/2018,11.87906,13.90289,11.87906,12.583,300
PTI,10/31/2018,13.72691,13.8149,13.72691,13.8149,1000
PTI,11/1/2018,13.8149,13.8149,13.8149,13.8149,400
PTI,11/2/2018,13.99089,13.99089,13.99089,13.99089,100
PTI,11/5/2018,13.99089,14.07888,13.63892,13.63892,3500
PTI,11/6/2018,13.63892,13.72691,13.63892,13.72691,2100
PTI,11/7/2018,13.72691,13.72691,13.72691,13.72691,0
PTI,11/8/2018,13.72691,13.72691,13.37494,13.37494,1400
PTI,11/9/2018,13.63892,13.63892,13.63892,13.63892,1000
PTI,11/12/2018,13.63892,13.63892,13.63892,13.63892,0
PTI,11/13/2018,14.51884,14.51884,14.51884,14.51884,100
PTI,11/14/2018,15.83874,15.83874,13.28694,14.07888,21300
PTI,11/15/2018,13.63892,14.07888,13.63892,14.07888,53200
PTI,11/16/2018,14.07888,14.07888,13.90289,13.90289,62700
PTI,11/19/2018,14.07888,14.07888,14.07888,14.07888,47400
PTI,11/20/2018,13.90289,14.07888,13.90289,13.99089,29600
PTI,11/21/2018,14.51884,14.51884,14.51884,14.51884,600
PTI,11/22/2018,14.51884,14.51884,14.51884,14.51884,0
PTI,11/23/2018,14.51884,14.51884,14.51884,14.51884,0
PTI,11/26/2018,14.51884,14.51884,14.51884,14.51884,0
PTI,11/27/2018,14.16687,14.25487,14.07888,14.07888,5700
PTI,11/28/2018,14.07888,14.07888,14.07888,14.07888,15500
PTI,11/29/2018,14.07888,14.07888,14.07888,14.07888,0
PTI,11/30/2018,14.07888,14.07888,14.07888,14.07888,0
PTI,12/3/2018,14.07888,14.16687,14.07888,14.07888,15300
PTI,12/4/2018,14.16687,15.0468,14.16687,14.34286,10200
PTI,12/5/2018,14.95881,15.1348,14.25487,15.1348,11600
PTI,12/6/2018,14.78282,14.78282,14.51884,14.51884,8200
PTI,12/7/2018,14.95881,14.95881,14.95881,14.95881,100
PTI,12/10/2018,14.95881,15.0468,14.95881,15.0468,19900
PTI,12/11/2018,14.95881,15.0468,14.95881,14.95881,13600
PTI,12/12/2018,15.83874,15.83874,15.83874,15.83874,17200
PTI,12/13/2018,15.39878,15.66275,15.39878,15.66275,7100
PTI,12/14/2018,14.60684,14.60684,14.60684,14.60684,100
PTI,12/17/2018,14.60684,14.60684,14.60684,14.60684,0
PTI,12/18/2018,15.48677,15.48677,15.48677,15.48677,100
PTI,12/19/2018,15.39878,15.39878,15.39878,15.39878,200
PTI,12/20/2018,15.39878,15.39878,15.39878,15.39878,0
PTI,12/21/2018,13.99089,15.39878,13.99089,15.39878,300
PTI,12/24/2018,15.83874,15.83874,15.83874,15.83874,5000
PTI,12/25/2018,15.75075,15.75075,15.75075,15.75075,7200
PTI,12/26/2018,15.31078,15.83874,15.31078,15.83874,22800
PTI,12/27/2018,17.33462,17.33462,17.33462,17.33462,8500
PTI,12/28/2018,15.66275,18.9185,15.66275,18.9185,29200
PTI,1/2/2019,19.35846,19.35846,17.15863,17.15863,3200
PTI,1/3/2019,15.83874,15.83874,15.83874,15.83874,100
PTI,1/4/2019,17.42261,17.42261,14.95881,14.95881,400
PTI,1/7/2019,16.45469,16.45469,14.16687,14.16687,2100
PTI,1/8/2019,14.16687,14.16687,14.16687,14.16687,0
PTI,1/9/2019,14.16687,14.16687,14.16687,14.16687,0
PTI,1/10/2019,14.16687,14.16687,14.16687,14.16687,0
PTI,1/11/2019,15.57476,15.57476,14.16687,14.16687,3400
PTI,1/14/2019,14.16687,14.16687,14.16687,14.16687,0
PTI,1/15/2019,14.16687,14.16687,14.16687,14.16687,0
PTI,1/16/2019,15.22279,15.22279,15.22279,15.22279,2000
PTI,1/17/2019,14.16687,14.16687,14.16687,14.16687,300
PTI,1/18/2019,14.16687,14.16687,14.16687,14.16687,0
PTI,1/21/2019,14.16687,14.16687,14.16687,14.16687,0
PTI,1/22/2019,14.25487,15.22279,14.25487,15.22279,300
PTI,1/23/2019,16.54268,16.54268,14.25487,14.25487,200
PTI,1/24/2019,14.25487,14.25487,14.25487,14.25487,0
PTI,1/25/2019,14.07888,14.07888,13.99089,14.07888,15100
PTI,1/28/2019,14.34286,14.34286,13.99089,13.99089,26000
PTI,1/29/2019,14.51884,14.51884,14.51884,14.51884,400
PTI,1/30/2019,14.51884,14.51884,14.51884,14.51884,0
PTI,1/31/2019,14.25487,14.25487,14.07888,14.07888,2800
PTI,2/1/2019,14.07888,14.07888,14.07888,14.07888,0
PTI,2/11/2019,14.07888,14.07888,14.07888,14.07888,0
PTI,2/12/2019,14.07888,14.07888,14.07888,14.07888,0
PTI,2/13/2019,14.25487,14.25487,14.25487,14.25487,300
PTI,2/14/2019,14.25487,14.25487,14.25487,14.25487,0
PTI,2/15/2019,14.25487,14.25487,14.25487,14.25487,300
PTI,2/18/2019,13.63892,14.16687,13.63892,14.16687,400
PTI,2/19/2019,14.16687,14.16687,14.16687,14.16687,4300
PTI,2/20/2019,14.95881,14.95881,14.95881,14.95881,200
PTI,2/21/2019,14.25487,14.25487,14.16687,14.16687,2200
PTI,2/22/2019,14.25487,14.25487,14.16687,14.16687,8000
PTI,2/25/2019,14.16687,14.25487,14.16687,14.25487,7300
PTI,2/26/2019,14.25487,14.34286,14.25487,14.34286,4300
PTI,2/27/2019,14.34286,14.34286,14.34286,14.34286,0
PTI,2/28/2019,14.34286,14.34286,14.34286,14.34286,0
PTI,3/1/2019,14.34286,14.34286,14.34286,14.34286,0
PTI,3/4/2019,14.34286,14.34286,14.34286,14.34286,0
PTI,3/5/2019,14.34286,14.34286,14.34286,14.34286,0
PTI,3/6/2019,14.16687,14.16687,14.16687,14.16687,2400
PTI,3/7/2019,14.16687,14.16687,14.16687,14.16687,0
PTI,3/8/2019,14.16687,14.16687,14.16687,14.16687,0
PTI,3/11/2019,14.16687,14.16687,14.16687,14.16687,1000
PTI,3/12/2019,14.07888,14.34286,14.07888,14.34286,3200
PTI,3/13/2019,14.34286,14.43085,14.34286,14.43085,1000
PTI,3/14/2019,14.43085,14.43085,14.43085,14.43085,200
PTI,3/15/2019,14.51884,14.60684,14.51884,14.60684,8500
PTI,3/18/2019,14.51884,14.60684,14.51884,14.60684,5000
PTI,3/19/2019,14.60684,14.60684,14.60684,14.60684,7500
PTI,3/20/2019,14.95881,14.95881,14.95881,14.95881,2300
PTI,3/21/2019,14.95881,14.95881,14.95881,14.95881,0
PTI,3/22/2019,14.07888,14.51884,14.07888,14.51884,1200
PTI,3/25/2019,14.07888,14.07888,14.07888,14.07888,1600
PTI,3/26/2019,14.07888,14.07888,14.07888,14.07888,200
PTI,3/27/2019,14.16687,15.39878,14.16687,15.39878,16100
PTI,3/28/2019,16.80666,16.80666,16.80666,16.80666,13500
PTI,3/29/2019,15.1348,18.47853,15.1348,18.47853,43900
PTI,4/1/2019,18.47853,18.47853,18.47853,18.47853,0
PTI,4/2/2019,18.47853,18.47853,18.47853,18.47853,0
PTI,4/3/2019,16.63068,16.63068,16.63068,16.63068,200
PTI,4/4/2019,17.07064,17.07064,17.07064,17.07064,100
PTI,4/5/2019,15.83874,15.83874,15.83874,15.83874,300
PTI,4/8/2019,16.54268,16.54268,15.83874,15.83874,500
PTI,4/9/2019,15.83874,15.83874,15.83874,15.83874,0
PTI,4/10/2019,15.83874,15.83874,15.48677,15.48677,1000
PTI,4/11/2019,15.48677,15.48677,15.48677,15.48677,0
PTI,4/12/2019,15.48677,15.48677,15.48677,15.48677,100
PTI,4/16/2019,15.48677,15.48677,15.48677,15.48677,0
PTI,4/17/2019,15.1348,15.1348,14.95881,14.95881,6100
PTI,4/18/2019,14.95881,14.95881,14.95881,14.95881,0
PTI,4/19/2019,14.95881,14.95881,14.95881,14.95881,500
PTI,4/22/2019,14.95881,14.95881,14.95881,14.95881,0
PTI,4/23/2019,16.45469,16.45469,16.45469,16.45469,100
PTI,4/24/2019,16.45469,16.45469,16.45469,16.45469,0
PTI,4/25/2019,16.45469,16.45469,16.45469,16.45469,0
PTI,4/26/2019,16.45469,16.45469,16.45469,16.45469,0
PTI,5/2/2019,16.45469,16.45469,16.45469,16.45469,0
PTI,5/3/2019,14.95881,16.71867,14.95881,16.71867,4100
PTI,5/6/2019,15.0468,15.1348,15.0468,15.1348,3900
PTI,5/7/2019,15.1348,15.1348,15.1348,15.1348,0
PTI,5/8/2019,15.1348,15.1348,15.1348,15.1348,0
PTI,5/9/2019,15.1348,15.1348,15.1348,15.1348,0
PTI,5/10/2019,15.1348,15.1348,15.1348,15.1348,0
PTI,5/13/2019,14.51884,14.87082,14.51884,14.87082,4600
PTI,5/14/2019,15.1348,15.1348,15.1348,15.1348,200
PTI,5/15/2019,15.1348,15.1348,15.1348,15.1348,0
PTI,5/16/2019,15.1348,15.1348,15.1348,15.1348,0
PTI,5/17/2019,15.1348,15.1348,15.1348,15.1348,0
PTI,5/20/2019,15.1348,15.1348,15.1348,15.1348,100
PTI,5/21/2019,15.1348,15.1348,15.1348,15.1348,0
PTI,5/22/2019,13.63892,13.63892,13.63892,13.63892,9900
PTI,5/23/2019,14.43085,14.43085,13.72691,13.72691,11900
PTI,5/24/2019,13.72691,13.72691,13.72691,13.72691,0
PTI,5/27/2019,14.34286,14.51884,14.34286,14.51884,2300
PTI,5/28/2019,14.51884,14.51884,14.51884,14.51884,0
PTI,5/29/2019,13.90289,13.90289,13.90289,13.90289,900
PTI,5/30/2019,14.25487,14.25487,14.25487,14.25487,500
PTI,5/31/2019,14.07888,14.07888,14.07888,14.07888,2100
PTI,6/3/2019,14.51884,14.51884,14.07888,14.07888,3700
PTI,6/4/2019,14.16687,14.25487,14.16687,14.25487,1200
PTI,6/5/2019,14.87082,14.87082,14.07888,14.16687,5500
PTI,6/6/2019,14.25487,14.25487,14.07888,14.07888,12500
PTI,6/7/2019,14.07888,14.25487,14.07888,14.07888,8500
PTI,6/10/2019,14.07888,14.51884,14.07888,14.43085,16600
PTI,6/11/2019,14.43085,14.43085,14.43085,14.43085,2000
PTI,6/12/2019,14.69483,15.0468,14.69483,15.0468,700
PTI,6/13/2019,14.51884,15.39878,14.51884,15.39878,7300
PTI,6/14/2019,14.95881,15.48677,14.95881,15.39878,4800
PTI,6/17/2019,15.39878,15.48677,15.39878,15.39878,10200
PTI,6/18/2019,15.39878,15.39878,15.1348,15.1348,13900
PTI,6/19/2019,15.22279,15.39878,15.22279,15.39878,1700
PTI,6/20/2019,15.39878,15.48677,15.39878,15.48677,12400
PTI,6/21/2019,15.48677,15.48677,15.39878,15.48677,11100
PTI,6/24/2019,15.48677,16.45469,15.39878,16.45469,18600
PTI,6/25/2019,16.27083,16.27083,15.71928,16.27083,22000
PTI,6/26/2019,16.45468,16.45468,16.45468,16.45468,10000
PTI,6/27/2019,17.74164,17.74164,17.74164,17.74164,30200
PTI,6/28/2019,15.99505,15.99505,15.99505,15.99505,100
PTI,7/1/2019,14.7081,15.53543,14.43232,14.7081,26200
PTI,7/2/2019,14.7081,15.62735,14.7081,15.62735,1200
PTI,7/3/2019,14.61617,14.61617,14.61617,14.61617,1300
PTI,7/4/2019,14.89195,15.35157,14.89195,15.35157,2000
PTI,7/5/2019,14.7081,15.25965,14.7081,15.25965,3000
PTI,7/8/2019,15.25965,15.25965,15.25965,15.25965,0
PTI,7/9/2019,14.7081,14.7081,14.7081,14.7081,200
PTI,7/10/2019,14.7081,14.7081,14.7081,14.7081,11600
PTI,7/11/2019,14.98387,14.98387,14.98387,14.98387,6100
PTI,7/12/2019,14.98387,14.98387,14.98387,14.98387,700
PTI,7/15/2019,14.98387,14.98387,14.98387,14.98387,0
PTI,7/16/2019,15.0758,15.25965,14.98387,15.0758,10700
PTI,7/17/2019,14.98387,14.98387,14.98387,14.98387,29000
PTI,7/18/2019,14.98387,14.98387,14.89195,14.98387,3800
PTI,7/19/2019,14.80002,14.89195,14.80002,14.89195,3100
PTI,7/22/2019,14.80002,14.80002,14.80002,14.80002,1100
PTI,7/23/2019,14.80002,14.98387,14.7081,14.98387,9600
PTI,7/24/2019,14.98387,14.98387,14.98387,14.98387,0
PTI,7/25/2019,14.7081,14.7081,14.7081,14.7081,2700
PTI,7/26/2019,14.7081,14.89195,14.52425,14.89195,7400
PTI,7/29/2019,14.98387,14.98387,14.98387,14.98387,500
PTI,7/30/2019,14.98387,14.98387,14.98387,14.98387,0
PTI,7/31/2019,14.52425,14.7081,14.52425,14.7081,8900
PTI,8/1/2019,14.7081,14.7081,14.61617,14.7081,5300
PTI,8/2/2019,14.7081,14.7081,14.7081,14.7081,0
PTI,8/5/2019,14.52425,14.52425,14.52425,14.52425,2900
PTI,8/6/2019,14.61617,14.61617,14.24847,14.61617,400
PTI,8/7/2019,14.52425,14.52425,14.52425,14.52425,100
PTI,8/8/2019,13.97269,13.97269,13.97269,13.97269,500
PTI,8/9/2019,13.88077,14.34039,12.86958,14.15654,8100
PTI,8/12/2019,14.43232,14.43232,14.43232,14.43232,400
PTI,8/13/2019,14.43232,14.43232,14.43232,14.43232,0
PTI,8/14/2019,14.24847,14.24847,13.97269,13.97269,1700
PTI,8/15/2019,13.14536,13.88077,12.96151,13.88077,3400
PTI,8/16/2019,13.88077,13.88077,13.88077,13.88077,0
PTI,8/19/2019,13.88077,13.88077,13.88077,13.88077,1200
PTI,8/20/2019,13.78884,13.78884,12.96151,13.23729,1700
PTI,8/21/2019,13.78884,13.78884,13.69691,13.69691,5800
PTI,8/22/2019,14.15654,14.15654,14.15654,14.15654,100
PTI,8/23/2019,13.69691,13.78884,13.69691,13.78884,500
PTI,8/26/2019,13.78884,13.78884,13.78884,13.78884,0
PTI,8/27/2019,13.69691,13.69691,13.69691,13.69691,300
PTI,8/28/2019,13.78884,13.78884,13.69691,13.69691,6200
PTI,8/29/2019,13.69691,13.69691,13.69691,13.69691,1400
PTI,8/30/2019,13.69691,13.69691,13.69691,13.69691,400
PTI,9/3/2019,13.42114,13.42114,13.42114,13.42114,3000
PTI,9/4/2019,13.05344,13.05344,13.05344,13.05344,1000
PTI,9/5/2019,12.96151,13.32921,12.96151,13.32921,2500
PTI,9/6/2019,13.78884,13.88077,13.78884,13.88077,29700
PTI,9/9/2019,13.78884,13.88077,13.78884,13.88077,13000
PTI,9/10/2019,13.88077,13.88077,13.88077,13.88077,4000
PTI,9/11/2019,13.78884,13.78884,13.78884,13.78884,4600
PTI,9/12/2019,14.24847,14.24847,14.24847,14.24847,700
PTI,9/13/2019,14.24847,14.24847,14.24847,14.24847,0
PTI,9/16/2019,14.24847,14.24847,14.24847,14.24847,0
PTI,9/17/2019,13.60499,13.78884,12.96151,13.78884,400
PTI,9/18/2019,14.24847,14.24847,13.78884,13.78884,25900
PTI,9/19/2019,13.51306,14.24847,13.51306,14.24847,26100
PTI,9/20/2019,13.69691,14.15654,13.69691,14.15654,9800
PTI,9/23/2019,14.15654,14.15654,14.15654,14.15654,0
PTI,9/24/2019,14.15654,14.15654,14.15654,14.15654,0
PTI,9/25/2019,14.15654,14.15654,14.15654,14.15654,0
PTI,9/26/2019,14.15654,14.15654,14.15654,14.15654,0
PTI,9/27/2019,13.69691,13.69691,13.42114,13.42114,300
PTI,9/30/2019,13.42114,13.42114,13.42114,13.42114,0
PTI,10/1/2019,13.69691,13.69691,13.69691,13.69691,1600
PTI,10/2/2019,13.69691,13.69691,13.69691,13.69691,200
PTI,10/3/2019,13.42114,13.69691,13.42114,13.51306,2700
PTI,10/4/2019,13.51306,13.51306,13.51306,13.51306,300
PTI,10/7/2019,13.42114,13.42114,13.42114,13.42114,300
PTI,10/8/2019,13.42114,13.42114,13.42114,13.42114,1600
PTI,10/9/2019,13.14536,13.69691,12.96151,13.69691,300
PTI,10/10/2019,13.69691,13.69691,13.69691,13.69691,0
PTI,10/11/2019,13.05344,13.69691,13.05344,13.32921,700
PTI,10/14/2019,13.32921,13.32921,13.32921,13.32921,2500
PTI,10/15/2019,12.96151,13.42114,12.96151,13.42114,300
PTI,10/16/2019,13.42114,13.42114,13.42114,13.42114,0
PTI,10/17/2019,13.42114,13.42114,13.42114,13.42114,100
PTI,10/18/2019,13.42114,13.42114,13.42114,13.42114,0
PTI,10/21/2019,13.42114,13.42114,13.42114,13.42114,0
PTI,10/22/2019,13.23729,13.23729,13.23729,13.23729,100
PTI,10/23/2019,13.23729,13.23729,13.23729,13.23729,0
PTI,10/24/2019,12.96151,13.60499,12.96151,13.60499,200
PTI,10/25/2019,13.60499,13.60499,13.60499,13.60499,0
PTI,10/28/2019,13.32921,13.32921,13.23729,13.23729,600
PTI,10/29/2019,13.23729,13.23729,13.23729,13.23729,9300
PTI,10/30/2019,14.34039,14.34039,13.23729,13.69691,2300
PTI,10/31/2019,13.69691,13.69691,13.69691,13.69691,0
PTI,11/1/2019,13.69691,13.69691,13.69691,13.69691,0
PTI,11/4/2019,13.32921,13.69691,13.32921,13.69691,10500
PTI,11/5/2019,13.69691,13.69691,13.69691,13.69691,5000
PTI,11/6/2019,13.69691,13.69691,13.69691,13.69691,11900
PTI,11/7/2019,14.52425,14.52425,13.69691,13.69691,156800
PTI,11/8/2019,13.05344,13.69691,13.05344,13.69691,16800
PTI,11/11/2019,13.60499,13.60499,13.32921,13.32921,2200
PTI,11/12/2019,13.32921,14.52425,13.32921,14.52425,24300
PTI,11/13/2019,14.52425,14.52425,14.52425,14.52425,0
PTI,11/14/2019,14.52425,14.52425,14.52425,14.52425,0
PTI,11/15/2019,14.52425,14.52425,14.52425,14.52425,0
PTI,11/18/2019,13.23729,14.15654,13.14536,13.32921,23700
PTI,11/19/2019,13.32921,13.69691,13.32921,13.69691,4800
PTI,11/20/2019,13.69691,13.69691,13.23729,13.23729,15400
PTI,11/21/2019,13.42114,13.42114,13.42114,13.42114,1500
PTI,11/22/2019,13.42114,13.42114,13.42114,13.42114,5400
PTI,11/25/2019,14.7081,14.7081,14.24847,14.24847,2100
PTI,11/26/2019,13.78884,13.78884,13.78884,13.78884,700
PTI,11/27/2019,13.78884,13.78884,13.78884,13.78884,0
PTI,11/28/2019,13.78884,13.78884,13.78884,13.78884,0
PTI,11/29/2019,13.78884,13.78884,13.32921,13.32921,27300
PTI,12/2/2019,13.32921,13.32921,13.32921,13.32921,0
PTI,12/3/2019,13.23729,13.23729,13.23729,13.23729,3700
PTI,12/4/2019,12.96151,12.96151,12.96151,12.96151,100
PTI,12/5/2019,12.96151,12.96151,12.96151,12.96151,0
PTI,12/6/2019,12.96151,14.24847,12.96151,13.42114,24600
PTI,12/9/2019,13.42114,13.42114,13.42114,13.42114,0
PTI,12/10/2019,13.42114,13.42114,13.42114,13.42114,0
PTI,12/11/2019,13.42114,13.42114,13.32921,13.32921,1100
PTI,12/12/2019,13.78884,14.24847,13.78884,14.24847,8900
PTI,12/13/2019,13.32921,13.32921,13.32921,13.32921,100
PTI,12/16/2019,13.42114,13.78884,13.42114,13.51306,11400
PTI,12/17/2019,13.42114,13.42114,13.42114,13.42114,3700
PTI,12/18/2019,13.42114,13.42114,13.42114,13.42114,0
PTI,12/19/2019,13.42114,13.42114,13.42114,13.42114,0
PTI,12/20/2019,13.42114,13.42114,13.42114,13.42114,0
PTI,12/23/2019,13.42114,13.42114,13.42114,13.42114,0
PTI,12/24/2019,14.61617,14.61617,14.61617,14.61617,500
PTI,12/25/2019,14.15654,15.90313,14.15654,15.90313,33700
PTI,12/26/2019,15.62735,17.00624,15.62735,17.00624,79800
PTI,12/27/2019,17.00624,17.00624,17.00624,17.00624,40000
PTI,12/30/2019,17.00624,17.19009,16.54661,17.19009,165900
PTI,12/31/2019,17.92549,17.92549,17.92549,17.92549,36400
PTI,1/2/2020,16.54661,16.54661,16.27083,16.27083,1400
PTI,1/3/2020,16.36276,16.36276,14.7081,14.7081,3200
PTI,1/6/2020,13.78884,13.78884,13.78884,13.78884,100
PTI,1/7/2020,13.78884,13.78884,13.78884,13.78884,0
PTI,1/8/2020,13.88077,13.88077,13.88077,13.88077,6100
PTI,1/9/2020,13.88077,13.88077,13.88077,13.88077,2100
PTI,1/10/2020,13.88077,14.24847,13.88077,13.88077,10200
PTI,1/13/2020,13.88077,13.88077,13.88077,13.88077,0
PTI,1/14/2020,13.88077,13.88077,13.88077,13.88077,0
PTI,1/15/2020,13.88077,13.88077,13.88077,13.88077,2200
PTI,1/16/2020,13.88077,13.88077,13.88077,13.88077,0
PTI,1/17/2020,13.88077,13.88077,13.88077,13.88077,0
PTI,1/20/2020,13.88077,13.88077,13.88077,13.88077,0
PTI,1/21/2020,13.88077,13.88077,13.88077,13.88077,0
PTI,1/22/2020,13.88077,13.88077,13.88077,13.88077,0
PTI,1/30/2020,13.78884,13.78884,13.78884,13.78884,200
PTI,1/31/2020,13.78884,13.78884,13.78884,13.78884,0
PTI,2/3/2020,13.78884,13.78884,13.78884,13.78884,1100
PTI,2/4/2020,13.78884,13.78884,13.78884,13.78884,0
PTI,2/5/2020,13.78884,13.78884,13.78884,13.78884,0
PTI,2/6/2020,13.78884,13.78884,13.78884,13.78884,700
PTI,2/7/2020,13.78884,13.78884,13.78884,13.78884,1000
PTI,2/10/2020,13.78884,13.78884,13.78884,13.78884,0
PTI,2/11/2020,13.78884,13.78884,13.78884,13.78884,0
PTI,2/12/2020,13.78884,13.78884,13.78884,13.78884,0
PTI,2/13/2020,13.78884,13.78884,13.78884,13.78884,900
PTI,2/14/2020,13.78884,13.78884,13.78884,13.78884,0
PTI,2/17/2020,13.78884,13.78884,13.78884,13.78884,100
PTI,2/18/2020,13.78884,13.78884,13.78884,13.78884,6400
PTI,2/19/2020,13.78884,13.78884,13.78884,13.78884,0
PTI,2/20/2020,13.78884,15.16772,13.78884,15.16772,305100
PTI,2/21/2020,13.78884,15.0758,13.78884,15.0758,3400
PTI,2/24/2020,15.0758,15.0758,15.0758,15.0758,0
PTI,2/25/2020,15.0758,15.0758,15.0758,15.0758,0
PTI,2/26/2020,15.0758,15.0758,15.0758,15.0758,0
PTI,2/27/2020,14.24847,14.24847,14.24847,14.24847,2100
PTI,2/28/2020,14.24847,14.24847,13.78884,14.24847,4500
PTI,3/2/2020,14.52425,14.52425,14.52425,14.52425,500
PTI,3/3/2020,14.7081,14.7081,14.7081,14.7081,100
PTI,3/4/2020,14.52425,14.52425,14.52425,14.52425,2300
PTI,3/5/2020,14.7081,14.7081,14.7081,14.7081,7100
PTI,3/6/2020,13.88077,13.88077,13.88077,13.88077,300
PTI,3/9/2020,14.7081,15.25965,13.78884,13.78884,35400
PTI,3/10/2020,13.78884,13.78884,13.78884,13.78884,0
PTI,3/11/2020,13.88077,13.88077,13.78884,13.78884,3400
PTI,3/12/2020,13.78884,13.78884,13.78884,13.78884,8200
PTI,3/13/2020,13.78884,14.24847,13.78884,13.78884,2300
PTI,3/16/2020,13.78884,13.78884,13.78884,13.78884,7100
PTI,3/17/2020,13.78884,13.78884,13.78884,13.78884,900
PTI,3/18/2020,13.78884,13.78884,13.78884,13.78884,69000
PTI,3/19/2020,13.78884,13.78884,13.78884,13.78884,3600
PTI,3/20/2020,13.78884,13.78884,13.78884,13.78884,4600
PTI,3/23/2020,13.88077,13.88077,13.88077,13.88077,3800
PTI,3/24/2020,13.88077,13.88077,13.88077,13.88077,0
PTI,3/25/2020,13.88077,13.88077,13.78884,13.88077,3900
PTI,3/26/2020,13.97269,15.25965,13.97269,15.25965,531000
PTI,3/27/2020,15.25965,16.73046,15.25965,16.73046,65700
PTI,3/30/2020,16.54661,17.46586,15.35157,17.46586,10700
PTI,3/31/2020,16.54661,18.84475,16.54661,18.84475,38200
PTI,4/1/2020,18.84475,18.84475,18.84475,18.84475,500
PTI,4/3/2020,18.38512,18.38512,18.38512,18.38512,2600
PTI,4/6/2020,18.38512,20.03978,18.38512,18.38512,3400
PTI,4/7/2020,18.38512,18.38512,18.38512,18.38512,0
PTI,4/8/2020,18.38512,18.38512,18.38512,18.38512,2000
PTI,4/9/2020,18.38512,18.38512,18.38512,18.38512,0
PTI,4/10/2020,18.38512,18.38512,18.38512,18.38512,0
PTI,4/13/2020,17.46586,17.46586,17.46586,17.46586,500
PTI,4/14/2020,17.46586,17.46586,17.46586,17.46586,0
PTI,4/15/2020,16.08698,16.08698,16.08698,16.08698,100
PTI,4/16/2020,16.08698,16.08698,16.08698,16.08698,0
PTI,4/17/2020,15.16772,17.55779,14.52425,17.55779,3300
PTI,4/20/2020,19.21245,19.21245,19.21245,19.21245,100
PTI,4/21/2020,19.21245,19.21245,19.21245,19.21245,0
PTI,4/22/2020,17.37394,17.37394,17.37394,17.37394,200
PTI,4/23/2020,15.8112,15.8112,15.8112,15.8112,500
PTI,4/24/2020,15.8112,15.8112,15.8112,15.8112,0
PTI,4/27/2020,15.8112,17.28201,15.8112,17.28201,200
PTI,4/28/2020,17.46586,17.46586,17.46586,17.46586,100
PTI,4/29/2020,17.46586,17.46586,17.46586,17.46586,0
PTI,5/4/2020,17.28201,17.28201,17.28201,17.28201,500
