Ticker,Date,Open,High,Low,Close,Volume
VTC,1/31/2020,7.959609,7.959609,7.959609,7.959609,0
VTC,2/3/2020,7.959609,7.959609,7.959609,7.959609,0
VTC,2/4/2020,8.641861,8.641861,8.035415,8.035415,3100
VTC,2/5/2020,8.035415,8.035415,8.035415,8.035415,0
VTC,2/6/2020,8.035415,8.035415,8.035415,8.035415,0
VTC,2/7/2020,7.277357,7.277357,7.277357,7.277357,1200
VTC,2/10/2020,7.277357,7.277357,7.277357,7.277357,1100
VTC,2/11/2020,7.277357,7.277357,7.277357,7.277357,0
VTC,2/12/2020,7.959609,7.959609,7.959609,7.959609,1200
VTC,2/13/2020,7.959609,7.959609,7.959609,7.959609,0
VTC,2/14/2020,7.959609,7.959609,7.959609,7.959609,0
VTC,2/17/2020,7.201551,8.262833,7.201551,7.353163,4800
VTC,2/18/2020,7.277357,7.353163,7.277357,7.353163,2400
VTC,2/19/2020,7.807997,8.035415,7.807997,8.035415,1900
VTC,2/20/2020,8.035415,8.035415,8.035415,8.035415,0
VTC,2/21/2020,7.58058,7.58058,7.58058,7.58058,3200
VTC,2/24/2020,7.732192,8.338638,7.732192,8.338638,10900
VTC,2/25/2020,7.504774,7.504774,7.504774,7.504774,200
VTC,2/26/2020,7.504774,7.504774,7.504774,7.504774,0
VTC,2/27/2020,8.187026,8.187026,8.187026,8.187026,4700
VTC,2/28/2020,8.187026,8.187026,8.187026,8.187026,0
VTC,3/2/2020,8.187026,8.187026,8.187026,8.187026,900
VTC,3/3/2020,8.11122,8.11122,8.11122,8.11122,1000
VTC,3/4/2020,8.11122,8.11122,8.11122,8.11122,2900
VTC,3/5/2020,8.11122,8.11122,8.11122,8.11122,0
VTC,3/6/2020,8.11122,8.869279,8.11122,8.869279,21200
VTC,3/9/2020,8.869279,8.869279,8.11122,8.11122,1100
VTC,3/10/2020,7.58058,7.58058,7.353163,7.353163,9000
VTC,3/11/2020,6.746716,6.746716,6.67091,6.67091,1000
VTC,3/12/2020,6.822522,6.822522,6.822522,6.822522,10500
VTC,3/13/2020,6.822522,6.822522,6.822522,6.822522,600
VTC,3/16/2020,7.504774,7.504774,7.353163,7.353163,3200
VTC,3/17/2020,7.959609,7.959609,7.959609,7.959609,100
VTC,3/18/2020,7.201551,7.201551,7.201551,7.201551,400
VTC,3/19/2020,7.201551,7.201551,7.201551,7.201551,0
VTC,3/20/2020,7.201551,7.201551,6.595105,6.595105,4600
VTC,3/23/2020,6.595105,7.201551,6.595105,7.201551,600
VTC,3/24/2020,6.595105,7.807997,6.595105,7.807997,700
VTC,3/25/2020,7.277357,7.807997,7.277357,7.807997,3000
VTC,3/26/2020,7.807992,7.807992,7.807992,7.807992,100
VTC,3/27/2020,7.807992,7.807992,7.807992,7.807992,0
VTC,3/30/2020,7.136336,7.136336,7.136336,7.136336,600
VTC,3/31/2020,7.807992,7.807992,6.548638,7.807992,700
VTC,4/1/2020,7.807992,7.807992,7.807992,7.807992,0
VTC,4/3/2020,8.479647,8.479647,8.479647,8.479647,100
VTC,4/6/2020,8.479647,8.479647,8.479647,8.479647,0
VTC,4/7/2020,8.479647,8.479647,8.479647,8.479647,0
VTC,4/8/2020,8.479647,8.479647,8.479647,8.479647,0
VTC,4/9/2020,8.479647,8.479647,8.479647,8.479647,0
VTC,4/10/2020,8.479647,8.479647,8.479647,8.479647,1000
VTC,4/13/2020,8.311733,8.311733,7.975905,7.975905,6000
VTC,4/14/2020,7.975905,7.975905,7.975905,7.975905,3100
VTC,4/15/2020,7.975905,7.975905,7.975905,7.975905,0
VTC,4/16/2020,7.975905,7.975905,7.975905,7.975905,0
VTC,4/17/2020,8.311733,8.311733,7.220294,7.807992,8400
VTC,4/20/2020,7.807992,7.807992,7.807992,7.807992,0
VTC,4/21/2020,7.975905,7.975905,7.975905,7.975905,18600
VTC,4/22/2020,7.975905,7.975905,7.472164,7.472164,2800
VTC,4/23/2020,7.472164,7.472164,7.472164,7.472164,0
VTC,4/24/2020,8.143819,8.143819,8.143819,8.143819,1100
VTC,4/27/2020,8.143819,8.143819,8.143819,8.143819,0
VTC,4/28/2020,8.143819,8.143819,8.143819,8.143819,0
VTC,4/29/2020,7.640078,8.059862,7.640078,7.640078,300
VTC,5/4/2020,7.05238,7.05238,7.05238,7.05238,100
VTC,5/5/2020,7.05238,7.640078,7.05238,7.640078,3000
VTC,5/6/2020,7.640078,7.640078,7.640078,7.640078,0
VTC,5/7/2020,8.39569,8.39569,8.39569,8.39569,400
VTC,5/8/2020,7.975905,8.39569,7.975905,8.39569,2900
VTC,5/11/2020,8.39569,8.39569,8.39569,8.39569,0
VTC,5/12/2020,7.556121,8.39569,7.556121,8.39569,4200
VTC,5/13/2020,7.556121,8.39569,7.556121,8.39569,2400
VTC,5/14/2020,7.975905,7.975905,7.975905,7.975905,400
VTC,5/15/2020,7.975905,7.975905,7.975905,7.975905,0
VTC,5/18/2020,7.975905,7.975905,7.975905,7.975905,0
VTC,5/19/2020,7.556121,7.975905,7.556121,7.975905,800
VTC,5/20/2020,8.311733,8.39569,8.311733,8.39569,1200
VTC,5/21/2020,8.39569,8.39569,8.39569,8.39569,0
VTC,5/22/2020,8.39569,8.39569,8.39569,8.39569,100
VTC,5/25/2020,8.39569,8.39569,8.39569,8.39569,1000
VTC,5/26/2020,8.39569,8.39569,8.39569,8.39569,0
VTC,5/27/2020,8.39569,8.39569,8.39569,8.39569,0
VTC,5/28/2020,8.39569,8.39569,8.39569,8.39569,0
VTC,5/29/2020,8.39569,8.39569,8.39569,8.39569,0
VTC,6/1/2020,8.39569,8.39569,8.39569,8.39569,500
VTC,6/2/2020,8.39569,8.39569,8.39569,8.39569,0
VTC,6/3/2020,7.556121,7.556121,7.556121,7.556121,100
VTC,6/4/2020,7.556121,7.556121,7.556121,7.556121,100
VTC,6/5/2020,7.556121,7.556121,7.556121,7.556121,0
VTC,6/8/2020,7.975905,7.975905,7.724035,7.724035,5600
VTC,6/9/2020,7.807992,7.807992,7.807992,7.807992,1100
VTC,6/10/2020,7.807992,7.807992,7.807992,7.807992,0
VTC,6/11/2020,7.807992,7.807992,7.807992,7.807992,200
VTC,6/12/2020,7.807992,7.807992,7.807992,7.807992,200
VTC,6/16/2020,7.807992,7.807992,7.807992,7.807992,0
VTC,6/17/2020,7.807992,7.807992,7.807992,7.807992,300
VTC,6/18/2020,7.807992,7.807992,7.807992,7.807992,0
VTC,6/19/2020,7.807992,7.807992,7.807992,7.807992,0
VTC,6/22/2020,7.807992,7.807992,7.807992,7.807992,100
VTC,6/23/2020,7.807992,7.807992,7.807992,7.807992,0
VTC,6/24/2020,7.807992,7.807992,7.807992,7.807992,0
VTC,6/25/2020,7.807992,7.807992,7.807992,7.807992,0
VTC,6/26/2020,7.807992,7.807992,7.807992,7.807992,0
VTC,6/29/2020,7.807992,7.807992,7.807992,7.807992,200
VTC,6/30/2020,7.807992,7.807992,7.807992,7.807992,0
VTC,7/1/2020,7.807992,7.807992,7.807992,7.807992,0
VTC,7/2/2020,7.807992,7.807992,7.807992,7.807992,200
VTC,7/3/2020,8.311733,8.563603,8.311733,8.563603,6000
VTC,7/6/2020,8.563603,8.563603,8.563603,8.563603,0
VTC,7/7/2020,8.39569,8.39569,8.39569,8.39569,1200
VTC,7/8/2020,8.311733,9.235259,8.311733,9.235259,5200
VTC,7/9/2020,10.07483,10.07483,10.07483,10.07483,100
VTC,7/10/2020,10.07483,10.07483,10.07483,10.07483,0
VTC,7/13/2020,10.07483,10.07483,10.07483,10.07483,0
VTC,7/14/2020,10.07483,10.07483,10.07483,10.07483,2300
VTC,7/15/2020,9.739,9.739,9.739,9.739,100
VTC,7/16/2020,9.739,9.739,9.739,9.739,0
VTC,7/17/2020,9.739,9.739,9.739,9.739,0
VTC,7/20/2020,9.739,9.739,9.739,9.739,0
VTC,7/21/2020,10.3267,10.49461,10.3267,10.49461,200
VTC,7/22/2020,10.49461,10.49461,10.49461,10.49461,0
VTC,7/23/2020,9.655044,9.655044,9.655044,9.655044,100
VTC,7/24/2020,9.655044,9.655044,9.655044,9.655044,0
VTC,7/27/2020,9.655044,9.655044,9.655044,9.655044,0
VTC,7/28/2020,9.655044,9.655044,9.655044,9.655044,0
VTC,7/29/2020,9.655044,9.655044,9.655044,9.655044,0
VTC,7/30/2020,9.655044,9.655044,9.655044,9.655044,0
VTC,7/31/2020,9.655044,9.655044,9.655044,9.655044,0
VTC,8/3/2020,9.655044,9.655044,9.655044,9.655044,0
VTC,8/4/2020,9.655044,9.655044,9.655044,9.655044,0
VTC,8/5/2020,9.655044,9.655044,9.655044,9.655044,100
VTC,8/6/2020,9.655044,9.655044,9.655044,9.655044,0
VTC,8/7/2020,9.655044,9.655044,9.655044,9.655044,0
VTC,8/10/2020,9.655044,9.655044,9.655044,9.655044,0
VTC,8/11/2020,9.655044,9.655044,9.655044,9.655044,0
VTC,8/12/2020,8.731518,8.731518,8.731518,8.731518,4300
VTC,8/13/2020,8.731518,8.731518,8.731518,8.731518,0
VTC,8/14/2020,8.815475,8.815475,8.39569,8.39569,500
VTC,8/17/2020,8.39569,8.39569,8.39569,8.39569,0
VTC,8/18/2020,7.556121,7.556121,7.556121,7.556121,100
VTC,8/19/2020,7.556121,7.556121,7.556121,7.556121,0
VTC,8/20/2020,7.556121,7.556121,7.556121,7.556121,0
VTC,8/21/2020,8.227777,8.227777,8.227777,8.227777,100
VTC,8/24/2020,8.227777,8.227777,8.227777,8.227777,0
VTC,8/25/2020,8.227777,8.227777,8.227777,8.227777,0
VTC,8/26/2020,8.227777,8.311733,8.227777,8.227777,1400
VTC,8/27/2020,8.227777,8.227777,8.227777,8.227777,400
VTC,8/28/2020,8.227777,8.227777,8.227777,8.227777,0
VTC,8/31/2020,8.227777,8.311733,8.227777,8.311733,1300
VTC,9/1/2020,8.815475,9.067346,8.479647,8.983388,3200
VTC,9/3/2020,8.647561,8.647561,8.647561,8.647561,1100
VTC,9/4/2020,8.647561,8.647561,8.647561,8.647561,4400
VTC,9/7/2020,8.647561,8.647561,8.647561,8.647561,300
VTC,9/8/2020,8.647561,8.647561,8.647561,8.647561,200
VTC,9/9/2020,8.647561,8.647561,8.647561,8.647561,0
VTC,9/10/2020,8.059862,8.059862,8.059862,8.059862,600
VTC,9/11/2020,8.815475,8.815475,8.815475,8.815475,300
VTC,9/14/2020,8.815475,8.815475,8.815475,8.815475,1000
VTC,9/15/2020,8.815475,9.067346,8.815475,9.067346,300
VTC,9/16/2020,9.067346,9.067346,8.815475,8.899431,1400
VTC,9/17/2020,8.899431,8.899431,8.899431,8.899431,1500
VTC,9/18/2020,8.143819,8.39569,8.143819,8.39569,1700
VTC,9/21/2020,8.39569,8.39569,8.39569,8.39569,0
VTC,9/22/2020,8.39569,8.39569,8.39569,8.39569,100
VTC,9/23/2020,8.39569,8.39569,8.39569,8.39569,300
VTC,9/24/2020,8.39569,8.39569,8.39569,8.39569,3200
VTC,9/25/2020,8.39569,8.39569,8.39569,8.39569,0
VTC,9/28/2020,8.39569,8.39569,8.39569,8.39569,300
VTC,9/29/2020,8.39569,8.39569,8.39569,8.39569,900
VTC,9/30/2020,8.39569,8.39569,8.39569,8.39569,1000
VTC,10/1/2020,8.39569,8.39569,8.39569,8.39569,0
VTC,10/2/2020,8.39569,8.39569,8.39569,8.39569,0
VTC,10/5/2020,9.067346,9.067346,9.067346,9.067346,300
VTC,10/6/2020,8.983388,9.067346,8.983388,9.067346,2200
VTC,10/7/2020,9.067346,9.067346,8.815475,8.815475,6900
VTC,10/8/2020,8.815475,8.815475,8.815475,8.815475,0
VTC,10/9/2020,8.815475,8.815475,8.815475,8.815475,900
VTC,10/12/2020,8.815475,8.815475,8.815475,8.815475,0
VTC,10/13/2020,8.815475,8.815475,8.815475,8.815475,100
VTC,10/14/2020,8.815475,8.815475,8.815475,8.815475,0
VTC,10/15/2020,9.235259,9.235259,9.235259,9.235259,100
VTC,10/16/2020,8.479647,8.479647,8.311733,8.311733,16000
VTC,10/19/2020,8.227777,8.227777,7.556121,7.556121,10900
VTC,10/20/2020,6.968423,6.968423,6.800509,6.800509,30100
VTC,10/21/2020,6.884466,7.136336,6.128854,6.968423,51000
VTC,10/22/2020,6.968423,6.968423,6.380724,6.380724,1400
VTC,10/23/2020,6.800509,6.800509,6.800509,6.800509,2100
VTC,10/26/2020,6.800509,6.800509,6.548638,6.548638,9900
VTC,10/27/2020,6.800509,6.800509,6.716552,6.716552,500
VTC,10/28/2020,6.800509,6.800509,6.800509,6.800509,500
VTC,10/29/2020,6.800509,6.800509,6.632595,6.632595,3800
VTC,10/30/2020,6.800509,6.884466,6.800509,6.884466,4100
VTC,11/2/2020,7.05238,7.05238,6.968423,6.968423,200
VTC,11/3/2020,7.05238,7.05238,6.968423,6.968423,2900
VTC,11/4/2020,6.968423,6.968423,6.968423,6.968423,500
VTC,11/5/2020,6.968423,6.968423,6.968423,6.968423,0
VTC,11/6/2020,6.968423,6.968423,6.968423,6.968423,0
VTC,11/9/2020,6.800509,6.800509,6.800509,6.800509,500
VTC,11/10/2020,6.716552,6.800509,6.716552,6.716552,6100
VTC,11/11/2020,6.716552,6.800509,6.716552,6.800509,300
VTC,11/12/2020,6.884466,6.884466,6.800509,6.800509,2100
VTC,11/13/2020,6.800509,6.800509,6.800509,6.800509,0
VTC,11/16/2020,6.800509,6.800509,6.800509,6.800509,0
VTC,11/17/2020,6.800509,6.800509,6.716552,6.716552,3500
VTC,11/18/2020,6.800509,6.800509,6.800509,6.800509,700
VTC,11/19/2020,6.800509,7.136336,6.800509,7.136336,800
VTC,11/20/2020,7.388207,7.388207,7.388207,7.388207,100
VTC,11/23/2020,7.388207,7.388207,7.388207,7.388207,0
VTC,11/24/2020,7.388207,7.388207,7.388207,7.388207,0
VTC,11/25/2020,7.472164,7.472164,6.968423,6.968423,1100
VTC,11/26/2020,6.968423,6.968423,6.800509,6.884466,10000
VTC,11/27/2020,6.884466,7.05238,6.884466,7.05238,400
VTC,11/30/2020,7.05238,7.05238,7.05238,7.05238,0
VTC,12/1/2020,6.800509,7.640078,6.716552,7.640078,3200
VTC,12/2/2020,7.640078,7.640078,7.640078,7.640078,0
VTC,12/3/2020,6.968423,7.05238,6.884466,7.05238,1300
VTC,12/4/2020,7.136336,7.136336,7.136336,7.136336,100
VTC,12/7/2020,7.136336,7.472164,7.136336,7.388207,5600
VTC,12/8/2020,7.30425,7.30425,7.30425,7.30425,2200
VTC,12/9/2020,7.30425,7.30425,7.136336,7.30425,10300
VTC,12/10/2020,7.220294,7.220294,7.220294,7.220294,9000
VTC,12/11/2020,7.220294,7.724035,7.220294,7.30425,12200
VTC,12/14/2020,7.30425,7.724035,7.30425,7.724035,400
VTC,12/15/2020,7.724035,7.724035,7.30425,7.30425,1100
VTC,12/16/2020,7.30425,7.30425,7.30425,7.30425,2000
VTC,12/17/2020,7.30425,7.388207,7.30425,7.388207,8100
VTC,12/18/2020,7.388207,7.388207,7.388207,7.388207,500
VTC,12/21/2020,7.388207,7.388207,7.388207,7.388207,3000
VTC,12/22/2020,7.472164,7.472164,7.472164,7.472164,300
VTC,12/23/2020,7.556121,7.640078,7.556121,7.640078,2600
VTC,12/24/2020,8.227777,8.227777,8.227777,8.227777,100
VTC,12/25/2020,7.975905,7.975905,7.472164,7.472164,4800
VTC,12/28/2020,7.640078,7.975905,7.640078,7.724035,5800
VTC,12/29/2020,7.724035,7.724035,7.724035,7.724035,0
VTC,12/30/2020,7.891949,8.143819,7.807992,8.143819,7500
VTC,12/31/2020,7.891949,7.975905,7.807992,7.975905,300
VTC,1/4/2021,8.059862,8.39569,8.059862,8.059862,4900
VTC,1/5/2021,8.059862,8.059862,8.059862,8.059862,3800
VTC,1/6/2021,8.39569,8.39569,8.39569,8.39569,4800
VTC,1/7/2021,8.39569,8.479647,8.39569,8.39569,3600
VTC,1/8/2021,8.39569,8.39569,8.227777,8.39569,9300
VTC,1/11/2021,8.39569,8.39569,8.39569,8.39569,1900
VTC,1/12/2021,8.39569,8.563603,8.227777,8.39569,7700
VTC,1/13/2021,8.39569,8.479647,8.227777,8.479647,1500
VTC,1/14/2021,8.563603,8.647561,8.563603,8.647561,8600
VTC,1/15/2021,8.479647,9.403172,8.479647,9.403172,7900
VTC,1/18/2021,9.403172,9.403172,9.403172,9.403172,0
VTC,1/19/2021,8.815475,9.319216,8.563603,8.647561,13400
VTC,1/20/2021,8.227777,8.815475,8.227777,8.815475,6600
VTC,1/21/2021,9.235259,9.235259,9.235259,9.235259,2000
VTC,1/22/2021,9.235259,9.235259,9.067346,9.235259,1400
VTC,1/25/2021,9.235259,9.235259,9.235259,9.235259,6200
VTC,1/26/2021,9.235259,9.235259,9.235259,9.235259,17500
VTC,1/27/2021,9.235259,9.235259,8.479647,9.067346,8000
VTC,1/28/2021,8.39569,9.067346,8.39569,8.563603,11500
VTC,1/29/2021,8.563603,9.235259,8.563603,9.235259,1500
VTC,2/1/2021,8.731518,8.731518,8.731518,8.731518,2500
VTC,2/2/2021,8.39569,8.39569,8.39569,8.39569,500
VTC,2/3/2021,8.39569,9.067346,8.39569,9.067346,2900
VTC,2/4/2021,9.235259,9.235259,9.235259,9.235259,100
VTC,2/5/2021,9.235259,9.235259,9.235259,9.235259,0
VTC,2/8/2021,9.235259,9.235259,9.067346,9.067346,800
VTC,2/9/2021,9.151302,9.655044,9.151302,9.655044,2400
VTC,2/17/2021,9.655044,9.655044,9.655044,9.655044,100
VTC,2/18/2021,9.403172,10.57857,9.403172,10.57857,3700
VTC,2/19/2021,10.57857,10.57857,10.57857,10.57857,0
VTC,2/22/2021,10.24274,10.24274,10.24274,10.24274,100
VTC,2/23/2021,9.403172,9.403172,9.403172,9.403172,200
VTC,2/24/2021,9.235259,9.235259,9.235259,9.235259,1000
VTC,2/25/2021,9.235259,9.235259,9.235259,9.235259,200
VTC,2/26/2021,9.235259,9.235259,9.235259,9.235259,500
VTC,3/1/2021,9.319216,9.906914,9.319216,9.403172,2500
VTC,3/2/2021,9.403172,9.403172,9.403172,9.403172,3900
VTC,3/3/2021,9.403172,10.3267,9.403172,10.3267,7100
VTC,3/4/2021,10.3267,10.3267,9.655044,9.906914,400
VTC,3/5/2021,9.906914,9.990871,9.906914,9.990871,400
VTC,3/8/2021,10.3267,10.3267,9.990871,10.24274,2600
VTC,3/9/2021,10.41066,10.49461,10.3267,10.49461,3800
VTC,3/10/2021,10.49461,10.9144,10.49461,10.9144,1100
VTC,3/11/2021,10.99835,11.08231,10.99835,11.08231,2000
VTC,3/12/2021,11.33418,11.33418,11.08231,11.08231,400
VTC,3/15/2021,11.16627,11.41814,11.16627,11.41814,2400
VTC,3/16/2021,11.41814,11.5021,11.41814,11.5021,1300
VTC,3/17/2021,11.5021,12.25771,11.5021,12.25771,7000
VTC,3/18/2021,12.59354,13.4331,12.59354,13.4331,11400
VTC,3/19/2021,13.4331,14.6085,13.4331,13.4331,16300
VTC,3/22/2021,13.4331,13.4331,12.34166,12.42562,36900
VTC,3/23/2021,12.59354,13.01332,12.25771,12.50958,58700
VTC,3/24/2021,12.50958,12.59354,11.75397,11.83792,23400
VTC,3/25/2021,11.83792,12.65746,11.83792,12.1111,12900
VTC,3/26/2021,12.1111,12.1111,12.02004,12.1111,4100
VTC,3/29/2021,12.1111,12.1111,11.83792,11.83792,10900
VTC,3/30/2021,11.56473,11.56473,11.38261,11.38261,7700
VTC,3/31/2021,11.38261,11.47367,10.65413,11.38261,9100
VTC,4/1/2021,11.6558,11.6558,11.10943,11.29155,9100
VTC,4/2/2021,11.29155,11.74686,11.29155,11.38261,4800
VTC,4/5/2021,11.47367,11.83792,11.47367,11.83792,10500
VTC,4/6/2021,11.83792,11.83792,11.47367,11.83792,14700
VTC,4/7/2021,11.83792,11.83792,10.92731,11.56473,8300
VTC,4/8/2021,11.38261,11.38261,11.38261,11.38261,500
VTC,4/9/2021,11.38261,11.6558,11.29155,11.29155,8800
VTC,4/12/2021,11.38261,11.74686,11.38261,11.38261,11000
VTC,4/13/2021,11.38261,11.38261,11.38261,11.38261,14400
VTC,4/14/2021,11.38261,11.38261,11.38261,11.38261,2600
VTC,4/15/2021,11.83792,12.02004,11.6558,11.6558,5000
VTC,4/16/2021,11.6558,11.6558,11.38261,11.38261,2200
VTC,4/19/2021,11.38261,11.38261,11.38261,11.38261,500
VTC,4/20/2021,11.38261,11.38261,11.10943,11.10943,4400
VTC,4/22/2021,11.01837,11.01837,10.65413,10.65413,6400
VTC,4/23/2021,10.0167,10.0167,9.743516,10.0167,6400
VTC,4/26/2021,10.10776,10.56306,10.10776,10.38094,1200
VTC,4/27/2021,10.38094,10.38094,10.38094,10.38094,300
VTC,4/28/2021,10.56306,10.56306,10.38094,10.38094,3800
VTC,4/29/2021,10.472,10.83625,10.38094,10.83625,700
VTC,5/4/2021,10.83625,10.83625,10.65413,10.74519,1400
VTC,5/5/2021,10.65413,10.65413,10.38094,10.56306,1900
VTC,5/6/2021,10.0167,10.472,10.0167,10.472,2600
VTC,5/7/2021,10.472,10.472,10.472,10.472,1200
VTC,5/10/2021,10.10776,10.10776,10.0167,10.10776,2600
VTC,5/11/2021,10.10776,10.10776,9.288212,9.379272,9400
VTC,5/12/2021,9.561395,9.652455,9.470334,9.652455,3200
VTC,5/13/2021,9.652455,9.652455,9.652455,9.652455,8100
VTC,5/14/2021,9.743516,9.743516,9.652455,9.652455,7300
VTC,5/17/2021,9.834578,9.925638,9.834578,9.834578,2500
VTC,5/18/2021,9.925638,10.0167,9.834578,10.0167,4300
VTC,5/19/2021,10.28988,10.28988,10.10776,10.10776,1100
VTC,5/20/2021,10.38094,10.38094,10.19882,10.19882,2500
VTC,5/21/2021,10.19882,10.19882,10.19882,10.19882,400
VTC,5/24/2021,10.19882,10.19882,10.10776,10.19882,6200
VTC,5/25/2021,10.19882,10.472,10.19882,10.19882,8800
VTC,5/26/2021,10.472,10.472,9.743516,10.472,6600
VTC,5/27/2021,10.472,10.472,10.472,10.472,4800
VTC,5/28/2021,10.472,10.56306,10.472,10.56306,5100
VTC,5/31/2021,10.56306,10.74519,10.472,10.65413,5400
VTC,6/1/2021,11.20049,11.20049,10.472,10.472,2800
VTC,6/2/2021,10.472,10.56306,10.28988,10.56306,7400
VTC,6/3/2021,10.28988,10.472,10.28988,10.38094,2700
VTC,6/4/2021,10.38094,10.83625,10.28988,10.56306,5100
VTC,6/7/2021,10.74519,10.74519,10.56306,10.56306,3700
VTC,6/8/2021,10.472,10.83625,9.743516,10.38094,2700
VTC,6/9/2021,10.38094,10.38094,10.38094,10.38094,800
VTC,6/10/2021,10.38094,10.38094,10.38094,10.38094,0
VTC,6/11/2021,9.834578,11.01837,9.834578,11.01837,4600
VTC,6/14/2021,11.01837,11.01837,10.19882,10.472,5100
VTC,6/15/2021,10.38094,10.472,10.38094,10.472,8200
VTC,6/16/2021,10.472,10.472,10.472,10.472,5800
VTC,6/17/2021,10.472,10.74519,10.472,10.472,1600
VTC,6/18/2021,10.472,10.472,10.472,10.472,0
VTC,6/21/2021,10.472,10.74519,10.472,10.472,10800
VTC,6/22/2021,10.56306,10.74519,10.472,10.472,12600
VTC,6/23/2021,10.472,10.472,10.38094,10.38094,3500
VTC,6/24/2021,10.38094,10.74519,10.38094,10.74519,1800
VTC,6/25/2021,10.65413,10.65413,10.19882,10.19882,5900
VTC,6/28/2021,10.472,10.472,10.472,10.472,200
VTC,6/29/2021,10.472,10.472,10.472,10.472,0
VTC,6/30/2021,10.472,10.472,10.472,10.472,2600
VTC,7/1/2021,10.38094,10.472,10.38094,10.472,1200
VTC,7/2/2021,10.472,10.472,10.19882,10.19882,4200
VTC,7/5/2021,10.28988,10.28988,10.28988,10.28988,2300
VTC,7/6/2021,10.28988,10.28988,10.19882,10.28988,6900
VTC,7/7/2021,10.28988,10.28988,10.0167,10.28988,1600
VTC,7/8/2021,10.38094,10.38094,10.28988,10.28988,3100
VTC,7/9/2021,10.0167,10.0167,10.0167,10.0167,200
VTC,7/12/2021,10.0167,10.0167,9.470334,9.470334,1700
VTC,7/13/2021,9.652455,9.652455,9.561395,9.561395,1600
VTC,7/14/2021,9.561395,10.0167,9.561395,9.561395,1000
VTC,7/15/2021,9.652455,9.652455,9.652455,9.652455,200
VTC,7/16/2021,9.743516,9.743516,9.652455,9.652455,200
VTC,7/19/2021,9.652455,9.652455,9.10609,9.10609,2200
VTC,7/20/2021,9.288212,9.288212,9.10609,9.288212,6800
VTC,7/21/2021,9.288212,9.288212,9.288212,9.288212,800
VTC,7/22/2021,9.288212,9.288212,9.288212,9.288212,0
VTC,7/23/2021,10.0167,10.0167,10.0167,10.0167,500
VTC,7/26/2021,10.0167,10.0167,10.0167,10.0167,0
VTC,7/27/2021,10.0167,10.0167,10.0167,10.0167,1000
VTC,7/28/2021,9.288212,9.288212,9.288212,9.288212,2000
VTC,7/29/2021,9.925638,9.925638,9.925638,9.925638,500
VTC,7/30/2021,9.561395,9.561395,9.561395,9.561395,500
VTC,8/2/2021,9.834578,9.834578,9.743516,9.743516,2400
VTC,8/3/2021,9.652455,9.743516,9.652455,9.743516,1600
VTC,8/4/2021,9.561395,9.561395,9.561395,9.561395,2000
VTC,8/5/2021,9.743516,9.743516,9.743516,9.743516,5000
VTC,8/6/2021,9.834578,9.834578,8.923968,9.10609,20000
VTC,8/9/2021,9.197151,10.0167,9.197151,10.0167,7900
VTC,8/10/2021,10.0167,10.0167,10.0167,10.0167,0
VTC,8/11/2021,9.925638,9.925638,9.925638,9.925638,3600
VTC,8/12/2021,9.925638,10.0167,9.925638,9.925638,9500
VTC,8/13/2021,10.0167,10.0167,10.0167,10.0167,4400
VTC,8/16/2021,10.0167,10.19882,10.0167,10.0167,3300
VTC,8/17/2021,10.0167,10.19882,10.0167,10.19882,5800
VTC,8/18/2021,10.19882,10.56306,10.10776,10.472,9200
VTC,8/19/2021,10.472,10.92731,10.472,10.92731,2000
VTC,8/20/2021,10.92731,10.92731,10.472,10.472,3300
VTC,8/23/2021,10.472,10.65413,10.19882,10.65413,6600
VTC,8/24/2021,10.472,10.472,10.19882,10.19882,2800
VTC,8/25/2021,10.19882,10.472,10.19882,10.472,600
VTC,8/26/2021,10.0167,10.0167,10.0167,10.0167,400
VTC,8/27/2021,10.0167,10.0167,10.0167,10.0167,200
VTC,8/30/2021,10.472,10.56306,10.19882,10.56306,1300
VTC,8/31/2021,10.472,10.56306,10.472,10.472,1400
VTC,9/1/2021,10.56306,10.74519,10.56306,10.74519,8600
VTC,9/6/2021,10.92731,11.74686,10.92731,11.56473,9000
VTC,9/7/2021,11.56473,11.56473,11.20049,11.20049,13100
VTC,9/8/2021,11.6558,11.6558,11.29155,11.29155,17700
VTC,9/9/2021,11.29155,12.38428,11.29155,12.38428,27100
VTC,9/10/2021,12.38428,13.56807,12.38428,13.47701,23200
VTC,9/13/2021,13.47701,13.47701,12.74853,12.74853,7400
VTC,9/14/2021,12.74853,13.29489,12.74853,13.20383,9700
VTC,9/15/2021,13.20383,13.20383,12.74853,12.83959,14100
VTC,9/16/2021,13.20383,14.11444,13.20383,14.11444,23300
VTC,9/17/2021,15.02505,15.02505,14.29656,14.29656,9400
VTC,9/20/2021,14.29656,14.47868,14.2055,14.38762,17200
VTC,9/21/2021,14.38762,14.93399,13.29489,13.47701,14500
VTC,9/22/2021,13.7502,13.7502,13.65913,13.65913,17500
VTC,9/23/2021,13.7502,14.11444,13.7502,13.93232,19600
VTC,9/24/2021,13.93232,13.93232,13.93232,13.93232,15800
VTC,9/27/2021,13.93232,13.93232,13.65913,13.65913,15700
VTC,9/28/2021,13.65913,13.65913,13.20383,13.56807,7400
VTC,9/29/2021,13.47701,14.38762,13.47701,14.29656,4500
VTC,9/30/2021,13.84126,14.02338,13.29489,14.02338,7700
