Ticker,Date,Open,High,Low,Close,Volume
PMS,5/31/2019,8.929358,8.929358,8.929358,8.929358,0
PMS,6/3/2019,8.748358,8.748358,8.748358,8.748358,100
PMS,6/4/2019,8.748358,8.748358,8.748358,8.748358,0
PMS,6/5/2019,8.748358,8.748358,8.748358,8.748358,900
PMS,6/6/2019,9.017516,9.017516,9.017516,9.017516,100
PMS,6/7/2019,9.017516,9.017516,9.017516,9.017516,0
PMS,6/10/2019,9.017516,9.017516,9.017516,9.017516,0
PMS,6/11/2019,9.017516,9.017516,9.017516,9.017516,0
PMS,6/12/2019,9.017516,9.017516,9.017516,9.017516,0
PMS,6/13/2019,9.017516,9.017516,9.017516,9.017516,0
PMS,6/14/2019,9.017516,9.017516,9.017516,9.017516,0
PMS,6/17/2019,8.882927,8.882927,8.411862,8.411862,1200
PMS,6/18/2019,8.411862,8.411862,8.411862,8.411862,0
PMS,6/19/2019,7.873503,7.873503,7.738914,7.738914,700
PMS,6/20/2019,8.479157,8.479157,8.479157,8.479157,200
PMS,6/21/2019,8.479157,8.479157,8.479157,8.479157,0
PMS,6/24/2019,8.479157,8.479157,8.411862,8.411862,200
PMS,6/25/2019,8.411862,8.411862,8.411862,8.411862,0
PMS,6/26/2019,8.411862,8.411862,8.411862,8.411862,600
PMS,6/27/2019,8.411862,8.411862,8.411862,8.411862,0
PMS,6/28/2019,8.411862,8.411862,8.411862,8.411862,0
PMS,7/1/2019,8.075388,8.411862,8.075388,8.411862,1100
PMS,7/2/2019,7.738914,8.075388,7.738914,8.075388,700
PMS,7/3/2019,8.075388,8.075388,8.075388,8.075388,1000
PMS,7/4/2019,8.075388,8.075388,8.075388,8.075388,0
PMS,7/5/2019,8.882927,8.882927,8.882927,8.882927,100
PMS,7/8/2019,8.209978,8.209978,8.209978,8.209978,100
PMS,7/9/2019,8.209978,8.209978,8.142683,8.142683,1200
PMS,7/10/2019,8.142683,8.142683,8.142683,8.142683,0
PMS,7/11/2019,8.142683,8.142683,8.142683,8.142683,0
PMS,7/12/2019,8.142683,8.142683,8.142683,8.142683,0
PMS,7/15/2019,8.142683,8.142683,8.142683,8.142683,500
PMS,7/16/2019,8.142683,8.142683,8.142683,8.142683,0
PMS,7/17/2019,7.873503,7.873503,7.873503,7.873503,100
PMS,7/18/2019,8.277272,8.277272,8.142683,8.142683,200
PMS,7/19/2019,8.142683,8.142683,8.142683,8.142683,0
PMS,7/22/2019,8.142683,8.142683,8.142683,8.142683,100
PMS,7/23/2019,7.940798,7.940798,7.940798,7.940798,500
PMS,7/24/2019,7.940798,7.940798,7.940798,7.940798,0
PMS,7/25/2019,7.738914,7.738914,7.469734,7.469734,700
PMS,7/26/2019,8.209978,8.209978,8.209978,8.209978,900
PMS,7/29/2019,8.209978,8.209978,8.209978,8.209978,0
PMS,7/30/2019,8.209978,8.209978,7.738914,7.940798,900
PMS,7/31/2019,8.142683,8.142683,8.142683,8.142683,300
PMS,8/1/2019,8.142683,8.142683,8.142683,8.142683,0
PMS,8/2/2019,8.748337,8.748337,7.806209,7.806209,200
PMS,8/5/2019,8.142683,8.209978,8.142683,8.209978,1400
PMS,8/6/2019,8.209978,8.209978,8.209978,8.209978,0
PMS,8/7/2019,8.277272,8.411862,8.277272,8.411862,1200
PMS,8/8/2019,8.411862,8.411862,8.411862,8.411862,0
PMS,8/9/2019,8.411862,8.411862,8.411862,8.411862,0
PMS,8/12/2019,8.411862,8.411862,8.411862,8.411862,0
PMS,8/13/2019,8.411862,8.411862,8.411862,8.411862,700
PMS,8/14/2019,8.411862,8.411862,8.411862,8.411862,300
PMS,8/15/2019,8.411862,8.411862,8.411862,8.411862,200
PMS,8/16/2019,8.546453,8.546453,8.546453,8.546453,300
PMS,8/19/2019,8.546453,8.546453,8.546453,8.546453,0
PMS,8/20/2019,8.209978,8.209978,8.209978,8.209978,100
PMS,8/21/2019,8.411862,9.017516,8.411862,8.748337,2700
PMS,8/22/2019,8.748337,8.748337,8.748337,8.748337,0
PMS,8/23/2019,8.748337,8.748337,8.748337,8.748337,0
PMS,8/26/2019,8.546453,8.546453,8.546453,8.546453,300
PMS,8/27/2019,8.546453,8.546453,8.546453,8.546453,0
PMS,8/28/2019,8.546453,8.546453,8.546453,8.546453,0
PMS,8/29/2019,8.075388,8.075388,8.075388,8.075388,100
PMS,8/30/2019,8.748337,8.748337,8.748337,8.748337,300
PMS,9/3/2019,8.748337,8.748337,8.748337,8.748337,0
PMS,9/4/2019,8.681042,8.681042,8.681042,8.681042,100
PMS,9/5/2019,8.681042,8.681042,8.681042,8.681042,0
PMS,9/6/2019,8.681042,8.681042,8.681042,8.681042,0
PMS,9/9/2019,8.681042,8.681042,8.681042,8.681042,0
PMS,9/10/2019,8.681042,8.681042,8.681042,8.681042,42800
PMS,9/11/2019,8.681042,8.681042,8.681042,8.681042,0
PMS,9/12/2019,8.681042,8.681042,8.681042,8.681042,0
PMS,9/13/2019,8.681042,8.681042,8.681042,8.681042,0
PMS,9/16/2019,8.681042,8.681042,8.681042,8.681042,0
PMS,9/17/2019,8.411862,8.411862,8.209978,8.411862,2000
PMS,9/18/2019,8.411862,8.411862,8.411862,8.411862,0
PMS,9/19/2019,8.209978,8.209978,8.209978,8.209978,300
PMS,9/20/2019,8.209978,8.209978,8.209978,8.209978,100
PMS,9/23/2019,8.209978,8.209978,8.209978,8.209978,0
PMS,9/24/2019,8.209978,8.209978,8.209978,8.209978,0
PMS,9/25/2019,8.209978,8.209978,8.209978,8.209978,0
PMS,9/26/2019,8.209978,8.209978,8.209978,8.209978,100
PMS,9/27/2019,8.209978,8.209978,8.209978,8.209978,0
PMS,9/30/2019,8.479157,8.479157,8.479157,8.479157,400
PMS,10/1/2019,8.479157,8.479157,8.479157,8.479157,0
PMS,10/2/2019,8.479157,8.479157,8.479157,8.479157,0
PMS,10/3/2019,8.479157,8.479157,8.479157,8.479157,0
PMS,10/4/2019,8.748337,8.748337,8.344567,8.344567,4800
PMS,10/7/2019,8.344567,8.344567,8.344567,8.344567,0
PMS,10/8/2019,8.344567,8.344567,8.344567,8.344567,0
PMS,10/9/2019,8.681042,8.815632,8.681042,8.815632,3400
PMS,10/10/2019,8.815632,8.815632,8.815632,8.815632,0
PMS,10/11/2019,8.815632,8.815632,8.815632,8.815632,0
PMS,10/14/2019,8.815632,8.815632,8.815632,8.815632,0
PMS,10/15/2019,8.815632,8.815632,8.815632,8.815632,0
PMS,10/16/2019,8.815632,8.815632,8.815632,8.815632,0
PMS,10/17/2019,8.815632,8.815632,8.815632,8.815632,0
PMS,10/18/2019,8.815632,8.815632,8.815632,8.815632,0
PMS,10/21/2019,8.882927,8.882927,8.546453,8.546453,1800
PMS,10/22/2019,8.546453,8.546453,8.546453,8.546453,0
PMS,10/23/2019,8.546453,8.546453,8.546453,8.546453,0
PMS,10/24/2019,8.546453,8.546453,8.546453,8.546453,0
PMS,10/25/2019,8.546453,8.546453,8.546453,8.546453,0
PMS,10/28/2019,8.546453,8.546453,8.546453,8.546453,0
PMS,10/29/2019,8.546453,8.546453,8.546453,8.546453,0
PMS,10/30/2019,8.546453,8.546453,8.546453,8.546453,0
PMS,10/31/2019,8.546453,8.546453,8.546453,8.546453,200
PMS,11/1/2019,8.546453,8.546453,8.546453,8.546453,0
PMS,11/4/2019,8.546453,8.546453,8.546453,8.546453,0
PMS,11/5/2019,8.479157,8.613748,8.479157,8.613748,200
PMS,11/6/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/7/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/8/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/11/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/12/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/13/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/14/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/15/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/18/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/19/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/20/2019,8.815632,8.882927,8.411862,8.411862,2600
PMS,11/21/2019,8.411862,8.411862,8.411862,8.411862,0
PMS,11/22/2019,8.882927,8.950222,8.613748,8.613748,6100
PMS,11/25/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/26/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/27/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/28/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,11/29/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,12/2/2019,8.815632,8.882927,8.411862,8.411862,2100
PMS,12/3/2019,8.411862,8.411862,8.411862,8.411862,0
PMS,12/4/2019,8.815632,8.882927,8.411862,8.411862,1900
PMS,12/5/2019,8.411862,8.411862,8.411862,8.411862,0
PMS,12/6/2019,8.815632,8.815632,8.815632,8.815632,100
PMS,12/9/2019,8.815632,8.815632,8.815632,8.815632,0
PMS,12/10/2019,8.815632,8.815632,8.815632,8.815632,0
PMS,12/11/2019,8.815632,8.815632,8.815632,8.815632,0
PMS,12/12/2019,8.882927,8.882927,8.882927,8.882927,1800
PMS,12/13/2019,8.882927,8.882927,8.411862,8.411862,1500
PMS,12/16/2019,8.411862,8.411862,8.411862,8.411862,0
PMS,12/17/2019,8.411862,8.411862,8.411862,8.411862,0
PMS,12/18/2019,8.748337,8.748337,8.748337,8.748337,400
PMS,12/19/2019,8.748337,8.748337,8.748337,8.748337,0
PMS,12/20/2019,8.748337,8.748337,8.748337,8.748337,0
PMS,12/23/2019,8.748337,8.748337,8.748337,8.748337,0
PMS,12/24/2019,8.882927,8.882927,8.882927,8.882927,1200
PMS,12/25/2019,9.084811,9.084811,8.882927,8.882927,1100
PMS,12/26/2019,8.681042,8.681042,8.681042,8.681042,100
PMS,12/27/2019,8.613748,8.613748,8.613748,8.613748,100
PMS,12/30/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,12/31/2019,8.613748,8.613748,8.613748,8.613748,0
PMS,1/2/2020,9.084811,9.084811,9.084811,9.084811,100
PMS,1/3/2020,9.084811,9.084811,9.084811,9.084811,0
PMS,1/6/2020,8.748337,8.748337,8.748337,8.748337,1000
PMS,1/7/2020,8.748337,8.748337,8.748337,8.748337,0
PMS,1/8/2020,8.411862,8.479157,8.008093,8.479157,600
PMS,1/9/2020,8.479157,8.479157,8.479157,8.479157,0
PMS,1/10/2020,8.479157,8.479157,8.479157,8.479157,0
PMS,1/13/2020,8.479157,8.479157,8.479157,8.479157,0
PMS,1/14/2020,8.344567,8.411862,8.344567,8.411862,400
PMS,1/15/2020,8.411862,8.411862,8.411862,8.411862,0
PMS,1/16/2020,8.411862,8.411862,8.411862,8.411862,0
PMS,1/17/2020,8.209978,8.209978,8.209978,8.209978,100
PMS,1/20/2020,8.209978,8.815632,7.671618,8.815632,3600
PMS,1/21/2020,8.882927,8.882927,8.075388,8.075388,1400
PMS,1/22/2020,8.882927,8.882927,8.882927,8.882927,3400
PMS,1/30/2020,8.815632,8.882927,8.411862,8.748337,2700
PMS,1/31/2020,8.748337,8.748337,8.748337,8.748337,0
PMS,2/3/2020,8.546453,8.546453,8.546453,8.546453,500
PMS,2/4/2020,8.882927,9.017516,8.344567,8.344567,2600
PMS,2/5/2020,8.344567,8.344567,8.344567,8.344567,0
PMS,2/6/2020,8.344567,8.344567,8.344567,8.344567,0
PMS,2/7/2020,8.344567,8.344567,8.344567,8.344567,0
PMS,2/10/2020,8.344567,8.344567,8.344567,8.344567,0
PMS,2/11/2020,8.344567,8.344567,8.344567,8.344567,0
PMS,2/12/2020,8.344567,8.344567,8.344567,8.344567,0
PMS,2/13/2020,8.344567,8.344567,8.344567,8.344567,0
PMS,2/14/2020,8.748337,8.748337,8.748337,8.748337,100
PMS,2/17/2020,9.017516,9.017516,9.017516,9.017516,600
PMS,2/18/2020,9.017516,9.017516,9.017516,9.017516,100
PMS,2/19/2020,9.017516,9.017516,9.017516,9.017516,300
PMS,2/20/2020,9.017516,9.084811,8.748337,8.748337,7000
PMS,2/21/2020,8.748337,8.748337,8.748337,8.748337,0
PMS,2/24/2020,8.748337,8.815632,8.681042,8.815632,11700
PMS,2/25/2020,8.815632,8.815632,8.815632,8.815632,600
PMS,2/26/2020,8.344567,8.344567,8.344567,8.344567,300
PMS,2/27/2020,8.748337,8.748337,8.748337,8.748337,100
PMS,2/28/2020,8.748337,8.748337,8.748337,8.748337,5400
PMS,3/2/2020,8.748337,8.748337,8.748337,8.748337,1200
PMS,3/3/2020,8.681042,8.681042,8.681042,8.681042,200
PMS,3/4/2020,9.084811,9.084811,9.084811,9.084811,100
PMS,3/5/2020,9.084811,9.084811,9.084811,9.084811,100
PMS,3/6/2020,9.084811,9.084811,9.084811,9.084811,0
PMS,3/9/2020,9.555876,9.555876,9.421286,9.421286,200
PMS,3/10/2020,8.479157,8.479157,8.479157,8.479157,300
PMS,3/11/2020,8.479157,8.479157,8.479157,8.479157,0
PMS,3/12/2020,8.882927,8.882927,8.748337,8.748337,400
PMS,3/13/2020,7.873503,7.873503,7.873503,7.873503,100
PMS,3/16/2020,7.402439,7.402439,7.402439,7.402439,100
PMS,3/17/2020,7.806209,8.142683,7.806209,8.142683,1200
PMS,3/18/2020,8.882927,8.882927,8.882927,8.882927,100
PMS,3/19/2020,8.479157,8.479157,8.479157,8.479157,100
PMS,3/20/2020,8.479157,8.479157,8.479157,8.479157,0
PMS,3/23/2020,7.806209,7.806209,7.806209,7.806209,300
PMS,3/24/2020,8.479157,8.479157,8.479157,8.479157,100
PMS,3/25/2020,8.479157,8.479157,8.479157,8.479157,0
PMS,3/26/2020,7.738914,7.738914,7.738914,7.738914,100
PMS,3/27/2020,7.738914,7.738914,7.133259,7.133259,2100
PMS,3/30/2020,7.065965,7.065965,6.662195,6.662195,700
PMS,3/31/2020,6.662195,6.662195,6.662195,6.662195,0
PMS,4/1/2020,7.267849,7.267849,7.267849,7.267849,100
PMS,4/3/2020,7.671618,7.940798,7.671618,7.940798,300
PMS,4/6/2020,8.546453,8.681042,8.546453,8.681042,300
PMS,4/7/2020,8.681042,8.681042,7.873503,7.873503,3100
PMS,4/8/2020,8.613748,8.613748,8.142683,8.142683,1300
PMS,4/9/2020,8.748337,8.748337,7.806209,7.806209,1300
PMS,4/10/2020,8.209978,8.209978,8.209978,8.209978,100
PMS,4/13/2020,8.209978,8.209978,8.209978,8.209978,0
PMS,4/14/2020,8.209978,8.209978,8.209978,8.209978,0
PMS,4/15/2020,8.209978,8.209978,8.209978,8.209978,0
PMS,4/16/2020,7.738914,7.738914,7.604324,7.604324,1600
PMS,4/17/2020,8.209978,8.209978,8.209978,8.209978,500
PMS,4/20/2020,8.209978,8.209978,8.209978,8.209978,800
PMS,4/21/2020,8.209978,8.277272,8.209978,8.277272,200
PMS,4/22/2020,8.277272,8.277272,8.277272,8.277272,0
PMS,4/23/2020,8.277272,8.277272,8.277272,8.277272,0
PMS,4/24/2020,7.738914,7.738914,7.537029,7.537029,3500
PMS,4/27/2020,8.277272,8.277272,8.277272,8.277272,700
PMS,4/28/2020,8.277272,8.277272,8.277272,8.277272,0
PMS,4/29/2020,8.209978,8.411862,8.209978,8.411862,2000
PMS,5/4/2020,8.411862,8.411862,8.411862,8.411862,0
PMS,5/5/2020,8.411862,8.411862,8.411862,8.411862,0
PMS,5/6/2020,8.411862,8.411862,8.411862,8.411862,0
PMS,5/7/2020,8.411862,8.411862,8.411862,8.411862,0
PMS,5/8/2020,8.748337,9.219401,8.411862,8.411862,6200
PMS,5/11/2020,9.219401,9.219401,9.219401,9.219401,500
PMS,5/12/2020,9.219401,9.219401,9.219401,9.219401,0
PMS,5/13/2020,9.084811,9.084811,8.546453,8.546453,200
PMS,5/14/2020,8.546453,8.546453,8.546453,8.546453,200
PMS,5/15/2020,8.546453,8.546453,8.546453,8.546453,0
PMS,5/18/2020,8.546453,8.546453,8.546453,8.546453,0
PMS,5/19/2020,9.084811,9.152106,9.084811,9.152106,1200
PMS,5/20/2020,8.613748,8.613748,8.613748,8.613748,100
PMS,5/21/2020,9.353992,9.421286,9.353992,9.421286,4000
PMS,5/22/2020,8.613748,9.219401,8.613748,9.219401,1100
PMS,5/25/2020,9.286696,9.959645,9.286696,9.959645,5300
PMS,5/26/2020,9.959645,10.43071,9.959645,10.43071,1100
PMS,5/27/2020,10.43071,11.44013,10.43071,11.44013,12100
PMS,5/28/2020,10.43071,10.43071,10.29612,10.43071,3700
PMS,5/29/2020,10.498,10.498,10.498,10.498,1000
PMS,6/1/2020,10.498,10.90177,10.498,10.498,9000
PMS,6/2/2020,10.498,10.5653,10.498,10.498,2500
PMS,6/3/2020,10.76718,10.76718,10.76718,10.76718,300
PMS,6/4/2020,10.91779,10.91779,10.61661,10.6919,2700
PMS,6/5/2020,9.637773,9.637773,9.637773,9.637773,300
PMS,6/8/2020,10.46602,10.46602,10.46602,10.46602,100
PMS,6/9/2020,10.46602,10.46602,10.46602,10.46602,0
PMS,6/10/2020,9.637773,9.637773,9.637773,9.637773,600
PMS,6/11/2020,9.110707,9.110707,9.110707,9.110707,100
PMS,6/12/2020,8.433051,9.863658,8.433051,9.863658,4600
PMS,6/15/2020,10.7672,10.7672,10.39072,10.39072,200
PMS,6/16/2020,9.562478,9.562478,9.562478,9.562478,900
PMS,6/17/2020,9.110707,9.110707,9.110707,9.110707,100
PMS,6/18/2020,9.035412,9.863658,8.508347,9.863658,1200
PMS,6/19/2020,8.884822,10.46602,8.884822,10.46602,300
PMS,6/22/2020,9.487183,9.713068,9.487183,9.713068,2500
PMS,6/23/2020,8.884822,9.637773,8.884822,9.637773,900
PMS,6/24/2020,9.186002,9.186002,9.186002,9.186002,100
PMS,6/25/2020,9.186002,9.186002,9.186002,9.186002,0
PMS,6/26/2020,9.261297,9.411887,9.261297,9.411887,1500
PMS,6/29/2020,9.336593,9.411887,9.336593,9.411887,1700
PMS,6/30/2020,9.938953,9.938953,9.938953,9.938953,100
PMS,7/1/2020,10.6919,10.6919,10.6919,10.6919,1000
PMS,7/2/2020,10.54131,10.54131,9.938953,10.54131,2800
PMS,7/3/2020,10.46602,10.46602,10.39072,10.39072,200
PMS,7/6/2020,10.39072,10.39072,10.39072,10.39072,0
PMS,7/7/2020,9.562478,10.39072,9.562478,10.39072,200
PMS,7/8/2020,9.411887,10.61661,9.411887,10.61661,400
PMS,7/9/2020,10.61661,10.61661,10.61661,10.61661,0
PMS,7/10/2020,10.61661,10.61661,10.61661,10.61661,0
PMS,7/13/2020,10.61661,10.61661,10.61661,10.61661,0
PMS,7/14/2020,9.788363,9.788363,9.788363,9.788363,300
PMS,7/15/2020,10.46602,10.54131,10.01425,10.01425,1900
PMS,7/16/2020,10.01425,10.01425,10.01425,10.01425,0
PMS,7/17/2020,10.01425,10.01425,10.01425,10.01425,0
PMS,7/20/2020,9.788363,10.54131,9.788363,10.54131,5100
PMS,7/21/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,7/22/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,7/23/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,7/24/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,7/27/2020,9.863658,9.863658,9.487183,9.713068,8200
PMS,7/28/2020,10.16484,10.39072,10.16484,10.39072,1500
PMS,7/29/2020,10.39072,10.39072,10.39072,10.39072,0
PMS,7/30/2020,9.788363,9.788363,9.788363,9.788363,100
PMS,7/31/2020,9.788363,9.788363,9.788363,9.788363,0
PMS,8/3/2020,9.788363,9.788363,9.788363,9.788363,0
PMS,8/4/2020,9.788363,9.788363,9.788363,9.788363,0
PMS,8/5/2020,10.31543,10.54131,10.31543,10.46602,1400
PMS,8/6/2020,10.46602,10.46602,10.46602,10.46602,0
PMS,8/7/2020,10.46602,10.46602,10.46602,10.46602,0
PMS,8/10/2020,10.46602,10.46602,10.46602,10.46602,0
PMS,8/11/2020,9.863658,9.863658,9.788363,9.788363,1000
PMS,8/12/2020,9.788363,10.7672,9.788363,10.7672,3100
PMS,8/13/2020,10.7672,10.7672,10.7672,10.7672,0
PMS,8/14/2020,10.54131,10.54131,10.54131,10.54131,100
PMS,8/17/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,8/18/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,8/19/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,8/20/2020,10.01425,10.01425,10.01425,10.01425,100
PMS,8/21/2020,9.863658,9.863658,9.863658,9.863658,1000
PMS,8/24/2020,9.863658,9.863658,9.863658,9.863658,0
PMS,8/25/2020,10.01425,10.01425,10.01425,10.01425,2000
PMS,8/26/2020,10.01425,10.01425,10.01425,10.01425,0
PMS,8/27/2020,10.01425,10.46602,10.01425,10.46602,700
PMS,8/28/2020,10.46602,10.46602,10.46602,10.46602,500
PMS,8/31/2020,10.46602,10.46602,10.46602,10.46602,100
PMS,9/1/2020,10.46602,10.46602,10.46602,10.46602,0
PMS,9/3/2020,10.46602,10.46602,10.46602,10.46602,0
PMS,9/4/2020,10.46602,10.46602,10.46602,10.46602,0
PMS,9/7/2020,9.863658,9.938953,9.863658,9.938953,400
PMS,9/8/2020,10.01425,10.01425,10.01425,10.01425,600
PMS,9/9/2020,10.01425,10.01425,10.01425,10.01425,0
PMS,9/10/2020,10.01425,10.01425,10.01425,10.01425,0
PMS,9/11/2020,10.16484,10.46602,10.16484,10.46602,400
PMS,9/14/2020,10.46602,10.46602,10.46602,10.46602,0
PMS,9/15/2020,10.16484,10.16484,10.16484,10.16484,500
PMS,9/16/2020,10.24013,10.24013,10.24013,10.24013,100
PMS,9/17/2020,10.24013,10.24013,10.24013,10.24013,100
PMS,9/18/2020,10.24013,10.24013,10.24013,10.24013,0
PMS,9/21/2020,10.54131,10.54131,10.54131,10.54131,1400
PMS,9/22/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,9/23/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,9/24/2020,9.637773,9.637773,9.637773,9.637773,100
PMS,9/25/2020,9.637773,9.637773,9.637773,9.637773,0
PMS,9/28/2020,9.637773,9.637773,9.637773,9.637773,0
PMS,9/29/2020,9.637773,9.637773,9.637773,9.637773,0
PMS,9/30/2020,10.08954,10.08954,10.08954,10.08954,100
PMS,10/1/2020,10.99308,11.06838,10.16484,10.16484,800
PMS,10/2/2020,10.16484,10.16484,10.16484,10.16484,0
PMS,10/5/2020,9.637773,9.637773,9.637773,9.637773,100
PMS,10/6/2020,9.863658,9.863658,9.788363,9.788363,1000
PMS,10/7/2020,9.788363,9.788363,9.788363,9.788363,0
PMS,10/8/2020,10.54131,10.54131,10.54131,10.54131,500
PMS,10/9/2020,9.938953,9.938953,9.863658,9.863658,400
PMS,10/12/2020,9.863658,9.863658,9.863658,9.863658,0
PMS,10/13/2020,9.863658,9.863658,9.863658,9.863658,0
PMS,10/14/2020,10.54131,10.61661,10.16484,10.54131,1100
PMS,10/15/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,10/16/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,10/19/2020,11.59545,11.59545,11.59545,11.59545,1400
PMS,10/20/2020,11.59545,11.59545,11.59545,11.59545,0
PMS,10/21/2020,11.59545,11.59545,11.59545,11.59545,0
PMS,10/22/2020,11.59545,11.59545,11.59545,11.59545,0
PMS,10/23/2020,11.59545,11.59545,11.59545,11.59545,0
PMS,10/26/2020,11.59545,11.59545,11.59545,11.59545,0
PMS,10/27/2020,11.59545,11.59545,11.59545,11.59545,0
PMS,10/28/2020,11.59545,11.59545,11.59545,11.59545,0
PMS,10/29/2020,10.54131,10.54131,10.54131,10.54131,100
PMS,10/30/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,11/2/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,11/3/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,11/4/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,11/5/2020,10.61661,10.61661,10.61661,10.61661,100
PMS,11/6/2020,10.61661,10.61661,10.61661,10.61661,0
PMS,11/9/2020,10.54131,10.6919,10.54131,10.6919,1100
PMS,11/10/2020,10.6919,10.6919,10.6919,10.6919,0
PMS,11/11/2020,10.6919,10.6919,10.6919,10.6919,0
PMS,11/12/2020,9.788363,9.788363,9.788363,9.788363,100
PMS,11/13/2020,9.788363,9.788363,9.788363,9.788363,0
PMS,11/16/2020,9.788363,9.788363,9.788363,9.788363,0
PMS,11/17/2020,9.788363,9.788363,9.788363,9.788363,0
PMS,11/18/2020,9.788363,9.788363,9.788363,9.788363,0
PMS,11/19/2020,10.24013,10.24013,10.24013,10.24013,300
PMS,11/20/2020,10.31543,10.39072,10.24013,10.31543,1300
PMS,11/23/2020,10.31543,10.31543,10.31543,10.31543,0
PMS,11/24/2020,11.14367,11.14367,11.14367,11.14367,900
PMS,11/25/2020,11.14367,11.14367,11.14367,11.14367,0
PMS,11/26/2020,11.14367,11.14367,11.14367,11.14367,0
PMS,11/27/2020,10.7672,10.7672,10.54131,10.54131,1700
PMS,11/30/2020,10.54131,10.54131,10.54131,10.54131,0
PMS,12/1/2020,11.29426,11.29426,11.29426,11.29426,5400
PMS,12/2/2020,11.29426,11.29426,11.29426,11.29426,0
PMS,12/3/2020,10.61661,11.29426,10.54131,11.29426,2900
PMS,12/4/2020,11.29426,11.29426,11.29426,11.29426,200
PMS,12/7/2020,11.29426,11.29426,11.29426,11.29426,0
PMS,12/8/2020,11.29426,11.29426,11.29426,11.29426,0
PMS,12/9/2020,10.6919,10.6919,10.6919,10.6919,300
PMS,12/10/2020,11.14367,11.29426,11.14367,11.29426,1700
PMS,12/11/2020,11.29426,11.29426,11.29426,11.29426,0
PMS,12/14/2020,11.67074,11.67074,11.67074,11.67074,1000
PMS,12/15/2020,11.67074,11.67074,11.67074,11.67074,0
PMS,12/16/2020,11.67074,11.67074,11.67074,11.67074,0
PMS,12/17/2020,11.67074,11.67074,11.67074,11.67074,0
PMS,12/18/2020,11.67074,11.67074,11.67074,11.67074,0
PMS,12/21/2020,11.29426,11.29426,11.29426,11.29426,1000
PMS,12/22/2020,10.7672,10.7672,10.7672,10.7672,300
PMS,12/23/2020,11.29426,11.29426,10.7672,10.7672,600
PMS,12/24/2020,10.7672,10.7672,10.7672,10.7672,0
PMS,12/25/2020,10.7672,10.7672,10.7672,10.7672,0
PMS,12/28/2020,11.29426,11.29426,11.29426,11.29426,1100
PMS,12/29/2020,11.29426,11.29426,11.29426,11.29426,0
PMS,12/30/2020,11.29426,11.29426,11.29426,11.29426,0
PMS,12/31/2020,11.29426,11.29426,11.29426,11.29426,0
PMS,1/4/2021,11.29426,11.29426,11.29426,11.29426,0
PMS,1/5/2021,11.29426,11.67074,11.29426,11.67074,900
PMS,1/6/2021,11.67074,11.67074,11.67074,11.67074,0
PMS,1/7/2021,10.99308,10.99308,10.99308,10.99308,500
PMS,1/8/2021,10.99308,10.99308,10.99308,10.99308,0
PMS,1/11/2021,10.99308,10.99308,10.99308,10.99308,0
PMS,1/12/2021,10.99308,10.99308,10.99308,10.99308,0
PMS,1/13/2021,10.99308,10.99308,10.99308,10.99308,0
PMS,1/14/2021,12.04722,12.04722,12.04722,12.04722,300
PMS,1/15/2021,12.04722,12.04722,12.04722,12.04722,0
PMS,1/18/2021,12.04722,12.04722,12.04722,12.04722,0
PMS,1/19/2021,12.04722,12.04722,11.44485,11.44485,1700
PMS,1/20/2021,12.57428,12.57428,12.57428,12.57428,3100
PMS,1/21/2021,13.02605,13.779,13.02605,13.779,4700
PMS,1/22/2021,13.779,13.779,13.779,13.779,0
PMS,1/25/2021,12.49899,12.49899,12.49899,12.49899,100
PMS,1/26/2021,13.70371,13.70371,11.74604,11.74604,8700
