Ticker,Date,Open,High,Low,Close,Volume
ONE,4/9/2020,2.56419,2.56419,2.307771,2.307771,6100
ONE,4/10/2020,2.478717,2.478717,2.478717,2.478717,9700
ONE,4/13/2020,2.56419,2.56419,2.56419,2.56419,100
ONE,4/14/2020,2.56419,2.56419,2.56419,2.56419,20900
ONE,4/15/2020,2.56419,2.56419,2.56419,2.56419,4500
ONE,4/16/2020,2.478717,2.478717,2.393244,2.393244,700
ONE,4/17/2020,2.56419,2.56419,2.56419,2.56419,1200
ONE,4/20/2020,2.56419,2.56419,2.56419,2.56419,3700
ONE,4/21/2020,2.56419,2.56419,2.478717,2.478717,5700
ONE,4/22/2020,2.478717,2.56419,2.478717,2.478717,7700
ONE,4/23/2020,2.56419,2.649663,2.56419,2.56419,18200
ONE,4/24/2020,2.56419,2.820609,2.56419,2.820609,14900
ONE,4/27/2020,2.649663,2.649663,2.56419,2.56419,33800
ONE,4/28/2020,2.56419,2.56419,2.56419,2.56419,1300
ONE,4/29/2020,2.56419,2.649663,2.56419,2.649663,10900
ONE,5/4/2020,2.56419,2.649663,2.56419,2.56419,3600
ONE,5/5/2020,2.478717,2.478717,2.478717,2.478717,2400
ONE,5/6/2020,2.56419,2.649663,2.56419,2.56419,30400
ONE,5/7/2020,2.56419,2.56419,2.56419,2.56419,0
ONE,5/8/2020,2.56419,2.649663,2.56419,2.649663,23200
ONE,5/11/2020,2.649663,2.649663,2.649663,2.649663,5900
ONE,5/12/2020,2.56419,2.649663,2.56419,2.649663,700
ONE,5/13/2020,2.649663,2.649663,2.649663,2.649663,0
ONE,5/14/2020,2.56419,2.649663,2.56419,2.649663,24500
ONE,5/15/2020,2.56419,2.649663,2.56419,2.649663,19000
ONE,5/18/2020,2.649663,2.735136,2.649663,2.735136,25800
ONE,5/19/2020,2.735136,2.820609,2.735136,2.735136,21100
ONE,5/20/2020,2.735136,2.735136,2.735136,2.735136,5400
ONE,5/21/2020,2.735136,2.735136,2.735136,2.735136,700
ONE,5/22/2020,2.735136,2.735136,2.735136,2.735136,0
ONE,5/25/2020,2.735136,2.735136,2.735136,2.735136,4700
ONE,5/26/2020,2.820609,2.820609,2.735136,2.735136,14200
ONE,5/27/2020,2.906082,2.906082,2.735136,2.906082,8600
ONE,5/28/2020,2.820609,2.820609,2.820609,2.820609,8000
ONE,5/29/2020,2.820609,2.820609,2.820609,2.820609,3200
ONE,6/1/2020,2.820609,2.906082,2.820609,2.906082,2500
ONE,6/2/2020,2.906082,3.077028,2.906082,2.991555,10900
ONE,6/3/2020,2.906082,2.991555,2.906082,2.991555,5400
ONE,6/4/2020,2.991555,2.991555,2.906082,2.906082,200
ONE,6/5/2020,2.991555,3.077028,2.991555,3.077028,77600
ONE,6/8/2020,3.077028,3.162501,3.077028,3.162501,11000
ONE,6/9/2020,3.162501,3.247974,3.162501,3.247974,51700
ONE,6/10/2020,3.162501,3.333447,3.077028,3.333447,5600
ONE,6/11/2020,3.247974,3.504393,3.247974,3.504393,50200
ONE,6/12/2020,3.41892,3.41892,3.41892,3.41892,2000
ONE,6/15/2020,3.41892,3.504393,3.41892,3.504393,18300
ONE,6/16/2020,3.41892,3.589866,3.41892,3.504393,73600
ONE,6/17/2020,3.41892,3.504393,3.41892,3.504393,5100
ONE,6/18/2020,3.589866,3.589866,3.589866,3.589866,100
ONE,6/19/2020,3.589866,3.589866,3.41892,3.41892,8100
ONE,6/22/2020,3.41892,3.41892,3.41892,3.41892,0
ONE,6/23/2020,3.760812,3.760812,3.247974,3.247974,18500
ONE,6/24/2020,3.247974,3.247974,3.247974,3.247974,3400
ONE,6/25/2020,3.247974,3.41892,3.247974,3.41892,2100
ONE,6/26/2020,3.247974,3.247974,3.247974,3.247974,800
ONE,6/29/2020,3.247974,3.247974,3.247974,3.247974,0
ONE,6/30/2020,3.333447,3.333447,3.333447,3.333447,200
ONE,7/1/2020,3.247974,3.333447,3.247974,3.333447,10400
ONE,7/2/2020,3.333447,3.41892,3.333447,3.41892,10700
ONE,7/3/2020,3.333447,3.333447,3.333447,3.333447,8100
ONE,7/6/2020,3.333447,3.333447,3.333447,3.333447,0
ONE,7/7/2020,3.247974,3.333447,3.247974,3.333447,1300
ONE,7/8/2020,3.247974,3.247974,3.247974,3.247974,6600
ONE,7/9/2020,3.333447,3.333447,3.333447,3.333447,1000
ONE,7/10/2020,3.247974,3.247974,3.247974,3.247974,100
ONE,7/13/2020,3.41892,3.504393,3.41892,3.504393,1100
ONE,7/14/2020,3.504393,3.504393,3.504393,3.504393,200
ONE,7/15/2020,3.247974,3.247974,3.247974,3.247974,2000
ONE,7/16/2020,3.333447,3.333447,3.333447,3.333447,2900
ONE,7/17/2020,3.333447,3.333447,3.333447,3.333447,0
ONE,7/20/2020,3.333447,3.333447,3.333447,3.333447,2000
ONE,7/21/2020,3.333447,3.333447,3.333447,3.333447,6000
ONE,7/22/2020,3.333447,3.333447,3.333447,3.333447,1100
ONE,7/23/2020,3.333447,3.333447,3.333447,3.333447,1100
ONE,7/24/2020,3.247974,3.333447,3.162501,3.333447,6200
ONE,7/27/2020,3.162501,3.247974,3.162501,3.247974,3100
ONE,7/28/2020,3.247974,3.247974,3.247974,3.247974,0
ONE,7/29/2020,3.077028,3.077028,3.077028,3.077028,1000
ONE,7/30/2020,3.077028,3.077028,3.077028,3.077028,0
ONE,7/31/2020,3.077028,3.077028,3.077028,3.077028,0
ONE,8/3/2020,3.162501,3.162501,3.162501,3.162501,900
ONE,8/4/2020,3.162501,3.162501,3.162501,3.162501,9500
ONE,8/5/2020,3.162501,3.247974,3.077028,3.162501,25500
ONE,8/6/2020,3.162501,3.162501,3.162501,3.162501,0
ONE,8/7/2020,3.162501,3.247974,3.162501,3.247974,600
ONE,8/10/2020,3.247974,3.247974,3.247974,3.247974,3300
ONE,8/11/2020,3.247974,3.247974,3.247974,3.247974,0
ONE,8/12/2020,3.247974,3.247974,3.247974,3.247974,0
ONE,8/13/2020,3.077028,3.247974,3.077028,3.247974,3300
ONE,8/14/2020,3.247974,3.247974,3.247974,3.247974,0
ONE,8/17/2020,3.247974,3.247974,3.247974,3.247974,0
ONE,8/18/2020,3.247974,3.247974,3.247974,3.247974,0
ONE,8/19/2020,3.162501,3.162501,3.162501,3.162501,9500
ONE,8/20/2020,3.162501,3.162501,3.162501,3.162501,2000
ONE,8/21/2020,3.162501,3.247974,3.162501,3.162501,14000
ONE,8/24/2020,3.162501,3.162501,3.162501,3.162501,13000
ONE,8/25/2020,3.162501,3.247974,3.162501,3.247974,18100
ONE,8/26/2020,3.247974,3.247974,3.247974,3.247974,0
ONE,8/27/2020,3.247974,3.247974,3.247974,3.247974,200
ONE,8/28/2020,3.247974,3.247974,3.247974,3.247974,2100
ONE,8/31/2020,3.162501,3.41892,3.162501,3.41892,16400
ONE,9/1/2020,3.247974,3.247974,3.247974,3.247974,11300
ONE,9/3/2020,3.247974,3.247974,3.247974,3.247974,1000
ONE,9/4/2020,3.162501,3.247974,3.162501,3.247974,23100
ONE,9/7/2020,3.247974,3.333447,3.247974,3.247974,53800
ONE,9/8/2020,3.247974,3.333447,3.247974,3.333447,700
ONE,9/9/2020,3.333447,3.41892,3.333447,3.41892,600
ONE,9/10/2020,3.333447,3.589866,3.333447,3.41892,32300
ONE,9/11/2020,3.41892,3.41892,3.41892,3.41892,16500
ONE,9/14/2020,3.41892,3.41892,3.41892,3.41892,6000
ONE,9/15/2020,3.41892,3.675339,3.41892,3.41892,19200
ONE,9/16/2020,3.333447,3.41892,3.333447,3.41892,9500
ONE,9/17/2020,3.41892,3.41892,3.41892,3.41892,20700
ONE,9/18/2020,3.41892,3.504393,3.41892,3.41892,36700
ONE,9/21/2020,3.589866,3.675339,3.504393,3.504393,7400
ONE,9/22/2020,3.41892,3.41892,3.41892,3.41892,19000
ONE,9/23/2020,3.504393,3.504393,3.41892,3.41892,18100
ONE,9/24/2020,3.41892,3.41892,3.41892,3.41892,1100
ONE,9/25/2020,3.41892,3.504393,3.333447,3.504393,6200
ONE,9/28/2020,3.504393,3.504393,3.504393,3.504393,1000
ONE,9/29/2020,3.41892,3.504393,3.41892,3.504393,1900
ONE,9/30/2020,3.41892,3.41892,3.41892,3.41892,18100
ONE,10/1/2020,3.41892,3.41892,3.41892,3.41892,10000
ONE,10/2/2020,3.41892,3.41892,3.41892,3.41892,9500
ONE,10/5/2020,3.41892,3.589866,3.41892,3.504393,2800
ONE,10/6/2020,3.504393,3.589866,3.504393,3.504393,1600
ONE,10/7/2020,3.504393,3.589866,3.504393,3.504393,1200
ONE,10/8/2020,3.504393,3.504393,3.41892,3.504393,10200
ONE,10/9/2020,3.504393,3.504393,3.504393,3.504393,200
ONE,10/12/2020,3.504393,3.504393,3.504393,3.504393,1000
ONE,10/13/2020,3.41892,3.504393,3.41892,3.504393,1000
ONE,10/14/2020,3.41892,3.41892,3.333447,3.41892,10900
ONE,10/15/2020,3.41892,3.504393,3.41892,3.504393,1100
ONE,10/16/2020,3.504393,3.504393,3.504393,3.504393,100
ONE,10/19/2020,3.41892,3.41892,3.41892,3.41892,700
ONE,10/20/2020,3.41892,3.41892,3.41892,3.41892,0
ONE,10/21/2020,3.41892,3.675339,3.41892,3.504393,10400
ONE,10/22/2020,3.504393,3.504393,3.504393,3.504393,0
ONE,10/23/2020,3.41892,3.41892,3.41892,3.41892,30000
ONE,10/26/2020,3.41892,3.41892,3.41892,3.41892,19600
ONE,10/27/2020,3.41892,3.41892,3.41892,3.41892,6200
ONE,10/28/2020,3.41892,3.41892,3.41892,3.41892,0
ONE,10/29/2020,3.333447,3.41892,3.333447,3.41892,2100
ONE,10/30/2020,3.41892,3.41892,3.41892,3.41892,0
ONE,11/2/2020,3.504393,3.504393,3.333447,3.41892,600
ONE,11/3/2020,3.41892,3.41892,3.41892,3.41892,0
ONE,11/4/2020,3.41892,3.41892,3.41892,3.41892,0
ONE,11/5/2020,3.41892,3.41892,3.41892,3.41892,0
ONE,11/6/2020,3.41892,3.41892,3.41892,3.41892,0
ONE,11/9/2020,3.41892,3.41892,3.41892,3.41892,0
ONE,11/10/2020,3.41892,3.41892,3.41892,3.41892,300
ONE,11/11/2020,3.41892,3.504393,3.41892,3.504393,3500
ONE,11/12/2020,3.504393,3.504393,3.504393,3.504393,0
ONE,11/13/2020,3.41892,3.41892,3.41892,3.41892,2600
ONE,11/16/2020,3.41892,3.41892,3.41892,3.41892,0
ONE,11/17/2020,3.504393,3.504393,3.41892,3.41892,2100
ONE,11/18/2020,3.41892,3.41892,3.41892,3.41892,5500
ONE,11/19/2020,3.41892,3.504393,3.41892,3.504393,5600
ONE,11/20/2020,3.504393,3.589866,3.504393,3.504393,2100
ONE,11/23/2020,3.760812,3.760812,3.504393,3.760812,10500
ONE,11/24/2020,3.589866,3.589866,3.589866,3.589866,2900
ONE,11/25/2020,3.675339,3.760812,3.589866,3.675339,73500
ONE,11/26/2020,3.675339,3.675339,3.589866,3.675339,10000
ONE,11/27/2020,3.675339,3.675339,3.589866,3.589866,17900
ONE,11/30/2020,3.589866,3.760812,3.589866,3.675339,7400
ONE,12/1/2020,3.675339,3.675339,3.589866,3.589866,19300
ONE,12/2/2020,3.589866,3.675339,3.589866,3.675339,5800
ONE,12/3/2020,3.675339,3.931758,3.675339,3.846285,19100
ONE,12/4/2020,3.931758,3.931758,3.931758,3.931758,100
ONE,12/7/2020,3.760812,3.760812,3.589866,3.760812,23900
ONE,12/8/2020,3.675339,3.675339,3.41892,3.675339,13600
ONE,12/9/2020,3.589866,3.675339,3.589866,3.675339,5700
ONE,12/10/2020,3.675339,3.675339,3.675339,3.675339,100
ONE,12/11/2020,3.589866,3.675339,3.589866,3.675339,2100
ONE,12/14/2020,3.675339,3.675339,3.589866,3.589866,9300
ONE,12/15/2020,3.504393,3.675339,3.504393,3.589866,19800
ONE,12/16/2020,3.589866,3.760812,3.589866,3.760812,67100
ONE,12/17/2020,3.760812,3.931758,3.760812,3.931758,91200
ONE,12/18/2020,3.846285,3.931758,3.846285,3.931758,7000
ONE,12/21/2020,3.931758,4.017231,3.846285,3.846285,21100
ONE,12/22/2020,3.931758,3.931758,3.846285,3.846285,8400
ONE,12/23/2020,3.846285,3.931758,3.846285,3.846285,103400
ONE,12/24/2020,3.931758,3.931758,3.760812,3.931758,20500
ONE,12/25/2020,3.931758,4.017231,3.931758,4.017231,17600
ONE,12/28/2020,4.017231,4.27365,4.017231,4.27365,48600
ONE,12/29/2020,4.27365,4.27365,4.188177,4.27365,1900
ONE,12/30/2020,4.017231,4.017231,4.017231,4.017231,4400
ONE,12/31/2020,3.760812,3.931758,3.760812,3.931758,4200
ONE,1/4/2021,3.931758,4.017231,3.931758,4.017231,3200
ONE,1/5/2021,4.017231,4.188177,4.017231,4.188177,21600
ONE,1/6/2021,4.188177,4.188177,4.102704,4.188177,11900
ONE,1/7/2021,4.102704,4.188177,4.102704,4.188177,7300
ONE,1/8/2021,4.188177,4.27365,4.102704,4.188177,73600
ONE,1/11/2021,4.27365,4.530069,4.188177,4.444596,58700
ONE,1/12/2021,4.359123,4.530069,4.27365,4.530069,12300
ONE,1/13/2021,4.444596,4.444596,4.188177,4.444596,34300
ONE,1/14/2021,4.359123,4.359123,4.27365,4.27365,15800
ONE,1/15/2021,4.359123,4.444596,4.27365,4.444596,23000
ONE,1/18/2021,4.444596,4.444596,4.359123,4.444596,30600
ONE,1/19/2021,4.359123,4.359123,4.188177,4.27365,13100
ONE,1/20/2021,4.102704,4.359123,3.931758,4.359123,2500
ONE,1/21/2021,4.359123,4.701015,4.359123,4.701015,204700
ONE,1/22/2021,4.701015,4.786488,4.615542,4.786488,72200
ONE,1/25/2021,4.701015,4.701015,4.615542,4.701015,11500
ONE,1/26/2021,4.701015,4.701015,4.530069,4.615542,81000
ONE,1/27/2021,4.444596,4.786488,4.27365,4.615542,59400
ONE,1/28/2021,4.359123,4.444596,4.188177,4.188177,41300
ONE,1/29/2021,4.27365,4.359123,4.188177,4.27365,44700
ONE,2/1/2021,4.102704,4.27365,3.931758,4.188177,39600
ONE,2/2/2021,4.102704,4.27365,4.102704,4.27365,11300
ONE,2/3/2021,4.27365,4.359123,4.27365,4.27365,23400
ONE,2/4/2021,4.27365,4.359123,4.188177,4.188177,4200
ONE,2/5/2021,4.359123,4.359123,4.27365,4.359123,11500
ONE,2/8/2021,4.27365,4.359123,4.27365,4.27365,18100
ONE,2/9/2021,4.27365,4.359123,4.188177,4.359123,11000
ONE,2/17/2021,4.359123,4.444596,4.359123,4.444596,20100
ONE,2/18/2021,4.444596,4.530069,4.359123,4.530069,17800
ONE,2/19/2021,4.530069,4.530069,4.444596,4.530069,1300
ONE,2/22/2021,4.359123,4.530069,4.27365,4.530069,27100
ONE,2/23/2021,4.188177,4.444596,4.188177,4.444596,44000
ONE,2/24/2021,4.444596,4.444596,4.27365,4.444596,22500
ONE,2/25/2021,4.27365,4.444596,4.27365,4.444596,900
ONE,2/26/2021,4.27365,4.530069,4.27365,4.444596,85300
ONE,3/1/2021,4.444596,4.615542,4.444596,4.615542,27300
ONE,3/2/2021,4.444596,4.530069,4.359123,4.530069,19200
ONE,3/3/2021,4.359123,4.530069,4.359123,4.530069,4100
ONE,3/4/2021,4.530069,4.957434,4.530069,4.957434,360300
ONE,3/5/2021,5.213853,5.384799,4.957434,5.384799,192800
ONE,3/8/2021,5.812164,5.897637,5.812164,5.897637,69900
ONE,3/9/2021,6.325002,6.325002,5.470272,5.897637,229000
ONE,3/10/2021,5.897637,6.068583,5.384799,5.897637,103800
ONE,3/11/2021,5.555745,5.726691,5.470272,5.726691,64900
ONE,3/12/2021,5.726691,5.812164,5.384799,5.726691,103700
ONE,3/15/2021,5.726691,5.98311,5.384799,5.470272,67800
ONE,3/16/2021,5.555745,5.641218,5.470272,5.641218,44400
ONE,3/17/2021,5.641218,5.897637,5.384799,5.897637,92100
ONE,3/18/2021,5.897637,5.897637,5.641218,5.812164,98500
ONE,3/19/2021,5.812164,6.068583,5.641218,6.068583,165300
ONE,3/22/2021,5.98311,6.666894,5.98311,6.666894,187600
ONE,3/23/2021,6.83784,7.265205,6.581421,7.179732,169700
ONE,3/24/2021,7.094259,7.436151,6.666894,6.923313,141700
ONE,3/25/2021,6.83784,6.83784,6.410475,6.495948,54100
ONE,3/26/2021,6.239529,6.410475,5.897637,6.325002,70600
ONE,3/29/2021,6.239529,6.410475,5.98311,6.410475,27300
ONE,3/30/2021,6.325002,6.325002,6.068583,6.239529,16200
ONE,3/31/2021,5.98311,6.154056,5.897637,5.98311,128900
ONE,4/1/2021,6.068583,6.239529,5.98311,6.068583,52400
ONE,4/2/2021,6.239529,6.666894,6.068583,6.666894,84700
ONE,4/5/2021,6.666894,6.752367,6.239529,6.581421,55700
ONE,4/6/2021,6.581421,6.581421,6.239529,6.495948,167100
ONE,4/7/2021,6.325002,6.666894,6.154056,6.581421,55800
ONE,4/8/2021,6.495948,6.495948,6.239529,6.495948,113900
ONE,4/9/2021,6.410475,6.495948,6.325002,6.495948,38200
ONE,4/12/2021,6.495948,6.83784,6.325002,6.666894,129700
ONE,4/13/2021,6.666894,6.923313,6.581421,6.752367,132900
ONE,4/14/2021,6.752367,6.752367,6.410475,6.666894,26000
ONE,4/15/2021,6.752367,6.923313,6.495948,6.83784,210300
ONE,4/16/2021,6.923313,7.265205,6.581421,6.83784,130400
ONE,4/19/2021,7.008786,7.008786,6.325002,6.83784,12300
ONE,4/20/2021,6.83784,6.83784,6.410475,6.666894,38500
ONE,4/22/2021,6.495948,6.495948,6.154056,6.325002,172500
ONE,4/23/2021,6.666894,6.666894,6.154056,6.495948,14300
ONE,4/26/2021,6.495948,6.495948,6.239529,6.410475,58300
ONE,4/27/2021,6.325002,6.410475,6.239529,6.325002,44900
ONE,4/28/2021,6.325002,6.581421,6.239529,6.495948,16900
ONE,4/29/2021,6.495948,6.495948,6.325002,6.410475,33300
ONE,5/4/2021,6.325002,6.325002,5.98311,6.239529,56100
ONE,5/5/2021,6.325002,6.410475,6.239529,6.410475,17900
ONE,5/6/2021,6.410475,6.410475,6.239529,6.325002,35600
ONE,5/7/2021,6.600002,6.600002,6.233335,6.416669,17200
ONE,5/10/2021,6.508336,6.508336,6.050002,6.325002,12500
ONE,5/11/2021,6.325002,6.416669,6.233335,6.325002,20100
ONE,5/12/2021,6.325002,6.325002,5.958335,6.233335,42600
ONE,5/13/2021,6.233335,6.233335,5.775002,5.958335,48000
ONE,5/14/2021,5.866669,6.141669,5.775002,6.050002,16700
ONE,5/17/2021,6.141669,6.141669,5.866669,5.866669,3600
ONE,5/18/2021,5.775002,5.866669,5.683335,5.866669,62900
ONE,5/19/2021,5.775002,5.958335,5.683335,5.775002,44400
ONE,5/20/2021,5.775002,5.775002,5.408335,5.500002,100100
ONE,5/21/2021,5.408335,5.775002,5.408335,5.683335,42900
ONE,5/24/2021,5.683335,5.775002,5.591669,5.775002,8300
ONE,5/25/2021,5.775002,5.775002,5.591669,5.683335,16700
ONE,5/26/2021,5.683335,5.683335,5.408335,5.683335,29000
ONE,5/27/2021,5.500002,5.591669,5.500002,5.500002,25000
ONE,5/28/2021,5.500002,5.591669,5.500002,5.591669,11300
ONE,5/31/2021,5.591669,5.591669,5.408335,5.500002,41800
ONE,6/1/2021,5.500002,5.683335,5.500002,5.591669,13300
ONE,6/2/2021,5.591669,5.775002,5.591669,5.775002,45900
ONE,6/3/2021,5.775002,5.866669,5.775002,5.775002,11500
ONE,6/4/2021,5.591669,5.866669,5.591669,5.775002,6500
ONE,6/7/2021,5.775002,5.866669,5.591669,5.866669,32200
ONE,6/8/2021,5.775002,5.775002,5.683335,5.775002,11200
ONE,6/9/2021,5.591669,5.775002,5.500002,5.775002,14400
ONE,6/10/2021,5.500002,5.683335,5.500002,5.683335,9700
ONE,6/11/2021,5.683335,5.775002,5.591669,5.775002,4000
ONE,6/14/2021,5.591669,5.683335,5.591669,5.591669,7800
ONE,6/15/2021,5.775002,5.775002,5.591669,5.683335,3500
ONE,6/16/2021,5.591669,5.683335,5.591669,5.683335,2800
ONE,6/17/2021,5.591669,5.775002,5.591669,5.775002,16500
ONE,6/18/2021,5.775002,5.775002,5.683335,5.775002,9800
ONE,6/21/2021,5.775002,5.775002,5.775002,5.775002,50400
ONE,6/22/2021,5.866669,6.050002,5.775002,5.958335,74800
ONE,6/23/2021,6.050002,6.050002,5.958335,5.958335,35100
ONE,6/24/2021,5.866669,5.866669,5.775002,5.866669,1900
ONE,6/25/2021,5.866669,5.866669,5.683335,5.866669,11200
ONE,6/28/2021,5.866669,5.866669,5.683335,5.866669,41300
ONE,6/29/2021,5.683335,5.775002,5.591669,5.775002,13100
ONE,6/30/2021,5.775002,5.775002,5.500002,5.500002,63100
ONE,7/1/2021,5.591669,5.591669,5.408335,5.591669,49700
ONE,7/2/2021,5.683335,5.683335,5.500002,5.591669,6200
ONE,7/5/2021,5.591669,5.591669,5.408335,5.408335,33800
ONE,7/6/2021,5.591669,5.591669,5.408335,5.408335,41300
ONE,7/7/2021,5.225002,5.316669,5.225002,5.316669,27200
ONE,7/8/2021,5.316669,5.500002,5.133335,5.500002,35100
ONE,7/9/2021,5.500002,5.500002,5.225002,5.225002,23700
ONE,7/12/2021,5.225002,5.316669,4.950002,5.225002,20800
ONE,7/13/2021,5.133335,5.316669,5.133335,5.225002,53800
ONE,7/14/2021,5.316669,5.316669,5.225002,5.225002,21000
ONE,7/15/2021,5.133335,5.225002,5.041668,5.133335,4500
ONE,7/16/2021,5.041668,5.133335,4.950002,5.133335,67100
ONE,7/19/2021,5.041668,5.041668,4.858335,5.041668,16000
ONE,7/20/2021,4.766668,5.133335,4.766668,5.133335,28700
ONE,7/21/2021,5.133335,5.133335,4.950002,4.950002,32300
ONE,7/22/2021,4.950002,5.041668,4.950002,4.950002,9500
ONE,7/23/2021,4.950002,5.041668,4.950002,4.950002,23200
ONE,7/26/2021,5.041668,5.041668,4.950002,4.950002,3500
ONE,7/27/2021,4.858335,5.041668,4.858335,4.858335,3700
ONE,7/28/2021,4.950002,5.041668,4.950002,4.950002,11300
ONE,7/29/2021,5.041668,5.041668,4.950002,4.950002,800
ONE,7/30/2021,5.041668,5.041668,4.950002,4.950002,1800
ONE,8/2/2021,5.041668,5.041668,5.041668,5.041668,3900
ONE,8/3/2021,5.041668,5.041668,4.858335,5.041668,2100
ONE,8/4/2021,5.041668,5.225002,5.041668,5.133335,38300
ONE,8/5/2021,5.133335,5.408335,5.133335,5.408335,21500
ONE,8/6/2021,5.316669,5.408335,5.225002,5.225002,4100
ONE,8/9/2021,5.225002,5.316669,5.225002,5.316669,1600
ONE,8/10/2021,5.316669,5.316669,5.133335,5.316669,7600
ONE,8/11/2021,5.225002,5.225002,5.133335,5.225002,9900
ONE,8/12/2021,5.225002,5.500002,5.225002,5.500002,37800
ONE,8/13/2021,5.316669,5.500002,5.225002,5.500002,3100
ONE,8/16/2021,5.316669,5.500002,5.316669,5.500002,400
ONE,8/17/2021,5.408335,5.591669,5.408335,5.408335,44200
ONE,8/18/2021,5.316669,5.500002,5.316669,5.408335,4600
ONE,8/19/2021,5.408335,5.500002,5.316669,5.408335,10800
ONE,8/20/2021,5.316669,5.500002,5.225002,5.316669,21200
ONE,8/23/2021,5.225002,5.408335,5.133335,5.408335,3900
ONE,8/24/2021,5.500002,5.500002,5.316669,5.316669,4400
ONE,8/25/2021,5.408335,5.408335,5.316669,5.408335,7000
ONE,8/26/2021,5.316669,5.316669,5.316669,5.316669,7300
ONE,8/27/2021,5.316669,5.500002,5.316669,5.408335,15500
ONE,8/30/2021,5.408335,5.408335,5.316669,5.408335,12400
ONE,8/31/2021,5.408335,5.866669,5.408335,5.866669,126800
ONE,9/1/2021,6.416669,6.416669,5.775002,5.958335,42500
ONE,9/6/2021,5.958335,6.050002,5.866669,6.050002,16200
ONE,9/7/2021,6.050002,6.050002,5.683335,5.683335,47200
ONE,9/8/2021,5.500002,5.866669,5.500002,5.866669,12900
ONE,9/9/2021,5.866669,6.050002,5.866669,5.866669,24100
ONE,9/10/2021,5.958335,6.416669,5.866669,6.416669,217400
ONE,9/13/2021,7.058336,7.058336,6.691669,6.783336,93400
ONE,9/14/2021,6.966669,7.150002,6.325002,6.325002,96100
ONE,9/15/2021,6.325002,6.875002,5.866669,6.875002,146400
ONE,9/16/2021,7.333336,7.516669,7.241669,7.516669,385100
ONE,9/17/2021,8.250003,8.250003,7.058336,7.058336,149000
ONE,9/20/2021,7.150002,7.150002,6.600002,6.691669,218100
ONE,9/21/2021,6.416669,7.058336,6.325002,7.058336,156300
ONE,9/22/2021,7.058336,7.608336,7.058336,7.608336,249000
ONE,9/23/2021,7.608336,7.791669,6.875002,7.150002,154900
ONE,9/24/2021,7.058336,7.241669,6.875002,7.058336,51300
ONE,9/27/2021,7.058336,7.058336,6.416669,6.508336,106800
ONE,9/28/2021,6.508336,6.875002,6.050002,6.875002,71700
ONE,9/29/2021,6.875002,6.875002,6.508336,6.783336,27900
ONE,9/30/2021,6.875002,6.875002,6.508336,6.783336,23200
ONE,10/1/2021,6.508336,6.783336,6.416669,6.508336,50700
ONE,10/4/2021,6.508336,6.691669,6.508336,6.600002,42700
ONE,10/5/2021,6.600002,6.600002,6.416669,6.600002,40200
ONE,10/6/2021,6.600002,6.783336,6.600002,6.600002,24500
ONE,10/7/2021,6.600002,6.691669,6.600002,6.691669,13900
ONE,10/8/2021,6.600002,6.875002,6.416669,6.691669,65500
ONE,10/11/2021,6.875002,7.058336,6.875002,6.966669,43700
ONE,10/12/2021,6.875002,6.966669,6.783336,6.875002,43400
ONE,10/13/2021,6.875002,6.966669,6.783336,6.875002,34100
ONE,10/14/2021,6.875002,6.875002,6.783336,6.875002,40800
ONE,10/15/2021,6.875002,6.875002,6.783336,6.783336,30700
ONE,10/18/2021,6.783336,6.783336,6.600002,6.783336,58500
ONE,10/19/2021,6.783336,7.150002,6.783336,7.058336,89000
ONE,10/20/2021,7.058336,7.241669,7.058336,7.058336,62600
ONE,10/21/2021,6.966669,7.058336,6.875002,6.966669,50500
ONE,10/22/2021,7.058336,7.241669,6.966669,7.150002,169100
ONE,10/25/2021,7.333336,7.608336,7.150002,7.333336,121500
ONE,10/26/2021,7.791669,7.791669,7.241669,7.425003,32900
ONE,10/27/2021,7.333336,7.425003,7.150002,7.241669,53800
ONE,10/28/2021,7.241669,7.333336,7.150002,7.241669,73600
ONE,10/29/2021,7.791669,7.791669,7.058336,7.150002,97800
ONE,11/1/2021,7.791669,7.791669,7.150002,7.150002,39400
ONE,11/2/2021,7.150002,7.425003,7.058336,7.333336,98200
ONE,11/3/2021,7.425003,7.516669,7.241669,7.241669,55500
ONE,11/4/2021,7.333336,7.333336,7.150002,7.241669,45100
ONE,11/5/2021,7.333336,7.333336,7.058336,7.241669,63500
ONE,11/8/2021,7.241669,7.516669,7.241669,7.516669,118000
ONE,11/9/2021,7.425003,7.516669,7.333336,7.516669,55000
ONE,11/10/2021,7.516669,7.516669,7.333336,7.425003,53700
ONE,11/11/2021,7.425003,7.425003,7.241669,7.333336,108600
ONE,11/12/2021,7.333336,7.791669,7.333336,7.791669,201500
ONE,11/15/2021,7.791669,8.525003,7.791669,8.433336,197400
ONE,11/16/2021,8.433336,8.433336,7.883336,8.250003,98100
ONE,11/17/2021,8.250003,8.250003,7.975003,8.158337,73300
ONE,11/18/2021,8.158337,8.34167,7.975003,8.34167,64600
ONE,11/19/2021,8.250003,8.34167,7.791669,8.066669,112200
ONE,11/22/2021,8.066669,8.066669,7.700003,7.700003,87100
ONE,11/23/2021,7.791669,7.975003,7.516669,7.883336,30000
ONE,11/24/2021,7.791669,7.975003,7.791669,7.883336,37200
ONE,11/25/2021,7.883336,8.250003,7.883336,8.066669,54700
