Ticker,Date,Open,High,Low,Close,Volume
LBE,7/31/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/1/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/2/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/3/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/6/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/7/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/8/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/9/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/10/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/13/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/14/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/15/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/16/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/17/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/20/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/21/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/22/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/23/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/24/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/27/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/28/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/29/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/30/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,8/31/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/4/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/5/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/6/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/7/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/10/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/11/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/12/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/13/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/14/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/17/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/18/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/19/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/20/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/21/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/24/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/25/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/26/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/27/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,9/28/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/1/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/2/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/3/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/4/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/5/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/8/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/9/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/10/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/11/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/12/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/15/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/16/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/17/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/18/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/19/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/22/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,10/23/2018,8.0109,8.0109,8.0109,8.0109,100
LBE,10/24/2018,8.0109,8.0109,8.0109,8.0109,0
LBE,10/25/2018,8.0109,8.0109,8.0109,8.0109,0
LBE,10/26/2018,8.0109,8.0109,8.0109,8.0109,0
LBE,10/29/2018,7.20981,7.20981,7.20981,7.20981,100
LBE,10/30/2018,6.49773,6.49773,6.49773,6.49773,100
LBE,10/31/2018,5.87466,5.87466,5.87466,5.87466,4000
LBE,11/1/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/2/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/5/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/6/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/7/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/8/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/9/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/12/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/13/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/14/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/15/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/16/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/19/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/20/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/21/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/22/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/23/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/26/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/27/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/28/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/29/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,11/30/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/3/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/4/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/5/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/6/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/7/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/10/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/11/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/12/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/13/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/14/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/17/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/18/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/19/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/20/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/21/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/24/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/25/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/26/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/27/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,12/28/2018,5.87466,5.87466,5.87466,5.87466,0
LBE,1/2/2019,5.87466,5.87466,5.87466,5.87466,0
LBE,1/3/2019,5.87466,5.87466,5.87466,5.87466,0
LBE,1/4/2019,5.87466,5.87466,5.87466,5.87466,0
LBE,1/7/2019,5.87466,5.87466,5.87466,5.87466,0
LBE,1/8/2019,5.296095,5.296095,5.296095,5.296095,100
LBE,1/9/2019,5.296095,5.296095,5.296095,5.296095,0
LBE,1/10/2019,5.296095,5.296095,5.296095,5.296095,0
LBE,1/11/2019,5.296095,5.296095,5.296095,5.296095,0
LBE,1/14/2019,5.296095,5.296095,5.296095,5.296095,0
LBE,1/15/2019,5.296095,5.296095,5.296095,5.296095,0
LBE,1/16/2019,5.296095,5.296095,5.296095,5.296095,0
LBE,1/17/2019,4.80654,4.80654,4.80654,4.80654,100
LBE,1/18/2019,4.4505,4.4505,4.4505,4.4505,2900
LBE,1/21/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,1/22/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,1/23/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,1/24/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,1/25/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,1/28/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,1/29/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,1/30/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,1/31/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/1/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/11/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/12/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/13/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/14/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/15/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/18/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/19/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/20/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/21/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/22/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/25/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/26/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/27/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,2/28/2019,4.4505,4.4505,4.4505,4.4505,0
LBE,3/1/2019,4.89555,4.89555,4.89555,4.89555,100
LBE,3/4/2019,4.89555,4.89555,4.89555,4.89555,0
LBE,3/5/2019,4.89555,4.89555,4.89555,4.89555,0
LBE,3/6/2019,4.89555,4.89555,4.89555,4.89555,0
LBE,3/7/2019,4.89555,4.89555,4.89555,4.89555,0
LBE,3/8/2019,4.89555,4.89555,4.89555,4.89555,0
LBE,3/11/2019,4.89555,4.89555,4.89555,4.89555,0
LBE,3/12/2019,4.89555,4.89555,4.89555,4.89555,0
LBE,3/13/2019,4.89555,4.89555,4.89555,4.89555,0
LBE,3/14/2019,4.89555,4.89555,4.89555,4.89555,0
LBE,3/15/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,3/18/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,3/19/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,3/20/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,3/21/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,3/22/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,3/25/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,3/26/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,3/27/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,3/28/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,3/29/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,4/1/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,4/2/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,4/3/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,4/4/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,4/5/2019,4.895549,4.895549,4.895549,4.895549,0
LBE,4/8/2019,5.354506,5.354506,5.354506,5.354506,100
LBE,4/9/2019,5.86446,5.86446,5.86446,5.86446,100
LBE,4/10/2019,6.425408,6.425408,6.425408,6.425408,100
LBE,4/11/2019,7.037352,7.037352,7.037352,7.037352,100
LBE,4/12/2019,7.037352,7.037352,7.037352,7.037352,0
LBE,4/16/2019,7.037352,7.037352,7.037352,7.037352,0
LBE,4/17/2019,7.70029,7.70029,7.70029,7.70029,100
LBE,4/18/2019,7.70029,7.70029,7.70029,7.70029,0
LBE,4/19/2019,7.70029,7.70029,7.70029,7.70029,0
LBE,4/22/2019,7.70029,7.70029,7.70029,7.70029,0
LBE,4/23/2019,7.70029,7.70029,7.70029,7.70029,0
LBE,4/24/2019,7.70029,7.70029,7.70029,7.70029,0
LBE,4/25/2019,7.70029,7.70029,7.70029,7.70029,0
LBE,4/26/2019,7.70029,7.70029,7.70029,7.70029,0
LBE,5/2/2019,7.70029,7.70029,7.70029,7.70029,0
LBE,5/3/2019,8.159248,8.159248,8.159248,8.159248,100
LBE,5/6/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/7/2019,8.159248,8.159248,8.159248,8.159248,1000
LBE,5/8/2019,8.159248,8.159248,8.159248,8.159248,1600
LBE,5/9/2019,8.159248,8.159248,8.159248,8.159248,1400
LBE,5/10/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/13/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/14/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/15/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/16/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/17/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/20/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/21/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/22/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/23/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/24/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/27/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/28/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/29/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/30/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,5/31/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/3/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/4/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/5/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/6/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/7/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/10/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/11/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/12/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/13/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/14/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/17/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/18/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/19/2019,8.159248,8.159248,8.159248,8.159248,0
LBE,6/20/2019,8.924177,8.924177,8.924177,8.924177,100
LBE,6/21/2019,8.924177,8.924177,8.924177,8.924177,0
LBE,6/24/2019,8.924177,8.924177,8.924177,8.924177,0
LBE,6/25/2019,8.924177,8.924177,8.924177,8.924177,0
LBE,6/26/2019,8.924177,8.924177,8.924177,8.924177,0
LBE,6/27/2019,8.924177,8.924177,8.924177,8.924177,0
LBE,6/28/2019,8.057258,8.057258,8.057258,8.057258,1000
LBE,7/1/2019,8.057258,8.057258,8.057258,8.057258,0
LBE,7/2/2019,8.771192,8.771192,8.771192,8.771192,100
LBE,7/3/2019,9.536121,9.536121,9.536121,9.536121,200
LBE,7/4/2019,10.30105,10.30105,10.30105,10.30105,100
LBE,7/5/2019,11.21897,11.21897,11.21897,11.21897,100
LBE,7/8/2019,12.28987,12.28987,12.28987,12.28987,100
LBE,7/9/2019,12.28987,12.74883,12.28987,12.74883,300
LBE,7/10/2019,12.74883,13.97271,12.74883,13.97271,1900
LBE,7/11/2019,13.97271,13.97271,13.97271,13.97271,300
LBE,7/12/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,7/15/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,7/16/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,7/17/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,7/18/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,7/19/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,7/22/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,7/23/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,7/24/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,7/25/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,7/26/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,7/29/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,7/30/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,7/31/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/1/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/2/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/5/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/6/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/7/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/8/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/9/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/12/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/13/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/14/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/15/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/16/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/19/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/20/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/21/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/22/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/23/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/26/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/27/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/28/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/29/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,8/30/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/3/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/4/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/5/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/6/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/9/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/10/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/11/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/12/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/13/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/16/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/17/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/18/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/19/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/20/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/23/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/24/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/25/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/26/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/27/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,9/30/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/1/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/2/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/3/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/4/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/7/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/8/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/9/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/10/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/11/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/14/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/15/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/16/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/17/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/18/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/21/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/22/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/23/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/24/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/25/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/28/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/29/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/30/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,10/31/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,11/1/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,11/4/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,11/5/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,11/6/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,11/7/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,11/8/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,11/11/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,11/12/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,11/13/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,11/14/2019,13.97271,13.97271,13.97271,13.97271,100
LBE,11/15/2019,13.97271,13.97271,13.97271,13.97271,0
LBE,11/18/2019,15.29859,15.29859,15.29859,15.29859,100
LBE,11/19/2019,15.29859,15.29859,15.29859,15.29859,0
LBE,11/20/2019,15.29859,15.29859,15.29859,15.29859,0
LBE,11/21/2019,16.62447,16.62447,16.62447,16.62447,100
LBE,11/22/2019,18.25632,18.25632,18.25632,18.25632,100
LBE,11/25/2019,19.99016,19.99016,19.99016,19.99016,200
LBE,11/26/2019,21.92798,21.92798,21.92798,21.92798,200
LBE,11/27/2019,21.92798,21.92798,21.92798,21.92798,0
LBE,11/28/2019,22.33594,24.12078,22.18295,22.33594,900
LBE,11/29/2019,22.33594,22.33594,22.33594,22.33594,0
LBE,12/2/2019,20.29613,20.29613,20.29613,20.29613,100
LBE,12/3/2019,18.35831,18.35831,18.35831,18.35831,100
LBE,12/4/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/5/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/6/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/9/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/10/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/11/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/12/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/13/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/16/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/17/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/18/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/19/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/20/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/23/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/24/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/25/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/26/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/27/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/30/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,12/31/2019,18.35831,18.35831,18.35831,18.35831,0
LBE,1/2/2020,18.35831,18.35831,18.35831,18.35831,0
LBE,1/3/2020,18.35831,18.35831,18.35831,18.35831,0
LBE,1/6/2020,18.35831,18.35831,18.35831,18.35831,0
LBE,1/7/2020,18.35831,18.35831,18.35831,18.35831,0
LBE,1/8/2020,18.35831,18.35831,18.35831,18.35831,0
LBE,1/9/2020,18.35831,18.35831,18.35831,18.35831,0
LBE,1/10/2020,18.35831,18.35831,18.35831,18.35831,0
LBE,1/13/2020,18.35831,18.35831,18.35831,18.35831,0
LBE,1/14/2020,18.35831,18.35831,18.35831,18.35831,0
LBE,1/15/2020,18.35831,18.35831,18.35831,18.35831,0
LBE,1/16/2020,16.52248,16.52248,16.52248,16.52248,2800
LBE,1/17/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,1/20/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,1/21/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,1/22/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,1/30/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,1/31/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/3/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/4/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/5/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/6/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/7/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/10/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/11/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/12/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/13/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/14/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/17/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/18/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/19/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/20/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/21/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/24/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/25/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/26/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/27/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,2/28/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/2/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/3/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/4/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/5/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/6/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/9/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/10/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/11/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/12/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/13/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/16/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/17/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/18/2020,16.52248,16.52248,16.52248,16.52248,0
LBE,3/19/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,3/20/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,3/23/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,3/24/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,3/25/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,3/26/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,3/27/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,3/30/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,3/31/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,4/1/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,4/3/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,4/6/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,4/7/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,4/8/2020,16.52246,16.52246,16.52246,16.52246,0
LBE,4/9/2020,16.52246,16.52246,16.52246,16.52246,0
