Ticker,Date,Open,High,Low,Close,Volume
TEG,12/1/2020,3.677682,3.677682,3.677682,3.677682,0
TEG,12/2/2020,3.607108,3.607108,3.528693,3.599267,910
TEG,12/3/2020,3.685524,3.685524,3.669841,3.677682,5310
TEG,12/4/2020,3.607108,3.669841,3.607108,3.669841,3710
TEG,12/7/2020,3.669841,3.669841,3.607108,3.669841,6000
TEG,12/8/2020,3.418911,3.646316,3.418911,3.607108,4730
TEG,12/9/2020,3.528693,3.599267,3.528693,3.599267,32810
TEG,12/10/2020,3.599267,3.599267,3.599267,3.599267,100
TEG,12/11/2020,3.724731,3.724731,3.528693,3.646316,15210
TEG,12/14/2020,3.646316,3.646316,3.646316,3.646316,670
TEG,12/15/2020,3.646316,3.646316,3.418911,3.607108,2840
TEG,12/16/2020,3.458119,3.583584,3.450278,3.497327,8920
TEG,12/17/2020,3.497327,3.520851,3.497327,3.520851,6370
TEG,12/18/2020,3.528693,3.599267,3.528693,3.599267,16590
TEG,12/21/2020,3.599267,3.622792,3.528693,3.622792,14200
TEG,12/22/2020,3.371862,3.669841,3.371862,3.607108,24450
TEG,12/23/2020,3.646316,3.810988,3.646316,3.685524,16310
TEG,12/24/2020,3.803147,3.842355,3.685524,3.685524,37730
TEG,12/25/2020,3.810988,3.912928,3.685524,3.912928,44080
TEG,12/28/2020,3.912928,3.92077,3.771781,3.779622,42770
TEG,12/29/2020,3.779622,3.936453,3.779622,3.850196,112040
TEG,12/30/2020,3.991344,3.991344,3.850196,3.865879,19270
TEG,12/31/2020,3.92077,4.132492,3.92077,4.132492,122140
TEG,1/4/2021,4.391263,4.414787,4.156016,4.179541,54100
TEG,1/5/2021,4.156016,4.469678,4.156016,4.469678,104100
TEG,1/6/2021,4.775498,4.775498,4.775498,4.775498,254300
TEG,1/7/2021,5.104843,5.104843,4.78334,5.104843,405700
TEG,1/8/2021,5.097001,5.175416,4.78334,5.018586,172700
TEG,1/11/2021,5.018586,5.057793,4.78334,5.018586,168600
TEG,1/12/2021,5.026427,5.026427,4.94017,5.026427,93000
TEG,1/13/2021,5.026427,5.253832,5.026427,5.097001,110500
TEG,1/14/2021,5.097001,5.44987,5.057793,5.44987,153300
TEG,1/15/2021,5.44987,5.80274,5.44987,5.740007,177400
TEG,1/18/2021,5.410663,5.567493,5.402821,5.44987,73600
TEG,1/19/2021,5.559652,5.567493,5.097001,5.175416,98400
TEG,1/20/2021,5.175416,5.410663,5.057793,5.332247,103500
TEG,1/21/2021,5.332247,5.645909,5.332247,5.575335,70100
TEG,1/22/2021,5.512603,5.645909,5.489078,5.606701,126400
TEG,1/25/2021,5.606701,5.606701,5.410663,5.583177,98100
TEG,1/26/2021,5.489078,5.567493,5.332247,5.410663,80100
TEG,1/27/2021,5.410663,5.481236,5.175416,5.293039,125300
TEG,1/28/2021,5.097001,5.410663,5.034269,5.410663,170300
TEG,1/29/2021,5.442029,5.442029,5.332247,5.410663,78500
TEG,2/1/2021,5.410663,5.410663,5.332247,5.410663,63900
TEG,2/2/2021,5.371455,5.606701,5.371455,5.583177,94100
TEG,2/3/2021,5.44987,5.583177,5.44987,5.583177,12100
TEG,2/4/2021,5.583177,5.967412,5.583177,5.967412,298800
TEG,2/5/2021,5.967412,6.116401,5.943887,6.116401,144300
TEG,2/8/2021,5.881155,6.147768,5.881155,6.147768,10600
TEG,2/9/2021,6.030144,6.186975,5.95957,6.186975,80100
TEG,2/17/2021,6.186975,6.31244,5.967412,6.273232,108700
TEG,2/18/2021,6.155609,6.586894,6.155609,6.586894,68800
TEG,2/19/2021,6.586894,6.586894,6.547686,6.586894,12100
TEG,2/22/2021,6.273232,6.508478,6.194817,6.31244,37500
TEG,2/23/2021,6.273232,6.430063,6.241866,6.430063,39400
TEG,2/24/2021,6.547686,6.665309,6.41438,6.586894,69600
TEG,2/25/2021,6.586894,6.743724,6.586894,6.704517,72500
TEG,2/26/2021,6.508478,7.057386,6.508478,7.057386,158400
TEG,3/1/2021,7.135801,7.520037,7.135801,7.308315,78500
TEG,3/2/2021,7.33184,7.488671,7.33184,7.449463,82900
TEG,3/3/2021,7.684709,7.84154,7.449463,7.684709,34000
TEG,3/4/2021,7.84154,7.919955,7.527878,7.527878,81000
TEG,3/5/2021,7.527878,7.527878,7.214217,7.449463,41200
TEG,3/8/2021,7.363206,7.449463,7.214217,7.292632,146400
TEG,3/9/2021,7.292632,7.292632,7.214217,7.292632,59600
TEG,3/10/2021,7.292632,7.410255,7.214217,7.410255,193700
TEG,3/11/2021,7.488671,7.880748,7.488671,7.84154,187700
TEG,3/12/2021,7.998371,8.390448,7.998371,8.390448,259700
TEG,3/15/2021,8.939356,8.939356,8.625694,8.939356,140700
TEG,3/16/2021,9.253017,9.331432,8.939356,9.174602,177300
TEG,3/17/2021,8.625694,8.978563,8.547278,8.664902,270200
TEG,3/18/2021,8.664902,9.017771,8.076786,8.939356,304000
TEG,3/19/2021,8.939356,9.017771,8.664902,8.664902,180800
TEG,3/22/2021,8.664902,8.664902,8.468863,8.547278,95200
TEG,3/23/2021,8.547278,8.782525,8.508071,8.625694,131100
TEG,3/24/2021,8.547278,8.86094,8.547278,8.743317,131600
TEG,3/25/2021,8.743317,8.782525,8.664902,8.782525,262000
TEG,3/26/2021,8.782525,8.86094,8.704109,8.86094,303700
TEG,3/29/2021,8.86094,9.449056,8.821733,9.449056,245900
TEG,3/30/2021,9.958755,10.07638,9.801925,10.07638,221800
TEG,3/31/2021,10.11559,10.74291,10.11559,10.74291,177600
TEG,4/1/2021,10.89974,11.13499,10.74291,10.89974,219100
TEG,4/2/2021,10.93895,10.93895,10.42925,10.54687,139000
TEG,4/5/2021,10.50766,10.82133,10.42925,10.7037,184600
TEG,4/6/2021,10.74291,10.74291,10.54687,10.62529,124700
TEG,4/7/2021,10.50766,10.66449,10.46846,10.62529,116300
TEG,4/8/2021,10.58608,10.74291,10.58608,10.62529,125700
TEG,4/9/2021,10.62529,10.74291,10.58608,10.66449,58200
TEG,4/12/2021,10.58608,10.74291,10.58608,10.66449,127600
TEG,4/13/2021,10.66449,11.09578,10.66449,11.05657,222100
TEG,4/14/2021,11.05657,11.37023,10.97816,11.2134,96300
TEG,4/15/2021,11.2134,11.2134,10.50766,10.74291,76600
TEG,4/16/2021,10.58608,10.66449,10.50766,10.58608,143300
TEG,4/19/2021,10.74291,11.05657,10.74291,10.97816,115900
TEG,4/20/2021,10.97816,11.7231,10.97816,11.7231,328100
TEG,4/22/2021,11.76231,12.07597,11.13499,11.13499,105700
TEG,4/23/2021,10.97816,11.68389,10.89974,11.68389,55500
TEG,4/26/2021,11.7231,11.7231,10.89974,10.97816,106000
TEG,4/27/2021,10.42925,11.13499,10.42925,10.89974,110200
TEG,4/28/2021,10.74291,11.05657,10.74291,10.97816,62600
TEG,4/29/2021,10.89974,11.13499,10.89974,11.13499,77500
TEG,5/4/2021,11.2134,11.2134,10.97816,11.05657,120100
TEG,5/5/2021,11.05657,11.13499,10.97816,11.05657,50100
TEG,5/6/2021,11.05657,11.2134,10.97816,11.2134,62000
TEG,5/7/2021,11.2134,11.2134,10.97816,11.13499,39900
TEG,5/10/2021,10.97816,10.97816,10.66449,10.93895,58300
TEG,5/11/2021,10.74291,10.97816,10.74291,10.93895,157500
TEG,5/12/2021,10.74291,10.97816,10.74291,10.93895,51700
TEG,5/13/2021,10.93895,11.68389,10.82133,11.60548,173900
TEG,5/14/2021,11.60548,11.99756,11.60548,11.84072,108700
TEG,5/17/2021,11.84072,11.84072,11.13499,11.29182,52800
TEG,5/18/2021,11.13499,11.13499,10.66449,10.97816,62600
TEG,5/19/2021,10.82133,10.97816,10.66449,10.97816,59300
TEG,5/20/2021,10.78212,10.89974,10.78212,10.82133,65800
TEG,5/21/2021,10.82133,11.13499,10.82133,10.97816,61000
TEG,5/24/2021,10.97816,11.37023,10.82133,11.29182,27900
TEG,5/25/2021,11.29182,11.29182,10.97816,11.2134,35500
TEG,5/26/2021,10.97816,11.09578,10.89974,11.09578,67800
TEG,5/27/2021,10.97816,10.97816,10.82133,10.97816,20000
TEG,5/28/2021,10.82133,11.05657,10.82133,11.01736,35500
TEG,5/31/2021,11.01736,11.2134,11.01736,11.2134,28500
TEG,6/1/2021,10.97816,11.05657,10.97816,11.05657,15700
TEG,6/2/2021,11.05657,11.13499,10.97816,11.05657,25400
TEG,6/3/2021,11.05657,11.2134,11.05657,11.2134,36600
TEG,6/4/2021,11.29182,11.76231,11.29182,11.60548,59800
TEG,6/7/2021,11.68389,12.31122,11.68389,12.31122,92900
TEG,6/8/2021,12.54646,12.93854,12.54646,12.86013,110900
TEG,6/9/2021,13.7227,13.7227,12.93854,13.33062,47000
TEG,6/10/2021,12.93854,13.2522,12.46805,12.78171,103500
TEG,6/11/2021,12.62488,13.64428,12.62488,13.64428,155800
TEG,6/14/2021,13.33062,13.7227,13.33062,13.64428,81000
TEG,6/15/2021,13.17379,13.48745,13.17379,13.2522,24100
TEG,6/16/2021,13.33062,13.33062,12.54646,13.2522,28300
TEG,6/17/2021,13.2522,13.2522,12.54646,12.93854,25900
TEG,6/18/2021,12.54646,12.70329,12.15439,12.70329,42100
TEG,6/21/2021,12.78171,12.93854,12.62488,12.86013,93600
TEG,6/22/2021,12.82092,12.86013,12.82092,12.82092,37200
TEG,6/23/2021,12.54646,12.82092,12.46805,12.82092,54600
TEG,6/24/2021,12.46805,12.70329,12.46805,12.70329,51800
TEG,6/25/2021,12.62488,12.62488,12.38963,12.46805,186000
TEG,6/28/2021,12.31122,12.38963,11.76231,12.31122,198800
TEG,6/29/2021,12.31122,12.31122,11.52706,11.76231,191200
TEG,6/30/2021,11.76231,11.76231,11.2134,11.2134,144800
TEG,7/1/2021,11.29182,11.40944,11.29182,11.40944,184700
TEG,7/2/2021,11.40944,11.40944,11.29182,11.29182,165700
TEG,7/5/2021,11.29182,11.33103,11.2134,11.25261,166200
TEG,7/6/2021,11.29182,11.29182,11.25261,11.25261,152200
TEG,7/7/2021,11.05657,11.29182,11.05657,11.2134,153400
TEG,7/8/2021,11.2134,11.2134,11.13499,11.17419,225200
TEG,7/9/2021,11.17419,11.17419,11.09578,11.13499,176700
TEG,7/12/2021,11.13499,11.13499,10.66449,11.01736,132600
TEG,7/13/2021,11.05657,11.09578,10.97816,11.01736,147900
TEG,7/14/2021,11.01736,11.76231,11.01736,11.76231,412300
TEG,7/15/2021,11.99756,12.58567,11.99756,12.58567,528800
TEG,7/16/2021,12.58567,12.86013,12.50726,12.50726,217500
TEG,7/19/2021,12.15439,12.15439,11.64469,11.64469,89600
TEG,7/20/2021,10.86053,11.68389,10.86053,11.13499,279300
TEG,7/21/2021,11.13499,11.87993,11.01736,11.68389,245000
TEG,7/22/2021,11.68389,11.68389,10.97816,11.37023,161100
TEG,7/23/2021,11.37023,11.40944,10.97816,10.97816,167000
TEG,7/26/2021,10.93895,11.52706,10.93895,11.25261,202200
TEG,7/27/2021,11.25261,11.91914,11.13499,11.91914,344000
TEG,7/28/2021,11.95835,12.07597,11.56627,11.76231,214800
TEG,7/29/2021,11.76231,11.76231,11.44865,11.76231,228700
TEG,7/30/2021,11.76231,12.2328,11.68389,12.15439,310200
TEG,8/2/2021,12.15439,12.19359,11.60548,11.76231,192100
TEG,8/3/2021,11.76231,11.91914,11.64469,11.91914,212900
TEG,8/4/2021,11.91914,12.38963,11.68389,12.38963,337100
TEG,8/5/2021,12.2328,12.82092,12.19359,12.62488,297900
TEG,8/6/2021,12.54646,12.66409,12.35043,12.62488,212600
TEG,8/9/2021,12.50726,12.62488,12.31122,12.62488,262700
TEG,8/10/2021,12.62488,12.70329,12.46805,12.50726,280300
TEG,8/11/2021,12.54646,12.78171,12.50726,12.70329,410200
TEG,8/12/2021,12.62488,12.93854,12.54646,12.86013,324000
TEG,8/13/2021,12.78171,12.82092,12.2328,12.38963,155000
TEG,8/16/2021,12.35043,12.35043,11.60548,11.84072,202600
TEG,8/17/2021,11.60548,11.68389,11.05657,11.60548,342100
TEG,8/18/2021,11.60548,11.60548,11.09578,11.2134,222400
TEG,8/19/2021,11.09578,11.48786,11.09578,11.2134,265300
TEG,8/20/2021,11.2134,11.37023,10.97816,11.37023,322300
TEG,8/23/2021,11.37023,11.68389,11.37023,11.52706,447000
TEG,8/24/2021,11.52706,11.64469,11.05657,11.56627,305900
TEG,8/25/2021,11.52706,11.56627,10.97816,10.97816,267900
TEG,8/26/2021,10.82133,11.2134,10.58608,10.58608,312100
TEG,8/27/2021,10.90141,11.17169,10.58608,11.12665,208700
TEG,8/30/2021,11.26179,11.89245,11.17169,11.89245,629000
TEG,8/31/2021,12.07264,12.7033,12.07264,12.6132,568800
TEG,9/1/2021,12.6132,12.6132,11.98254,12.34292,244400
TEG,9/6/2021,12.25282,12.52311,11.80235,12.38797,366600
TEG,9/7/2021,12.20778,12.43301,12.07264,12.16273,386600
TEG,9/8/2021,12.16273,12.20778,11.35188,11.35188,408200
TEG,9/9/2021,11.35188,11.75731,11.35188,11.66721,243500
TEG,9/10/2021,11.35188,12.07264,11.35188,11.8474,411500
TEG,9/13/2021,11.93749,12.38797,11.8474,12.20778,698700
TEG,9/14/2021,12.20778,12.20778,11.93749,12.07264,450200
TEG,9/15/2021,11.93749,12.56816,11.75731,12.52311,701200
TEG,9/16/2021,12.6132,13.379,12.6132,13.379,1168100
TEG,9/17/2021,13.96462,14.27995,13.69433,13.87452,941800
TEG,9/20/2021,13.06367,13.87452,13.06367,13.10872,484600
TEG,9/21/2021,12.52311,12.83844,12.20778,12.29787,506600
TEG,9/22/2021,12.29787,13.15377,12.29787,13.15377,644200
TEG,9/23/2021,13.19882,13.4691,12.6132,12.6132,429900
TEG,9/24/2021,12.6132,13.15377,12.16273,12.6132,407200
TEG,9/27/2021,12.25282,12.52311,11.75731,11.75731,654800
TEG,9/28/2021,11.44198,11.75731,11.12665,11.66721,360200
TEG,9/29/2021,11.62216,11.66721,11.35188,11.53207,372800
TEG,9/30/2021,11.30683,11.62216,11.30683,11.48702,313100
TEG,10/1/2021,11.48702,11.89245,11.48702,11.75731,368600
TEG,10/4/2021,11.80235,12.25282,11.48702,12.16273,472500
TEG,10/5/2021,12.25282,12.29787,11.71226,11.98254,275000
TEG,10/6/2021,11.98254,12.02759,11.71226,11.89245,318500
TEG,10/7/2021,11.89245,12.07264,11.8474,11.93749,274200
TEG,10/8/2021,11.93749,12.16273,11.89245,11.89245,272500
TEG,10/11/2021,11.89245,11.98254,11.71226,11.98254,449600
TEG,10/12/2021,11.98254,11.98254,11.66721,11.71226,323000
TEG,10/13/2021,11.71226,12.34292,11.71226,12.11768,522300
TEG,10/14/2021,12.11768,12.29787,11.89245,12.25282,519100
TEG,10/15/2021,12.25282,12.56816,12.16273,12.25282,403300
TEG,10/18/2021,12.29787,12.52311,12.16273,12.34292,355200
TEG,10/19/2021,12.34292,12.38797,12.16273,12.34292,331500
TEG,10/20/2021,12.34292,12.34292,11.98254,12.16273,838100
TEG,10/21/2021,12.20778,12.34292,11.98254,12.34292,619900
TEG,10/22/2021,12.38797,13.19882,12.38797,13.19882,2084100
TEG,10/25/2021,13.4691,14.00966,13.19882,13.28891,1247100
TEG,10/26/2021,13.10872,13.28891,12.7033,13.28891,654900
TEG,10/27/2021,13.28891,13.78443,12.97358,13.64929,834000
TEG,10/28/2021,13.78443,14.32499,13.60424,14.2349,914100
TEG,10/29/2021,14.41509,15.22594,14.41509,15.22594,828200
TEG,11/1/2021,15.31603,15.94669,14.86556,15.31603,962400
TEG,11/2/2021,15.18089,15.54127,14.86556,15.31603,554300
TEG,11/3/2021,15.36108,15.54127,14.27995,14.27995,1204400
TEG,11/4/2021,13.28891,14.05471,13.28891,14.00966,658400
TEG,11/5/2021,13.73938,14.18985,13.69433,13.82948,620900
TEG,11/8/2021,14.00966,14.09976,13.51414,13.69433,739000
TEG,11/9/2021,13.69433,13.73938,13.33396,13.69433,582000
TEG,11/10/2021,13.78443,14.41509,13.73938,14.37004,604500
TEG,11/11/2021,15.04575,15.04575,14.32499,14.68537,792200
TEG,11/12/2021,14.68537,14.86556,14.2349,14.68537,636900
TEG,11/15/2021,14.73042,15.13584,14.05471,14.77547,864500
TEG,11/16/2021,14.05471,14.73042,14.05471,14.55023,626300
TEG,11/17/2021,14.55023,14.86556,14.32499,14.82051,831100
TEG,11/18/2021,15.0007,15.8566,14.73042,15.8566,2144500
TEG,11/19/2021,16.66745,16.66745,14.77547,14.95565,1203600
TEG,11/22/2021,14.32499,15.04575,13.91957,13.91957,574700
TEG,11/23/2021,13.06367,13.96462,12.97358,13.96462,656000
TEG,11/24/2021,14.59528,14.59528,13.51414,13.69433,431500
TEG,11/25/2021,13.73938,13.91957,13.51414,13.87452,337000
TEG,11/26/2021,13.91957,14.09976,13.51414,13.60424,401500
TEG,11/29/2021,13.10872,14.41509,13.10872,13.96462,323000
TEG,11/30/2021,14.05471,14.50518,13.91957,14.00966,384600
TEG,12/1/2021,14.00966,14.00966,13.69433,13.82948,224300
TEG,12/2/2021,13.82948,14.59528,13.51414,14.32499,531800
TEG,12/3/2021,14.41509,14.50518,13.51414,13.78443,298800
TEG,12/6/2021,13.78443,13.78443,12.88348,12.88348,347700
TEG,12/7/2021,12.88348,13.15377,12.6132,13.15377,324000
TEG,12/8/2021,13.15377,13.42405,13.15377,13.24386,107800
TEG,12/9/2021,12.65825,13.379,12.65825,13.15377,170100
TEG,12/10/2021,13.06367,13.24386,12.79339,13.06367,159100
TEG,12/13/2021,13.06367,13.60424,12.88348,13.51414,246700
TEG,12/14/2021,13.60424,13.60424,13.15377,13.33396,172000
TEG,12/15/2021,13.379,13.87452,13.379,13.78443,469300
TEG,12/16/2021,13.96462,14.00966,13.33396,13.51414,185900
TEG,12/17/2021,13.42405,13.60424,13.28891,13.33396,234800
TEG,12/20/2021,13.33396,13.69433,13.19882,13.19882,214700
TEG,12/21/2021,13.15377,13.19882,12.88348,12.88348,362500
TEG,12/22/2021,12.65825,13.78443,12.65825,13.78443,649600
TEG,12/23/2021,14.18985,14.18985,13.24386,13.69433,450000
TEG,12/24/2021,13.24386,13.78443,13.24386,13.28891,244600
TEG,12/27/2021,13.60424,13.69433,13.24386,13.33396,164200
TEG,12/28/2021,13.28891,13.51414,13.15377,13.379,295400
TEG,12/29/2021,13.78443,13.78443,13.33396,13.51414,422400
TEG,12/30/2021,13.60424,13.60424,13.33396,13.42405,180600
TEG,12/31/2021,13.42405,13.4691,13.28891,13.28891,170200
TEG,1/4/2022,13.51414,13.51414,13.19882,13.33396,284100
TEG,1/5/2022,13.33396,13.42405,13.10872,13.10872,414100
TEG,1/6/2022,13.10872,13.28891,13.10872,13.15377,369400
TEG,1/7/2022,13.15377,13.42405,13.06367,13.33396,501100
TEG,1/10/2022,14.2349,14.2349,14.00966,14.2349,1031400
TEG,1/11/2022,14.2349,14.41509,13.60424,13.69433,377400
TEG,1/12/2022,12.97358,13.42405,12.97358,13.24386,382400
TEG,1/13/2022,12.88348,13.01863,12.38797,12.56816,841000
TEG,1/14/2022,11.89245,12.7033,11.89245,12.6132,354700
TEG,1/17/2022,12.6132,12.83844,12.38797,12.47806,429600
TEG,1/18/2022,12.16273,12.6132,12.16273,12.6132,245400
TEG,1/19/2022,12.47806,12.7033,12.43301,12.65825,245800
TEG,1/20/2022,12.6132,13.28891,12.43301,12.6132,243200
TEG,1/21/2022,12.74834,13.06367,12.74834,13.06367,102100
TEG,1/24/2022,13.01863,13.06367,12.65825,12.7033,200400
TEG,1/25/2022,12.7033,13.06367,12.6132,12.92853,151800
TEG,1/26/2022,12.83844,13.15377,12.79339,12.92853,169100
TEG,1/27/2022,12.92853,13.15377,12.88348,12.97358,161600
TEG,1/28/2022,12.88348,13.06367,12.56816,12.88348,214300
TEG,2/7/2022,13.06367,13.4691,13.06367,13.42405,103200
TEG,2/8/2022,13.42405,13.42405,13.06367,13.24386,60100
TEG,2/9/2022,12.88348,13.42405,12.88348,13.19882,95500
TEG,2/10/2022,13.42405,14.09976,13.28891,13.96462,636200
TEG,2/11/2022,13.96462,14.32499,13.69433,13.78443,258100
TEG,2/14/2022,13.78443,13.78443,13.51414,13.51414,88900
TEG,2/15/2022,13.24386,13.51414,13.06367,13.33396,139900
TEG,2/16/2022,13.96462,13.96462,13.24386,13.4691,142900
TEG,2/17/2022,13.51414,13.69433,13.33396,13.55919,53900
TEG,2/18/2022,13.55919,13.69433,13.33396,13.55919,162000
TEG,2/21/2022,13.51414,13.69433,13.42405,13.60424,258300
TEG,2/22/2022,13.69433,14.1448,13.51414,13.96462,733600
TEG,2/23/2022,14.1448,14.1448,13.73938,13.73938,380400
TEG,2/24/2022,13.60424,13.73938,12.97358,13.379,290400
TEG,2/25/2022,13.28891,14.1448,13.15377,13.91957,475600
TEG,2/28/2022,14.00966,14.2349,13.73938,13.96462,326500
TEG,3/1/2022,13.51414,14.05471,13.51414,13.87452,247400
TEG,3/2/2022,13.69433,13.87452,13.4691,13.60424,245100
TEG,3/3/2022,13.60424,13.96462,13.42405,13.69433,238000
TEG,3/4/2022,13.78443,13.78443,13.55919,13.60424,236200
TEG,3/7/2022,13.60424,13.78443,13.42405,13.51414,330500
TEG,3/8/2022,13.379,13.87452,13.379,13.51414,244800
TEG,3/9/2022,13.51414,13.69433,13.379,13.55919,287500
TEG,3/10/2022,13.73938,14.50518,13.64929,14.50518,704300
TEG,3/11/2022,15.31603,15.31603,14.32499,14.32499,1046600
TEG,3/14/2022,14.2349,14.32499,13.60424,13.87452,213900
TEG,3/15/2022,13.82948,14.18985,13.379,14.05471,341700
TEG,3/16/2022,14.2349,14.2349,13.69433,13.73938,223400
TEG,3/17/2022,13.73938,13.87452,13.60424,13.78443,209700
TEG,3/18/2022,13.78443,13.82948,13.60424,13.69433,218400
TEG,3/21/2022,13.73938,13.96462,13.69433,13.78443,207600
TEG,3/22/2022,13.78443,13.96462,13.51414,13.69433,288900
TEG,3/23/2022,13.60424,13.78443,13.60424,13.78443,136300
TEG,3/24/2022,13.78443,13.78443,13.51414,13.69433,171500
TEG,3/25/2022,13.69433,13.78443,13.64929,13.78443,193900
TEG,3/28/2022,13.73938,14.59528,13.69433,14.09976,552700
TEG,3/29/2022,14.09976,14.46014,13.96462,14.41509,406900
TEG,3/30/2022,14.1448,14.82051,13.96462,13.96462,427300
TEG,3/31/2022,14.00966,14.00966,13.64929,13.69433,239800
TEG,4/1/2022,13.78443,13.78443,13.42405,13.51414,276400
TEG,4/4/2022,13.51414,13.73938,13.4691,13.73938,218100
TEG,4/5/2022,13.73938,13.82948,13.51414,13.69433,100400
TEG,4/6/2022,13.60424,13.69433,13.4691,13.60424,135300
TEG,4/7/2022,13.55919,13.60424,13.379,13.42405,199000
TEG,4/8/2022,13.42405,13.42405,12.97358,13.15377,338100
TEG,4/12/2022,13.06367,13.42405,12.25282,12.43301,155600
TEG,4/13/2022,12.43301,12.6132,11.89245,12.25282,126500
TEG,4/14/2022,12.34292,12.6132,12.29787,12.43301,96100
TEG,4/15/2022,12.52311,12.52311,12.25282,12.34292,85900
TEG,4/18/2022,12.20778,12.34292,11.48702,11.62216,237400
TEG,4/19/2022,11.53207,11.80235,10.81132,10.81132,162000
TEG,4/20/2022,10.72122,11.17169,10.54103,10.72122,168200
TEG,4/21/2022,10.81132,10.9915,10.00047,10.9915,261600
TEG,4/22/2022,11.12665,11.53207,11.12665,11.35188,177800
TEG,4/25/2022,10.90141,11.30683,10.58608,10.58608,383000
TEG,4/26/2022,10.45094,10.81132,9.910373,10.81132,189400
TEG,4/27/2022,11.0816,11.17169,10.72122,10.9915,54500
TEG,4/28/2022,10.9915,11.30683,10.9915,10.9915,70500
TEG,4/29/2022,10.9915,11.30683,10.94646,11.26179,223200
TEG,5/4/2022,11.17169,11.17169,11.0816,11.0816,236700
TEG,5/5/2022,11.0816,11.12665,10.81132,10.85636,223800
TEG,5/6/2022,10.85636,10.85636,10.67617,10.67617,242400
TEG,5/9/2022,10.54103,10.54103,9.95542,10.00047,195800
TEG,5/10/2022,9.549995,10.18066,9.549995,10.04551,180100
TEG,5/11/2022,9.95542,10.36084,9.95542,10.36084,153300
TEG,5/12/2022,10.13561,10.36084,9.730185,9.730185,195700
TEG,5/13/2022,9.730185,9.820279,9.054477,9.054477,181500
TEG,5/16/2022,9.054477,9.549995,8.423817,9.144571,240100
TEG,5/17/2022,9.144571,9.775231,9.099524,9.775231,232800
TEG,5/18/2022,9.775231,10.09056,9.775231,9.95542,180700
TEG,5/19/2022,9.504949,9.910373,9.504949,9.910373,170900
TEG,5/20/2022,9.910373,10.09056,9.549995,9.685137,252500
TEG,5/23/2022,9.730185,9.910373,9.549995,9.685137,51200
TEG,5/24/2022,9.685137,9.775231,9.459902,9.685137,325200
TEG,5/25/2022,9.685137,9.910373,9.64009,9.910373,322300
TEG,5/26/2022,9.910373,10.09056,9.865326,9.910373,319900
TEG,5/27/2022,9.730185,10.2257,9.730185,9.910373,387800
TEG,5/30/2022,9.910373,10.09056,9.730185,10.09056,335000
TEG,5/31/2022,10.00047,10.09056,9.820279,9.910373,314400
TEG,6/1/2022,9.910373,10.09056,9.820279,10.09056,360600
TEG,6/2/2022,9.910373,10.09056,9.865326,9.910373,316000
TEG,6/3/2022,9.910373,10.04551,9.820279,9.910373,318600
TEG,6/6/2022,10.00047,10.09056,9.459902,9.95542,373800
TEG,6/7/2022,9.865326,10.00047,9.459902,10.00047,362800
TEG,6/8/2022,10.09056,10.67617,10.04551,10.67617,553500
TEG,6/9/2022,11.17169,11.17169,10.09056,10.09056,402400
TEG,6/10/2022,10.13561,10.54103,10.00047,10.18066,352100
TEG,6/13/2022,9.549995,10.13561,9.504949,9.504949,392300
TEG,6/14/2022,9.279713,9.685137,8.85627,8.85627,410500
TEG,6/15/2022,8.540939,9.189619,8.243629,8.243629,370800
TEG,6/16/2022,8.640043,8.640043,8.2166,8.2166,370100
TEG,6/17/2022,7.658016,8.108487,7.649006,7.730091,388000
TEG,6/20/2022,7.721082,7.838204,7.189525,7.189525,495600
TEG,6/21/2022,6.712025,7.522874,6.694006,7.477827,506700
TEG,6/22/2022,7.567921,8.000374,7.207544,8.000374,615400
TEG,6/23/2022,8.018393,8.558958,7.838204,8.558958,656500
TEG,6/24/2022,8.468864,8.558958,8.261647,8.333723,462200
TEG,6/27/2022,8.333723,8.558958,8.108487,8.558958,572100
TEG,6/28/2022,8.549949,8.919335,8.333723,8.829242,611700
TEG,6/29/2022,8.513911,8.874289,8.423817,8.558958,515500
TEG,6/30/2022,8.558958,8.604006,8.288675,8.288675,511400
TEG,7/1/2022,8.288675,8.333723,7.919289,8.288675,510800
TEG,7/4/2022,8.288675,8.558958,8.243629,8.37877,554200
TEG,7/5/2022,8.37877,8.468864,8.018393,8.288675,538100
TEG,7/6/2022,8.126506,8.288675,7.712072,7.74811,491600
TEG,7/7/2022,7.74811,7.883251,7.74811,7.865232,515600
TEG,7/8/2022,7.865232,8.06344,7.865232,8.018393,553900
TEG,7/11/2022,7.838204,8.018393,7.820185,7.928298,513100
TEG,7/12/2022,7.928298,8.37877,7.865232,8.369761,525000
TEG,7/13/2022,8.369761,8.369761,8.108487,8.288675,522000
TEG,7/14/2022,8.279666,8.279666,8.027402,8.198582,517800
TEG,7/15/2022,8.198582,8.198582,8.090468,8.153534,508800
TEG,7/18/2022,8.153534,8.423817,8.108487,8.252638,518400
TEG,7/19/2022,8.252638,8.279666,8.06344,8.108487,518400
TEG,7/20/2022,8.162543,8.333723,8.162543,8.333723,541600
TEG,7/21/2022,8.37877,8.468864,8.333723,8.369761,510700
TEG,7/22/2022,8.369761,8.369761,8.117496,8.117496,518400
TEG,7/25/2022,7.982355,8.198582,7.982355,8.027402,185500
TEG,7/26/2022,8.108487,8.108487,7.883251,7.892261,172900
