Ticker,Date,Open,High,Low,Close,Volume
GSP,2/20/2017,5.434272,5.6607,5.411629,5.592772,32320
GSP,2/21/2017,5.502201,5.887128,5.434272,5.773914,37930
GSP,2/22/2017,5.479558,5.751271,5.479558,5.6607,21100
GSP,2/23/2017,5.6607,5.6607,5.638057,5.6607,3050
GSP,2/24/2017,5.6607,5.6607,5.479558,5.479558,19490
GSP,2/27/2017,5.570129,5.570129,5.388987,5.570129,4860
GSP,2/28/2017,5.570129,5.615415,5.524843,5.570129,7390
GSP,3/1/2017,5.434272,5.524843,5.343701,5.434272,45490
GSP,3/2/2017,5.388987,5.570129,5.388987,5.547486,12110
GSP,3/3/2017,5.524843,5.592772,5.524843,5.592772,2480
GSP,3/6/2017,5.615415,5.638057,5.411629,5.615415,25550
GSP,3/7/2017,5.638057,5.638057,5.388987,5.615415,6730
GSP,3/8/2017,5.570129,5.638057,5.253129,5.298415,69520
GSP,3/9/2017,5.253129,5.434272,5.253129,5.321058,14640
GSP,3/10/2017,5.275773,5.411629,5.275773,5.343701,32320
GSP,3/13/2017,5.366343,5.570129,5.321058,5.388987,14010
GSP,3/14/2017,5.502201,5.502201,5.298415,5.411629,73180
GSP,3/15/2017,5.411629,5.434272,5.321058,5.434272,25350
GSP,3/16/2017,5.479558,5.570129,5.298415,5.434272,48230
GSP,3/17/2017,5.434272,5.6607,5.388987,5.434272,29530
GSP,3/20/2017,5.388987,5.547486,5.388987,5.411629,19500
GSP,3/21/2017,5.479558,5.479558,5.388987,5.411629,16540
GSP,3/22/2017,5.434272,5.502201,5.366343,5.434272,6160
GSP,3/23/2017,5.411629,5.479558,5.388987,5.411629,10190
GSP,3/24/2017,5.411629,5.6607,5.411629,5.434272,15670
GSP,3/27/2017,5.615415,5.615415,5.411629,5.411629,3110
GSP,3/28/2017,5.434272,5.434272,5.388987,5.434272,4820
GSP,3/29/2017,5.524843,5.524843,5.298415,5.434272,9250
GSP,3/30/2017,5.388987,5.6607,5.388987,5.502201,9860
GSP,3/31/2017,5.456915,5.502201,5.411629,5.502201,21900
GSP,4/3/2017,5.479558,5.524843,5.434272,5.524843,8310
GSP,4/4/2017,5.547486,5.615415,5.456915,5.547486,3480
GSP,4/5/2017,5.592772,5.592772,5.479558,5.547486,3320
GSP,4/7/2017,5.434272,5.547486,5.434272,5.547486,8810
GSP,4/10/2017,5.524843,5.592772,5.434272,5.524843,10290
GSP,4/11/2017,5.524843,5.570129,5.456915,5.570129,4160
GSP,4/12/2017,5.570129,5.615415,5.547486,5.592772,40960
GSP,4/13/2017,5.592772,5.683343,5.592772,5.683343,52980
GSP,4/14/2017,5.6607,5.683343,5.6607,5.683343,4080
GSP,4/17/2017,5.6607,5.6607,5.524843,5.6607,2560
GSP,4/18/2017,5.547486,5.683343,5.547486,5.683343,870
GSP,4/19/2017,5.6607,5.728629,5.6607,5.728629,25900
GSP,4/20/2017,5.751271,5.751271,5.547486,5.751271,4230
GSP,4/21/2017,5.683343,5.683343,5.547486,5.683343,2020
GSP,4/24/2017,5.705986,5.705986,5.705986,5.705986,10
GSP,4/25/2017,5.705986,5.728629,5.705986,5.728629,90
GSP,4/26/2017,5.570129,5.796557,5.343701,5.728629,1430
GSP,4/27/2017,5.6607,5.796557,5.524843,5.796557,11340
GSP,4/28/2017,5.796557,5.8192,5.705986,5.796557,19470
GSP,5/3/2017,5.6607,5.8192,5.570129,5.8192,11840
GSP,5/4/2017,5.8192,5.841842,5.8192,5.841842,2500
GSP,5/5/2017,5.796557,5.796557,5.796557,5.796557,110
GSP,5/8/2017,5.8192,5.8192,5.6607,5.751271,37470
GSP,5/9/2017,5.751271,5.977699,5.705986,5.909771,63280
GSP,5/10/2017,5.932414,5.977699,5.887128,5.932414,29030
GSP,5/11/2017,5.909771,5.932414,5.841842,5.932414,14770
GSP,5/12/2017,5.955056,6.022985,5.796557,5.932414,10660
GSP,5/15/2017,5.932414,5.955056,5.841842,5.864485,90100
GSP,5/16/2017,5.909771,5.977699,5.864485,5.955056,47230
GSP,5/17/2017,5.955056,5.977699,5.887128,5.932414,44340
GSP,5/18/2017,5.932403,6.032952,5.932403,6.032952,37080
GSP,5/19/2017,6.058089,6.058089,6.032952,6.058089,12910
GSP,5/22/2017,6.083227,6.083227,5.907266,5.95754,25730
GSP,5/23/2017,5.932403,6.133501,5.932403,6.133501,130030
GSP,5/24/2017,6.133501,6.309462,6.133501,6.309462,137110
GSP,5/25/2017,6.284325,6.334599,6.259188,6.334599,35660
GSP,5/26/2017,6.309462,6.309462,6.183776,6.309462,5280
GSP,5/29/2017,6.259188,6.309462,6.259188,6.309462,510
GSP,5/30/2017,6.309462,6.309462,6.108364,6.259188,16270
GSP,5/31/2017,6.23405,6.284325,6.183776,6.284325,10840
GSP,6/1/2017,6.259188,6.259188,6.058089,6.208913,26640
GSP,6/2/2017,6.183776,6.208913,6.007815,6.208913,14150
GSP,6/5/2017,6.058089,6.284325,6.058089,6.284325,64500
GSP,6/6/2017,6.208913,6.259188,6.083227,6.259188,3990
GSP,6/7/2017,6.108364,6.334599,6.108364,6.309462,79050
GSP,6/8/2017,6.284325,6.384874,6.108364,6.384874,55880
GSP,6/9/2017,6.384874,6.485424,6.334599,6.460286,26300
GSP,6/12/2017,6.284325,6.485424,6.284325,6.485424,14910
GSP,6/13/2017,6.309462,6.435149,6.284325,6.435149,56920
GSP,6/14/2017,6.259188,6.510561,6.259188,6.510561,79090
GSP,6/15/2017,6.359737,6.686522,6.359737,6.636247,88980
GSP,6/16/2017,6.636247,6.636247,6.384874,6.460286,19840
GSP,6/19/2017,6.359737,6.585973,6.359737,6.585973,25800
GSP,6/20/2017,6.585973,6.636247,6.485424,6.61111,12070
GSP,6/21/2017,6.61111,6.61111,6.61111,6.61111,25910
GSP,6/22/2017,6.535698,6.585973,6.510561,6.585973,6030
GSP,6/23/2017,6.485424,6.535698,6.485424,6.485424,10850
GSP,6/26/2017,6.510561,6.535698,6.510561,6.535698,2500
GSP,6/27/2017,6.435149,6.61111,6.435149,6.560835,37430
GSP,6/28/2017,6.560835,6.585973,6.460286,6.585973,62860
GSP,6/29/2017,6.510561,6.636247,6.460286,6.460286,76970
GSP,6/30/2017,6.460286,6.585973,6.435149,6.585973,59870
GSP,7/3/2017,6.460286,6.535698,6.460286,6.535698,3510
GSP,7/4/2017,6.535698,6.686522,6.535698,6.686522,67930
GSP,7/5/2017,6.686522,6.812208,6.560835,6.812208,73250
GSP,7/6/2017,6.812208,6.88762,6.686522,6.88762,83760
GSP,7/7/2017,6.787071,6.88762,6.736796,6.862483,36350
GSP,7/10/2017,6.862483,6.862483,6.862483,6.862483,1200
GSP,7/11/2017,6.661385,6.862483,6.661385,6.862483,6210
GSP,7/12/2017,6.862483,6.862483,6.61111,6.837346,77720
GSP,7/13/2017,6.636247,6.686522,6.510561,6.560835,36600
GSP,7/14/2017,6.711659,6.787071,6.560835,6.585973,18110
GSP,7/17/2017,6.761934,6.812208,6.585973,6.787071,7680
GSP,7/18/2017,6.812208,6.812208,6.736796,6.787071,260
GSP,7/19/2017,6.560835,6.787071,6.560835,6.787071,470
GSP,7/20/2017,6.787071,6.787071,6.585973,6.787071,3430
GSP,7/21/2017,6.787071,6.812208,6.761934,6.761934,1320
GSP,7/24/2017,6.761934,6.812208,6.761934,6.787071,3340
GSP,7/25/2017,6.535698,6.787071,6.485424,6.787071,23850
GSP,7/26/2017,6.736796,6.736796,6.485424,6.736796,5960
GSP,7/27/2017,6.485424,7.164131,6.485424,6.761934,12840
GSP,7/28/2017,6.837346,6.837346,6.585973,6.585973,2010
GSP,7/31/2017,6.812208,6.837346,6.812208,6.837346,2220
GSP,8/1/2017,6.510561,6.837346,6.510561,6.787071,16190
GSP,8/2/2017,6.585973,6.761934,6.560835,6.761934,5870
GSP,8/3/2017,6.736796,6.787071,6.535698,6.787071,32210
GSP,8/4/2017,6.787071,6.837346,6.535698,6.812208,23710
GSP,8/7/2017,6.585973,6.585973,6.585973,6.585973,10770
GSP,8/8/2017,6.510561,6.787071,6.510561,6.736796,116470
GSP,8/9/2017,6.334599,6.761934,6.334599,6.761934,3330
GSP,8/10/2017,6.761934,6.787071,6.761934,6.787071,7100
GSP,8/11/2017,6.761934,6.761934,6.61111,6.61111,6300
GSP,8/14/2017,6.661385,6.686522,6.535698,6.535698,18360
GSP,8/15/2017,6.510561,6.787071,6.510561,6.736796,6180
GSP,8/16/2017,6.585973,6.711659,6.535698,6.560835,8140
GSP,8/17/2017,6.711659,6.736796,6.535698,6.535698,32440
GSP,8/18/2017,6.560835,6.736796,6.083227,6.535698,74080
GSP,8/21/2017,6.435149,6.661385,6.410011,6.435149,40270
GSP,8/22/2017,6.585973,6.585973,6.585973,6.585973,30
GSP,8/23/2017,6.61111,6.61111,6.460286,6.460286,6430
GSP,8/24/2017,6.585973,6.787071,6.460286,6.485424,88760
GSP,8/25/2017,6.761934,6.787071,6.435149,6.661385,45190
GSP,8/28/2017,6.761934,6.761934,6.384874,6.736796,2120
GSP,8/29/2017,6.485424,6.711659,6.460286,6.485424,13270
GSP,8/30/2017,6.787071,6.787071,6.435149,6.435149,4020
GSP,8/31/2017,6.61111,6.686522,6.61111,6.686522,850
GSP,9/1/2017,6.410011,6.711659,6.410011,6.435149,20020
GSP,9/5/2017,6.686522,6.711659,6.435149,6.711659,40860
GSP,9/6/2017,6.711659,6.736796,6.686522,6.711659,4310
GSP,9/7/2017,6.736796,6.787071,6.585973,6.585973,5380
GSP,9/8/2017,6.61111,6.837346,6.535698,6.837346,66720
GSP,9/11/2017,6.812208,6.837346,6.787071,6.787071,2930
GSP,9/12/2017,6.661385,6.812208,6.560835,6.812208,15600
GSP,9/13/2017,6.510561,6.837346,6.636247,6.837346,25150
GSP,9/14/2017,6.837346,6.837346,6.661385,6.787071,750
GSP,9/15/2017,6.560835,6.787071,6.560835,6.787071,6830
GSP,9/18/2017,6.787071,6.837346,6.485424,6.761934,2570
GSP,9/19/2017,6.787071,6.812208,6.485424,6.812208,4200
GSP,9/20/2017,6.812208,6.812208,6.812208,6.812208,0
GSP,9/21/2017,6.787071,6.787071,6.787071,6.787071,2000
GSP,9/22/2017,6.585973,6.787071,6.585973,6.787071,8570
GSP,9/25/2017,6.736796,6.736796,6.711659,6.736796,1020
GSP,9/26/2017,6.787071,6.787071,6.535698,6.787071,22960
GSP,9/27/2017,6.761934,6.812208,6.761934,6.812208,22020
GSP,9/28/2017,6.812208,6.812208,6.812208,6.812208,20
GSP,9/29/2017,6.812208,6.812208,6.812208,6.812208,50
GSP,10/2/2017,6.812208,6.812208,6.812208,6.812208,10
GSP,10/3/2017,6.812208,6.812208,6.560835,6.560835,27300
GSP,10/4/2017,6.636247,6.837346,6.535698,6.812208,49640
GSP,10/5/2017,6.812208,6.812208,6.560835,6.761934,1950
GSP,10/6/2017,6.560835,6.812208,6.560835,6.812208,7670
GSP,10/9/2017,6.812208,6.812208,6.535698,6.761934,5030
GSP,10/10/2017,6.787071,6.787071,6.535698,6.761934,6100
GSP,10/11/2017,6.787071,6.812208,6.787071,6.787071,22930
GSP,10/12/2017,6.787071,6.812208,6.61111,6.787071,10690
GSP,10/13/2017,6.787071,6.812208,6.661385,6.812208,68650
GSP,10/16/2017,6.686522,6.812208,6.686522,6.761934,8740
GSP,10/17/2017,6.787071,6.88762,6.736796,6.837346,15680
GSP,10/18/2017,6.837346,6.837346,6.787071,6.812208,620
GSP,10/19/2017,6.560835,6.812208,6.560835,6.812208,2810
GSP,10/20/2017,6.812208,6.862483,6.812208,6.862483,5260
GSP,10/23/2017,6.787071,6.787071,6.787071,6.787071,1660
GSP,10/24/2017,6.787071,6.787071,6.787071,6.787071,10
GSP,10/25/2017,6.535698,6.787071,6.510561,6.787071,8680
GSP,10/26/2017,6.585973,6.787071,6.510561,6.787071,11980
GSP,10/27/2017,6.560835,6.761934,6.560835,6.761934,5160
GSP,10/30/2017,6.787071,6.812208,6.686522,6.787071,62860
GSP,10/31/2017,6.711659,6.812208,6.711659,6.812208,12590
GSP,11/1/2017,6.812208,6.837346,6.812208,6.837346,1970
GSP,11/2/2017,6.585973,6.88762,6.560835,6.88762,16430
GSP,11/3/2017,6.837346,6.988169,6.837346,6.988169,23240
GSP,11/6/2017,6.988169,6.988169,6.661385,6.812208,16050
GSP,11/7/2017,6.988169,7.088718,6.812208,7.088718,55800
GSP,11/8/2017,7.038444,7.038444,6.862483,7.013307,39880
GSP,11/9/2017,7.038444,7.063581,6.963032,7.038444,11750
GSP,11/10/2017,7.038444,7.063581,7.038444,7.063581,2950
GSP,11/13/2017,7.038444,7.038444,6.812208,7.013307,5640
GSP,11/14/2017,7.063581,7.063581,6.988169,7.038444,6340
GSP,11/15/2017,7.038444,7.138993,7.038444,7.138993,14130
GSP,11/16/2017,7.138993,7.138993,7.138993,7.138993,710
GSP,11/17/2017,7.138993,7.164131,6.812208,7.038444,2320
GSP,11/20/2017,6.812208,7.038444,6.787071,7.038444,4180
GSP,11/21/2017,6.88762,7.038444,6.88762,7.038444,2590
GSP,11/22/2017,6.711659,7.013307,6.711659,6.988169,60
GSP,11/23/2017,7.038444,7.138993,6.862483,7.038444,2010
GSP,11/24/2017,6.88762,7.088718,6.761934,7.088718,4950
GSP,11/27/2017,7.088718,7.189268,6.812208,7.038444,6360
GSP,11/28/2017,7.038444,7.088718,7.038444,7.038444,1790
GSP,11/29/2017,7.038444,7.138993,7.038444,7.138993,1490
GSP,11/30/2017,7.138993,7.289817,6.812208,7.289817,5150
GSP,12/1/2017,7.138993,7.289817,7.138993,7.289817,6820
GSP,12/4/2017,6.837346,7.289817,6.837346,7.239542,340
GSP,12/5/2017,7.239542,7.239542,6.88762,7.113856,2680
GSP,12/6/2017,7.138993,7.289817,7.138993,7.289817,1470
GSP,12/7/2017,7.038444,7.138993,7.038444,7.138993,2210
GSP,12/8/2017,6.88762,7.138993,6.88762,7.138993,2510
GSP,12/11/2017,6.862483,7.088718,6.862483,7.088718,210
GSP,12/12/2017,7.063581,7.088718,6.837346,7.063581,5740
GSP,12/13/2017,7.063581,7.289817,7.063581,7.289817,2100
GSP,12/14/2017,6.912757,7.189268,6.912757,7.189268,420
GSP,12/15/2017,7.038444,7.088718,6.837346,7.088718,1410
GSP,12/18/2017,7.088718,7.113856,6.661385,6.963032,12990
GSP,12/19/2017,7.189268,7.189268,6.535698,6.862483,15670
GSP,12/20/2017,6.636247,6.787071,6.636247,6.787071,30010
GSP,12/21/2017,6.711659,6.937895,6.711659,6.787071,7290
GSP,12/22/2017,6.912757,6.937895,6.761934,6.761934,3030
GSP,12/25/2017,6.787071,6.963032,6.787071,6.963032,380
GSP,12/26/2017,7.440641,7.440641,6.560835,7.239542,410
GSP,12/27/2017,6.837346,7.289817,6.736796,7.038444,10250
GSP,12/28/2017,6.787071,7.164131,6.787071,7.113856,9500
GSP,12/29/2017,7.088718,7.189268,6.787071,7.038444,1950
GSP,1/2/2018,6.787071,7.038444,6.787071,7.038444,2890
GSP,1/3/2018,6.937895,7.239542,6.812208,6.812208,2870
GSP,1/4/2018,6.988169,6.988169,6.787071,6.837346,3440
GSP,1/5/2018,7.013307,7.013307,6.711659,6.937895,1020
GSP,1/8/2018,7.038444,7.038444,7.038444,7.038444,20
GSP,1/9/2018,7.038444,7.289817,6.787071,7.138993,13600
GSP,1/10/2018,6.837346,7.239542,6.837346,7.239542,18090
GSP,1/11/2018,7.038444,7.038444,6.937895,7.038444,2880
GSP,1/12/2018,6.88762,7.038444,6.88762,6.912757,4810
GSP,1/15/2018,6.837346,6.912757,6.812208,6.862483,11410
GSP,1/16/2018,6.787071,6.787071,6.787071,6.787071,780
GSP,1/17/2018,6.686522,6.787071,6.61111,6.61111,25340
GSP,1/18/2018,6.661385,6.661385,6.460286,6.585973,26190
GSP,1/19/2018,6.61111,6.61111,6.485424,6.535698,22590
GSP,1/22/2018,6.435149,6.988169,6.435149,6.711659,7030
GSP,1/25/2018,6.937895,6.963032,6.636247,6.711659,14150
GSP,1/26/2018,6.937895,6.963032,6.560835,6.787071,22610
GSP,1/29/2018,6.963032,6.963032,6.560835,6.787071,3650
GSP,1/30/2018,6.787071,6.787071,6.761934,6.761934,3000
GSP,1/31/2018,6.787071,7.164131,6.761934,6.787071,17360
GSP,2/1/2018,6.711659,6.787071,6.585973,6.736796,3350
GSP,2/2/2018,6.736796,7.113856,6.736796,6.787071,54780
GSP,2/5/2018,6.636247,7.038444,6.636247,7.013307,50420
GSP,2/6/2018,7.013307,7.013307,6.535698,6.88762,1310
GSP,2/7/2018,6.711659,6.88762,6.711659,6.88762,7020
GSP,2/8/2018,6.736796,6.862483,6.535698,6.711659,13240
GSP,2/9/2018,6.711659,7.063581,6.259188,6.937895,22210
GSP,2/12/2018,7.013307,7.013307,6.787071,6.912757,8650
GSP,2/13/2018,6.988169,7.013307,6.686522,6.937895,7550
GSP,2/21/2018,7.013307,7.038444,6.686522,6.912757,3850
GSP,2/22/2018,6.937895,6.937895,6.736796,6.736796,840
GSP,2/23/2018,6.937895,6.937895,6.686522,6.761934,13610
GSP,2/26/2018,6.787071,6.787071,6.711659,6.787071,23070
GSP,2/27/2018,6.862483,6.862483,6.736796,6.787071,2360
GSP,2/28/2018,6.862483,6.88762,6.711659,6.812208,19150
GSP,3/1/2018,6.812208,6.88762,6.736796,6.88762,12190
GSP,3/2/2018,6.711659,6.988169,6.686522,6.837346,1550
GSP,3/5/2018,6.912757,6.912757,6.812208,6.812208,3950
GSP,3/6/2018,6.686522,6.88762,6.661385,6.686522,9980
GSP,3/7/2018,6.686522,6.862483,6.686522,6.711659,11130
GSP,3/8/2018,6.862483,6.862483,6.787071,6.787071,1010
GSP,3/9/2018,6.837346,6.88762,6.636247,6.837346,6690
GSP,3/12/2018,6.837346,6.937895,6.736796,6.937895,2080
GSP,3/13/2018,6.686522,6.912757,6.686522,6.837346,4120
GSP,3/14/2018,6.736796,6.837346,6.686522,6.787071,6860
GSP,3/15/2018,6.787071,6.787071,6.711659,6.787071,2330
GSP,3/16/2018,6.963032,6.963032,6.661385,6.736796,27690
GSP,3/19/2018,6.88762,6.88762,6.661385,6.812208,26210
GSP,3/20/2018,6.711659,6.812208,6.711659,6.812208,7120
GSP,3/21/2018,7.038444,7.038444,6.837346,6.963032,1470
GSP,3/22/2018,6.787071,6.912757,6.787071,6.912757,5010
GSP,3/23/2018,6.912757,6.937895,6.686522,6.937895,4370
GSP,3/26/2018,6.686522,6.988169,6.686522,6.88762,22780
GSP,3/27/2018,6.912757,6.988169,6.787071,6.988169,28050
GSP,3/28/2018,6.761934,7.038444,6.761934,7.038444,1940
GSP,3/29/2018,6.761934,7.013307,6.761934,6.787071,5810
GSP,3/30/2018,6.912757,6.937895,6.736796,6.912757,11560
GSP,4/2/2018,6.988169,6.988169,6.88762,6.963032,5230
GSP,4/3/2018,6.787071,6.787071,6.787071,6.787071,5100
GSP,4/4/2018,6.937895,6.937895,6.862483,6.862483,11770
GSP,4/5/2018,6.837346,7.038444,6.837346,7.038444,32130
GSP,4/6/2018,6.937895,6.988169,6.88762,6.988169,12530
GSP,4/9/2018,7.038444,7.038444,7.038444,7.038444,10
GSP,4/10/2018,7.038444,7.063581,6.988169,7.038444,56320
GSP,4/11/2018,7.088718,7.516053,7.088718,7.516053,169540
GSP,4/12/2018,7.993661,7.993661,7.54119,7.742289,13930
GSP,4/13/2018,7.792563,7.792563,7.26468,7.54119,27460
GSP,4/16/2018,7.516053,7.717151,7.340092,7.54119,20580
GSP,4/17/2018,7.365229,7.591465,7.365229,7.54119,27260
GSP,4/18/2018,7.490915,7.54119,7.340092,7.54119,53590
GSP,4/19/2018,7.54119,7.54119,7.415504,7.54119,21980
GSP,4/20/2018,7.390366,7.490915,7.390366,7.440641,220
GSP,4/23/2018,7.490915,7.490915,7.390366,7.390366,1640
GSP,4/24/2018,7.390366,7.440641,7.390366,7.440641,270
GSP,4/26/2018,7.440641,7.516053,7.440641,7.465778,10390
GSP,4/27/2018,7.773353,7.773353,7.102272,7.549659,7530
GSP,5/2/2018,7.801314,7.801314,7.130233,7.577621,5410
GSP,5/3/2018,7.661506,7.689467,7.437812,7.605582,3460
GSP,5/4/2018,7.521698,7.549659,7.325965,7.549659,14160
GSP,5/7/2018,7.521698,7.521698,7.353927,7.521698,1030
GSP,5/8/2018,7.465774,7.493736,7.214118,7.214118,7710
GSP,5/9/2018,7.102272,7.24208,7.07431,7.158195,26360
GSP,5/10/2018,7.186157,7.465774,7.186157,7.24208,1890
GSP,5/11/2018,7.353927,7.409851,7.186157,7.409851,4700
GSP,5/14/2018,7.549659,7.549659,7.07431,7.298004,3040
GSP,5/15/2018,7.270042,7.521698,7.186157,7.381889,3990
GSP,5/16/2018,7.381889,7.381889,6.934502,7.130233,26680
GSP,5/17/2018,7.214118,7.24208,7.046349,7.24208,290
GSP,5/18/2018,7.186157,7.465774,7.186157,7.465774,3530
GSP,5/21/2018,7.270042,7.325965,6.962463,7.270042,7660
GSP,5/22/2018,7.214118,7.270042,7.214118,7.270042,1210
GSP,5/23/2018,7.24208,7.24208,7.24208,7.24208,1060
GSP,5/24/2018,7.24208,7.270042,7.046349,7.24208,1450
GSP,5/25/2018,7.24208,7.24208,7.214118,7.24208,2950
GSP,5/28/2018,7.046349,7.046349,6.990425,6.990425,1880
GSP,5/29/2018,6.571,7.018387,6.571,6.934502,13720
GSP,5/30/2018,6.934502,7.102272,6.934502,7.046349,4910
GSP,5/31/2018,6.90654,7.07431,6.766731,7.07431,1640
GSP,6/1/2018,7.07431,7.07431,7.07431,7.07431,200
GSP,6/4/2018,6.962463,7.24208,6.934502,7.24208,110
GSP,6/5/2018,7.186157,7.214118,7.186157,7.214118,20
GSP,6/6/2018,6.878578,7.24208,6.878578,7.24208,600
GSP,6/7/2018,7.214118,7.214118,7.186157,7.214118,1570
GSP,6/8/2018,7.270042,7.325965,7.24208,7.325965,1540
GSP,6/11/2018,7.07431,7.07431,7.07431,7.07431,1110
GSP,6/12/2018,7.325965,7.325965,7.018387,7.018387,5630
GSP,6/13/2018,7.214118,7.214118,7.018387,7.018387,2200
GSP,6/14/2018,7.130233,7.130233,6.990425,6.990425,2270
GSP,6/15/2018,7.186157,7.186157,6.850616,7.186157,5930
GSP,6/18/2018,7.186157,7.186157,6.962463,6.962463,6140
GSP,6/19/2018,7.158195,7.270042,6.934502,7.102272,3000
GSP,6/20/2018,7.102272,7.130233,7.102272,7.130233,650
GSP,6/21/2018,7.102272,7.24208,7.046349,7.102272,3020
GSP,6/22/2018,7.046349,7.130233,7.018387,7.102272,2620
GSP,6/25/2018,7.158195,7.24208,6.73877,7.102272,3950
GSP,6/26/2018,7.130233,7.130233,6.934502,7.102272,50
GSP,6/27/2018,7.046349,7.130233,7.046349,7.102272,1470
GSP,6/28/2018,6.990425,6.990425,6.90654,6.990425,5230
GSP,6/29/2018,7.102272,7.102272,7.018387,7.046349,4000
GSP,7/2/2018,6.934502,7.07431,6.878578,6.878578,2120
GSP,7/3/2018,7.046349,7.046349,6.766731,6.934502,6420
GSP,7/4/2018,6.934502,6.990425,6.850616,6.934502,8830
GSP,7/5/2018,6.990425,7.102272,6.934502,6.934502,4620
GSP,7/6/2018,6.794693,6.990425,6.794693,6.990425,230
GSP,7/9/2018,7.018387,7.018387,6.766731,7.018387,5970
GSP,7/10/2018,6.766731,7.018387,6.766731,7.018387,3140
GSP,7/11/2018,6.794693,7.018387,6.73877,6.962463,8730
GSP,7/12/2018,6.962463,6.962463,6.962463,6.962463,150
GSP,7/13/2018,6.934502,6.962463,6.934502,6.962463,740
GSP,7/16/2018,6.962463,6.962463,6.822655,6.90654,1010
GSP,7/17/2018,6.90654,6.90654,6.73877,6.766731,1920
GSP,7/18/2018,6.710808,6.90654,6.654885,6.90654,7140
GSP,7/19/2018,6.766731,6.822655,6.682846,6.73877,7090
GSP,7/20/2018,6.794693,6.878578,6.682846,6.766731,8470
GSP,7/23/2018,6.794693,6.990425,6.73877,6.990425,19190
GSP,7/24/2018,6.962463,7.046349,6.962463,7.046349,33690
GSP,7/25/2018,6.990425,7.521698,6.990425,7.325965,23360
GSP,7/26/2018,7.325965,7.829276,7.325965,7.381889,13510
GSP,7/27/2018,7.325965,7.605582,6.90654,7.605582,5290
GSP,7/30/2018,7.689467,7.717429,7.325965,7.605582,620
GSP,7/31/2018,7.633544,7.689467,7.270042,7.689467,10060
GSP,8/1/2018,7.605582,7.605582,7.381889,7.549659,10290
GSP,8/2/2018,7.661506,7.689467,7.409851,7.605582,1140
GSP,8/3/2018,7.437812,7.605582,7.437812,7.605582,410
GSP,8/6/2018,7.605582,7.829276,7.577621,7.577621,2030
GSP,8/7/2018,7.577621,7.605582,7.325965,7.605582,1190
GSP,8/8/2018,7.353927,7.717429,7.353927,7.437812,1830
GSP,8/9/2018,7.605582,7.605582,7.24208,7.493736,1370
GSP,8/10/2018,7.493736,7.689467,7.270042,7.493736,9330
GSP,8/13/2018,7.717429,7.717429,7.381889,7.381889,850
GSP,8/14/2018,7.717429,7.717429,7.353927,7.549659,1510
GSP,8/15/2018,7.661506,7.661506,7.549659,7.549659,220
GSP,8/16/2018,7.661506,7.661506,7.661506,7.661506,10
GSP,8/17/2018,7.689467,7.689467,7.437812,7.549659,380
GSP,8/20/2018,7.186157,7.549659,7.158195,7.214118,11920
GSP,8/21/2018,7.549659,7.549659,7.214118,7.270042,2350
GSP,8/22/2018,6.990425,7.521698,6.990425,7.158195,3530
GSP,8/23/2018,7.465774,7.493736,7.130233,7.270042,5500
GSP,8/24/2018,7.689467,7.689467,7.689467,7.689467,50
GSP,8/27/2018,7.270042,7.437812,7.270042,7.437812,710
GSP,8/28/2018,7.102272,7.437812,7.102272,7.325965,2770
GSP,8/29/2018,7.381889,7.521698,7.270042,7.270042,890
GSP,8/30/2018,7.521698,7.521698,7.186157,7.270042,10140
GSP,8/31/2018,7.661506,7.661506,7.493736,7.605582,480
GSP,9/4/2018,7.214118,7.521698,7.214118,7.270042,3390
GSP,9/5/2018,7.549659,7.549659,7.158195,7.549659,4090
GSP,9/6/2018,7.493736,7.829276,7.493736,7.633544,3080
GSP,9/7/2018,7.493736,7.633544,7.270042,7.437812,5540
GSP,9/10/2018,7.381889,7.549659,7.270042,7.549659,210
GSP,9/11/2018,7.298004,7.549659,7.298004,7.549659,360
GSP,9/12/2018,7.298004,7.549659,7.298004,7.521698,3080
GSP,9/13/2018,7.549659,7.549659,7.493736,7.549659,1290
GSP,9/14/2018,7.577621,7.577621,7.325965,7.325965,2340
GSP,9/17/2018,7.577621,7.577621,7.325965,7.549659,2330
GSP,9/18/2018,7.549659,7.549659,7.270042,7.549659,4500
GSP,9/19/2018,7.577621,7.577621,7.270042,7.409851,960
GSP,9/20/2018,7.270042,7.493736,7.214118,7.325965,3540
GSP,9/21/2018,7.465774,7.493736,7.298004,7.298004,1580
GSP,9/24/2018,7.493736,7.493736,7.493736,7.493736,210
GSP,9/25/2018,7.521698,7.521698,7.325965,7.325965,2400
GSP,9/26/2018,7.465774,7.465774,7.270042,7.465774,2770
GSP,9/27/2018,7.465774,7.493736,7.158195,7.493736,4550
GSP,9/28/2018,7.353927,7.717429,7.325965,7.689467,27070
GSP,10/1/2018,7.549659,7.549659,7.409851,7.549659,2270
GSP,10/2/2018,7.493736,7.493736,7.493736,7.493736,1040
GSP,10/3/2018,7.353927,7.549659,7.353927,7.493736,6260
GSP,10/4/2018,7.521698,7.549659,7.353927,7.549659,50420
GSP,10/5/2018,7.549659,7.605582,7.381889,7.605582,26280
GSP,10/8/2018,7.605582,7.661506,7.493736,7.549659,3050
GSP,10/9/2018,7.549659,7.605582,7.549659,7.549659,2810
GSP,10/10/2018,7.577621,7.605582,7.577621,7.577621,2950
