Ticker,Date,Open,High,Low,Close,Volume
SGN,3/18/2021,62.64793,63.00798,62.64793,62.82796,4200
SGN,3/19/2021,62.82796,62.82796,62.73795,62.73795,4300
SGN,3/22/2021,63.00798,63.00798,62.55792,62.91797,6500
SGN,3/23/2021,63.00798,63.00798,62.10786,62.91797,14200
SGN,3/24/2021,62.55792,62.91797,62.46791,62.91797,10600
SGN,3/25/2021,62.91797,62.91797,62.55792,62.64793,8600
SGN,3/26/2021,62.19788,62.64793,62.10786,62.3779,29200
SGN,3/29/2021,62.3779,63.00798,62.3779,63.00798,43400
SGN,3/30/2021,63.00798,63.27802,63.00798,63.00798,42300
SGN,3/31/2021,63.00798,63.09799,62.82796,62.82796,21000
SGN,4/1/2021,63.00798,63.72807,63.00798,63.72807,42300
SGN,4/2/2021,63.72807,63.81808,63.63806,63.81808,2900
SGN,4/5/2021,63.81808,63.81808,63.00798,63.27802,19900
SGN,4/6/2021,63.00798,63.27802,63.00798,63.09799,5900
SGN,4/7/2021,63.09799,63.72807,63.09799,63.36803,5900
SGN,4/8/2021,63.45804,63.45804,63.188,63.36803,9500
SGN,4/9/2021,63.36803,63.45804,63.09799,63.45804,17100
SGN,4/12/2021,63.45804,63.54805,63.09799,63.36803,13600
SGN,4/13/2021,63.54805,63.54805,63.36803,63.54805,14500
SGN,4/14/2021,63.54805,63.54805,62.64793,63.27802,31100
SGN,4/15/2021,63.188,63.45804,63.00798,63.00798,9100
SGN,4/16/2021,62.91797,63.27802,62.19788,62.19788,2900
SGN,4/19/2021,62.55792,63.27802,62.28789,63.27802,8400
SGN,4/20/2021,63.27802,63.36803,63.188,63.27802,40500
SGN,4/22/2021,63.36803,63.36803,63.00798,63.00798,7000
SGN,4/23/2021,63.00798,63.00798,62.64793,62.91797,2600
SGN,4/26/2021,62.91797,62.91797,62.64793,62.64793,1200
SGN,4/27/2021,62.82796,62.82796,62.55792,62.73795,1300
SGN,4/28/2021,62.82796,62.91797,62.64793,62.73795,4000
SGN,4/29/2021,62.64793,62.64793,61.65781,62.64793,3700
SGN,5/4/2021,62.64793,62.64793,61.65781,62.55792,1600
SGN,5/5/2021,62.55792,62.55792,62.28789,62.55792,2200
SGN,5/6/2021,62.3779,62.3779,62.28789,62.28789,6300
SGN,5/7/2021,62.28789,62.28789,61.92785,62.10786,8100
SGN,5/10/2021,61.38778,61.38778,61.20775,61.20775,8100
SGN,5/11/2021,61.20775,61.38778,60.75769,61.20775,2000
SGN,5/12/2021,61.38778,61.38778,60.75769,61.20775,9800
SGN,5/13/2021,61.11774,61.11774,60.66768,61.11774,1600
SGN,5/14/2021,61.20775,61.20775,60.30764,60.48766,4700
SGN,5/17/2021,60.48766,61.11774,60.48766,60.66768,500
SGN,5/18/2021,60.66768,60.84771,60.30764,60.30764,800
SGN,5/19/2021,60.30764,60.75769,56.70718,60.30764,28300
SGN,5/20/2021,60.30764,60.30764,58.50741,59.58755,23500
SGN,5/21/2021,59.58755,59.76757,59.40752,59.58755,5500
SGN,5/24/2021,59.58755,59.76757,59.40752,59.76757,11300
SGN,5/25/2021,59.76757,59.76757,59.40752,59.67756,8400
SGN,5/26/2021,59.67756,59.67756,59.40752,59.49754,3300
SGN,5/27/2021,59.40752,59.40752,59.31751,59.31751,3800
SGN,5/28/2021,59.31751,59.31751,58.86745,59.31751,9700
SGN,5/31/2021,59.2275,59.2275,58.4174,58.95747,5200
SGN,6/1/2021,58.95747,58.95747,58.50741,58.86745,5800
SGN,6/2/2021,58.68743,58.86745,58.59742,58.86745,7900
SGN,6/3/2021,58.86745,62.82796,58.77744,62.73795,30700
SGN,6/4/2021,60.39765,62.73795,60.30764,62.3779,4800
SGN,6/7/2021,62.01785,62.3779,61.92785,62.3779,13800
SGN,6/8/2021,62.28789,62.28789,62.10786,62.10786,400
SGN,6/9/2021,62.10786,62.19788,60.84771,62.19788,4600
SGN,6/10/2021,62.10786,62.10786,60.75769,62.10786,6900
SGN,6/11/2021,61.38778,62.10786,61.29776,62.10786,13100
SGN,6/14/2021,61.65781,62.01785,61.29776,62.01785,800
SGN,6/15/2021,62.01785,62.01785,61.29776,61.29776,2100
SGN,6/16/2021,61.83783,62.01785,61.5678,61.92785,4900
SGN,6/17/2021,61.92785,62.01785,61.83783,61.92785,5900
SGN,6/18/2021,61.92785,61.92785,61.5678,61.92785,2000
SGN,6/21/2021,61.92785,62.64793,61.47779,62.10786,16200
SGN,6/22/2021,62.46791,62.46791,62.10786,62.3779,2700
SGN,6/23/2021,62.46791,62.91797,62.10786,62.55792,10000
SGN,6/24/2021,61.65781,62.46791,61.65781,62.46791,500
SGN,6/25/2021,62.01785,62.46791,61.83783,62.46791,3000
SGN,6/28/2021,61.74782,62.46791,61.74782,62.3779,15900
SGN,6/29/2021,62.3779,62.46791,62.10786,62.3779,27000
SGN,6/30/2021,62.3779,62.3779,62.10786,62.10786,6800
SGN,7/1/2021,62.28789,62.28789,61.74782,62.10786,1400
SGN,7/2/2021,62.10786,62.3779,61.74782,62.3779,7500
SGN,7/5/2021,61.29776,62.3779,61.29776,62.3779,10600
SGN,7/6/2021,62.3779,62.3779,62.10786,62.3779,9000
SGN,7/7/2021,62.3779,62.3779,61.65781,62.10786,2000
SGN,7/8/2021,62.10786,62.3779,61.74782,62.10786,10200
SGN,7/9/2021,62.10786,62.28789,61.83783,61.83783,1800
SGN,7/12/2021,61.83783,62.10786,61.65781,61.65781,6400
SGN,7/13/2021,61.65781,61.92785,58.59742,61.92785,2900
SGN,7/14/2021,60.30764,61.83783,60.30764,61.83783,300
SGN,7/15/2021,61.65781,62.10786,61.38778,62.10786,6500
SGN,7/16/2021,63.02802,63.02802,61.64784,63.02802,11500
SGN,7/19/2021,63.02802,63.02802,62.936,62.936,6600
SGN,7/20/2021,63.02802,63.02802,59.80761,62.56796,6000
SGN,7/21/2021,60.72772,62.56796,60.72772,61.00376,4400
SGN,7/22/2021,60.5437,62.84399,60.5437,62.56796,12000
SGN,7/23/2021,61.64784,62.56796,61.64784,62.56796,500
SGN,7/26/2021,62.56796,62.56796,62.56796,62.56796,4300
SGN,7/27/2021,61.83186,62.56796,60.72772,62.56796,1100
SGN,7/28/2021,61.83186,62.47594,61.64784,61.64784,2500
SGN,7/29/2021,61.64784,61.64784,61.18778,61.18778,11100
SGN,7/30/2021,61.64784,62.56796,61.64784,62.38393,10500
SGN,8/2/2021,62.19991,62.29192,61.64784,61.64784,4900
SGN,8/3/2021,61.73985,61.92387,61.64784,61.92387,11900
SGN,8/4/2021,61.92387,61.92387,61.73985,61.92387,7900
SGN,8/5/2021,62.56796,62.56796,61.3718,62.47594,5300
SGN,8/6/2021,62.1079,62.47594,61.64784,61.92387,4400
SGN,8/9/2021,61.73985,62.47594,61.73985,61.92387,12400
SGN,8/10/2021,62.29192,62.29192,61.73985,61.73985,3600
SGN,8/11/2021,62.1079,62.1079,61.64784,62.1079,13700
SGN,8/12/2021,61.64784,62.1079,61.64784,61.64784,6500
SGN,8/13/2021,61.18778,62.1079,61.18778,61.27979,6700
SGN,8/16/2021,61.18778,61.18778,60.72772,61.18778,21800
SGN,8/17/2021,60.72772,61.92387,60.26766,61.83186,12700
SGN,8/18/2021,60.26766,62.1079,60.26766,61.92387,23300
SGN,8/19/2021,61.46381,61.64784,60.26766,61.64784,8600
SGN,8/20/2021,60.26766,61.55583,59.99163,60.72772,24200
SGN,8/23/2021,59.71559,60.72772,59.71559,60.72772,9100
SGN,8/24/2021,60.26766,60.5437,59.80761,60.5437,4700
SGN,8/25/2021,59.80761,61.64784,59.80761,60.08364,12500
SGN,8/26/2021,60.17565,60.5437,60.08364,60.5437,10900
SGN,8/27/2021,60.08364,60.5437,59.80761,60.5437,11300
SGN,8/30/2021,60.5437,60.5437,60.5437,60.5437,3700
SGN,8/31/2021,59.89962,60.45169,59.80761,59.89962,7400
SGN,9/1/2021,59.80761,59.80761,59.80761,59.80761,2900
SGN,9/6/2021,60.5437,60.5437,59.71559,59.80761,20900
SGN,9/7/2021,59.80761,60.72772,59.80761,59.80761,35100
SGN,9/8/2021,59.89962,59.89962,59.80761,59.80761,21300
SGN,9/9/2021,59.89962,61.64784,59.89962,61.27979,17000
SGN,9/10/2021,62.19991,63.02802,62.19991,62.56796,17100
SGN,9/13/2021,63.94813,64.40819,62.56796,64.40819,8900
SGN,9/14/2021,64.5002,64.5002,63.58009,63.58009,6300
SGN,9/15/2021,63.58009,63.58009,62.84399,62.84399,7200
SGN,9/16/2021,62.84399,63.12003,62.84399,62.84399,3300
SGN,9/17/2021,63.94813,64.40819,63.48807,64.31618,7100
SGN,9/20/2021,63.21204,63.94813,63.21204,63.58009,3800
SGN,9/21/2021,63.58009,63.6721,63.48807,63.58009,4700
SGN,9/22/2021,63.58009,63.58009,63.30405,63.48807,9200
SGN,9/23/2021,63.58009,63.58009,63.30405,63.30405,6300
SGN,9/24/2021,63.30405,63.39606,63.30405,63.30405,2200
SGN,9/27/2021,63.30405,64.59222,63.30405,64.40819,8700
SGN,9/28/2021,63.94813,64.31618,63.94813,64.31618,6000
SGN,9/29/2021,64.31618,64.31618,63.48807,64.31618,3400
SGN,9/30/2021,64.31618,64.31618,63.58009,63.58009,300
SGN,10/1/2021,63.48807,63.94813,63.48807,63.85612,2800
SGN,10/4/2021,64.04015,64.13216,63.94813,64.13216,9600
SGN,10/5/2021,64.13216,64.13216,63.94813,64.13216,9800
SGN,10/6/2021,63.94813,64.22417,63.94813,64.22417,7500
SGN,10/7/2021,67.6286,67.6286,64.40819,65.78837,8600
SGN,10/8/2021,65.78828,65.78828,65.22837,65.41501,500
SGN,10/11/2021,65.32169,66.16154,65.32169,65.41501,22500
SGN,10/12/2021,65.50832,65.50832,65.32169,65.41501,15700
SGN,10/13/2021,65.41501,65.50832,65.41501,65.50832,18100
SGN,10/14/2021,65.50832,65.60164,65.41501,65.50832,31700
SGN,10/15/2021,65.50832,65.60164,65.32169,65.41501,8000
SGN,10/18/2021,65.32169,65.41501,65.04174,65.32169,20700
SGN,10/19/2021,64.85511,65.41501,64.38852,65.32169,4600
SGN,10/20/2021,65.32169,65.41501,65.32169,65.32169,5700
SGN,10/21/2021,65.32169,65.41501,65.04174,65.04174,7300
SGN,10/22/2021,65.04174,65.32169,64.94843,65.22837,13700
SGN,10/25/2021,65.22837,65.22837,64.85511,65.22837,9900
SGN,10/26/2021,65.22837,65.41501,65.22837,65.22837,20900
SGN,10/27/2021,65.32169,65.32169,64.85511,65.32169,9200
SGN,10/28/2021,64.85511,67.18803,64.76179,65.32169,53600
SGN,10/29/2021,65.41501,65.41501,65.22837,65.22837,5100
SGN,11/1/2021,65.04174,65.32169,64.38852,64.38852,28100
SGN,11/2/2021,64.2952,65.22837,64.2952,65.04174,12500
SGN,11/3/2021,65.22837,65.22837,64.38852,64.48184,8800
SGN,11/4/2021,64.38852,64.94843,64.38852,64.38852,10600
SGN,11/5/2021,64.85511,64.85511,64.2952,64.85511,11100
SGN,11/8/2021,64.48184,64.85511,64.48184,64.85511,31200
SGN,11/9/2021,64.85511,64.85511,64.20189,64.66847,26400
SGN,11/10/2021,64.38852,64.38852,63.92194,63.92194,22000
SGN,11/11/2021,63.92194,64.38852,63.92194,64.38852,16100
SGN,11/12/2021,63.92194,64.38852,63.92194,64.01526,4900
SGN,11/15/2021,63.45536,63.92194,63.45536,63.92194,13900
SGN,11/16/2021,63.92194,64.10857,63.73531,64.10857,19900
SGN,11/17/2021,64.10857,64.66847,63.73531,64.66847,14800
SGN,11/18/2021,64.66847,64.94843,64.66847,64.94843,7300
SGN,11/19/2021,64.57516,64.85511,64.38852,64.85511,33700
SGN,11/22/2021,64.38852,64.76179,64.38852,64.57516,4300
SGN,11/23/2021,64.76179,64.85511,64.48184,64.66847,3100
SGN,11/24/2021,64.48184,64.85511,64.48184,64.76179,11600
SGN,11/25/2021,64.94843,66.06822,64.94843,65.41501,21500
SGN,11/26/2021,65.69495,66.72144,65.69495,66.53481,23500
SGN,11/29/2021,65.32169,65.60164,64.48184,65.22837,6300
SGN,11/30/2021,64.76179,65.32169,64.76179,65.22837,6100
SGN,12/1/2021,65.13506,65.22837,64.38852,64.85511,4300
SGN,12/2/2021,64.38852,64.85511,64.10857,64.76179,10100
SGN,12/3/2021,64.38852,64.76179,63.82862,64.76179,3400
SGN,12/6/2021,64.66847,64.66847,62.98877,63.92194,6300
SGN,12/7/2021,63.17541,64.57516,63.17541,64.38852,4400
SGN,12/8/2021,64.38852,64.85511,63.54867,63.92194,7100
SGN,12/9/2021,63.92194,63.92194,63.92194,63.92194,1300
SGN,12/10/2021,64.10857,64.10857,63.54867,63.92194,1600
SGN,12/13/2021,65.32169,65.32169,63.54867,64.01526,9800
SGN,12/14/2021,63.54867,65.04174,63.54867,65.04174,8000
SGN,12/15/2021,64.94843,65.04174,63.54867,64.94843,2800
SGN,12/16/2021,65.04174,65.04174,64.38852,64.94843,1400
SGN,12/17/2021,64.38852,64.85511,63.82862,64.85511,2200
SGN,12/20/2021,63.92194,64.57516,63.92194,64.57516,900
SGN,12/21/2021,64.57516,64.57516,63.64199,64.57516,2400
SGN,12/22/2021,63.64199,64.48184,63.45536,64.48184,5800
SGN,12/23/2021,63.45536,63.45536,60.00264,63.45536,8500
SGN,12/24/2021,63.45536,64.20189,63.45536,63.92194,6900
SGN,12/27/2021,63.92194,63.92194,63.45536,63.92194,6600
SGN,12/28/2021,63.92194,63.92194,61.77565,63.08209,3500
SGN,12/29/2021,63.92194,63.92194,63.45536,63.45536,1600
SGN,12/30/2021,63.45536,63.45536,62.61551,63.45536,11100
SGN,12/31/2021,63.45536,66.16154,62.52219,66.16154,17000
SGN,1/4/2022,64.85511,65.04174,64.38852,65.04174,12300
SGN,1/5/2022,64.85511,64.85511,64.85511,64.85511,2600
SGN,1/6/2022,64.38852,64.38852,63.92194,64.2952,2000
SGN,1/7/2022,64.20189,64.57516,63.54867,64.57516,1100
SGN,1/10/2022,63.64199,64.38852,63.64199,63.73531,8100
SGN,1/11/2022,62.98877,64.76179,62.98877,63.92194,19600
SGN,1/12/2022,63.92194,64.38852,63.82862,63.92194,1300
SGN,1/13/2022,63.92194,63.92194,63.45536,63.54867,4700
SGN,1/14/2022,64.01526,64.01526,63.92194,64.01526,300
SGN,1/17/2022,63.08209,64.01526,62.98877,62.98877,3400
SGN,1/18/2022,62.52219,62.61551,62.52219,62.52219,3400
SGN,1/19/2022,63.82862,63.82862,63.82862,63.82862,100
SGN,1/20/2022,63.73531,63.73531,61.96229,63.73531,26700
SGN,1/21/2022,63.45536,63.92194,61.86897,63.92194,3600
SGN,1/24/2022,62.52219,63.45536,61.86897,63.36204,3500
SGN,1/25/2022,62.52219,62.98877,62.52219,62.70882,600
SGN,1/26/2022,63.08209,63.17541,63.08209,63.17541,1000
SGN,1/27/2022,62.98877,63.36204,61.68234,63.36204,6700
SGN,1/28/2022,63.54867,63.92194,63.45536,63.92194,18900
SGN,2/7/2022,67.00139,67.65461,66.62812,67.65461,19200
SGN,2/8/2022,67.65461,71.76054,67.65461,70.45411,16800
SGN,2/9/2022,70.92069,71.57391,69.05436,71.29396,9400
SGN,2/10/2022,71.29396,71.29396,70.92069,70.92069,9600
SGN,2/11/2022,70.45411,70.45411,68.12119,68.12119,5700
SGN,2/14/2022,68.21451,69.98753,68.12119,68.58778,8400
SGN,2/15/2022,68.12119,70.92069,68.12119,70.92069,6500
SGN,2/16/2022,75.11994,75.86648,74.56004,75.86648,37200
SGN,2/17/2022,79.3192,79.3192,76.14643,77.45286,9500
SGN,2/18/2022,77.26623,77.45286,74.65336,76.98627,5100
SGN,2/21/2022,77.35954,78.10608,76.98627,76.98627,6000
SGN,2/22/2022,74.65336,75.67984,74.65336,74.93331,6000
SGN,2/23/2022,75.02663,75.11994,74.74667,74.84,9400
SGN,2/24/2022,74.84,76.42638,72.04049,75.39989,6600
SGN,2/25/2022,74.65336,75.49321,72.78703,75.39989,3200
SGN,2/28/2022,72.32044,75.49321,71.94717,73.25361,3100
SGN,3/1/2022,73.25361,74.65336,73.25361,74.65336,1100
SGN,3/2/2022,74.65336,74.65336,72.32044,72.32044,6000
SGN,3/3/2022,73.34692,74.18678,73.34692,74.09346,2100
SGN,3/4/2022,72.32044,74.00014,72.32044,74.00014,1900
SGN,3/7/2022,74.00014,74.00014,72.32044,72.41376,7600
SGN,3/8/2022,72.32044,72.32044,71.01401,71.85386,8300
SGN,3/9/2022,71.48059,72.04049,71.29396,71.57391,4700
SGN,3/10/2022,73.25361,73.25361,71.10732,72.6004,3900
SGN,3/11/2022,72.6004,72.6004,72.6004,72.6004,1000
SGN,3/14/2022,72.78703,72.78703,72.6004,72.78703,5000
SGN,3/15/2022,72.78703,72.78703,72.78703,72.78703,300
SGN,3/16/2022,73.72019,73.72019,72.6004,72.78703,4200
SGN,3/17/2022,72.32044,72.69371,72.32044,72.41376,300
SGN,3/18/2022,72.69371,72.69371,72.32044,72.69371,500
SGN,3/21/2022,71.20065,72.78703,71.20065,72.6004,2400
SGN,3/22/2022,72.6004,72.6004,71.66723,71.76054,8400
SGN,3/23/2022,71.76054,71.85386,71.66723,71.85386,3600
SGN,3/24/2022,71.66723,71.66723,71.01401,71.57391,14600
SGN,3/25/2022,71.20065,71.66723,71.20065,71.66723,800
SGN,3/28/2022,71.66723,71.85386,71.66723,71.66723,4800
SGN,3/29/2022,71.66723,72.69371,71.38728,71.66723,4200
SGN,3/30/2022,71.66723,71.76054,71.66723,71.66723,3300
SGN,3/31/2022,71.38728,72.32044,71.38728,71.57391,10400
SGN,4/1/2022,71.66723,71.66723,71.57391,71.66723,4200
SGN,4/4/2022,71.66723,72.78703,71.38728,72.78703,5200
SGN,4/5/2022,71.48059,72.32044,71.38728,72.32044,2700
SGN,4/6/2022,72.32044,72.32044,71.38728,71.48059,900
SGN,4/7/2022,71.38728,71.85386,70.92069,71.85386,400
SGN,4/8/2022,70.92069,71.01401,70.45411,71.01401,3200
SGN,4/12/2022,71.01401,72.88034,70.92069,70.92069,20600
SGN,4/13/2022,70.45411,71.01401,69.98753,71.01401,7900
SGN,4/14/2022,71.38728,72.78703,71.38728,72.78703,30100
SGN,4/15/2022,72.78703,72.78703,71.20065,72.6004,11400
SGN,4/18/2022,72.6004,72.6004,71.38728,72.6004,5500
SGN,4/19/2022,72.50707,72.69371,71.94717,72.69371,4900
SGN,4/20/2022,71.01401,72.69371,70.92069,72.6004,3200
SGN,4/21/2022,71.20065,71.20065,69.70757,70.82738,19800
SGN,4/22/2022,70.82738,70.92069,68.12119,69.24099,7500
SGN,4/25/2022,70.92069,70.92069,64.94843,66.25486,19500
SGN,4/26/2022,66.25486,66.25486,65.32169,66.16154,3200
SGN,4/27/2022,66.16154,66.16154,63.45536,65.32169,10000
SGN,4/28/2022,66.25486,66.25486,65.32169,65.32169,16100
SGN,4/29/2022,65.41501,66.25486,64.01526,66.25486,5500
SGN,5/4/2022,65.78828,67.18803,65.78828,67.18803,4400
SGN,5/5/2022,65.88159,67.0947,65.88159,66.72144,2200
SGN,5/6/2022,66.06822,66.06822,64.85511,65.32169,5700
SGN,5/9/2022,63.64199,65.32169,60.74917,65.32169,20500
SGN,5/10/2022,64.76179,64.85511,60.74917,62.42887,14900
SGN,5/11/2022,62.42887,63.45536,62.42887,62.52219,14400
SGN,5/12/2022,62.52219,62.52219,62.52219,62.52219,18800
SGN,5/13/2022,62.52219,63.26872,60.65585,62.98877,8900
SGN,5/16/2022,61.58902,62.98877,61.58902,61.68234,2900
SGN,5/17/2022,61.58902,62.52219,61.58902,62.52219,6700
SGN,5/18/2022,62.52219,62.52219,62.52219,62.52219,7700
SGN,5/19/2022,60.65585,62.42887,60.65585,62.42887,3500
SGN,5/20/2022,62.42887,62.42887,62.42887,62.42887,4000
SGN,5/23/2022,61.4957,61.4957,61.12244,61.12244,3600
SGN,5/24/2022,61.12244,62.52219,61.12244,62.52219,6600
SGN,5/25/2022,62.42887,63.17541,61.68234,62.52219,4200
SGN,5/26/2022,63.36204,63.36204,62.05561,63.17541,2300
SGN,5/27/2022,62.52219,62.98877,61.77565,62.98877,6500
SGN,5/30/2022,62.98877,65.32169,62.98877,65.32169,6700
SGN,5/31/2022,64.85511,64.85511,64.85511,64.85511,100
SGN,6/1/2022,64.66847,64.66847,62.33556,64.38852,2300
SGN,6/2/2022,63.45536,64.57516,63.45536,64.57516,300
SGN,6/3/2022,64.57516,64.57516,64.57516,64.57516,100
SGN,6/6/2022,62.61551,64.57516,62.61551,64.57516,600
SGN,6/7/2022,62.98877,64.38852,62.52219,64.38852,3800
SGN,6/8/2022,63.45536,64.38852,63.45536,64.38852,200
SGN,6/9/2022,63.45536,64.85511,63.45536,64.85511,2600
SGN,6/10/2022,63.45536,64.85511,62.98877,63.45536,6700
SGN,6/13/2022,62.14892,64.38852,62.14892,64.10857,6400
SGN,6/14/2022,64.10857,64.10857,62.98877,63.92194,2200
SGN,6/15/2022,62.33556,62.33556,61.58902,62.05561,2700
SGN,6/16/2022,62.05561,62.14892,62.05561,62.14892,700
SGN,6/17/2022,62.05561,65.32169,59.72269,61.02912,6100
SGN,6/20/2022,61.12244,62.42887,61.12244,62.42887,600
SGN,6/21/2022,60.65585,62.80214,60.65585,62.80214,1500
SGN,6/22/2022,62.61551,62.98877,60.46922,62.98877,5100
SGN,6/23/2022,60.84249,62.70882,60.65585,62.70882,8800
SGN,6/24/2022,63.26872,63.26872,63.26872,63.26872,300
SGN,6/27/2022,62.52219,62.52219,60.74917,62.52219,1700
SGN,6/28/2022,63.26872,63.36204,63.26872,63.36204,7300
SGN,6/29/2022,62.52219,63.36204,59.62937,62.98877,15400
SGN,6/30/2022,64.01526,64.01526,62.33556,63.45536,3200
SGN,7/1/2022,62.42887,62.98877,60.93581,62.98877,4900
SGN,7/4/2022,63.73531,63.73531,63.36204,63.36204,3300
SGN,7/5/2022,62.52219,63.36204,62.52219,62.61551,2100
SGN,7/6/2022,62.61551,62.70882,61.02912,62.70882,3600
SGN,7/7/2022,60.84249,61.68234,60.84249,61.58902,600
SGN,7/8/2022,62.52219,62.52219,61.68234,61.68234,500
SGN,7/11/2022,61.58902,62.70882,61.58902,62.70882,900
SGN,7/12/2022,62.70882,63.36204,62.70882,63.36204,5800
SGN,7/13/2022,62.05561,63.92194,62.05561,63.92194,11600
SGN,7/14/2022,63.64199,65.32169,63.64199,65.32169,5400
SGN,7/15/2022,65.32169,65.32169,65.32169,65.32169,1500
SGN,7/18/2022,67.18803,67.56129,66.81476,67.56129,2600
SGN,7/19/2022,67.37466,68.02788,67.37466,68.02788,5200
SGN,7/20/2022,68.12119,68.30782,67.37466,67.37466,6200
SGN,7/21/2022,67.28134,67.37466,67.28134,67.28134,1200
SGN,7/22/2022,67.18803,67.46797,67.18803,67.46797,2700
SGN,7/25/2022,67.46797,67.46797,67.46797,67.46797,4600
SGN,7/26/2022,67.46797,67.56129,66.72144,66.72144,7600
SGN,7/27/2022,68.12119,68.12119,67.28134,67.65461,2700
SGN,7/28/2022,67.65461,67.65461,67.18803,67.18803,3900
SGN,7/29/2022,67.18803,69.98753,67.18803,69.98753,700
SGN,8/1/2022,69.42763,69.52094,67.18803,67.18803,1700
SGN,8/2/2022,67.18803,68.12119,67.18803,67.28134,8800
SGN,8/3/2022,67.18803,67.28134,66.25486,67.18803,4600
SGN,8/4/2022,67.18803,68.21451,66.72144,66.72144,3500
SGN,8/5/2022,66.72144,66.72144,65.41501,66.72144,2100
SGN,8/8/2022,66.72144,66.72144,66.72144,66.72144,1100
SGN,8/9/2022,66.81476,66.81476,66.72144,66.72144,24900
SGN,8/10/2022,67.00139,67.65461,66.72144,67.65461,24900
SGN,8/11/2022,67.65461,67.65461,67.28134,67.46797,8200
SGN,8/12/2022,67.56129,67.56129,67.18803,67.18803,7600
SGN,8/15/2022,67.46797,67.56129,67.18803,67.28134,5800
SGN,8/16/2022,67.18803,67.46797,67.18803,67.28134,2500
SGN,8/17/2022,67.28134,67.56129,67.28134,67.37466,4500
SGN,8/18/2022,69.98753,69.98753,67.74792,68.12119,4200
SGN,8/19/2022,67.65461,68.58778,67.18803,67.65461,12100
SGN,8/22/2022,67.74792,67.74792,67.18803,67.18803,4900
SGN,8/23/2022,67.18803,67.65461,67.18803,67.37466,4800
SGN,8/24/2022,68.12119,68.12119,67.0947,67.74792,10700
SGN,8/25/2022,68.12119,68.12119,67.65461,67.93456,5500
SGN,8/26/2022,68.61106,69.38415,68.61106,69.09424,3200
SGN,8/29/2022,68.03125,68.12788,68.03125,68.12788,1200
SGN,8/30/2022,67.74135,68.22453,67.64471,67.93462,5900
SGN,8/31/2022,67.74135,69.38415,67.64471,69.38415,1800
SGN,9/5/2022,68.61106,69.19087,68.61106,68.7077,2600
SGN,9/6/2022,68.7077,69.19087,68.7077,69.19087,800
SGN,9/7/2022,69.19087,69.19087,68.7077,68.7077,2000
SGN,9/8/2022,68.7077,69.09424,68.12788,69.09424,2600
SGN,9/9/2022,67.83798,68.80434,67.74135,68.80434,1500
SGN,9/12/2022,69.09424,69.09424,67.93462,68.22453,2100
SGN,9/13/2022,69.09424,69.09424,68.51443,68.51443,2300
SGN,9/14/2022,68.41779,68.41779,68.03125,68.03125,1800
SGN,9/15/2022,68.32116,68.51443,68.32116,68.32116,1900
SGN,9/16/2022,68.32116,68.41779,67.93462,68.12788,3000
SGN,9/19/2022,68.61106,68.7077,68.12788,68.51443,8300
SGN,9/20/2022,68.51443,68.61106,68.22453,68.61106,2200
SGN,9/21/2022,68.12788,68.12788,68.12788,68.12788,600
SGN,9/22/2022,68.12788,68.61106,68.03125,68.61106,2900
SGN,9/23/2022,68.32116,68.32116,67.64471,67.64471,3800
SGN,9/26/2022,67.64471,67.64471,67.64471,67.64471,1300
SGN,9/27/2022,67.64471,67.64471,67.64471,67.64471,0
SGN,9/28/2022,67.64471,67.64471,65.71201,65.71201,7800
SGN,9/29/2022,67.74135,67.74135,65.71201,65.71201,8800
SGN,9/30/2022,65.80864,65.80864,62.90958,65.61537,4800
SGN,10/3/2022,64.06921,64.26247,64.06921,64.06921,2400
SGN,10/4/2022,63.7793,65.13219,63.00621,65.13219,7400
SGN,10/5/2022,63.97257,65.13219,62.90958,64.74565,2100
SGN,10/6/2022,62.90958,64.16584,62.81295,62.81295,5900
SGN,10/7/2022,62.03986,62.03986,59.91389,61.65332,6400
SGN,10/10/2022,63.7793,63.7793,63.29612,63.29612,200
SGN,10/11/2022,60.01052,62.61967,60.01052,61.65332,2700
SGN,10/12/2022,65.90527,65.90527,59.91389,65.03556,8800
SGN,10/13/2022,64.93892,64.93892,62.81295,64.93892,700
SGN,10/14/2022,64.93892,64.93892,62.81295,62.81295,1900
SGN,10/17/2022,60.39706,63.10285,60.39706,63.10285,3500
SGN,10/18/2022,61.07351,63.10285,60.88024,63.10285,4200
SGN,10/19/2022,66.48508,66.48508,66.48508,66.48508,100
SGN,10/20/2022,62.1365,65.61537,62.1365,65.61537,3100
SGN,10/21/2022,65.51873,65.61537,62.81295,62.81295,1100
SGN,10/24/2022,60.59033,61.36341,58.46436,61.36341,5300
SGN,10/25/2022,58.07782,60.88024,57.30473,60.68697,3800
SGN,10/26/2022,60.68697,60.88024,60.68697,60.88024,2100
SGN,10/27/2022,60.7836,60.7836,60.7836,60.7836,200
SGN,10/28/2022,62.71631,62.71631,61.74996,61.74996,900
SGN,10/31/2022,58.17445,58.65763,58.17445,58.56099,2300
SGN,11/1/2022,61.46005,61.55669,61.46005,61.55669,200
SGN,11/2/2022,58.46436,59.72062,58.46436,58.8509,900
SGN,11/3/2022,60.68697,60.68697,60.68697,60.68697,100
SGN,11/4/2022,58.17445,59.33408,57.01483,59.33408,5300
SGN,11/7/2022,58.07782,60.7836,57.01483,57.01483,4100
