Ticker,Date,Open,High,Low,Close,Volume
NAV,2/26/2020,12.27185,12.30381,10.70591,10.70591,3480
NAV,2/27/2020,10.70591,10.8657,10.70591,10.8657,4470
NAV,2/28/2020,11.60074,11.60074,11.56878,11.56878,20
NAV,3/2/2020,12.36773,12.36773,12.14402,12.14402,40
NAV,3/3/2020,12.36773,12.36773,11.50486,11.50486,1200
NAV,3/4/2020,12.30381,12.30381,12.30381,12.30381,20
NAV,3/5/2020,12.30381,12.30381,12.30381,12.30381,700
NAV,3/6/2020,13.13472,13.13472,11.50486,11.50486,20
NAV,3/9/2020,12.30381,12.30381,12.30381,12.30381,1020
NAV,3/10/2020,11.4729,12.30381,11.4729,12.30381,1780
NAV,3/11/2020,13.13472,13.13472,11.82444,11.82444,490
NAV,3/12/2020,11.82444,11.82444,11.02549,11.02549,2100
NAV,3/13/2020,11.79248,11.79248,10.8657,10.8657,2140
NAV,3/16/2020,11.60074,11.60074,10.61004,10.61004,40
NAV,3/17/2020,11.34507,11.34507,11.34507,11.34507,10
NAV,3/18/2020,12.11206,12.11206,12.11206,12.11206,210
NAV,3/19/2020,12.94297,12.94297,11.50486,11.50486,40
NAV,3/20/2020,12.30381,12.30381,11.18528,11.18528,20
NAV,3/23/2020,11.95227,11.95227,10.8657,10.8657,1590
NAV,3/24/2020,10.8657,10.8657,10.8657,10.8657,0
NAV,3/25/2020,11.60074,11.60074,11.60074,11.60074,10
NAV,3/26/2020,12.39968,12.39968,12.39968,12.39968,10
NAV,3/27/2020,12.39968,13.26255,12.14402,12.17598,1090
NAV,3/30/2020,13.00689,13.00689,11.37703,11.37703,210
NAV,3/31/2020,12.14402,12.14402,12.14402,12.14402,10
NAV,4/1/2020,12.97493,12.97493,12.91101,12.91101,20
NAV,4/3/2020,12.14402,12.14402,12.14402,12.14402,50
NAV,4/6/2020,12.97493,12.97493,12.97493,12.97493,310
NAV,4/7/2020,12.97493,12.97493,12.97493,12.97493,2040
NAV,4/8/2020,12.97493,12.97493,12.97493,12.97493,0
NAV,4/9/2020,12.0801,12.0801,12.0801,12.0801,110
NAV,4/10/2020,12.91101,12.91101,11.50486,11.56878,2570
NAV,4/13/2020,11.56878,11.56878,10.80179,10.80179,2920
NAV,4/14/2020,11.53682,11.53682,11.53682,11.53682,260
NAV,4/15/2020,12.33577,12.33577,10.8657,10.8657,170
NAV,4/16/2020,11.60074,11.60074,10.54612,10.54612,620
NAV,4/17/2020,11.28116,11.28116,10.22654,10.22654,740
NAV,4/20/2020,10.92962,10.92962,10.92962,10.92962,740
NAV,4/21/2020,11.66465,11.66465,10.35438,10.35438,1370
NAV,4/22/2020,10.92962,11.05745,10.54612,10.54612,1410
NAV,4/23/2020,11.28116,11.28116,10.54612,10.54612,1490
NAV,4/24/2020,11.28116,11.28116,11.28116,11.28116,78260
NAV,4/27/2020,12.04815,12.04815,12.04815,12.04815,720
NAV,4/28/2020,12.04815,12.04815,12.04815,12.04815,0
NAV,4/29/2020,12.87905,12.87905,12.87905,12.87905,10
NAV,5/4/2020,12.14402,12.14402,12.14402,12.14402,90
NAV,5/5/2020,12.39968,12.4636,12.39968,12.4636,2010
NAV,5/6/2020,12.78318,12.78318,12.78318,12.78318,550
NAV,5/7/2020,13.42234,13.42234,11.88836,11.88836,7690
NAV,5/8/2020,11.50486,11.50486,11.50486,11.50486,10
NAV,5/11/2020,10.8657,10.8657,10.8657,10.8657,10
NAV,5/12/2020,11.60074,11.60074,11.60074,11.60074,60
NAV,5/13/2020,11.82444,11.82444,11.82444,11.82444,10
NAV,5/14/2020,11.82444,11.82444,11.82444,11.82444,0
NAV,5/15/2020,11.82444,11.82444,11.82444,11.82444,0
NAV,5/18/2020,11.82444,11.82444,11.82444,11.82444,10
NAV,5/19/2020,11.82444,11.82444,11.50486,11.50486,1790
NAV,5/20/2020,11.18528,12.30381,10.8657,12.30381,8280
NAV,5/21/2020,12.30381,12.30381,12.30381,12.30381,0
NAV,5/22/2020,11.4729,11.4729,11.4729,11.4729,10
NAV,5/25/2020,10.67395,10.67395,10.67395,10.67395,10
NAV,5/26/2020,10.22654,11.40899,10.22654,11.40899,810
NAV,5/27/2020,12.17598,12.17598,10.73787,10.73787,1310
NAV,5/28/2020,10.73787,10.73787,10.73787,10.73787,0
NAV,5/29/2020,10.73787,10.73787,10.73787,10.73787,110
NAV,6/1/2020,11.4729,11.4729,11.4729,11.4729,350
NAV,6/2/2020,12.27185,12.27185,12.27185,12.27185,200
NAV,6/3/2020,12.27185,12.27185,12.27185,12.27185,0
NAV,6/4/2020,12.97493,13.10276,11.63269,11.63269,680
NAV,6/5/2020,11.63269,11.63269,11.63269,11.63269,0
NAV,6/8/2020,11.96131,11.96131,11.96131,11.96131,60
NAV,6/9/2020,11.96131,11.96131,11.96131,11.96131,0
NAV,6/10/2020,12.42136,12.42136,12.42136,12.42136,600
NAV,6/11/2020,12.42136,12.42136,12.42136,12.42136,0
NAV,6/12/2020,11.82987,11.82987,11.82987,11.82987,130
NAV,6/16/2020,11.82987,12.65139,11.00835,12.65139,141710
NAV,6/17/2020,13.50577,13.50577,13.34146,13.50577,37340
NAV,6/18/2020,13.50577,14.42587,13.1443,14.42587,19120
NAV,6/19/2020,13.47291,14.9845,13.47291,14.9845,5330
NAV,6/22/2020,14.9845,14.9845,14.9845,14.9845,0
NAV,6/23/2020,13.96582,13.96582,13.96582,13.96582,300
NAV,6/24/2020,13.1443,13.1443,13.1443,13.1443,20
NAV,6/25/2020,13.1443,13.1443,13.1443,13.1443,0
NAV,6/26/2020,13.1443,13.1443,13.1443,13.1443,0
NAV,6/29/2020,13.1443,13.1443,13.1443,13.1443,0
NAV,6/30/2020,13.1443,13.80151,13.1443,13.1443,3290
NAV,7/1/2020,13.47291,13.47291,13.47291,13.47291,20
NAV,7/2/2020,13.47291,13.47291,13.47291,13.47291,0
NAV,7/3/2020,13.1443,13.1443,13.1443,13.1443,30
NAV,7/6/2020,14.0644,14.0644,13.80151,13.80151,25040
NAV,7/7/2020,13.80151,13.80151,13.80151,13.80151,0
NAV,7/8/2020,13.80151,13.80151,13.80151,13.80151,500
NAV,7/9/2020,13.80151,13.80151,13.80151,13.80151,0
NAV,7/10/2020,13.80151,13.80151,13.80151,13.80151,0
NAV,7/13/2020,14.45873,14.45873,14.45873,14.45873,5500
NAV,7/14/2020,14.45873,14.45873,14.45873,14.45873,0
NAV,7/15/2020,14.45873,14.45873,14.45873,14.45873,0
NAV,7/16/2020,14.52445,15.44455,14.52445,15.44455,24170
NAV,7/17/2020,14.45873,14.45873,14.45873,14.45873,10
NAV,7/20/2020,14.45873,14.45873,14.45873,14.45873,0
NAV,7/21/2020,13.80151,13.80151,13.80151,13.80151,10
NAV,7/22/2020,14.13012,14.45873,14.13012,14.45873,510
NAV,7/23/2020,14.45873,14.45873,14.45873,14.45873,0
NAV,7/24/2020,14.45873,14.45873,14.45873,14.45873,0
NAV,7/27/2020,13.47291,13.53863,13.47291,13.53863,12520
NAV,7/28/2020,12.68425,14.45873,12.68425,14.45873,30
NAV,7/29/2020,13.47291,13.47291,13.47291,13.47291,10
NAV,7/30/2020,13.47291,13.47291,13.47291,13.47291,0
NAV,7/31/2020,13.47291,13.47291,13.47291,13.47291,0
NAV,8/3/2020,13.47291,13.47291,13.47291,13.47291,0
NAV,8/4/2020,13.47291,13.47291,13.47291,13.47291,0
NAV,8/5/2020,13.47291,13.47291,13.47291,13.47291,0
NAV,8/6/2020,13.47291,13.47291,13.47291,13.47291,510
NAV,8/7/2020,13.80151,13.80151,13.80151,13.80151,200
NAV,8/10/2020,14.19584,14.65589,14.13012,14.52445,4830
NAV,8/11/2020,14.52445,14.52445,14.52445,14.52445,0
NAV,8/12/2020,14.52444,14.52444,14.52444,14.52444,0
NAV,8/13/2020,14.99954,14.99954,14.99954,14.99954,0
NAV,8/14/2020,15.49018,15.49018,15.49018,15.49018,0
NAV,8/17/2020,15.49018,15.49018,15.49018,15.49018,300
NAV,8/18/2020,15.49018,15.49018,15.49018,15.49018,0
NAV,8/19/2020,14.43881,14.43881,14.43881,14.43881,10
NAV,8/20/2020,15.42009,15.42009,15.42009,15.42009,290
NAV,8/21/2020,15.42009,15.42009,15.42009,15.42009,0
NAV,8/24/2020,15.42009,15.42009,15.42009,15.42009,0
NAV,8/25/2020,15.42009,15.42009,15.42009,15.42009,0
NAV,8/26/2020,15.77054,15.77054,15.77054,15.77054,10
NAV,8/27/2020,15.77054,15.77054,15.77054,15.77054,0
NAV,8/28/2020,14.68413,15.13972,14.68413,15.13972,24600
NAV,8/31/2020,15.13972,15.13972,15.13972,15.13972,0
NAV,9/1/2020,15.13972,15.13972,15.13972,15.13972,120
NAV,9/3/2020,15.13972,15.13972,15.13972,15.13972,1000
NAV,9/4/2020,15.13972,15.13972,15.13972,15.13972,0
NAV,9/7/2020,15.20981,15.20981,15.13972,15.13972,21850
NAV,9/8/2020,15.13972,15.13972,15.13972,15.13972,0
NAV,9/9/2020,15.13972,15.13972,15.13972,15.13972,0
NAV,9/10/2020,14.08835,15.56027,14.08835,15.42009,1910
NAV,9/11/2020,15.42009,15.42009,15.42009,15.42009,120
NAV,9/14/2020,15.42009,15.42009,15.42009,15.42009,0
NAV,9/15/2020,15.42009,15.42009,15.42009,15.42009,0
NAV,9/16/2020,15.42009,15.42009,15.42009,15.42009,0
NAV,9/17/2020,15.42009,15.42009,15.42009,15.42009,0
NAV,9/18/2020,15.42009,15.42009,15.42009,15.42009,0
NAV,9/21/2020,15.42009,15.42009,15.42009,15.42009,1600
NAV,9/22/2020,14.71917,14.71917,14.71917,14.71917,10
NAV,9/23/2020,15.63036,15.63036,15.63036,15.63036,830
NAV,9/24/2020,15.63036,15.63036,15.63036,15.63036,0
NAV,9/25/2020,15.63036,15.63036,15.63036,15.63036,0
NAV,9/28/2020,15.63036,15.63036,15.63036,15.63036,0
NAV,9/29/2020,15.42009,16.121,15.42009,16.121,780
NAV,9/30/2020,16.121,16.121,16.121,16.121,20
NAV,10/1/2020,16.121,16.121,16.121,16.121,0
NAV,10/2/2020,16.121,16.121,16.121,16.121,0
NAV,10/5/2020,14.99954,14.99954,14.99954,14.99954,10
NAV,10/6/2020,14.99954,14.99954,14.99954,14.99954,50
NAV,10/7/2020,14.99954,14.99954,14.99954,14.99954,0
NAV,10/8/2020,14.99954,14.99954,14.99954,14.99954,0
NAV,10/9/2020,15.77054,15.77054,15.77054,15.77054,500
NAV,10/12/2020,15.77054,15.77054,15.77054,15.77054,0
NAV,10/13/2020,15.77054,15.77054,15.77054,15.77054,0
NAV,10/14/2020,15.77054,15.77054,15.77054,15.77054,0
NAV,10/15/2020,15.77054,15.77054,15.77054,15.77054,0
NAV,10/16/2020,15.77054,15.77054,15.77054,15.77054,0
NAV,10/19/2020,15.77054,15.77054,15.77054,15.77054,0
NAV,10/20/2020,15.77054,15.77054,15.77054,15.77054,0
NAV,10/21/2020,15.77054,15.77054,15.77054,15.77054,0
NAV,10/22/2020,15.77054,15.77054,15.77054,15.77054,0
NAV,10/23/2020,15.77054,15.77054,15.77054,15.77054,0
NAV,10/26/2020,15.77054,15.77054,15.77054,15.77054,0
NAV,10/27/2020,14.71917,14.71917,14.71917,14.71917,400
NAV,10/28/2020,15.7355,15.7355,15.7355,15.7355,70
NAV,10/29/2020,15.7355,15.7355,15.7355,15.7355,0
NAV,10/30/2020,15.7355,15.7355,15.7355,15.7355,0
NAV,11/2/2020,15.7355,15.7355,15.7355,15.7355,0
NAV,11/3/2020,15.7355,15.7355,15.7355,15.7355,0
NAV,11/4/2020,16.82191,16.82191,16.82191,16.82191,100
NAV,11/5/2020,16.82191,16.82191,16.82191,16.82191,0
NAV,11/6/2020,16.82191,16.82191,16.82191,16.82191,0
NAV,11/9/2020,15.66541,17.97842,15.66541,17.97842,38710
NAV,11/10/2020,18.15365,18.15365,18.15365,18.15365,10
NAV,11/11/2020,16.892,16.892,16.892,16.892,500
NAV,11/12/2020,15.77054,18.01346,15.77054,18.01346,1700
NAV,11/13/2020,18.01346,18.01346,18.01346,18.01346,0
NAV,11/16/2020,16.78687,16.78687,16.78687,16.78687,10
NAV,11/17/2020,15.63036,15.63036,15.63036,15.63036,850
NAV,11/18/2020,14.71917,14.71917,14.71917,14.71917,30
NAV,11/19/2020,15.2799,15.2799,15.2799,15.2799,10
NAV,11/20/2020,15.34999,15.34999,14.22853,14.22853,690
NAV,11/23/2020,14.01826,14.01826,14.01826,14.01826,1200
NAV,11/24/2020,14.01826,14.01826,14.01826,14.01826,500
NAV,11/25/2020,14.01826,14.01826,14.01826,14.01826,400
NAV,11/26/2020,13.03698,14.57899,13.03698,14.57899,30
NAV,11/27/2020,14.57899,14.57899,14.57899,14.57899,0
NAV,11/30/2020,14.57899,14.57899,14.57899,14.57899,0
NAV,12/1/2020,13.56267,13.56267,13.56267,13.56267,40
NAV,12/2/2020,13.56267,13.56267,13.56267,13.56267,0
NAV,12/7/2020,14.08835,14.5089,14.08835,14.5089,130
NAV,12/8/2020,14.68413,14.71917,14.68413,14.71917,820
NAV,12/9/2020,14.71917,14.71917,14.71917,14.71917,20
NAV,12/10/2020,14.71917,14.71917,14.71917,14.71917,0
NAV,12/11/2020,14.71917,14.71917,14.71917,14.71917,0
NAV,12/14/2020,13.70285,13.70285,13.70285,13.70285,30
NAV,12/15/2020,13.35239,14.64908,13.35239,14.64908,280
NAV,12/17/2020,14.64908,14.64908,14.64908,14.64908,0
NAV,12/18/2020,14.64908,14.64908,14.64908,14.64908,0
NAV,12/21/2020,14.01826,14.01826,14.01826,14.01826,10
NAV,12/22/2020,14.99954,14.99954,14.99954,14.99954,130
NAV,12/23/2020,14.99954,15.42009,14.99954,15.42009,430
NAV,12/24/2020,15.42009,15.42009,15.42009,15.42009,0
NAV,12/25/2020,15.56027,15.56027,15.56027,15.56027,10
NAV,12/28/2020,15.56027,15.70045,15.56027,15.56027,1530
NAV,12/29/2020,15.56027,15.56027,14.71917,14.71917,670
NAV,12/30/2020,14.71917,14.71917,14.15844,14.15844,3060
NAV,12/31/2020,14.01826,14.01826,13.17716,13.17716,1320
NAV,1/4/2021,13.17716,13.17716,13.17716,13.17716,0
NAV,1/5/2021,13.31735,13.31735,13.31735,13.31735,200
NAV,1/6/2021,14.22853,14.22853,14.22853,14.22853,500
NAV,1/7/2021,14.22853,14.22853,14.22853,14.22853,0
NAV,1/8/2021,14.36872,14.36872,14.36872,14.36872,300
NAV,1/11/2021,14.36872,14.36872,14.36872,14.36872,100
NAV,1/12/2021,14.01826,14.29862,14.01826,14.29862,900
NAV,1/13/2021,13.6678,13.6678,13.6678,13.6678,200
NAV,1/14/2021,13.52762,13.52762,13.52762,13.52762,100
NAV,1/15/2021,13.52762,13.87808,13.52762,13.87808,400
NAV,1/18/2021,13.87808,13.87808,13.87808,13.87808,100
NAV,1/19/2021,13.63276,13.6678,13.63276,13.6678,200
NAV,1/20/2021,12.72157,12.72157,12.72157,12.72157,200
NAV,1/21/2021,12.96689,12.96689,12.96689,12.96689,1000
NAV,1/22/2021,12.09075,12.1258,12.09075,12.1258,500
NAV,1/25/2021,12.16084,12.96689,11.60011,12.96689,300
NAV,1/26/2021,12.16084,13.49258,12.16084,13.49258,200
NAV,1/27/2021,13.49258,14.40376,13.49258,13.52762,2000
NAV,1/28/2021,13.52762,14.47385,13.52762,14.47385,900
NAV,1/29/2021,15.45513,15.45513,14.47385,15.45513,10400
NAV,2/1/2021,16.5065,16.5065,16.5065,16.5065,100
NAV,2/2/2021,16.5065,16.5065,16.5065,16.5065,0
NAV,2/3/2021,16.5065,16.5065,16.5065,16.5065,0
NAV,2/4/2021,16.5065,16.5065,16.5065,16.5065,0
NAV,2/5/2021,15.38504,15.38504,15.38504,15.38504,800
NAV,2/8/2021,15.38504,15.38504,15.38504,15.38504,0
NAV,2/9/2021,15.38504,15.38504,15.38504,15.38504,0
NAV,2/17/2021,15.31495,15.34999,15.31495,15.34999,500
NAV,2/18/2021,15.34999,15.34999,15.34999,15.34999,300
NAV,2/19/2021,14.36872,14.36872,14.36872,14.36872,100
NAV,2/22/2021,14.36872,14.36872,14.08835,14.08835,1700
NAV,2/23/2021,14.08835,14.08835,14.08835,14.08835,0
NAV,2/24/2021,13.31735,13.31735,13.31735,13.31735,500
NAV,2/25/2021,13.31735,13.31735,13.31735,13.31735,0
NAV,2/26/2021,13.31735,13.31735,13.31735,13.31735,500
NAV,3/1/2021,14.15844,14.15844,14.01826,14.01826,1200
NAV,3/2/2021,13.03698,14.01826,13.03698,14.01826,300
NAV,3/3/2021,14.15844,14.26358,14.15844,14.15844,3900
NAV,3/4/2021,14.15844,14.15844,14.15844,14.15844,1600
NAV,3/5/2021,14.15844,14.15844,14.15844,14.15844,300
NAV,3/8/2021,14.15844,14.15844,14.15844,14.15844,200
NAV,3/9/2021,14.15844,14.15844,14.15844,14.15844,0
NAV,3/10/2021,13.42248,14.15844,13.42248,14.15844,1200
NAV,3/11/2021,14.15844,14.15844,14.15844,14.15844,100
NAV,3/12/2021,14.15844,14.15844,14.15844,14.15844,1200
NAV,3/15/2021,14.15844,14.85936,14.15844,14.82431,2600
NAV,3/16/2021,14.78926,14.78926,14.78926,14.78926,500
NAV,3/17/2021,14.78926,14.78926,14.78926,14.78926,0
NAV,3/18/2021,14.78926,14.78926,14.78926,14.78926,0
NAV,3/19/2021,14.78926,14.78926,14.78926,14.78926,0
NAV,3/22/2021,13.80799,14.36872,13.80799,14.36872,1900
NAV,3/23/2021,14.36872,14.36872,14.36872,14.36872,0
NAV,3/24/2021,14.01826,14.01826,14.01826,14.01826,100
NAV,3/25/2021,14.01826,14.01826,14.01826,14.01826,0
NAV,3/26/2021,14.01826,14.01826,14.01826,14.01826,300
NAV,3/29/2021,13.84303,14.57899,13.03698,14.57899,1200
NAV,3/30/2021,14.57899,14.57899,14.57899,14.57899,0
NAV,3/31/2021,15.34999,15.34999,14.57899,14.57899,1500
NAV,4/1/2021,13.56267,13.56267,13.56267,13.56267,700
NAV,4/2/2021,13.56267,13.56267,13.56267,13.56267,0
NAV,4/5/2021,13.56267,13.56267,13.52762,13.56267,2300
NAV,4/6/2021,13.56267,13.56267,13.56267,13.56267,100
NAV,4/7/2021,13.56267,13.56267,13.56267,13.56267,0
NAV,4/8/2021,13.59771,13.59771,13.59771,13.59771,600
NAV,4/9/2021,13.70285,13.70285,13.59771,13.70285,2700
NAV,4/12/2021,13.6678,14.36872,13.6678,14.01826,4800
NAV,4/13/2021,14.71917,14.71917,14.71917,14.71917,100
NAV,4/14/2021,14.01826,15.06963,14.01826,14.8944,700
NAV,4/15/2021,14.8944,14.8944,14.8944,14.8944,0
NAV,4/16/2021,14.82431,14.82431,14.82431,14.82431,100
NAV,4/19/2021,13.80799,14.71917,13.80799,14.5089,1400
NAV,4/20/2021,13.80799,14.40376,13.6678,14.40376,700
NAV,4/22/2021,14.40376,14.40376,14.40376,14.40376,0
NAV,4/23/2021,14.40376,14.40376,13.56267,13.56267,300
NAV,4/26/2021,13.59771,13.59771,13.56267,13.56267,3500
NAV,4/27/2021,13.56267,13.56267,13.56267,13.56267,0
NAV,4/28/2021,12.79497,14.11102,12.79497,14.11102,500
NAV,4/29/2021,14.11102,14.11102,14.11102,14.11102,0
NAV,5/4/2021,13.12398,14.11102,13.12398,13.16054,600
NAV,5/5/2021,12.83152,14.03791,12.79497,13.89168,3000
NAV,5/6/2021,13.89168,13.89168,13.74545,13.89168,1700
NAV,5/7/2021,13.89168,13.89168,13.89168,13.89168,0
NAV,5/10/2021,13.52611,13.52611,13.16054,13.16054,3000
NAV,5/11/2021,12.79497,13.30677,12.72185,13.30677,3600
NAV,5/12/2021,13.30677,13.70889,13.30677,13.70889,300
NAV,5/13/2021,13.70889,13.70889,13.70889,13.70889,200
NAV,5/14/2021,13.67234,13.67234,13.05087,13.05087,800
NAV,5/17/2021,13.48955,13.48955,13.16054,13.16054,200
NAV,5/18/2021,13.16054,13.16054,13.16054,13.16054,600
NAV,5/19/2021,12.46595,12.64874,12.46595,12.64874,500
NAV,5/20/2021,12.64874,13.34332,12.64874,13.34332,1400
NAV,5/21/2021,13.34332,13.96479,13.16054,13.16054,700
NAV,5/24/2021,13.16054,14.07446,13.16054,13.16054,2100
NAV,5/25/2021,14.07446,14.07446,14.07446,14.07446,1700
NAV,5/26/2021,14.07446,14.11102,14.07446,14.11102,2400
NAV,5/27/2021,14.29381,14.29381,13.52611,13.52611,300
NAV,5/28/2021,13.16054,13.16054,13.16054,13.16054,1700
NAV,5/31/2021,12.31973,14.07446,12.24661,12.61218,4300
NAV,6/1/2021,12.79497,12.86808,12.79497,12.86808,600
NAV,6/2/2021,12.86808,13.01431,12.86808,13.01431,3000
NAV,6/3/2021,12.79497,12.83152,12.79497,12.83152,2600
NAV,6/4/2021,12.83152,12.83152,12.83152,12.83152,0
NAV,6/7/2021,13.70889,13.70889,13.01431,13.70889,8100
NAV,6/8/2021,13.70889,14.62282,13.16054,14.62282,2400
NAV,6/9/2021,14.62282,14.62282,14.62282,14.62282,0
NAV,6/10/2021,13.74545,14.58626,13.74545,13.74545,4600
NAV,6/11/2021,13.74545,13.74545,13.74545,13.74545,0
NAV,6/14/2021,13.16054,13.52611,13.16054,13.16054,1600
NAV,6/15/2021,13.16054,14.07446,13.16054,14.07446,5400
NAV,6/16/2021,13.30677,15.02495,13.30677,13.37988,5400
NAV,6/17/2021,13.37988,13.37988,13.37988,13.37988,0
NAV,6/18/2021,13.45299,13.74545,13.45299,13.59922,1200
NAV,6/21/2021,13.59922,13.59922,13.59922,13.59922,0
NAV,6/22/2021,13.56267,13.59922,13.56267,13.59922,600
NAV,6/23/2021,13.63578,13.63578,13.63578,13.63578,100
NAV,6/24/2021,13.63578,13.63578,13.63578,13.63578,0
NAV,6/25/2021,13.16054,13.16054,13.16054,13.16054,100
NAV,6/28/2021,13.16054,13.16054,13.16054,13.16054,0
NAV,6/29/2021,13.89168,13.89168,13.52611,13.89168,1700
NAV,6/30/2021,13.89168,13.89168,13.30677,13.30677,200
NAV,7/1/2021,13.52611,13.52611,13.45299,13.45299,1100
NAV,7/2/2021,13.16054,14.25725,13.16054,14.25725,3200
NAV,7/6/2021,14.25725,14.25725,14.07446,14.07446,1200
NAV,7/7/2021,13.16054,13.19709,13.16054,13.16054,2700
NAV,7/8/2021,13.89168,13.89168,13.89168,13.89168,1100
NAV,7/9/2021,13.89168,13.89168,13.89168,13.89168,0
NAV,7/12/2021,13.05087,13.05087,13.01431,13.01431,1600
NAV,7/13/2021,12.64874,12.97775,12.64874,12.97775,1200
NAV,7/14/2021,12.97775,12.97775,12.97775,12.97775,0
NAV,7/15/2021,12.9412,12.97775,12.9412,12.97775,2800
NAV,7/16/2021,12.97775,12.97775,12.46595,12.46595,200
NAV,7/19/2021,12.46595,12.46595,12.46595,12.46595,0
NAV,7/20/2021,12.46595,12.46595,12.46595,12.46595,100
NAV,7/21/2021,12.46595,12.50251,12.46595,12.50251,200
NAV,7/22/2021,12.50251,12.50251,12.50251,12.50251,300
NAV,7/23/2021,12.50251,12.50251,12.50251,12.50251,0
NAV,7/26/2021,12.24661,12.50251,12.24661,12.50251,200
NAV,7/27/2021,12.50251,12.50251,12.50251,12.50251,0
NAV,7/28/2021,12.46595,12.46595,12.46595,12.46595,200
NAV,7/29/2021,12.46595,12.46595,12.46595,12.46595,0
NAV,7/30/2021,13.12398,13.16054,13.12398,13.16054,3400
NAV,8/2/2021,13.19709,13.19709,13.16054,13.16054,1800
NAV,8/3/2021,13.16054,13.16054,13.16054,13.16054,0
NAV,8/4/2021,13.19709,13.19709,13.19709,13.19709,400
NAV,8/5/2021,13.23365,13.23365,13.23365,13.23365,1500
NAV,8/6/2021,13.23365,13.74545,13.23365,13.74545,1100
NAV,8/9/2021,13.85512,13.85512,13.85512,13.85512,1200
NAV,8/10/2021,13.01431,14.69593,13.01431,14.69593,1100
NAV,8/11/2021,14.65938,14.65938,14.65938,14.65938,100
NAV,8/12/2021,14.25725,14.25725,13.89168,14.18414,1300
NAV,8/13/2021,14.18414,14.18414,13.52611,13.52611,3200
NAV,8/16/2021,14.44003,14.44003,13.89168,13.89168,3300
NAV,8/17/2021,13.23365,13.23365,13.19709,13.19709,800
NAV,8/18/2021,13.19709,13.19709,13.19709,13.19709,1000
NAV,8/19/2021,13.23365,13.27021,13.23365,13.27021,1800
NAV,8/20/2021,13.27021,13.27021,13.27021,13.27021,0
NAV,8/23/2021,13.27021,13.27021,13.27021,13.27021,200
NAV,8/24/2021,13.74545,13.78201,13.74545,13.74545,4500
NAV,8/25/2021,13.67234,13.67234,13.67234,13.67234,100
NAV,8/26/2021,13.67234,13.67234,13.67234,13.67234,800
NAV,8/27/2021,12.90464,13.67234,12.86808,13.67234,2300
NAV,8/30/2021,13.67234,13.67234,13.16054,13.59922,3600
NAV,8/31/2021,13.59922,13.67234,13.16054,13.67234,5800
NAV,9/1/2021,13.63578,13.67234,13.59922,13.59922,3500
NAV,9/6/2021,13.56267,14.18414,13.56267,14.18414,1700
NAV,9/7/2021,14.18414,14.18414,13.89168,13.89168,5000
NAV,9/8/2021,13.89168,13.89168,13.67234,13.85512,1200
NAV,9/9/2021,13.45299,13.81857,13.45299,13.81857,500
NAV,9/10/2021,13.81857,13.89168,13.37988,13.48955,3300
NAV,9/13/2021,13.67234,13.67234,13.48955,13.48955,2500
NAV,9/14/2021,13.48955,13.48955,13.48955,13.48955,1500
NAV,9/15/2021,13.48955,13.48955,13.48955,13.48955,0
NAV,9/16/2021,13.16054,13.16054,13.08742,13.16054,2700
NAV,9/17/2021,13.59922,13.59922,12.9412,13.01431,1200
NAV,9/20/2021,13.05087,13.16054,13.05087,13.16054,200
NAV,9/21/2021,13.16054,13.85512,13.01431,13.85512,3300
NAV,9/22/2021,13.81857,13.81857,13.52611,13.74545,2100
NAV,9/23/2021,13.70889,14.51315,13.19709,13.89168,5500
NAV,9/24/2021,14.84216,14.84216,13.37988,13.85512,1000
NAV,9/27/2021,13.89168,13.89168,13.52611,13.85512,2900
NAV,9/28/2021,13.52611,13.81857,13.52611,13.81857,3100
NAV,9/29/2021,13.52611,13.52611,13.52611,13.52611,700
NAV,9/30/2021,13.52611,13.52611,13.52611,13.52611,100
NAV,10/1/2021,14.44003,14.44003,12.61218,12.83152,11000
NAV,10/5/2021,12.79497,13.01431,12.79497,13.01431,900
NAV,10/6/2021,13.74545,13.74545,13.74545,13.74545,1300
NAV,10/7/2021,13.74545,13.74545,13.74545,13.74545,0
NAV,10/8/2021,13.70889,13.70889,13.70889,13.70889,500
NAV,10/11/2021,13.05087,13.05087,13.05087,13.05087,1100
NAV,10/12/2021,13.08742,13.16054,13.08742,13.16054,500
NAV,10/13/2021,13.16054,13.16054,13.16054,13.16054,0
NAV,10/14/2021,13.16054,13.74545,13.16054,13.74545,200
NAV,10/15/2021,13.74545,13.74545,13.45299,13.45299,1900
NAV,10/18/2021,14.11102,14.33036,13.81857,13.81857,10500
NAV,10/19/2021,13.30677,13.30677,13.30677,13.30677,400
NAV,10/20/2021,13.34332,13.34332,13.34332,13.34332,1200
NAV,10/21/2021,13.16054,13.16054,13.16054,13.16054,400
NAV,10/22/2021,13.16054,13.52611,13.16054,13.52611,1100
NAV,10/25/2021,13.23365,13.23365,13.23365,13.23365,200
NAV,10/26/2021,13.23365,13.23365,13.23365,13.23365,7600
NAV,10/27/2021,13.30677,13.70889,13.30677,13.70889,1200
NAV,10/28/2021,13.67234,13.67234,13.52611,13.52611,2700
NAV,10/29/2021,13.56267,13.59922,13.52611,13.59922,4500
NAV,11/1/2021,13.59922,14.00135,13.59922,14.00135,4500
NAV,11/2/2021,13.96479,13.96479,13.96479,13.96479,1400
NAV,11/3/2021,13.96479,13.96479,13.96479,13.96479,3500
