Ticker,Date,Open,High,Low,Close,Volume
TIP,5/27/2021,32.06668,32.06668,31.52318,32.02786,97100
TIP,5/28/2021,31.83375,32.06668,31.21261,32.06668,145700
TIP,5/31/2021,31.9114,31.98904,31.44554,31.60082,37400
TIP,6/1/2021,31.40672,31.9114,31.40672,31.40672,31400
TIP,6/2/2021,31.36789,32.1055,31.13496,32.1055,130200
TIP,6/3/2021,33.38662,33.38662,31.52318,32.14433,85400
TIP,6/4/2021,32.14433,32.22197,31.67847,32.22197,90400
TIP,6/7/2021,32.88194,33.38662,32.61019,33.38662,184200
TIP,6/8/2021,34.16305,35.25006,34.16305,34.55127,196000
TIP,6/9/2021,34.93948,34.93948,33.38662,33.5419,152600
TIP,6/10/2021,33.38662,33.38662,32.22197,32.26079,197400
TIP,6/11/2021,32.06668,33.30898,32.06668,33.30898,154800
TIP,6/14/2021,34.08541,34.08541,32.68783,33.38662,85300
TIP,6/15/2021,33.38662,35.3277,32.61019,34.90066,213200
TIP,6/16/2021,35.3277,35.40535,34.39598,34.90066,187100
TIP,6/17/2021,34.82302,35.8712,34.7842,35.8712,189200
TIP,6/18/2021,36.02649,36.02649,35.56063,35.83238,129700
TIP,6/21/2021,35.8712,35.8712,35.3277,35.63828,139800
TIP,6/22/2021,35.63828,35.63828,35.28888,35.48299,92300
TIP,6/23/2021,35.48299,35.48299,34.62891,34.7842,161900
TIP,6/24/2021,35.40535,35.40535,34.39598,34.86184,70200
TIP,6/25/2021,34.86184,34.86184,34.16305,34.86184,51200
TIP,6/28/2021,34.86184,35.25006,34.04659,34.93948,131800
TIP,6/29/2021,34.93948,35.40535,34.66773,35.01713,71400
TIP,6/30/2021,34.93948,35.17242,34.55127,34.93948,99400
TIP,7/1/2021,34.93948,35.09477,34.55127,34.7842,57500
TIP,7/2/2021,34.62891,35.17242,34.51245,34.7842,111500
TIP,7/5/2021,34.7842,34.7842,34.20187,34.62891,60400
TIP,7/6/2021,34.2407,34.62891,34.04659,34.04659,67300
TIP,7/7/2021,34.00777,34.00777,33.30898,33.77483,68300
TIP,7/8/2021,33.5419,33.77483,33.15369,33.77483,31700
TIP,7/9/2021,33.15369,33.38662,32.14433,32.14433,42600
TIP,7/12/2021,32.14433,32.14433,29.97031,30.70793,55100
TIP,7/13/2021,30.70793,31.05732,30.70793,30.94086,14300
TIP,7/14/2021,30.86321,31.09614,30.63028,30.74675,23200
TIP,7/15/2021,30.74675,30.97968,28.65038,30.1256,113600
TIP,7/16/2021,29.50445,30.28089,28.37863,30.28089,150600
TIP,7/19/2021,30.16442,30.16442,28.72802,29.50445,22100
TIP,7/20/2021,28.72802,29.50445,28.3398,29.46563,15100
TIP,7/21/2021,29.42681,29.42681,28.57273,29.19388,34800
TIP,7/22/2021,28.41745,29.73738,28.41745,29.73738,58400
TIP,7/23/2021,29.27152,29.50445,28.88331,29.07742,20200
TIP,7/26/2021,28.49509,29.42681,28.49509,29.38799,24900
TIP,7/27/2021,29.38799,29.42681,29.19388,29.19388,13800
TIP,7/28/2021,29.03859,29.2327,28.72802,29.11624,45900
TIP,7/29/2021,28.80566,29.11624,28.72802,29.11624,23200
TIP,7/30/2021,28.80566,29.07742,28.65038,28.84449,55600
TIP,8/2/2021,29.03859,29.03859,28.49509,28.76684,50800
TIP,8/3/2021,28.65038,28.88331,28.26216,28.76684,99400
TIP,8/4/2021,28.76684,28.76684,28.49509,28.72802,46000
TIP,8/5/2021,28.72802,30.20324,28.72802,30.20324,117100
TIP,8/6/2021,30.35853,30.35853,29.73738,30.00914,56300
TIP,8/9/2021,29.11624,30.28089,29.11624,30.28089,68800
TIP,8/10/2021,30.16442,30.28089,29.11624,30.08678,157800
TIP,8/11/2021,30.1256,31.67847,29.97031,30.90203,99100
TIP,8/12/2021,30.82439,31.05732,30.39735,30.94086,145900
TIP,8/13/2021,30.94086,31.67847,30.59146,31.60082,275800
TIP,8/16/2021,31.71729,33.77483,31.71729,33.77483,332800
TIP,8/17/2021,34.16305,35.3277,32.68783,33.5419,275500
TIP,8/18/2021,33.27015,33.30898,32.29961,32.84312,285300
TIP,8/19/2021,32.68783,34.16305,32.14433,33.38662,360700
TIP,8/20/2021,33.38662,34.47363,32.9984,34.04659,455500
TIP,8/23/2021,34.00777,34.00777,32.61019,33.30898,268400
TIP,8/24/2021,32.72665,33.23133,31.83375,32.22197,150200
TIP,8/25/2021,31.83375,32.18315,31.05732,32.14433,170000
TIP,8/26/2021,32.14433,32.4549,31.29025,32.06668,224500
TIP,8/27/2021,31.67847,32.61019,31.09614,32.53254,126100
TIP,8/30/2021,32.80429,33.23133,32.53254,33.23133,314800
TIP,8/31/2021,33.61955,34.70655,32.61019,34.00777,500300
TIP,9/1/2021,34.16305,36.33706,34.16305,36.33706,613100
TIP,9/6/2021,37.26878,37.88993,36.88057,37.1135,410500
TIP,9/7/2021,36.49235,37.34643,36.25942,36.41471,394700
TIP,9/8/2021,36.33706,37.42407,35.56063,36.88057,433000
TIP,9/9/2021,36.88057,37.1135,36.25942,36.7641,211400
TIP,9/10/2021,36.7641,37.26878,36.33706,36.64764,229400
TIP,9/13/2021,36.88057,36.88057,34.55127,34.70655,456300
TIP,9/14/2021,34.39598,35.09477,34.20187,34.20187,143500
TIP,9/15/2021,34.20187,34.59009,33.15369,34.20187,231200
TIP,9/16/2021,34.7842,34.7842,33.77483,34.62891,243500
TIP,9/17/2021,34.55127,35.56063,33.93012,35.25006,204000
TIP,9/20/2021,35.36652,35.40535,33.77483,33.77483,247800
TIP,9/21/2021,33.38662,33.5419,32.76547,32.9984,303700
TIP,9/22/2021,32.72665,34.08541,31.83375,33.73602,226000
TIP,9/23/2021,34.16305,34.35716,32.9984,33.23133,144600
TIP,9/24/2021,33.93012,33.93012,32.68783,32.9984,98900
TIP,9/27/2021,32.33844,32.95958,30.70793,30.70793,208500
TIP,9/28/2021,30.28089,31.40672,29.89267,31.36789,157500
TIP,9/29/2021,31.21261,31.60082,30.74675,31.44554,51400
TIP,9/30/2021,31.36789,32.29961,31.36789,31.71729,75100
TIP,10/1/2021,31.67847,31.75611,30.90203,30.90203,95500
TIP,10/4/2021,30.31971,31.32907,30.31971,31.21261,119200
TIP,10/5/2021,32.61019,32.61019,31.25143,32.14433,83400
TIP,10/6/2021,32.14433,32.76547,32.14433,32.57137,127100
TIP,10/7/2021,32.57137,33.93012,32.18315,33.61955,262500
TIP,10/8/2021,33.85248,34.00777,32.9984,33.46426,114700
TIP,10/11/2021,33.46426,33.50308,32.92076,33.23133,80300
TIP,10/12/2021,33.38662,33.38662,32.68783,32.95958,88200
TIP,10/13/2021,33.03722,33.38662,32.76547,32.9984,186500
TIP,10/14/2021,33.03722,33.5419,33.03722,33.23133,144400
TIP,10/15/2021,33.23133,33.69719,32.9984,33.11487,142600
TIP,10/18/2021,33.30898,33.30898,32.64901,32.68783,130000
TIP,10/19/2021,32.68783,32.84312,32.53254,32.61019,97300
TIP,10/20/2021,32.53254,33.38662,32.53254,33.19251,135700
TIP,10/21/2021,33.3478,35.40535,32.76547,35.40535,493100
TIP,10/22/2021,36.45353,36.88057,35.56063,36.41471,516000
TIP,10/25/2021,36.41471,36.49235,35.56063,35.71592,324100
TIP,10/26/2021,35.17242,36.49235,34.47363,36.41471,223900
TIP,10/27/2021,36.49235,37.42407,35.71592,37.1135,528100
TIP,10/28/2021,37.42407,37.73464,36.60881,37.03585,261200
TIP,10/29/2021,37.42407,39.13223,37.1135,38.74401,373600
TIP,11/1/2021,39.44279,41.15095,38.82165,40.21923,440900
TIP,11/2/2021,40.21923,41.92738,40.21923,41.77209,264200
TIP,11/3/2021,41.92738,41.92738,38.89929,38.89929,697100
TIP,11/4/2021,37.34643,38.82165,37.34643,38.66636,241100
TIP,11/5/2021,39.44279,39.44279,36.49235,38.04522,191000
TIP,11/8/2021,38.04522,38.04522,35.40535,37.81229,273700
TIP,11/9/2021,38.04522,39.75337,37.50171,38.82165,226900
TIP,11/10/2021,38.82165,39.59808,38.58872,38.97694,144100
TIP,11/11/2021,39.52044,40.06394,38.12286,39.20987,363600
TIP,11/12/2021,38.97694,40.68509,38.27815,40.5298,259300
TIP,11/15/2021,40.76273,42.70382,40.76273,41.77209,374000
TIP,11/16/2021,41.46152,41.92738,39.52044,40.76273,238500
TIP,11/17/2021,40.37452,40.76273,39.67573,40.37452,107800
TIP,11/18/2021,40.37452,40.37452,39.20987,39.59808,220300
TIP,11/19/2021,39.59808,39.59808,36.84175,37.657,283200
TIP,11/22/2021,36.25942,37.81229,35.48299,35.48299,186800
TIP,11/23/2021,34.93948,37.26878,34.2407,37.26878,92600
TIP,11/24/2021,37.69582,38.58872,37.657,38.04522,152500
TIP,11/25/2021,38.04522,38.82165,38.0064,38.12286,141000
TIP,11/26/2021,38.74401,38.74401,37.26878,38.16168,93000
TIP,11/29/2021,37.26878,37.657,36.49235,37.657,126100
TIP,11/30/2021,37.657,39.05458,37.34643,38.27815,303900
TIP,12/1/2021,38.04522,38.78283,37.73464,38.43343,92700
TIP,12/2/2021,38.43343,38.66636,38.2005,38.51108,68000
TIP,12/3/2021,38.51108,38.82165,37.57936,37.96758,83600
TIP,12/6/2021,37.88993,37.88993,35.3277,35.71592,167400
TIP,12/7/2021,35.13359,37.26878,35.13359,36.41471,79400
TIP,12/8/2021,36.41471,37.26878,35.94885,36.41471,54800
TIP,12/9/2021,35.8712,37.26878,35.8712,37.26878,42100
TIP,12/10/2021,37.19114,37.26878,36.80293,36.80293,63700
TIP,12/13/2021,36.53117,38.58872,36.49235,38.39461,233000
TIP,12/14/2021,38.82165,38.97694,37.85111,38.12286,142300
TIP,12/15/2021,37.73464,38.12286,37.46289,37.88993,53700
TIP,12/16/2021,38.27815,38.27815,37.26878,38.12286,97500
TIP,12/17/2021,38.43343,40.76273,38.43343,40.76273,386200
TIP,12/20/2021,42.8591,42.8591,40.37452,41.46152,314000
TIP,12/21/2021,41.84974,41.84974,40.45216,41.46152,267500
TIP,12/22/2021,41.30624,42.78146,40.37452,40.37452,374700
TIP,12/23/2021,39.59808,41.15095,38.04522,38.74401,336500
TIP,12/24/2021,38.58872,39.59808,38.04522,38.5499,88900
TIP,12/27/2021,38.43343,38.51108,37.50171,38.43343,103600
TIP,12/28/2021,38.66636,38.78283,37.92875,38.2005,103000
TIP,12/29/2021,38.74401,38.74401,37.657,37.81229,106800
TIP,12/30/2021,37.657,38.5499,37.26878,37.54053,107100
TIP,12/31/2021,37.30761,38.04522,36.88057,37.26878,99900
TIP,1/4/2022,37.26878,38.23933,37.26878,38.04522,137100
TIP,1/5/2022,38.2005,38.89929,38.2005,38.82165,222800
TIP,1/6/2022,38.82165,39.9863,38.82165,39.52044,207400
TIP,1/7/2022,39.52044,39.83101,38.58872,38.97694,201300
TIP,1/10/2022,38.89929,41.69445,38.89929,41.15095,487500
TIP,1/11/2022,41.07331,44.02375,38.82165,44.02375,761000
TIP,1/12/2022,45.65426,47.05184,44.25668,46.50834,865900
TIP,1/13/2022,46.66362,47.44006,43.48025,43.79082,398000
TIP,1/14/2022,41.92738,46.81891,41.92738,46.81891,359400
TIP,1/17/2022,48.52706,49.69171,44.33432,44.41197,647400
TIP,1/18/2022,44.48961,46.43069,44.48961,45.42133,478800
TIP,1/19/2022,44.6449,48.52706,44.6449,48.52706,276400
TIP,1/20/2022,49.07056,50.85636,49.07056,50.85636,354500
TIP,1/21/2022,50.77872,51.24458,48.91528,49.61407,291300
TIP,1/24/2022,49.38114,51.86572,48.52706,48.52706,410000
TIP,1/25/2022,48.52706,50.85636,45.88719,50.46814,410800
TIP,1/26/2022,50.46814,51.63279,47.75063,47.75063,326500
TIP,1/27/2022,47.75063,48.21649,44.41197,44.41197,294000
TIP,1/28/2022,42.8591,45.03312,41.30624,41.30624,618200
TIP,2/7/2022,41.15095,42.70382,40.37452,42.39324,226600
TIP,2/8/2022,42.23796,44.56725,41.84974,43.48025,194500
TIP,2/9/2022,42.3156,43.86847,42.23796,43.01439,158700
TIP,2/10/2022,43.01439,43.71318,42.3156,42.54853,163500
TIP,2/11/2022,42.78146,45.49897,42.47089,45.49897,381500
TIP,2/14/2022,45.49897,46.58598,44.6449,44.6449,225200
TIP,2/15/2022,44.48961,46.43069,44.48961,45.80955,132800
TIP,2/16/2022,46.58598,46.58598,44.72254,45.03312,177700
TIP,2/17/2022,45.03312,45.03312,43.32496,43.94611,403000
TIP,2/18/2022,43.48025,44.80018,42.70382,42.78146,474100
TIP,2/21/2022,42.8591,44.87783,42.8591,44.41197,132500
TIP,2/22/2022,44.02375,44.25668,42.8591,43.48025,181600
TIP,2/23/2022,43.48025,46.19777,42.70382,46.19777,626000
TIP,2/24/2022,46.58598,47.5177,44.10139,46.66362,611500
TIP,2/25/2022,47.36241,48.52706,46.66362,47.28477,322900
TIP,2/28/2022,46.58598,47.28477,45.80955,45.80955,272400
TIP,3/1/2022,45.96483,46.81891,45.57662,46.27541,304500
TIP,3/2/2022,45.80955,46.58598,45.03312,45.42133,247200
TIP,3/3/2022,45.49897,46.9742,45.03312,46.43069,241600
TIP,3/4/2022,47.36241,47.36241,45.80955,46.12012,225500
TIP,3/7/2022,46.43069,46.43069,44.25668,44.25668,394200
TIP,3/8/2022,43.79082,44.95547,43.09203,43.09203,380300
TIP,3/9/2022,43.09203,43.48025,40.76273,42.08267,331900
TIP,3/10/2022,42.08267,43.32496,42.08267,42.3156,130800
TIP,3/11/2022,42.3156,42.3156,40.37452,40.45216,409600
TIP,3/14/2022,40.37452,40.37452,38.47226,38.66636,384500
TIP,3/15/2022,38.82165,40.29687,38.66636,39.83101,228700
TIP,3/16/2022,40.37452,40.37452,39.44279,39.44279,114000
TIP,3/17/2022,39.67573,40.14159,39.44279,39.75337,103500
TIP,3/18/2022,39.83101,40.29687,39.75337,39.9863,126500
TIP,3/21/2022,40.06394,40.99566,39.9863,40.5298,113900
TIP,3/22/2022,40.60744,40.76273,40.14159,40.37452,180600
TIP,3/23/2022,39.75337,40.37452,39.75337,39.90866,182200
TIP,3/24/2022,39.67573,41.77209,39.28751,40.60744,222900
TIP,3/25/2022,40.68509,41.69445,40.60744,40.99566,145000
TIP,3/28/2022,40.21923,41.15095,39.67573,40.21923,171700
TIP,3/29/2022,40.76273,41.15095,40.29687,40.45216,173900
TIP,3/30/2022,40.37452,40.91802,39.67573,40.06394,163500
TIP,3/31/2022,40.21923,42.8591,40.21923,42.8591,550400
TIP,4/1/2022,43.16967,44.25668,41.92738,42.62617,175900
TIP,4/4/2022,42.54853,44.25668,42.3156,43.86847,274600
TIP,4/5/2022,42.78146,43.79082,42.54853,42.70382,213700
TIP,4/6/2022,42.00502,42.8591,40.99566,41.69445,190900
TIP,4/7/2022,39.28751,40.29687,38.78283,38.78283,680700
TIP,4/8/2022,38.82165,39.13223,36.57,37.38525,252000
TIP,4/12/2022,37.657,38.08404,36.10413,36.25942,179700
TIP,4/13/2022,35.79356,36.68646,33.93012,36.10413,228400
TIP,4/14/2022,36.49235,37.19114,34.93948,35.63828,177000
TIP,4/15/2022,35.59945,35.59945,34.20187,34.55127,103900
TIP,4/18/2022,34.4348,34.47363,32.14433,32.14433,334400
TIP,4/19/2022,31.83375,32.14433,29.93149,29.93149,299600
TIP,4/20/2022,28.72802,29.97031,28.37863,29.11624,215300
TIP,4/21/2022,28.18452,28.76684,27.09751,27.13633,218300
TIP,4/22/2022,27.17516,28.10687,26.01051,27.17516,103200
TIP,4/25/2022,27.2528,27.2528,25.27289,25.27289,224400
TIP,4/26/2022,24.06942,25.73875,23.95296,24.84586,250100
TIP,4/27/2022,24.84586,24.9235,24.0306,24.14707,284400
TIP,4/28/2022,25.18132,25.81086,25.18132,25.81086,126300
TIP,4/29/2022,27.60952,27.60952,26.97999,27.60952,165100
TIP,5/4/2022,28.05919,29.40819,27.96926,28.64376,236700
TIP,5/5/2022,27.83436,28.23906,26.80012,27.24979,379500
TIP,5/6/2022,26.80012,27.42966,26.53032,26.57529,140300
TIP,5/9/2022,25.40616,26.26052,24.73166,24.73166,159000
TIP,5/10/2022,23.83232,24.77662,23.06789,24.73166,123500
TIP,5/11/2022,25.99072,25.99072,25.00146,25.40616,39100
TIP,5/12/2022,25.40616,25.40616,23.65246,23.65246,83600
TIP,5/13/2022,23.69742,23.69742,22.12359,22.12359,142300
TIP,5/16/2022,23.65246,23.65246,22.12359,22.39339,83000
TIP,5/17/2022,21.76386,23.92226,21.76386,23.92226,92500
TIP,5/18/2022,25.09139,25.09139,24.10213,24.23702,45400
TIP,5/19/2022,23.83232,24.23702,23.56252,24.10213,34300
TIP,5/20/2022,24.01219,24.28199,23.69742,23.69742,65800
TIP,5/23/2022,24.91152,24.91152,22.93299,23.47259,110000
TIP,5/24/2022,23.47259,23.69742,23.11286,23.51756,64400
TIP,5/25/2022,23.56252,24.28199,23.42762,24.28199,127600
TIP,5/26/2022,24.37192,25.94576,24.37192,25.94576,326900
TIP,5/27/2022,25.90079,27.15986,25.90079,26.44039,118600
TIP,5/30/2022,26.53032,26.53032,25.99072,26.08066,148300
TIP,5/31/2022,25.40616,25.72092,25.18132,25.18132,167100
TIP,6/1/2022,25.31622,25.81086,25.27126,25.36119,132600
TIP,6/2/2022,25.40616,25.94576,24.46186,25.63099,276100
TIP,6/3/2022,25.54106,25.63099,24.55179,25.18132,179800
TIP,6/6/2022,24.82159,25.13636,24.01219,24.01219,261100
TIP,6/7/2022,23.83232,23.83232,22.93299,23.24776,209900
TIP,6/8/2022,22.97796,24.86656,22.97796,24.86656,118400
TIP,6/9/2022,25.18132,26.08066,24.95649,25.45112,154300
TIP,6/10/2022,24.82159,25.58602,24.73166,24.73166,118700
TIP,6/13/2022,23.96722,24.46186,23.02292,23.02292,170300
TIP,6/14/2022,22.30346,23.65246,22.30346,23.02292,109200
TIP,6/15/2022,23.02292,23.02292,22.30346,22.48332,106000
TIP,6/16/2022,22.84306,23.56252,22.84306,22.93299,66100
TIP,6/17/2022,22.48332,22.70816,22.03366,22.48332,89000
TIP,6/20/2022,22.52829,23.02292,21.26923,21.26923,104100
TIP,6/21/2022,21.26923,21.58399,19.87526,19.96519,110000
TIP,6/22/2022,19.51553,21.35916,19.51553,20.81956,28600
TIP,6/23/2022,19.96519,21.13433,19.96519,21.13433,27600
TIP,6/24/2022,20.50479,21.85379,20.50479,21.85379,40400
TIP,6/27/2022,21.67393,22.66319,21.58399,22.52829,27400
TIP,6/28/2022,22.52829,22.61823,22.30346,22.52829,32500
TIP,6/29/2022,22.52829,22.52829,22.03366,22.34842,35300
TIP,6/30/2022,22.57326,22.57326,21.35916,21.44909,22600
TIP,7/1/2022,21.40413,22.43836,21.13433,22.43836,36700
TIP,7/4/2022,21.26923,22.39339,21.26923,21.85379,9100
TIP,7/5/2022,21.71889,21.76386,21.13433,21.13433,33400
TIP,7/6/2022,21.13433,21.53903,20.77459,20.77459,61400
TIP,7/7/2022,21.44909,21.44909,20.63969,21.08936,44200
TIP,7/8/2022,21.08936,22.03366,21.08936,21.44909,33100
TIP,7/11/2022,21.49406,21.49406,20.86452,21.13433,20200
TIP,7/12/2022,21.31419,22.57326,21.31419,22.57326,124600
TIP,7/13/2022,23.15783,23.20279,22.61823,22.61823,89900
TIP,7/14/2022,22.66319,22.66319,22.21353,22.48332,16100
TIP,7/15/2022,22.48332,22.93299,22.07862,22.84306,111000
TIP,7/18/2022,23.24776,23.24776,22.57326,22.75312,56800
TIP,7/19/2022,23.15783,23.15783,21.62896,22.43836,99200
TIP,7/20/2022,22.93299,23.51756,22.70816,23.33769,148100
TIP,7/21/2022,23.06789,23.33769,22.61823,22.97796,27800
TIP,7/22/2022,23.20279,23.87729,22.84306,23.56252,123800
TIP,7/25/2022,23.74239,25.18132,23.74239,24.28199,324300
TIP,7/26/2022,25.18132,25.18132,24.32696,24.64172,63400
TIP,7/27/2022,24.28199,24.37192,23.65246,24.28199,71900
TIP,7/28/2022,24.73166,25.18132,24.10213,24.73166,185900
TIP,7/29/2022,24.73166,25.09139,24.37192,24.59676,101900
TIP,8/1/2022,24.46186,25.00146,24.46186,24.64172,83400
TIP,8/2/2022,25.18132,25.40616,24.68669,24.73166,108000
TIP,8/3/2022,24.73166,25.36119,24.50682,25.18132,157200
TIP,8/4/2022,25.63099,25.63099,24.86656,24.95649,113500
TIP,8/5/2022,24.73166,24.95649,24.37192,24.91152,150600
TIP,8/8/2022,24.82159,24.86656,24.14709,24.55179,217100
TIP,8/9/2022,24.50682,25.09139,24.41689,25.09139,87000
TIP,8/10/2022,25.27126,26.80012,24.77662,26.62026,381500
TIP,8/11/2022,26.89006,26.89006,25.49609,25.81086,220800
TIP,8/12/2022,25.72092,26.71019,25.72092,26.62026,300300
TIP,8/15/2022,26.62026,27.15986,26.30549,26.48536,221000
TIP,8/16/2022,26.39542,26.39542,25.81086,26.08066,116300
TIP,8/17/2022,26.08066,26.53032,25.76589,25.76589,194200
TIP,8/18/2022,25.76589,25.76589,24.82159,24.82159,232000
TIP,8/19/2022,25.00146,25.09139,23.74239,24.23702,320900
TIP,8/22/2022,23.92226,24.82159,23.56252,24.46186,126100
TIP,8/23/2022,23.92226,24.95649,23.92226,24.95649,100400
TIP,8/24/2022,24.95649,25.18132,24.77662,25.18132,153000
TIP,8/25/2022,25.40616,25.90079,25.36119,25.54106,131500
TIP,8/26/2022,25.22629,25.54106,24.86656,24.91152,101200
TIP,8/29/2022,24.28199,24.59676,23.42762,24.55179,168100
TIP,8/30/2022,24.50682,25.13636,23.92226,24.28199,136600
TIP,8/31/2022,24.28199,24.41689,23.92226,24.28199,38500
TIP,9/5/2022,24.10213,24.50682,24.01219,24.19206,81400
TIP,9/6/2022,24.41689,24.41689,24.01219,24.01219,69000
TIP,9/7/2022,23.96722,24.23702,23.56252,23.65246,112500
TIP,9/8/2022,23.83232,23.83232,22.97796,23.06789,84500
TIP,9/9/2022,22.93299,23.20279,22.48332,22.79809,284300
TIP,9/12/2022,22.88803,23.06789,22.48332,22.57326,107800
TIP,9/13/2022,22.93299,23.20279,22.57326,22.84306,82300
TIP,9/14/2022,22.66319,22.88803,22.52829,22.88803,143000
TIP,9/15/2022,22.93299,23.60749,22.88803,23.11286,82200
TIP,9/16/2022,22.93299,23.06789,22.52829,22.52829,96400
TIP,9/19/2022,22.52829,22.57326,21.76386,21.89876,174700
TIP,9/20/2022,21.94373,22.30346,21.89876,22.03366,54700
TIP,9/21/2022,22.03366,22.52829,22.03366,22.21353,98100
TIP,9/22/2022,22.21353,22.66319,22.16856,22.66319,80000
TIP,9/23/2022,22.75312,22.88803,22.30346,22.34842,63500
TIP,9/26/2022,22.12359,22.12359,21.40413,22.12359,132900
TIP,9/27/2022,21.76386,22.07862,21.58399,21.67393,45800
TIP,9/28/2022,21.62896,21.89876,21.44909,21.44909,49700
TIP,9/29/2022,21.58399,21.67393,20.99943,21.13433,59700
TIP,9/30/2022,21.13433,21.13433,19.78533,20.72963,179700
TIP,10/3/2022,20.32493,20.41486,19.33566,19.38063,151200
TIP,10/4/2022,19.42559,20.10009,18.52626,18.52626,79700
TIP,10/5/2022,18.75109,19.42559,18.75109,19.42559,57900
TIP,10/6/2022,19.42559,19.65043,18.52626,18.70613,60500
TIP,10/7/2022,17.80679,18.70613,17.40209,17.49203,146400
TIP,10/10/2022,17.53699,17.89673,17.08733,17.89673,25000
TIP,10/11/2022,17.17726,17.89673,16.68263,16.68263,118800
TIP,10/12/2022,16.18799,17.49203,16.18799,17.08733,28300
TIP,10/13/2022,17.08733,17.40209,17.08733,17.26719,13100
TIP,10/14/2022,17.35713,17.58196,17.35713,17.53699,57000
TIP,10/17/2022,17.08733,17.53699,16.95243,17.26719,43800
TIP,10/18/2022,17.67189,17.98666,17.26719,17.58196,37600
TIP,10/19/2022,17.08733,17.35713,17.08733,17.08733,50300
TIP,10/20/2022,17.08733,17.80679,17.08733,17.62693,52900
TIP,10/21/2022,17.62693,17.71686,16.41283,16.95243,110700
TIP,10/24/2022,16.72759,17.31216,15.78329,15.78329,128200
TIP,10/25/2022,15.28866,15.78329,14.70409,14.83899,95700
TIP,10/26/2022,14.97389,15.28866,14.47926,14.83899,42900
TIP,10/27/2022,14.16449,15.60343,14.16449,15.51349,65400
TIP,10/28/2022,15.51349,16.05309,15.01886,15.46853,59500
TIP,10/31/2022,15.46853,15.46853,14.92893,15.28866,28200
TIP,11/1/2022,14.83899,15.46853,14.65913,15.46853,40000
TIP,11/2/2022,15.46853,15.46853,15.19873,15.28866,17400
TIP,11/3/2022,15.24369,15.46853,15.01886,15.10879,22600
TIP,11/4/2022,15.10879,15.10879,14.74906,14.83899,92100
TIP,11/7/2022,15.46853,15.46853,14.16449,14.29939,77500
TIP,11/8/2022,14.20946,14.34436,13.66986,14.34436,47800
TIP,11/9/2022,14.34436,14.56919,13.93966,14.38933,24900
TIP,11/10/2022,14.38933,14.38933,13.40006,13.40006,123100
TIP,11/11/2022,13.49,13.66986,12.50073,12.50073,421400
TIP,11/14/2022,12.0061,12.50073,11.7363,12.0061,92100
TIP,11/15/2022,11.82623,12.4108,11.24166,11.42153,225200
TIP,11/16/2022,10.792,12.18596,10.792,12.18596,96300
TIP,11/17/2022,12.59066,12.99536,12.59066,12.99536,116200
TIP,11/18/2022,13.66986,13.8947,13.04033,13.8947,147900
TIP,11/21/2022,14.29939,14.83899,13.93966,14.79403,86400
TIP,11/22/2022,14.38933,15.10879,14.16449,14.16449,133100
TIP,11/23/2022,13.8947,14.38933,13.7598,14.20946,45500
TIP,11/24/2022,13.6249,14.02959,13.49,13.71483,30400
TIP,11/25/2022,13.8947,14.20946,13.84973,14.16449,58500
TIP,11/28/2022,14.56919,14.92893,14.38933,14.65913,159100
TIP,11/29/2022,14.79403,15.01886,14.56919,15.01886,151200
TIP,11/30/2022,15.37859,15.87323,15.01886,15.73833,134300
TIP,12/1/2022,15.78329,16.72759,15.55846,15.73833,152900
TIP,12/2/2022,15.69336,16.27793,14.92893,15.73833,154600
TIP,12/5/2022,15.82826,16.27793,15.82826,16.18799,57600
TIP,12/6/2022,15.69336,16.00813,15.06383,15.06383,118000
TIP,12/7/2022,14.52423,15.06383,14.29939,14.47926,90000
TIP,12/8/2022,14.47926,15.10879,14.29939,14.43429,140400
TIP,12/9/2022,15.01886,15.01886,14.25443,14.88396,69400
TIP,12/12/2022,15.19873,15.55846,14.74906,14.88396,86700
TIP,12/13/2022,14.56919,15.06383,14.56919,15.06383,34300
TIP,12/14/2022,15.42356,16.09806,15.06383,16.09806,389600
TIP,12/15/2022,16.72759,17.22223,16.63766,17.17726,277000
TIP,12/16/2022,17.17726,17.40209,16.36786,16.90746,141500
TIP,12/19/2022,16.90746,16.90746,15.73833,15.73833,266300
TIP,12/20/2022,15.37859,16.09806,15.01886,15.64839,193300
TIP,12/21/2022,15.64839,15.91819,15.28866,15.64839,97800
TIP,12/22/2022,15.64839,16.00813,15.42356,15.73833,60300
TIP,12/23/2022,15.73833,16.05309,15.64839,15.78329,47400
TIP,12/26/2022,15.78329,15.91819,15.19873,15.19873,114700
TIP,12/27/2022,15.19873,15.69336,14.83899,15.60343,41900
TIP,12/28/2022,15.91819,15.91819,15.33363,15.78329,85900
TIP,12/29/2022,15.78329,15.83041,15.64195,15.78329,26900
TIP,12/30/2022,15.78329,16.44289,15.40638,16.44289,100400
TIP,1/3/2023,16.06598,16.67846,15.92463,16.58423,163500
TIP,1/4/2023,16.53712,16.86692,16.49001,16.72558,66000
TIP,1/5/2023,16.72558,16.96115,16.30155,16.30155,75600
TIP,1/6/2023,16.30155,16.39578,15.83041,16.01886,98700
TIP,1/9/2023,16.39578,16.39578,15.78329,15.97175,57800
TIP,1/10/2023,15.87752,15.87752,15.59483,15.78329,54000
TIP,1/11/2023,15.78329,16.11309,15.78329,15.92463,48300
