Ticker,Date,Open,High,Low,Close,Volume
DCL,6/19/2019,18.6,19.2,18.4,18.6,34610
DCL,6/20/2019,19.15,19.15,18.2,18.95,24340
DCL,6/21/2019,18.15,18.5,18.1,18.5,30020
DCL,6/24/2019,18.5,18.5,18.1,18.5,3300
DCL,6/25/2019,18.05,18.4,18,18,28220
DCL,6/26/2019,17.9,18,17.9,18,15160
DCL,6/27/2019,17.95,18,17.7,18,15170
DCL,6/28/2019,18,18.5,18,18.45,21520
DCL,7/1/2019,18.6,18.6,18.05,18.45,3350
DCL,7/2/2019,18.45,19.3,18.4,19,208760
DCL,7/3/2019,19,19.1,18.5,19,69630
DCL,7/4/2019,18.9,19,18.5,18.95,12080
DCL,7/5/2019,18.3,18.95,18.3,18.9,17250
DCL,7/8/2019,18.9,18.9,18,18,17480
DCL,7/9/2019,18.5,18.5,17.95,18.5,26470
DCL,7/10/2019,18.75,18.75,17.95,18.4,12860
DCL,7/11/2019,17.95,18.4,17.9,18.4,29450
DCL,7/12/2019,17.9,18.4,17.6,18.4,98650
DCL,7/15/2019,17.7,18.3,17.6,18,73070
DCL,7/16/2019,17.9,18,17.7,18,32840
DCL,7/17/2019,17.8,18.1,17.7,18,79320
DCL,7/18/2019,17.7,18,17.7,18,5390
DCL,7/19/2019,17.8,18,17.8,18,7610
DCL,7/22/2019,18,18,17.4,17.9,33980
DCL,7/23/2019,17.85,17.95,17.85,17.95,12470
DCL,7/24/2019,17.8,17.8,17.05,17.2,7590
DCL,7/25/2019,17.7,17.7,17,17.5,7280
DCL,7/26/2019,16.7,17.5,16.7,17.2,2130
DCL,7/29/2019,16.8,17.4,16.8,17.25,3240
DCL,7/30/2019,17.25,17.25,17.25,17.25,0
DCL,7/31/2019,16.85,16.85,16.05,16.05,62850
DCL,8/1/2019,16,17.1,16,17.1,62770
DCL,8/2/2019,17,17.1,16.7,17,126870
DCL,8/5/2019,16.6,17.85,16.6,17.7,29880
DCL,8/6/2019,16.8,17.45,16.8,17.45,7870
DCL,8/7/2019,17,17.4,16.9,17.4,15360
DCL,8/8/2019,17,17.4,16.9,17.4,28010
DCL,8/9/2019,17.4,17.4,16.9,16.9,35660
DCL,8/12/2019,16.9,16.9,16.9,16.9,10430
DCL,8/13/2019,16.9,17.2,16.9,17.2,13920
DCL,8/14/2019,17.85,17.85,17.2,17.5,23550
DCL,8/15/2019,17.2,17.2,17.2,17.2,280
DCL,8/16/2019,17.2,17.25,17.05,17.2,14000
DCL,8/19/2019,17.2,17.2,17.15,17.15,15500
DCL,8/20/2019,17.15,17.2,17.15,17.15,17000
DCL,8/21/2019,17.05,17.2,16.9,17.2,26050
DCL,8/22/2019,17,17,16.9,16.9,57010
DCL,8/23/2019,16.9,17.2,16.9,17.2,1040
DCL,8/26/2019,17.2,17.2,17.2,17.2,2000
DCL,8/27/2019,17,17,16,16.1,51260
DCL,8/28/2019,16.15,17.1,16.15,16.25,297300
DCL,8/29/2019,16.3,16.95,16.1,16.6,90600
DCL,8/30/2019,16.6,16.7,16.3,16.6,364030
DCL,9/3/2019,16.6,17.6,16.6,17.3,158830
DCL,9/4/2019,16.95,17,16.7,16.7,78910
DCL,9/5/2019,17,17,16.4,16.4,5000
DCL,9/6/2019,16.4,17,16.35,17,13730
DCL,9/9/2019,16.4,17,16.4,17,14420
DCL,9/10/2019,17,17,16.1,16.9,23140
DCL,9/11/2019,16.9,17.2,16.9,17,35690
DCL,9/12/2019,17.3,17.3,17,17,5640
DCL,9/13/2019,16.8,17.2,16.5,16.6,22940
DCL,9/16/2019,16.6,17,16.6,17,2630
DCL,9/17/2019,16.9,17.4,16.6,17.35,26840
DCL,9/18/2019,17,17.35,16.8,17.35,24380
DCL,9/19/2019,17,17.3,17,17,56880
DCL,9/20/2019,17,17.4,16.8,17.35,35690
DCL,9/23/2019,17,17.5,16.8,17.2,52790
DCL,9/24/2019,16.75,17.2,16.75,17.2,5930
DCL,9/25/2019,17.2,17.2,16.9,17.15,22480
DCL,9/26/2019,17.3,17.3,16.7,17.15,26340
DCL,9/27/2019,17,17.35,16.9,17.2,83010
DCL,9/30/2019,17.35,17.35,17,17.1,13380
DCL,10/1/2019,17.1,17.35,17,17.35,15520
DCL,10/2/2019,17.35,17.35,17,17.3,12220
DCL,10/3/2019,17.3,17.5,16.5,17.2,30540
DCL,10/4/2019,17.2,17.2,17.2,17.2,1000
DCL,10/7/2019,17,17.2,16.6,16.6,28610
DCL,10/8/2019,16.6,17.25,16.55,17.25,4310
DCL,10/9/2019,17.3,17.3,17.25,17.3,14870
DCL,10/10/2019,17.3,17.3,17,17.2,19580
DCL,10/11/2019,17.25,18.2,17.25,18.2,71260
DCL,10/14/2019,18,18.3,17.5,18.1,65760
DCL,10/15/2019,18,18.1,17.6,17.6,8610
DCL,10/16/2019,17.8,17.8,17.5,17.5,4070
DCL,10/17/2019,17.5,17.7,17.4,17.7,4990
DCL,10/18/2019,17.7,18.3,17.5,18,50500
DCL,10/21/2019,18.3,18.5,17.7,18.4,29430
DCL,10/22/2019,18.4,18.4,17.95,17.95,16720
DCL,10/23/2019,17.95,18.35,17.95,18.35,7890
DCL,10/24/2019,18.25,18.6,17.9,18.25,11010
DCL,10/25/2019,18.6,18.6,18.2,18.2,1430
DCL,10/28/2019,18.2,18.4,18.2,18.2,7130
DCL,10/29/2019,18.2,18.2,17.8,18.1,11180
DCL,10/30/2019,18.1,18.25,17.9,18.15,33590
DCL,10/31/2019,18.15,18.15,17.6,17.8,15370
DCL,11/1/2019,17.8,18.1,17.4,17.8,9300
DCL,11/4/2019,17.8,17.9,17.5,17.8,9860
DCL,11/5/2019,17.8,18,17.3,18,5350
DCL,11/6/2019,18,18.2,17.6,17.7,16570
DCL,11/7/2019,17.7,18,17.7,18,250
DCL,11/8/2019,17.7,17.8,17.6,17.8,7960
DCL,11/11/2019,17.35,18.1,17.2,18.1,32570
DCL,11/12/2019,17.4,18.2,17.4,18.2,40410
DCL,11/13/2019,17.6,18.1,17.4,18.1,11020
DCL,11/14/2019,17.7,18,17.7,18,4910
DCL,11/15/2019,17.7,18,17.7,17.7,11230
DCL,11/18/2019,17.7,18,17.7,18,2140
DCL,11/19/2019,18,18,17.8,18,10750
DCL,11/20/2019,18,18,17.95,18,24110
DCL,11/21/2019,17.7,18.2,17.7,18,30770
DCL,11/22/2019,17.7,18,17.7,18,16560
DCL,11/25/2019,18,19.25,18,19.25,115370
DCL,11/26/2019,19.7,20.3,19.15,20.1,80850
DCL,11/27/2019,20,21.5,20,21.5,195520
DCL,11/28/2019,22.95,23,21.5,23,547490
DCL,11/29/2019,23,23.8,22.8,23,252800
DCL,12/2/2019,23,23.2,22.8,23,151530
DCL,12/3/2019,23,24.3,23,24.3,85370
DCL,12/4/2019,23.55,24.3,23.2,23.5,137620
DCL,12/5/2019,23.5,24.1,23.4,23.7,67060
DCL,12/6/2019,24,25.35,23.7,25.35,517280
DCL,12/9/2019,25.35,26.7,25.35,25.4,472980
DCL,12/10/2019,25.4,26.2,25.4,25.45,339980
DCL,12/11/2019,25.4,26.5,25.4,26.1,153150
DCL,12/12/2019,25.8,26.3,25.5,26,199900
DCL,12/13/2019,26,26.3,25.8,26.1,511380
DCL,12/16/2019,26,27.9,25.5,27.9,320710
DCL,12/17/2019,29,29,27.9,28.6,478170
DCL,12/18/2019,28.6,29.6,28.6,29.4,614120
DCL,12/19/2019,29.9,30,29.1,29.2,406850
DCL,12/20/2019,29,29.2,27.5,29,415060
DCL,12/23/2019,29.2,31,29.2,30.8,621270
DCL,12/24/2019,30.8,32.5,30.8,32,736670
DCL,12/25/2019,32,32.5,31.8,32,298830
DCL,12/26/2019,32,32.1,30.6,30.7,260670
DCL,12/27/2019,28.75,29.3,28.6,28.6,246700
DCL,12/30/2019,26.65,27.9,26.6,26.6,518080
DCL,12/31/2019,25.4,28.45,25.4,28,279180
DCL,1/2/2020,28,29.2,26.9,27.9,76030
DCL,1/3/2020,27.1,28.4,27,27.9,172100
DCL,1/6/2020,27.9,27.9,26.6,27.5,84090
DCL,1/7/2020,27.5,27.5,25.9,26.3,197280
DCL,1/8/2020,26.6,26.6,24.5,25,129970
DCL,1/9/2020,26,26,23.5,24.9,134440
DCL,1/10/2020,25,25,23.2,24.6,32680
DCL,1/13/2020,24.4,24.4,23,24.2,86970
DCL,1/14/2020,24.6,25.05,24,24.5,34000
DCL,1/15/2020,24.6,26.2,24.6,26,104500
DCL,1/16/2020,26,26,24.7,24.7,38980
DCL,1/17/2020,24.7,25,24.4,24.9,2250
DCL,1/20/2020,24.9,24.9,23.65,24.5,23740
DCL,1/21/2020,24.5,25,23.5,24.45,34180
DCL,1/22/2020,25.8,25.8,24,25,12100
DCL,1/30/2020,26.2,26.7,25,25.85,41180
DCL,1/31/2020,26,27.6,25.8,26,591380
DCL,2/3/2020,26.5,26.5,24.85,25.8,203570
DCL,2/4/2020,25,26,24.6,25,63910
DCL,2/5/2020,23.3,23.5,23.25,23.25,97980
DCL,2/6/2020,21.65,21.65,21.65,21.65,73470
DCL,2/7/2020,20.15,20.15,20.15,20.15,142290
DCL,2/10/2020,19.1,20.95,19.1,20.9,179720
DCL,2/11/2020,21.5,21.5,20.65,21.1,65330
DCL,2/12/2020,21.1,22.5,20.6,21.85,100370
DCL,2/13/2020,21.8,21.9,20.75,21.7,91900
DCL,2/14/2020,21.55,23.2,21.5,23.2,326440
DCL,2/17/2020,23.85,24.5,23,24.5,263560
DCL,2/18/2020,24.2,24.85,23.9,24.65,161160
DCL,2/19/2020,23.5,24.75,22.95,24,116750
DCL,2/20/2020,24.1,24.1,22.7,23.85,78580
DCL,2/21/2020,23.85,23.85,22.8,22.8,206850
DCL,2/24/2020,22.2,22.5,21.25,21.25,88200
DCL,2/25/2020,20,21.25,20,21.25,59950
DCL,2/26/2020,20.1,21,19.9,19.9,65910
DCL,2/27/2020,19.95,21.25,19.9,21.25,83260
DCL,2/28/2020,20.1,21.65,20.1,21,58460
DCL,3/2/2020,21,21.6,20.4,21.6,93470
DCL,3/3/2020,21.9,22.5,21,21.6,87320
DCL,3/4/2020,21,22,20.5,22,13150
DCL,3/5/2020,22,22,21.2,21.7,25020
DCL,3/6/2020,21.6,22.4,21.5,21.9,32700
DCL,3/9/2020,20.8,20.8,20.4,20.4,37070
DCL,3/10/2020,19,20,19,19.2,53080
DCL,3/11/2020,19.5,20.5,18.5,19.2,59720
DCL,3/12/2020,19.2,19.9,17.9,19.9,155980
DCL,3/13/2020,18.55,20,18.55,19.9,102560
DCL,3/16/2020,19.9,21.25,19.9,20.9,129950
DCL,3/17/2020,21.4,21.4,20,21.3,58720
DCL,3/18/2020,20.1,22,20.1,21.4,334370
DCL,3/19/2020,21.4,21.9,20.5,21.4,252530
DCL,3/20/2020,21.45,22,20.6,21,327740
DCL,3/23/2020,19.9,21.2,19.55,19.55,502310
DCL,3/24/2020,19.55,20.5,19,19.9,178710
DCL,3/25/2020,19.5,20.4,19.5,20,117480
DCL,3/26/2020,20.3,20.3,19.1,19.95,133130
DCL,3/27/2020,19.95,20.5,18.8,19.05,175640
DCL,3/30/2020,19.05,19.4,17.75,18.35,187430
DCL,3/31/2020,18.95,18.95,17.3,18,95540
DCL,4/1/2020,18.5,18.9,16.75,18.2,107010
DCL,4/3/2020,18.4,18.4,17.9,18,68020
DCL,4/6/2020,18.5,18.6,17.8,18.6,100600
DCL,4/7/2020,18.7,19.2,18.2,19.1,220080
DCL,4/8/2020,18.8,19.2,18.5,18.95,153430
DCL,4/9/2020,19,19,18.5,18.95,270020
DCL,4/10/2020,18.95,20.25,18.95,20.25,391360
DCL,4/13/2020,21.4,21.65,20.8,21.2,183570
DCL,4/14/2020,20.9,21.5,20.15,21.3,210700
DCL,4/15/2020,20.6,21,20.6,20.6,245570
DCL,4/16/2020,20.6,21.1,20.5,20.9,270280
DCL,4/17/2020,20.9,22.35,20.9,22.35,530830
DCL,4/20/2020,22.8,22.8,21.4,22,180220
DCL,4/21/2020,20.8,22,20.8,21.1,127700
DCL,4/22/2020,20.6,22,20.1,22,143000
DCL,4/23/2020,22,22,21.4,22,53090
DCL,4/24/2020,22,22.9,21.7,22.9,187270
DCL,4/27/2020,22.9,23,22.2,22.9,70030
DCL,4/28/2020,22.3,23.1,22.15,22.4,176020
DCL,4/29/2020,21.5,22.5,21.5,21.65,94690
DCL,5/4/2020,21.5,21.5,20.6,20.6,115830
DCL,5/5/2020,20.6,20.9,20.4,20.7,25380
DCL,5/6/2020,20.8,20.95,20.1,20.2,51870
DCL,5/7/2020,20.2,20.8,20.2,20.65,34550
DCL,5/8/2020,20.65,20.75,20.2,20.4,122470
DCL,5/11/2020,20.3,20.5,20.1,20.5,30800
DCL,5/12/2020,20.4,20.6,20,20.4,79300
DCL,5/13/2020,20.2,20.5,20.1,20.3,37850
DCL,5/14/2020,20.35,21.6,20.3,21.45,69600
DCL,5/15/2020,21.2,21.5,20.8,21.2,50250
DCL,5/18/2020,21.3,21.3,20.6,20.65,14830
DCL,5/19/2020,20.65,21,20.45,20.55,59670
DCL,5/20/2020,20.65,20.7,20.4,20.6,22810
DCL,5/21/2020,20.9,20.9,20.3,20.35,16100
DCL,5/22/2020,20.2,20.65,20.2,20.55,30550
DCL,5/25/2020,20.4,20.65,20.25,20.3,36470
DCL,5/26/2020,20.4,20.6,20.2,20.5,34920
DCL,5/27/2020,20.5,20.6,20.1,20.5,63850
DCL,5/28/2020,20.1,20.5,20.1,20.25,49900
DCL,5/29/2020,20.4,20.5,20.15,20.4,37120
DCL,6/1/2020,20.7,21.3,20.2,21.25,120050
DCL,6/2/2020,21.5,21.95,20.9,21.35,146620
DCL,6/3/2020,21.35,21.4,20.6,21.3,21740
DCL,6/4/2020,21.1,21.35,20.7,21.2,38260
DCL,6/5/2020,21,21.3,20.1,21.2,40460
DCL,6/8/2020,21.4,21.9,20.9,21.7,88830
DCL,6/9/2020,21.85,21.85,21.2,21.2,40630
DCL,6/10/2020,21.3,22.2,20.9,21.5,68830
DCL,6/11/2020,21.65,22.4,21.1,21.1,136330
DCL,6/12/2020,20,21.7,20,21.45,79430
DCL,6/15/2020,21.7,22.95,21.7,22.95,214020
DCL,6/16/2020,23,23.4,22,23,72970
DCL,6/17/2020,23,23,22,22.65,229230
DCL,6/18/2020,21.4,22.25,21.15,21.4,226370
DCL,6/19/2020,21.2,21.9,21.1,21.8,33170
DCL,6/22/2020,21.9,21.95,21.4,21.7,57390
DCL,6/23/2020,21.7,22.6,21.6,22.1,105940
DCL,6/24/2020,22.5,22.5,22,22.45,80150
DCL,6/25/2020,21.8,22.4,21.8,22.4,78710
DCL,6/26/2020,22.4,22.4,21.5,22.35,51670
DCL,6/29/2020,22.35,22.35,21.4,21.85,30290
DCL,6/30/2020,21.5,22,20.35,20.55,66420
DCL,7/1/2020,20.55,21,20.5,21,53890
DCL,7/2/2020,21.2,21.2,20.5,21,27920
DCL,7/3/2020,21.05,21.05,20.5,20.55,37840
DCL,7/6/2020,20.55,20.85,20.5,20.75,34050
DCL,7/7/2020,20.75,21.45,20.65,21,59750
DCL,7/8/2020,21.1,21.1,20.8,21,15550
DCL,7/9/2020,21,21,20.55,20.7,25560
DCL,7/10/2020,20.7,21,20.65,20.9,10910
DCL,7/13/2020,21.3,21.3,20.6,20.8,13320
DCL,7/14/2020,20.9,20.9,20.5,20.8,16250
DCL,7/15/2020,20.9,22,20.85,21.5,88600
DCL,7/16/2020,21.8,21.8,21.35,21.4,15320
DCL,7/17/2020,21.4,21.7,20.5,20.95,37820
DCL,7/20/2020,20.7,21.3,20.7,21.1,54550
DCL,7/21/2020,21.2,21.2,20.65,20.9,10440
DCL,7/22/2020,20.7,21.4,20.7,21.35,29960
DCL,7/23/2020,20.85,21.3,20.75,21.25,17220
DCL,7/24/2020,21.25,21.25,19.8,19.8,82740
DCL,7/27/2020,18.6,19.8,18.45,19.3,74950
DCL,7/28/2020,19.8,19.8,18.1,19.7,27620
DCL,7/29/2020,19.7,19.7,18.35,19.2,33190
DCL,7/30/2020,19.2,19.5,18.7,19.4,15560
DCL,7/31/2020,19.4,19.4,18.9,19.2,20680
DCL,8/3/2020,19.15,19.4,18.8,19.1,43230
DCL,8/4/2020,19.4,19.8,19.1,19.3,26510
DCL,8/5/2020,19.95,19.95,19.3,19.75,67140
DCL,8/6/2020,19.7,19.85,19.2,19.7,31730
DCL,8/7/2020,19.45,19.75,19.3,19.7,8410
DCL,8/10/2020,19.8,19.8,19.4,19.7,30460
DCL,8/11/2020,19.5,19.5,19.2,19.5,13150
DCL,8/12/2020,19.5,19.5,19,19.3,34140
DCL,8/13/2020,19.3,19.6,19,19.55,66380
DCL,8/14/2020,19.6,19.6,19.1,19.3,6190
DCL,8/17/2020,19.3,20.65,19.2,20.65,69550
DCL,8/18/2020,21.3,22.05,21.3,21.65,201270
DCL,8/19/2020,21.65,22,21,21.15,85480
DCL,8/20/2020,21.15,21.45,20.5,20.95,62300
DCL,8/21/2020,20.4,21.6,20.4,20.8,74750
DCL,8/24/2020,21.4,21.5,20.8,20.95,107580
DCL,8/25/2020,20.95,21.05,20.8,21,41870
DCL,8/26/2020,20.1,21,20,20.55,37550
DCL,8/27/2020,20.35,20.7,20.35,20.45,39080
DCL,8/28/2020,20.65,20.85,20.5,20.5,49980
DCL,8/31/2020,20.4,20.55,20.35,20.5,242920
DCL,9/1/2020,20.1,20.45,20.1,20.3,55280
DCL,9/3/2020,20.3,20.5,20.1,20.2,63870
DCL,9/4/2020,19.8,20.15,19.6,19.7,82840
DCL,9/7/2020,19.7,20.1,19.7,20.1,41600
DCL,9/8/2020,20.1,20.1,19.75,20,41720
DCL,9/9/2020,19.6,20.2,19.6,20,48770
DCL,9/10/2020,20.1,20.2,19.9,20.05,18020
DCL,9/11/2020,20,20.05,19.7,20,24770
DCL,9/14/2020,20,20.15,19.8,20,39770
DCL,9/15/2020,20,20.1,19.85,19.95,16670
DCL,9/16/2020,19.95,19.95,19.8,19.9,24990
DCL,9/17/2020,19.9,19.9,19.4,19.9,97150
DCL,9/18/2020,19.8,20.8,19.8,20.8,174660
DCL,9/21/2020,21,21,20.4,20.4,120260
DCL,9/22/2020,20,20.3,20,20,28410
DCL,9/23/2020,20,20.1,19.8,19.8,87190
DCL,9/24/2020,19.8,19.9,19.6,19.7,75200
DCL,9/25/2020,19.7,19.7,19.55,19.7,48510
DCL,9/28/2020,19.7,19.7,19.5,19.5,78410
DCL,9/29/2020,19.7,19.7,19.35,19.4,71090
DCL,9/30/2020,19.35,20.2,19.2,19.4,37540
DCL,10/1/2020,19.5,19.6,19.4,19.4,30730
DCL,10/2/2020,19.5,19.5,19.3,19.4,58870
DCL,10/5/2020,19.35,19.4,19.15,19.35,77260
DCL,10/6/2020,19.5,19.7,19.25,19.3,44650
DCL,10/7/2020,19.3,19.5,19.25,19.3,99780
DCL,10/8/2020,19.3,19.5,19.25,19.3,47930
DCL,10/9/2020,19.25,19.35,19.25,19.3,68870
DCL,10/12/2020,19.3,19.4,19.2,19.3,78080
DCL,10/13/2020,19.25,19.3,19.2,19.25,39860
DCL,10/14/2020,19.35,19.35,19.15,19.15,52270
DCL,10/15/2020,19.25,19.3,18.9,19.2,52610
DCL,10/16/2020,19.2,19.2,19.05,19.1,28470
DCL,10/19/2020,19.15,19.15,19.05,19.15,16170
DCL,10/20/2020,19.15,19.2,19,19,37930
DCL,10/21/2020,19,19.1,18.6,18.6,38890
DCL,10/22/2020,18.9,19,18.6,18.8,26520
DCL,10/23/2020,18.75,18.8,18.4,18.7,37760
DCL,10/26/2020,18.7,18.9,18.5,18.65,40220
DCL,10/27/2020,18.65,18.65,18.4,18.4,49130
DCL,10/28/2020,18.4,18.4,18,18,50970
DCL,10/29/2020,18,19,18,19,42470
DCL,10/30/2020,19,19,18.5,18.7,17790
DCL,11/2/2020,19.1,19.1,18.8,18.95,7560
DCL,11/3/2020,18.9,19,18.6,18.9,19640
DCL,11/4/2020,18.9,18.95,18.7,18.95,21260
DCL,11/5/2020,17.85,18.95,17.85,18.5,209390
DCL,11/6/2020,18.85,18.85,18.2,18.2,20520
DCL,11/9/2020,18.8,18.8,18.3,18.75,5440
DCL,11/10/2020,18.4,18.8,18.2,18.35,62750
DCL,11/11/2020,18.45,18.6,18.25,18.4,44850
DCL,11/12/2020,18.5,18.5,18.3,18.4,21390
DCL,11/13/2020,18.4,18.5,18.35,18.4,26100
DCL,11/16/2020,18.5,18.5,18.3,18.3,28100
DCL,11/17/2020,18.25,18.5,18,18.4,46790
DCL,11/18/2020,18.2,18.5,18.2,18.35,12460
DCL,11/19/2020,18.25,18.4,18.2,18.4,31100
DCL,11/20/2020,18.35,18.8,18.2,18.8,41580
DCL,11/23/2020,18.8,18.8,18.5,18.6,28140
DCL,11/24/2020,18.6,18.7,18.3,18.5,44050
DCL,11/25/2020,18.5,18.95,18.4,18.95,54120
DCL,11/26/2020,18.75,19.15,18.6,19.15,56230
DCL,11/27/2020,19.15,19.2,18.8,19.2,21410
DCL,11/30/2020,19.2,19.2,18.7,19,41660
DCL,12/1/2020,18.55,19.1,18.55,19,236120
DCL,12/2/2020,18.9,19.1,18.6,19.1,59670
DCL,12/3/2020,19.1,19.2,18.9,19.1,35100
DCL,12/4/2020,19,19.15,18.85,19.1,48210
DCL,12/7/2020,19.05,20.1,18.8,20.05,135660
DCL,12/8/2020,20.05,20.65,20.05,20.3,137920
DCL,12/9/2020,20.4,20.5,19.8,20,66580
DCL,12/10/2020,19.8,20,19.6,19.65,58180
DCL,12/11/2020,19.65,20,19.5,20,37560
DCL,12/14/2020,19.8,21.4,19.8,21.4,517130
DCL,12/15/2020,22.5,22.5,21.45,21.9,181690
DCL,12/16/2020,21.9,22.1,21.6,21.65,75280
DCL,12/17/2020,21.65,21.7,21,21.65,140320
DCL,12/18/2020,21.65,23.1,21.65,22.9,323110
DCL,12/21/2020,24.5,24.5,24,24.5,430090
DCL,12/22/2020,25.9,26.1,25.6,26,327440
DCL,12/23/2020,26,26,25.35,26,203460
DCL,12/24/2020,25.3,25.6,24.2,25,303230
DCL,12/25/2020,24.9,25.8,24,25.4,217270
DCL,12/28/2020,25.7,25.9,25.25,25.6,302230
DCL,12/29/2020,25.3,25.8,25.3,25.6,188250
DCL,12/30/2020,25.25,25.5,24.9,25.5,152360
DCL,12/31/2020,25.5,25.5,24.1,25.2,378310
DCL,1/4/2021,25.6,25.9,25,25.5,319500
DCL,1/5/2021,25.4,25.6,25,25.5,326500
DCL,1/6/2021,25.5,25.5,24.8,24.9,314100
DCL,1/7/2021,24.8,25.3,24.4,25.3,199100
DCL,1/8/2021,25.3,27.05,25.3,25.5,950800
DCL,1/11/2021,25.5,27.25,25.5,27.25,627000
DCL,1/12/2021,28,29,27.85,29,569500
DCL,1/13/2021,29,29,28.4,28.8,262000
DCL,1/14/2021,28.5,28.8,28,28.75,180100
DCL,1/15/2021,28.9,30.55,28.9,30.3,574600
DCL,1/18/2021,30.3,32.4,30.1,32.4,425000
DCL,1/19/2021,32.4,34.65,30.15,33,437700
DCL,1/20/2021,33,33,30.7,32.8,391100
DCL,1/21/2021,32.8,33,31.05,32.5,336100
DCL,1/22/2021,31.9,32.2,30.25,30.25,894600
DCL,1/25/2021,28.15,28.8,28.15,28.15,769000
DCL,1/26/2021,26.25,28,26.25,27.7,621600
DCL,1/27/2021,26.6,27.95,26.6,27.7,601600
DCL,1/28/2021,26.1,27.05,25.8,25.8,572100
DCL,1/29/2021,24.55,27.05,24.55,27,183000
DCL,2/1/2021,27.5,27.5,25.6,26,138300
DCL,2/2/2021,25.6,26.4,25.1,26.4,142000
DCL,2/3/2021,26.7,28,26.4,28,115900
DCL,2/4/2021,28,28.5,27.4,27.5,139800
DCL,2/5/2021,27.9,27.9,25.7,26.5,589500
DCL,2/8/2021,27.1,27.1,25.4,26.9,1505600
DCL,2/9/2021,26.85,27.95,26.5,27.45,129500
DCL,2/17/2021,27.8,28,27,27.6,101700
DCL,2/18/2021,27.6,29,27.6,28.85,195100
DCL,2/19/2021,28.6,29.2,28.4,28.5,134200
DCL,2/22/2021,28.5,28.85,28.2,28.5,90900
DCL,2/23/2021,28.5,28.8,28,28.45,113600
DCL,2/24/2021,28.45,28.45,27.35,28,93000
DCL,2/25/2021,28.3,28.3,27.6,27.9,283900
DCL,2/26/2021,27.6,27.9,27.3,27.9,88000
DCL,3/1/2021,27.9,27.95,27.5,27.9,85800
DCL,3/2/2021,27.7,27.9,27.5,27.9,56300
DCL,3/3/2021,27.5,29,27.5,28.7,102400
DCL,3/4/2021,28.1,28.3,27.5,28,104400
DCL,3/5/2021,28,29,27.6,29,199300
DCL,3/8/2021,29,29,27.75,28.5,134100
DCL,3/9/2021,28.5,28.55,28,28.4,67200
DCL,3/10/2021,28,28.3,27.9,28,51700
DCL,3/11/2021,27.7,28,27.65,28,51500
DCL,3/12/2021,27.6,27.9,27.6,27.9,52100
DCL,3/15/2021,27.3,29.45,27.3,29.35,530900
DCL,3/16/2021,29.3,29.9,28.7,29.3,126000
DCL,3/17/2021,29.2,29.3,28.8,29,161800
DCL,3/18/2021,29.25,29.4,28.7,29,177600
DCL,3/19/2021,29,29.3,28.8,29.2,131100
DCL,3/22/2021,29.2,29.4,28.9,29.2,134300
DCL,3/23/2021,29,29.1,28.6,28.8,127300
DCL,3/24/2021,28.8,28.8,27.8,28,139300
DCL,3/25/2021,27.55,27.95,27.45,27.9,125900
DCL,3/26/2021,27.5,28.5,26.1,28.5,123400
DCL,3/29/2021,28.4,28.6,27.8,28.3,108100
DCL,3/30/2021,28.6,29.95,28.3,29,520500
DCL,3/31/2021,29.05,29.3,28.8,29,77300
DCL,4/1/2021,28.8,29,28.5,29,23900
DCL,4/2/2021,28.2,28.8,27.9,28.8,183600
DCL,4/5/2021,28.5,28.6,28.1,28.5,106300
DCL,4/6/2021,28.25,28.5,28,28.5,110800
DCL,4/7/2021,28.15,28.5,28,28.5,102300
DCL,4/8/2021,28.9,29.5,28.5,29.2,340100
DCL,4/9/2021,29.2,29.2,28.6,28.6,179000
DCL,4/12/2021,28.6,29.2,28.6,29,118500
DCL,4/13/2021,29.1,29.3,28.6,28.6,139400
DCL,4/14/2021,28.6,28.8,28.3,28.8,84300
DCL,4/15/2021,28.8,28.8,28.3,28.4,27300
DCL,4/16/2021,28.5,28.5,27.6,28.1,126400
DCL,4/19/2021,28.4,28.4,27.9,28.2,145500
DCL,4/20/2021,28.1,28.5,27.8,28.5,156600
DCL,4/22/2021,28.05,28.4,28,28.25,173800
DCL,4/23/2021,28.05,28.8,28.05,28.8,125800
DCL,4/26/2021,29.25,29.25,28.45,28.55,166800
DCL,4/27/2021,28.5,29.25,28.4,28.7,174400
DCL,4/28/2021,28.7,29.1,28.7,28.8,138400
DCL,4/29/2021,28.8,30.8,28.8,30.8,1034700
DCL,5/4/2021,32.8,32.95,31,32.95,714900
DCL,5/5/2021,35,35,33,33,640100
DCL,5/6/2021,32.1,32.5,31.5,32.5,503700
DCL,5/7/2021,31.6,32,31.05,31.5,388500
DCL,5/10/2021,30.1,31.5,29.7,30.05,483200
DCL,5/11/2021,30.05,31.5,30,30.95,224000
DCL,5/12/2021,30.3,30.85,29.5,30.5,261700
DCL,5/13/2021,30.5,30.5,29.5,30,231100
DCL,5/14/2021,30,30.1,29.7,29.75,130100
DCL,5/17/2021,29.2,29.65,27.7,29.5,317900
DCL,5/18/2021,29.2,29.65,29.2,29.5,79800
DCL,5/19/2021,29.3,31.55,29.3,31.55,256300
DCL,5/20/2021,33.75,33.75,32.7,33.75,1033100
DCL,5/21/2021,35,36.1,33.9,36.1,850900
DCL,5/24/2021,38.6,38.6,37.8,38.6,522900
DCL,5/25/2021,40.5,41.3,39,41.3,991700
DCL,5/26/2021,43,44.15,43,44.15,1100500
