Ticker,Date,Open,High,Low,Close,Volume
BSI,7/4/2016,5.083355,5.314417,5.083355,5.314417,74300
BSI,7/5/2016,5.429947,5.545478,5.429947,5.487713,166390
BSI,7/6/2016,5.487713,5.545478,5.372182,5.487713,26010
BSI,7/7/2016,5.314417,5.372182,5.256651,5.256651,30160
BSI,7/8/2016,5.372182,5.372182,5.083355,5.256651,53950
BSI,7/11/2016,5.256651,5.314417,5.083355,5.14112,16370
BSI,7/12/2016,5.256651,5.487713,5.02559,5.487713,102600
BSI,7/13/2016,5.545478,5.661009,5.487713,5.603244,234880
BSI,7/14/2016,5.661009,5.661009,5.314417,5.314417,27310
BSI,7/15/2016,5.429947,5.487713,5.372182,5.487713,72950
BSI,7/18/2016,5.487713,5.487713,5.372182,5.372182,25080
BSI,7/19/2016,5.429947,5.545478,5.314417,5.429947,78900
BSI,7/20/2016,5.429947,5.429947,5.372182,5.372182,11450
BSI,7/21/2016,5.372182,5.372182,5.314417,5.372182,5770
BSI,7/22/2016,5.256651,5.429947,5.256651,5.429947,119880
BSI,7/25/2016,5.545478,5.603244,5.429947,5.545478,176930
BSI,7/26/2016,5.545478,5.603244,5.487713,5.603244,92770
BSI,7/27/2016,5.603244,5.718775,5.603244,5.718775,51070
BSI,7/28/2016,5.718775,6.007602,5.718775,6.007602,163510
BSI,7/29/2016,6.123132,6.238663,5.949836,6.065367,202060
BSI,8/1/2016,6.065367,6.065367,5.949836,6.065367,820
BSI,8/2/2016,6.065367,6.065367,5.718775,5.718775,63850
BSI,8/3/2016,5.718775,5.949836,5.718775,5.718775,80170
BSI,8/4/2016,5.718775,6.065367,5.718775,5.718775,19710
BSI,8/5/2016,5.834305,6.007602,5.77654,5.949836,11110
BSI,8/8/2016,5.949836,6.123132,5.834305,5.949836,61030
BSI,8/9/2016,6.007602,6.007602,5.949836,6.007602,32350
BSI,8/10/2016,6.007602,6.180898,6.007602,6.180898,40930
BSI,8/11/2016,6.180898,6.296429,6.065367,6.180898,2760
BSI,8/12/2016,6.180898,6.180898,6.065367,6.180898,6100
BSI,8/15/2016,6.007602,6.123132,6.007602,6.123132,53210
BSI,8/16/2016,6.065367,6.065367,5.892071,6.065367,21710
BSI,8/17/2016,5.892071,6.007602,5.892071,6.007602,3210
BSI,8/18/2016,6.007602,6.007602,5.892071,6.007602,5770
BSI,8/19/2016,6.007602,6.065367,5.892071,6.007602,2610
BSI,8/22/2016,6.065367,6.065367,6.065367,6.065367,160
BSI,8/23/2016,5.949836,6.007602,5.77654,5.77654,1060
BSI,8/24/2016,5.834305,6.007602,5.77654,5.949836,7670
BSI,8/25/2016,5.892071,6.007602,5.77654,5.949836,4490
BSI,8/26/2016,5.949836,5.949836,5.949836,5.949836,2000
BSI,8/29/2016,5.718775,5.77654,5.718775,5.77654,1450
BSI,8/30/2016,5.77654,5.834305,5.77654,5.834305,20
BSI,8/31/2016,5.718775,5.834305,5.718775,5.834305,25200
BSI,9/1/2016,5.77654,6.123132,5.77654,6.123132,33420
BSI,9/5/2016,6.180898,6.52749,6.123132,6.180898,2690
BSI,9/6/2016,6.238663,6.238663,6.123132,6.180898,9600
BSI,9/7/2016,6.238663,6.238663,6.123132,6.123132,40
BSI,9/8/2016,5.949836,6.180898,5.892071,6.180898,19730
BSI,9/9/2016,6.123132,6.180898,6.123132,6.180898,600
BSI,9/12/2016,5.863188,6.52749,5.863188,6.469725,13920
BSI,9/13/2016,6.469725,6.469725,6.180898,6.354194,19050
BSI,9/14/2016,6.354194,6.354194,6.180898,6.296429,9650
BSI,9/15/2016,6.238663,6.296429,6.007602,6.238663,260
BSI,9/16/2016,6.238663,6.238663,6.180898,6.238663,520
BSI,9/19/2016,6.238663,6.238663,5.949836,6.209781,230
BSI,9/20/2016,6.209781,6.238663,5.978719,6.180898,250
BSI,9/21/2016,6.150763,6.603025,6.150763,6.572875,48930
BSI,9/22/2016,6.964835,6.964835,6.331668,6.753779,19560
BSI,9/23/2016,6.753779,6.753779,6.753779,6.753779,10
BSI,9/26/2016,6.753779,6.753779,6.452271,6.633176,14010
BSI,9/27/2016,6.633176,6.693478,6.452271,6.633176,15140
BSI,9/28/2016,6.633176,6.814081,6.633176,6.753779,8420
BSI,9/29/2016,6.633176,6.814081,6.633176,6.753779,5900
BSI,9/30/2016,6.753779,7.206041,6.753779,6.814081,45700
BSI,10/3/2016,7.115589,7.236192,6.874382,7.055287,116750
BSI,10/4/2016,7.115589,7.17589,6.994986,7.115589,69200
BSI,10/5/2016,7.115589,7.17589,6.934684,6.934684,4940
BSI,10/6/2016,6.934684,7.17589,6.934684,7.115589,2150
BSI,10/7/2016,7.17589,7.17589,6.844232,7.055287,17520
BSI,10/10/2016,7.055287,7.115589,6.753779,6.994986,23600
BSI,10/11/2016,6.934684,6.994986,6.814081,6.994986,14760
BSI,10/12/2016,6.814081,6.994986,6.814081,6.994986,120
BSI,10/13/2016,6.753779,7.055287,6.753779,7.025136,26940
BSI,10/14/2016,7.115589,7.17589,6.844232,7.025136,18120
BSI,10/17/2016,7.055287,7.296494,7.055287,7.17589,88370
BSI,10/18/2016,7.17589,7.17589,7.17589,7.17589,1370
BSI,10/19/2016,7.236192,7.236192,7.115589,7.17589,2800
BSI,10/20/2016,7.236192,7.236192,6.874382,7.17589,31990
BSI,10/21/2016,6.874382,6.874382,6.693478,6.693478,95950
BSI,10/24/2016,6.331668,6.693478,6.331668,6.693478,11600
BSI,10/25/2016,6.693478,6.934684,6.693478,6.934684,1240
BSI,10/26/2016,6.934684,6.934684,6.452271,6.934684,30020
BSI,10/27/2016,6.964835,6.964835,6.512573,6.904533,6970
BSI,10/28/2016,6.452271,6.874382,6.452271,6.874382,60
BSI,10/31/2016,6.874382,6.874382,6.874382,6.874382,20
BSI,11/1/2016,6.874382,6.874382,6.422121,6.814081,6160
BSI,11/2/2016,6.452271,6.874382,6.361819,6.361819,4960
BSI,11/3/2016,6.693478,6.693478,6.03016,6.633176,12320
BSI,11/4/2016,6.633176,6.633176,6.572875,6.572875,80
BSI,11/7/2016,6.572875,6.572875,6.211065,6.211065,12810
BSI,11/8/2016,6.572875,6.633176,6.39197,6.572875,11220
BSI,11/9/2016,7.025136,7.025136,6.150763,6.572875,14100
BSI,11/10/2016,6.633176,6.874382,6.211065,6.572875,17350
BSI,11/11/2016,6.39197,6.814081,6.361819,6.572875,9340
BSI,11/14/2016,6.78393,6.78393,6.271367,6.753779,80
BSI,11/15/2016,6.301517,6.633176,6.301517,6.633176,1360
BSI,11/16/2016,6.572875,6.572875,6.271367,6.572875,100
BSI,11/17/2016,6.572875,6.572875,6.572875,6.572875,10
BSI,11/18/2016,6.271367,6.572875,6.211065,6.572875,520
BSI,11/21/2016,6.211065,6.572875,6.211065,6.572875,1630
BSI,11/23/2016,6.572875,6.572875,6.211065,6.542724,380
BSI,11/24/2016,6.542724,6.542724,6.150763,6.512573,7200
BSI,11/25/2016,6.482422,6.512573,6.482422,6.512573,100
BSI,11/28/2016,6.512573,6.633176,6.452271,6.603025,1290
BSI,11/29/2016,6.603025,6.874382,6.331668,6.633176,6900
BSI,11/30/2016,6.633176,6.633176,6.180914,6.572875,8800
BSI,12/1/2016,6.150763,6.512573,6.150763,6.512573,400
BSI,12/2/2016,6.090462,6.512573,6.090462,6.512573,8100
BSI,12/5/2016,6.150763,6.452271,6.150763,6.422121,80
BSI,12/6/2016,6.03016,6.422121,6.03016,6.39197,640
BSI,12/7/2016,6.422121,6.422121,6.060311,6.331668,30
BSI,12/8/2016,6.572875,6.633176,5.969858,6.572875,110
BSI,12/9/2016,6.211065,6.844232,6.211065,6.844232,18350
BSI,12/12/2016,6.844232,6.844232,6.39197,6.39197,630
BSI,12/13/2016,6.78393,6.78393,6.03016,6.03016,4200
BSI,12/14/2016,6.271367,6.271367,6.03016,6.180914,8930
BSI,12/15/2016,6.512573,6.512573,6.090462,6.331668,50
BSI,12/16/2016,6.693478,6.693478,6.03016,6.301517,90
BSI,12/19/2016,6.03016,6.572875,6.03016,6.271367,6320
BSI,12/20/2016,6.090462,6.693478,6.03016,6.693478,16260
BSI,12/21/2016,6.693478,6.693478,6.271367,6.633176,5000
BSI,12/22/2016,6.663327,6.663327,6.241216,6.603025,100
BSI,12/23/2016,6.211065,6.603025,6.150763,6.150763,5790
BSI,12/26/2016,6.572875,6.572875,6.572875,6.572875,10
BSI,12/27/2016,6.633176,6.633176,6.120613,6.452271,640
BSI,12/28/2016,6.0181,6.39197,6.0181,6.39197,1110
BSI,12/30/2016,6.39197,6.39197,6.006039,6.331668,3820
BSI,1/3/2017,6.753779,6.753779,5.921617,6.301517,3120
BSI,1/4/2017,6.03016,6.723629,6.03016,6.452271,11680
BSI,1/5/2017,6.271367,6.512573,6.211065,6.271367,4690
BSI,1/6/2017,6.633176,6.633176,6.090462,6.211065,1950
BSI,1/9/2017,6.39197,6.39197,6.03016,6.39197,510
BSI,1/10/2017,6.452271,6.633176,6.180914,6.422121,1440
BSI,1/11/2017,6.180914,6.39197,6.180914,6.39197,2120
BSI,1/12/2017,6.331668,6.512573,6.331668,6.512573,7120
BSI,1/13/2017,6.271367,6.633176,6.271367,6.542724,5940
BSI,1/16/2017,6.39197,6.39197,6.39197,6.39197,10
BSI,1/17/2017,6.452271,6.452271,6.211065,6.39197,120
BSI,1/18/2017,6.361819,6.39197,6.361819,6.39197,110
BSI,1/20/2017,6.211065,6.693478,6.03016,6.693478,9990
BSI,1/23/2017,6.633176,7.14574,6.633176,6.633176,2730
BSI,1/24/2017,7.055287,7.055287,6.874382,6.874382,120
BSI,1/25/2017,6.633176,6.814081,6.633176,6.814081,6040
BSI,2/2/2017,7.236192,7.236192,6.633176,6.994986,11860
BSI,2/3/2017,7.055287,7.055287,6.572875,6.874382,10350
BSI,2/6/2017,6.934684,6.934684,6.542724,6.814081,3240
BSI,2/7/2017,6.753779,6.753779,6.753779,6.753779,110
BSI,2/8/2017,6.814081,6.814081,6.814081,6.814081,10
BSI,2/9/2017,6.814081,6.874382,6.512573,6.572875,48980
BSI,2/10/2017,6.361819,6.934684,6.361819,6.844232,71200
BSI,2/13/2017,6.844232,7.236192,6.844232,6.934684,69150
BSI,2/14/2017,6.934684,7.236192,6.934684,6.994986,26920
BSI,2/15/2017,7.055287,7.115589,6.874382,7.085438,12470
BSI,2/16/2017,7.055287,7.055287,6.814081,7.025136,3370
BSI,2/17/2017,7.055287,7.055287,7.055287,7.055287,20
BSI,2/20/2017,6.693478,7.477398,6.693478,7.17589,13480
BSI,2/21/2017,7.17589,7.236192,7.17589,7.236192,21560
BSI,2/22/2017,7.296494,7.477398,7.236192,7.477398,65970
BSI,2/23/2017,7.5377,7.5377,7.477398,7.477398,28580
BSI,2/24/2017,7.658303,7.658303,7.296494,7.417097,51870
BSI,2/27/2017,7.5377,7.5377,7.356795,7.356795,3110
BSI,2/28/2017,7.5377,7.5377,7.236192,7.356795,840
BSI,3/1/2017,7.5377,7.5377,7.5377,7.5377,70
BSI,3/3/2017,7.5377,7.5377,7.115589,7.236192,1750
BSI,3/6/2017,7.5377,7.5377,7.477398,7.477398,30
BSI,3/7/2017,7.115589,7.417097,7.115589,7.236192,4160
BSI,3/8/2017,7.236192,7.5377,7.236192,7.5377,5050
BSI,3/9/2017,7.085438,7.477398,7.085438,7.417097,3000
BSI,3/10/2017,7.5377,7.5377,7.477398,7.5377,3520
BSI,3/14/2017,7.236192,7.477398,7.115589,7.477398,4990
BSI,3/15/2017,7.839208,7.839208,7.839208,7.839208,20
BSI,3/16/2017,7.296494,7.839208,7.296494,7.658303,1090
BSI,3/17/2017,8.140716,8.140716,7.718605,7.718605,240
BSI,3/20/2017,7.296494,7.718605,7.236192,7.718605,14870
BSI,3/21/2017,7.296494,7.628152,7.296494,7.598001,1200
BSI,3/22/2017,7.236192,7.477398,7.115589,7.417097,5980
BSI,3/23/2017,7.417097,7.417097,7.417097,7.417097,10
BSI,3/24/2017,7.356795,7.839208,7.356795,7.477398,7120
BSI,3/27/2017,7.356795,7.477398,7.085438,7.356795,1270
BSI,3/28/2017,7.115589,7.477398,7.085438,7.356795,15030
BSI,3/29/2017,7.296494,7.356795,7.236192,7.356795,3940
BSI,3/30/2017,7.356795,7.417097,7.296494,7.356795,15890
BSI,3/31/2017,7.356795,7.356795,7.115589,7.356795,5750
BSI,4/3/2017,7.778906,7.778906,7.236192,7.356795,10070
BSI,4/4/2017,7.658303,7.718605,7.17589,7.236192,4290
BSI,4/5/2017,7.356795,7.356795,6.994986,7.296494,690
BSI,4/7/2017,7.718605,7.718605,7.055287,7.236192,5110
BSI,4/10/2017,7.5377,7.5377,7.17589,7.5377,4560
BSI,4/11/2017,7.085438,7.296494,7.085438,7.296494,440
BSI,4/12/2017,6.904533,7.236192,6.874382,7.236192,5010
BSI,4/13/2017,7.236192,7.356795,7.236192,7.356795,1400
BSI,4/17/2017,7.356795,7.839208,6.934684,7.356795,350
BSI,4/18/2017,6.874382,7.296494,6.874382,7.236192,3130
BSI,4/19/2017,7.296494,7.296494,7.296494,7.296494,10
BSI,4/21/2017,6.934684,7.236192,6.934684,7.236192,9020
BSI,4/24/2017,7.296494,7.296494,7.236192,7.236192,20
BSI,4/25/2017,7.206041,7.206041,7.206041,7.206041,170
BSI,4/26/2017,7.206041,7.206041,6.78393,6.78393,1330
BSI,4/27/2017,6.78393,7.236192,6.78393,6.934684,3360
BSI,4/28/2017,7.236192,7.236192,6.874382,6.934684,1170
BSI,5/3/2017,7.417097,7.417097,7.417097,7.417097,10
BSI,5/4/2017,7.5377,7.5377,7.296494,7.296494,30
BSI,5/5/2017,7.115589,7.115589,6.994986,6.994986,7070
BSI,5/8/2017,7.296494,7.296494,7.296494,7.296494,10
BSI,5/9/2017,6.814081,7.236192,6.814081,7.236192,7070
BSI,5/10/2017,6.844232,7.236192,6.814081,7.236192,25030
BSI,5/11/2017,7.236192,7.236192,6.874382,7.115589,15080
BSI,5/12/2017,7.115589,7.115589,6.814081,7.055287,3740
BSI,5/15/2017,6.934684,7.115589,6.934684,7.115589,13600
BSI,5/16/2017,7.055287,7.598001,7.055287,7.236192,23530
BSI,5/17/2017,7.236192,7.477398,7.236192,7.356795,91340
BSI,5/18/2017,7.356795,7.718605,7.356795,7.417097,28760
BSI,5/19/2017,7.417097,7.839208,7.417097,7.658303,130160
BSI,5/22/2017,7.658303,7.899509,7.658303,7.748755,90890
BSI,5/23/2017,7.778906,8.140716,7.748755,7.778906,82780
BSI,5/24/2017,7.778906,8.110565,7.778906,8.110565,85840
BSI,5/25/2017,8.140716,8.321621,7.959811,8.110565,46720
BSI,5/26/2017,8.170867,8.201017,8.020113,8.140716,15740
BSI,5/29/2017,8.170867,8.201017,7.839208,8.140716,32210
BSI,5/30/2017,8.110565,8.140716,8.110565,8.140716,3560
BSI,5/31/2017,7.809057,8.080415,7.718605,7.839208,23850
BSI,6/1/2017,7.839208,7.839208,7.839208,7.839208,270
BSI,6/2/2017,7.839208,7.839208,7.839208,7.839208,10220
BSI,6/5/2017,7.839208,8.140716,7.778906,7.959811,20300
BSI,6/6/2017,8.080415,8.080415,7.778906,7.839208,2230
BSI,6/7/2017,7.899509,8.140716,7.718605,7.899509,42810
BSI,6/8/2017,8.140716,8.140716,7.718605,7.899509,3510
BSI,6/9/2017,8.080415,8.080415,7.778906,7.839208,5560
BSI,6/12/2017,7.839208,7.839208,7.839208,7.839208,4820
BSI,6/13/2017,7.839208,7.839208,7.839208,7.839208,1430
BSI,6/14/2017,7.839208,7.839208,7.658303,7.839208,3020
BSI,6/15/2017,7.839208,7.839208,7.748755,7.839208,3450
BSI,6/16/2017,7.839208,7.839208,7.839208,7.839208,230
BSI,6/19/2017,7.839208,7.839208,7.718605,7.718605,2180
BSI,6/20/2017,7.718605,7.718605,7.5377,7.718605,3810
BSI,6/21/2017,7.688454,7.718605,7.688454,7.718605,2060
BSI,6/22/2017,7.718605,7.718605,7.718605,7.718605,2500
BSI,6/23/2017,7.5377,7.718605,7.5377,7.718605,3450
BSI,6/26/2017,7.718605,7.718605,7.296494,7.688454,4030
BSI,6/27/2017,7.812454,7.905459,7.75045,7.812454,10030
BSI,6/28/2017,7.874457,8.308482,7.812454,8.122472,89820
BSI,6/29/2017,8.370486,8.370486,8.184475,8.308482,25910
BSI,6/30/2017,8.370486,8.680504,8.060468,8.122472,31630
BSI,7/3/2017,8.122472,8.308482,7.998465,8.308482,45140
BSI,7/4/2017,8.370486,8.370486,8.184475,8.308482,68420
BSI,7/5/2017,8.432489,8.742508,8.308482,8.742508,42570
BSI,7/6/2017,8.990522,9.30054,8.866515,9.11453,35040
BSI,7/7/2017,9.703564,9.703564,9.238537,9.672562,84700
BSI,7/10/2017,9.672562,9.734565,9.30054,9.672562,24200
BSI,7/11/2017,9.424547,9.548554,9.11453,9.30054,7450
BSI,7/12/2017,9.30054,9.48655,9.052526,9.362544,15070
BSI,7/13/2017,9.30054,9.424547,8.990522,8.990522,15430
BSI,7/14/2017,9.362544,9.362544,8.990522,9.052526,30600
BSI,7/17/2017,9.362544,9.362544,8.928518,9.083528,5120
BSI,7/18/2017,9.269538,9.269538,8.804511,9.176533,6510
BSI,7/19/2017,9.176533,9.30054,8.618501,8.990522,17050
BSI,7/20/2017,9.362544,9.362544,8.990522,9.238537,7250
BSI,7/21/2017,9.610558,9.610558,8.742508,8.742508,65180
BSI,7/24/2017,9.176533,9.176533,8.494493,8.866515,18200
BSI,7/25/2017,9.052526,9.176533,8.680504,9.052526,11730
BSI,7/26/2017,8.556497,9.11453,8.556497,8.928518,26560
BSI,7/27/2017,9.052526,9.052526,8.928518,9.052526,45190
BSI,7/28/2017,9.052526,9.30054,8.804511,9.021523,23540
BSI,7/31/2017,8.742508,8.990522,8.742508,8.990522,59480
BSI,8/1/2017,8.990522,8.990522,8.742508,8.928518,48060
BSI,8/2/2017,8.928518,8.928518,8.618501,8.804511,38140
BSI,8/3/2017,8.804511,8.928518,8.680504,8.866515,36730
BSI,8/4/2017,8.897516,9.176533,8.742508,9.176533,58880
BSI,8/7/2017,9.672562,9.796569,9.610558,9.796569,210770
BSI,8/8/2017,10.10659,10.47861,10.10659,10.47861,276410
BSI,8/9/2017,10.54061,10.78863,10.3546,10.47861,88010
BSI,8/10/2017,10.10659,10.2926,9.765567,9.765567,152270
BSI,8/11/2017,9.920576,10.44761,9.858572,10.16859,66440
BSI,8/14/2017,10.16859,10.50961,10.04458,10.23059,70650
BSI,8/15/2017,10.47861,10.47861,10.10659,10.13759,44000
BSI,8/16/2017,10.13759,10.16859,9.920576,10.13759,21960
BSI,8/17/2017,10.16859,10.16859,9.796569,9.920576,28670
BSI,8/18/2017,9.610558,10.10659,9.48655,10.10659,16150
BSI,8/21/2017,10.2616,10.2616,9.672562,9.672562,6440
BSI,8/22/2017,9.920576,10.10659,9.672562,9.920576,6650
BSI,8/23/2017,9.362544,9.920576,9.362544,9.548554,18680
BSI,8/24/2017,9.858572,9.858572,9.548554,9.610558,18220
BSI,8/25/2017,9.858572,9.858572,9.30054,9.548554,62170
BSI,8/28/2017,9.796569,9.796569,9.424547,9.424547,18720
BSI,8/29/2017,9.362544,9.48655,9.238537,9.362544,45400
BSI,8/30/2017,9.796569,9.796569,9.30054,9.424547,22970
BSI,8/31/2017,9.548554,9.610558,9.424547,9.548554,29560
BSI,9/1/2017,9.734565,9.734565,9.424547,9.672562,23230
BSI,9/5/2017,9.672562,9.672562,9.238537,9.238537,12500
BSI,9/6/2017,9.548554,9.610558,9.30054,9.548554,18690
BSI,9/7/2017,9.610558,9.610558,9.424547,9.424547,62090
BSI,9/8/2017,9.393545,9.672562,9.393545,9.610558,12870
BSI,9/11/2017,9.424547,9.672562,9.11453,9.548554,10780
BSI,9/12/2017,9.548554,9.548554,9.48655,9.48655,10540
BSI,9/13/2017,9.362544,9.610558,9.238537,9.238537,43480
BSI,9/14/2017,9.548554,9.548554,9.30054,9.48655,8020
BSI,9/15/2017,9.734565,9.920576,9.362544,9.48655,15970
BSI,9/18/2017,9.424547,9.548554,9.424547,9.48655,34490
BSI,9/19/2017,9.548554,9.672562,9.30054,9.48655,65120
BSI,9/20/2017,9.207535,9.548554,9.207535,9.424547,14770
BSI,9/21/2017,9.30054,9.424547,9.176533,9.176533,22920
BSI,9/22/2017,9.424547,9.424547,9.176533,9.30054,7310
BSI,9/25/2017,9.238537,9.30054,9.176533,9.176533,12400
BSI,9/26/2017,9.238537,9.269538,8.990522,9.238537,17380
BSI,9/27/2017,9.176533,9.30054,9.176533,9.30054,630
BSI,9/28/2017,9.548554,9.548554,9.11453,9.30054,6960
BSI,9/29/2017,8.990522,9.30054,8.990522,9.238537,350
BSI,10/2/2017,9.021523,9.238537,9.021523,9.052526,14400
BSI,10/3/2017,8.928518,9.176533,8.928518,9.176533,1380
BSI,10/4/2017,9.176533,9.176533,8.804511,9.052526,2030
BSI,10/5/2017,9.052526,9.176533,9.052526,9.11453,840
BSI,10/6/2017,9.11453,9.11453,8.866515,8.928518,15950
BSI,10/9/2017,8.866515,9.238537,8.773509,8.990522,16840
BSI,10/10/2017,8.990522,9.11453,8.990522,9.11453,420
BSI,10/11/2017,8.928518,9.083528,8.804511,9.021523,1140
BSI,10/12/2017,9.083528,9.30054,9.052526,9.269538,183040
BSI,10/13/2017,9.176533,9.30054,8.866515,8.866515,6510
BSI,10/16/2017,8.773509,9.30054,8.773509,9.238537,6940
BSI,10/17/2017,9.238537,9.238537,8.742508,8.866515,27300
BSI,10/18/2017,9.176533,9.176533,8.866515,9.11453,4220
BSI,10/19/2017,9.238537,9.238537,8.742508,9.052526,4090
BSI,10/20/2017,8.773509,9.083528,8.773509,9.083528,8130
BSI,10/23/2017,9.052526,9.052526,8.680504,8.804511,7130
BSI,10/24/2017,8.990522,8.990522,8.680504,8.866515,5690
BSI,10/25/2017,8.95952,8.95952,8.742508,8.866515,2310
BSI,10/26/2017,8.95952,8.95952,8.742508,8.928518,14010
BSI,10/27/2017,8.804511,8.897516,8.804511,8.897516,40
BSI,10/30/2017,8.897516,8.897516,8.680504,8.804511,24750
BSI,10/31/2017,8.804511,8.804511,8.246479,8.246479,5380
BSI,11/1/2017,8.618501,8.649502,8.618501,8.618501,2500
BSI,11/2/2017,9.041297,9.041297,8.976252,8.976252,3160
BSI,11/3/2017,8.455889,8.911206,8.358321,8.846161,4390
BSI,11/6/2017,8.781116,8.846161,8.260753,8.748592,9870
BSI,11/7/2017,8.195708,8.651025,8.163185,8.195708,31120
BSI,11/8/2017,8.000572,8.390843,8.000572,8.195708,12430
BSI,11/9/2017,8.293276,8.293276,7.968049,8.293276,190
BSI,11/10/2017,8.293276,8.293276,8.293276,8.293276,4270
BSI,11/13/2017,8.000572,8.260753,8.000572,8.260753,4930
BSI,11/14/2017,8.260753,8.260753,7.903004,8.130663,230
BSI,11/15/2017,8.130663,8.325798,8.130663,8.195708,2330
BSI,11/16/2017,8.195708,8.390843,8.195708,8.195708,4810
BSI,11/17/2017,8.260753,8.293276,7.870481,8.260753,16570
BSI,11/20/2017,8.260753,8.325798,8.000572,8.260753,10920
BSI,11/21/2017,8.22823,8.260753,7.935526,7.935526,10530
BSI,11/22/2017,7.935526,8.130663,7.870481,8.065618,3710
BSI,11/23/2017,8.130663,8.618503,8.130663,8.618503,109370
BSI,11/24/2017,8.846161,8.878683,8.618503,8.878683,3670
BSI,11/27/2017,8.878683,9.301477,8.878683,8.878683,22990
BSI,11/28/2017,8.976252,8.976252,8.390843,8.390843,25090
BSI,11/29/2017,8.585979,8.781116,8.390843,8.455889,35740
BSI,11/30/2017,8.520934,8.846161,8.455889,8.846161,107200
BSI,12/1/2017,8.846161,8.911206,8.781116,8.911206,102420
BSI,12/4/2017,9.301477,9.301477,8.781116,9.106342,62740
BSI,12/5/2017,9.106342,9.106342,8.488412,8.488412,116190
BSI,12/6/2017,8.390843,8.390843,7.903004,8.065618,250930
BSI,12/7/2017,8.065618,8.260753,7.740391,7.935526,80100
BSI,12/8/2017,7.870481,7.870481,7.6103,7.805436,70500
BSI,12/11/2017,7.805436,7.805436,7.545255,7.545255,96160
BSI,12/12/2017,7.545255,7.740391,7.350119,7.350119,129220
BSI,12/13/2017,7.415164,7.675345,7.415164,7.675345,28920
BSI,12/14/2017,7.675345,7.837959,7.675345,7.805436,51280
BSI,12/15/2017,7.805436,8.000572,7.675345,7.903004,55140
BSI,12/18/2017,7.935526,8.065618,7.675345,7.935526,114550
BSI,12/19/2017,7.805436,8.000572,7.740391,7.805436,84020
BSI,12/20/2017,7.870481,7.870481,7.382641,7.577777,102620
BSI,12/21/2017,7.480209,7.740391,7.480209,7.577777,79290
BSI,12/22/2017,7.577777,7.968049,7.577777,7.805436,151270
BSI,12/25/2017,7.740391,8.325798,7.675345,8.130663,117550
BSI,12/26/2017,8.260753,8.260753,8.065618,8.130663,67220
BSI,12/27/2017,8.130663,8.260753,8.130663,8.195708,89700
BSI,12/28/2017,8.325798,8.748592,8.260753,8.748592,171020
BSI,12/29/2017,9.236433,9.334001,8.911206,9.041297,417830
BSI,1/2/2018,9.106342,9.659227,8.455889,9.626704,223660
BSI,1/3/2018,10.27716,10.27716,9.626704,9.82184,210080
BSI,1/4/2018,9.886886,9.886886,9.301477,9.886886,239120
BSI,1/5/2018,9.756795,9.886886,9.561659,9.626704,25490
BSI,1/8/2018,9.626704,10.0495,9.496614,9.756795,95590
BSI,1/9/2018,9.756795,10.40725,9.561659,10.3422,115990
BSI,1/10/2018,10.3422,10.69995,10.27716,10.40725,75520
BSI,1/11/2018,10.53734,10.53734,10.08202,10.40725,101410
BSI,1/12/2018,10.08202,10.47229,10.08202,10.3422,79360
BSI,1/15/2018,10.27716,10.27716,10.08202,10.14707,13440
BSI,1/16/2018,9.886886,10.27716,9.464091,9.756795,32980
BSI,1/17/2018,9.756795,9.951931,9.756795,9.756795,49450
BSI,1/18/2018,9.561659,10.08202,9.236433,9.756795,27920
BSI,1/19/2018,10.01698,10.40725,9.431568,10.40725,119400
BSI,1/22/2018,10.40725,11.12275,10.27716,10.99266,244790
BSI,1/25/2018,11.51302,11.51302,11.0577,11.38293,110580
BSI,1/26/2018,11.51302,11.51302,10.92761,11.0577,35800
BSI,1/29/2018,11.38293,11.44797,11.0577,11.25284,388040
BSI,1/30/2018,11.25284,11.25284,11.0577,11.0577,10280
BSI,1/31/2018,11.0577,11.0577,10.66743,10.92761,36430
BSI,2/1/2018,10.86257,10.86257,10.17959,10.86257,17270
BSI,2/2/2018,10.24463,10.86257,10.24463,10.27716,650
BSI,2/5/2018,10.73247,10.73247,9.756795,9.756795,12840
BSI,2/6/2018,9.073819,9.431568,9.073819,9.366523,59330
BSI,2/7/2018,9.951931,9.951931,9.496614,9.756795,37340
BSI,2/8/2018,9.756795,10.43977,9.561659,10.40725,54630
BSI,2/9/2018,10.40725,10.40725,9.69175,10.3422,20610
BSI,2/12/2018,10.99266,10.99266,10.3422,10.73247,5290
BSI,2/13/2018,9.984453,9.984453,9.984453,9.984453,218470
BSI,2/21/2018,9.301477,10.3422,9.301477,10.21211,148920
BSI,2/22/2018,10.21211,10.21211,9.82184,9.951931,16350
BSI,2/23/2018,10.17959,10.17959,9.496614,9.561659,36200
BSI,2/26/2018,9.951931,9.951931,9.561659,9.69175,85630
BSI,2/27/2018,9.756795,9.756795,9.301477,9.561659,265250
BSI,2/28/2018,9.171388,9.626704,9.171388,9.431568,486430
BSI,3/1/2018,9.626704,9.626704,9.106342,9.431568,155650
BSI,3/2/2018,9.171388,9.431568,9.171388,9.236433,60360
BSI,3/5/2018,9.236433,9.431568,8.618503,8.618503,106360
BSI,3/6/2018,8.618503,9.20391,8.130663,8.781116,324130
BSI,3/7/2018,9.106342,9.334001,8.976252,9.073819,119660
