Ticker,Date,Open,High,Low,Close,Volume
GEG,3/9/2022,25.28654,25.82076,24.30713,25.28654,2135500
GEG,3/10/2022,25.37557,25.82076,24.88587,24.88587,1579300
GEG,3/11/2022,24.61876,25.64268,24.21809,24.93039,2311200
GEG,3/14/2022,24.4852,24.93039,23.23868,23.23868,3052100
GEG,3/15/2022,23.19416,23.32772,22.34831,22.88253,2567000
GEG,3/16/2022,23.06061,23.41676,22.7935,23.14965,1197800
GEG,3/17/2022,23.14965,23.68387,23.14965,23.14965,1143400
GEG,3/18/2022,23.14965,23.50579,23.01609,23.10513,1097000
GEG,3/21/2022,23.14965,23.2832,22.92705,22.97157,1170900
GEG,3/22/2022,22.88253,23.23868,22.70446,22.70446,1704400
GEG,3/23/2022,23.14965,23.86194,23.06061,23.37224,1667000
GEG,3/24/2022,23.23868,24.44068,23.19416,24.08454,1821900
GEG,3/25/2022,24.08454,24.35165,23.81742,23.90646,982400
GEG,3/28/2022,23.19416,24.93039,23.10513,24.39617,2666600
GEG,3/29/2022,24.57424,24.79683,24.21809,24.21809,1531000
GEG,3/30/2022,24.04002,24.84135,23.32772,23.68387,1593100
GEG,3/31/2022,23.68387,23.90646,23.50579,23.59483,683800
GEG,4/1/2022,23.50579,23.86194,23.23868,23.59483,991200
GEG,4/4/2022,23.90646,24.21809,23.68387,24.17357,1463100
GEG,4/5/2022,24.35165,25.1975,24.35165,24.57424,2885200
GEG,4/6/2022,24.17357,24.84135,24.17357,24.21809,1480500
GEG,4/7/2022,24.08454,24.39617,23.32772,23.32772,1602500
GEG,4/8/2022,23.32772,23.41676,22.43735,22.43735,1767600
GEG,4/12/2022,22.48187,22.92705,20.8792,20.8792,2322000
GEG,4/13/2022,20.74564,21.72505,20.03335,21.72505,1439100
GEG,4/14/2022,21.90313,21.90313,21.01276,21.01276,1057000
GEG,4/15/2022,20.96824,21.76957,20.65661,21.32438,765900
GEG,4/18/2022,21.10179,21.68053,20.30046,20.43402,1188100
GEG,4/19/2022,20.65661,21.45794,20.47853,20.47853,1003700
GEG,4/20/2022,20.21142,20.92372,20.21142,20.47853,816000
GEG,4/21/2022,20.12239,20.25594,19.05394,19.09846,1502200
GEG,4/22/2022,19.23201,19.81075,17.7629,18.25261,1371900
GEG,4/25/2022,18.69779,18.83135,17.00609,17.00609,1396200
GEG,4/26/2022,16.47186,17.71838,16.16023,17.71838,802200
GEG,4/27/2022,17.67386,18.4752,17.45127,18.4752,408200
GEG,4/28/2022,18.69779,18.74231,18.34164,18.51972,670100
GEG,4/29/2022,18.51972,19.14298,18.25261,19.14298,751600
GEG,5/4/2022,19.27653,20.21142,18.9649,19.85527,889100
GEG,5/5/2022,20.21142,20.25594,18.9649,19.49912,820600
GEG,5/6/2022,18.87587,19.81075,18.69779,18.9649,587000
GEG,5/9/2022,18.87587,18.9649,17.67386,17.67386,1175700
GEG,5/10/2022,16.91705,18.65327,16.73898,18.65327,790400
GEG,5/11/2022,18.69779,19.27653,18.56424,18.92038,466500
GEG,5/12/2022,18.51972,18.92038,17.71838,17.71838,682300
GEG,5/13/2022,17.36223,18.03001,16.5609,16.69446,1027800
GEG,5/16/2022,17.7629,17.7629,16.73898,16.73898,432300
GEG,5/17/2022,16.73898,17.89646,16.73898,17.89646,769900
GEG,5/18/2022,18.25261,18.69779,17.94098,18.43068,588100
GEG,5/19/2022,18.25261,19.6772,17.80742,19.6772,1422900
GEG,5/20/2022,19.85527,19.85527,19.05394,19.36557,947500
GEG,5/23/2022,19.36557,19.58816,18.43068,18.51972,815100
GEG,5/24/2022,18.51972,19.14298,18.11905,18.9649,638700
GEG,5/25/2022,19.41009,20.25594,19.32105,20.25594,1827500
GEG,5/26/2022,20.25594,20.56757,19.94431,20.30046,809100
GEG,5/27/2022,20.30046,20.56757,20.12239,20.21142,809000
GEG,5/30/2022,20.21142,21.19083,19.85527,20.61209,1425300
GEG,5/31/2022,20.61209,21.90313,20.61209,21.3689,2605400
GEG,6/1/2022,21.05727,21.99216,20.70113,21.81409,1775100
GEG,6/2/2022,21.45794,21.99216,21.01276,21.32438,1201400
GEG,6/3/2022,21.27987,21.76957,20.83468,21.68053,1870600
GEG,6/6/2022,21.68053,23.19416,21.54698,22.61542,3035300
GEG,6/7/2022,22.74898,23.32772,22.25928,23.06061,2143000
GEG,6/8/2022,23.06061,23.55031,22.52639,22.52639,2405800
GEG,6/9/2022,22.17024,23.06061,22.17024,22.88253,1737600
GEG,6/10/2022,23.14965,23.50579,21.81409,21.81409,2343200
GEG,6/13/2022,20.65661,22.7935,20.47853,21.3689,2838400
GEG,6/14/2022,21.41342,22.25928,21.41342,21.90313,1493200
GEG,6/15/2022,22.17024,22.17024,20.56757,21.05727,2161900
GEG,6/16/2022,22.19039,22.52089,21.67104,22.52089,3021800
GEG,6/17/2022,22.00154,24.07894,22.00154,24.07894,5403200
GEG,6/20/2022,24.55107,25.02321,22.66253,22.66253,4289000
GEG,6/21/2022,22.99302,23.65401,21.62383,22.00154,4064000
GEG,6/22/2022,22.00154,22.47367,20.4907,20.4907,3437500
GEG,6/23/2022,19.82971,21.90711,19.54643,21.90711,2914700
GEG,6/24/2022,22.23761,22.42646,21.43497,21.48219,1456300
GEG,6/27/2022,21.62383,22.94581,21.38776,22.94581,2821200
GEG,6/28/2022,22.66253,23.51237,21.71826,22.47367,3830900
GEG,6/29/2022,22.28482,23.08745,21.71826,22.85138,2041700
GEG,6/30/2022,23.22909,23.9373,22.85138,23.13466,4024000
GEG,7/1/2022,22.75696,23.6068,21.90711,22.66253,3470900
GEG,7/4/2022,22.94581,23.13466,21.81268,21.81268,2293200
GEG,7/5/2022,21.71826,21.71826,20.30185,20.30185,5630400
GEG,7/6/2022,19.82971,20.77398,19.35758,19.73528,2210600
GEG,7/7/2022,19.73528,20.39627,19.35758,20.39627,1138700
GEG,7/8/2022,20.86841,20.86841,19.82971,19.82971,1406400
GEG,7/11/2022,19.54643,20.01857,19.35758,19.35758,1789500
GEG,7/12/2022,19.49922,20.25463,19.16872,20.06578,1057600
GEG,7/13/2022,19.97135,20.39627,19.73528,19.92414,936200
GEG,7/14/2022,19.64086,20.11299,19.64086,19.97135,812600
GEG,7/15/2022,19.97135,20.91562,19.97135,20.4907,1685700
GEG,7/18/2022,20.58513,20.8212,20.11299,20.20742,899100
GEG,7/19/2022,20.67956,21.15169,20.39627,20.58513,1436700
GEG,7/20/2022,20.77398,21.10448,20.63234,20.63234,1804500
GEG,7/21/2022,20.67956,20.77398,20.06578,20.06578,1635100
GEG,7/22/2022,20.06578,20.34906,19.92414,19.92414,1029500
GEG,7/25/2022,19.82971,20.39627,19.64086,20.06578,814200
GEG,7/26/2022,20.16021,20.25463,19.82971,19.82971,655000
GEG,7/27/2022,19.64086,20.01857,19.64086,20.01857,795700
GEG,7/28/2022,20.39627,20.53792,20.06578,20.20742,1113000
GEG,7/29/2022,20.30185,20.67956,20.20742,20.39627,1132900
GEG,8/1/2022,20.30185,20.39627,19.82971,20.34906,1868400
GEG,8/2/2022,20.39627,21.05727,20.39627,20.77398,2601000
GEG,8/3/2022,20.77398,21.29333,20.4907,21.10448,1632400
GEG,8/4/2022,21.15169,21.24612,20.63234,20.72677,1451300
GEG,8/5/2022,20.67956,21.43497,20.58513,21.15169,2059300
GEG,8/8/2022,21.34055,21.95432,21.24612,21.5294,2094500
GEG,8/9/2022,21.81268,21.81268,21.19891,21.43497,1711200
GEG,8/10/2022,21.24612,21.43497,21.05727,21.05727,1502000
GEG,8/11/2022,21.43497,21.43497,20.63234,20.63234,1810200
GEG,8/12/2022,20.58513,20.91562,20.4907,20.86841,1338800
GEG,8/15/2022,20.96284,21.38776,20.96284,21.15169,1319900
GEG,8/16/2022,21.34055,21.34055,21.15169,21.29333,1264000
GEG,8/17/2022,21.43497,22.19039,21.34055,21.5294,3246700
GEG,8/18/2022,21.67104,21.95432,21.05727,21.15169,1880600
GEG,8/19/2022,21.01005,21.43497,20.91562,21.01005,1062100
GEG,8/22/2022,20.96284,21.05727,20.30185,20.58513,1875700
GEG,8/23/2022,20.11299,20.96284,20.11299,20.91562,1293900
GEG,8/24/2022,20.91562,21.38776,20.67956,21.15169,1407500
GEG,8/25/2022,21.24612,21.29333,21.01005,21.24612,1242100
GEG,8/26/2022,21.34055,21.5294,20.77398,20.91562,1384400
GEG,8/29/2022,20.30185,20.67956,19.87693,20.25463,1892300
GEG,8/30/2022,20.4907,20.58513,20.11299,20.20742,947600
GEG,8/31/2022,20.11299,21.15169,19.82971,20.58513,1827100
GEG,9/5/2022,20.96284,20.96284,20.4907,20.58513,526400
GEG,9/6/2022,20.72677,21.38776,20.67956,20.8212,2164600
GEG,9/7/2022,20.8212,20.86841,20.01857,20.01857,1092800
GEG,9/8/2022,20.30185,20.34906,19.68807,19.73528,1550300
GEG,9/9/2022,19.82971,20.58513,19.7825,20.20742,1041400
GEG,9/12/2022,20.58513,20.58513,20.16021,20.16021,458100
GEG,9/13/2022,20.16021,20.53792,20.01857,20.39627,807100
GEG,9/14/2022,19.92414,20.39627,19.82971,20.11299,1089000
GEG,9/15/2022,20.30185,20.30185,20.06578,20.06578,601900
GEG,9/16/2022,20.06578,20.34906,19.82971,19.92414,1185200
GEG,9/19/2022,19.82971,20.20742,18.7438,19.0743,1358800
GEG,9/20/2022,19.0743,19.35758,18.03559,18.97987,1530200
GEG,9/21/2022,18.79101,18.83823,18.31888,18.36609,582200
GEG,9/22/2022,18.31888,18.88544,18.13002,18.79101,805000
GEG,9/23/2022,18.79101,18.88544,18.55494,18.55494,565800
GEG,9/26/2022,17.94117,18.36609,17.28018,17.46903,1617700
GEG,9/27/2022,17.51624,18.27166,17.37461,17.94117,662800
GEG,9/28/2022,17.7051,18.03559,17.28018,17.42182,475500
GEG,9/29/2022,17.84674,17.84674,17.28018,17.37461,522300
GEG,9/30/2022,17.37461,17.37461,16.43033,17.18575,1075700
GEG,10/3/2022,17.18575,17.18575,16.00541,16.00541,799800
GEG,10/4/2022,16.05262,16.38312,15.20278,15.29721,711100
GEG,10/5/2022,15.58049,16.05262,15.53327,15.86377,595200
GEG,10/6/2022,15.86377,15.91098,14.77786,14.77786,876400
GEG,10/7/2022,14.82507,14.82507,13.78637,13.78637,1177800
GEG,10/10/2022,13.12538,14.21129,13.12538,14.16408,680300
GEG,10/11/2022,14.06965,14.06965,13.17259,13.17259,709100
GEG,10/12/2022,13.12538,13.69194,12.93653,13.50309,481000
GEG,10/13/2022,13.50309,13.92801,13.50309,13.73916,233800
GEG,10/14/2022,13.92801,14.44736,13.92801,14.02244,607400
GEG,10/17/2022,14.02244,14.16408,13.78637,14.06965,416600
GEG,10/18/2022,14.16408,14.44736,14.16408,14.35293,487300
GEG,10/19/2022,14.35293,14.54179,14.16408,14.16408,367600
GEG,10/20/2022,14.21129,14.21129,13.69194,13.8808,273300
GEG,10/21/2022,13.97523,13.97523,12.93653,12.93653,748500
GEG,10/24/2022,12.98374,13.03095,12.03947,12.03947,992100
GEG,10/25/2022,11.52012,12.27554,11.28405,11.33126,767900
GEG,10/26/2022,11.33126,11.61455,10.67027,10.7647,605500
GEG,10/27/2022,10.67027,11.47291,10.62306,11.47291,595200
GEG,10/28/2022,11.89783,12.22832,11.61455,11.66176,515500
GEG,10/31/2022,11.94504,12.27554,11.66176,12.03947,775500
GEG,11/1/2022,12.27554,12.36996,12.18111,12.27554,396000
GEG,11/2/2022,12.27554,12.65324,12.27554,12.36996,451000
GEG,11/3/2022,12.18111,12.27554,11.89783,11.89783,390700
GEG,11/4/2022,11.89783,11.89783,11.28405,11.42569,519700
GEG,11/7/2022,11.42569,11.70897,10.67027,10.67027,700000
GEG,11/8/2022,10.38699,11.0952,10.29256,11.0952,600400
GEG,11/9/2022,11.33126,11.42569,11.14241,11.14241,499000
GEG,11/10/2022,11.04798,11.14241,10.38699,10.38699,727500
GEG,11/11/2022,10.48142,10.81191,10.29256,10.38699,553200
GEG,11/14/2022,10.38699,10.38699,9.678788,9.678788,867400
GEG,11/15/2022,9.44272,9.678788,9.008355,9.008355,961300
GEG,11/16/2022,8.385136,9.631575,8.385136,9.631575,1286400
GEG,11/17/2022,9.678788,10.29256,9.678788,10.10371,611400
GEG,11/18/2022,10.15092,10.67027,9.678788,10.48142,910600
GEG,11/21/2022,10.52863,10.81191,10.48142,10.57585,478100
GEG,11/22/2022,10.67027,11.04798,10.48142,10.62306,899500
GEG,11/23/2022,10.48142,10.71749,10.38699,10.43421,400500
GEG,11/24/2022,10.38699,10.57585,10.19814,10.57585,421800
GEG,11/25/2022,10.85913,11.14241,10.62306,11.0952,509000
GEG,11/28/2022,11.33126,11.75619,11.33126,11.75619,673000
GEG,11/29/2022,12.08668,12.08668,11.37848,11.61455,654000
GEG,11/30/2022,11.52012,11.85061,11.42569,11.66176,942000
GEG,12/1/2022,11.8034,12.22832,11.61455,11.8034,1099100
GEG,12/2/2022,11.8034,12.13389,11.66176,12.08668,776100
GEG,12/5/2022,12.46439,12.70046,12.36996,12.55882,1088600
GEG,12/6/2022,12.55882,13.21981,12.08668,12.08668,1668800
GEG,12/7/2022,11.99225,12.46439,11.89783,12.27554,976800
GEG,12/8/2022,12.27554,12.74767,11.99225,12.22832,862300
GEG,12/9/2022,12.22832,12.32275,11.99225,12.27554,609400
GEG,12/12/2022,12.60603,12.70046,12.13389,12.27554,1097200
GEG,12/13/2022,12.27554,12.36996,11.99225,12.22832,608800
GEG,12/14/2022,12.79489,12.79489,12.22832,12.32275,640200
GEG,12/15/2022,12.27554,12.46439,12.27554,12.41718,462600
GEG,12/16/2022,12.32275,12.8421,12.27554,12.55882,973200
GEG,12/19/2022,12.55882,12.88931,12.5116,12.55882,974700
GEG,12/20/2022,12.36996,12.5116,11.85061,12.27554,1082300
GEG,12/21/2022,12.46439,12.46439,11.61455,12.27554,867300
GEG,12/22/2022,12.27554,12.5116,12.08668,12.46439,1110700
GEG,12/23/2022,12.46439,13.31423,12.46439,13.31423,3256900
GEG,12/26/2022,13.50309,14.06965,13.12538,13.31423,1915700
GEG,12/27/2022,13.40866,13.50309,12.65324,13.40866,2273400
GEG,12/28/2022,13.40866,13.97523,13.07817,13.97523,1263500
GEG,12/29/2022,13.8808,14.63622,13.69194,14.63622,2449400
GEG,12/30/2022,14.44736,15.10835,14.06965,15.10835,4702400
GEG,1/3/2023,14.73064,15.01392,14.44736,14.63622,1959000
GEG,1/4/2023,14.63622,14.77786,14.16408,14.16408,1379100
GEG,1/5/2023,14.44736,15.15557,14.21129,14.73064,2732000
GEG,1/6/2023,14.96671,15.01392,14.40015,14.49458,1193700
GEG,1/9/2023,14.63622,14.63622,14.16408,14.25851,928600
GEG,1/10/2023,14.35293,14.35293,13.73916,14.11687,1000600
GEG,1/11/2023,14.11687,14.44736,14.06965,14.16408,817800
GEG,1/12/2023,14.25851,14.82507,14.25851,14.73064,1412300
GEG,1/13/2023,14.73064,14.9195,14.35293,14.35293,710400
GEG,1/16/2023,14.54179,14.54179,14.06965,14.11687,764000
GEG,1/17/2023,14.16408,14.589,14.02244,14.589,1440000
GEG,1/18/2023,14.73064,15.20278,14.68343,14.73064,1835100
GEG,1/19/2023,14.82507,15.01392,14.68343,14.82507,1180000
GEG,1/27/2023,14.9195,15.81656,14.82507,15.39163,2274500
GEG,1/30/2023,15.39163,15.76934,15.10835,15.29721,1408300
GEG,1/31/2023,15.29721,15.6277,15.15557,15.58049,1692100
GEG,2/1/2023,15.6277,15.72213,14.54179,14.63622,2200800
GEG,2/2/2023,14.63622,14.73064,13.64473,13.92801,2537600
GEG,2/3/2023,13.97523,14.16408,13.69194,13.78637,934200
GEG,2/6/2023,13.69194,14.44736,13.40866,14.25851,1095400
GEG,2/7/2023,14.44736,14.63622,13.69194,13.97523,891000
GEG,2/8/2023,14.06965,14.06965,13.5503,13.64473,876400
GEG,2/9/2023,13.73916,13.97523,13.69194,13.83358,429500
GEG,2/10/2023,13.78637,14.44736,13.69194,14.02244,832800
GEG,2/13/2023,14.16408,14.16408,13.36145,13.36145,828400
GEG,2/14/2023,13.78637,13.78637,12.98374,13.21981,608600
GEG,2/15/2023,13.07817,13.5503,13.07817,13.36145,604900
GEG,2/16/2023,13.69194,13.78637,13.50309,13.69194,575800
GEG,2/17/2023,13.8808,14.02244,13.69194,13.8808,673600
GEG,2/20/2023,13.92801,14.30572,13.8808,14.30572,1046300
GEG,2/21/2023,14.40015,14.54179,14.16408,14.16408,820500
GEG,2/22/2023,14.11687,14.16408,13.78637,13.78637,933400
GEG,2/23/2023,13.73916,13.8808,13.26702,13.69194,926000
GEG,2/24/2023,13.69194,13.83358,13.31423,13.50309,491500
GEG,2/27/2023,13.17259,13.50309,13.07817,13.07817,607700
GEG,2/28/2023,13.07817,13.31423,13.07817,13.21981,236900
GEG,3/1/2023,13.21981,13.59752,13.12538,13.59752,329200
GEG,3/2/2023,13.69194,14.06965,13.59752,13.83358,1159700
GEG,3/3/2023,13.97523,13.97523,13.50309,13.50309,453100
GEG,3/6/2023,13.78637,13.83358,13.40866,13.40866,442800
GEG,3/7/2023,13.5503,13.59752,13.31423,13.50309,442900
GEG,3/8/2023,13.31423,13.78637,13.31423,13.59752,415400
GEG,3/9/2023,13.78637,14.11687,13.69194,13.97523,1185600
GEG,3/10/2023,13.83358,13.97523,13.73916,13.78637,625400
GEG,3/13/2023,13.69194,13.8808,13.50309,13.73916,667600
GEG,3/14/2023,13.8808,13.8808,13.21981,13.26702,781700
GEG,3/15/2023,13.5503,13.78637,13.40866,13.64473,432700
GEG,3/16/2023,13.40866,13.59752,13.40866,13.45588,330400
GEG,3/17/2023,13.59752,13.78637,13.36145,13.50309,401900
GEG,3/20/2023,13.50309,13.50309,13.12538,13.12538,658100
GEG,3/21/2023,13.12538,13.36145,13.12538,13.36145,271900
GEG,3/22/2023,13.45588,13.45588,13.21981,13.31423,214800
GEG,3/23/2023,13.12538,13.31423,13.12538,13.26702,237600
GEG,3/24/2023,13.36145,13.45588,13.31423,13.31423,388900
GEG,3/27/2023,13.45588,13.45588,13.31423,13.40866,224400
GEG,3/28/2023,13.45588,13.59752,13.45588,13.50309,477500
GEG,3/29/2023,13.45588,13.5503,13.36145,13.40866,261500
GEG,3/30/2023,13.45588,13.50309,13.31423,13.31423,299600
GEG,3/31/2023,13.31423,13.36145,13.21981,13.26702,461500
GEG,4/3/2023,13.36145,13.8808,13.26702,13.83358,1031700
GEG,4/4/2023,14.02244,14.02244,13.83358,13.8808,1082500
GEG,4/5/2023,13.92801,14.35293,13.83358,14.11687,1395100
GEG,4/6/2023,14.16408,14.25851,13.78637,13.78637,1140300
GEG,4/7/2023,13.78637,13.78637,13.59752,13.73916,777000
GEG,4/10/2023,13.78637,13.92801,13.73916,13.78637,753700
GEG,4/11/2023,13.73916,14.25851,13.69194,14.11687,1167900
GEG,4/12/2023,14.25851,14.9195,14.25851,14.73064,2639500
GEG,4/13/2023,14.73064,14.82507,14.44736,14.49458,1279600
GEG,4/14/2023,14.54179,14.68343,14.16408,14.16408,1521900
GEG,4/17/2023,13.97523,14.16408,13.97523,14.16408,568700
GEG,4/18/2023,14.49458,14.63622,14.11687,14.21129,670000
GEG,4/19/2023,14.63622,14.63622,13.78637,13.97523,905200
GEG,4/20/2023,13.83358,14.06965,13.83358,13.97523,491400
GEG,4/21/2023,13.8808,14.11687,13.78637,13.8808,545500
GEG,4/24/2023,13.8808,14.63622,13.69194,14.49458,1896400
GEG,4/25/2023,14.63622,14.68343,14.11687,14.21129,947000
GEG,4/26/2023,14.30572,14.77786,14.16408,14.77786,2272700
GEG,4/27/2023,14.9195,15.43885,14.9195,15.10835,3193800
GEG,4/28/2023,15.39163,15.48606,15.01392,15.10835,2452100
GEG,5/4/2023,15.10835,15.58049,15.10835,15.48606,2606700
GEG,5/5/2023,15.58049,15.58049,15.15557,15.15557,1629200
GEG,5/8/2023,15.29721,15.53327,15.10835,15.15557,2121300
GEG,5/9/2023,15.20278,15.29721,14.9195,14.96671,1482200
GEG,5/10/2023,15.01392,15.24999,15.01392,15.15557,1806600
GEG,5/11/2023,15.24999,15.86377,15.15557,15.6277,3540800
GEG,5/12/2023,15.72213,16.00541,15.48606,15.86377,2665800
GEG,5/15/2023,15.91098,16.05262,15.15557,15.15557,3167900
GEG,5/16/2023,15.58049,15.6277,15.10835,15.15557,3059900
GEG,5/17/2023,15.39163,15.39163,14.9195,14.96671,2122300
GEG,5/18/2023,15.24999,15.24999,14.9195,14.96671,1042900
GEG,5/19/2023,15.01392,15.58049,15.01392,15.24999,3376800
GEG,5/22/2023,15.43885,15.67492,15.39163,15.53327,1797400
GEG,5/23/2023,15.67492,15.67492,15.15557,15.39163,2238200
GEG,5/24/2023,15.39163,15.48606,15.20278,15.20278,1238700
GEG,5/25/2023,15.20278,15.43885,15.06114,15.43885,1422700
GEG,5/26/2023,15.48606,15.86377,15.43885,15.6277,3501300
GEG,5/29/2023,15.86377,15.86377,15.53327,15.6277,1604800
GEG,5/30/2023,15.67492,15.86377,15.43885,15.58049,2282400
GEG,5/31/2023,15.67492,16.47755,15.48606,16.24148,4864700
GEG,6/1/2023,16.33591,16.33591,15.9582,16.24148,1790400
GEG,6/2/2023,16.24148,16.43033,16.00541,16.00541,2154400
GEG,6/5/2023,16.24148,16.33591,16.05262,16.05262,2448100
GEG,6/6/2023,16.09984,16.24148,15.91098,16.14705,1443000
GEG,6/7/2023,16.24148,16.43033,16.05262,16.14705,1867700
GEG,6/8/2023,16.24148,16.76083,15.91098,15.91098,4242900
GEG,6/9/2023,16.00541,16.05262,15.67492,15.76934,2158800
GEG,6/12/2023,15.81656,16.05262,15.43885,15.6277,1765500
GEG,6/13/2023,15.67492,15.81656,15.39163,15.48606,2025500
GEG,6/14/2023,15.53327,15.6277,15.39163,15.39163,1635200
GEG,6/15/2023,15.43885,15.48606,15.15557,15.24999,1355500
GEG,6/16/2023,15.39163,15.43885,15.10835,15.10835,1581100
GEG,6/19/2023,15.20278,15.43885,15.10835,15.34442,1192600
GEG,6/20/2023,15.53327,15.58049,15.34442,15.58049,1322700
GEG,6/21/2023,15.58049,15.76934,15.58049,15.72213,1660100
GEG,6/22/2023,15.81656,15.86377,15.67492,15.81656,1562300
GEG,6/23/2023,15.81656,15.81656,15.58049,15.67492,1182000
GEG,6/26/2023,15.58049,15.67492,15.29721,15.34442,1245900
GEG,6/27/2023,15.39163,15.67492,15.34442,15.67492,1409800
GEG,6/28/2023,15.67492,15.76934,15.43885,15.53327,872300
GEG,6/29/2023,15.58049,15.58049,15.20278,15.20278,1124300
GEG,6/30/2023,15.24999,15.48606,15.06114,15.48606,1409900
GEG,7/3/2023,15.53327,15.53327,15.24999,15.24999,569100
GEG,7/4/2023,15.24999,15.34442,15.10835,15.29721,952600
GEG,7/5/2023,15.29721,15.39163,15.24999,15.24999,1235600
GEG,7/6/2023,15.4,15.5,15.1,15.1,1163900
GEG,7/7/2023,15.1,15.15,14.45,14.55,2485000
GEG,7/10/2023,14.55,15,14.55,14.7,1351500
GEG,7/11/2023,14.8,14.95,14.75,14.85,1218400
GEG,7/12/2023,14.9,14.9,14.65,14.75,966600
GEG,7/13/2023,14.75,14.95,14.7,14.85,1161800
GEG,7/14/2023,14.95,15.3,14.85,15.15,1757600
GEG,7/17/2023,15.15,15.5,15.15,15.3,1406500
GEG,7/18/2023,15.2,15.35,15.05,15.05,969500
GEG,7/19/2023,15.1,15.35,15.05,15.15,883200
GEG,7/20/2023,15.15,15.3,15.05,15.3,1106600
GEG,7/21/2023,15.5,15.6,15.3,15.3,1621900
GEG,7/24/2023,15.3,15.45,15.25,15.4,1020800
GEG,7/25/2023,15.45,15.5,15.2,15.25,1164000
GEG,7/26/2023,15.25,15.7,15.15,15.4,1976300
GEG,7/27/2023,15.4,15.5,15.2,15.45,1252800
GEG,7/28/2023,15.45,15.5,15.3,15.45,1347400
GEG,7/31/2023,15.5,15.7,15.35,15.45,1629500
GEG,8/1/2023,15.5,15.85,15.35,15.7,3158600
GEG,8/2/2023,15.8,15.8,15.55,15.65,1197500
GEG,8/3/2023,15.65,15.7,15.35,15.35,1562300
GEG,8/4/2023,15.35,15.45,15.15,15.35,1952000
GEG,8/7/2023,15.5,15.5,15.3,15.35,1378500
GEG,8/8/2023,15.4,15.85,15.4,15.6,2399700
GEG,8/9/2023,15.6,15.95,15.4,15.85,2712200
GEG,8/10/2023,15.95,16.2,15.7,15.75,2408000
GEG,8/11/2023,15.75,15.8,15.25,15.4,1422600
GEG,8/14/2023,15.4,15.6,15.35,15.45,1342200
GEG,8/15/2023,15.6,15.7,15.4,15.45,1483900
GEG,8/16/2023,15.5,15.5,15.3,15.3,990700
GEG,8/17/2023,15.3,15.35,15.2,15.2,1131400
GEG,8/18/2023,15.15,15.15,14.15,14.15,3176900
GEG,8/21/2023,14.3,14.3,13.65,13.9,1145200
GEG,8/22/2023,14,14.1,13.3,13.9,1162200
GEG,8/23/2023,14,14.1,13.75,13.75,611600
GEG,8/24/2023,13.75,14,13.75,14,654000
GEG,8/25/2023,14.05,14.3,13.8,14,655000
GEG,8/28/2023,14.05,14.1,13.8,14,711900
GEG,8/29/2023,14,14.25,13.9,14,545400
GEG,8/30/2023,14,14.1,13.95,14.05,712300
GEG,8/31/2023,14.1,14.35,14.1,14.3,920500
GEG,9/5/2023,14.5,14.6,14.35,14.6,775200
GEG,9/6/2023,14.65,14.75,14.5,14.55,1005000
GEG,9/7/2023,14.55,14.85,14.55,14.65,1033400
GEG,9/8/2023,14.65,15.2,14.55,15.1,2052300
GEG,9/11/2023,15.3,15.3,14.6,14.6,1335300
GEG,9/12/2023,14.65,14.75,14.45,14.75,908700
GEG,9/13/2023,14.75,14.9,14.6,14.6,910200
GEG,9/14/2023,14.65,14.7,14.25,14.35,1125700
GEG,9/15/2023,14.4,14.5,14.15,14.35,619000
GEG,9/18/2023,14.35,14.5,14.25,14.4,460800
GEG,9/19/2023,14.45,15.15,14.2,14.9,1453900
GEG,9/20/2023,15,15,14.8,14.95,825300
GEG,9/21/2023,15,15,14.7,14.9,905200
GEG,9/22/2023,14.65,14.65,14.2,14.65,1310400
GEG,9/25/2023,14.6,14.7,13.8,14,983400
GEG,9/26/2023,14,14,13.6,14,948600
GEG,9/27/2023,13.9,14.6,13.6,14.6,1051700
GEG,9/28/2023,14.6,14.95,14.15,14.95,1035400
GEG,9/29/2023,14.9,15.9,14.65,15.9,3770700
GEG,10/2/2023,15.5,15.9,15.35,15.35,2375300
GEG,10/3/2023,15.35,15.35,14.6,14.75,1119300
GEG,10/4/2023,14.35,15.2,14.35,14.85,807800
GEG,10/5/2023,14.9,15,14.5,14.5,741700
GEG,10/6/2023,14.4,14.8,14.25,14.8,597800
GEG,10/9/2023,14.8,15,14.55,14.7,781400
GEG,10/10/2023,14.7,15.45,14.7,15.15,2465700
GEG,10/11/2023,15.15,15.2,14.8,15.05,788100
GEG,10/12/2023,15.15,15.25,14.8,14.8,1284400
GEG,10/13/2023,14.7,15.05,14.6,14.8,721900
GEG,10/16/2023,14.8,14.95,14.4,14.4,1072300
GEG,10/17/2023,14.45,14.6,13.8,13.8,1429400
GEG,10/18/2023,13.85,13.9,13,13.3,1638300
GEG,10/19/2023,13.3,13.4,12.9,13,849700
GEG,10/20/2023,13,13.5,13,13.5,442700
GEG,10/23/2023,13.3,13.5,13.2,13.2,312600
GEG,10/24/2023,13.45,13.45,13.2,13.35,171200
GEG,10/25/2023,13.4,13.5,13.35,13.5,313600
GEG,10/26/2023,13.2,13.2,12.6,12.6,1114600
GEG,10/27/2023,12.7,12.9,12.45,12.55,615300
GEG,10/30/2023,12.55,12.7,12.55,12.55,180300
GEG,10/31/2023,12.45,12.55,12.15,12.15,332500
GEG,11/1/2023,11.9,12.35,11.9,12.15,343200
