Ticker,Date,Open,High,Low,Close,Volume
HID,10/1/2021,6.77,6.78,6.63,6.66,692800
HID,10/4/2021,6.7,7.12,6.61,7.02,1429300
HID,10/5/2021,7.02,7.15,6.89,6.97,607000
HID,10/6/2021,6.97,7.1,6.88,6.97,742800
HID,10/7/2021,6.97,7.2,6.96,7.09,1084700
HID,10/8/2021,7.12,7.3,7.06,7.1,682300
HID,10/11/2021,7.25,7.25,7.02,7.05,586000
HID,10/12/2021,7,7.03,6.9,6.91,1188600
HID,10/13/2021,6.91,7,6.87,6.91,634900
HID,10/14/2021,6.92,7.03,6.92,6.96,654800
HID,10/15/2021,6.95,7.25,6.95,7.12,1174700
HID,10/18/2021,7.13,7.58,7.13,7.5,2535800
HID,10/19/2021,7.55,7.61,7.38,7.55,1555400
HID,10/20/2021,7.5,8.07,7.46,8.07,3766400
HID,10/21/2021,8.45,8.45,8,8.05,1249000
HID,10/22/2021,8.03,8.61,7.85,8.61,2267400
HID,10/25/2021,8.63,9.21,8.63,9.2,3823200
HID,10/26/2021,9,9.45,8.88,9.29,1336200
HID,10/27/2021,9.35,9.35,9.1,9.15,1283400
HID,10/28/2021,9,9.2,8.8,9.1,1795600
HID,10/29/2021,9.1,9.73,9.08,9.73,2529000
HID,11/1/2021,10,10.4,9.99,10.2,2290100
HID,11/2/2021,10.2,10.5,10.05,10.35,1152200
HID,11/3/2021,10.2,10.5,9.63,9.63,3170800
HID,11/4/2021,9.5,9.9,9.2,9.79,1352400
HID,11/5/2021,9.8,10.15,9.8,9.8,804500
HID,11/8/2021,10,10,9.66,9.79,1039700
HID,11/9/2021,9.66,9.77,9.6,9.63,933200
HID,11/10/2021,9.63,10.1,9.4,9.99,1302500
HID,11/11/2021,10.15,10.15,9.8,9.96,918900
HID,11/12/2021,9.99,10.65,9.8,10.65,1727700
HID,11/15/2021,11.2,11.35,10.7,11.2,2477800
HID,11/16/2021,11.2,11.4,10.55,10.85,1492600
HID,11/17/2021,10.55,11.5,10.55,11.45,1529600
HID,11/18/2021,11.5,12,11.45,11.9,1673200
HID,11/19/2021,12,12.7,11.5,12.25,2422500
HID,11/22/2021,12.25,13,11.7,11.7,2428500
HID,11/23/2021,11.55,12.3,11.35,12.2,1323900
HID,11/24/2021,12.5,12.8,12,12,976100
HID,11/25/2021,12.1,12.1,11.7,11.9,1332000
HID,11/26/2021,11.9,12.15,11.6,11.6,1060700
HID,11/29/2021,11.1,11.5,11.1,11.1,1126200
HID,11/30/2021,11.3,11.85,11.3,11.85,1746000
HID,12/1/2021,12.25,12.25,11.5,11.9,1177800
HID,12/2/2021,12,12,11.75,11.85,712300
HID,12/3/2021,11.85,11.85,11.2,11.3,1073900
HID,12/6/2021,11.25,11.4,10.55,10.65,1424000
HID,12/7/2021,10.9,11,10.3,11,955900
HID,12/8/2021,11.1,11.15,10.65,10.75,712200
HID,12/9/2021,10.6,11.15,10.6,10.9,450700
HID,12/10/2021,11,11.3,10.85,10.85,542500
HID,12/13/2021,10.85,11.25,10.8,11.2,1165800
HID,12/14/2021,11.2,11.45,11.05,11.2,1062700
HID,12/15/2021,11.15,11.2,10.9,10.9,666500
HID,12/16/2021,10.85,11.3,10.85,10.95,832200
HID,12/17/2021,11,11.7,10.95,11.7,2918500
HID,12/20/2021,12,12.35,11.7,12,1576700
HID,12/21/2021,12,12.05,11.65,11.8,699400
HID,12/22/2021,11.65,12.6,11.5,12.6,3922500
HID,12/23/2021,13,13.45,12.6,13.45,4033500
HID,12/24/2021,14,14.2,13.1,13.2,1887700
HID,12/27/2021,13,13,12.55,12.85,1759900
HID,12/28/2021,13,13.7,13,13.7,2687900
HID,12/29/2021,14.55,14.55,13.5,13.65,1631400
HID,12/30/2021,13.45,14.1,13.25,13.5,1306400
HID,12/31/2021,13.1,13.45,13.1,13.4,1516600
HID,1/4/2022,13.4,14.2,13.3,13.55,1612000
HID,1/5/2022,13.55,13.6,13,13.2,1491100
HID,1/6/2022,13.05,14,13.05,13.4,1510600
HID,1/7/2022,13.7,14.3,13.4,14.3,3593600
HID,1/10/2022,15.25,15.3,14.3,15,2671800
HID,1/11/2022,14.5,15.3,14.35,14.65,2168200
HID,1/12/2022,14,14.5,13.65,13.65,2582500
HID,1/13/2022,12.7,13.6,12.7,12.7,1832000
HID,1/14/2022,11.85,12.7,11.85,11.85,2772300
HID,1/17/2022,12.5,12.5,11.05,11.05,1095300
HID,1/18/2022,10.3,10.5,10.3,10.3,447400
HID,1/19/2022,9.58,10,9.58,9.58,1634500
HID,1/20/2022,8.93,10.25,8.92,10.25,1059800
HID,1/21/2022,10.5,10.85,10.3,10.75,1035100
HID,1/24/2022,10.7,10.7,10,10,1004300
HID,1/25/2022,9.3,10,9.3,9.3,942700
HID,1/26/2022,9.8,9.8,8.65,8.65,1415800
HID,1/27/2022,8.45,8.87,8.05,8.05,1438500
HID,1/28/2022,7.61,8.3,7.61,8.25,574200
HID,2/7/2022,8.7,8.82,8.65,8.82,206100
HID,2/8/2022,9.43,9.43,9.08,9.43,613300
HID,2/9/2022,9.65,9.86,9.4,9.67,803900
HID,2/10/2022,9.75,9.75,9.2,9.51,568500
HID,2/11/2022,9.49,10.15,9.4,9.92,695200
HID,2/14/2022,9.92,9.92,9.4,9.65,426600
HID,2/15/2022,9.4,9.7,9.37,9.56,335200
HID,2/16/2022,9.65,10,9.61,9.88,682200
HID,2/17/2022,9.97,10.15,9.92,10,391900
HID,2/18/2022,9.99,10.2,9.8,10.1,727800
HID,2/21/2022,10.15,10.5,10.15,10.4,570300
HID,2/22/2022,10.25,10.3,9.8,10.1,886700
HID,2/23/2022,10.1,10.3,10,10.15,497800
HID,2/24/2022,10,10.25,9.44,9.9,1061400
HID,2/25/2022,10,10,9.8,9.88,472700
HID,2/28/2022,9.89,9.9,9.7,9.79,379000
HID,3/1/2022,9.85,10.45,9.8,10.45,1446800
HID,3/2/2022,10.8,10.8,10.3,10.35,887200
HID,3/3/2022,10.5,10.75,10.25,10.7,794000
HID,3/4/2022,10.7,11.2,10.4,11.1,1723700
HID,3/7/2022,11.4,11.4,10.95,11.4,1129700
HID,3/8/2022,11.1,11.4,10.9,10.9,1386300
HID,3/9/2022,10.9,10.95,10.15,10.85,1368400
HID,3/10/2022,11.05,11.25,11,11.15,859800
HID,3/11/2022,11.2,11.2,11,11,1033500
HID,3/14/2022,11,11,10.3,10.6,830400
HID,3/15/2022,10.65,11,10.5,10.8,806600
HID,3/16/2022,11.2,11.3,10.9,11.15,948100
HID,3/17/2022,11.1,11.3,11.1,11.1,762800
HID,3/18/2022,10.9,11.5,10.9,11.45,1324800
HID,3/21/2022,11.45,11.9,11.45,11.75,959400
HID,3/22/2022,11.9,11.9,11.5,11.5,1283000
HID,3/23/2022,11.4,11.65,11.25,11.3,1055400
HID,3/24/2022,11.2,11.65,11.2,11.5,954700
HID,3/25/2022,11.7,11.7,11.3,11.5,811100
HID,3/28/2022,11.35,11.4,10.75,11,1663900
HID,3/29/2022,11.25,11.4,11.15,11.3,619600
HID,3/30/2022,11,11.2,10.7,10.8,914000
HID,3/31/2022,10.9,11,10.3,10.35,741400
HID,4/1/2022,10.25,11.05,10.25,10.95,630000
HID,4/4/2022,11,11.2,10.8,10.95,528300
HID,4/5/2022,10.95,11.1,10.8,10.8,375700
HID,4/6/2022,10.55,10.9,10.5,10.6,545700
HID,4/7/2022,10.6,10.65,10.25,10.25,657000
HID,4/8/2022,10.25,10.6,10.15,10.35,400200
HID,4/12/2022,10.35,10.4,9.7,9.7,769800
HID,4/13/2022,9.7,9.85,9.25,9.83,546300
HID,4/14/2022,9.9,10.15,9.87,9.9,468800
HID,4/15/2022,9.6,9.9,9.6,9.72,324000
HID,4/18/2022,9.45,9.47,9.04,9.04,735800
HID,4/19/2022,8.9,9.24,8.41,8.41,631600
HID,4/20/2022,7.91,8.38,7.83,7.83,616200
HID,4/21/2022,7.29,7.8,7.29,7.29,993700
HID,4/22/2022,6.8,7.79,6.8,7.41,553000
HID,4/25/2022,7.8,7.8,6.9,6.9,636700
HID,4/26/2022,6.5,7.15,6.42,7.02,583100
HID,4/27/2022,7.11,7.49,7.05,7.49,421900
HID,4/28/2022,7.5,7.79,7.5,7.57,378000
HID,4/29/2022,7.5,8.09,7.5,8.09,510200
HID,5/4/2022,8.1,8.1,7.68,7.68,614900
HID,5/5/2022,7.74,7.9,7.5,7.7,363800
HID,5/6/2022,7.3,7.67,7.3,7.46,146900
HID,5/9/2022,7.22,7.31,6.94,6.94,374400
HID,5/10/2022,6.5,7.11,6.5,7,330200
HID,5/11/2022,7.2,7.2,6.96,7.04,269200
HID,5/12/2022,7.07,7.1,6.55,6.55,323600
HID,5/13/2022,6.5,6.9,6.1,6.1,531100
HID,5/16/2022,6.5,6.5,6,6.05,223300
HID,5/17/2022,6.1,6.47,5.71,6.47,384700
HID,5/18/2022,6.51,6.8,6.51,6.59,215700
HID,5/19/2022,6.15,6.6,6.15,6.48,348200
HID,5/20/2022,6.45,6.72,6.45,6.48,288800
HID,5/23/2022,6.5,6.61,6.4,6.4,324000
HID,5/24/2022,6.3,6.45,6.19,6.3,252200
HID,5/25/2022,6.4,6.63,6.22,6.55,353300
HID,5/26/2022,6.63,6.99,6.58,6.82,583800
HID,5/27/2022,6.82,6.9,6.61,6.78,336800
HID,5/30/2022,6.8,7.1,6.67,6.98,496100
HID,5/31/2022,6.96,6.98,6.8,6.8,258600
HID,6/1/2022,6.8,6.88,6.5,6.6,252900
HID,6/2/2022,6.47,6.6,6.42,6.42,386700
HID,6/3/2022,6.36,6.5,6.33,6.41,254900
HID,6/6/2022,6.4,6.67,6.4,6.5,313700
HID,6/7/2022,6.5,6.95,6.41,6.95,971300
HID,6/8/2022,7.31,7.43,7.22,7.43,936100
HID,6/9/2022,7.78,7.78,7.45,7.6,663900
HID,6/10/2022,7.25,7.6,7.25,7.3,592500
HID,6/13/2022,6.82,7.6,6.79,7.12,912100
HID,6/14/2022,7.1,7.44,7.1,7.26,716200
HID,6/15/2022,7.4,7.4,6.77,6.81,536500
HID,6/16/2022,7.1,7.28,6.9,7.2,702600
HID,6/17/2022,7,7.01,6.72,6.9,503400
HID,6/20/2022,6.9,7.09,6.42,6.42,540900
HID,6/21/2022,6.11,6.42,5.98,5.98,626000
HID,6/22/2022,6,6.1,5.58,5.63,613200
HID,6/23/2022,5.65,6,5.65,5.99,198800
HID,6/24/2022,5.9,6.08,5.87,5.87,258300
HID,6/27/2022,5.89,6.09,5.85,6,197400
HID,6/28/2022,6,6.29,6,6.26,315700
HID,6/29/2022,6.25,6.25,6.06,6.09,237900
HID,6/30/2022,6.25,6.25,5.8,5.89,248800
HID,7/1/2022,5.9,5.95,5.55,5.81,334700
HID,7/4/2022,5.82,6.08,5.82,5.95,109200
HID,7/5/2022,5.9,6.09,5.79,5.86,124100
HID,7/6/2022,5.86,6.05,5.45,5.84,298800
HID,7/7/2022,5.8,5.81,5.6,5.8,278600
HID,7/8/2022,5.93,5.98,5.8,5.86,148100
HID,7/11/2022,5.86,5.9,5.78,5.82,215200
HID,7/12/2022,5.82,6.08,5.81,6.01,222900
HID,7/13/2022,6.03,6.25,6.03,6.18,443900
HID,7/14/2022,6.19,6.34,6.1,6.17,168700
HID,7/15/2022,6.17,6.3,6.17,6.17,412900
HID,7/18/2022,6.18,6.27,6.05,6.09,344900
HID,7/19/2022,6.09,6.51,6,6.51,650300
HID,7/20/2022,6.7,6.7,6.48,6.5,352600
HID,7/21/2022,6.55,6.56,6.47,6.51,293200
HID,7/22/2022,6.5,6.5,6.39,6.39,385000
HID,7/25/2022,6.3,6.45,6.2,6.32,221300
HID,7/26/2022,6.38,6.38,6.25,6.25,191200
HID,7/27/2022,6.25,6.25,6.1,6.2,185200
HID,7/28/2022,6.39,6.45,6.26,6.3,247000
HID,7/29/2022,6.48,6.48,6.29,6.29,189800
HID,8/1/2022,6.29,6.34,6.23,6.33,201700
HID,8/2/2022,6.3,6.52,6.3,6.5,369600
HID,8/3/2022,6.41,6.9,6.4,6.9,536400
HID,8/4/2022,6.9,6.97,6.71,6.71,419000
HID,8/5/2022,6.7,6.87,6.52,6.75,282500
HID,8/8/2022,6.76,6.85,6.65,6.74,209500
HID,8/9/2022,6.79,6.99,6.7,6.8,374300
HID,8/10/2022,6.9,7.1,6.8,6.97,427200
HID,8/11/2022,6.98,7.15,6.5,6.81,333800
HID,8/12/2022,6.7,6.87,6.7,6.8,275000
HID,8/15/2022,6.71,6.87,6.71,6.85,248100
HID,8/16/2022,6.85,6.89,6.8,6.85,163300
HID,8/17/2022,6.85,6.85,6.72,6.73,385300
HID,8/18/2022,6.66,6.75,6.45,6.59,401100
HID,8/19/2022,6.7,6.7,6.47,6.53,260800
HID,8/22/2022,6.49,6.49,6.35,6.37,441200
HID,8/23/2022,6.4,6.55,6.37,6.55,208600
HID,8/24/2022,6.78,6.78,6.51,6.59,148100
HID,8/25/2022,6.6,6.64,6.56,6.58,295200
HID,8/26/2022,6.58,6.6,6.45,6.49,252900
HID,8/29/2022,6.39,6.39,6.1,6.25,259700
HID,8/30/2022,6.39,6.39,6.2,6.25,189700
HID,8/31/2022,6.33,6.33,6.21,6.28,196900
HID,9/5/2022,6.29,6.38,6.2,6.2,249800
HID,9/6/2022,6.55,6.55,6.26,6.33,247800
HID,9/7/2022,6.15,6.33,6.1,6.1,192800
HID,9/8/2022,6.28,6.28,5.95,5.96,268000
HID,9/9/2022,5.98,6.08,5.92,5.98,186200
HID,9/12/2022,6.08,6.14,5.97,5.97,152300
HID,9/13/2022,5.97,6,5.9,5.92,115900
HID,9/14/2022,5.71,5.8,5.71,5.8,190700
HID,9/15/2022,5.83,5.9,5.78,5.79,168600
HID,9/16/2022,5.76,5.89,5.7,5.72,202900
HID,9/19/2022,5.6,5.7,5.4,5.45,257200
HID,9/20/2022,5.5,5.54,5.32,5.46,181700
HID,9/21/2022,5.46,5.48,5.4,5.41,56700
HID,9/22/2022,5.4,5.6,5.37,5.42,245100
HID,9/23/2022,5.43,5.54,5.41,5.45,215600
HID,9/26/2022,5.43,5.43,5.1,5.24,222800
HID,9/27/2022,5.25,5.3,5.15,5.23,105100
HID,9/28/2022,5.2,5.2,4.99,5.07,209500
HID,9/29/2022,5.1,5.2,4.91,4.92,158400
HID,9/30/2022,4.9,4.92,4.58,4.71,356800
HID,10/3/2022,4.7,4.8,4.45,4.45,172000
HID,10/4/2022,4.45,4.55,4.3,4.32,132100
HID,10/5/2022,4.31,4.53,4.31,4.48,145800
HID,10/6/2022,4.52,4.52,4.3,4.31,135200
HID,10/7/2022,4.31,4.31,4.01,4.01,318300
HID,10/10/2022,3.75,4.03,3.75,4,120300
HID,10/11/2022,3.86,4.02,3.72,3.72,144000
HID,10/12/2022,3.7,3.83,3.7,3.78,161800
HID,10/13/2022,3.78,3.8,3.71,3.75,201600
HID,10/14/2022,3.81,3.91,3.81,3.81,123100
HID,10/17/2022,3.82,3.9,3.78,3.79,82900
HID,10/18/2022,3.88,3.95,3.88,3.9,172900
HID,10/19/2022,3.95,3.95,3.88,3.9,83100
HID,10/20/2022,3.92,3.95,3.88,3.88,57500
HID,10/21/2022,3.82,3.89,3.7,3.79,140400
HID,10/24/2022,3.79,3.79,3.53,3.53,231800
HID,10/25/2022,3.53,3.53,3.29,3.45,145000
HID,10/26/2022,3.45,3.49,3.25,3.27,141700
HID,10/27/2022,3.38,3.38,3.12,3.3,160400
HID,10/28/2022,3.45,3.45,3.31,3.33,70600
HID,10/31/2022,3.32,3.33,3.13,3.15,175300
HID,11/1/2022,3.29,3.29,3.13,3.13,61200
HID,11/2/2022,3.13,3.19,3.03,3.1,83400
HID,11/3/2022,3.09,3.14,3.02,3.09,119400
HID,11/4/2022,3.04,3.09,2.98,2.98,174500
HID,11/7/2022,2.95,2.95,2.78,2.78,289200
HID,11/8/2022,2.59,2.78,2.59,2.6,315900
HID,11/9/2022,2.72,2.72,2.6,2.68,110700
HID,11/10/2022,2.6,2.69,2.5,2.5,197600
HID,11/11/2022,2.52,2.55,2.35,2.35,92600
HID,11/14/2022,2.35,2.35,2.19,2.19,284900
HID,11/15/2022,2.19,2.19,2.04,2.04,181500
HID,11/16/2022,1.9,2.18,1.9,2.18,458600
HID,11/17/2022,2.21,2.33,2.2,2.33,185700
HID,11/18/2022,2.35,2.43,2.17,2.4,303900
HID,11/21/2022,2.34,2.56,2.34,2.56,355200
HID,11/22/2022,2.67,2.73,2.56,2.73,424500
HID,11/23/2022,2.89,2.89,2.7,2.75,224900
HID,11/24/2022,2.75,2.75,2.57,2.7,187900
HID,11/25/2022,2.79,2.8,2.6,2.8,160900
HID,11/28/2022,2.87,2.99,2.87,2.99,413200
HID,11/29/2022,3.14,3.19,2.95,3.19,658000
HID,11/30/2022,3.41,3.41,3.31,3.41,649300
HID,12/1/2022,3.64,3.64,3.6,3.64,822300
HID,12/2/2022,3.79,3.8,3.52,3.75,729200
HID,12/5/2022,3.9,4.01,3.9,4.01,378400
HID,12/6/2022,4.29,4.29,3.73,3.73,1336500
HID,12/7/2022,3.68,3.74,3.47,3.47,553200
HID,12/8/2022,3.47,3.71,3.47,3.5,517000
HID,12/9/2022,3.6,3.68,3.47,3.5,168800
HID,12/12/2022,3.51,3.74,3.51,3.67,566200
HID,12/13/2022,3.75,3.75,3.52,3.75,219000
HID,12/14/2022,3.96,3.96,3.7,3.7,286800
HID,12/15/2022,3.71,3.72,3.6,3.68,155900
HID,12/16/2022,3.51,3.72,3.51,3.7,203000
HID,12/19/2022,3.71,3.71,3.61,3.63,311500
HID,12/20/2022,3.53,3.56,3.38,3.38,274900
HID,12/21/2022,3.49,3.49,3.15,3.15,367500
HID,12/22/2022,3.15,3.25,3.02,3.13,135600
HID,12/23/2022,3,3.24,3,3.18,123000
HID,12/26/2022,3.19,3.19,3,3,128400
HID,12/27/2022,2.93,3.1,2.9,3.1,126200
HID,12/28/2022,3.1,3.16,3.05,3.13,39700
HID,12/29/2022,3.12,3.14,3.02,3.02,98200
HID,12/30/2022,3.09,3.09,3.02,3.04,38400
HID,1/3/2023,3.15,3.17,3.06,3.17,147300
HID,1/4/2023,3.15,3.36,3.15,3.15,86700
HID,1/5/2023,3.2,3.24,3,3.14,190400
HID,1/6/2023,3.15,3.16,3,3.08,89000
HID,1/9/2023,3.08,3.16,3.05,3.08,29200
HID,1/10/2023,3.1,3.11,3.02,3.09,60100
HID,1/11/2023,3.09,3.18,3.09,3.11,90100
HID,1/12/2023,3.18,3.18,3.06,3.1,71800
HID,1/13/2023,3.1,3.2,3.08,3.08,87400
HID,1/16/2023,3.16,3.16,3.03,3.06,22200
HID,1/17/2023,3.11,3.11,3.06,3.09,93500
HID,1/18/2023,3.09,3.17,3.09,3.13,52500
HID,1/19/2023,3.32,3.32,3.15,3.19,93700
HID,1/27/2023,3.32,3.32,3.19,3.22,97000
HID,1/30/2023,3.25,3.44,3.19,3.44,328100
HID,1/31/2023,3.46,3.6,3.3,3.4,315600
HID,2/1/2023,3.44,3.46,3.17,3.17,574900
HID,2/2/2023,3.15,3.22,3.05,3.08,420700
HID,2/3/2023,3.19,3.19,3.05,3.1,107300
HID,2/6/2023,3.07,3.15,3.06,3.08,78500
HID,2/7/2023,3.1,3.1,3.04,3.04,174500
HID,2/8/2023,3.04,3.1,3.03,3.1,48500
HID,2/9/2023,3.1,3.1,3.03,3.08,71900
HID,2/10/2023,3.08,3.08,3,3,118500
HID,2/13/2023,3,3,2.8,2.88,191000
HID,2/14/2023,2.88,2.97,2.88,2.92,66600
HID,2/15/2023,2.97,2.99,2.94,2.97,46400
HID,2/16/2023,2.97,3.05,2.96,2.98,48900
HID,2/17/2023,3.05,3.05,2.97,3,104500
HID,2/20/2023,3.04,3.14,3.01,3.14,211000
HID,2/21/2023,3.2,3.25,3.09,3.19,129700
HID,2/22/2023,3.07,3.1,3.04,3.06,154100
HID,2/23/2023,3.03,3.06,2.98,3.03,67800
HID,2/24/2023,3,3.05,2.97,2.99,113700
HID,2/27/2023,2.97,2.99,2.9,2.97,188400
HID,2/28/2023,2.97,3.01,2.92,2.97,110300
HID,3/1/2023,2.98,3.01,2.92,2.99,90100
HID,3/2/2023,3,3,2.96,2.97,82600
HID,3/3/2023,2.97,2.97,2.95,2.96,50700
HID,3/6/2023,2.97,3,2.95,2.95,86000
HID,3/7/2023,2.96,2.96,2.94,2.95,28000
HID,3/8/2023,2.95,2.98,2.92,2.98,60800
HID,3/9/2023,3,3,2.97,2.97,90500
HID,3/10/2023,3,3.12,3,3.05,174800
HID,3/13/2023,2.86,3.05,2.86,3,69300
HID,3/14/2023,2.99,3,2.91,2.91,30900
HID,3/15/2023,3,3,2.92,2.99,64500
HID,3/16/2023,3.01,3.01,2.92,2.92,66200
HID,3/17/2023,3,3,2.92,2.92,35800
HID,3/20/2023,2.9,2.95,2.85,2.95,102200
HID,3/21/2023,3,3,2.89,2.92,42700
HID,3/22/2023,2.96,3,2.92,2.94,65200
HID,3/23/2023,2.91,2.95,2.91,2.92,76800
HID,3/24/2023,2.92,2.95,2.9,2.92,135700
HID,3/27/2023,2.91,2.95,2.89,2.89,177500
HID,3/28/2023,2.91,2.94,2.91,2.91,92500
HID,3/29/2023,2.91,2.91,2.88,2.89,86200
HID,3/30/2023,2.89,2.92,2.89,2.9,47500
HID,3/31/2023,2.9,2.9,2.86,2.88,47600
HID,4/3/2023,2.88,2.91,2.88,2.89,175100
HID,4/4/2023,2.89,2.94,2.88,2.94,199700
HID,4/5/2023,2.92,3.03,2.92,3,227200
HID,4/6/2023,3.02,3.1,3,3.05,255700
HID,4/7/2023,3.05,3.05,2.98,3,58600
HID,4/10/2023,3,3.02,2.95,2.96,164900
HID,4/11/2023,2.96,2.98,2.93,2.97,69700
HID,4/12/2023,2.97,3,2.96,2.99,79800
HID,4/13/2023,3.02,3.02,2.91,2.95,117000
HID,4/14/2023,2.95,3,2.93,2.93,117700
HID,4/17/2023,2.93,2.95,2.9,2.92,52500
HID,4/18/2023,2.9,2.96,2.9,2.95,113000
HID,4/19/2023,2.96,2.96,2.9,2.91,46700
HID,4/20/2023,2.87,2.92,2.87,2.9,87300
HID,4/21/2023,2.91,2.91,2.89,2.89,49900
HID,4/24/2023,2.92,3.03,2.91,2.92,45000
HID,4/25/2023,2.95,2.95,2.8,2.92,137800
HID,4/26/2023,2.89,2.92,2.89,2.9,48600
HID,4/27/2023,2.9,2.94,2.88,2.89,34500
HID,4/28/2023,2.9,2.93,2.89,2.89,114100
HID,5/4/2023,2.9,2.91,2.89,2.9,121400
HID,5/5/2023,2.9,2.92,2.89,2.92,53800
HID,5/8/2023,2.91,3,2.91,2.97,173200
HID,5/9/2023,2.97,3.05,2.97,2.99,209600
HID,5/10/2023,3.03,3.08,2.97,3.07,380700
HID,5/11/2023,3.08,3.24,3.08,3.16,418700
HID,5/12/2023,3.16,3.18,3.12,3.16,146900
HID,5/15/2023,3.17,3.28,3.15,3.15,585100
HID,5/16/2023,3.2,3.3,3.16,3.19,285100
HID,5/17/2023,3.19,3.24,3.19,3.2,296800
HID,5/18/2023,3.2,3.21,3.15,3.17,322900
HID,5/19/2023,3.17,3.19,3.15,3.16,173400
HID,5/22/2023,3.17,3.3,3.16,3.24,283200
HID,5/23/2023,3.24,3.27,3.16,3.18,120900
HID,5/24/2023,3.2,3.2,3.11,3.14,178400
HID,5/25/2023,3.18,3.18,3.1,3.1,178100
HID,5/26/2023,3.15,3.2,3.11,3.17,296500
HID,5/29/2023,3.29,3.33,3.21,3.3,391100
HID,5/30/2023,3.46,3.46,3.27,3.33,490200
HID,5/31/2023,3.33,3.56,3.33,3.56,1041800
HID,6/1/2023,3.79,3.8,3.7,3.77,1441300
HID,6/2/2023,3.89,3.89,3.58,3.6,750900
HID,6/5/2023,3.61,3.74,3.56,3.59,365000
HID,6/6/2023,3.6,3.7,3.58,3.7,505300
HID,6/7/2023,3.84,3.84,3.72,3.78,618100
HID,6/8/2023,3.73,3.98,3.73,3.9,828200
HID,6/9/2023,3.9,3.95,3.78,3.79,411500
HID,6/12/2023,3.84,3.84,3.75,3.82,288300
HID,6/13/2023,3.9,4.08,3.89,4.08,681800
HID,6/14/2023,4.2,4.29,4,4,987000
HID,6/15/2023,3.88,4,3.88,3.89,413400
HID,6/16/2023,3.95,3.95,3.7,3.7,483900
HID,6/19/2023,3.78,3.78,3.66,3.69,260200
HID,6/20/2023,3.67,3.85,3.67,3.78,161900
HID,6/21/2023,3.79,3.86,3.77,3.77,184200
HID,6/22/2023,3.85,3.85,3.77,3.78,157200
HID,6/23/2023,3.76,3.84,3.76,3.83,262300
HID,6/26/2023,3.82,3.87,3.7,3.75,226200
HID,6/27/2023,3.73,3.8,3.7,3.75,218800
HID,6/28/2023,3.8,3.82,3.72,3.75,289700
HID,6/29/2023,3.75,3.75,3.68,3.68,162000
HID,6/30/2023,3.74,3.74,3.59,3.62,152600
HID,7/3/2023,3.62,3.7,3.61,3.63,127100
HID,7/4/2023,3.63,3.68,3.62,3.64,83300
HID,7/5/2023,3.73,3.73,3.63,3.65,84200
HID,7/6/2023,3.65,3.69,3.51,3.56,178800
HID,7/7/2023,3.54,3.6,3.34,3.5,212500
HID,7/10/2023,3.55,3.61,3.5,3.55,112900
HID,7/11/2023,3.55,3.61,3.53,3.53,114800
HID,7/12/2023,3.59,3.59,3.48,3.5,132800
HID,7/13/2023,3.5,3.57,3.5,3.51,138600
HID,7/14/2023,3.54,3.62,3.54,3.62,234300
HID,7/17/2023,3.68,3.75,3.62,3.66,177300
HID,7/18/2023,3.67,3.68,3.57,3.67,148800
HID,7/19/2023,3.67,3.69,3.58,3.66,203000
HID,7/20/2023,3.66,3.91,3.59,3.91,565900
HID,7/21/2023,4.18,4.18,3.91,4.1,1185900
HID,7/24/2023,4.15,4.15,3.9,3.97,716300
HID,7/25/2023,4.04,4.04,3.72,3.72,688400
HID,7/26/2023,3.74,3.88,3.6,3.78,661300
HID,7/27/2023,3.8,3.83,3.73,3.78,476300
HID,7/28/2023,3.79,3.85,3.79,3.82,295300
HID,7/31/2023,3.9,3.9,3.7,3.77,734400
HID,8/1/2023,3.77,3.82,3.77,3.77,297900
HID,8/2/2023,3.78,3.79,3.74,3.76,229500
HID,8/3/2023,3.75,3.76,3.71,3.72,262800
HID,8/4/2023,3.71,3.8,3.71,3.74,333300
HID,8/7/2023,3.74,3.84,3.74,3.84,546100
HID,8/8/2023,3.87,3.94,3.84,3.92,504300
HID,8/9/2023,3.92,3.95,3.87,3.95,649300
HID,8/10/2023,3.95,3.98,3.87,3.87,485500
HID,8/11/2023,3.97,3.97,3.81,3.9,244400
HID,8/14/2023,3.86,3.95,3.86,3.88,405800
HID,8/15/2023,3.88,3.96,3.88,3.88,251700
HID,8/16/2023,3.9,3.92,3.87,3.88,165000
HID,8/17/2023,3.89,3.91,3.82,3.82,215200
HID,8/18/2023,3.82,3.82,3.56,3.56,454300
HID,8/21/2023,3.55,3.6,3.4,3.58,231600
HID,8/22/2023,3.5,3.63,3.46,3.58,239900
HID,8/23/2023,3.61,3.79,3.59,3.64,134300
HID,8/24/2023,3.63,3.72,3.56,3.68,143300
HID,8/25/2023,3.68,3.72,3.57,3.62,189400
HID,8/28/2023,3.62,3.68,3.6,3.67,275200
HID,8/29/2023,3.69,3.69,3.61,3.67,119700
HID,8/30/2023,3.69,3.7,3.64,3.67,64100
HID,8/31/2023,3.65,3.7,3.61,3.67,124600
HID,9/5/2023,3.67,3.69,3.65,3.67,217900
HID,9/6/2023,3.67,3.73,3.65,3.73,262300
HID,9/7/2023,3.73,3.8,3.7,3.74,220800
HID,9/8/2023,3.74,3.8,3.7,3.78,468700
HID,9/11/2023,3.8,3.82,3.71,3.72,256900
HID,9/12/2023,3.72,3.73,3.7,3.71,231600
