Ticker,Date,Open,High,Low,Close,Volume
TDH,8/25/2008,12.78465,12.78465,12.78465,12.78465,4060
TDH,8/26/2008,13.40169,13.40169,13.40169,13.40169,15010
TDH,8/27/2008,14.01863,14.01863,13.93046,14.01863,171870
TDH,8/28/2008,13.40169,13.84253,13.40169,13.40169,255070
TDH,8/29/2008,12.78458,13.40176,12.78458,13.22542,149700
TDH,9/3/2008,13.84269,13.84269,13.57818,13.75452,443400
TDH,9/4/2008,13.15197,14.14084,13.15197,13.44863,210980
TDH,9/5/2008,13.05335,13.05335,12.85557,12.85557,52370
TDH,9/8/2008,12.26199,12.26199,12.26199,12.26199,7560
TDH,9/9/2008,11.66855,11.66855,11.66855,11.66855,75160
TDH,9/10/2008,11.17423,11.17423,11.17423,11.17423,9140
TDH,9/11/2008,10.68001,10.68001,10.68001,10.68001,7550
TDH,9/12/2008,10.18531,10.18531,10.18531,10.18531,11120
TDH,9/15/2008,9.691122,10.68001,9.691122,9.691122,178840
TDH,9/16/2008,9.216269,9.216269,9.216269,9.216269,64520
TDH,9/17/2008,8.761344,8.761344,8.761344,8.761344,9970
TDH,9/18/2008,8.326243,8.326243,8.326243,8.326243,37460
TDH,9/19/2008,8.326117,8.741434,8.326117,8.741434,219840
TDH,9/22/2008,9.176575,9.176575,9.176575,9.176575,230360
TDH,9/23/2008,8.72201,9.394455,8.72201,8.72201,130720
TDH,9/24/2008,8.721877,8.721877,8.286773,8.365883,48990
TDH,9/25/2008,8.306634,8.741743,8.306634,8.702188,74030
TDH,9/26/2008,9.137343,9.137343,8.702232,8.939566,123880
TDH,9/29/2008,8.524275,8.93961,8.524275,8.623164,174620
TDH,9/30/2008,8.207538,8.207538,8.207538,8.207538,13220
TDH,10/1/2008,8.108857,8.207746,7.812191,7.831969,278460
TDH,10/2/2008,8.187802,8.20758,7.831811,8.009807,90600
TDH,10/3/2008,7.91112,8.207787,7.91112,7.950675,56310
TDH,10/6/2008,7.574629,7.594407,7.554852,7.554852,69980
TDH,10/7/2008,7.179305,7.179305,7.179305,7.179305,11600
TDH,10/8/2008,6.823168,7.020942,6.823168,6.823168,213400
TDH,10/9/2008,6.684626,7.11972,6.664849,6.684626,131390
TDH,10/10/2008,6.368226,6.368226,6.368226,6.368226,76110
TDH,10/13/2008,6.467177,6.467177,6.051854,6.051854,57440
TDH,10/14/2008,6.34877,6.34877,6.34877,6.34877,347040
TDH,10/15/2008,6.526707,6.526707,6.032259,6.328928,178990
TDH,10/16/2008,6.012512,6.012512,6.012512,6.012512,69840
TDH,10/17/2008,6.012208,6.012208,5.715553,5.715553,236790
TDH,10/20/2008,5.6762,5.695978,5.438868,5.438868,172920
TDH,10/21/2008,5.201482,5.5377,5.201482,5.5377,215110
TDH,10/22/2008,5.537532,5.814409,5.517755,5.814409,92240
TDH,10/23/2008,6.091624,6.091624,5.874066,6.012512,238280
TDH,10/24/2008,5.794661,5.9331,5.715553,5.715553,202450
TDH,10/27/2008,5.438868,5.478423,5.438868,5.438868,305450
TDH,10/28/2008,5.181757,5.339979,5.181757,5.221313,231640
TDH,10/29/2008,5.478589,5.478589,5.340141,5.478589,106580
TDH,10/30/2008,5.478312,5.735417,5.339871,5.735417,113320
TDH,10/31/2008,5.913622,6.012512,5.775176,6.012512,126320
TDH,11/3/2008,6.012421,6.309086,5.794866,6.309086,270480
TDH,11/4/2008,6.605618,6.605618,6.486954,6.605618,156840
TDH,11/5/2008,6.922055,6.922055,6.922055,6.922055,10560
TDH,11/6/2008,6.922055,7.258269,6.823168,7.258269,473380
TDH,11/7/2008,6.92195,7.258159,6.902173,6.902173,323290
TDH,11/10/2008,7.238455,7.238455,7.060461,7.238455,200120
TDH,11/11/2008,7.119792,7.317564,6.961575,7.020906,178920
TDH,11/12/2008,6.684727,6.961609,6.684727,6.922055,210320
TDH,11/13/2008,6.66495,7.119828,6.66495,6.922055,140860
TDH,11/14/2008,7.119828,7.119828,6.823168,6.823168,170430
TDH,11/17/2008,6.922055,6.922055,6.566063,6.823168,107870
TDH,11/18/2008,6.566063,6.823168,6.566063,6.823168,111980
TDH,11/19/2008,6.862792,6.862792,6.605685,6.625463,51790
TDH,11/20/2008,6.309086,6.348642,6.309086,6.309086,165180
TDH,11/21/2008,6.051976,6.526641,6.012421,6.309086,455080
TDH,11/24/2008,6.012512,6.03229,6.012512,6.012512,239190
TDH,11/25/2008,5.73533,5.774884,5.715553,5.715553,235080
TDH,11/26/2008,5.438868,5.438868,5.438868,5.438868,89300
TDH,11/27/2008,5.260709,5.399148,5.1816,5.1816,317280
TDH,11/28/2008,5.438868,5.438868,5.359756,5.438868,86040
TDH,12/1/2008,5.537812,5.696035,5.419145,5.676257,133990
TDH,12/2/2008,5.478257,5.537588,5.399148,5.399148,63000
TDH,12/3/2008,5.340006,5.419117,5.241117,5.340006,108490
TDH,12/4/2008,5.33979,5.596891,5.33979,5.498006,226410
TDH,12/5/2008,5.340006,5.379561,5.280673,5.340006,96410
TDH,12/8/2008,5.10275,5.320309,5.082972,5.142306,220140
TDH,12/9/2008,5.320309,5.379643,5.162084,5.359865,75010
TDH,12/10/2008,5.181521,5.359513,5.161745,5.161745,73350
TDH,12/11/2008,5.142098,5.41898,5.142098,5.41898,63980
TDH,12/12/2008,5.676257,5.676257,5.656479,5.676257,119340
TDH,12/15/2008,5.952967,5.952967,5.735417,5.952967,127070
TDH,12/16/2008,5.834422,5.893754,5.656422,5.656422,104180
TDH,12/17/2008,5.696064,5.913622,5.478506,5.794954,94680
TDH,12/18/2008,5.73562,5.814732,5.616952,5.794954,63440
TDH,12/19/2008,5.636588,6.032137,5.636588,5.972805,166050
TDH,12/22/2008,6.032046,6.032046,5.814497,5.834274,74270
TDH,12/23/2008,5.63673,5.656508,5.557618,5.577396,140850
TDH,12/24/2008,5.458728,5.63673,5.458728,5.577396,71220
TDH,12/25/2008,5.597117,5.597117,5.557562,5.557562,40900
TDH,12/26/2008,5.517755,5.656193,5.517755,5.596863,36170
TDH,12/29/2008,5.596948,5.695834,5.596948,5.616725,20070
TDH,12/30/2008,5.616668,5.794661,5.616668,5.715553,81600
TDH,12/31/2008,5.715813,5.715813,5.616924,5.676257,116720
TDH,1/2/2009,5.952967,5.952967,5.952967,5.952967,74490
TDH,1/5/2009,6.249532,6.249532,6.249532,6.249532,81300
TDH,1/6/2009,6.546452,6.546452,6.249785,6.546452,376670
TDH,1/7/2009,6.823203,6.823203,6.566097,6.724316,322260
TDH,1/8/2009,6.665119,6.665119,6.388229,6.427785,226670
TDH,1/9/2009,6.427752,6.526641,6.427752,6.526641,69460
TDH,1/12/2009,6.4474,6.506732,6.427622,6.486954,97710
TDH,1/13/2009,6.427785,6.427785,6.210229,6.210229,136440
TDH,1/14/2009,6.21026,6.427817,6.21026,6.328928,82220
TDH,1/15/2009,6.229849,6.328736,6.229849,6.269404,107980
TDH,1/16/2009,6.269309,6.308863,6.249532,6.249532,124090
TDH,1/19/2009,6.249659,6.30899,6.249659,6.289213,45070
TDH,1/20/2009,6.249848,6.289404,6.23007,6.23007,47970
TDH,1/21/2009,6.289181,6.289181,6.170517,6.269404,94340
TDH,1/22/2009,6.269594,6.368484,6.269594,6.328928,160640
TDH,1/23/2009,6.328768,6.348546,6.289213,6.289213,89920
TDH,2/2/2009,6.289086,6.32864,6.249532,6.249532,62370
TDH,2/3/2009,6.230133,6.249911,6.131242,6.131242,139230
TDH,2/4/2009,6.190452,6.28934,6.150896,6.210229,68760
TDH,2/5/2009,6.210135,6.229912,6.131025,6.190358,90950
TDH,2/6/2009,6.209978,6.308863,6.190201,6.249532,90970
TDH,2/9/2009,6.328768,6.506764,6.289213,6.506764,81980
TDH,2/10/2009,6.427785,6.487118,6.328896,6.427785,59730
TDH,2/11/2009,6.249753,6.328864,6.249753,6.309086,85130
TDH,2/12/2009,6.229849,6.585841,6.229849,6.486954,93680
TDH,2/13/2009,6.506732,6.605618,6.486954,6.605618,61540
TDH,2/16/2009,6.66522,6.66522,6.526773,6.566329,49600
TDH,2/17/2009,6.526542,6.526542,6.328768,6.506764,115330
TDH,2/18/2009,6.328768,6.407877,6.289213,6.289213,163550
TDH,2/19/2009,6.427688,6.427688,6.190358,6.190358,75510
TDH,2/20/2009,6.190358,6.190358,5.972805,5.972805,70090
TDH,2/23/2009,5.893844,5.9334,5.73562,5.794954,45690
TDH,2/24/2009,6.051854,6.051854,5.616753,5.63653,44270
TDH,2/25/2009,5.913682,5.913682,5.893904,5.913682,42080
TDH,2/26/2009,5.656222,6.031985,5.656222,5.9331,53810
TDH,2/27/2009,5.913323,6.091316,5.794661,6.031985,22150
TDH,3/2/2009,6.031985,6.229755,5.9331,6.031985,64880
TDH,3/3/2009,5.834333,5.893665,5.834333,5.85411,70470
TDH,3/4/2009,5.913473,6.01236,5.85414,5.972805,28010
TDH,3/5/2009,6.131118,6.210229,6.091562,6.210229,26060
TDH,3/6/2009,6.091686,6.190577,6.071908,6.131242,32700
TDH,3/9/2009,6.111186,6.229849,6.111186,6.170517,24220
TDH,3/10/2009,6.210198,6.309086,6.19042,6.309086,41580
TDH,3/11/2009,6.526443,6.526443,6.328672,6.368226,82160
TDH,3/12/2009,6.229755,6.32864,6.150647,6.150647,53750
TDH,3/13/2009,6.289181,6.289181,6.170517,6.170517,68270
TDH,3/16/2009,6.170705,6.328928,6.170705,6.328928,31620
TDH,3/17/2009,6.427752,6.605752,6.427752,6.526641,119980
TDH,3/18/2009,6.763905,6.843015,6.72435,6.843015,196100
TDH,3/19/2009,6.843119,7.021119,6.546452,6.546452,116190
TDH,3/20/2009,6.546551,6.843223,6.506995,6.566329,132180
TDH,3/23/2009,6.724282,6.724282,6.526509,6.704504,157420
TDH,3/24/2009,7.020906,7.020906,7.020906,7.020906,92540
TDH,3/25/2009,7.020942,7.357156,6.922055,7.357156,273490
TDH,3/26/2009,7.713225,7.713225,7.614337,7.713225,174450
TDH,3/27/2009,8.088998,8.088998,7.713225,7.713225,269730
TDH,3/30/2009,7.713303,7.812191,7.515526,7.614415,149590
TDH,3/31/2009,7.357119,7.41645,7.238455,7.238455,199190
TDH,4/1/2009,7.278083,7.594522,7.238528,7.594522,160070
TDH,4/2/2009,7.871644,7.970534,7.772754,7.970534,191120
TDH,4/3/2009,8.365883,8.365883,8.30655,8.365883,160070
TDH,4/7/2009,8.781166,8.781166,8.36584,8.781166,409980
TDH,4/8/2009,8.504497,8.900055,8.405607,8.405607,213800
TDH,4/9/2009,8.801077,8.801077,8.405522,8.484633,175390
TDH,4/10/2009,8.89983,8.89983,8.880053,8.89983,549020
TDH,4/13/2009,9.334932,9.334932,9.334932,9.334932,10460
TDH,4/14/2009,9.789962,9.789962,9.592184,9.789962,397900
TDH,4/15/2009,9.690926,10.18536,9.493152,9.770036,249120
TDH,4/16/2009,9.987536,9.987536,9.710654,9.849095,199250
TDH,4/17/2009,9.691122,9.691122,9.374678,9.374678,193080
TDH,4/20/2009,8.919743,8.919743,8.919743,8.919743,44350
TDH,4/21/2009,8.484633,8.484633,8.484633,8.484633,84980
TDH,4/22/2009,8.484505,8.741611,8.306508,8.563614,367560
TDH,4/23/2009,8.405353,8.702012,8.405353,8.444907,135660
TDH,4/24/2009,8.326243,8.504239,8.029584,8.346021,199140
TDH,4/27/2009,8.662677,8.702232,8.36601,8.504454,35000
TDH,4/28/2009,8.504411,8.702188,8.504411,8.702188,65680
TDH,4/29/2009,9.009176,9.132029,8.94775,9.132029,90880
TDH,5/4/2009,9.582534,9.582534,9.582534,9.582534,9310
TDH,5/5/2009,10.05372,10.05372,10.05372,10.05372,33800
TDH,5/6/2009,10.75367,10.96662,10.47684,10.6472,397640
TDH,5/7/2009,11.26136,11.26136,11.1541,11.26136,267540
TDH,5/8/2009,11.05693,11.26169,10.95455,11.15931,207400
TDH,5/11/2009,11.46645,11.46645,11.15931,11.15931,122700
TDH,5/12/2009,10.95434,11.67098,10.85196,11.67098,168630
TDH,5/13/2009,10.74964,11.33598,10.65192,10.74964,321730
TDH,5/14/2009,10.74964,11.15915,10.74964,11.05677,207400
TDH,5/15/2009,11.56883,11.56883,11.46645,11.56883,161460
TDH,5/18/2009,11.67121,12.08072,11.56883,11.87596,174490
TDH,5/19/2009,12.38768,12.38768,12.38768,12.38768,124560
TDH,5/20/2009,12.2853,12.89956,11.87579,12.79719,196020
TDH,5/21/2009,12.49006,13.41145,12.49006,13.10432,298610
TDH,5/22/2009,12.69469,12.89944,12.48993,12.69469,180060
TDH,5/25/2009,12.69462,13.30888,12.69462,13.30888,215600
TDH,5/26/2009,13.71838,13.92314,13.10413,13.30888,295970
TDH,5/27/2009,13.30908,13.51383,13.10432,13.10432,167640
TDH,5/28/2009,12.59249,12.89963,12.49012,12.49012,170740
TDH,5/29/2009,12.89944,12.89944,12.48993,12.69469,69740
TDH,6/1/2009,13.10413,13.30888,13.10413,13.30888,150010
TDH,6/2/2009,13.92348,13.92348,13.92348,13.92348,83590
TDH,6/3/2009,14.02572,14.43523,13.92334,14.12809,298540
TDH,6/4/2009,14.33271,14.74222,14.23033,14.74222,237530
TDH,6/5/2009,15.45893,15.45893,15.45893,15.45893,106430
TDH,6/8/2009,16.17565,16.17565,16.17565,16.17565,59120
TDH,6/9/2009,16.5854,16.5854,15.45923,16.38064,222120
TDH,6/10/2009,15.97089,15.97089,15.56138,15.56138,118810
TDH,6/11/2009,16.17572,16.2781,15.56146,16.2781,222540
TDH,6/12/2009,16.99475,16.99475,16.17572,16.2781,151570
TDH,6/15/2009,15.56138,16.27802,15.56138,15.56138,112200
TDH,6/16/2009,14.84474,14.84474,14.84474,14.84474,102670
TDH,6/17/2009,14.12809,15.56138,14.12809,15.56138,185190
TDH,6/18/2009,16.17588,16.17588,14.94733,15.35685,98440
TDH,6/19/2009,15.86851,15.86851,15.15187,15.15187,77510
TDH,6/22/2009,14.43516,14.63991,14.43516,14.43516,310290
TDH,6/23/2009,13.71845,14.12796,13.71845,13.71845,205580
TDH,6/24/2009,14.33306,14.33306,14.33306,14.33306,58160
TDH,6/25/2009,15.04949,15.04949,14.33285,14.53761,119390
TDH,6/26/2009,14.33306,14.74258,14.33306,14.33306,40560
TDH,6/29/2009,14.1283,14.6402,14.1283,14.6402,36690
TDH,6/30/2009,14.74258,14.74258,14.02592,14.33306,34240
TDH,7/1/2009,13.82117,14.33306,13.61641,13.61641,56860
TDH,7/2/2009,13.71872,14.23061,13.41158,13.92348,38280
TDH,7/3/2009,13.41126,14.02551,13.41126,14.02551,15980
TDH,7/6/2009,14.33306,14.6402,14.23068,14.6402,99490
TDH,7/7/2009,14.63998,14.74236,14.43523,14.53761,44290
TDH,7/8/2009,14.12823,15.2544,14.12823,14.94726,186390
TDH,7/9/2009,14.74258,14.94733,14.33306,14.33306,56320
TDH,7/10/2009,14.53761,14.53761,13.92334,14.12809,19960
TDH,7/13/2009,13.92314,14.23026,13.82076,14.02551,39530
TDH,7/14/2009,13.92334,14.53761,13.61621,13.82096,51460
TDH,7/15/2009,14.43516,14.43516,14.2304,14.43516,70000
TDH,7/16/2009,14.84466,14.84466,14.43516,14.43516,22090
TDH,7/17/2009,14.12809,14.84474,14.02572,14.12809,8140
TDH,7/20/2009,13.71879,13.71879,13.51403,13.61641,141410
TDH,7/21/2009,13.71845,13.82083,13.61607,13.71845,33220
TDH,7/22/2009,14.02572,14.02572,13.71859,13.82096,29370
TDH,7/23/2009,13.92334,14.12809,13.71859,14.12809,21600
TDH,7/24/2009,14.74222,14.74222,14.74222,14.74222,113720
TDH,7/27/2009,15.35655,15.45893,14.02565,15.45893,375620
TDH,7/28/2009,15.15202,15.45915,14.94726,14.94726,42100
TDH,7/29/2009,15.04935,15.04935,14.74222,14.74222,30950
TDH,7/30/2009,14.53761,14.63998,14.43523,14.53761,34070
TDH,7/31/2009,14.53761,14.84474,14.53761,14.84474,39970
TDH,8/3/2009,15.2541,15.2541,14.74222,14.74222,65170
TDH,8/4/2009,15.04964,15.15202,14.7425,14.94726,60250
TDH,8/5/2009,14.94726,15.04964,14.84488,14.94726,34630
TDH,8/6/2009,14.9469,15.15165,14.9469,15.04927,49300
TDH,8/7/2009,14.94697,15.04935,14.74222,14.74222,52500
TDH,8/10/2009,14.94711,15.25425,14.84474,15.15187,101810
TDH,8/11/2009,14.94711,15.25425,14.94711,15.15187,87350
TDH,8/12/2009,15.56138,15.86851,15.459,15.86851,464820
TDH,8/13/2009,16.58516,16.58516,16.3804,16.58516,193260
TDH,8/14/2009,16.58524,16.68761,15.76621,16.2781,117930
TDH,8/17/2009,16.1758,16.1758,15.66391,15.66391,137370
TDH,8/18/2009,15.15202,15.76629,15.15202,15.66391,176550
TDH,8/19/2009,15.76621,16.2781,15.76621,16.2781,120760
TDH,8/20/2009,16.38048,16.48286,16.17572,16.2781,126910
TDH,8/21/2009,16.3804,16.68753,16.17565,16.17565,263210
TDH,8/24/2009,16.2781,16.38048,16.2781,16.2781,126540
TDH,8/25/2009,16.48278,16.68753,16.3804,16.58516,226290
TDH,8/26/2009,16.68944,16.89806,16.58513,16.58513,92200
TDH,8/27/2009,16.58513,16.68944,16.37651,16.58513,95310
TDH,8/28/2009,16.68944,16.68944,16.48082,16.58513,185130
TDH,8/31/2009,16.68944,17.10668,16.68944,17.10668,285280
TDH,9/1/2009,17.00245,17.00245,16.79383,17.00245,160290
TDH,9/3/2009,16.89798,17.2109,16.58505,16.89798,230830
TDH,9/4/2009,16.89798,17.2109,16.68936,16.68936,290100
TDH,9/7/2009,16.68936,17.52383,15.85489,16.68936,78150
TDH,9/8/2009,17.00237,17.52391,16.89806,17.52391,392360
TDH,9/9/2009,17.94115,18.35838,17.52391,18.35838,516770
TDH,9/10/2009,18.35856,18.67149,17.7327,18.25425,351760
TDH,9/11/2009,18.567,19.08855,18.35838,19.08855,327180
TDH,9/14/2009,19.61009,19.92302,19.40147,19.92302,316980
TDH,9/15/2009,20.23595,20.23595,19.19286,19.7144,303160
TDH,9/16/2009,19.40147,19.50578,18.77562,18.87993,387720
TDH,9/17/2009,18.88002,19.08864,18.35847,18.98433,204790
TDH,9/18/2009,18.88011,19.61028,18.7758,19.61028,136380
TDH,9/21/2009,20.44466,20.54897,20.23604,20.54897,348870
TDH,9/22/2009,21.48765,21.48765,21.48765,21.48765,266040
TDH,9/23/2009,22.53085,22.53085,22.11361,22.53085,670890
TDH,9/24/2009,22.53096,23.57406,21.9051,23.57406,1096250
TDH,9/25/2009,23.78245,24.61692,23.36522,24.61692,740210
TDH,9/28/2009,25.66001,25.66001,24.61692,24.61692,876280
TDH,9/29/2009,24.40854,25.0344,23.57406,23.57406,609230
TDH,9/30/2009,23.15671,23.57395,22.53085,22.53085,629980
TDH,10/1/2009,22.53074,22.73936,21.48765,21.48765,491010
TDH,10/2/2009,20.65318,21.07042,20.44456,20.44456,944250
TDH,10/5/2009,20.8618,21.27904,20.44456,21.27904,267630
TDH,10/6/2009,22.32223,22.32223,21.90499,22.32223,339820
TDH,10/7/2009,23.36544,23.36544,23.36544,23.36544,83260
TDH,10/8/2009,24.40831,24.40831,23.78245,24.40831,1077580
TDH,10/9/2009,25.24278,25.4514,24.82554,24.82554,802700
TDH,10/12/2009,24.82554,25.86863,24.19969,25.03416,648490
TDH,10/13/2009,24.61692,25.03416,23.99107,23.99107,418850
TDH,10/14/2009,23.99107,25.03416,23.78245,25.03416,347650
TDH,10/15/2009,25.4514,25.4514,23.99107,23.99107,319510
TDH,10/16/2009,23.99107,24.61692,23.78245,23.99107,244780
TDH,10/19/2009,24.19969,24.19969,23.78245,23.99107,188400
TDH,10/20/2009,24.40831,24.82554,23.99107,24.19969,343220
TDH,10/21/2009,24.19969,25.03416,24.19969,24.19969,285310
TDH,10/22/2009,24.61716,24.61716,23.78268,23.78268,390560
TDH,10/23/2009,23.99118,23.99118,22.73947,22.73947,321780
TDH,10/26/2009,22.73936,23.36522,21.90489,21.90489,296190
TDH,10/27/2009,21.27904,21.69627,20.8618,21.07042,449600
TDH,10/28/2009,21.90489,22.11351,21.48765,22.11351,393110
TDH,10/29/2009,21.90489,21.90489,21.07042,21.07042,323670
TDH,10/30/2009,21.69627,22.11351,21.27904,21.90489,345270
TDH,11/2/2009,20.8618,20.8618,20.8618,20.8618,117650
TDH,11/3/2009,20.02752,20.44476,19.8189,19.8189,744610
TDH,11/4/2009,20.02733,20.44456,19.29716,19.7144,251540
TDH,11/5/2009,20.34026,20.65318,20.02733,20.65318,412590
TDH,11/6/2009,21.27924,21.27924,20.02752,20.02752,421230
TDH,11/9/2009,20.02752,20.44476,19.19304,19.19304,222030
TDH,11/10/2009,19.8189,19.8189,18.98442,19.8189,448970
TDH,11/11/2009,19.81871,20.44456,19.40147,20.44456,202590
TDH,11/12/2009,20.8618,21.27904,20.65318,21.27904,348310
TDH,11/13/2009,21.27914,22.32223,21.27914,22.32223,751410
TDH,11/16/2009,22.32213,22.73936,21.69627,21.69627,327810
TDH,11/17/2009,21.90489,22.11351,21.48765,21.90489,302050
TDH,11/18/2009,21.90499,22.94809,21.90499,22.94809,684920
TDH,11/19/2009,22.94809,23.78257,22.53085,22.53085,300930
TDH,11/20/2009,22.53074,22.73936,21.90489,21.90489,260770
TDH,11/23/2009,21.48765,21.69627,20.8618,20.8618,460600
TDH,11/24/2009,20.8618,21.07042,20.34026,20.44456,268590
TDH,11/25/2009,20.44456,20.44456,19.50578,19.50578,408510
TDH,11/26/2009,18.56709,18.56709,18.56709,18.56709,107200
TDH,11/27/2009,17.73253,19.40147,17.73253,19.08855,459540
TDH,11/30/2009,18.567,19.50578,18.567,19.08855,125910
TDH,12/1/2009,19.19304,20.02752,18.98442,19.19304,320250
TDH,12/2/2009,18.98424,19.7144,18.87993,18.87993,292190
TDH,12/3/2009,18.88011,19.19304,18.04563,18.25425,267360
TDH,12/4/2009,18.35838,18.87993,18.25407,18.67131,398030
TDH,12/7/2009,19.50578,19.50578,19.29716,19.50578,152320
TDH,12/8/2009,19.92321,19.92321,19.40166,19.61028,250920
TDH,12/9/2009,18.98424,19.19286,18.67131,18.67131,294070
TDH,12/10/2009,18.77562,18.77562,17.94115,17.94115,196870
TDH,12/11/2009,17.4196,17.73253,17.10668,17.10668,233390
TDH,12/14/2009,17.21115,17.94132,17.00253,17.62839,209690
TDH,12/15/2009,18.46258,18.46258,18.14965,18.46258,298080
TDH,12/16/2009,17.83673,17.99319,17.68026,17.68026,184870
TDH,12/17/2009,17.05441,17.21087,16.89795,16.89795,219750
TDH,12/18/2009,16.89795,17.68026,16.89795,16.89795,329360
TDH,12/21/2009,17.36734,17.68026,16.89795,17.68026,172590
TDH,12/22/2009,18.14965,18.30611,17.68026,17.68026,230120
TDH,12/23/2009,17.68038,17.83684,17.21099,17.52391,160080
TDH,12/24/2009,17.36734,17.68026,16.89795,17.68026,248300
TDH,12/25/2009,17.99319,18.46258,17.99319,18.46258,318970
TDH,12/28/2009,18.77586,19.24526,18.46293,19.24526,366080
TDH,12/29/2009,19.24513,19.87099,19.08867,19.4016,172540
TDH,12/30/2009,19.40154,20.34032,19.40154,20.34032,355140
TDH,12/31/2009,21.12271,21.27917,20.80978,20.96624,530000
TDH,1/4/2010,21.27904,21.90489,21.27904,21.90489,335450
TDH,1/5/2010,23.00028,23.00028,21.90503,22.53089,327640
TDH,1/6/2010,22.53074,22.84367,21.59196,21.90489,336610
TDH,1/7/2010,22.06149,22.53089,21.5921,21.74857,278720
TDH,1/8/2010,22.06157,22.37449,20.80984,20.80984,295580
TDH,1/11/2010,21.12277,21.27924,20.34045,20.80984,219190
TDH,1/12/2010,20.34012,20.96597,19.87074,19.87074,163420
TDH,1/13/2010,19.87093,20.34032,19.08861,20.34032,260290
TDH,1/14/2010,21.12257,21.27904,20.49672,21.27904,166020
TDH,1/15/2010,21.27924,21.43571,20.80984,20.80984,148410
TDH,1/18/2010,20.34012,20.34012,19.87074,19.87074,170660
TDH,1/19/2010,20.02746,20.34039,20.02746,20.18392,101310
TDH,1/20/2010,20.34026,20.34026,19.7144,19.7144,53550
TDH,1/21/2010,19.24513,19.55806,18.77574,18.77574,117230
TDH,1/22/2010,18.6191,18.93202,18.14971,18.30617,120080
TDH,1/25/2010,18.46263,19.08849,18.30617,19.08849,120360
TDH,1/26/2010,19.55812,20.02752,19.55812,20.02752,112170
TDH,1/27/2010,20.02726,20.34019,19.08849,19.08849,252800
TDH,1/28/2010,18.61928,18.93221,18.30635,18.61928,178250
TDH,1/29/2010,18.30611,18.7755,18.14965,18.46258,176510
TDH,2/1/2010,18.46281,18.77574,18.30635,18.61928,56610
TDH,2/2/2010,18.77574,18.93221,18.61928,18.61928,107680
TDH,2/3/2010,18.61928,18.93221,18.61928,18.77574,169560
TDH,2/4/2010,18.77574,19.4016,18.77574,19.4016,190810
TDH,2/5/2010,19.08855,19.08855,18.61916,18.93208,147970
TDH,2/8/2010,18.6191,18.77556,18.30617,18.30617,121910
TDH,2/9/2010,18.14988,18.61928,17.68049,17.99342,179390
TDH,2/10/2010,18.30617,18.46263,17.99324,18.30617,242620
TDH,2/11/2010,18.15103,18.4613,17.99589,18.30617,72450
TDH,2/12/2010,18.61916,18.93208,18.61916,18.93208,112600
TDH,2/22/2010,18.93221,18.93221,18.61928,18.61928,140400
TDH,2/23/2010,18.14977,18.30623,18.14977,18.14977,87090
TDH,2/24/2010,18.14977,18.30623,17.9933,18.14977,129500
TDH,2/25/2010,18.46269,18.46269,18.14977,18.14977,134280
TDH,2/26/2010,18.14977,18.30623,17.9933,18.14977,142250
TDH,3/1/2010,18.30617,18.46263,18.14971,18.30617,146430
TDH,3/2/2010,18.30623,18.46269,18.14977,18.14977,234020
TDH,3/3/2010,18.30635,18.77574,18.14988,18.77574,342890
TDH,3/4/2010,19.558,19.71446,19.40154,19.558,728410
TDH,3/5/2010,19.7144,20.02733,19.40147,19.7144,197180
TDH,3/8/2010,19.87106,20.18398,19.87106,20.02752,197040
TDH,3/9/2010,19.71459,20.02752,19.55812,20.02752,308830
TDH,3/10/2010,19.7144,20.02733,19.7144,19.7144,344010
TDH,3/11/2010,19.87106,20.18398,19.87106,20.02752,349330
TDH,3/12/2010,20.34039,20.96624,20.02746,20.96624,828360
TDH,3/15/2010,21.2789,21.43536,20.65305,20.65305,313260
TDH,3/16/2010,20.34026,20.49672,19.7144,19.7144,486180
TDH,3/17/2010,19.87099,20.02746,19.4016,19.4016,221700
TDH,3/18/2010,19.71428,19.87074,19.08842,19.87074,382610
TDH,3/19/2010,19.87074,20.0272,19.71428,19.87074,228260
TDH,3/22/2010,19.71453,19.87099,19.4016,19.4016,186570
TDH,3/23/2010,19.40147,19.55794,18.93208,18.93208,221180
TDH,3/24/2010,19.08867,19.55806,19.08867,19.4016,291500
TDH,3/25/2010,19.08867,19.24513,18.61928,18.77574,523290
