Ticker,Date,Open,High,Low,Close,Volume
TLD,11/7/2022,3.60501,3.643463,3.383903,3.383903,37400
TLD,11/8/2022,3.153182,3.364676,3.153182,3.153182,201500
TLD,11/9/2022,3.191636,3.268542,3.153182,3.153182,82700
TLD,11/10/2022,3.095502,3.172409,2.941688,2.941688,103300
TLD,11/11/2022,2.884008,2.941688,2.739808,2.739808,327700
TLD,11/14/2022,2.739808,2.739808,2.557154,2.557154,145600
TLD,11/15/2022,2.384113,2.384113,2.384113,2.384113,328800
TLD,11/16/2022,2.220686,2.54754,2.220686,2.54754,569300
TLD,11/17/2022,2.54754,2.720581,2.528314,2.720581,124900
TLD,11/18/2022,2.787874,2.903235,2.643674,2.903235,428300
TLD,11/21/2022,2.932075,3.076275,2.932075,3.076275,65900
TLD,11/22/2022,3.066662,3.230089,2.932075,2.932075,246200
TLD,11/23/2022,2.932075,2.999368,2.768648,2.787874,89400
TLD,11/24/2022,2.778261,2.835941,2.672514,2.682127,100600
TLD,11/25/2022,2.701354,2.835941,2.595607,2.787874,173000
TLD,11/28/2022,2.912848,2.980142,2.874395,2.980142,267000
TLD,11/29/2022,3.037822,3.143569,2.980142,3.114729,221600
TLD,11/30/2022,3.124342,3.258929,3.114729,3.249316,301300
TLD,12/1/2022,3.268542,3.470423,3.268542,3.46081,472400
TLD,12/2/2022,3.470423,3.681917,3.364676,3.681917,294000
TLD,12/5/2022,3.69153,3.931864,3.69153,3.931864,349000
TLD,12/6/2022,3.941478,3.979931,3.66269,3.66269,264700
TLD,12/7/2022,3.46081,3.624237,3.412743,3.412743,149100
TLD,12/8/2022,3.374289,3.595397,3.374289,3.537716,222100
TLD,12/9/2022,3.537716,3.595397,3.528103,3.566556,161000
TLD,12/12/2022,3.556943,3.69153,3.364676,3.51849,239500
TLD,12/13/2022,3.499263,3.585783,3.46081,3.528103,201900
TLD,12/14/2022,3.566556,3.624237,3.508876,3.528103,387300
TLD,12/15/2022,3.508876,3.57617,3.287769,3.480036,193400
TLD,12/16/2022,3.441583,3.585783,3.431969,3.51849,161300
TLD,12/19/2022,3.46081,3.57617,3.46081,3.508876,146700
TLD,12/20/2022,3.54733,3.556943,3.268542,3.268542,191100
TLD,12/21/2022,3.355063,3.364676,3.047435,3.133955,252400
TLD,12/22/2022,3.191636,3.220476,2.922462,2.989755,219900
TLD,12/23/2022,2.999368,2.999368,2.884008,2.884008,65600
TLD,12/26/2022,2.884008,2.922462,2.691741,2.691741,102900
TLD,12/27/2022,2.691741,2.874395,2.691741,2.787874,178500
TLD,12/28/2022,2.835941,2.941688,2.835941,2.912848,82500
TLD,12/29/2022,2.884008,2.922462,2.739808,2.826328,158300
TLD,12/30/2022,2.826328,2.922462,2.826328,2.826328,85500
TLD,1/3/2023,2.816715,3.018595,2.816715,3.018595,180400
TLD,1/4/2023,3.066662,3.095502,2.980142,3.028208,219900
TLD,1/5/2023,3.076275,3.076275,2.932075,3.047435,199300
TLD,1/6/2023,2.999368,3.057049,2.980142,2.980142,95900
TLD,1/9/2023,3.153182,3.153182,2.932075,2.951302,56400
TLD,1/10/2023,2.932075,2.999368,2.912848,2.980142,48700
TLD,1/11/2023,2.951302,3.037822,2.951302,3.008982,60100
TLD,1/12/2023,3.028208,3.028208,2.980142,2.989755,46400
TLD,1/13/2023,2.980142,3.037822,2.980142,2.980142,49400
TLD,1/16/2023,2.980142,3.018595,2.893621,3.008982,51400
TLD,1/17/2023,2.989755,3.057049,2.989755,3.028208,50100
TLD,1/18/2023,3.037822,3.162796,3.028208,3.143569,83200
TLD,1/19/2023,3.162796,3.162796,3.085889,3.114729,52000
TLD,1/27/2023,3.133955,3.210862,3.066662,3.162796,82400
TLD,1/30/2023,3.172409,3.383903,3.153182,3.383903,573900
TLD,1/31/2023,3.499263,3.499263,3.364676,3.393516,272800
TLD,2/1/2023,3.412743,3.480036,3.268542,3.278156,270000
TLD,2/2/2023,3.230089,3.326223,3.172409,3.220476,95100
TLD,2/3/2023,3.191636,3.278156,3.172409,3.210862,145000
TLD,2/6/2023,3.182022,3.239702,3.172409,3.220476,200400
TLD,2/7/2023,3.210862,3.230089,3.037822,3.162796,159200
TLD,2/8/2023,3.162796,3.249316,3.153182,3.220476,278400
TLD,2/9/2023,3.220476,3.230089,3.182022,3.201249,78200
TLD,2/10/2023,3.210862,3.230089,3.172409,3.220476,124700
TLD,2/13/2023,3.182022,3.230089,3.076275,3.105115,154300
TLD,2/14/2023,3.076275,3.172409,3.076275,3.105115,159500
TLD,2/15/2023,3.105115,3.162796,2.932075,3.105115,199300
TLD,2/16/2023,3.153182,3.153182,3.076275,3.105115,130300
TLD,2/17/2023,3.114729,3.172409,3.076275,3.172409,171500
TLD,2/20/2023,3.201249,3.287769,3.201249,3.278156,263000
TLD,2/21/2023,3.316609,3.326223,3.258929,3.306996,208300
TLD,2/22/2023,3.287769,3.287769,3.191636,3.220476,128800
TLD,2/23/2023,3.220476,3.220476,3.076275,3.182022,133900
TLD,2/24/2023,3.172409,3.210862,3.124342,3.143569,158900
TLD,2/27/2023,3.037822,3.133955,3.037822,3.076275,83900
TLD,2/28/2023,3.037822,3.105115,2.980142,3.047435,271000
TLD,3/1/2023,3.047435,3.124342,2.903235,3.124342,226000
TLD,3/2/2023,3.153182,3.153182,3.047435,3.047435,102500
TLD,3/3/2023,3.076275,3.076275,3.028208,3.037822,62000
TLD,3/6/2023,3.047435,3.133955,3.047435,3.085889,41000
TLD,3/7/2023,3.105115,3.105115,3.066662,3.066662,34400
TLD,3/8/2023,2.999368,3.085889,2.999368,3.076275,41200
TLD,3/9/2023,3.105115,3.124342,3.047435,3.114729,53900
TLD,3/10/2023,3.066662,3.105115,3.057049,3.085889,38000
TLD,3/13/2023,3.085889,3.085889,2.999368,3.028208,112100
TLD,3/14/2023,3.037822,3.076275,2.970528,2.999368,59200
TLD,3/15/2023,3.008982,3.076275,2.989755,3.057049,121300
TLD,3/16/2023,3.057049,3.057049,2.999368,3.037822,76800
TLD,3/17/2023,3.037822,3.047435,2.980142,3.028208,37200
TLD,3/20/2023,3.008982,3.037822,2.970528,2.980142,28300
TLD,3/21/2023,3.008982,3.008982,2.932075,2.951302,63200
TLD,3/22/2023,2.999368,2.999368,2.951302,2.970528,49100
TLD,3/23/2023,2.970528,2.980142,2.932075,2.970528,71400
TLD,3/24/2023,2.970528,2.980142,2.932075,2.970528,30300
TLD,3/27/2023,2.960915,2.980142,2.893621,2.970528,103500
TLD,3/28/2023,2.970528,2.999368,2.951302,2.970528,102100
TLD,3/29/2023,2.970528,2.980142,2.941688,2.960915,39200
TLD,3/30/2023,2.960915,2.989755,2.941688,2.951302,87900
TLD,3/31/2023,2.951302,2.951302,2.884008,2.932075,82500
TLD,4/3/2023,2.932075,2.970528,2.932075,2.951302,100600
TLD,4/4/2023,2.989755,2.989755,2.941688,2.970528,52600
TLD,4/5/2023,2.980142,3.076275,2.980142,3.047435,157200
TLD,4/6/2023,3.085889,3.191636,3.076275,3.133955,279200
TLD,4/7/2023,3.105115,3.162796,2.989755,3.047435,199400
TLD,4/10/2023,3.057049,3.105115,3.047435,3.057049,130900
TLD,4/11/2023,3.037822,3.057049,2.980142,3.047435,130900
TLD,4/12/2023,3.057049,3.066662,2.980142,3.037822,119000
TLD,4/13/2023,3.037822,3.047435,3.008982,3.037822,85200
TLD,4/14/2023,3.047435,3.047435,3.008982,3.018595,43700
TLD,4/17/2023,3.028208,3.028208,2.960915,2.989755,39800
TLD,4/18/2023,2.989755,3.008982,2.970528,2.999368,94600
TLD,4/19/2023,2.980142,2.999368,2.951302,2.989755,78900
TLD,4/20/2023,2.989755,2.989755,2.951302,2.989755,31900
TLD,4/21/2023,2.989755,3.008982,2.980142,2.989755,56000
TLD,4/24/2023,2.989755,2.999368,2.932075,2.989755,40900
TLD,4/25/2023,2.980142,3.018595,2.951302,2.989755,33900
TLD,4/26/2023,2.999368,2.999368,2.951302,2.999368,71900
TLD,4/27/2023,3.008982,3.028208,2.989755,3.008982,45300
TLD,4/28/2023,3.008982,3.037822,2.999368,3.018595,108400
TLD,5/4/2023,3.018595,3.028208,2.989755,3.018595,98800
TLD,5/5/2023,3.018595,3.028208,2.999368,3.018595,59000
TLD,5/8/2023,3.008982,3.143569,3.008982,3.124342,209400
TLD,5/9/2023,3.143569,3.258929,3.133955,3.191636,337400
TLD,5/10/2023,3.201249,3.364676,3.201249,3.345449,376200
TLD,5/11/2023,3.383903,3.383903,3.268542,3.268542,368300
TLD,5/12/2023,3.268542,3.297383,3.172409,3.268542,255300
TLD,5/15/2023,3.297383,3.451196,3.287769,3.364676,498500
TLD,5/16/2023,3.364676,3.537716,3.335836,3.422356,497700
TLD,5/17/2023,3.431969,3.508876,3.422356,3.422356,348000
TLD,5/18/2023,3.412743,3.441583,3.383903,3.403129,155600
TLD,5/19/2023,3.393516,3.46081,3.374289,3.46081,299500
TLD,5/22/2023,3.46081,3.499263,3.316609,3.46081,106900
TLD,5/23/2023,3.46081,3.480036,3.412743,3.441583,116400
TLD,5/24/2023,3.451196,3.595397,3.451196,3.51849,176500
TLD,5/25/2023,3.537716,3.537716,3.48965,3.51849,54000
TLD,5/26/2023,3.51849,3.66269,3.51849,3.643463,266800
TLD,5/29/2023,3.672303,3.893411,3.66269,3.893411,619000
TLD,5/30/2023,3.989544,4.047225,3.874184,3.912637,495000
TLD,5/31/2023,3.903024,4.027998,3.903024,3.912637,553600
TLD,6/1/2023,3.931864,4.133745,3.931864,4.085678,487100
TLD,6/2/2023,4.095291,4.191425,4.056838,4.085678,654900
TLD,6/5/2023,4.095291,4.095291,3.941478,3.970318,386300
TLD,6/6/2023,3.979931,4.076065,3.931864,4.056838,528400
TLD,6/7/2023,4.008771,4.095291,4.008771,4.095291,431000
TLD,6/8/2023,4.104905,4.374079,4.104905,4.374079,1019600
TLD,6/9/2023,4.499053,4.672093,4.450986,4.672093,1760700
TLD,6/12/2023,4.998947,4.998947,4.989334,4.998947,1832000
TLD,6/13/2023,5.345028,5.345028,4.998947,5.056627,2070400
TLD,6/14/2023,5.066241,5.143147,4.710546,4.710546,1381900
TLD,6/15/2023,4.547119,4.83552,4.547119,4.614413,818900
TLD,6/16/2023,4.604799,4.672093,4.306785,4.470212,686500
TLD,6/19/2023,4.201038,4.364465,4.162585,4.162585,1209200
TLD,6/20/2023,4.133745,4.287559,4.133745,4.277945,342500
TLD,6/21/2023,4.316399,4.489439,4.316399,4.383692,405500
TLD,6/22/2023,4.441372,4.450986,4.345239,4.393305,214700
TLD,6/23/2023,4.402919,4.479826,4.326012,4.431759,622800
TLD,6/26/2023,4.460599,4.566346,4.162585,4.258718,546800
TLD,6/27/2023,4.258718,4.345239,4.239492,4.287559,270900
TLD,6/28/2023,4.287559,4.335625,4.133745,4.210652,486700
TLD,6/29/2023,4.220265,4.220265,4.114518,4.133745,304400
TLD,6/30/2023,4.114518,4.210652,4.095291,4.152972,218800
TLD,7/3/2023,4.162585,4.229878,4.133745,4.191425,93200
TLD,7/4/2023,4.220265,4.268332,4.181812,4.258718,261000
TLD,7/5/2023,4.258718,4.354852,4.249105,4.268332,284000
TLD,7/6/2023,4.287559,4.316399,4.143358,4.181812,138400
TLD,7/7/2023,4.133745,4.229878,4.133745,4.191425,157900
TLD,7/10/2023,4.220265,4.306785,4.220265,4.287559,217100
TLD,7/11/2023,4.306785,4.402919,4.297172,4.393305,410400
TLD,7/12/2023,4.393305,4.460599,4.326012,4.393305,331700
TLD,7/13/2023,4.393305,4.441372,4.364465,4.393305,255600
TLD,7/14/2023,4.422145,4.470212,4.354852,4.402919,258800
TLD,7/17/2023,4.412532,4.499053,4.412532,4.479826,461200
TLD,7/18/2023,4.499053,4.575959,4.422145,4.508666,276700
TLD,7/19/2023,4.595186,4.604799,4.364465,4.374079,557400
TLD,7/20/2023,4.374079,4.402919,4.277945,4.326012,298600
TLD,7/21/2023,4.345239,4.402919,4.335625,4.354852,196600
TLD,7/24/2023,4.364465,4.402919,4.306785,4.354852,341300
TLD,7/25/2023,4.364465,4.508666,4.364465,4.422145,499300
TLD,7/26/2023,4.422145,4.460599,4.316399,4.431759,384500
TLD,7/27/2023,4.470212,4.518279,4.393305,4.431759,552400
TLD,7/28/2023,4.470212,4.681706,4.450986,4.614413,967400
TLD,7/31/2023,4.691319,4.72016,4.556733,4.672093,568100
TLD,8/1/2023,4.672093,4.672093,4.460599,4.460599,482700
TLD,8/2/2023,4.450986,4.470212,4.374079,4.450986,408000
TLD,8/3/2023,4.460599,4.470212,4.364465,4.412532,387500
TLD,8/4/2023,4.441372,4.441372,4.364465,4.422145,291300
TLD,8/7/2023,4.441372,4.479826,4.402919,4.422145,462600
TLD,8/8/2023,4.470212,4.604799,4.441372,4.566346,688200
TLD,8/9/2023,4.604799,4.758613,4.518279,4.700933,859600
TLD,8/10/2023,4.710546,5.008561,4.700933,4.749,1207500
TLD,8/11/2023,4.768227,4.80668,4.575959,4.624026,574600
TLD,8/14/2023,4.604799,4.691319,4.604799,4.662479,543000
TLD,8/15/2023,4.700933,4.83552,4.662479,4.758613,666800
TLD,8/16/2023,4.758613,4.797067,4.710546,4.758613,453600
TLD,8/17/2023,4.787453,4.80668,4.681706,4.681706,598300
TLD,8/18/2023,4.614413,4.681706,4.354852,4.354852,1015700
TLD,8/21/2023,4.133745,4.383692,4.085678,4.133745,285400
TLD,8/22/2023,4.239492,4.287559,3.893411,4.104905,358000
TLD,8/23/2023,4.191425,4.239492,4.095291,4.201038,136900
TLD,8/24/2023,4.201038,4.297172,4.181812,4.239492,214900
TLD,8/25/2023,4.239492,4.422145,4.201038,4.326012,231000
TLD,8/28/2023,4.345239,4.422145,4.316399,4.345239,167100
TLD,8/29/2023,4.364465,4.402919,4.335625,4.364465,146400
TLD,8/30/2023,4.364465,4.450986,4.345239,4.364465,212700
TLD,8/31/2023,4.412532,4.450986,4.354852,4.431759,357800
TLD,9/5/2023,4.422145,4.508666,4.422145,4.508666,268500
TLD,9/6/2023,4.508666,4.566346,4.479826,4.518279,151500
TLD,9/7/2023,4.499053,4.575959,4.499053,4.537506,243800
TLD,9/8/2023,4.537506,4.556733,4.489439,4.489439,295100
TLD,9/11/2023,4.518279,4.518279,4.374079,4.374079,208400
TLD,9/12/2023,4.374079,4.470212,4.133745,4.383692,274700
TLD,9/13/2023,4.422145,4.431759,4.258718,4.374079,452400
TLD,9/14/2023,4.393305,4.393305,4.229878,4.268332,398300
TLD,9/15/2023,4.229878,4.316399,4.229878,4.287559,142300
TLD,9/18/2023,4.268332,4.326012,4.229878,4.258718,114600
TLD,9/19/2023,4.258718,4.316399,4.181812,4.258718,187400
TLD,9/20/2023,4.268332,4.354852,4.249105,4.354852,327800
TLD,9/21/2023,4.374079,4.402919,4.316399,4.354852,74300
TLD,9/22/2023,4.306785,4.354852,4.181812,4.316399,255900
TLD,9/25/2023,4.326012,4.326012,4.152972,4.152972,306200
TLD,9/26/2023,4.181812,4.258718,4.133745,4.191425,285600
TLD,9/27/2023,4.210652,4.258718,4.133745,4.258718,301600
TLD,9/28/2023,4.268332,4.277945,4.210652,4.258718,242800
TLD,9/29/2023,4.287559,4.287559,4.249105,4.258718,94900
TLD,10/2/2023,4.316399,4.326012,4.258718,4.277945,58100
TLD,10/3/2023,4.277945,4.297172,4.162585,4.268332,234300
TLD,10/4/2023,4.249105,4.326012,4.229878,4.268332,210100
TLD,10/5/2023,4.277945,4.335625,4.268332,4.316399,182700
TLD,10/6/2023,4.277945,4.345239,4.277945,4.345239,109600
TLD,10/9/2023,4.345239,4.402919,4.316399,4.402919,139400
TLD,10/10/2023,4.402919,4.710546,4.402919,4.710546,698800
TLD,10/11/2023,5.037401,5.037401,5.037401,5.037401,530800
TLD,10/12/2023,5.383482,5.383482,5.047014,5.383482,3107900
TLD,10/13/2023,5.479615,5.537295,5.085467,5.152761,2121600
TLD,10/16/2023,5.191215,5.191215,4.8932,4.8932,963500
TLD,10/17/2023,4.979721,5.229668,4.883587,5.229668,2118600
TLD,10/18/2023,5.268121,5.575749,4.86436,4.998947,1757200
TLD,10/19/2023,4.998947,5.345028,4.72016,5.345028,1773800
TLD,10/20/2023,5.345028,5.710336,5.095081,5.671883,2654100
TLD,10/23/2023,5.691109,5.998737,5.633429,5.912216,2198500
TLD,10/24/2023,5.912216,5.912216,5.498842,5.623816,2077700
TLD,10/25/2023,5.662269,5.768016,5.393095,5.479615,2651100
TLD,10/26/2023,5.518069,5.518069,5.104694,5.268121,2167800
TLD,10/27/2023,5.335415,5.633429,5.287348,5.566135,872900
TLD,10/30/2023,5.556522,5.556522,5.287348,5.335415,649200
TLD,10/31/2023,5.335415,5.556522,5.191215,5.277735,1231700
TLD,11/1/2023,5.306575,5.306575,5.171988,5.287348,694200
TLD,11/2/2023,5.335415,5.527682,5.268121,5.431549,991800
TLD,11/3/2023,5.431549,5.441162,5.316188,5.354641,1073500
TLD,11/6/2023,5.393095,5.566135,5.354641,5.431549,1062200
TLD,11/7/2023,5.460389,5.460389,5.296961,5.354641,717900
TLD,11/8/2023,5.354641,5.527682,5.239281,5.518069,1268000
TLD,11/9/2023,5.489229,5.854536,5.421935,5.652656,2171500
TLD,11/10/2023,5.623816,5.623816,5.460389,5.498842,1049300
TLD,11/13/2023,5.546909,5.546909,5.239281,5.287348,1592300
TLD,11/14/2023,5.345028,5.354641,5.268121,5.306575,594400
TLD,11/15/2023,5.373868,5.431549,5.306575,5.316188,891400
TLD,11/16/2023,5.354641,5.354641,5.277735,5.316188,500200
TLD,11/17/2023,5.335415,5.441162,5.296961,5.316188,1156100
TLD,11/20/2023,5.287348,5.325801,5.258508,5.296961,415100
TLD,11/21/2023,5.431549,5.585362,5.325801,5.518069,1833900
TLD,11/22/2023,5.489229,5.527682,5.421935,5.508455,682400
TLD,11/23/2023,5.508455,5.518069,5.383482,5.383482,1150800
TLD,11/24/2023,5.364255,5.479615,5.114307,5.229668,885100
TLD,11/27/2023,5.229668,5.287348,5.152761,5.191215,278200
TLD,11/28/2023,5.191215,5.316188,5.047014,5.114307,450400
TLD,11/29/2023,5.248895,5.470002,5.143147,5.383482,947600
TLD,11/30/2023,5.431549,5.431549,5.296961,5.296961,444200
TLD,12/1/2023,5.296961,5.296961,5.181601,5.191215,380300
TLD,12/4/2023,5.191215,5.431549,5.191215,5.345028,1007300
TLD,12/5/2023,5.373868,5.643042,5.335415,5.354641,944900
TLD,12/6/2023,5.431549,5.479615,5.335415,5.470002,583900
TLD,12/7/2023,5.54,5.69,5.38,5.45,959600
TLD,12/8/2023,5.47,5.67,5.44,5.55,963800
TLD,12/11/2023,5.55,5.72,5.49,5.5,907800
TLD,12/12/2023,5.54,5.57,5.35,5.38,943500
TLD,12/13/2023,5.44,5.44,5.23,5.25,1023600
TLD,12/14/2023,5.26,5.39,5.25,5.25,1129300
TLD,12/15/2023,5.3,5.33,5.22,5.25,500700
TLD,12/18/2023,5.29,5.34,5.21,5.26,702100
TLD,12/19/2023,5.28,5.35,5.25,5.31,902300
TLD,12/20/2023,5.33,5.36,5.29,5.33,386500
TLD,12/21/2023,5.32,5.34,5.3,5.33,301600
TLD,12/22/2023,5.33,5.34,5.29,5.31,231600
TLD,12/25/2023,5.32,5.38,5.29,5.31,304000
TLD,12/26/2023,5.34,5.34,5.27,5.29,218900
TLD,12/27/2023,5.29,5.3,5.26,5.28,612000
TLD,12/28/2023,5.36,5.64,5.36,5.64,4628800
TLD,12/29/2023,5.89,5.89,5.55,5.65,967600
TLD,1/2/2024,5.65,5.65,5.26,5.37,1236100
TLD,1/3/2024,5.37,5.49,5.34,5.39,744800
TLD,1/4/2024,5.42,5.44,5.37,5.4,510500
TLD,1/5/2024,5.38,5.41,5.32,5.34,359500
TLD,1/8/2024,5.35,5.38,5.3,5.35,892000
TLD,1/9/2024,5.35,5.35,5.3,5.33,386700
TLD,1/10/2024,5.33,5.34,4.99,5.27,567700
TLD,1/11/2024,5.27,5.32,5.26,5.27,203200
TLD,1/12/2024,5.26,5.29,5.23,5.23,194500
TLD,1/15/2024,5.24,5.3,5.17,5.18,224200
TLD,1/16/2024,5.19,5.24,5.14,5.2,204900
TLD,1/17/2024,5.2,5.21,5.17,5.21,162400
TLD,1/18/2024,5.2,5.22,4.85,5.2,214000
TLD,1/19/2024,5.22,5.23,5.17,5.2,60700
TLD,1/22/2024,5.2,5.23,5.18,5.21,48300
TLD,1/23/2024,5.22,5.23,5.1,5.17,294300
TLD,1/24/2024,5.14,5.2,5.14,5.16,159000
TLD,1/25/2024,5.15,5.36,5.15,5.23,527200
TLD,1/26/2024,5.21,5.33,5.21,5.21,146200
TLD,1/29/2024,5.21,5.27,5.19,5.21,97500
TLD,1/30/2024,5.21,5.24,5.19,5.2,105400
TLD,1/31/2024,5.23,5.23,5.18,5.21,136100
TLD,2/1/2024,5.2,5.21,5.19,5.21,8500
