Ticker,Date,Open,High,Low,Close,Volume
SRF,3/14/2017,15.34237,15.34237,14.95881,15.0547,9940
SRF,3/15/2017,15.10264,15.96565,14.95881,15.0547,48290
SRF,3/16/2017,15.10264,15.82182,15.10264,15.82182,119230
SRF,3/17/2017,15.60606,15.77387,15.24648,15.24648,53260
SRF,3/20/2017,15.77387,15.77387,15.24648,15.53415,7500
SRF,3/21/2017,15.58209,15.58209,15.15059,15.19853,21720
SRF,3/22/2017,15.19853,15.24648,15.10264,15.10264,42440
SRF,3/23/2017,15.00675,15.10264,14.95881,15.0547,33240
SRF,3/24/2017,15.00675,15.0547,14.76703,15.0547,2340
SRF,3/27/2017,15.22251,15.24648,14.95881,15.24648,2750
SRF,3/28/2017,15.24648,15.24648,14.86292,14.95881,8900
SRF,3/29/2017,15.0547,15.07867,15.00675,15.07867,4220
SRF,3/30/2017,15.07867,15.07867,14.95881,14.95881,9230
SRF,3/31/2017,14.95881,14.95881,14.86292,14.86292,4270
SRF,4/3/2017,14.91086,14.91086,13.95197,14.28758,42910
SRF,4/4/2017,13.90402,14.14375,13.37663,13.37663,55640
SRF,4/5/2017,13.42457,13.61635,13.37663,13.61635,16090
SRF,4/7/2017,13.42457,13.71224,13.42457,13.6643,1910
SRF,4/10/2017,13.6643,13.6643,13.04101,13.04101,3860
SRF,4/11/2017,13.08896,13.42457,13.08896,13.42457,34760
SRF,4/12/2017,14.0958,14.0958,13.08896,13.08896,9770
SRF,4/13/2017,13.52046,13.52046,13.23279,13.47252,1160
SRF,4/14/2017,13.42457,13.42457,13.04101,13.18485,3120
SRF,4/17/2017,13.18485,13.61635,13.1369,13.28074,3380
SRF,4/18/2017,13.04101,13.90402,12.99307,13.90402,27040
SRF,4/19/2017,13.95197,13.95197,13.85608,13.85608,5020
SRF,4/20/2017,13.85608,13.85608,13.52046,13.6643,1690
SRF,4/21/2017,13.47252,13.76019,13.47252,13.71224,1830
SRF,4/24/2017,13.20882,13.6643,13.20882,13.37663,5130
SRF,4/25/2017,13.6643,13.6643,13.61635,13.61635,60
SRF,4/26/2017,13.71224,13.71224,13.20882,13.71224,8620
SRF,4/27/2017,13.6643,13.80813,13.52046,13.80813,20280
SRF,4/28/2017,13.42457,13.6643,13.42457,13.61635,5040
SRF,5/3/2017,13.56841,13.6643,13.23279,13.37663,17560
SRF,5/4/2017,13.82752,13.82752,13.37662,13.67722,16030
SRF,5/5/2017,13.42672,13.67722,13.42672,13.62712,3960
SRF,5/8/2017,13.67722,13.67722,13.42672,13.57702,3710
SRF,5/9/2017,13.52692,13.87762,13.52692,13.87762,11270
SRF,5/10/2017,13.65217,13.65217,13.52692,13.52692,17110
SRF,5/11/2017,13.77742,13.77742,13.47682,13.67722,48210
SRF,5/12/2017,13.62712,13.62712,13.27642,13.52692,73280
SRF,5/15/2017,13.72732,13.72732,13.52692,13.67722,27810
SRF,5/16/2017,13.52692,13.52692,13.27642,13.52692,32910
SRF,5/17/2017,13.42672,13.50187,13.15117,13.45177,32150
SRF,5/18/2017,13.45177,13.52692,13.22632,13.45177,70790
SRF,5/19/2017,13.32652,13.52692,13.32652,13.52692,50330
SRF,5/22/2017,13.52692,14.17822,13.52692,14.02792,27600
SRF,5/23/2017,14.17822,14.17822,13.92772,13.92772,5200
SRF,5/24/2017,13.97782,14.02792,13.62712,13.62712,19400
SRF,5/25/2017,13.62712,13.65217,13.42672,13.65217,26500
SRF,5/26/2017,13.70227,14.17822,13.67722,14.12812,33070
SRF,5/29/2017,14.17822,14.17822,13.82752,13.82752,16050
SRF,5/30/2017,14.02792,14.02792,13.57702,13.72732,41630
SRF,5/31/2017,13.72732,13.87762,13.57702,13.87762,16560
SRF,6/1/2017,13.87762,13.95277,13.67722,13.67722,12160
SRF,6/2/2017,13.92772,13.92772,13.67722,13.72732,1710
SRF,6/5/2017,13.72732,13.87762,13.72732,13.87762,11310
SRF,6/6/2017,13.82752,13.87762,13.67722,13.82752,5960
SRF,6/7/2017,13.82752,13.92772,13.77742,13.82752,35730
SRF,6/8/2017,13.80247,13.80247,13.72732,13.72732,11690
SRF,6/9/2017,13.60207,13.77742,13.60207,13.75237,18260
SRF,6/12/2017,13.72732,13.75237,13.60207,13.67722,15860
SRF,6/13/2017,13.77742,13.77742,13.42672,13.67722,13450
SRF,6/14/2017,13.72732,13.72732,13.52692,13.62712,9640
SRF,6/15/2017,13.72732,13.72732,13.47682,13.52692,6090
SRF,6/16/2017,13.52692,13.67722,13.47682,13.67722,35370
SRF,6/19/2017,14.01082,14.01082,12.94333,13.54379,17740
SRF,6/20/2017,13.41036,13.54379,13.41036,13.54379,4120
SRF,6/21/2017,13.44372,13.44372,13.01005,13.377,8180
SRF,6/22/2017,13.27692,13.27692,13.01005,13.01005,25510
SRF,6/23/2017,12.87661,13.34364,12.87661,13.34364,9910
SRF,6/26/2017,13.61051,13.61051,13.34364,13.54379,3120
SRF,6/27/2017,13.07677,13.54379,12.94333,13.07677,9680
SRF,6/28/2017,13.01005,13.61051,13.01005,13.34364,37230
SRF,6/29/2017,13.34364,13.34364,12.94333,13.24356,5020
SRF,6/30/2017,13.01005,13.34364,13.01005,13.27692,2490
SRF,7/3/2017,13.07677,13.27692,13.07677,13.27692,15890
SRF,7/4/2017,13.14349,13.27692,13.04341,13.27692,16520
SRF,7/5/2017,13.27692,13.27692,12.97669,13.2102,9170
SRF,7/6/2017,13.14349,13.2102,13.01005,13.11013,23160
SRF,7/7/2017,13.01005,13.14349,12.94333,13.01005,16470
SRF,7/10/2017,13.01005,13.17684,13.01005,13.01005,34920
SRF,7/11/2017,12.40958,13.07677,12.40958,13.01005,3000
SRF,7/12/2017,13.01005,13.24356,13.01005,13.07677,15930
SRF,7/13/2017,13.27692,13.67723,13.27692,13.64387,81100
SRF,7/14/2017,13.64387,13.74395,13.51044,13.64387,6730
SRF,7/17/2017,13.67723,13.74395,13.47708,13.61051,10140
SRF,7/18/2017,13.61051,13.61051,13.27692,13.61051,13020
SRF,7/19/2017,13.41036,13.41036,13.27692,13.34364,16000
SRF,7/20/2017,13.34364,13.47708,13.14349,13.27692,17010
SRF,7/21/2017,14.01082,14.14426,13.47708,13.47708,17630
SRF,7/24/2017,13.74395,13.9441,13.61051,13.61051,27620
SRF,7/25/2017,13.87739,13.9441,13.67723,13.77731,20100
SRF,7/26/2017,13.77731,13.87739,13.61051,13.64387,13560
SRF,7/27/2017,13.64387,13.74395,13.54379,13.54379,4630
SRF,7/28/2017,13.41036,13.54379,13.41036,13.54379,50
SRF,7/31/2017,13.54379,13.67723,13.34364,13.67723,66800
SRF,8/1/2017,13.61051,13.74395,13.54379,13.61051,37680
SRF,8/2/2017,13.67723,13.81067,13.61051,13.81067,42880
SRF,8/3/2017,13.81067,13.81067,13.54379,13.67723,6550
SRF,8/4/2017,13.67723,13.67723,13.47708,13.67723,18680
SRF,8/7/2017,13.47708,13.67723,13.377,13.67723,107560
SRF,8/8/2017,13.67723,13.81067,13.54379,13.61051,46330
SRF,8/9/2017,13.67723,13.81067,13.47708,13.61051,27030
SRF,8/10/2017,13.61051,13.74395,13.47708,13.67723,5330
SRF,8/11/2017,13.41036,13.74395,13.41036,13.54379,12210
SRF,8/14/2017,13.47708,13.67723,13.41036,13.41036,2710
SRF,8/15/2017,13.67723,13.67723,13.51044,13.61051,30560
SRF,8/16/2017,13.67723,13.67723,13.47708,13.61051,22170
SRF,8/17/2017,13.47708,13.57715,13.44372,13.57715,4770
SRF,8/18/2017,13.54379,13.57715,13.41036,13.57715,30830
SRF,8/21/2017,13.67723,14.47785,13.67723,13.87739,94020
SRF,8/22/2017,14.27769,14.27769,13.87739,14.01082,67560
SRF,8/23/2017,13.87739,14.01082,13.34364,13.91074,16680
SRF,8/24/2017,13.77731,14.01082,13.54379,13.71059,40980
SRF,8/25/2017,13.54379,13.81067,13.41036,13.67723,38500
SRF,8/28/2017,13.77731,13.77731,13.34364,13.61051,24980
SRF,8/29/2017,13.61051,13.61051,13.34364,13.34364,15340
SRF,8/30/2017,13.41036,13.61051,13.14349,13.14349,3240
SRF,8/31/2017,13.51044,13.51044,13.24356,13.44372,9280
SRF,9/1/2017,13.47708,13.47708,13.2102,13.44372,6910
SRF,9/5/2017,13.44372,13.44372,13.2102,13.2102,3000
SRF,9/6/2017,13.2102,13.34364,13.14349,13.31028,17830
SRF,9/7/2017,13.31028,13.34364,13.2102,13.34364,6420
SRF,9/8/2017,13.27692,13.27692,13.14349,13.27692,6290
SRF,9/11/2017,13.27692,13.27692,13.07677,13.2102,10640
SRF,9/12/2017,13.2102,13.24356,13.01005,13.24356,12050
SRF,9/13/2017,13.2102,13.24356,12.67646,13.01005,85300
SRF,9/14/2017,12.77654,13.01005,12.77654,12.97669,17140
SRF,9/15/2017,12.97669,13.14349,12.94333,12.97669,8360
SRF,9/18/2017,13.2102,13.74395,13.2102,13.2102,126900
SRF,9/19/2017,13.47708,13.47708,13.2102,13.377,19290
SRF,9/20/2017,13.24356,13.44372,13.24356,13.44372,2940
SRF,9/21/2017,13.44372,13.44372,13.07677,13.377,29290
SRF,9/22/2017,13.34364,13.41036,13.2102,13.377,4140
SRF,9/25/2017,13.61898,13.61898,13.27332,13.58442,56530
SRF,9/26/2017,13.54985,13.54985,13.27332,13.48072,12720
SRF,9/27/2017,13.48072,13.48072,13.13506,13.44615,19150
SRF,9/28/2017,13.20419,13.34246,13.13506,13.34246,18290
SRF,9/29/2017,13.13506,13.27332,13.06593,13.27332,30850
SRF,10/2/2017,13.27332,13.27332,13.13506,13.23876,8930
SRF,10/3/2017,13.23876,13.27332,13.20419,13.20419,20130
SRF,10/4/2017,13.20419,13.20419,12.9968,13.13506,9420
SRF,10/5/2017,13.27332,13.27332,13.13506,13.13506,5060
SRF,10/6/2017,13.16963,13.20419,13.13506,13.20419,19090
SRF,10/9/2017,13.13506,13.34246,13.13506,13.27332,8280
SRF,10/10/2017,13.20419,13.20419,13.20419,13.20419,100
SRF,10/11/2017,13.13506,13.20419,13.06593,13.1005,10800
SRF,10/12/2017,12.9968,13.13506,12.9968,13.06593,5140
SRF,10/13/2017,13.13506,13.13506,12.9968,12.9968,5010
SRF,10/16/2017,12.9968,13.75725,12.9968,13.13506,39380
SRF,10/17/2017,13.13506,13.48072,13.13506,13.13506,14760
SRF,10/18/2017,13.13506,13.34246,13.03136,13.20419,43420
SRF,10/19/2017,13.34246,13.34246,13.13506,13.13506,16520
SRF,10/20/2017,13.13506,13.20419,13.13506,13.13506,10420
SRF,10/23/2017,13.13506,13.13506,12.7894,12.82397,46410
SRF,10/24/2017,12.92767,13.13506,12.82397,13.1005,18380
SRF,10/25/2017,13.30789,13.30789,13.13506,13.13506,9750
SRF,10/26/2017,13.13506,13.13506,12.8931,13.13506,39550
SRF,10/27/2017,13.13506,13.20419,12.92767,13.20419,7120
SRF,10/30/2017,12.7894,12.9968,12.7894,12.7894,23060
SRF,10/31/2017,12.7894,12.85853,12.23635,12.65114,55560
SRF,11/1/2017,12.65114,12.65114,12.37461,12.37461,39200
SRF,11/2/2017,12.30548,12.72027,12.09808,12.37461,32350
SRF,11/3/2017,12.37461,12.37461,12.16721,12.37461,10780
SRF,11/6/2017,12.37461,12.65114,12.30548,12.30548,32370
SRF,11/7/2017,12.30548,12.72027,12.30548,12.44374,8730
SRF,11/8/2017,12.44374,12.44374,12.30548,12.37461,29840
SRF,11/9/2017,12.44374,12.44374,12.37461,12.44374,2190
SRF,11/10/2017,12.6857,12.6857,12.44374,12.44374,160
SRF,11/13/2017,12.44374,12.44374,12.37461,12.44374,9690
SRF,11/14/2017,13.03136,13.03136,12.44374,12.44374,36920
SRF,11/15/2017,12.44374,12.51287,12.44374,12.44374,37240
SRF,11/16/2017,12.44374,12.51287,12.44374,12.44374,29880
SRF,11/17/2017,12.44374,12.47831,12.23635,12.47831,7390
SRF,11/20/2017,12.47831,12.7894,12.47831,12.6857,31910
SRF,11/21/2017,13.03136,13.03136,12.44374,12.44374,31620
SRF,11/22/2017,12.34004,12.61657,12.34004,12.37461,23900
SRF,11/23/2017,12.44374,12.58201,12.40918,12.40918,18600
SRF,11/24/2017,12.44374,12.65114,12.44374,12.61657,27600
SRF,11/27/2017,12.61657,12.61657,12.44374,12.61657,7670
SRF,11/28/2017,12.51287,12.7894,12.44374,12.44374,11320
SRF,11/29/2017,12.7894,12.8931,12.47831,12.8931,30260
SRF,11/30/2017,13.54985,13.79181,13.54985,13.79181,113840
SRF,12/1/2017,13.79181,14.17204,13.79181,13.79181,23530
SRF,12/4/2017,13.82638,13.89551,13.20419,13.48072,62290
SRF,12/5/2017,13.34246,13.34246,12.92767,12.92767,37120
SRF,12/6/2017,13.41159,13.41159,12.85853,12.9968,1390
SRF,12/7/2017,12.9968,13.03136,12.7894,12.92767,21800
SRF,12/8/2017,12.92767,13.06593,12.92767,12.9968,8700
SRF,12/11/2017,12.92767,13.06593,12.92767,12.92767,10780
SRF,12/12/2017,12.92767,12.92767,12.72027,12.72027,18290
SRF,12/13/2017,12.58201,12.85853,12.58201,12.72027,7150
SRF,12/14/2017,12.85853,13.27332,12.65114,12.65114,16030
SRF,12/15/2017,12.58201,12.9968,12.58201,12.72027,4680
SRF,12/18/2017,12.72027,12.85853,12.58201,12.72027,3000
SRF,12/19/2017,12.72027,12.85853,12.65114,12.65114,8810
SRF,12/20/2017,12.65114,12.65114,12.51287,12.54744,29770
SRF,12/21/2017,12.65114,12.72027,12.65114,12.65114,15780
SRF,12/22/2017,12.65114,12.7894,12.65114,12.7894,3080
SRF,12/25/2017,12.7894,12.85853,12.72027,12.85853,8650
SRF,12/26/2017,12.82397,12.85853,12.72027,12.85853,13750
SRF,12/27/2017,12.85853,12.85853,12.51287,12.72027,3810
SRF,12/28/2017,12.72027,12.85853,12.72027,12.85853,11300
SRF,12/29/2017,12.65114,12.7894,12.65114,12.7894,910
SRF,1/2/2018,12.7894,13.13506,12.65114,12.65114,4970
SRF,1/3/2018,12.65114,12.92767,12.65114,12.7894,23740
SRF,1/4/2018,12.7894,12.9968,12.7894,12.92767,12680
SRF,1/5/2018,12.7894,13.34246,12.7894,13.23876,15750
SRF,1/8/2018,13.34246,13.34246,12.92767,13.27332,9570
SRF,1/9/2018,13.23876,13.89551,13.20419,13.34246,34270
SRF,1/10/2018,13.68812,13.68812,13.20419,13.41159,9270
SRF,1/11/2018,13.16963,13.44615,13.13506,13.44615,11820
SRF,1/12/2018,13.48072,13.48072,13.23876,13.48072,8040
SRF,1/15/2018,13.48072,13.54985,13.48072,13.48072,18630
SRF,1/16/2018,13.34246,13.48072,12.72027,13.44615,45710
SRF,1/17/2018,13.16963,13.34246,13.06593,13.27332,58670
SRF,1/18/2018,13.27332,13.27332,12.92767,13.13506,24270
SRF,1/19/2018,13.13506,13.34246,13.13506,13.34246,13820
SRF,1/22/2018,13.34246,13.44615,13.34246,13.34246,18020
SRF,1/25/2018,13.44615,13.44615,13.13506,13.13506,50610
SRF,1/26/2018,13.27332,13.27332,13.13506,13.13506,57630
SRF,1/29/2018,13.20419,13.37702,12.44374,13.13506,56020
SRF,1/30/2018,13.13506,13.65355,13.13506,13.30789,29480
SRF,1/31/2018,13.13506,13.13506,13.06593,13.13506,122660
SRF,2/1/2018,13.06593,13.06593,12.9968,12.9968,45180
SRF,2/2/2018,12.92767,13.06593,12.85853,13.03136,70470
SRF,2/5/2018,13.23876,13.23876,12.7894,12.7894,101210
SRF,2/6/2018,12.7894,13.16963,11.92525,12.7894,151670
SRF,2/7/2018,12.7894,13.06593,12.7894,12.7894,114600
SRF,2/8/2018,13.06593,13.06593,12.44374,13.03136,113270
SRF,2/9/2018,12.9968,12.9968,12.44374,12.44374,147650
SRF,2/12/2018,13.13506,13.13506,12.44374,12.44374,9200
SRF,2/13/2018,13.06593,13.06593,12.51287,12.7894,126680
SRF,2/21/2018,13.13506,13.13506,12.58201,13.06593,2310
SRF,2/22/2018,12.9968,13.06593,12.58201,12.58201,770
SRF,2/23/2018,13.13506,13.13506,12.65114,12.65114,2570
SRF,2/26/2018,13.06593,13.06593,12.65114,12.7894,6390
SRF,2/27/2018,13.06593,13.06593,12.65114,12.65114,13280
SRF,2/28/2018,12.65114,12.92767,12.65114,12.65114,2110
SRF,3/1/2018,12.72027,12.72027,12.58201,12.72027,22050
SRF,3/2/2018,12.9968,12.9968,12.58201,12.92767,370
SRF,3/5/2018,12.58201,12.7894,12.44374,12.58201,14660
SRF,3/6/2018,12.58201,12.58201,12.37461,12.37461,3760
SRF,3/7/2018,12.44374,12.44374,12.37461,12.37461,810
SRF,3/8/2018,12.7894,12.7894,12.7894,12.7894,10
SRF,3/9/2018,12.44374,12.51287,12.44374,12.51287,1050
SRF,3/12/2018,12.51287,12.72027,12.51287,12.72027,7000
SRF,3/13/2018,12.7894,12.8931,12.7894,12.7894,12630
SRF,3/14/2018,12.7894,12.7894,12.7894,12.7894,0
SRF,3/15/2018,12.7894,13.03136,12.7894,12.92767,19910
SRF,3/16/2018,12.9968,12.9968,12.92767,12.92767,6160
SRF,3/19/2018,12.51287,12.51287,12.51287,12.51287,200
SRF,3/20/2018,12.72027,12.72027,12.44374,12.44374,8770
SRF,3/21/2018,12.44374,12.58201,12.44374,12.58201,3360
SRF,3/22/2018,12.65114,12.65114,12.51287,12.51287,7250
SRF,3/23/2018,12.58201,12.58201,12.58201,12.58201,1800
SRF,3/26/2018,12.44374,12.44374,12.44374,12.44374,800
SRF,3/27/2018,12.30548,12.65114,12.30548,12.65114,8520
SRF,3/28/2018,12.44374,12.44374,12.09808,12.09808,1300
SRF,3/29/2018,12.09808,12.09808,11.75242,11.75242,6900
SRF,3/30/2018,12.02895,12.02895,11.75242,11.75242,6120
SRF,4/2/2018,11.75242,11.75242,11.68329,11.75242,12130
SRF,4/3/2018,11.78699,12.06352,11.78699,12.06352,590
SRF,4/4/2018,12.09808,12.16721,12.09808,12.16721,1200
SRF,4/5/2018,12.23635,12.23635,12.16721,12.16721,6250
SRF,4/6/2018,12.16721,12.16721,12.09808,12.09808,220
SRF,4/9/2018,11.33763,12.16721,11.33763,12.16721,1300
SRF,4/10/2018,12.02895,12.02895,12.02895,12.02895,30
SRF,4/11/2018,11.51046,12.30548,11.19937,12.23635,18370
SRF,4/12/2018,12.75484,12.75484,12.44374,12.44374,60
SRF,4/13/2018,12.30548,12.44374,12.30548,12.44374,1290
SRF,4/16/2018,12.44374,12.44374,12.44374,12.44374,3580
SRF,4/17/2018,12.9968,12.9968,12.9968,12.9968,10
SRF,4/18/2018,12.9968,12.9968,12.75484,12.75484,60
SRF,4/19/2018,13.27332,13.27332,11.89069,12.7894,20520
SRF,4/20/2018,13.03136,13.03136,12.72027,12.72027,50
SRF,4/23/2018,12.85853,12.85853,11.85612,11.85612,1770
SRF,4/24/2018,12.65114,12.65114,11.02654,11.0611,5630
SRF,4/26/2018,11.68329,11.82156,10.50805,10.50805,12130
SRF,4/27/2018,11.23777,11.23777,11.23777,11.23777,14910
SRF,5/2/2018,11.6756,11.96749,11.23777,11.23777,7680
SRF,5/3/2018,12.00398,12.00398,11.01885,11.01885,510
SRF,5/4/2018,11.78506,11.78506,10.94588,10.94588,22000
SRF,5/7/2018,11.31074,11.71209,11.09182,11.09182,11080
SRF,5/8/2018,11.09182,11.09182,10.36209,10.36209,80830
SRF,5/9/2018,10.65399,11.05533,10.65399,11.05533,11800
SRF,5/10/2018,11.31074,11.74857,11.31074,11.6756,11400
SRF,5/11/2018,11.16479,11.6756,11.09182,11.09182,2010
SRF,5/14/2018,11.16479,11.49317,10.94588,11.49317,13260
SRF,5/15/2018,11.09182,11.931,11.09182,11.931,2680
SRF,5/16/2018,11.20128,11.89452,11.12831,11.89452,58620
SRF,5/17/2018,11.82154,11.82154,11.82154,11.82154,310
SRF,5/18/2018,11.82154,11.82154,11.23777,11.6756,3590
SRF,5/21/2018,12.18641,12.18641,11.09182,11.52966,11500
SRF,5/22/2018,11.16479,11.52966,11.01885,11.09182,46930
SRF,5/23/2018,11.6756,11.6756,11.09182,11.52966,3950
SRF,5/24/2018,12.04046,12.04046,11.09182,11.52966,11930
SRF,5/25/2018,12.33235,12.33235,11.09182,11.4202,20880
SRF,5/28/2018,11.09182,11.74857,10.72696,10.72696,63020
SRF,5/29/2018,10.94588,11.45668,10.90939,10.94588,2050
SRF,5/30/2018,11.60263,11.60263,11.60263,11.60263,410
SRF,5/31/2018,11.45668,11.45668,11.45668,11.45668,310
SRF,6/1/2018,11.45668,11.6756,11.38371,11.38371,840
SRF,6/4/2018,11.60263,11.6756,11.45668,11.60263,2110
SRF,6/5/2018,11.6756,11.6756,11.38371,11.38371,6550
SRF,6/6/2018,11.6756,11.6756,11.63911,11.6756,1980
SRF,6/7/2018,11.82154,11.82154,11.60263,11.82154,5880
SRF,6/8/2018,11.82154,11.82154,11.82154,11.82154,210
SRF,6/11/2018,11.6756,11.82154,11.6756,11.82154,310
SRF,6/12/2018,11.6756,11.74857,11.09182,11.60263,1250
SRF,6/13/2018,11.6756,11.6756,11.23777,11.23777,14530
SRF,6/14/2018,11.6756,11.6756,11.31074,11.52966,7040
SRF,6/15/2018,11.01885,11.6756,11.01885,11.6756,2750
SRF,6/18/2018,12.04046,12.04046,11.09182,11.09182,220
SRF,6/19/2018,11.6756,11.6756,10.94588,11.38371,8150
SRF,6/20/2018,11.60263,11.60263,11.34722,11.38371,290
SRF,6/21/2018,11.56614,11.56614,10.94588,10.94588,150
SRF,6/22/2018,10.94588,11.09182,10.65399,11.09182,5300
SRF,6/25/2018,10.94588,11.01885,10.94588,11.01885,4550
SRF,6/26/2018,10.50804,10.94588,10.50804,10.94588,120
SRF,6/27/2018,10.94588,10.94588,10.94588,10.94588,4500
SRF,6/28/2018,10.94588,11.16479,10.58101,10.90939,4130
SRF,6/29/2018,11.01885,11.01885,10.72696,10.72696,4200
SRF,7/2/2018,11.38371,11.45668,10.39858,11.31074,2240
SRF,7/3/2018,11.63911,11.63911,11.63911,11.63911,130
SRF,7/4/2018,10.90939,11.63911,10.83642,11.63911,8360
SRF,7/5/2018,11.60263,11.60263,10.83642,11.4202,720
SRF,7/6/2018,11.45668,11.45668,11.45668,11.45668,250
SRF,7/9/2018,11.60263,11.6756,11.60263,11.6756,20
SRF,7/10/2018,10.90939,10.98236,10.90939,10.94588,13280
SRF,7/11/2018,11.31074,11.31074,10.58101,10.69047,38190
SRF,7/12/2018,10.65399,10.65399,10.65399,10.65399,1000
SRF,7/13/2018,11.38371,11.38371,10.21615,11.16479,2760
SRF,7/16/2018,11.63911,11.63911,10.58101,11.01885,1120
SRF,7/17/2018,10.58101,11.09182,10.58101,10.6175,1180
SRF,7/18/2018,11.16479,11.16479,11.05533,11.05533,920
SRF,7/19/2018,11.60263,11.60263,11.60263,11.60263,10
SRF,7/20/2018,11.60263,11.60263,11.60263,11.60263,0
SRF,7/23/2018,11.60263,11.60263,11.60263,11.60263,0
SRF,7/24/2018,10.94588,11.16479,10.94588,10.94588,3850
SRF,7/25/2018,11.52966,11.52966,10.65399,10.65399,30
SRF,7/26/2018,11.27425,11.27425,10.65399,10.65399,580
SRF,7/27/2018,10.21615,11.23777,10.21615,10.8729,670
SRF,7/30/2018,11.45668,11.45668,11.45668,11.45668,10
SRF,7/31/2018,11.09182,11.09182,11.09182,11.09182,400
SRF,8/1/2018,10.43507,10.94588,10.36209,10.94588,6130
SRF,8/2/2018,11.05533,11.05533,11.05533,11.05533,10
SRF,8/3/2018,11.45668,11.45668,11.45668,11.45668,10
SRF,8/6/2018,10.90939,10.90939,10.69047,10.69047,4850
SRF,8/7/2018,11.16479,11.16479,11.16479,11.16479,10
SRF,8/8/2018,11.16479,11.16479,11.16479,11.16479,0
SRF,8/9/2018,10.83642,10.83642,10.58101,10.58101,730
SRF,8/10/2018,11.09182,11.09182,9.887774,11.01885,2140
SRF,8/13/2018,11.45668,11.45668,10.58101,10.94588,540
SRF,8/14/2018,11.23777,11.23777,10.58101,11.01885,15120
SRF,8/15/2018,11.27425,11.27425,11.27425,11.27425,10
SRF,8/16/2018,11.27425,11.27425,10.54453,10.6175,1190
SRF,8/17/2018,11.09182,11.09182,10.36209,10.36209,1730
SRF,8/20/2018,10.98236,10.98236,10.28912,10.36209,1310
SRF,8/21/2018,10.8729,10.8729,10.8729,10.8729,10
SRF,8/22/2018,10.28912,10.79993,10.25264,10.79993,1010
SRF,8/23/2018,10.94588,10.94588,10.14318,10.79993,30
SRF,8/24/2018,10.28912,10.28912,10.28912,10.28912,5000
SRF,8/27/2018,10.36209,10.90939,10.36209,10.90939,1330
SRF,8/28/2018,10.90939,10.90939,10.28912,10.8729,80
SRF,8/29/2018,10.8729,10.8729,10.32561,10.32561,5070
SRF,8/30/2018,10.32561,10.79993,10.28912,10.32561,1460
SRF,8/31/2018,10.76344,10.76344,10.21615,10.28912,4920
SRF,9/4/2018,10.21615,10.50804,10.21615,10.50804,5000
SRF,9/5/2018,10.50804,10.50804,10.25264,10.25264,3710
SRF,9/6/2018,9.92426,10.0702,9.92426,10.0702,64620
SRF,9/7/2018,9.92426,10.58101,9.92426,10.58101,110
SRF,9/10/2018,10.58101,10.58101,10.21615,10.21615,100
SRF,9/11/2018,10.50804,10.50804,10.50804,10.50804,10
SRF,9/12/2018,10.50804,11.16479,10.50804,10.90939,410
SRF,9/13/2018,10.58101,10.58101,10.50804,10.50804,150
SRF,9/14/2018,10.8729,10.8729,10.50804,10.50804,130
SRF,9/17/2018,10.8729,10.8729,10.32561,10.32561,9040
SRF,9/18/2018,10.69047,10.69047,10.36209,10.69047,1520
SRF,9/19/2018,10.94588,10.94588,10.58101,10.58101,1040
SRF,9/20/2018,10.65399,10.65399,10.65399,10.65399,220
SRF,9/21/2018,10.65399,10.90939,10.65399,10.90939,470
SRF,9/24/2018,10.83642,10.83642,10.25264,10.76344,1080
SRF,9/25/2018,10.36209,10.69047,10.28912,10.28912,4050
SRF,9/26/2018,10.65399,10.65399,10.25264,10.32561,1530
SRF,9/27/2018,10.32561,10.65399,10.32561,10.50804,140
SRF,9/28/2018,10.50804,10.50804,10.25264,10.25264,5070
SRF,10/1/2018,10.36209,10.36209,10.21615,10.21615,2430
SRF,10/2/2018,10.43507,10.50804,10.17966,10.21615,17280
SRF,10/3/2018,10.43507,10.43507,10.21615,10.36209,4250
SRF,10/4/2018,10.36209,10.39858,10.0702,10.39858,3300
SRF,10/5/2018,10.39858,10.39858,10.14318,10.32561,4290
SRF,10/8/2018,10.32561,10.32561,10.32561,10.32561,1990
SRF,10/9/2018,10.50804,10.50804,10.21615,10.28912,13030
SRF,10/10/2018,10.28912,10.54453,10.28912,10.43507,1120
SRF,10/11/2018,10.36209,10.54453,10.0702,10.0702,3180
SRF,10/12/2018,10.14318,10.21615,10.14318,10.21615,2470
SRF,10/15/2018,10.43507,10.43507,10.14318,10.14318,5820
SRF,10/16/2018,10.32561,10.39858,9.778315,9.778315,3520
SRF,10/17/2018,10.21615,10.21615,9.778315,9.778315,3060
SRF,10/18/2018,9.92426,10.25264,9.851288,10.25264,620
SRF,10/19/2018,9.705342,9.705342,9.705342,9.705342,10
SRF,10/22/2018,9.851288,9.851288,9.741829,9.741829,1400
SRF,10/23/2018,10.0702,10.0702,10.0702,10.0702,10
SRF,10/24/2018,10.0702,10.0702,10.0702,10.0702,250
SRF,10/25/2018,9.851288,9.851288,9.814801,9.814801,60
SRF,10/26/2018,9.158049,9.997232,9.158049,9.997232,8110
SRF,10/29/2018,9.851288,9.92426,9.522911,9.522911,9820
SRF,10/30/2018,9.413452,9.92426,9.413452,9.851288,6600
SRF,10/31/2018,9.92426,9.92426,9.413452,9.595883,3210
SRF,11/1/2018,9.960746,9.960746,9.960746,9.960746,10
SRF,11/2/2018,9.960746,9.960746,9.960746,9.960746,10
