Ticker,Date,Open,High,Low,Close,Volume
TDM,1/7/2021,23.51963,23.60772,23.43154,23.51963,471400
TDM,1/8/2021,23.51963,23.7839,23.51963,23.69581,404700
TDM,1/11/2021,23.7839,23.7839,23.60772,23.65176,409400
TDM,1/12/2021,23.51963,23.65176,23.34345,23.60772,393200
TDM,1/13/2021,23.60772,24.75287,23.60772,24.22434,1089100
TDM,1/14/2021,24.62074,24.79691,24.13625,24.62074,472900
TDM,1/15/2021,24.62074,24.66478,24.22434,24.44456,267500
TDM,1/18/2021,24.4886,24.4886,22.77088,23.7839,837100
TDM,1/19/2021,23.7839,23.7839,22.1983,22.94705,561700
TDM,1/20/2021,22.94705,23.07919,22.02213,23.07919,443400
TDM,1/21/2021,23.07919,23.47559,23.03514,23.47559,383800
TDM,1/22/2021,23.47559,23.69581,23.47559,23.65176,285100
TDM,1/25/2021,23.47559,24.66478,23.47559,24.22434,348900
TDM,1/26/2021,24.22434,24.22434,23.16728,23.34345,314800
TDM,1/27/2021,23.34345,23.87198,22.90301,22.9911,272300
TDM,1/28/2021,22.02213,22.90301,21.40551,21.40551,1006700
TDM,1/29/2021,21.14124,22.41852,20.7008,22.37448,344400
TDM,2/1/2021,22.37448,22.41852,21.58168,21.71382,193000
TDM,2/2/2021,21.71382,22.28639,21.58168,22.28639,157400
TDM,2/3/2021,22.28639,23.51963,22.15426,23.51963,451700
TDM,2/4/2021,23.25536,23.29941,22.90301,23.25536,143100
TDM,2/5/2021,23.25536,23.43154,22.9911,23.25536,241900
TDM,2/8/2021,23.25536,23.29941,22.55066,23.25536,277000
TDM,2/9/2021,23.25536,23.25536,22.90301,23.25536,205800
TDM,2/17/2021,23.34345,23.69581,23.34345,23.65176,210000
TDM,2/18/2021,23.7839,23.7839,23.43154,23.69581,159700
TDM,2/19/2021,23.56367,24.92904,23.51963,24.92904,995400
TDM,2/22/2021,24.97309,25.10522,24.4886,24.885,847600
TDM,2/23/2021,24.885,24.885,24.66478,24.79691,391000
TDM,2/24/2021,24.92904,24.92904,24.44456,24.79691,549100
TDM,2/25/2021,24.79691,24.79691,24.22434,24.66478,370400
TDM,2/26/2021,24.31243,24.66478,24.04816,24.66478,539300
TDM,3/1/2021,24.84096,24.84096,24.44456,24.66478,245200
TDM,3/2/2021,24.70882,24.92904,24.31243,24.70882,501100
TDM,3/3/2021,24.66478,26.42655,24.66478,25.94206,782400
TDM,3/4/2021,26.0742,26.0742,24.66478,25.01713,307300
TDM,3/5/2021,25.01713,25.19331,24.66478,25.01713,417600
TDM,3/8/2021,25.01713,25.54567,25.01713,25.2814,361900
TDM,3/9/2021,25.54567,26.60273,25.2814,26.33846,1119900
TDM,3/10/2021,26.42655,26.42655,25.89802,26.33846,660100
TDM,3/11/2021,26.33846,26.42655,25.89802,26.42655,585800
TDM,3/12/2021,26.42655,26.42655,25.94206,26.33846,260000
TDM,3/15/2021,26.33846,26.38251,25.85398,26.25037,578700
TDM,3/16/2021,25.98611,26.33846,24.44456,26.25037,591300
TDM,3/17/2021,26.16228,26.33846,25.72184,26.33846,675800
TDM,3/18/2021,26.03015,26.33846,26.03015,26.25037,241300
TDM,3/19/2021,25.98611,26.16228,25.89802,26.16228,251800
TDM,3/22/2021,26.16228,26.95508,25.98611,26.51464,522100
TDM,3/23/2021,26.60273,26.60273,25.98611,26.38251,277400
TDM,3/24/2021,25.98611,26.0742,25.14927,25.80993,510800
TDM,3/25/2021,25.36949,26.0742,25.2814,26.0742,424500
TDM,3/26/2021,25.58971,25.85398,24.92904,25.80993,421600
TDM,3/29/2021,25.80993,25.98611,25.10522,25.63375,323100
TDM,3/30/2021,25.63375,25.63375,25.06118,25.41353,410300
TDM,3/31/2021,25.41353,25.54567,25.19331,25.45758,194100
TDM,4/1/2021,25.54567,25.54567,25.19331,25.41353,307100
TDM,4/2/2021,25.63375,25.85398,25.2814,25.36949,334400
TDM,4/5/2021,25.36949,25.54567,25.19331,25.54567,309900
TDM,4/6/2021,25.45758,25.45758,25.10522,25.19331,404600
TDM,4/7/2021,25.10522,25.50162,25.06118,25.50162,194800
TDM,4/8/2021,25.50162,25.50162,25.19331,25.36949,111200
TDM,4/9/2021,25.14927,25.36949,25.06118,25.19331,117300
TDM,4/12/2021,25.14927,25.50162,25.01713,25.45758,219200
TDM,4/13/2021,25.45758,25.45758,25.06118,25.14927,300800
TDM,4/14/2021,24.84096,25.14927,24.84096,25.01713,259200
TDM,4/15/2021,24.92904,25.01713,24.57669,24.57669,524000
TDM,4/16/2021,24.4886,24.53265,24.13625,24.18029,349000
TDM,4/19/2021,24.22434,24.31243,23.73985,24.31243,446400
TDM,4/20/2021,24.4886,24.84096,23.7839,24.66478,434400
TDM,4/22/2021,24.66478,24.66478,24.09221,24.13625,336600
TDM,4/23/2021,24.13625,24.26838,23.87198,24.22434,241500
TDM,4/26/2021,24.22434,24.31243,23.91603,24.04816,272500
TDM,4/27/2021,23.87198,24.22434,23.87198,24.22434,278800
TDM,4/28/2021,24.22434,24.22434,24.04816,24.13625,143900
TDM,4/29/2021,24.13625,24.22434,23.7839,24.04816,334600
TDM,5/4/2021,23.7839,24.04816,23.60772,24.04816,257000
TDM,5/5/2021,24.04816,24.26838,24.04816,24.18029,210500
TDM,5/6/2021,24.18029,24.40051,24.04816,24.09221,126200
TDM,5/7/2021,24.09221,24.09221,23.60772,23.69581,193600
TDM,5/10/2021,23.69581,23.69581,23.07919,23.34345,248600
TDM,5/11/2021,23.7839,23.7839,22.90301,22.94705,215400
TDM,5/12/2021,23.34345,23.3875,22.94705,23.34345,190000
TDM,5/13/2021,23.34345,23.60772,23.29941,23.34345,151700
TDM,5/14/2021,23.3875,23.60772,23.34345,23.51963,145700
TDM,5/17/2021,23.51963,23.96007,23.51963,23.7839,199300
TDM,5/18/2021,23.87198,23.87198,23.47559,23.60772,89800
TDM,5/19/2021,23.60772,23.60772,23.21132,23.3875,75200
TDM,5/20/2021,23.34345,23.47559,23.25536,23.34345,119500
TDM,5/21/2021,23.25536,23.96007,23.25536,23.7839,280400
TDM,5/24/2021,23.7839,23.96007,23.65176,23.96007,214400
TDM,5/25/2021,24.13625,24.35647,23.96007,24.22434,147500
TDM,5/26/2021,24.22434,24.31243,23.7839,23.96007,111400
TDM,5/27/2021,24.04816,24.09221,23.60772,23.73985,181000
TDM,5/28/2021,23.60772,23.87198,23.60772,23.7839,173600
TDM,5/31/2021,23.60772,23.7839,22.9911,23.43154,167000
TDM,6/1/2021,23.29941,23.60772,23.25536,23.51963,395300
TDM,6/2/2021,23.51963,23.7839,23.21132,23.51963,260600
TDM,6/3/2021,23.96007,23.96007,23.51963,23.65176,241100
TDM,6/4/2021,23.69581,23.69581,23.43154,23.65176,142400
TDM,6/7/2021,23.65176,23.73985,23.3875,23.60772,276900
TDM,6/8/2021,23.60772,24.79691,23.60772,24.31243,776900
TDM,6/9/2021,24.57669,24.62074,23.7839,24.31243,393900
TDM,6/10/2021,24.40051,25.10522,24.40051,24.84096,515000
TDM,6/11/2021,24.92904,25.10522,24.57669,24.84096,544900
TDM,6/14/2021,24.66478,24.84096,24.57669,24.75287,241000
TDM,6/15/2021,24.84096,25.80993,24.70882,25.63375,730000
TDM,6/16/2021,25.36949,25.63375,25.10522,25.19331,577800
TDM,6/17/2021,25.19331,25.94206,25.10522,25.72184,529300
TDM,6/18/2021,25.94206,25.98611,25.54567,25.94206,353200
TDM,6/21/2021,25.94206,25.94206,25.19331,25.54567,394100
TDM,6/22/2021,25.72184,25.72184,24.84096,25.10522,524800
TDM,6/23/2021,25.19331,25.19331,24.4886,24.70882,626900
TDM,6/24/2021,24.66478,25.01713,24.40051,24.4886,270400
TDM,6/25/2021,24.40051,24.84096,24.40051,24.84096,289200
TDM,6/28/2021,24.84096,24.92904,24.62074,24.75287,207800
TDM,6/29/2021,24.75287,24.84096,24.57669,24.57669,264700
TDM,6/30/2021,24.66478,24.75287,24.4886,24.66478,216100
TDM,7/1/2021,24.66478,25.2814,24.66478,25.19331,658800
TDM,7/2/2021,25.36949,25.36949,25.01713,25.19331,375000
TDM,7/5/2021,25.19331,25.19331,24.57669,25.01713,296000
TDM,7/6/2021,24.70882,25.36949,24.70882,24.885,483900
TDM,7/7/2021,24.66478,24.70882,23.60772,24.62074,469300
TDM,7/8/2021,24.66478,24.92904,24.44456,24.57669,153600
TDM,7/9/2021,24.4886,24.57669,23.91603,24.22434,232700
TDM,7/12/2021,24.13625,24.13625,23.16728,23.7839,649100
TDM,7/13/2021,24.13625,24.13625,23.43154,24.13625,119600
TDM,7/14/2021,23.7839,24.13625,23.65176,23.91603,246700
TDM,7/15/2021,23.91603,24.18029,23.7839,24.18029,97600
TDM,7/16/2021,24.18029,25.36949,23.87198,24.885,337200
TDM,7/19/2021,24.66478,24.70882,24.22434,24.57669,324600
TDM,7/20/2021,24.57669,24.62074,24.13625,24.57669,176400
TDM,7/21/2021,24.57669,26.29442,24.4886,26.25037,2379200
TDM,7/22/2021,26.42655,27.26339,26.42655,26.86699,926200
TDM,7/23/2021,26.7789,26.86699,26.33846,26.33846,616500
TDM,7/26/2021,26.03015,27.70383,25.63375,27.48361,1837800
TDM,7/27/2021,27.65979,28.01214,26.86699,26.86699,1048200
TDM,7/28/2021,26.86699,27.13126,26.47059,26.47059,780200
TDM,7/29/2021,26.42655,26.91104,25.98611,26.60273,1015600
TDM,7/30/2021,26.60273,26.86699,26.25037,26.47059,932000
TDM,8/2/2021,26.25037,27.48361,26.20633,27.13126,1595600
TDM,8/3/2021,27.13126,27.65979,27.04317,27.26339,902600
TDM,8/4/2021,27.39552,27.48361,26.73486,27.13126,953300
TDM,8/5/2021,26.86699,27.92406,26.64677,27.65979,1663000
TDM,8/6/2021,28.10023,28.18832,27.21935,27.21935,901300
TDM,8/9/2021,26.95508,27.48361,26.69081,27.26339,920500
TDM,8/10/2021,26.99912,27.30743,26.91104,27.21935,964200
TDM,8/11/2021,27.30743,27.5717,26.86699,26.86699,1271200
TDM,8/12/2021,26.7789,27.04317,26.0742,26.0742,1472900
TDM,8/13/2021,25.89802,25.98611,25.14927,25.80993,1184800
TDM,8/16/2021,25.76589,26.69081,25.58971,26.25037,937700
TDM,8/17/2021,26.25037,26.25037,25.54567,25.76589,628900
TDM,8/18/2021,25.76589,26.25037,25.63375,25.80993,563000
TDM,8/19/2021,25.63375,26.42655,25.63375,26.33846,788200
TDM,8/20/2021,26.51464,26.55868,25.36949,25.98611,1054900
TDM,8/23/2021,25.89802,25.89802,25.01713,25.54567,714900
TDM,8/24/2021,25.45758,25.54567,24.66478,24.92904,555000
TDM,8/25/2021,24.92904,25.36949,24.84096,25.2814,248300
TDM,8/26/2021,25.54567,26.82295,25.36949,26.25037,947400
TDM,8/27/2021,26.42655,26.86699,26.03015,26.7789,1165400
TDM,8/30/2021,26.86699,27.74788,26.86699,27.1753,1305700
TDM,8/31/2021,27.30743,27.30743,26.51464,26.51464,1307700
TDM,9/1/2021,26.42655,26.86699,26.25037,26.55868,1016300
TDM,9/6/2021,27.13126,28.18832,26.95508,28.01214,1784200
TDM,9/7/2021,28.18832,28.18832,27.13126,27.13126,973100
TDM,9/8/2021,26.95508,27.48361,26.69081,26.86699,587700
TDM,9/9/2021,26.69081,27.48361,26.47059,27.48361,574600
TDM,9/10/2021,27.52766,27.52766,26.86699,27.04317,356800
TDM,9/13/2021,27.04317,27.13126,26.42655,26.60273,780300
TDM,9/14/2021,26.60273,26.69081,26.16228,26.51464,548500
TDM,9/15/2021,26.51464,26.86699,26.25037,26.7789,234800
TDM,9/16/2021,27.13126,27.13126,26.69081,26.7789,482700
TDM,9/17/2021,26.64677,27.39552,26.64677,27.21935,517700
TDM,9/20/2021,27.21935,27.21935,26.51464,26.73486,588400
TDM,9/21/2021,26.42655,26.69081,26.33846,26.42655,522500
TDM,9/22/2021,26.42655,26.7789,26.42655,26.69081,530000
TDM,9/23/2021,26.86699,27.26339,26.55868,26.73486,409500
TDM,9/24/2021,26.86699,26.95508,26.51464,26.51464,315500
TDM,9/27/2021,26.51464,26.69081,25.63375,25.80993,598400
TDM,9/28/2021,25.54567,25.98611,25.54567,25.85398,366900
TDM,9/29/2021,25.85398,25.98611,25.76589,25.85398,276100
TDM,9/30/2021,26.11824,26.16228,25.85398,26.11824,319900
TDM,10/1/2021,26.11824,26.11824,25.72184,26.0742,278900
TDM,10/4/2021,25.98611,26.69081,25.98611,26.25037,514700
TDM,10/5/2021,26.25037,26.60273,26.11824,26.29442,443100
TDM,10/6/2021,26.42655,28.01214,26.38251,27.9681,1522800
TDM,10/7/2021,27.74788,28.62876,27.74788,28.27641,837900
TDM,10/8/2021,27.9681,28.18832,27.79192,27.83597,538900
TDM,10/11/2021,27.74788,28.10023,27.65979,27.79192,617200
TDM,10/12/2021,27.83597,27.83597,27.48361,27.52766,504400
TDM,10/13/2021,27.52766,27.88001,27.52766,27.74788,169700
TDM,10/14/2021,27.92406,28.40854,27.5717,28.10023,698300
TDM,10/15/2021,28.10023,28.10023,27.30743,27.70383,382700
TDM,10/18/2021,27.52766,27.88001,27.52766,27.52766,305300
TDM,10/19/2021,27.52766,27.92406,27.39552,27.92406,244000
TDM,10/20/2021,27.5717,27.92406,27.52766,27.83597,339100
TDM,10/21/2021,27.65979,28.18832,27.65979,28.18832,489200
TDM,10/22/2021,28.32045,29.55369,28.32045,29.33347,1051700
TDM,10/25/2021,29.68583,29.68583,28.98112,28.98112,355100
TDM,10/26/2021,28.54067,29.15729,28.54067,28.93707,213400
TDM,10/27/2021,28.71685,29.42156,28.71685,29.24538,531500
TDM,10/28/2021,29.24538,29.95009,29.24538,29.55369,503000
TDM,10/29/2021,29.55369,30.39053,29.50965,30.34649,522600
TDM,11/1/2021,30.08222,30.91906,30.08222,30.74289,608100
TDM,11/2/2021,30.39053,31.00715,30.39053,31.00715,318400
TDM,11/3/2021,31.00715,31.18333,29.95009,29.95009,654500
TDM,11/4/2021,30.12627,30.83097,29.95009,30.6548,291300
TDM,11/5/2021,30.83097,31.27142,30.47862,31.27142,374800
TDM,11/8/2021,31.27142,33.29745,31.27142,33.29745,725300
TDM,11/9/2021,33.12128,33.91407,32.59275,33.29745,517200
TDM,11/10/2021,33.3415,34.35452,32.9451,34.26643,389100
TDM,11/11/2021,34.26643,34.70687,33.64981,34.61878,313000
TDM,11/12/2021,34.61878,34.61878,33.64981,34.61878,299400
TDM,11/15/2021,34.61878,34.61878,33.91407,34.53069,510000
TDM,11/16/2021,34.35452,35.32349,33.82598,35.05922,805100
TDM,11/17/2021,35.05922,35.41158,34.79496,35.14731,642900
TDM,11/18/2021,35.14731,35.19136,34.53069,34.53069,1044600
TDM,11/19/2021,34.53069,34.61878,32.76892,33.20937,1219700
TDM,11/22/2021,33.16532,33.16532,31.71186,31.71186,948400
TDM,11/23/2021,31.71186,33.38554,31.71186,33.38554,148800
TDM,11/24/2021,33.47363,33.91407,32.98914,33.38554,323800
TDM,11/25/2021,33.82598,33.82598,33.03319,33.47363,480700
TDM,11/26/2021,33.47363,33.47363,32.81297,33.38554,307200
TDM,11/29/2021,32.76892,33.7379,32.76892,33.47363,375600
TDM,11/30/2021,33.47363,33.69385,33.29745,33.60576,598500
TDM,12/1/2021,33.7379,34.17834,33.51767,33.91407,194800
TDM,12/2/2021,34.26643,34.35452,33.82598,33.95812,289300
TDM,12/3/2021,34.26643,34.26643,32.59275,32.76892,308300
TDM,12/6/2021,32.76892,32.76892,30.91906,31.71186,274100
TDM,12/7/2021,31.71186,31.79995,30.83097,31.71186,180600
TDM,12/8/2021,31.79995,31.79995,30.6548,31.13928,465500
TDM,12/9/2021,30.83097,30.96311,30.74289,30.91906,346800
TDM,12/10/2021,31.18333,31.22737,30.83097,30.91906,797500
TDM,12/13/2021,31.49164,31.49164,30.83097,31.09524,685500
TDM,12/14/2021,31.18333,31.18333,31.00715,31.18333,210600
TDM,12/15/2021,31.09524,31.09524,30.39053,30.87502,409900
TDM,12/16/2021,30.87502,31.0512,30.56671,30.78693,494900
TDM,12/17/2021,30.47862,30.83097,30.21436,30.56671,332600
TDM,12/20/2021,30.43458,30.43458,29.0692,29.68583,413700
TDM,12/21/2021,29.59774,30.47862,29.59774,30.47862,426200
TDM,12/22/2021,30.47862,31.18333,30.47862,30.83097,186100
TDM,12/23/2021,30.83097,31.00715,29.99413,30.6548,199000
TDM,12/24/2021,30.6548,30.69884,30.39053,30.56671,307800
TDM,12/27/2021,30.56671,30.83097,30.39053,30.83097,279600
TDM,12/28/2021,31.09524,32.10826,31.09524,31.75591,567700
TDM,12/29/2021,31.79995,31.79995,31.27142,31.27142,163000
TDM,12/30/2021,31.86402,31.86402,30.9979,31.45375,95100
TDM,12/31/2021,31.22583,31.90961,30.81556,31.90961,343200
TDM,1/4/2022,31.81843,32.27428,30.90673,31.90961,203400
TDM,1/5/2022,31.90961,31.90961,31.45375,31.45375,230400
TDM,1/6/2022,31.18024,31.22583,30.95232,30.95232,160300
TDM,1/7/2022,30.9979,31.45375,30.81556,31.18024,295900
TDM,1/10/2022,31.27141,31.45375,30.95232,31.13466,268700
TDM,1/11/2022,31.04349,31.18024,30.81556,31.08907,405300
TDM,1/12/2022,30.90673,31.36258,30.72439,31.36258,306500
TDM,1/13/2022,31.54492,31.6361,30.86115,30.86115,213100
TDM,1/14/2022,30.81556,30.90673,30.63322,30.86115,321700
TDM,1/17/2022,30.86115,30.9979,30.54205,30.86115,394500
TDM,1/18/2022,30.63322,30.63322,30.45088,30.58764,113800
TDM,1/19/2022,30.45088,30.95232,30.45088,30.95232,86900
TDM,1/20/2022,30.63322,30.81556,30.63322,30.72439,123400
TDM,1/21/2022,30.72439,30.81556,30.45088,30.45088,278100
TDM,1/24/2022,30.54205,30.67881,29.81269,30.0862,277400
TDM,1/25/2022,30.0862,30.26854,29.63035,30.22295,110900
TDM,1/26/2022,30.17737,30.22295,29.67593,30.04061,148000
TDM,1/27/2022,30.04061,30.17737,29.72152,29.81269,158000
TDM,1/28/2022,29.81269,30.54205,29.81269,30.17737,95200
TDM,2/7/2022,30.17737,30.40529,29.72152,30.26854,94400
TDM,2/8/2022,30.54205,30.54205,30.22295,30.49647,132000
TDM,2/9/2022,30.35971,32.00077,30.35971,31.90961,899600
TDM,2/10/2022,32.13753,32.13753,31.81843,31.81843,257000
TDM,2/11/2022,31.77285,31.90961,31.72726,31.90961,238500
TDM,2/14/2022,31.6361,32.82131,31.45375,32.27428,445900
TDM,2/15/2022,32.27428,32.31987,31.90961,32.31987,227700
TDM,2/16/2022,32.31987,32.63897,31.81843,32.09195,352700
TDM,2/17/2022,32.09195,32.2287,31.81843,32.2287,645000
TDM,2/18/2022,32.2287,32.68455,32.18312,32.50221,864500
TDM,2/21/2022,32.63897,34.05211,32.36546,33.68743,2162100
TDM,2/22/2022,33.64184,34.09769,33.18599,34.05211,1278400
TDM,2/23/2022,34.05211,34.18886,33.68743,33.91535,574600
TDM,2/24/2022,33.91535,33.91535,32.09195,33.73301,947400
TDM,2/25/2022,33.55067,34.55354,33.36833,33.91535,1231700
TDM,2/28/2022,33.91535,34.00652,33.41391,33.82418,411800
TDM,3/1/2022,33.59626,33.91535,33.59626,33.91535,665200
TDM,3/2/2022,34.00652,34.00652,33.00365,33.00365,686100
TDM,3/3/2022,33.00365,33.55067,32.36546,33.36833,890700
TDM,3/4/2022,33.36833,33.91535,32.86689,33.73301,793500
TDM,3/7/2022,33.73301,34.91822,33.27716,34.64471,1314500
TDM,3/8/2022,34.59913,34.91822,34.28003,34.64471,1042500
TDM,3/9/2022,34.64471,34.64471,33.91535,34.00652,501000
TDM,3/10/2022,34.46237,34.46237,31.6361,34.05211,478500
TDM,3/11/2022,34.28003,34.28003,33.00365,33.55067,634400
TDM,3/14/2022,33.04923,33.55067,32.82131,33.27716,448100
TDM,3/15/2022,33.27716,33.64184,32.63897,33.55067,206600
TDM,3/16/2022,33.91535,33.91535,32.91248,33.55067,271600
TDM,3/17/2022,33.91535,33.91535,33.4595,33.59626,328200
TDM,3/18/2022,33.64184,33.77859,33.36833,33.77859,236800
TDM,3/21/2022,33.73301,34.28003,33.41391,33.96094,469700
TDM,3/22/2022,34.00652,34.05211,33.64184,33.86977,318600
TDM,3/23/2022,33.86977,33.96094,33.4595,33.59626,365100
TDM,3/24/2022,33.4595,34.09769,33.27716,33.4595,345500
TDM,3/25/2022,33.91535,35.37408,33.55067,35.37408,1215500
TDM,3/28/2022,35.37408,36.19461,34.91822,36.01227,1111000
TDM,3/29/2022,35.82993,36.46812,35.69317,36.19461,582800
TDM,3/30/2022,36.01227,36.10344,35.19173,35.73876,432900
TDM,3/31/2022,35.73876,36.42253,35.37408,36.37695,829100
TDM,4/1/2022,36.24019,36.46812,35.64759,36.37695,477900
TDM,4/4/2022,36.37695,37.01514,35.82993,36.8328,665800
TDM,4/5/2022,36.8328,37.28865,36.55929,37.06073,910100
TDM,4/6/2022,36.65046,37.06073,36.46812,36.65046,729500
TDM,4/7/2022,36.55929,36.87839,36.28578,36.51371,657100
TDM,4/8/2022,36.28578,36.65046,35.55642,35.73876,768800
TDM,4/12/2022,35.82993,35.82993,34.87264,35.05498,575500
TDM,4/13/2022,35.0094,36.14902,35.0094,36.14902,199500
TDM,4/14/2022,35.9211,37.92685,35.9211,37.65334,666000
TDM,4/15/2022,37.65334,37.83567,37.10631,37.37982,285500
TDM,4/18/2022,37.37982,38.65621,36.74163,38.47387,1381600
TDM,4/19/2022,38.3827,38.56504,37.65334,38.56504,592200
TDM,4/20/2022,38.3827,38.3827,37.37982,37.37982,361700
TDM,4/21/2022,37.19748,37.83567,36.92397,37.19748,514200
TDM,4/22/2022,37.56216,37.56216,34.6903,36.46812,1110500
TDM,4/25/2022,35.37408,36.10344,34.18886,34.28003,607500
TDM,4/26/2022,33.27716,36.46812,33.27716,36.46812,415400
TDM,4/27/2022,36.33136,36.33136,34.82705,36.28578,113600
TDM,4/28/2022,35.0094,36.46812,35.0094,36.33136,331100
TDM,4/29/2022,36.33136,36.33136,35.55642,36.10344,139000
TDM,5/4/2022,35.9211,36.46812,35.602,36.19461,227000
TDM,5/5/2022,36.19461,36.46812,35.69317,36.19461,195700
TDM,5/6/2022,35.96668,36.46812,35.64759,35.82993,283000
TDM,5/9/2022,35.10057,35.10057,33.32275,33.32275,440100
TDM,5/10/2022,33.18599,34.18886,32.00077,34.00652,120100
TDM,5/11/2022,34.00652,34.59913,33.00365,34.46237,74300
TDM,5/12/2022,34.41679,34.41679,32.09195,32.09195,216700
TDM,5/13/2022,32.09195,32.36546,29.90386,29.90386,273400
TDM,5/16/2022,29.90386,31.95519,29.90386,31.90961,563900
TDM,5/17/2022,31.90961,34.14328,30.63322,33.27716,182800
TDM,5/18/2022,31.90961,33.23158,31.90961,33.23158,98200
TDM,5/19/2022,32.00077,32.77572,32.00077,32.27428,58600
TDM,5/20/2022,32.00077,32.63897,32.00077,32.63897,46100
TDM,5/23/2022,32.63897,33.00365,32.18312,32.27428,60300
TDM,5/24/2022,32.27428,32.82131,32.13753,32.5478,76000
TDM,5/25/2022,32.5478,33.36833,31.90961,33.27716,138800
TDM,5/26/2022,33.27716,33.55067,32.63897,32.63897,40000
TDM,5/27/2022,32.63897,32.82131,32.36546,32.63897,47800
TDM,5/30/2022,32.73014,34.3712,32.63897,33.82418,129900
TDM,5/31/2022,34.3712,34.46237,33.82418,33.91535,258700
TDM,6/1/2022,33.73301,34.64471,33.73301,34.55354,268000
TDM,6/2/2022,34.55354,36.01227,34.18886,35.46525,358300
TDM,6/3/2022,35.602,35.602,34.73589,35.55642,120400
TDM,6/6/2022,35.0094,36.24019,35.0094,35.82993,251200
TDM,6/7/2022,35.78434,36.65046,35.41966,36.55929,512000
TDM,6/8/2022,36.55929,37.10631,36.10344,36.65046,341700
TDM,6/9/2022,36.65046,37.37982,35.9211,36.28578,58200
TDM,6/10/2022,36.01227,36.28578,35.10057,35.10057,89200
TDM,6/13/2022,33.91535,35.55642,33.91535,35.55642,252700
TDM,6/14/2022,34.28003,36.28578,34.28003,36.19461,624000
TDM,6/15/2022,36.19461,36.46812,35.82993,36.42253,309700
TDM,6/16/2022,37.37982,37.83567,36.46812,36.74163,350300
TDM,6/17/2022,36.10344,37.56216,35.64759,36.92397,147800
TDM,6/20/2022,36.92397,37.56216,35.55642,35.55642,113800
TDM,6/21/2022,35.28291,36.28578,34.64471,34.64471,365200
TDM,6/22/2022,35.10057,35.10057,34.32562,34.32562,447800
TDM,6/23/2022,34.32562,35.55642,34.32562,35.37408,156100
TDM,6/24/2022,35.96668,36.01227,34.6903,35.55642,206300
TDM,6/27/2022,35.78434,36.92397,35.19173,36.28578,115400
TDM,6/28/2022,36.60487,36.60487,36.14902,36.28578,212600
TDM,6/29/2022,35.64759,36.46812,35.64759,36.37695,176000
TDM,6/30/2022,36.46812,37.7445,36.37695,37.37982,719100
TDM,7/1/2022,37.83567,37.83567,36.46812,37.10631,141700
TDM,7/4/2022,37.7445,37.7445,36.92397,37.28865,95900
TDM,7/5/2022,37.19748,37.19748,34.6903,35.87551,450100
TDM,7/6/2022,35.64759,36.37695,35.19173,35.82993,585600
TDM,7/7/2022,36.01227,36.01227,35.23732,35.96668,83800
TDM,7/8/2022,37.01514,37.01514,35.78434,36.10344,60600
TDM,7/11/2022,36.46812,36.46812,35.10057,36.01227,119300
TDM,7/12/2022,35.28291,36.42253,35.28291,36.28578,240600
TDM,7/13/2022,36.28578,36.37695,35.87551,36.37695,26700
TDM,7/14/2022,36.37695,36.37695,35.9211,36.01227,31800
TDM,7/15/2022,36.01227,36.10344,35.73876,35.73876,52900
TDM,7/18/2022,36.01227,36.37695,35.64759,36.37695,263200
TDM,7/19/2022,36.28578,36.65046,36.10344,36.37695,160700
TDM,7/20/2022,36.74163,36.74163,36.14902,36.37695,203500
TDM,7/21/2022,36.46812,36.46812,36.10344,36.10344,68500
TDM,7/22/2022,36.24019,36.24019,35.64759,35.64759,99500
TDM,7/25/2022,35.602,36.37695,35.55642,36.24019,106700
TDM,7/26/2022,36.37695,36.46812,36.05785,36.33136,302000
TDM,7/27/2022,36.24019,36.46812,36.05785,36.28578,117600
TDM,7/28/2022,36.37695,36.46812,36.19461,36.28578,153200
TDM,7/29/2022,36.28578,36.37695,35.9211,36.37695,50600
TDM,8/1/2022,36.37695,36.46812,36.19461,36.37695,200300
TDM,8/2/2022,36.33136,36.33136,36.05785,36.19461,69800
TDM,8/3/2022,36.19461,36.37695,36.01227,36.28578,265200
TDM,8/4/2022,36.10344,36.42253,36.10344,36.37695,54900
TDM,8/5/2022,36.28578,38.29153,36.28578,37.19748,504500
TDM,8/8/2022,37.19748,37.19748,36.65046,36.74163,135900
TDM,8/9/2022,36.55929,36.92397,36.55929,36.87839,239200
TDM,8/10/2022,36.65046,37.19748,36.28578,36.8328,382100
TDM,8/11/2022,36.74163,36.92397,36.51371,36.8328,190100
TDM,8/12/2022,36.46812,36.8328,36.46812,36.8328,65100
TDM,8/15/2022,36.8328,36.8328,36.42253,36.55929,183800
TDM,8/16/2022,36.42253,36.55929,36.01227,36.05785,486400
TDM,8/17/2022,36.05785,36.37695,35.96668,36.33136,216500
TDM,8/18/2022,36.37695,36.37695,35.78434,36.37695,222300
TDM,8/19/2022,35.96668,36.10344,35.64759,35.96668,147100
TDM,8/22/2022,36.05785,36.05785,35.19173,35.96668,161500
TDM,8/23/2022,35.55642,36.01227,35.51083,35.96668,276900
TDM,8/24/2022,35.96668,36.42253,35.9211,36.37695,299000
TDM,8/25/2022,36.28578,36.46812,35.9211,36.42253,491600
TDM,8/26/2022,36.42253,36.46812,36.10344,36.42253,155600
TDM,8/29/2022,35.602,36.42253,35.55642,36.10344,82900
TDM,8/30/2022,36.10344,36.10344,35.602,35.602,94500
