Ticker,Date,Open,High,Low,Close,Volume
MCP,7/8/2019,18.83125,18.83125,18.83125,18.83125,10
MCP,7/9/2019,20.0406,20.0406,18.78806,18.78806,160
MCP,7/10/2019,20.0406,20.0406,17.49233,19.99741,2400
MCP,7/11/2019,19.99741,19.99741,19.99741,19.99741,100
MCP,7/12/2019,19.99741,19.99741,18.65849,18.65849,2030
MCP,7/15/2019,17.70829,19.69507,17.44914,19.69507,2400
MCP,7/16/2019,19.69507,19.69507,19.69507,19.69507,50
MCP,7/17/2019,19.69507,19.69507,19.69507,19.69507,0
MCP,7/18/2019,18.35615,18.35615,18.35615,18.35615,60
MCP,7/19/2019,19.47912,19.47912,17.10362,18.48573,350
MCP,7/22/2019,17.31957,18.39935,17.27638,18.39935,740
MCP,7/23/2019,19.47912,19.47912,17.31957,17.31957,30
MCP,7/24/2019,18.31296,18.31296,18.31296,18.31296,50
MCP,7/25/2019,18.26977,18.26977,18.26977,18.26977,80
MCP,7/26/2019,18.31296,18.31296,17.01723,17.01723,660
MCP,7/29/2019,15.93746,17.49233,15.89427,17.49233,2060
MCP,7/30/2019,17.92424,18.48573,17.92424,18.48573,850
MCP,7/31/2019,18.48573,18.48573,18.48573,18.48573,0
MCP,8/1/2019,17.27638,18.1402,17.23319,17.23319,60
MCP,8/2/2019,16.11022,17.96744,16.06703,17.96744,2020
MCP,8/5/2019,18.1402,18.87444,18.1402,18.87444,70
MCP,8/6/2019,17.57872,17.57872,17.57872,17.57872,70
MCP,8/7/2019,16.41256,17.53553,16.36937,17.36276,120
MCP,8/8/2019,16.41256,17.57872,16.41256,17.57872,80
MCP,8/9/2019,16.41256,16.41256,16.36937,16.36937,1890
MCP,8/12/2019,15.2896,15.98065,15.2896,15.98065,30
MCP,8/13/2019,15.37598,15.37598,15.37598,15.37598,30
MCP,8/14/2019,14.77131,14.77131,14.77131,14.77131,10
MCP,8/15/2019,13.95068,15.50555,13.95068,15.46236,60
MCP,8/16/2019,16.11022,16.11022,14.8145,16.11022,60
MCP,8/19/2019,15.72151,16.32618,15.72151,16.32618,1040
MCP,8/20/2019,17.10362,17.10362,17.10362,17.10362,30
MCP,8/21/2019,16.32618,16.32618,15.93746,15.93746,270
MCP,8/22/2019,15.93746,15.93746,15.93746,15.93746,20
MCP,8/23/2019,15.89427,15.89427,14.90088,14.90088,3030
MCP,8/26/2019,13.90749,14.51216,13.90749,14.25301,2610
MCP,8/27/2019,13.47558,15.20321,13.43239,15.20321,2190
MCP,8/28/2019,14.16663,16.2398,14.16663,16.15342,1650
MCP,8/29/2019,15.11683,17.27638,15.11683,16.75809,2350
MCP,8/30/2019,16.75809,17.83786,15.59193,16.88766,2060
MCP,9/3/2019,15.72151,18.05382,15.72151,18.05382,7390
MCP,9/4/2019,18.05382,18.05382,18.05382,18.05382,290
MCP,9/5/2019,18.05382,18.05382,18.05382,18.05382,100
MCP,9/6/2019,18.05382,18.05382,18.05382,18.05382,0
MCP,9/9/2019,16.84447,16.84447,16.84447,16.84447,10
MCP,9/10/2019,15.72151,15.72151,15.72151,15.72151,590
MCP,9/11/2019,14.90088,14.90088,14.90088,14.90088,540
MCP,9/12/2019,15.93746,15.93746,15.46236,15.46236,20
MCP,9/13/2019,15.50555,16.49894,14.55535,14.55535,1710
MCP,9/16/2019,13.95068,15.50555,13.90749,15.50555,4040
MCP,9/17/2019,15.33279,16.54213,15.33279,15.33279,1600
MCP,9/18/2019,16.19661,16.19661,16.19661,16.19661,10
MCP,9/19/2019,15.80789,17.19,15.80789,17.19,3700
MCP,9/20/2019,16.41256,18.05382,16.06703,16.06703,2510
MCP,9/23/2019,15.07364,17.10362,15.07364,17.10362,320
MCP,9/24/2019,16.41256,16.41256,16.41256,16.41256,3010
MCP,9/25/2019,17.53553,17.53553,17.36276,17.36276,870
MCP,9/26/2019,18.44254,18.44254,18.44254,18.44254,10
MCP,9/27/2019,18.44254,18.44254,18.44254,18.44254,110
MCP,9/30/2019,17.27638,17.27638,17.27638,17.27638,10
MCP,10/1/2019,16.06703,16.06703,16.06703,16.06703,20
MCP,10/2/2019,15.33279,15.33279,15.33279,15.33279,20
MCP,10/3/2019,14.59854,15.54874,14.55535,15.54874,350
MCP,10/4/2019,14.77131,14.77131,14.77131,14.77131,60
MCP,10/7/2019,14.68492,14.68492,14.25301,14.25301,200
MCP,10/8/2019,13.56196,13.56196,13.56196,13.56196,20
MCP,10/9/2019,14.46897,14.46897,13.43239,14.46897,160
MCP,10/10/2019,14.68492,14.68492,13.60515,13.60515,1010
MCP,10/11/2019,13.60515,13.60515,13.60515,13.60515,0
MCP,10/14/2019,13.13005,13.13005,13.13005,13.13005,10
MCP,10/15/2019,12.74133,12.74133,12.74133,12.74133,10
MCP,10/16/2019,13.60515,13.60515,13.60515,13.60515,2060
MCP,10/17/2019,14.51216,14.51216,14.51216,14.51216,10
MCP,10/18/2019,15.50555,15.50555,15.46236,15.46236,20
MCP,10/21/2019,16.54213,16.54213,14.38259,14.38259,1160
MCP,10/22/2019,15.2896,15.33279,13.8643,13.8643,1770
MCP,10/23/2019,13.47558,14.8145,13.47558,14.64173,1030
MCP,10/24/2019,15.37598,15.37598,13.90749,14.68492,820
MCP,10/25/2019,13.8211,13.8211,13.73472,13.73472,50
MCP,10/28/2019,12.91409,13.99387,12.91409,13.8211,700
MCP,10/29/2019,13.00048,14.16663,13.00048,14.16663,70
MCP,10/30/2019,13.21643,14.3394,13.21643,14.3394,20
MCP,10/31/2019,13.43239,13.8211,13.43239,13.8211,50
MCP,11/1/2019,12.8709,13.99387,12.8709,13.99387,20
MCP,11/4/2019,13.04367,14.25301,13.04367,13.30281,2020
MCP,11/5/2019,12.52538,14.16663,12.52538,14.16663,40
MCP,11/6/2019,13.21643,13.99387,13.21643,13.8211,520
MCP,11/7/2019,13.00048,13.00048,13.00048,13.00048,10
MCP,11/8/2019,13.90749,13.90749,12.22304,13.77791,540
MCP,11/11/2019,12.95728,14.42578,12.95728,14.42578,220
MCP,11/12/2019,14.42578,14.42578,13.60515,13.60515,1010
MCP,11/13/2019,13.60515,13.60515,13.60515,13.60515,0
MCP,11/14/2019,13.00048,14.46897,13.00048,13.346,40
MCP,11/15/2019,12.65495,14.20982,12.65495,13.04367,30
MCP,11/18/2019,13.04367,13.04367,13.04367,13.04367,0
MCP,11/19/2019,12.43899,12.43899,12.43899,12.43899,10
MCP,11/20/2019,13.30281,13.30281,13.30281,13.30281,1010
MCP,11/21/2019,14.12344,14.16663,13.13005,14.16663,120
MCP,11/22/2019,15.11683,15.11683,15.03045,15.03045,30
MCP,11/25/2019,15.41917,15.46236,13.99387,13.99387,6530
MCP,11/26/2019,13.17324,13.17324,13.13005,13.13005,20
MCP,11/27/2019,12.48218,12.48218,12.48218,12.48218,10
MCP,11/28/2019,11.61837,13.346,11.61837,13.346,20
MCP,11/29/2019,12.56857,12.78452,12.56857,12.78452,20
MCP,12/2/2019,12.26623,12.26623,12.26623,12.26623,10
MCP,12/3/2019,11.53198,13.08686,11.53198,13.08686,4020
MCP,12/4/2019,13.8211,13.99387,13.8211,13.99387,50
MCP,12/5/2019,14.94407,14.94407,14.94407,14.94407,10
MCP,12/6/2019,15.85108,15.85108,13.99387,13.99387,2090
MCP,12/9/2019,14.94407,14.94407,13.08686,14.77131,610
MCP,12/10/2019,13.77791,14.72811,13.77791,14.64173,550
MCP,12/11/2019,15.63512,15.63512,13.64834,15.63512,840
MCP,12/12/2019,16.7149,16.7149,14.55535,15.2896,60
MCP,12/13/2019,15.85108,15.85108,14.25301,14.25301,20
MCP,12/16/2019,14.98726,14.98726,13.38919,13.8643,14200
MCP,12/17/2019,13.00048,13.00048,13.00048,13.00048,40
MCP,12/18/2019,12.3958,13.56196,12.3958,13.56196,1040
MCP,12/19/2019,14.46897,14.46897,13.04367,13.04367,20
MCP,12/20/2019,13.95068,13.95068,12.13666,13.95068,10060
MCP,12/23/2019,13.8211,14.51216,13.13005,13.13005,30
MCP,12/24/2019,12.26623,13.73472,12.22304,13.04367,2230
MCP,12/25/2019,13.64834,13.64834,13.64834,13.64834,10
MCP,12/26/2019,12.69814,12.69814,12.69814,12.69814,410
MCP,12/27/2019,12.95728,12.95728,12.8709,12.8709,30
MCP,12/30/2019,12.52538,12.61176,12.52538,12.61176,2010
MCP,12/31/2019,12.09347,12.09347,11.74794,11.74794,780
MCP,1/2/2020,11.74794,11.79113,11.74794,11.79113,150
MCP,1/3/2020,12.26623,12.26623,12.26623,12.26623,20
MCP,1/6/2020,11.96389,11.96389,11.4456,11.4456,50
MCP,1/7/2020,11.87751,11.87751,11.87751,11.87751,10
MCP,1/8/2020,11.87751,11.87751,11.87751,11.87751,0
MCP,1/9/2020,11.31603,12.09347,11.22965,12.09347,700
MCP,1/10/2020,12.43899,12.74133,12.43899,12.74133,30
MCP,1/13/2020,12.74133,13.47558,11.96389,11.96389,110
MCP,1/14/2020,12.65495,12.65495,12.52538,12.52538,260
MCP,1/15/2020,13.25962,13.25962,11.66156,13.13005,50
MCP,1/16/2020,12.22304,13.69153,12.22304,12.22304,3250
MCP,1/17/2020,12.65495,12.65495,12.65495,12.65495,10
MCP,1/20/2020,11.9207,11.9207,11.9207,11.9207,10
MCP,1/21/2020,11.14326,12.48218,11.14326,12.48218,20
MCP,1/22/2020,12.48218,12.48218,12.48218,12.48218,20
MCP,1/30/2020,11.70475,11.70475,11.70475,11.70475,10
MCP,1/31/2020,11.01369,11.01369,11.01369,11.01369,20
MCP,2/3/2020,10.27945,11.22965,10.27945,11.22965,20
MCP,2/4/2020,11.96389,11.96389,11.96389,11.96389,10
MCP,2/5/2020,11.96389,11.96389,11.96389,11.96389,10
MCP,2/6/2020,11.96389,11.96389,11.96389,11.96389,10
MCP,2/7/2020,11.9207,12.65495,11.9207,12.65495,2610
MCP,2/10/2020,12.65495,13.346,12.65495,13.346,200
MCP,2/11/2020,12.52538,12.52538,12.52538,12.52538,510
MCP,2/12/2020,12.52538,13.21643,12.52538,13.21643,870
MCP,2/13/2020,12.35261,13.04367,12.35261,13.04367,120
MCP,2/14/2020,13.00048,13.04367,13.00048,13.04367,540
MCP,2/17/2020,12.17985,12.17985,12.13666,12.13666,20
MCP,2/18/2020,12.13666,12.95728,12.13666,12.95728,110
MCP,2/19/2020,12.95728,13.8643,12.95728,12.95728,420
MCP,2/20/2020,12.95728,13.8211,12.95728,13.8211,150
MCP,2/21/2020,13.8211,13.8211,13.8211,13.8211,0
MCP,2/24/2020,12.91409,12.91409,12.91409,12.91409,10
MCP,2/25/2020,12.09347,12.09347,12.09347,12.09347,10
MCP,2/26/2020,12.8709,12.8709,12.8709,12.8709,20
MCP,2/27/2020,12.8709,12.8709,12.8709,12.8709,10
MCP,2/28/2020,12.8709,12.8709,12.8709,12.8709,100
MCP,3/2/2020,12.09347,12.09347,12.09347,12.09347,10
MCP,3/3/2020,12.8709,12.8709,12.8709,12.8709,20
MCP,3/4/2020,13.73472,13.73472,13.73472,13.73472,100
MCP,3/5/2020,12.78452,12.78452,12.78452,12.78452,70
MCP,3/6/2020,12.78452,12.78452,12.78452,12.78452,140
MCP,3/9/2020,12.78452,12.78452,12.78452,12.78452,100
MCP,3/10/2020,12.78452,12.78452,12.78452,12.78452,0
MCP,3/11/2020,12.78452,12.78452,12.78452,12.78452,0
MCP,3/12/2020,12.78452,12.78452,12.78452,12.78452,0
MCP,3/13/2020,11.9207,11.9207,11.9207,11.9207,10
MCP,3/16/2020,11.9207,11.9207,11.9207,11.9207,0
MCP,3/17/2020,12.69814,12.69814,12.69814,12.69814,10
MCP,3/18/2020,12.69814,12.69814,12.69814,12.69814,100
MCP,3/19/2020,12.09347,13.47558,12.09347,13.47558,300
MCP,3/20/2020,14.16663,14.16663,14.16663,14.16663,100
MCP,3/23/2020,14.16663,14.16663,14.16663,14.16663,0
MCP,3/24/2020,14.16663,14.16663,14.16663,14.16663,0
MCP,3/25/2020,14.16663,14.16663,14.16663,14.16663,0
MCP,3/26/2020,13.21643,13.21643,13.21643,13.21643,10
MCP,3/27/2020,14.12344,14.12344,12.30942,12.30942,20
MCP,3/30/2020,12.30942,12.30942,12.30942,12.30942,0
MCP,3/31/2020,11.48879,13.13005,11.48879,13.13005,30
MCP,4/1/2020,12.22304,12.22304,12.22304,12.22304,30
MCP,4/3/2020,11.40241,12.95728,11.40241,12.95728,210
MCP,4/6/2020,12.95728,12.95728,12.95728,12.95728,0
MCP,4/7/2020,12.05027,12.05027,12.05027,12.05027,20
MCP,4/8/2020,12.05027,12.05027,12.05027,12.05027,0
MCP,4/9/2020,12.82771,12.8709,12.52538,12.52538,110
MCP,4/10/2020,12.52538,12.52538,12.52538,12.52538,0
MCP,4/13/2020,13.38919,13.38919,13.38919,13.38919,100
MCP,4/14/2020,12.48218,12.48218,12.48218,12.48218,20
MCP,4/15/2020,12.48218,12.48218,12.48218,12.48218,0
MCP,4/16/2020,11.66156,11.66156,11.66156,11.66156,10
MCP,4/17/2020,12.43899,12.43899,12.43899,12.43899,80
MCP,4/20/2020,12.43899,12.43899,12.43899,12.43899,0
MCP,4/21/2020,12.43899,12.43899,12.43899,12.43899,0
MCP,4/22/2020,12.43899,12.43899,12.43899,12.43899,0
MCP,4/23/2020,12.43899,12.43899,12.43899,12.43899,0
MCP,4/24/2020,12.43899,12.43899,12.43899,12.43899,0
MCP,4/27/2020,12.43899,12.43899,12.43899,12.43899,0
MCP,4/28/2020,12.43899,12.43899,12.43899,12.43899,0
MCP,4/29/2020,12.43899,12.43899,12.43899,12.43899,0
MCP,5/4/2020,12.43899,12.43899,12.43899,12.43899,0
MCP,5/5/2020,12.43899,12.43899,12.43899,12.43899,0
MCP,5/6/2020,12.43899,12.43899,12.43899,12.43899,0
MCP,5/7/2020,12.43899,12.43899,12.43899,12.43899,0
MCP,5/8/2020,12.43899,12.43899,12.43899,12.43899,0
MCP,5/11/2020,11.57517,11.57517,11.57517,11.57517,50
MCP,5/12/2020,11.57517,11.57517,11.57517,11.57517,0
MCP,5/13/2020,11.57517,11.57517,11.57517,11.57517,0
MCP,5/14/2020,11.57517,11.57517,11.57517,11.57517,0
MCP,5/15/2020,11.57517,11.57517,11.57517,11.57517,0
MCP,5/18/2020,11.57517,11.57517,11.57517,11.57517,0
MCP,5/19/2020,11.57517,11.57517,11.57517,11.57517,0
MCP,5/20/2020,11.57517,11.57517,11.57517,11.57517,0
MCP,5/21/2020,11.57517,11.57517,11.57517,11.57517,0
MCP,5/22/2020,11.57517,11.57517,11.57517,11.57517,0
MCP,5/25/2020,12.35261,12.35261,12.35261,12.35261,10
MCP,5/26/2020,12.35261,12.35261,12.35261,12.35261,0
MCP,5/27/2020,12.35261,12.35261,12.35261,12.35261,0
MCP,5/28/2020,13.08462,13.08462,13.08462,13.08462,0
MCP,5/29/2020,13.86,13.86,13.86,13.86,0
MCP,6/1/2020,13.86,13.86,13.86,13.86,0
MCP,6/2/2020,13.86,13.86,13.86,13.86,0
MCP,6/3/2020,12.21231,12.21231,12.21231,12.21231,20
MCP,6/4/2020,12.21231,12.21231,12.21231,12.21231,0
MCP,6/5/2020,12.21231,12.21231,12.21231,12.21231,0
MCP,6/8/2020,12.21231,12.21231,12.21231,12.21231,0
MCP,6/9/2020,12.21231,12.21231,12.21231,12.21231,0
MCP,6/10/2020,12.21231,12.21231,12.21231,12.21231,0
MCP,6/11/2020,12.21231,12.21231,12.21231,12.21231,0
MCP,6/12/2020,12.21231,12.21231,12.21231,12.21231,0
MCP,6/16/2020,12.21231,12.21231,12.21231,12.21231,0
MCP,6/17/2020,12.21231,12.21231,12.21231,12.21231,0
MCP,6/18/2020,12.69693,12.69693,12.69693,12.69693,10
MCP,6/19/2020,12.69693,12.69693,12.69693,12.69693,0
MCP,6/22/2020,11.87308,11.87308,11.87308,11.87308,10
MCP,6/23/2020,11.43693,11.43693,11.43693,11.43693,10
MCP,6/24/2020,11.43693,11.43693,11.43693,11.43693,0
MCP,6/25/2020,11.87308,11.87308,11.87308,11.87308,160
MCP,6/26/2020,11.87308,11.87308,11.87308,11.87308,0
MCP,6/29/2020,11.87308,11.87308,11.87308,11.87308,0
MCP,6/30/2020,11.0977,11.0977,11.0977,11.0977,10
MCP,7/1/2020,10.41923,10.41923,10.41923,10.41923,10
MCP,7/2/2020,9.69231,9.69231,9.69231,9.69231,10
MCP,7/3/2020,9.033233,9.033233,9.033233,9.033233,10
MCP,7/6/2020,9.033233,9.033233,9.033233,9.033233,0
MCP,7/7/2020,9.033233,9.033233,9.033233,9.033233,0
MCP,7/8/2020,9.033233,9.033233,9.033233,9.033233,0
MCP,7/9/2020,9.033233,9.033233,9.033233,9.033233,0
MCP,7/10/2020,9.663233,9.663233,9.663233,9.663233,10
MCP,7/13/2020,10.32231,10.32231,10.32231,10.32231,10
MCP,7/14/2020,11.00077,11.00077,11.00077,11.00077,10
MCP,7/15/2020,11.00077,11.00077,11.00077,11.00077,0
MCP,7/16/2020,11.63077,11.63077,11.63077,11.63077,10
MCP,7/17/2020,12.30923,12.40616,12.30923,12.40616,30
MCP,7/20/2020,13.23,13.23,13.23,13.23,190
MCP,7/21/2020,13.23,13.23,13.23,13.23,0
MCP,7/22/2020,13.23,13.23,13.23,13.23,0
MCP,7/23/2020,12.40616,13.56923,12.40616,13.56923,270
MCP,7/24/2020,13.56923,13.56923,13.56923,13.56923,30
MCP,7/27/2020,13.56923,13.56923,13.56923,13.56923,0
MCP,7/28/2020,12.64846,13.56923,12.64846,13.56923,150
MCP,7/29/2020,13.56923,13.56923,13.56923,13.56923,0
MCP,7/30/2020,14.34462,14.34462,14.34462,14.34462,10
MCP,7/31/2020,14.34462,14.34462,14.34462,14.34462,0
MCP,8/3/2020,14.34462,14.34462,14.34462,14.34462,0
MCP,8/4/2020,14.34462,14.34462,14.34462,14.34462,0
MCP,8/5/2020,14.34462,14.34462,14.34462,14.34462,0
MCP,8/6/2020,14.34462,14.34462,14.34462,14.34462,0
MCP,8/7/2020,14.34462,14.34462,14.34462,14.34462,0
MCP,8/10/2020,14.34462,14.34462,14.34462,14.34462,500
MCP,8/11/2020,14.34462,14.34462,14.34462,14.34462,0
MCP,8/12/2020,14.34462,14.34462,14.34462,14.34462,0
MCP,8/13/2020,15.02308,15.02308,15.02308,15.02308,10
MCP,8/14/2020,15.02308,15.5077,15.02308,15.5077,210
MCP,8/17/2020,16.47693,16.47693,16.47693,16.47693,310
MCP,8/18/2020,15.36231,16.96154,15.36231,16.96154,20
MCP,8/19/2020,16.96154,18.12462,15.79847,18.12462,23520
MCP,8/20/2020,18.17308,18.60924,18.12462,18.12462,1430
MCP,8/21/2020,18.41539,18.41539,18.41539,18.41539,6580
MCP,8/24/2020,18.0277,19.38462,18.0277,19.38462,297760
MCP,8/25/2020,19.38462,19.38462,18.41539,19.38462,193720
MCP,8/26/2020,19.38462,19.67539,19.38462,19.67539,223760
MCP,8/27/2020,21.03231,21.03231,21.03231,21.03231,126180
MCP,8/28/2020,22.48616,22.48616,21.12924,22.48616,14520
MCP,8/31/2020,24.03693,24.03693,22.48616,24.03693,2390
MCP,9/1/2020,25.68462,25.68462,25.68462,25.68462,1620
MCP,9/3/2020,27.4777,27.4777,27.4777,27.4777,1610
MCP,9/4/2020,29.3677,29.3677,29.3677,29.3677,11790
MCP,9/7/2020,31.40308,31.40308,30.04616,30.04616,4190
MCP,9/8/2020,32.08155,32.08155,30.04616,30.04616,6080
MCP,9/9/2020,30.24001,31.8877,27.96231,31.8877,250
MCP,9/10/2020,29.65847,31.79078,29.65847,31.79078,100
MCP,9/11/2020,30.04616,31.79078,30.04616,31.79078,2210
MCP,9/14/2020,30.04616,31.01539,30.04616,30.04616,460
MCP,9/15/2020,32.08155,32.13001,31.01539,32.13001,5850
MCP,9/16/2020,33.82616,33.92308,33.82616,33.92308,510
MCP,9/17/2020,33.82616,33.82616,33.82616,33.82616,120
MCP,9/18/2020,33.63232,33.63232,33.63232,33.63232,20
MCP,9/21/2020,35.86155,35.86155,35.86155,35.86155,50
MCP,9/22/2020,35.86155,35.86155,34.89231,34.89231,60
MCP,9/23/2020,32.46924,33.87462,32.46924,33.43847,2040
MCP,9/24/2020,33.43847,33.43847,33.43847,33.43847,0
MCP,9/25/2020,33.43847,33.43847,33.43847,33.43847,0
MCP,9/28/2020,31.11231,33.43847,31.11231,33.43847,120
MCP,9/29/2020,33.43847,33.43847,33.43847,33.43847,0
MCP,9/30/2020,31.11231,32.32385,31.11231,32.32385,30
MCP,10/1/2020,30.09462,32.32385,30.09462,32.27539,310
MCP,10/2/2020,30.04616,32.08155,30.04616,32.08155,30
MCP,10/5/2020,29.85231,31.8877,29.85231,31.8877,50
MCP,10/6/2020,29.65847,34.11693,29.65847,34.11693,610
MCP,10/7/2020,34.11693,34.11693,34.11693,34.11693,0
MCP,10/8/2020,34.11693,34.11693,34.11693,34.11693,0
MCP,10/9/2020,34.11693,34.11693,34.11693,34.11693,10
MCP,10/12/2020,31.74232,34.02001,31.74232,34.02001,20
MCP,10/13/2020,31.64539,33.92308,31.64539,33.92308,30
MCP,10/14/2020,33.92308,33.92308,33.92308,33.92308,0
MCP,10/15/2020,33.92308,33.92308,33.92308,33.92308,0
MCP,10/16/2020,33.92308,33.92308,33.92308,33.92308,0
MCP,10/19/2020,31.54847,32.85693,31.54847,32.85693,20
MCP,10/20/2020,30.57924,32.56616,30.57924,32.56616,20
MCP,10/21/2020,30.28847,31.8877,30.28847,30.28847,50
MCP,10/22/2020,28.20462,29.07693,28.20462,29.07693,20
MCP,10/23/2020,27.04154,27.04154,27.04154,27.04154,10
MCP,10/26/2020,25.15154,26.99308,25.15154,25.15154,30
MCP,10/27/2020,23.40693,25.20001,23.40693,25.20001,120
MCP,10/28/2020,26.94462,26.94462,26.94462,26.94462,10
MCP,10/29/2020,28.68924,28.68924,28.68924,28.68924,10
MCP,10/30/2020,30.67616,30.67616,26.70231,28.68924,130
MCP,11/2/2020,26.70231,30.48232,26.70231,30.48232,300
MCP,11/3/2020,31.79078,31.79078,31.79078,31.79078,10
MCP,11/4/2020,31.79078,31.79078,31.79078,31.79078,10
MCP,11/5/2020,29.61001,29.61001,29.61001,29.61001,110
MCP,11/6/2020,27.57462,31.30616,27.57462,27.57462,70
MCP,11/9/2020,25.68462,28.30155,25.68462,25.68462,210
MCP,11/10/2020,23.89154,27.28385,23.89154,27.28385,230
MCP,11/11/2020,25.39385,26.16924,25.39385,26.16924,2220
MCP,11/12/2020,25.20001,26.16924,25.20001,25.20001,2120
MCP,11/13/2020,24.23078,25.20001,24.23078,24.3277,3680
MCP,11/16/2020,24.3277,25.5877,22.82539,25.5877,290
MCP,11/17/2020,26.55693,26.55693,24.3277,24.3277,20
MCP,11/18/2020,25.92693,25.92693,25.83001,25.83001,4100
MCP,11/19/2020,25.97539,26.55693,25.83001,26.55693,3000
MCP,11/20/2020,25.83001,25.83001,25.83001,25.83001,70
MCP,11/23/2020,25.83001,25.83001,24.08539,24.08539,1910
MCP,11/24/2020,25.73308,25.73308,25.73308,25.73308,10
MCP,11/25/2020,26.36308,26.36308,26.36308,26.36308,500
MCP,11/26/2020,27.52616,27.52616,27.52616,27.52616,10
MCP,11/27/2020,27.52616,27.52616,26.16924,27.23539,1090
MCP,11/30/2020,25.87847,25.87847,25.87847,25.87847,500
MCP,12/1/2020,25.20001,25.20001,25.20001,25.20001,10
MCP,12/2/2020,25.20001,25.20001,25.20001,25.20001,0
MCP,12/3/2020,24.23078,25.20001,24.23078,25.20001,2140
MCP,12/4/2020,26.94462,26.94462,25.68462,26.94462,1510
MCP,12/7/2020,26.65385,26.65385,26.65385,26.65385,60
MCP,12/8/2020,24.81231,28.01078,24.81231,28.01078,610
MCP,12/9/2020,27.91385,28.01078,27.52616,27.52616,220
MCP,12/10/2020,27.52616,27.52616,26.16924,27.52616,3310
MCP,12/11/2020,27.52616,27.52616,27.52616,27.52616,60
MCP,12/14/2020,27.52616,27.52616,27.52616,27.52616,0
MCP,12/15/2020,25.63616,27.52616,25.63616,27.52616,1240
MCP,12/16/2020,27.38078,27.42924,25.68462,27.42924,80
MCP,12/17/2020,27.42924,27.42924,27.42924,27.42924,0
MCP,12/18/2020,27.42924,28.49539,25.53924,25.53924,380
MCP,12/21/2020,25.53924,25.53924,25.39385,25.39385,110
MCP,12/22/2020,24.23078,25.20001,24.23078,25.20001,20
MCP,12/23/2020,26.46001,26.46001,26.46001,26.46001,10
MCP,12/24/2020,26.36308,26.36308,26.36308,26.36308,20
MCP,12/25/2020,24.52154,25.20001,24.52154,25.20001,460
MCP,12/28/2020,25.20001,25.20001,25.20001,25.20001,0
MCP,12/29/2020,23.45539,25.78154,23.45539,23.74616,130
MCP,12/30/2020,22.4377,25.15154,22.4377,23.26154,40
MCP,12/31/2020,23.26154,24.13385,21.66231,23.26154,530
MCP,1/4/2021,24.42462,24.52154,24.42462,24.52154,500
MCP,1/5/2021,24.61847,24.61847,24.61847,24.61847,600
MCP,1/6/2021,24.23078,24.23078,24.23078,24.23078,300
MCP,1/7/2021,24.23078,24.23078,24.23078,24.23078,0
MCP,1/8/2021,24.23078,24.23078,24.23078,24.23078,0
MCP,1/11/2021,25.92693,25.92693,22.53462,25.78154,2300
MCP,1/12/2021,25.78154,25.78154,25.78154,25.78154,0
MCP,1/13/2021,25.78154,25.78154,25.78154,25.78154,0
MCP,1/14/2021,25.78154,25.78154,25.78154,25.78154,0
MCP,1/15/2021,25.78154,25.78154,24.23078,24.23078,2800
MCP,1/18/2021,24.23078,24.23078,24.23078,24.23078,0
MCP,1/19/2021,24.23078,24.23078,24.23078,24.23078,0
MCP,1/20/2021,24.23078,24.23078,24.23078,24.23078,0
MCP,1/21/2021,25.63616,25.63616,25.63616,25.63616,100
MCP,1/22/2021,25.63616,25.63616,25.63616,25.63616,0
MCP,1/25/2021,26.60539,26.60539,26.60539,26.60539,100
MCP,1/26/2021,26.60539,26.60539,26.60539,26.60539,0
MCP,1/27/2021,26.60539,26.60539,26.60539,26.60539,100
MCP,1/28/2021,26.60539,26.60539,26.60539,26.60539,0
MCP,1/29/2021,26.60539,26.60539,26.60539,26.60539,0
MCP,2/1/2021,26.60539,26.60539,26.60539,26.60539,0
MCP,2/2/2021,26.60539,26.60539,26.60539,26.60539,0
MCP,2/3/2021,26.60539,26.60539,26.60539,26.60539,0
MCP,2/4/2021,26.60539,26.60539,26.60539,26.60539,0
MCP,2/5/2021,27.33231,27.33231,27.33231,27.33231,100
MCP,2/8/2021,27.33231,27.33231,27.33231,27.33231,0
MCP,2/9/2021,27.33231,27.33231,27.33231,27.33231,0
MCP,2/17/2021,27.33231,27.33231,27.33231,27.33231,0
MCP,2/18/2021,27.33231,27.33231,27.33231,27.33231,0
MCP,2/19/2021,27.33231,27.33231,27.33231,27.33231,0
MCP,2/22/2021,27.33231,27.33231,27.33231,27.33231,0
MCP,2/23/2021,27.33231,27.33231,27.33231,27.33231,0
MCP,2/24/2021,27.33231,27.33231,27.33231,27.33231,0
MCP,2/25/2021,27.33231,27.33231,27.33231,27.33231,0
MCP,2/26/2021,27.33231,27.33231,27.33231,27.33231,0
MCP,3/1/2021,27.33231,27.33231,27.33231,27.33231,0
MCP,3/2/2021,28.54385,28.54385,28.54385,28.54385,1000
MCP,3/3/2021,28.54385,28.54385,28.54385,28.54385,0
MCP,3/4/2021,28.54385,28.54385,28.54385,28.54385,100
MCP,3/5/2021,28.54385,28.54385,28.54385,28.54385,0
MCP,3/8/2021,28.54385,28.54385,28.54385,28.54385,0
MCP,3/9/2021,26.65385,28.49539,26.55693,28.49539,300
MCP,3/10/2021,28.49539,28.49539,28.49539,28.49539,0
MCP,3/11/2021,26.50847,28.54385,26.50847,28.54385,1100
MCP,3/12/2021,26.55693,28.49539,26.55693,26.65385,900
