Ticker,Date,Open,High,Low,Close,Volume
TCT,10/24/2019,40.52712,41.4482,40.52712,40.98766,460
TCT,10/25/2019,40.98766,41.4482,40.52712,41.4482,270
TCT,10/28/2019,41.07977,41.07977,40.52712,40.52712,2200
TCT,10/29/2019,40.52712,42.00084,40.52712,41.4482,1220
TCT,10/30/2019,41.4482,41.4482,41.4482,41.4482,0
TCT,10/31/2019,39.60605,39.60605,39.23763,39.23763,150
TCT,11/1/2019,39.23763,39.23763,39.23763,39.23763,0
TCT,11/4/2019,39.60605,39.60605,39.60605,39.60605,430
TCT,11/5/2019,39.60605,39.60605,39.60605,39.60605,100
TCT,11/6/2019,40.06659,41.17188,40.06659,41.17188,630
TCT,11/7/2019,40.52712,40.52712,40.06659,40.06659,80
TCT,11/8/2019,40.06659,40.1587,40.06659,40.1587,120
TCT,11/11/2019,40.34291,40.34291,40.2508,40.2508,1100
TCT,11/12/2019,40.29686,40.29686,40.29686,40.29686,550
TCT,11/13/2019,40.2508,40.48107,40.2508,40.48107,1030
TCT,11/14/2019,40.52712,41.26398,40.52712,41.26398,1110
TCT,11/15/2019,40.52712,40.52712,40.52712,40.52712,2700
TCT,11/18/2019,41.4482,41.4482,40.20475,40.20475,130
TCT,11/19/2019,40.52712,40.52712,40.43502,40.52712,2210
TCT,11/20/2019,41.35609,41.35609,40.52712,40.52712,1900
TCT,11/21/2019,41.4482,41.4482,40.98766,40.98766,220
TCT,11/22/2019,40.98766,40.98766,40.1587,40.1587,1530
TCT,11/25/2019,40.1587,40.1587,40.1587,40.1587,70
TCT,11/26/2019,40.1587,40.9416,40.1587,40.9416,60
TCT,11/27/2019,40.98766,40.98766,40.98766,40.98766,50
TCT,11/28/2019,40.98766,40.98766,40.98766,40.98766,0
TCT,11/29/2019,40.9416,40.98766,38.31656,38.31656,410
TCT,12/2/2019,40.9416,40.9416,40.9416,40.9416,20
TCT,12/3/2019,41.77057,41.77057,39.60605,39.60605,850
TCT,12/4/2019,39.60605,39.60605,39.60605,39.60605,0
TCT,12/5/2019,39.60605,39.60605,39.60605,39.60605,0
TCT,12/6/2019,39.60605,39.60605,39.51395,39.51395,820
TCT,12/9/2019,39.60605,40.43502,39.60605,40.43502,510
TCT,12/10/2019,40.43502,40.43502,40.43502,40.43502,0
TCT,12/11/2019,39.14552,39.14552,38.68498,38.68498,170
TCT,12/12/2019,41.26398,41.26398,41.26398,41.26398,10
TCT,12/13/2019,41.26398,41.26398,41.26398,41.26398,0
TCT,12/16/2019,41.35609,41.4482,41.35609,41.4482,50
TCT,12/17/2019,44.21141,44.21141,40.52712,40.52712,1340
TCT,12/18/2019,40.06659,40.06659,40.06659,40.06659,30
TCT,12/19/2019,40.06659,40.06659,40.06659,40.06659,210
TCT,12/20/2019,39.60605,40.52712,39.60605,40.52712,470
TCT,12/23/2019,39.14552,39.14552,39.14552,39.14552,100
TCT,12/24/2019,38.8692,40.61923,38.68498,40.61923,320
TCT,12/25/2019,40.52712,42.18505,40.06659,42.18505,110
TCT,12/26/2019,42.18505,42.18505,42.18505,42.18505,0
TCT,12/27/2019,39.42184,40.43502,39.42184,40.43502,810
TCT,12/30/2019,40.52712,40.52712,40.52712,40.52712,300
TCT,12/31/2019,40.06659,40.06659,39.14552,40.06659,400
TCT,1/2/2020,38.8692,39.97448,38.68498,39.97448,4710
TCT,1/3/2020,41.4482,41.4482,40.52712,40.98766,440
TCT,1/6/2020,38.68498,39.14552,38.68498,39.14552,3000
TCT,1/7/2020,39.14552,40.71134,39.14552,40.71134,2710
TCT,1/8/2020,40.71134,40.71134,40.71134,40.71134,0
TCT,1/9/2020,40.71134,40.71134,38.8692,39.14552,4200
TCT,1/10/2020,39.60605,39.97448,39.14552,39.14552,370
TCT,1/13/2020,41.86268,41.86268,39.14552,39.14552,1190
TCT,1/14/2020,39.60605,39.88237,39.60605,39.60605,310
TCT,1/15/2020,39.60605,39.60605,39.60605,39.60605,2140
TCT,1/16/2020,39.60605,39.69816,39.60605,39.60605,6070
TCT,1/17/2020,41.4482,41.4482,41.4482,41.4482,440
TCT,1/20/2020,40.06659,40.98766,40.06659,40.98766,90
TCT,1/21/2020,40.98766,42.36927,40.34291,40.52712,550
TCT,1/22/2020,41.4482,42.36927,40.34291,42.36927,2590
TCT,1/30/2020,40.34291,43.29034,40.34291,40.52712,600
TCT,1/31/2020,40.34291,40.34291,40.34291,40.34291,1590
TCT,2/3/2020,39.69816,39.69816,37.5797,38.8692,2340
TCT,2/4/2020,38.04023,39.60605,38.04023,38.8692,790
TCT,2/5/2020,38.9613,38.9613,38.9613,38.9613,80
TCT,2/6/2020,38.68498,38.68498,38.68498,38.68498,10
TCT,2/7/2020,38.68498,38.68498,38.68498,38.68498,0
TCT,2/10/2020,37.44154,37.76391,37.39548,37.76391,3940
TCT,2/11/2020,37.76391,38.22445,36.84284,38.22445,16230
TCT,2/12/2020,39.32973,39.51395,37.39548,39.51395,980
TCT,2/13/2020,38.59288,38.59288,37.5797,37.5797,430
TCT,2/14/2020,37.5797,38.59288,37.5797,38.59288,280
TCT,2/17/2020,38.22445,38.40866,37.76391,38.22445,730
TCT,2/18/2020,37.76391,38.22445,37.76391,38.22445,170
TCT,2/19/2020,37.76391,37.76391,37.30338,37.76391,1380
TCT,2/20/2020,37.39548,38.59288,37.39548,38.59288,1160
TCT,2/21/2020,39.05341,39.05341,39.05341,39.05341,10
TCT,2/24/2020,39.14552,39.14552,36.84284,36.84284,3490
TCT,2/25/2020,36.84284,36.84284,36.84284,36.84284,0
TCT,2/26/2020,36.84284,36.84284,35.50729,35.50729,590
TCT,2/27/2020,35.50729,36.75073,35.0007,35.0007,6660
TCT,2/28/2020,35.92177,35.92177,34.54016,35.0007,4700
TCT,3/2/2020,35.46124,35.46124,34.54016,35.0007,7750
TCT,3/3/2020,35.0007,35.0007,34.54016,34.54016,6930
TCT,3/4/2020,34.54016,34.90859,34.54016,34.72438,14560
TCT,3/5/2020,35.0007,35.0007,35.0007,35.0007,2010
TCT,3/6/2020,35.0007,36.01388,35.0007,35.0007,3340
TCT,3/9/2020,34.54016,34.54016,32.55986,34.54016,6090
TCT,3/10/2020,32.23748,32.28354,32.23748,32.23748,13430
TCT,3/11/2020,32.28354,33.15856,30.02691,32.23748,22060
TCT,3/12/2020,31.77695,31.77695,30.39534,30.39534,4810
TCT,3/13/2020,28.5532,31.22431,28.36899,31.22431,350
TCT,3/16/2020,29.56638,29.65849,29.56638,29.56638,190
TCT,3/17/2020,28.18477,30.39534,27.72424,29.47427,1670
TCT,3/18/2020,31.31641,31.31641,28.18477,28.18477,140
TCT,3/19/2020,28.09266,30.11902,27.67818,28.5532,630
TCT,3/20/2020,28.5532,28.73742,28.5532,28.5532,1350
TCT,3/23/2020,28.5532,28.5532,27.17159,27.2637,5860
TCT,3/24/2020,27.17159,27.2637,27.17159,27.2637,10110
TCT,3/25/2020,27.35581,27.72424,27.17159,27.2637,9400
TCT,3/26/2020,27.35581,27.63213,27.35581,27.63213,640
TCT,3/27/2020,27.35581,27.35581,27.2637,27.2637,2640
TCT,3/30/2020,27.2637,27.35581,27.07949,27.2637,3280
TCT,3/31/2020,27.2637,27.30976,27.2637,27.30976,2610
TCT,4/1/2020,27.35581,27.63213,27.2637,27.30976,2430
TCT,4/3/2020,27.63213,27.63213,27.2637,27.40186,8720
TCT,4/6/2020,27.35581,29.19795,27.17159,29.19795,11260
TCT,4/7/2020,30.39534,30.39534,27.2637,29.47427,17490
TCT,4/8/2020,27.72424,29.47427,27.54002,29.47427,1510
TCT,4/9/2020,29.47427,29.47427,28.5532,29.47427,7230
TCT,4/10/2020,29.56638,30.02691,29.56638,29.65849,2260
TCT,4/13/2020,30.39534,30.39534,29.93481,30.39534,11100
TCT,4/14/2020,32.23748,32.23748,30.39534,31.22431,7450
TCT,4/15/2020,31.22431,32.23748,30.85588,32.23748,13730
TCT,4/16/2020,32.23748,32.23748,32.05327,32.05327,27310
TCT,4/17/2020,32.14538,32.23748,32.05327,32.23748,34890
TCT,4/20/2020,32.23748,33.15856,32.14538,32.23748,20650
TCT,4/21/2020,32.23748,32.23748,31.77695,31.77695,8980
TCT,4/22/2020,31.77695,31.77695,31.31641,31.77695,10650
TCT,4/23/2020,32.23748,32.23748,31.50063,31.77695,8330
TCT,4/24/2020,31.50063,32.23748,31.50063,32.23748,9260
TCT,4/27/2020,32.23748,32.23748,31.50063,31.50063,13330
TCT,4/28/2020,31.77695,32.14538,31.50063,32.14538,3140
TCT,4/29/2020,32.23748,32.23748,32.14538,32.23748,7060
TCT,5/4/2020,32.23748,32.23748,31.50063,31.50063,5270
TCT,5/5/2020,31.77695,32.23748,31.77695,31.77695,7990
TCT,5/6/2020,32.23748,32.23748,32.23748,32.23748,100
TCT,5/7/2020,31.86906,32.23748,31.86906,32.05327,14450
TCT,5/8/2020,32.05327,32.23748,32.05327,32.14538,6670
TCT,5/11/2020,32.14538,32.23748,32.14538,32.14538,9510
TCT,5/12/2020,32.23748,32.23748,32.14538,32.14538,3450
TCT,5/13/2020,32.14538,32.14538,31.77695,31.96116,2570
TCT,5/14/2020,31.59274,31.59274,31.59274,31.59274,5000
TCT,5/15/2020,31.59274,31.59274,31.50063,31.50063,5930
TCT,5/18/2020,31.50063,31.50063,29.47427,31.50063,6250
TCT,5/19/2020,31.31641,31.31641,31.1322,31.31641,15820
TCT,5/20/2020,31.27036,31.27036,30.85588,30.85588,5210
TCT,5/21/2020,30.85588,30.85588,30.39534,30.67167,5520
TCT,5/22/2020,30.39534,30.57956,30.21113,30.21113,10060
TCT,5/25/2020,30.21113,30.39534,28.5532,29.47427,23360
TCT,5/26/2020,29.47427,29.47427,28.5532,29.01374,32620
TCT,5/27/2020,29.29006,30.30324,29.10584,30.30324,30360
TCT,5/28/2020,30.30324,30.39534,29.47427,29.47427,16690
TCT,5/29/2020,29.47427,29.8427,29.01374,29.10584,24990
TCT,6/1/2020,29.10584,29.47427,29.10584,29.47427,3610
TCT,6/2/2020,29.56638,30.39534,29.56638,30.30324,14560
TCT,6/3/2020,30.30324,30.30324,29.93481,30.21113,2090
TCT,6/4/2020,30.30324,30.30324,29.1519,30.16508,6560
TCT,6/5/2020,29.19795,30.25718,29.10584,29.93481,10230
TCT,6/8/2020,30.67167,30.67167,29.56638,30.34929,14990
TCT,6/9/2020,30.02691,30.39534,29.47427,29.47427,36700
TCT,6/10/2020,29.61243,29.65849,29.29006,29.65849,3400
TCT,6/11/2020,29.01374,29.65849,29.01374,29.29006,21210
TCT,6/12/2020,28.09266,29.10584,28.09266,29.10584,9090
TCT,6/15/2020,29.10584,29.10584,29.10584,29.10584,37470
TCT,6/16/2020,29.10584,29.1519,29.01374,29.01374,8900
TCT,6/17/2020,28.5532,29.01374,28.36899,28.5532,22560
TCT,6/18/2020,28.5532,28.5532,28.09266,28.46109,7640
TCT,6/19/2020,28.27688,28.27688,27.81634,28.23083,10830
TCT,6/22/2020,27.81634,29.8427,27.72424,28.27688,68770
TCT,6/23/2020,28.27688,28.36899,28.23083,28.36899,19890
TCT,6/24/2020,28.32293,28.32293,27.35581,27.54002,38730
TCT,6/25/2020,27.49397,27.54002,25.69788,27.2637,28920
TCT,6/26/2020,26.80317,26.80317,25.37551,26.52684,44550
TCT,6/29/2020,25.8821,25.8821,24.86892,25.05313,11570
TCT,6/30/2020,25.05313,25.05313,24.77681,24.96102,6790
TCT,7/1/2020,24.6847,24.6847,23.48731,24.31627,10390
TCT,7/2/2020,24.31627,24.31627,23.21099,23.85574,8490
TCT,7/3/2020,23.85574,23.94785,23.76363,23.94785,7260
TCT,7/6/2020,23.94785,23.94785,22.56624,23.67152,8260
TCT,7/7/2020,23.67152,25.2834,23.67152,25.2834,19820
TCT,7/8/2020,25.2834,27.03343,25.2834,26.89527,94880
TCT,7/9/2020,26.71106,26.71106,25.32945,26.43474,8760
TCT,7/10/2020,26.43474,26.43474,24.86892,25.32945,3960
TCT,7/13/2020,25.32945,25.32945,23.94785,25.19129,1610
TCT,7/14/2020,25.19129,25.19129,24.03995,24.6847,960
TCT,7/15/2020,24.6847,24.77681,24.6847,24.77681,4180
TCT,7/16/2020,24.6847,25.9742,24.6847,25.9742,4390
TCT,7/17/2020,25.78999,25.78999,24.77681,25.60577,2670
TCT,7/20/2020,24.86892,25.42156,24.86892,24.86892,7680
TCT,7/21/2020,24.86892,25.05313,24.08601,24.86892,9880
TCT,7/22/2020,24.86892,24.86892,24.40838,24.82286,1600
TCT,7/23/2020,24.40838,24.77681,24.31627,24.77681,2440
TCT,7/24/2020,24.17811,24.77681,23.11888,24.5926,17840
TCT,7/27/2020,23.02678,24.40838,22.88861,22.88861,12600
TCT,7/28/2020,21.4149,23.02678,21.4149,22.88861,24660
TCT,7/29/2020,22.1057,22.56624,21.78333,22.56624,4200
TCT,7/30/2020,21.36885,22.28992,21.36885,21.73728,860
TCT,7/31/2020,21.55306,21.55306,20.7241,21.46095,6270
TCT,8/3/2020,21.00042,21.46095,21.00042,21.46095,3600
TCT,8/4/2020,21.46095,21.46095,21.36885,21.36885,6480
TCT,8/5/2020,21.36885,22.28992,21.36885,22.28992,12370
TCT,8/6/2020,22.24386,22.84256,22.24386,22.84256,9940
TCT,8/7/2020,22.38202,22.65835,21.46095,22.65835,3880
TCT,8/10/2020,22.65835,22.75045,21.87544,22.75045,9000
TCT,8/11/2020,22.75045,22.75045,22.1057,22.65835,15810
TCT,8/12/2020,22.65835,22.75045,22.38202,22.75045,21810
TCT,8/13/2020,22.75045,22.84256,22.56624,22.84256,9640
TCT,8/14/2020,22.47413,23.02678,22.47413,22.84256,41690
TCT,8/17/2020,22.84256,22.84256,22.15176,22.15176,4910
TCT,8/18/2020,22.24386,22.84256,22.24386,22.56624,8990
TCT,8/19/2020,22.84256,23.3952,22.56624,23.07283,18780
TCT,8/20/2020,23.07283,23.11888,22.75045,23.11888,16330
TCT,8/21/2020,23.11888,23.11888,22.65835,23.02678,36590
TCT,8/24/2020,23.02678,23.02678,22.79651,22.93467,16560
TCT,8/25/2020,22.93467,23.94785,22.84256,23.85574,50260
TCT,8/26/2020,22.98072,23.85574,22.93467,23.85574,73430
TCT,8/27/2020,23.85574,23.85574,23.44126,23.57942,11310
TCT,8/28/2020,23.48731,23.48731,23.11888,23.3031,11980
TCT,8/31/2020,23.3031,23.3952,23.11888,23.25704,15270
TCT,9/1/2020,23.25704,23.25704,23.21099,23.25704,15050
TCT,9/3/2020,23.21099,23.25704,23.02678,23.21099,33210
TCT,9/4/2020,23.21099,23.21099,23.02678,23.21099,17290
TCT,9/7/2020,23.07283,24.6847,23.07283,23.76363,52850
TCT,9/8/2020,23.85574,23.90179,23.48731,23.85574,54700
TCT,9/9/2020,23.80968,23.85574,23.76363,23.85574,16760
TCT,9/10/2020,23.85574,23.90179,23.76363,23.85574,31570
TCT,9/11/2020,23.80968,24.82286,23.80968,24.08601,41750
TCT,9/14/2020,24.40838,25.74393,24.40838,25.74393,95830
TCT,9/15/2020,25.8821,27.54002,25.8821,27.54002,222900
TCT,9/16/2020,27.54002,27.67818,26.89527,27.54002,43530
TCT,9/17/2020,27.54002,27.54002,26.52684,27.07949,24800
TCT,9/18/2020,26.61895,26.61895,25.60577,26.34263,61610
TCT,9/21/2020,26.34263,26.34263,24.86892,26.15842,55440
TCT,9/22/2020,25.78999,26.43474,25.69788,25.78999,64960
TCT,9/23/2020,25.78999,26.38868,25.78999,26.38868,57760
TCT,9/24/2020,26.25052,26.34263,25.8821,26.11236,11520
TCT,9/25/2020,26.06631,26.11236,25.69788,25.9742,62120
TCT,9/28/2020,25.92815,26.25052,25.92815,26.15842,48700
TCT,9/29/2020,26.15842,26.29658,25.9742,26.06631,59600
TCT,9/30/2020,26.06631,26.20447,25.83604,26.20447,46770
TCT,10/1/2020,26.20447,26.38868,26.15842,26.38868,54440
TCT,10/2/2020,26.38868,27.17159,26.34263,26.665,77520
TCT,10/5/2020,26.665,26.84922,26.43474,26.52684,68610
TCT,10/6/2020,26.84922,26.89527,26.52684,26.80317,88500
TCT,10/7/2020,26.84922,28.5532,26.80317,27.63213,158440
TCT,10/8/2020,27.63213,27.63213,26.89527,27.2637,38910
TCT,10/9/2020,27.17159,27.2637,26.98738,26.98738,44000
TCT,10/12/2020,27.12554,28.46109,27.12554,27.44792,131400
TCT,10/13/2020,27.9545,27.9545,26.98738,27.17159,59910
TCT,10/14/2020,27.17159,27.63213,27.17159,27.44792,86940
TCT,10/15/2020,27.44792,27.44792,26.61895,26.61895,112030
TCT,10/16/2020,26.61895,27.03343,26.5729,26.61895,47430
TCT,10/19/2020,27.17159,27.17159,26.71106,26.89527,65260
TCT,10/20/2020,26.98738,27.17159,26.98738,27.12554,29700
TCT,10/21/2020,26.71106,27.12554,26.71106,27.12554,11400
TCT,10/22/2020,26.71106,27.07949,26.71106,26.80317,22050
TCT,10/23/2020,26.80317,26.84922,26.71106,26.75711,28770
TCT,10/26/2020,27.35581,27.35581,26.71106,26.71106,14510
TCT,10/27/2020,26.71106,27.12554,26.61895,26.61895,15120
TCT,10/28/2020,27.20183,27.20183,24.87025,25.93889,65650
TCT,10/29/2020,25.84174,25.84174,25.06454,25.55029,24950
TCT,10/30/2020,26.18176,26.23034,25.25884,25.98746,6040
TCT,11/2/2020,25.25884,26.13319,25.25884,25.74459,2400
TCT,11/3/2020,26.03604,26.03604,25.25884,25.74459,28690
TCT,11/4/2020,25.35599,27.39613,25.35599,26.03604,18850
TCT,11/5/2020,26.23034,27.29898,26.03604,26.03604,4410
TCT,11/6/2020,26.03604,26.61894,25.89032,26.61894,7330
TCT,11/9/2020,26.61894,26.66751,25.93889,26.61894,6000
TCT,11/10/2020,26.71609,27.20183,26.61894,26.91038,41340
TCT,11/11/2020,26.91038,26.91038,26.42464,26.66751,7260
TCT,11/12/2020,26.42464,27.10468,26.32749,26.95896,7250
TCT,11/13/2020,26.37606,26.91038,26.27891,26.81323,14890
TCT,11/16/2020,26.81323,26.81323,26.13319,26.27891,42300
TCT,11/17/2020,26.71609,26.71609,26.27891,26.32749,6890
TCT,11/18/2020,26.42464,26.71609,26.37606,26.42464,12850
TCT,11/19/2020,26.42464,26.71609,26.32749,26.61894,17910
TCT,11/20/2020,26.91038,26.91038,26.32749,26.52179,33600
TCT,11/23/2020,26.37606,26.52179,26.13319,26.42464,17250
TCT,11/24/2020,26.52179,26.66751,26.37606,26.61894,33650
TCT,11/25/2020,26.71609,26.71609,26.37606,26.52179,29500
TCT,11/26/2020,26.61894,26.61894,26.42464,26.52179,34580
TCT,11/27/2020,26.57036,26.71609,26.42464,26.52179,22700
TCT,11/30/2020,26.52179,26.61894,26.42464,26.52179,24000
TCT,12/1/2020,26.42464,26.42464,26.03604,26.32749,24770
TCT,12/2/2020,26.23034,26.32749,25.93889,26.13319,26000
TCT,12/3/2020,26.13319,26.81323,25.93889,26.81323,128670
TCT,12/4/2020,26.81323,26.81323,26.42464,26.42464,24980
TCT,12/7/2020,26.42464,27.00753,26.23034,26.61894,19820
TCT,12/8/2020,26.81323,26.81323,26.47321,26.61894,9980
TCT,12/9/2020,26.61894,27.59043,26.61894,27.00753,60670
TCT,12/10/2020,27.00753,28.07618,27.00753,27.39613,74300
TCT,12/11/2020,27.97903,27.97903,27.39613,27.49328,12570
TCT,12/14/2020,27.59043,27.78473,27.39613,27.68758,40400
TCT,12/15/2020,27.68758,28.17333,27.49328,28.17333,36680
TCT,12/16/2020,28.17333,28.17333,27.68758,28.17333,60510
TCT,12/17/2020,28.12475,28.12475,27.639,27.68758,100020
TCT,12/18/2020,27.68758,28.65907,27.68758,28.65907,76730
TCT,12/21/2020,28.65907,29.14482,28.46478,28.85337,21740
TCT,12/22/2020,28.56192,28.56192,28.27048,28.46478,38700
TCT,12/23/2020,28.2219,29.04767,28.2219,28.90195,74250
TCT,12/24/2020,29.14482,29.33912,28.36762,29.14482,50340
TCT,12/25/2020,29.14482,29.72772,28.65907,28.75622,120750
TCT,12/28/2020,29.53342,29.53342,28.2219,28.95052,204940
TCT,12/29/2020,28.8048,29.92202,28.8048,29.72772,79420
TCT,12/30/2020,29.63057,29.82487,29.43627,29.63057,28790
TCT,12/31/2020,29.77629,29.77629,29.24197,29.53342,21800
TCT,1/4/2021,29.53342,29.53342,29.14482,29.48484,71800
TCT,1/5/2021,29.43627,29.53342,29.14482,29.43627,70800
TCT,1/6/2021,28.95052,29.43627,28.65907,29.43627,24300
TCT,1/7/2021,29.1934,29.38769,29.1934,29.33912,53600
TCT,1/8/2021,29.33912,29.33912,28.95052,29.14482,64500
TCT,1/11/2021,29.14482,29.63057,29.14482,29.58199,66800
TCT,1/12/2021,29.63057,31.62213,29.43627,31.62213,80300
TCT,1/13/2021,32.0593,33.46797,31.28211,31.57355,60700
TCT,1/14/2021,31.28211,31.96215,31.03923,31.865,77300
TCT,1/15/2021,31.28211,31.865,31.28211,31.52498,56800
TCT,1/18/2021,31.865,31.865,31.37926,31.52498,54400
TCT,1/19/2021,31.23353,31.52498,29.43627,29.43627,32600
TCT,1/20/2021,30.11631,30.31061,29.14482,30.11631,59200
TCT,1/21/2021,30.11631,30.99066,30.11631,30.84493,25200
TCT,1/22/2021,30.89351,31.08781,29.92202,30.79636,21300
TCT,1/25/2021,30.79636,30.79636,29.14482,30.21346,29900
TCT,1/26/2021,29.24197,29.63057,29.14482,29.63057,20000
TCT,1/27/2021,29.63057,29.63057,28.17333,28.95052,25600
TCT,1/28/2021,27.20183,28.17333,26.95896,26.95896,35300
TCT,1/29/2021,26.23034,26.86181,25.11312,25.74459,84000
TCT,2/1/2021,25.25884,27.49328,24.7731,27.29898,49500
TCT,2/2/2021,27.20183,27.20183,26.23034,27.00753,8100
TCT,2/3/2021,26.91038,27.20183,26.23034,27.10468,11700
TCT,2/4/2021,28.17333,28.17333,26.52179,26.91038,17900
TCT,2/5/2021,27.78473,28.56192,26.23034,28.56192,38300
TCT,2/8/2021,27.39613,27.93045,27.00753,27.88188,18000
TCT,2/9/2021,28.65907,28.95052,27.97903,28.75622,8900
TCT,2/17/2021,28.07618,28.8048,26.81323,28.65907,81200
TCT,2/18/2021,29.63057,29.63057,27.25041,28.17333,64800
TCT,2/19/2021,28.75622,28.75622,27.97903,28.36762,6900
TCT,2/22/2021,28.36762,28.65907,28.36762,28.46478,14000
TCT,2/23/2021,28.6105,28.6105,27.68758,28.56192,37500
TCT,2/24/2021,28.56192,28.56192,27.97903,27.97903,16500
TCT,2/25/2021,28.56192,28.56192,28.07618,28.07618,3500
TCT,2/26/2021,27.68758,28.17333,27.68758,27.68758,6500
TCT,3/1/2021,28.4162,28.75622,27.88188,28.75622,29900
TCT,3/2/2021,29.14482,29.72772,29.04767,29.24197,43300
TCT,3/3/2021,29.43627,29.63057,29.33912,29.48484,107000
TCT,3/4/2021,29.48484,30.60206,29.48484,29.72772,38900
TCT,3/5/2021,29.72772,31.52498,29.53342,31.52498,59900
TCT,3/8/2021,31.57355,33.22509,31.57355,32.93365,102100
TCT,3/9/2021,32.93365,32.93365,32.0593,32.35075,42700
TCT,3/10/2021,32.35075,32.35075,31.6707,32.15645,28000
TCT,3/11/2021,31.28211,32.10788,31.18496,31.96215,48200
TCT,3/12/2021,32.35075,32.4479,31.47641,31.47641,36000
TCT,3/15/2021,32.0593,32.10788,31.37926,31.57355,166700
TCT,3/16/2021,31.57355,32.0593,31.08781,31.08781,34500
TCT,3/17/2021,31.18496,31.865,31.08781,31.57355,19200
TCT,3/18/2021,32.0593,32.0593,31.18496,31.71928,93200
TCT,3/19/2021,31.71928,31.71928,31.08781,31.57355,18200
TCT,3/22/2021,31.57355,33.32224,31.47641,32.0593,91300
TCT,3/23/2021,32.93365,32.93365,32.01073,32.01073,56900
TCT,3/24/2021,31.96215,32.0593,31.57355,31.865,31400
TCT,3/25/2021,31.6707,31.865,31.13638,31.47641,45500
TCT,3/26/2021,31.47641,31.47641,30.11631,30.79636,46000
TCT,3/29/2021,30.79636,31.47641,30.74779,31.37926,23800
TCT,3/30/2021,31.37926,31.37926,30.60206,31.28211,46400
TCT,3/31/2021,31.28211,31.28211,30.69921,31.18496,28600
TCT,4/1/2021,31.08781,31.47641,30.40776,31.47641,29700
TCT,4/2/2021,31.47641,31.47641,30.89351,30.89351,15100
TCT,4/5/2021,30.89351,30.89351,30.60206,30.84493,13100
TCT,4/6/2021,30.84493,31.37926,30.84493,31.37926,8600
TCT,4/7/2021,31.37926,31.37926,30.99066,31.08781,17800
TCT,4/8/2021,31.47641,31.57355,31.18496,31.18496,25600
TCT,4/9/2021,31.18496,31.37926,30.99066,30.99066,2700
TCT,4/12/2021,31.03923,31.28211,30.99066,31.28211,25300
TCT,4/13/2021,31.28211,31.865,31.18496,31.18496,40900
TCT,4/14/2021,30.69921,31.18496,30.69921,31.08781,15600
TCT,4/15/2021,31.47641,31.47641,30.84493,30.84493,11500
TCT,4/16/2021,30.31061,30.50491,29.14482,29.92202,23100
TCT,4/19/2021,30.11631,30.50491,29.24197,29.24197,10100
TCT,4/20/2021,29.24197,29.63057,28.95052,29.24197,36500
TCT,4/22/2021,29.24197,29.33912,28.70765,28.8048,47100
TCT,4/23/2021,27.59043,28.46478,27.59043,28.0276,8100
TCT,4/26/2021,28.0276,28.0276,26.13319,26.32749,61500
TCT,4/27/2021,25.84174,26.32749,25.64744,25.98746,34600
TCT,4/28/2021,26.32749,27.44471,26.23034,27.39613,26800
TCT,4/29/2021,28.2219,28.2219,27.20183,27.20183,9700
TCT,5/4/2021,27.20183,27.20183,25.93889,26.42464,42200
TCT,5/5/2021,26.23034,27.10468,26.08461,26.52179,4700
TCT,5/6/2021,27.20183,27.20183,26.03604,26.03604,48400
TCT,5/7/2021,26.03604,26.13319,25.50172,25.50172,58700
TCT,5/10/2021,25.40457,25.74459,25.40457,25.69602,13100
TCT,5/11/2021,25.69602,26.61894,25.69602,25.84174,14100
TCT,5/12/2021,26.03604,27.00753,25.64744,26.32749,23300
TCT,5/13/2021,25.93889,26.71609,25.93889,26.23034,9100
TCT,5/14/2021,26.23034,26.23034,26.13319,26.23034,11400
TCT,5/17/2021,26.32749,26.32749,25.98746,26.23034,28200
TCT,5/18/2021,25.98746,26.23034,25.69602,25.74459,17700
TCT,5/19/2021,26.23034,26.23034,25.74459,26.13319,25100
TCT,5/20/2021,26.08461,26.08461,25.25884,25.25884,21600
TCT,5/21/2021,25.25884,25.74459,24.82167,25.25884,9100
TCT,5/24/2021,25.45314,25.84174,25.35599,25.55029,41900
TCT,5/25/2021,25.84174,26.91038,25.84174,26.03604,19300
TCT,5/26/2021,26.23034,26.23034,25.59887,25.93889,10800
TCT,5/27/2021,25.93889,25.93889,25.35599,25.35599,40300
TCT,5/28/2021,25.35599,25.74459,25.35599,25.59887,20100
TCT,5/31/2021,25.93889,25.93889,25.45314,25.55029,12300
TCT,6/1/2021,25.55029,25.74459,25.45314,25.45314,24900
TCT,6/2/2021,25.45314,25.64744,25.45314,25.55029,11500
TCT,6/3/2021,25.55029,26.18176,25.40457,26.18176,35800
TCT,6/4/2021,26.23034,26.23034,25.74459,26.23034,27600
TCT,6/7/2021,26.23034,26.52179,26.03604,26.52179,29000
TCT,6/8/2021,26.52179,26.71609,26.42464,26.42464,11300
TCT,6/9/2021,26.91038,27.20183,26.52179,26.52179,18100
TCT,6/10/2021,26.52179,27.10468,26.23034,26.27891,13000
TCT,6/11/2021,26.32749,26.71609,26.03604,26.23034,14800
TCT,6/14/2021,26.71609,27.20183,26.23034,26.81323,11100
TCT,6/15/2021,26.81323,26.81323,26.52179,26.71609,11600
TCT,6/16/2021,26.71609,27.00753,26.47321,27.00753,11700
TCT,6/17/2021,26.57036,27.00753,26.57036,27.00753,13000
TCT,6/18/2021,27.10468,27.10468,26.52179,26.95896,35000
