Ticker,Date,Open,High,Low,Close,Volume
THG,12/26/2016,17.82763,17.82763,17.52026,17.52026,10160
THG,12/27/2016,17.52026,17.58174,16.90552,17.48952,16190
THG,12/28/2016,17.0592,17.48952,17.0592,17.21289,4660
THG,12/29/2016,17.21289,17.27436,16.90552,17.0592,10370
THG,12/30/2016,17.18215,17.18215,16.90552,17.08994,6060
THG,1/3/2017,17.08994,17.08994,16.04487,16.04487,4080
THG,1/4/2017,16.04487,17.15141,16.04487,16.72109,11450
THG,1/5/2017,16.84404,16.84404,16.04487,16.35224,9720
THG,1/6/2017,16.35224,16.90552,15.9834,15.9834,6540
THG,1/9/2017,16.2967,16.54741,15.9833,16.39071,13550
THG,1/10/2017,15.9833,16.26536,15.3565,15.6699,23420
THG,1/11/2017,15.6699,15.88928,15.45052,15.73258,20930
THG,1/12/2017,15.73258,15.9833,15.57588,15.8266,29460
THG,1/13/2017,15.9833,16.2967,15.8266,15.9833,4360
THG,1/16/2017,16.04598,16.04598,15.6699,15.8266,2600
THG,1/17/2017,15.6699,15.8266,15.38784,15.5132,11320
THG,1/18/2017,15.38784,15.6699,15.3565,15.38784,13480
THG,1/19/2017,15.63856,15.63856,15.26248,15.32516,4310
THG,1/20/2017,15.3565,15.38784,14.8864,15.13712,13340
THG,1/23/2017,15.0431,15.54454,15.01176,15.54454,1470
THG,1/24/2017,15.5132,15.5132,15.13712,15.29382,6570
THG,1/25/2017,15.5132,15.5132,15.5132,15.5132,30
THG,2/2/2017,15.57588,16.14,15.5132,15.9833,53530
THG,2/3/2017,16.26536,16.39071,15.70124,16.14,7570
THG,2/6/2017,16.26536,16.2967,15.9833,15.9833,2830
THG,2/7/2017,16.23402,16.23402,15.73258,16.10866,10910
THG,2/8/2017,15.9833,16.14,15.6699,15.70124,23070
THG,2/9/2017,15.8266,16.04598,15.70124,15.95196,2790
THG,2/10/2017,15.9833,15.9833,15.76392,15.76392,7590
THG,2/13/2017,15.76392,15.88928,15.70124,15.79526,26070
THG,2/14/2017,15.79526,15.95196,15.76392,15.79526,25680
THG,2/15/2017,15.88928,15.88928,15.6699,15.79526,18710
THG,2/16/2017,15.8266,15.8266,15.60722,15.60722,11810
THG,2/17/2017,15.76392,15.79526,15.60722,15.63856,1080
THG,2/20/2017,15.76392,15.76392,15.3565,15.3565,22250
THG,2/21/2017,15.3565,15.54454,15.1998,15.23114,21490
THG,2/22/2017,15.23114,15.23114,14.98042,14.98042,27790
THG,2/23/2017,15.1998,15.26248,14.8864,15.01176,6940
THG,2/24/2017,15.0431,15.0431,15.01176,15.01176,290
THG,2/27/2017,15.01176,15.0431,14.8864,14.98042,6650
THG,2/28/2017,14.85507,15.01176,13.97755,14.10291,38040
THG,3/1/2017,14.41631,14.41631,13.63281,14.10291,15130
THG,3/2/2017,14.41631,14.8864,14.16559,14.16559,8550
THG,3/3/2017,14.41631,14.57301,14.10291,14.10291,18630
THG,3/6/2017,14.41631,14.57301,14.16559,14.25961,9990
THG,3/7/2017,14.51033,14.51033,14.10291,14.16559,21300
THG,3/8/2017,14.10291,14.32229,14.07157,14.16559,17400
THG,3/9/2017,14.22827,14.29095,14.10291,14.16559,35090
THG,3/10/2017,14.19693,14.41631,14.10291,14.22827,31750
THG,3/13/2017,14.24394,14.41631,14.10291,14.22827,55940
THG,3/14/2017,14.29095,15.21547,14.29095,15.21547,64500
THG,3/15/2017,16.14,16.14,15.6699,15.92062,38730
THG,3/16/2017,15.92062,15.92062,15.45052,15.88928,47770
THG,3/17/2017,15.8266,15.88928,15.6699,15.88928,15130
THG,3/20/2017,15.8266,15.8266,15.3565,15.45052,21740
THG,3/21/2017,15.3565,15.57588,15.0431,15.3565,19150
THG,3/22/2017,15.41918,15.41918,14.35363,14.41631,59660
THG,3/23/2017,14.41631,14.66703,14.38497,14.41631,14290
THG,3/24/2017,14.35363,14.66703,14.35363,14.41631,23070
THG,3/27/2017,14.41631,14.55734,14.35363,14.47899,13440
THG,3/28/2017,14.54167,14.66703,14.47899,14.60435,10890
THG,3/29/2017,14.69837,14.82373,14.51033,14.72971,14090
THG,3/30/2017,14.72971,15.1998,14.72971,15.01176,44840
THG,3/31/2017,15.0431,15.48186,15.0431,15.48186,20540
THG,4/3/2017,15.5132,15.85794,15.48186,15.8266,25030
THG,4/4/2017,15.8266,16.26536,15.8266,16.26536,37030
THG,4/5/2017,16.42205,16.67277,16.2967,16.61009,39470
THG,4/7/2017,16.61009,16.61009,16.26536,16.4534,22870
THG,4/10/2017,16.2967,16.51608,16.20268,16.35938,23650
THG,4/11/2017,16.14,17.14287,16.14,17.11153,51440
THG,4/12/2017,17.23689,17.76967,17.14287,17.51895,40750
THG,4/13/2017,17.55029,17.83235,17.51895,17.76967,20860
THG,4/14/2017,17.76967,17.76967,16.92349,17.17421,53610
THG,4/17/2017,17.17421,17.17421,16.4534,16.4534,31140
THG,4/18/2017,16.35938,16.82947,15.8266,16.76679,26770
THG,4/19/2017,16.76679,17.01751,16.64143,16.98617,19240
THG,4/20/2017,16.92349,16.92349,15.85794,16.73545,16270
THG,4/21/2017,16.48474,16.76679,16.48474,16.76679,6800
THG,4/24/2017,16.92349,16.98617,16.61009,16.76679,8210
THG,4/25/2017,16.76679,16.76679,16.4534,16.76679,14040
THG,4/26/2017,16.76679,16.79813,16.4534,16.79813,25750
THG,4/27/2017,16.79813,16.86081,16.61009,16.76679,7590
THG,4/28/2017,17.01751,17.51895,17.01751,17.26823,80710
THG,5/3/2017,17.33091,17.36225,17.08019,17.33091,48530
THG,5/4/2017,17.29957,17.36225,17.14287,17.20555,23250
THG,5/5/2017,17.20555,17.20555,16.76679,16.92349,44320
THG,5/8/2017,16.92349,17.33091,16.64143,17.29957,55820
THG,5/9/2017,17.29957,17.48761,16.98617,17.42493,25570
THG,5/10/2017,17.58163,17.58163,17.29957,17.29957,16400
THG,5/11/2017,17.51895,18.02039,17.45627,17.80101,29180
THG,5/12/2017,17.80101,17.92636,17.70699,17.83235,27420
THG,5/15/2017,17.83235,17.83235,17.55029,17.70699,11390
THG,5/16/2017,17.67565,17.67565,17.17421,17.17421,48400
THG,5/17/2017,17.17421,17.29957,17.08019,17.23689,15790
THG,5/18/2017,17.23689,17.26823,17.14287,17.14287,19830
THG,5/19/2017,17.14287,17.26823,17.11153,17.23689,33020
THG,5/22/2017,17.23689,17.23689,16.92349,17.11153,18400
THG,5/23/2017,17.08019,17.14287,16.64143,16.73545,31260
THG,5/24/2017,17.09374,17.1263,16.60534,16.60534,16650
THG,5/25/2017,16.60534,16.60534,16.11695,16.11695,18470
THG,5/26/2017,15.95415,16.40999,15.95415,16.40999,56030
THG,5/29/2017,16.40999,16.44255,16.11695,16.11695,10760
THG,5/30/2017,16.06811,16.06811,15.30297,15.56344,53810
THG,5/31/2017,15.30297,15.46576,15.30297,15.4332,20970
THG,6/1/2017,15.4332,15.82392,15.36808,15.79136,32200
THG,6/2/2017,15.82392,16.08439,15.7588,15.95415,13420
THG,6/5/2017,15.95415,16.47511,15.95415,16.40999,55080
THG,6/6/2017,16.70302,16.70302,16.18207,16.44255,9480
THG,6/7/2017,16.44255,16.44255,16.08439,16.27975,8000
THG,6/8/2017,16.27975,16.27975,15.69368,15.72624,31960
THG,6/9/2017,15.72624,16.18207,15.72624,16.11695,5620
THG,6/12/2017,16.11695,16.11695,15.79136,15.95415,44000
THG,6/13/2017,16.24719,16.86582,16.24719,16.34487,29620
THG,6/14/2017,16.37743,16.47511,16.34487,16.40999,35440
THG,6/15/2017,16.40999,16.44255,16.34487,16.40999,21120
THG,6/16/2017,16.40999,16.40999,16.21463,16.37743,13370
THG,6/19/2017,16.27975,16.34487,16.24719,16.31231,13270
THG,6/20/2017,16.31231,16.40999,16.14951,16.27975,18550
THG,6/21/2017,16.24719,16.24719,15.88904,15.88904,31940
THG,6/22/2017,15.95415,16.18207,15.95415,16.11695,5900
THG,6/23/2017,16.18207,16.18207,16.11695,16.14951,4800
THG,6/26/2017,16.01927,16.18207,15.95415,16.18207,21810
THG,6/27/2017,16.01927,16.18207,16.00299,16.11695,12790
THG,6/28/2017,16.14951,16.67046,16.08439,16.60534,32260
THG,6/29/2017,16.60534,16.86582,16.34487,16.50767,21220
THG,6/30/2017,16.60534,16.60534,16.18207,16.37743,60470
THG,7/3/2017,16.24719,16.37743,16.05183,16.14951,29820
THG,7/4/2017,16.11695,16.34487,16.11695,16.27975,10750
THG,7/5/2017,16.40999,16.40999,16.21463,16.27975,8620
THG,7/6/2017,16.27975,16.40999,16.21463,16.27975,15660
THG,7/7/2017,16.27975,16.37743,16.24719,16.27975,11250
THG,7/10/2017,16.27975,17.25653,16.27975,16.93094,63620
THG,7/11/2017,17.22398,17.22398,16.70302,17.09374,28420
THG,7/12/2017,17.09374,17.38677,16.8007,17.09374,33050
THG,7/13/2017,17.09374,17.28909,17.09374,17.28909,25700
THG,7/14/2017,17.48445,17.48445,17.1263,17.25653,11830
THG,7/17/2017,17.25653,17.25653,16.73558,17.09374,14900
THG,7/18/2017,16.70302,17.09374,16.70302,17.09374,6790
THG,7/19/2017,17.09374,17.22398,16.9635,17.22398,8490
THG,7/20/2017,17.25653,17.28909,16.93094,17.28909,16760
THG,7/21/2017,17.32165,17.35421,17.09374,17.32165,12380
THG,7/24/2017,17.38677,17.38677,17.1263,17.25653,17470
THG,7/25/2017,17.25653,17.41933,17.09374,17.19142,31020
THG,7/26/2017,17.09374,17.19142,16.76814,16.93094,18470
THG,7/27/2017,16.76814,16.89838,16.44255,16.57279,20830
THG,7/28/2017,16.57279,16.89838,16.18207,16.27975,50860
THG,7/31/2017,16.14951,16.54023,16.14951,16.54023,5400
THG,8/1/2017,16.54023,17.09374,16.44255,16.70302,36110
THG,8/2/2017,16.57279,16.70302,16.27975,16.27975,18280
THG,8/3/2017,16.27975,16.54023,16.01927,16.34487,14740
THG,8/4/2017,16.31231,16.40999,16.13323,16.37743,10630
THG,8/7/2017,16.37743,16.37743,16.11695,16.27975,19530
THG,8/8/2017,16.11695,16.24719,16.05183,16.21463,21480
THG,8/9/2017,16.11695,16.23091,15.95415,16.18207,25770
THG,8/10/2017,16.11695,16.27975,16.11695,16.27975,5580
THG,8/11/2017,16.27975,16.34487,16.01927,16.01927,8620
THG,8/14/2017,16.34487,16.34487,16.27975,16.27975,1630
THG,8/15/2017,16.14951,16.27975,15.95415,16.00299,14860
THG,8/16/2017,16.00299,16.27975,16.00299,16.27975,14500
THG,8/17/2017,16.21463,16.27975,15.95415,16.21463,17790
THG,8/18/2017,16.19835,16.19835,16.08439,16.19835,1760
THG,8/21/2017,16.11695,16.14951,16.01927,16.14951,10130
THG,8/22/2017,16.11695,16.31231,16.11695,16.31231,13090
THG,8/23/2017,16.27975,16.31231,16.08439,16.24719,5480
THG,8/24/2017,16.26347,16.34487,16.05183,16.11695,18950
THG,8/25/2017,16.27975,16.40999,16.21463,16.40999,7260
THG,8/28/2017,16.40999,16.50767,16.27975,16.40999,20190
THG,8/29/2017,16.40999,16.60534,16.34487,16.34487,13620
THG,8/30/2017,16.40999,17.19142,16.40999,16.9635,66480
THG,8/31/2017,16.99606,17.74493,16.99606,17.41933,81010
THG,9/1/2017,17.45189,17.54957,17.02862,17.38677,33230
THG,9/5/2017,17.38677,17.71237,17.35421,17.71237,42780
THG,9/6/2017,17.74493,18.1682,17.41933,18.03796,87880
THG,9/7/2017,17.81005,18.13564,17.81005,17.90772,65070
THG,9/8/2017,17.90772,18.1682,17.74493,17.94028,65120
THG,9/11/2017,17.94028,17.94028,17.67981,17.87517,11520
THG,9/12/2017,17.67981,17.77749,17.45189,17.67981,21040
THG,9/13/2017,17.58213,17.90772,17.28909,17.87517,65720
THG,9/14/2017,17.90772,18.39612,17.90772,18.29844,71610
THG,9/15/2017,18.39612,19.11243,18.39612,18.98219,79180
THG,9/18/2017,18.98219,19.34034,18.94963,19.04731,45070
THG,9/19/2017,19.01475,19.21011,18.55891,18.75427,27170
THG,9/20/2017,19.01475,19.07987,18.72171,18.85195,40850
THG,9/21/2017,18.88451,19.04731,18.59147,19.04731,29840
THG,9/22/2017,19.04731,19.27522,19.04731,19.21011,17160
THG,9/25/2017,19.21011,19.3729,18.91707,18.91707,26610
THG,9/26/2017,18.78683,18.91707,18.52636,18.55891,39390
THG,9/27/2017,18.42868,18.78683,18.26588,18.55891,70550
THG,9/28/2017,18.72171,19.17755,18.46124,18.72171,35900
THG,9/29/2017,18.98219,18.98219,18.46124,18.72171,22710
THG,10/2/2017,18.72171,18.72171,18.39612,18.39612,47370
THG,10/3/2017,18.39612,18.68915,18.39612,18.68915,62560
THG,10/4/2017,18.88792,18.88792,18.58969,18.85478,11200
THG,10/5/2017,18.82165,18.82165,18.49028,18.49028,56870
THG,10/6/2017,18.49028,18.72223,18.49028,18.72223,23250
THG,10/9/2017,18.88792,19.18615,18.88792,19.08674,18330
THG,10/10/2017,19.18615,19.21929,18.88792,18.88792,28960
THG,10/11/2017,19.3187,19.3187,18.55655,18.65596,48750
THG,10/12/2017,18.65596,18.78851,18.55655,18.55655,45320
THG,10/13/2017,18.55655,18.65596,18.45714,18.55655,32590
THG,10/16/2017,18.25832,18.55655,17.92695,18.0595,47050
THG,10/17/2017,18.22519,18.22519,17.29736,17.49618,81720
THG,10/18/2017,17.49618,17.49618,16.83344,16.96599,115680
THG,10/19/2017,17.4299,17.56245,17.0654,17.39677,21540
THG,10/20/2017,17.39677,17.49618,17.16481,17.16481,25420
THG,10/23/2017,17.16481,17.36363,16.86658,17.0654,24450
THG,10/24/2017,16.89972,17.23108,16.89972,17.0654,9040
THG,10/25/2017,17.0654,17.13167,16.89972,17.0654,12870
THG,10/26/2017,16.93285,17.19795,16.89972,17.0654,10510
THG,10/27/2017,16.93285,17.0654,16.73403,16.89972,29270
THG,10/30/2017,16.89972,16.89972,15.72336,15.72336,190220
THG,10/31/2017,14.74583,15.40857,14.74583,15.0772,93510
THG,11/1/2017,15.0772,15.87248,15.0772,15.87248,24730
THG,11/2/2017,16.10444,16.10444,15.14347,15.17661,29360
THG,11/3/2017,15.42513,15.42513,15.0772,15.34229,24520
THG,11/6/2017,15.55768,15.55768,15.34229,15.40857,5070
THG,11/7/2017,15.40857,15.54111,15.17661,15.30916,23100
THG,11/8/2017,15.24288,15.30916,15.01093,15.01093,18310
THG,11/9/2017,15.17661,15.37543,15.01093,15.30916,26460
THG,11/10/2017,15.17661,15.30916,14.91152,15.27602,26910
THG,11/13/2017,15.34229,15.34229,15.17661,15.27602,1410
THG,11/14/2017,15.27602,15.30916,14.91152,15.24288,14660
THG,11/15/2017,15.11034,15.17661,14.74583,15.0772,18760
THG,11/16/2017,15.17661,15.20975,15.01093,15.14347,10970
THG,11/17/2017,15.0772,15.19318,14.91152,14.94465,22690
THG,11/20/2017,14.94465,14.94465,14.61329,14.82867,46710
THG,11/21/2017,14.64642,14.84524,14.53044,14.54701,67460
THG,11/22/2017,14.54701,14.58015,13.95055,13.95055,55400
THG,11/23/2017,13.95055,14.21564,13.71859,13.71859,43590
THG,11/24/2017,13.818,14.11623,13.58605,14.11623,10310
THG,11/27/2017,14.11623,14.87838,13.91741,14.56358,59080
THG,11/28/2017,14.74583,15.24288,14.58015,14.84524,52060
THG,11/29/2017,14.84524,15.20975,14.81211,15.20975,25840
THG,11/30/2017,15.35886,15.40857,15.0772,15.17661,11790
THG,12/1/2017,15.17661,15.17661,14.94465,15.14347,16450
THG,12/4/2017,15.24288,15.37543,15.0772,15.20975,22350
THG,12/5/2017,15.30916,15.34229,15.11034,15.24288,13770
THG,12/6/2017,15.17661,15.17661,14.58015,14.97779,59350
THG,12/7/2017,14.97779,15.17661,14.7127,14.87838,17860
THG,12/8/2017,14.87838,14.91152,14.61329,14.87838,28510
THG,12/11/2017,14.91152,15.04406,14.74583,15.04406,14640
THG,12/12/2017,14.91152,14.91152,14.58015,14.84524,16520
THG,12/13/2017,14.61329,14.84524,14.61329,14.81211,600
THG,12/14/2017,14.61329,14.81211,14.61329,14.81211,120
THG,12/15/2017,14.81211,14.81211,14.24878,14.54701,40560
THG,12/18/2017,14.54701,14.54701,14.24878,14.24878,6200
THG,12/19/2017,14.11623,14.24878,13.91741,14.24878,24430
THG,12/20/2017,14.24878,14.28192,13.91741,14.0831,35220
THG,12/21/2017,14.14937,14.24878,13.95055,14.01682,6550
THG,12/22/2017,14.0831,14.23221,14.01682,14.18251,7130
THG,12/25/2017,14.21564,14.21564,14.11623,14.21564,11140
THG,12/26/2017,14.24878,14.34819,14.21564,14.28192,9890
THG,12/27/2017,14.31505,14.31505,14.11623,14.28192,5820
THG,12/28/2017,14.36476,14.36476,14.18251,14.31505,8880
THG,12/29/2017,14.31505,15.24288,14.24878,14.77897,16500
THG,1/2/2018,14.77897,14.77897,14.28192,14.51388,19280
THG,1/3/2018,14.31505,14.4476,13.91741,13.93398,45090
THG,1/4/2018,13.95055,14.0831,13.78487,13.818,46200
THG,1/5/2018,13.91741,14.03339,13.65232,13.88428,16680
THG,1/8/2018,14.04996,14.04996,13.58605,13.58605,27700
THG,1/9/2018,13.818,13.818,13.25468,13.58605,24250
THG,1/10/2018,13.61918,13.78487,13.35409,13.58605,22600
THG,1/11/2018,13.58605,13.71859,13.25468,13.56948,9660
THG,1/12/2018,13.58605,13.58605,13.12213,13.15527,34530
THG,1/15/2018,13.25468,13.25468,12.75763,12.92331,28530
THG,1/16/2018,12.75763,13.25468,12.39313,12.59195,22090
THG,1/17/2018,12.59195,12.8239,12.59195,12.8239,22370
THG,1/18/2018,12.8239,12.92331,12.59195,12.85704,25180
THG,1/19/2018,12.59195,12.85704,12.32685,12.8239,18850
THG,1/22/2018,12.8239,12.8239,12.32685,12.72449,20550
THG,1/25/2018,12.67479,12.69136,11.92921,11.96235,52280
THG,1/26/2018,11.96235,12.49254,11.96235,12.39313,15870
THG,1/29/2018,12.59195,13.15527,12.59195,13.15527,22110
THG,1/30/2018,13.20498,13.42036,12.92331,13.38723,15710
THG,1/31/2018,13.58605,14.31505,13.58605,14.31505,34410
THG,2/1/2018,14.84524,14.84524,13.91741,14.7127,15110
THG,2/2/2018,14.74583,14.74583,13.91741,14.24878,10520
THG,2/5/2018,13.91741,14.91152,13.55291,13.55291,26800
THG,2/6/2018,12.62508,14.49731,12.60851,13.42036,60680
THG,2/7/2018,14.0831,14.34819,13.58605,13.88428,11080
THG,2/8/2018,13.91741,13.91741,13.85114,13.88428,530
THG,2/9/2018,13.28782,13.71859,13.18841,13.18841,11850
THG,2/12/2018,13.51977,13.51977,13.22154,13.42036,9550
THG,2/13/2018,14.21564,14.21564,13.43693,13.58605,8090
THG,2/21/2018,13.91741,14.24878,13.58605,13.75173,5210
THG,2/22/2018,13.75173,14.01682,13.75173,13.91741,5450
THG,2/23/2018,13.75173,14.0831,13.75173,13.88428,10470
THG,2/26/2018,13.88428,13.88428,13.28782,13.51977,14110
THG,2/27/2018,13.30439,13.42036,13.18841,13.42036,23410
THG,2/28/2018,13.42036,13.42036,13.18841,13.18841,5450
THG,3/1/2018,13.18841,13.30439,12.92331,13.18841,5000
THG,3/2/2018,12.92331,13.18841,12.92331,13.12213,6860
THG,3/5/2018,13.12213,13.35409,12.92331,13.05586,5920
THG,3/6/2018,13.089,13.089,12.85704,13.05586,11920
THG,3/7/2018,13.02272,13.22154,12.8239,13.089,10720
THG,3/8/2018,13.089,13.089,12.79077,12.89018,12760
THG,3/9/2018,12.98959,12.98959,12.59195,12.8239,12720
THG,3/12/2018,12.89018,12.92331,12.59195,12.59195,22000
THG,3/13/2018,12.8239,12.8239,12.59195,12.59195,3590
THG,3/14/2018,12.8239,12.8239,12.42626,12.42626,16930
THG,3/15/2018,12.55881,12.59195,12.39313,12.55881,6300
THG,3/16/2018,12.65822,12.72449,12.55881,12.72449,18490
THG,3/19/2018,12.79077,13.25468,12.79077,12.92331,7370
THG,3/20/2018,13.05586,13.22154,12.92331,13.089,19300
THG,3/21/2018,13.089,13.58605,12.90674,13.55291,38990
THG,3/22/2018,13.75173,14.34819,13.68546,14.11623,33670
THG,3/23/2018,14.11623,14.34819,13.58605,14.04996,8440
THG,3/26/2018,13.71859,14.04996,13.61918,13.98369,12600
THG,3/27/2018,13.65232,14.09967,13.61918,13.83457,3600
THG,3/28/2018,13.83457,13.88428,13.42036,13.68546,1820
THG,3/29/2018,13.68546,13.68546,13.12213,13.51977,2770
THG,3/30/2018,13.51977,13.55291,13.12213,13.42036,4480
THG,4/2/2018,12.80733,13.48664,12.80733,13.4535,22040
THG,4/3/2018,13.4535,13.4535,13.25468,13.42036,7410
THG,4/4/2018,13.25468,13.42036,13.12213,13.28782,3330
THG,4/5/2018,13.28782,13.35409,13.089,13.32095,6290
THG,4/6/2018,13.35409,13.35409,13.089,13.33752,2570
THG,4/9/2018,12.95645,13.1387,12.89018,13.1387,10260
THG,4/10/2018,13.1387,13.1387,12.92331,13.05586,3530
THG,4/11/2018,13.12213,13.15527,12.95645,13.12213,1320
THG,4/12/2018,13.15527,13.15527,12.89018,12.92331,5740
THG,4/13/2018,12.98959,13.03929,12.92331,13.00616,8400
THG,4/16/2018,12.95645,13.02272,12.92331,13.02272,2830
THG,4/17/2018,13.02272,13.089,12.92331,13.089,10240
THG,4/18/2018,13.089,13.12213,12.98959,13.12213,15330
THG,4/19/2018,13.18841,13.18841,12.8239,13.05586,14760
THG,4/20/2018,13.02272,13.089,12.92331,12.92331,9610
THG,4/23/2018,12.95645,12.95645,12.79077,12.92331,11980
THG,4/24/2018,12.92331,12.92331,12.72449,12.92331,9170
THG,4/26/2018,12.75763,13.089,12.59195,12.59195,8250
THG,4/27/2018,12.72449,12.89018,12.59195,12.89018,4600
THG,5/2/2018,12.4594,13.78487,12.42626,13.25468,14910
THG,5/3/2018,13.32095,13.32095,13.089,13.32095,12870
THG,5/4/2018,13.75173,13.75173,13.32095,13.42036,7640
THG,5/7/2018,13.42036,13.58605,13.25468,13.58605,8260
THG,5/8/2018,13.58605,13.71859,13.25468,13.58605,12320
THG,5/9/2018,13.58605,13.75173,13.55291,13.65232,11000
THG,5/10/2018,13.75173,13.75173,13.58605,13.58605,13350
THG,5/11/2018,13.68546,13.68546,13.42036,13.58605,10830
THG,5/14/2018,13.58605,13.58605,13.12213,13.4535,11400
THG,5/15/2018,13.58605,13.58605,13.4535,13.58605,9900
THG,5/16/2018,13.58605,13.58605,13.42036,13.58605,6020
THG,5/17/2018,13.58608,13.58608,13.27255,13.4119,3340
THG,5/18/2018,13.4119,13.4119,13.23772,13.37706,2690
THG,5/21/2018,13.09837,13.58608,13.09837,13.23772,1210
THG,5/22/2018,13.23772,13.23772,12.88936,13.11579,1020
THG,5/23/2018,13.23772,13.23772,13.06354,13.11579,2230
THG,5/24/2018,13.06354,13.58608,13.0287,13.58608,3030
THG,5/25/2018,13.44673,13.44673,12.88936,12.88936,7040
THG,5/28/2018,13.23772,13.23772,12.541,12.541,2730
THG,5/29/2018,12.71518,13.06354,12.71518,13.06354,340
THG,5/30/2018,12.21005,13.06354,12.19263,12.88936,1070
THG,5/31/2018,13.06354,13.4119,12.88936,13.34223,25020
THG,6/1/2018,13.51641,13.51641,13.27255,13.4119,790
THG,6/4/2018,13.4119,13.55124,13.23772,13.37706,8820
THG,6/5/2018,13.4119,13.4119,12.541,12.57583,29340
THG,6/6/2018,13.23772,13.23772,12.57583,12.69776,5230
THG,6/7/2018,13.20288,13.20288,12.68034,12.85452,7560
THG,6/8/2018,13.0287,13.0287,12.61067,13.0287,19870
THG,6/11/2018,13.34223,13.34223,12.88936,13.20288,21100
THG,6/12/2018,13.37706,13.37706,12.78485,13.16805,15700
THG,6/13/2018,13.06354,13.48157,13.06354,13.4119,57630
THG,6/14/2018,13.4119,13.51641,13.09837,13.23772,7270
THG,6/15/2018,13.09837,13.23772,13.0287,13.06354,10150
THG,6/18/2018,13.59987,13.59987,13.02523,13.06354,4280
THG,6/19/2018,13.06354,13.06354,12.16327,12.60383,45710
THG,6/20/2018,12.83368,12.83368,11.72271,12.06749,17740
THG,6/21/2018,11.49285,12.45059,11.49285,12.25904,1200
THG,6/22/2018,12.23989,12.25904,11.72271,12.25904,7120
THG,6/25/2018,12.25904,12.25904,11.53116,12.18242,11660
THG,6/26/2018,11.87595,11.87595,11.33961,11.33961,55270
THG,6/27/2018,11.41623,11.41623,11.26299,11.26299,3550
THG,6/28/2018,11.10975,11.33961,11.10975,11.10975,13940
THG,6/29/2018,11.45454,11.45454,10.91821,10.91821,12030
THG,7/2/2018,11.10975,11.10975,10.45849,10.45849,10220
THG,7/3/2018,10.80328,10.80328,9.730613,9.730613,77410
THG,7/4/2018,9.730613,9.96047,9.385827,9.864697,32390
THG,7/5/2018,10.03709,10.38187,9.730613,10.20948,29660
THG,7/6/2018,10.20948,10.34356,9.730613,10.34356,8140
THG,7/9/2018,10.34356,10.65004,10.22864,10.57342,10350
THG,7/10/2018,10.57342,11.10975,10.43934,11.10975,10640
THG,7/11/2018,11.12891,11.26299,10.38187,11.10975,41000
THG,7/12/2018,11.28215,11.28215,10.84159,11.10975,11600
THG,7/13/2018,10.76497,11.14806,10.76497,11.10975,5180
THG,7/16/2018,11.07145,11.10975,10.95652,11.10975,20880
THG,7/17/2018,11.3013,11.3013,10.72666,11.18637,22620
THG,7/18/2018,11.49285,11.49285,10.8799,11.10975,7620
THG,7/19/2018,11.14806,11.14806,10.8799,11.05229,5100
THG,7/20/2018,11.18637,11.18637,10.84159,11.10975,6750
THG,7/23/2018,11.33961,11.33961,10.72666,10.99483,3450
THG,7/24/2018,10.34356,10.53511,10.22864,10.53511,8180
THG,7/25/2018,10.53511,10.65004,10.15202,10.20948,17840
THG,7/26/2018,10.20948,10.42018,10.15202,10.38187,2160
THG,7/27/2018,10.26695,10.68835,10.19033,10.57342,4300
THG,7/30/2018,10.72666,10.72666,10.38187,10.4968,3480
THG,7/31/2018,10.34356,10.68835,10.15202,10.38187,19050
THG,8/1/2018,10.45849,10.45849,10.15202,10.38187,6120
THG,8/2/2018,10.42018,10.45849,10.15202,10.42018,1790
THG,8/3/2018,10.4968,10.4968,10.42018,10.4968,90
THG,8/6/2018,10.38187,10.51596,10.15202,10.19033,6960
THG,8/7/2018,10.19033,10.30526,10.03709,10.22864,10040
THG,8/8/2018,10.26695,10.30526,10.03709,10.22864,19000
THG,8/9/2018,10.22864,10.22864,10.03709,10.11371,9530
THG,8/10/2018,10.15202,10.15202,10.15202,10.15202,4330
THG,8/13/2018,10.15202,10.15202,9.96047,10.11371,10150
THG,8/14/2018,10.22864,10.22864,9.96047,10.11371,9810
THG,8/15/2018,10.11371,10.11371,9.883851,10.0754,7290
THG,8/16/2018,10.0754,10.0754,9.96047,10.0754,4730
THG,8/17/2018,9.96047,10.03709,9.92216,9.92216,17770
THG,8/20/2018,10.30526,10.30526,9.96047,10.09455,25210
THG,8/21/2018,10.22864,10.22864,9.979625,10.09455,5240
THG,8/22/2018,10.11371,10.24779,10.03709,10.13286,16660
THG,8/23/2018,10.15202,10.26695,10.13286,10.26695,3050
THG,8/24/2018,10.26695,10.34356,10.26695,10.30526,1710
THG,8/27/2018,10.34356,10.42018,10.30526,10.42018,8640
THG,8/28/2018,10.51596,10.72666,10.42018,10.72666,16610
THG,8/29/2018,10.91821,11.3013,10.86074,11.14806,30530
THG,8/30/2018,11.22468,11.3013,11.14806,11.16722,16340
THG,8/31/2018,11.22468,11.22468,11.10975,11.16722,5240
THG,9/4/2018,11.16722,11.22468,10.91821,10.91821,7570
THG,9/5/2018,11.10975,11.10975,10.82243,10.82243,3310
THG,9/6/2018,10.82243,10.91821,10.53511,10.8799,4720
THG,9/7/2018,10.89905,11.03314,10.72666,10.91821,5850
THG,9/10/2018,11.01398,11.01398,10.89905,10.99483,4400
