Ticker,Date,Open,High,Low,Close,Volume
PGC,8/11/2020,11.4138,11.4138,11.25305,11.4138,103450
PGC,8/12/2020,11.4138,11.4138,11.25305,11.4138,17670
PGC,8/13/2020,11.4138,11.69513,11.4138,11.49418,53210
PGC,8/14/2020,11.25305,11.73532,11.09229,11.4138,49450
PGC,8/17/2020,11.25305,11.49418,11.25305,11.49418,18410
PGC,8/18/2020,11.49418,11.77551,11.49418,11.57456,139060
PGC,8/19/2020,11.61475,11.73532,11.57456,11.73532,183180
PGC,8/20/2020,11.73532,11.89608,11.65494,11.8157,108310
PGC,8/21/2020,11.89608,12.37835,11.89608,12.29797,393470
PGC,8/24/2020,12.21759,12.45873,12.21759,12.45873,352820
PGC,8/25/2020,12.53911,12.5793,12.37835,12.5793,59330
PGC,8/26/2020,12.41854,12.49892,12.05684,12.37835,65370
PGC,8/27/2020,12.37835,12.65968,12.37835,12.5793,107590
PGC,8/28/2020,12.45873,13.26252,12.41854,13.26252,83880
PGC,8/31/2020,13.26252,13.42328,12.78024,13.42328,131380
PGC,9/1/2020,13.42328,13.42328,13.26252,13.42328,24340
PGC,9/3/2020,12.941,13.42328,12.941,13.3429,46180
PGC,9/4/2020,12.941,14.22707,12.86062,13.90555,122250
PGC,9/7/2020,13.90555,14.70934,13.74479,13.98593,35530
PGC,9/8/2020,13.7046,13.74479,13.50366,13.74479,7830
PGC,9/9/2020,13.74479,14.06631,13.42328,13.50366,62270
PGC,9/10/2020,13.66441,14.14669,13.50366,13.66441,39260
PGC,9/11/2020,13.66441,13.98593,13.66441,13.66441,44030
PGC,9/14/2020,13.50366,14.14669,13.50366,13.98593,146150
PGC,9/15/2020,13.82517,14.38782,13.82517,14.26725,180190
PGC,9/16/2020,14.4682,14.4682,14.26725,14.4682,56190
PGC,9/17/2020,14.4682,14.4682,14.06631,14.4682,48470
PGC,9/18/2020,14.26725,14.4682,14.06631,14.38782,58530
PGC,9/21/2020,14.38782,14.38782,13.66441,13.74479,160470
PGC,9/22/2020,13.66441,14.02612,13.66441,14.02612,40920
PGC,9/23/2020,14.02612,14.62896,13.90555,14.62896,58600
PGC,9/24/2020,13.98593,14.62896,13.98593,14.4682,287010
PGC,9/25/2020,14.22707,14.8701,14.22707,14.8701,113310
PGC,9/28/2020,14.8701,14.95048,14.62896,14.8701,118920
PGC,9/29/2020,14.66915,14.8701,14.66915,14.8701,5810
PGC,9/30/2020,14.50839,15.87483,14.50839,15.51313,30260
PGC,10/1/2020,14.95048,15.67389,14.95048,15.35237,38340
PGC,10/2/2020,15.27199,15.43275,15.11123,15.27199,69710
PGC,10/5/2020,15.27199,15.83464,15.27199,15.83464,49380
PGC,10/6/2020,16.03559,16.87957,15.35237,16.39729,53070
PGC,10/7/2020,16.47767,16.87957,16.07578,16.47767,154240
PGC,10/8/2020,16.47767,16.79919,16.07578,16.39729,95860
PGC,10/9/2020,15.67389,16.59824,15.67389,16.35711,15740
PGC,10/12/2020,15.71408,15.91502,15.67389,15.91502,20260
PGC,10/13/2020,15.67389,16.07578,14.82991,16.07578,299230
PGC,10/14/2020,15.11123,16.07578,14.95048,15.11123,900
PGC,10/15/2020,15.91502,15.91502,15.59351,15.6337,120
PGC,10/16/2020,14.70934,15.39256,14.54858,15.27199,16050
PGC,10/19/2020,15.27199,15.27199,15.19161,15.27199,41410
PGC,10/20/2020,14.38782,15.27199,14.38782,15.11123,2310
PGC,10/21/2020,15.15142,15.19161,14.42801,15.07104,14670
PGC,10/22/2020,14.99066,14.99066,14.30744,14.8701,1680
PGC,10/23/2020,15.03085,15.27199,14.54858,15.19161,5560
PGC,10/26/2020,15.27199,15.27199,14.58877,14.99066,54520
PGC,10/27/2020,15.03085,15.03085,14.4682,14.95048,74150
PGC,10/28/2020,14.54858,14.91029,14.54858,14.91029,1490
PGC,10/29/2020,14.58877,15.19161,14.54858,15.19161,12720
PGC,10/30/2020,15.03085,15.03085,15.03085,15.03085,1010
PGC,11/2/2020,15.03085,15.27199,15.03085,15.03085,16110
PGC,11/3/2020,15.03085,15.55332,15.03085,15.35237,95610
PGC,11/4/2020,15.59351,15.67389,15.59351,15.59351,2240
PGC,11/5/2020,15.59351,15.59351,15.27199,15.59351,3730
PGC,11/6/2020,15.59351,15.83464,15.35237,15.67389,14030
PGC,11/9/2020,16.07578,16.759,15.9954,16.759,125990
PGC,11/10/2020,17.20108,17.5226,16.87957,17.48241,95650
PGC,11/11/2020,17.28146,17.92449,16.87957,17.76374,181370
PGC,11/12/2020,17.76374,17.84412,16.87957,16.87957,187610
PGC,11/13/2020,17.28146,18.00487,16.87957,17.76374,107890
PGC,11/16/2020,18.48715,18.48715,17.04033,17.72355,7440
PGC,11/17/2020,18.04506,18.04506,17.28146,17.28146,17460
PGC,11/18/2020,17.28146,18.08525,17.28146,18.00487,118040
PGC,11/19/2020,18.00487,18.24601,17.68336,18.24601,92610
PGC,11/20/2020,18.40677,18.64791,17.68336,18.64791,152300
PGC,11/23/2020,18.76847,18.76847,17.76374,17.92449,8480
PGC,11/24/2020,17.92449,18.52734,17.92449,18.16563,7280
PGC,11/25/2020,18.48715,18.48715,17.5226,18.08525,18310
PGC,11/26/2020,18.20582,18.20582,16.95995,17.16089,2500
PGC,11/27/2020,18.08525,18.08525,17.20108,17.36184,3020
PGC,11/30/2020,18.00487,18.00487,16.87957,16.87957,11360
PGC,12/1/2020,17.5226,17.56279,16.87957,17.12071,7950
PGC,12/2/2020,17.68336,17.68336,16.95995,17.28146,10300
PGC,12/3/2020,17.60298,17.60298,17.12071,17.28146,17260
PGC,12/4/2020,17.84412,17.92449,17.60298,17.60298,68740
PGC,12/7/2020,17.92449,17.92449,17.5226,17.5226,16380
PGC,12/8/2020,18.08525,18.08525,17.00014,17.76374,18130
PGC,12/9/2020,17.76374,17.76374,16.67862,17.64317,17090
PGC,12/10/2020,17.92449,17.92449,17.48241,17.56279,32210
PGC,12/11/2020,17.56279,17.68336,17.32165,17.56279,49650
PGC,12/14/2020,17.56279,18.08525,17.44222,18.08525,40410
PGC,12/15/2020,18.29752,18.50979,18.25507,18.33998,9820
PGC,12/16/2020,18.25507,18.25507,18.08525,18.21262,5080
PGC,12/17/2020,18.21262,18.5947,18.08525,18.08525,7790
PGC,12/18/2020,18.08525,18.08525,17.91544,17.95789,8840
PGC,12/21/2020,17.95789,17.95789,17.74563,17.74563,7300
PGC,12/22/2020,17.06637,17.83053,16.93901,17.66072,22900
PGC,12/23/2020,17.66072,17.78808,17.4909,17.53336,3980
PGC,12/24/2020,17.66072,17.66072,16.38711,17.23618,8100
PGC,12/25/2020,17.15127,17.23618,17.15127,17.19373,11050
PGC,12/28/2020,17.36354,17.36354,17.19373,17.19373,6670
PGC,12/29/2020,17.15127,17.19373,17.06637,17.19373,2680
PGC,12/30/2020,17.19373,17.19373,16.81165,17.15127,19360
PGC,12/31/2020,16.98146,17.15127,16.98146,16.98146,20800
PGC,1/4/2021,16.55692,18.17016,16.55692,17.15127,8400
PGC,1/5/2021,17.57581,17.61827,16.98146,17.15127,76800
PGC,1/6/2021,17.406,17.406,16.98146,17.06637,36600
PGC,1/7/2021,16.89655,16.98146,16.55692,16.64183,98300
PGC,1/8/2021,16.64183,17.53336,16.64183,16.76919,38700
PGC,1/11/2021,16.76919,16.76919,16.64183,16.64183,45500
PGC,1/12/2021,16.81165,16.81165,16.59938,16.64183,32300
PGC,1/13/2021,16.64183,16.64183,16.47202,16.47202,70500
PGC,1/14/2021,16.55692,16.55692,16.08993,16.13239,120500
PGC,1/15/2021,16.13239,16.55692,16.13239,16.42956,36000
PGC,1/18/2021,16.55692,16.59938,16.47202,16.55692,43800
PGC,1/19/2021,16.55692,16.81165,15.62294,15.79276,22100
PGC,1/20/2021,15.79276,15.87767,14.77387,15.79276,35400
PGC,1/21/2021,15.79276,15.79276,15.53804,15.7503,28400
PGC,1/22/2021,15.7503,15.7503,15.28331,15.53804,29500
PGC,1/25/2021,15.53804,15.62294,15.28331,15.62294,34700
PGC,1/26/2021,15.62294,15.62294,15.19841,15.28331,45000
PGC,1/27/2021,15.28331,15.28331,15.02859,15.15595,16800
PGC,1/28/2021,14.85878,14.85878,14.13707,14.13707,51700
PGC,1/29/2021,13.58517,14.26443,13.33045,14.13707,90800
PGC,2/1/2021,14.0097,14.60406,13.50026,14.60406,30400
PGC,2/2/2021,14.43424,14.43424,14.26443,14.43424,17300
PGC,2/3/2021,14.68896,14.68896,14.0097,14.26443,33900
PGC,2/4/2021,14.26443,14.60406,14.26443,14.43424,124000
PGC,2/5/2021,14.43424,14.60406,14.43424,14.43424,116000
PGC,2/8/2021,14.43424,14.81632,14.09461,14.26443,25000
PGC,2/9/2021,14.09461,14.39179,14.09461,14.17952,33700
PGC,2/17/2021,14.17952,14.77387,14.17952,14.34933,101300
PGC,2/18/2021,14.43424,15.32577,14.30688,15.28331,305400
PGC,2/19/2021,15.45313,15.53804,15.02859,15.36822,180200
PGC,2/22/2021,15.1135,15.28331,14.85878,15.02859,109300
PGC,2/23/2021,15.70785,15.70785,15.1135,15.28331,120700
PGC,2/24/2021,15.15595,15.28331,14.68896,14.94368,95400
PGC,2/25/2021,15.19841,15.28331,14.90123,15.1135,96900
PGC,2/26/2021,14.43424,15.1135,14.43424,14.94368,65800
PGC,3/1/2021,14.98614,15.19841,14.90123,15.1135,94200
PGC,3/2/2021,15.1135,15.1135,14.94368,14.94368,108300
PGC,3/3/2021,14.94368,15.19841,14.90123,14.98614,64200
PGC,3/4/2021,15.07105,15.19841,14.94368,14.98614,76800
PGC,3/5/2021,15.02859,16.00503,15.02859,16.00503,257400
PGC,3/8/2021,17.10882,17.10882,16.55692,17.10882,248200
PGC,3/9/2021,17.83053,17.83053,17.15127,17.19373,154100
PGC,3/10/2021,16.64183,16.76919,16.00503,16.64183,125200
PGC,3/11/2021,16.64183,16.98146,16.21729,16.21729,115700
PGC,3/12/2021,16.25975,16.3022,16.04748,16.17484,86000
PGC,3/15/2021,16.55692,16.55692,16.08993,16.21729,78100
PGC,3/16/2021,16.21729,16.3022,16.04748,16.13239,81100
PGC,3/17/2021,16.13239,16.21729,16.04748,16.13239,45100
PGC,3/18/2021,16.13239,16.13239,15.87767,16.08993,57600
PGC,3/19/2021,15.7503,16.00503,15.7503,15.87767,86700
PGC,3/22/2021,15.87767,15.92012,15.79276,15.79276,34200
PGC,3/23/2021,15.79276,15.96257,15.6654,15.79276,61200
PGC,3/24/2021,15.62294,15.62294,15.45313,15.45313,26500
PGC,3/25/2021,15.45313,15.70785,15.28331,15.45313,39900
PGC,3/26/2021,15.28331,15.36822,14.94368,15.19841,28100
PGC,3/29/2021,15.19841,15.6654,15.19841,15.6654,39300
PGC,3/30/2021,15.6654,16.04748,15.49558,15.49558,42400
PGC,3/31/2021,15.36822,15.58049,15.36822,15.58049,23000
PGC,4/1/2021,15.53804,15.58049,14.85878,15.53804,48800
PGC,4/2/2021,15.83521,15.83521,15.6654,15.6654,41000
PGC,4/5/2021,15.87767,15.87767,15.53804,15.62294,26100
PGC,4/6/2021,15.62294,15.62294,15.36822,15.36822,18800
PGC,4/7/2021,15.70785,15.79276,15.36822,15.45313,30000
PGC,4/8/2021,15.45313,15.45313,15.36822,15.45313,34800
PGC,4/9/2021,15.45313,15.62294,15.36822,15.53804,26600
PGC,4/12/2021,15.53804,15.53804,15.36822,15.45313,34600
PGC,4/13/2021,15.58049,15.58049,15.19841,15.28331,74700
PGC,4/14/2021,15.28331,15.28331,15.1135,15.24086,38200
PGC,4/15/2021,15.24086,15.45313,15.1135,15.24086,64500
PGC,4/16/2021,15.19841,15.19841,14.77387,14.85878,48700
PGC,4/19/2021,14.85878,15.02859,14.77387,14.85878,17000
PGC,4/20/2021,14.94368,15.24086,14.43424,14.77387,82300
PGC,4/22/2021,14.68896,14.85878,14.43424,14.43424,73900
PGC,4/23/2021,14.43424,14.43424,14.09461,14.43424,52500
PGC,4/26/2021,14.43424,14.60406,13.58517,13.58517,53200
PGC,4/27/2021,13.58517,14.17952,13.58517,14.09461,22100
PGC,4/28/2021,14.09461,14.39179,14.09461,14.26443,16300
PGC,4/29/2021,14.43424,14.94368,14.39179,14.81632,24400
PGC,5/4/2021,13.96725,14.43424,13.96725,14.22197,26900
PGC,5/5/2021,14.22197,14.68896,14.22197,14.60406,49800
PGC,5/6/2021,14.68896,14.68896,14.09461,14.43424,30800
PGC,5/7/2021,14.43424,14.43424,14.26443,14.26443,5100
PGC,5/10/2021,14.26443,14.34933,14.17952,14.22197,23100
PGC,5/11/2021,14.22197,14.34933,14.22197,14.34933,16300
PGC,5/12/2021,14.34933,14.39179,14.30688,14.34933,12700
PGC,5/13/2021,14.43424,14.60406,14.0097,14.43424,76400
PGC,5/14/2021,14.43424,14.4767,14.34933,14.43424,25800
PGC,5/17/2021,14.43424,14.43424,14.17952,14.17952,32000
PGC,5/18/2021,14.17952,14.34933,14.17952,14.26443,20700
PGC,5/19/2021,14.26443,14.43424,14.0097,14.0097,52100
PGC,5/20/2021,14.0097,14.26443,14.0097,14.09461,28200
PGC,5/21/2021,14.09461,14.22197,14.0097,14.09461,26200
PGC,5/24/2021,14.09461,14.26443,14.09461,14.17952,62100
PGC,5/25/2021,14.17952,14.85878,14.17952,14.4767,94800
PGC,5/26/2021,14.43424,14.43424,14.34933,14.43424,27800
PGC,5/27/2021,14.43424,14.43424,14.26443,14.26443,27000
PGC,5/28/2021,14.17848,14.43627,14.17848,14.35034,18400
PGC,5/31/2021,14.35034,14.35034,14.17848,14.30738,17200
PGC,6/1/2021,14.43627,14.60813,14.30738,14.43627,30100
PGC,6/2/2021,14.60813,15.20965,14.60813,15.08075,145200
PGC,6/3/2021,15.29558,15.42447,15.29558,15.38151,78900
PGC,6/4/2021,15.38151,15.38151,15.03778,15.38151,47000
PGC,6/7/2021,15.72523,15.72523,15.03778,15.38151,89800
PGC,6/8/2021,14.77999,15.38151,14.77999,14.95185,48300
PGC,6/9/2021,14.60813,14.90889,14.5222,14.77999,45800
PGC,6/10/2021,14.77999,14.82296,14.5222,14.5222,39200
PGC,6/11/2021,14.5222,14.77999,14.5222,14.60813,21000
PGC,6/14/2021,14.82296,15.12372,14.82296,14.95185,24600
PGC,6/15/2021,14.95185,14.95185,14.60813,14.69406,35700
PGC,6/16/2021,14.69406,15.29558,14.69406,15.12372,95800
PGC,6/17/2021,14.69406,15.12372,14.69406,15.03778,20200
PGC,6/18/2021,15.03778,15.12372,14.77999,14.77999,48200
PGC,6/21/2021,14.77999,14.99482,14.77999,14.86592,25700
PGC,6/22/2021,14.86592,15.12372,14.86592,14.99482,54000
PGC,6/23/2021,14.77999,15.12372,14.77999,14.86592,41000
PGC,6/24/2021,15.03778,15.03778,14.77999,14.77999,21100
PGC,6/25/2021,14.82296,15.03778,14.73703,14.82296,28900
PGC,6/28/2021,14.82296,14.86592,14.69406,14.86592,50800
PGC,6/29/2021,15.03778,15.03778,14.73703,14.73703,29300
PGC,6/30/2021,14.73703,15.12372,14.73703,14.90889,30500
PGC,7/1/2021,14.90889,15.03778,14.86592,14.99482,23100
PGC,7/2/2021,14.99482,15.16668,14.99482,15.16668,62400
PGC,7/5/2021,15.55337,15.72523,15.29558,15.6393,247300
PGC,7/6/2021,15.81116,15.85412,15.38151,15.38151,89800
PGC,7/7/2021,14.86592,15.38151,14.86592,15.38151,38200
PGC,7/8/2021,14.95185,15.03778,14.77999,14.86592,119100
PGC,7/9/2021,14.73703,14.86592,14.43627,14.73703,45200
PGC,7/12/2021,14.73703,14.73703,13.74883,13.7918,95200
PGC,7/13/2021,14.17848,14.17848,13.7918,13.92069,22400
PGC,7/14/2021,14.43627,14.43627,13.92069,14.00662,8100
PGC,7/15/2021,14.00662,14.26441,14.00662,14.26441,9000
PGC,7/16/2021,14.26441,14.26441,14.09255,14.17848,8600
PGC,7/19/2021,13.49104,14.39331,13.49104,13.74883,19300
PGC,7/20/2021,13.74883,14.00662,13.61994,14.00662,6200
PGC,7/21/2021,13.74883,14.09255,13.74883,14.09255,2100
PGC,7/22/2021,14.09255,14.35034,13.92069,14.35034,8400
PGC,7/23/2021,14.26441,14.26441,14.17848,14.26441,1500
PGC,7/26/2021,14.26441,14.26441,13.92069,14.17848,4900
PGC,7/27/2021,14.17848,14.35034,14.17848,14.26441,3100
PGC,7/28/2021,14.26441,14.26441,14.17848,14.26441,1800
PGC,7/29/2021,14.60813,14.60813,14.26441,14.35034,5300
PGC,7/30/2021,14.26441,14.43627,14.26441,14.43627,11600
PGC,8/2/2021,14.5222,14.5222,14.17848,14.5222,99000
PGC,8/3/2021,14.43627,14.60813,14.43627,14.5222,19600
PGC,8/4/2021,14.60813,14.77999,14.5222,14.60813,17400
PGC,8/5/2021,14.43627,14.86592,14.43627,14.77999,15400
PGC,8/6/2021,14.77999,14.77999,14.60813,14.60813,54000
PGC,8/9/2021,14.5222,14.77999,14.43627,14.77999,24400
PGC,8/10/2021,15.03778,15.81116,15.03778,15.81116,404600
PGC,8/11/2021,16.32674,16.88528,16.32674,16.88528,293000
PGC,8/12/2021,17.18604,17.18604,16.79935,16.92825,190800
PGC,8/13/2021,16.24081,16.62749,15.76819,16.62749,132700
PGC,8/16/2021,16.58453,16.58453,16.15488,16.32674,99800
PGC,8/17/2021,15.81116,16.32674,15.72523,15.85412,173200
PGC,8/18/2021,15.85412,16.24081,15.81116,16.19784,130800
PGC,8/19/2021,16.24081,16.24081,15.81116,16.06895,20600
PGC,8/20/2021,16.06895,16.06895,15.55337,15.55337,118400
PGC,8/23/2021,15.46744,15.6393,15.29558,15.46744,89900
PGC,8/24/2021,15.6393,15.6393,15.33854,15.33854,20000
PGC,8/25/2021,14.99482,15.33854,14.99482,15.33854,12800
PGC,8/26/2021,15.33854,15.59633,15.29558,15.59633,18600
PGC,8/27/2021,15.42447,15.76819,15.38151,15.76819,27800
PGC,8/30/2021,16.15488,16.75639,15.89709,16.67046,240800
PGC,8/31/2021,16.67046,17.18604,16.67046,16.92825,164600
PGC,9/1/2021,17.01418,17.18604,16.92825,17.01418,105000
PGC,9/6/2021,17.01418,18.17424,16.75639,18.17424,497700
PGC,9/7/2021,18.17424,19.0765,17.52976,18.2172,182700
PGC,9/8/2021,18.04534,18.90464,17.52976,18.04534,84300
PGC,9/9/2021,18.04534,18.56092,18.04534,18.26017,116000
PGC,9/10/2021,18.26017,18.56092,18.08831,18.43203,114200
PGC,9/13/2021,18.47499,18.56092,17.70162,17.87348,67600
PGC,9/14/2021,18.30313,18.47499,17.61569,17.70162,59400
PGC,9/15/2021,17.70162,18.73278,17.61569,18.38906,180900
PGC,9/16/2021,18.90464,19.63505,18.47499,19.63505,311200
PGC,9/17/2021,20.96697,20.96697,20.1936,20.96697,286200
PGC,9/20/2021,20.62325,22.42778,20.15063,22.42778,343600
PGC,9/21/2021,20.88104,22.25592,20.88104,21.82627,207400
PGC,9/22/2021,20.70918,21.69738,20.70918,21.22476,155200
PGC,9/23/2021,22.68557,22.68557,21.31069,21.35365,110400
PGC,9/24/2021,21.35365,21.48255,21.00993,21.00993,121500
PGC,9/27/2021,21.48255,21.48255,19.59208,19.97877,136500
PGC,9/28/2021,20.45139,21.35365,20.36546,21.35365,246500
PGC,9/29/2021,22.34185,22.81447,22.34185,22.81447,299900
PGC,9/30/2021,24.40418,24.40418,23.02929,23.45894,211800
PGC,10/1/2021,23.50191,25.09162,23.50191,25.09162,437300
PGC,10/4/2021,26.20871,26.81022,25.86499,26.63836,329600
PGC,10/5/2021,26.63836,27.84138,24.91976,26.38057,438100
PGC,10/6/2021,26.68133,26.81022,25.34941,26.03685,251600
PGC,10/7/2021,24.96272,25.34941,24.40418,24.57604,274800
PGC,10/8/2021,24.06046,26.29464,23.6308,25.77906,328400
PGC,10/11/2021,25.77906,25.77906,24.49011,24.66197,169100
PGC,10/12/2021,24.57604,25.13458,23.71674,24.66197,241000
PGC,10/13/2021,24.31825,24.66197,24.06046,24.57604,180400
PGC,10/14/2021,24.57604,25.6072,24.57604,25.26348,641700
PGC,10/15/2021,25.26348,25.34941,24.91976,25.00569,231300
PGC,10/18/2021,25.00569,25.43534,24.49011,24.49011,270900
PGC,10/19/2021,24.06046,24.66197,23.20115,24.18935,307400
PGC,10/20/2021,24.83383,24.83383,23.20115,23.58784,232100
PGC,10/21/2021,23.58784,23.58784,22.55668,22.68557,428900
PGC,10/22/2021,22.81447,24.06046,22.34185,23.71674,273600
PGC,10/25/2021,24.40418,24.91976,24.06046,24.44714,156300
PGC,10/26/2021,24.91976,24.91976,23.97453,24.44714,204100
PGC,10/27/2021,24.44714,24.91976,24.06046,24.91976,314900
PGC,10/28/2021,24.91976,24.91976,24.40418,24.87679,196300
PGC,10/29/2021,24.87679,24.87679,24.06046,24.49011,233800
PGC,11/1/2021,24.14639,24.49011,23.6308,23.67377,352200
PGC,11/2/2021,23.71674,24.06046,22.85743,23.97453,385200
PGC,11/3/2021,23.97453,23.97453,23.20115,23.37301,176900
PGC,11/4/2021,23.33005,23.33005,22.7715,22.94336,156900
PGC,11/5/2021,22.94336,23.41598,22.85743,23.02929,89600
PGC,11/8/2021,23.02929,23.58784,22.94336,23.37301,151200
PGC,11/9/2021,23.8886,23.8886,23.50191,23.54487,122600
PGC,11/10/2021,23.97453,25.17755,23.71674,25.17755,638800
PGC,11/11/2021,25.26348,26.25168,24.49011,25.17755,355400
PGC,11/12/2021,25.17755,25.17755,24.06046,24.66197,191800
PGC,11/15/2021,24.23232,24.31825,23.20115,23.54487,423100
PGC,11/16/2021,23.54487,24.06046,23.54487,23.71674,205700
PGC,11/17/2021,23.8886,23.97453,23.37301,23.97453,236700
PGC,11/18/2021,24.14639,24.14639,22.7715,23.20115,234100
PGC,11/19/2021,23.20115,23.20115,21.65441,21.65441,393000
PGC,11/22/2021,21.65441,21.74034,20.15063,20.15063,250300
PGC,11/23/2021,20.15063,21.13883,19.80691,21.13883,135000
PGC,11/24/2021,21.09586,21.39662,21.09586,21.09586,55400
PGC,11/25/2021,20.66621,21.13883,20.1936,21.09586,147000
PGC,11/26/2021,21.09586,21.09586,20.45139,20.88104,86500
PGC,11/29/2021,20.1936,20.45139,20.1936,20.36546,64000
PGC,11/30/2021,20.58028,20.79511,20.10767,20.53732,100200
PGC,12/1/2021,20.27953,20.36546,19.76395,19.84988,126600
PGC,12/2/2021,19.84988,20.1936,19.84988,19.93581,83600
PGC,12/3/2021,19.97877,19.97877,18.90464,18.90464,96400
PGC,12/6/2021,18.56092,18.86168,17.61569,17.65866,169300
PGC,12/7/2021,18.47499,18.86168,17.87348,18.86168,87900
PGC,12/8/2021,20.15063,20.15063,20.15063,20.15063,102400
PGC,12/9/2021,21.43958,21.52551,20.66621,20.96697,284000
PGC,12/10/2021,20.79511,20.79511,20.36546,20.58028,82300
PGC,12/13/2021,20.58028,20.70918,20.53732,20.58028,60200
PGC,12/14/2021,20.66621,20.66621,19.93581,20.1936,76900
PGC,12/15/2021,20.27953,20.36546,19.67802,19.80691,66800
PGC,12/16/2021,20.36546,20.58028,19.76395,19.93581,71800
PGC,12/17/2021,20.10767,20.10767,19.3343,19.59208,121900
PGC,12/20/2021,19.59208,19.59208,19.2054,19.3343,46800
PGC,12/21/2021,19.3343,19.72098,18.47499,19.42023,62200
PGC,12/22/2021,19.50616,19.84988,19.3343,19.42023,43400
PGC,12/23/2021,19.42023,19.72098,19.0765,19.50616,55300
PGC,12/24/2021,19.50616,19.76395,19.0765,19.50616,50600
PGC,12/27/2021,19.59208,19.59208,19.42023,19.59208,49200
PGC,12/28/2021,19.59208,19.93581,19.59208,19.63505,61800
PGC,12/29/2021,19.67802,19.76395,19.59208,19.67802,46000
PGC,12/30/2021,19.50616,20.53732,19.50616,20.36546,164800
PGC,12/31/2021,20.45139,20.45139,19.84988,20.45139,98500
PGC,1/4/2022,20.53732,20.924,20.23656,20.53732,102900
PGC,1/5/2022,20.66621,20.96697,20.27953,20.53732,132600
PGC,1/6/2022,20.36546,20.53732,19.76395,20.1936,50000
PGC,1/7/2022,20.1936,20.62325,19.76395,20.27953,71300
PGC,1/10/2022,20.53732,20.53732,19.46319,19.50616,87900
PGC,1/11/2022,19.50616,19.50616,18.90464,19.03354,73700
PGC,1/12/2022,20.27953,20.27953,18.81871,19.76395,44500
PGC,1/13/2022,20.49435,20.49435,19.67802,19.72098,59600
PGC,1/14/2022,19.3343,19.50616,19.03354,19.3343,20800
PGC,1/17/2022,19.46319,19.63505,18.99057,18.99057,71700
PGC,1/18/2022,19.0765,19.16244,18.90464,18.99057,109400
PGC,1/19/2022,18.81871,18.99057,17.70162,18.99057,82900
PGC,1/20/2022,18.81871,19.16244,18.73278,19.16244,35000
PGC,1/21/2022,18.04534,19.0765,18.04534,18.81871,51100
PGC,1/24/2022,18.81871,18.99057,18.56092,18.56092,93300
PGC,1/25/2022,18.56092,18.68982,18.56092,18.68982,32900
PGC,1/26/2022,18.68982,18.81871,18.64685,18.81871,31800
PGC,1/27/2022,18.81871,18.90464,18.73278,18.81871,11700
PGC,1/28/2022,18.81871,18.99057,18.77575,18.90464,24600
PGC,2/7/2022,18.86168,19.59208,18.86168,19.46319,80700
PGC,2/8/2022,19.84988,20.10767,19.84988,19.97877,95800
PGC,2/9/2022,19.93581,19.93581,19.59208,19.76395,32600
PGC,2/10/2022,20.23656,20.23656,19.76395,19.93581,36700
PGC,2/11/2022,19.93581,20.10767,19.3343,19.80691,22200
PGC,2/14/2022,20.1936,21.1818,20.02174,21.1818,336000
PGC,2/15/2022,21.56848,22.34185,20.88104,20.96697,166800
PGC,2/16/2022,21.1818,21.1818,19.59208,20.27953,34500
PGC,2/17/2022,20.02174,20.10767,19.80691,19.84988,98500
PGC,2/18/2022,20.23656,20.23656,19.59208,19.80691,137400
PGC,2/21/2022,19.84988,20.27953,19.84988,19.97877,69300
PGC,2/22/2022,19.84988,20.62325,19.84988,20.62325,190700
PGC,2/23/2022,21.13883,21.56848,20.79511,21.0529,264400
PGC,2/24/2022,21.13883,22.51371,21.13883,22.51371,535700
PGC,2/25/2022,22.7715,23.45894,22.51371,22.85743,392600
PGC,2/28/2022,22.51371,23.11522,22.29889,23.02929,254300
PGC,3/1/2022,23.37301,23.37301,22.51371,22.7715,241100
PGC,3/2/2022,23.20115,23.37301,22.25592,22.9004,371500
PGC,3/3/2022,22.7715,23.97453,22.16999,23.8886,389600
PGC,3/4/2022,23.20115,23.54487,22.98633,23.02929,207600
PGC,3/7/2022,24.06046,24.14639,23.37301,23.50191,508000
PGC,3/8/2022,23.54487,23.71674,22.38482,22.38482,320000
PGC,3/9/2022,22.7715,23.20115,21.86924,23.02929,292400
PGC,3/10/2022,22.34185,22.85743,21.99813,22.47075,177100
PGC,3/11/2022,22.47075,22.59964,21.43958,21.48255,166000
PGC,3/14/2022,21.48255,21.74034,20.23656,20.36546,179500
PGC,3/15/2022,20.02174,20.45139,19.3343,19.84988,190400
PGC,3/16/2022,20.1936,20.36546,19.67802,20.1936,114500
PGC,3/17/2022,20.1936,20.36546,20.0647,20.10767,51100
PGC,3/18/2022,20.27953,20.58028,20.0647,20.1936,77700
PGC,3/21/2022,19.76395,20.23656,19.76395,20.23656,91000
PGC,3/22/2022,20.36546,20.58028,20.32249,20.36546,45600
PGC,3/23/2022,20.40842,20.49435,20.02174,20.10767,62200
PGC,3/24/2022,20.15063,20.62325,20.15063,20.40842,64400
PGC,3/25/2022,20.40842,20.53732,20.02174,20.0647,90300
PGC,3/28/2022,20.15063,20.45139,19.84988,19.93581,109300
PGC,3/29/2022,20.10767,20.10767,19.93581,20.10767,55300
PGC,3/30/2022,19.97877,20.02174,19.50616,19.67802,112600
PGC,3/31/2022,19.67802,19.84988,19.3343,19.37726,61300
PGC,4/1/2022,19.42023,19.76395,19.37726,19.63505,62500
