Ticker,Date,Open,High,Low,Close,Volume
PDN,11/16/2017,23.07836,24.73409,23.05288,24.70862,2400
PDN,11/17/2017,24.70862,24.70862,24.70862,24.70862,550
PDN,11/20/2017,24.45389,26.23698,24.45389,25.4728,1600
PDN,11/21/2017,25.4728,26.74644,25.39638,26.74644,1480
PDN,11/22/2017,24.88692,24.88692,24.88692,24.88692,40
PDN,11/23/2017,25.95678,25.95678,23.15478,23.15478,1510
PDN,11/24/2017,24.60673,24.60673,22.31417,24.45389,510
PDN,11/27/2017,25.77847,25.77847,24.45389,25.753,260
PDN,11/28/2017,23.9699,25.90584,23.9699,25.90584,690
PDN,11/29/2017,25.90584,25.90584,25.90584,25.90584,100
PDN,11/30/2017,25.90584,25.90584,25.90584,25.90584,400
PDN,12/1/2017,24.12274,24.70862,24.09727,24.70862,1660
PDN,12/4/2017,25.29449,25.29449,23.23119,24.19916,6010
PDN,12/5/2017,24.19916,24.19916,24.19916,24.19916,0
PDN,12/6/2017,25.14165,25.14165,23.43498,24.19916,180
PDN,12/7/2017,24.93787,24.93787,23.43498,24.88692,800
PDN,12/8/2017,24.30105,24.30105,23.30761,24.19916,540
PDN,12/11/2017,25.16713,25.16713,24.19916,24.19916,140
PDN,12/12/2017,25.21807,25.21807,25.21807,25.21807,170
PDN,12/13/2017,23.58781,24.352,23.46045,24.30105,2150
PDN,12/14/2017,24.96334,25.16713,23.43498,23.51139,750
PDN,12/15/2017,24.83598,24.83598,23.20572,24.30105,2860
PDN,12/18/2017,24.22463,24.22463,22.61985,24.0718,1270
PDN,12/19/2017,24.19916,24.19916,24.19916,24.19916,250
PDN,12/20/2017,22.95099,23.76612,22.92552,23.76612,740
PDN,12/21/2017,22.92552,22.92552,22.67079,22.67079,1810
PDN,12/22/2017,23.4095,23.6897,23.4095,23.6897,350
PDN,12/25/2017,24.42842,24.42842,23.94443,24.17369,370
PDN,12/26/2017,22.59437,23.99538,22.49248,22.92552,550
PDN,12/27/2017,23.51139,23.51139,21.32073,22.92552,3880
PDN,12/28/2017,23.35856,23.35856,23.10383,23.28214,1770
PDN,12/29/2017,23.58781,23.58781,23.20572,23.25667,1310
PDN,1/2/2018,23.63876,23.63876,21.93208,21.93208,460
PDN,1/3/2018,21.93208,23.33308,21.93208,22.05944,330
PDN,1/4/2018,23.28214,23.28214,22.13586,22.13586,1200
PDN,1/5/2018,22.64532,23.4095,22.18681,23.28214,550
PDN,1/8/2018,23.25667,23.25667,23.25667,23.25667,230
PDN,1/9/2018,22.92552,23.38403,22.16134,22.87457,7490
PDN,1/10/2018,22.92552,23.10383,22.90005,22.90005,120
PDN,1/11/2018,22.59437,22.59437,22.16134,22.16134,310
PDN,1/12/2018,23.1293,23.1293,22.2887,22.67079,2150
PDN,1/15/2018,23.00194,23.00194,22.21228,22.92552,170
PDN,1/16/2018,23.31414,23.31414,23.31414,23.31414,120
PDN,1/17/2018,23.31414,23.31414,23.02919,23.02919,1040
PDN,1/18/2018,22.92557,23.15871,22.92557,23.15871,220
PDN,1/19/2018,22.20024,22.79605,22.17434,22.79605,1650
PDN,1/22/2018,23.05509,23.05509,22.12253,22.537,470
PDN,1/25/2018,22.20024,22.537,22.01891,22.537,11660
PDN,1/26/2018,23.13281,23.13281,21.3713,22.537,170
PDN,1/29/2018,23.18462,23.18462,21.52672,22.27796,500
PDN,1/30/2018,22.27796,22.27796,22.27796,22.27796,150
PDN,1/31/2018,22.25205,23.57319,22.25205,23.57319,3530
PDN,2/1/2018,23.31414,23.70271,21.9412,21.9412,280
PDN,2/2/2018,23.21052,23.21052,23.21052,23.21052,40
PDN,2/5/2018,23.21052,23.21052,23.21052,23.21052,0
PDN,2/6/2018,21.65625,22.66652,21.65625,22.5111,400
PDN,2/7/2018,22.5111,22.5111,22.01891,22.5111,880
PDN,2/8/2018,22.74424,22.74424,22.5111,22.5111,2010
PDN,2/9/2018,22.25205,22.25205,22.25205,22.25205,20
PDN,2/12/2018,22.45929,22.45929,22.45929,22.45929,60
PDN,2/13/2018,22.79605,22.79605,22.79605,22.79605,10
PDN,2/21/2018,23.90995,23.90995,23.90995,23.90995,10
PDN,2/22/2018,22.537,23.6768,22.25205,23.6768,3390
PDN,2/23/2018,22.04482,23.49547,22.04482,23.31414,5510
PDN,2/26/2018,21.86348,23.26233,21.86348,23.26233,5810
PDN,2/27/2018,23.26233,23.26233,23.26233,23.26233,330
PDN,2/28/2018,22.64062,23.21052,22.64062,23.21052,1250
PDN,3/1/2018,23.21052,23.21052,21.88939,21.88939,1390
PDN,3/2/2018,22.45929,22.45929,21.75986,22.25205,90
PDN,3/5/2018,22.25205,22.25205,22.25205,22.25205,50
PDN,3/6/2018,22.22615,22.92557,22.01891,22.5111,2310
PDN,3/7/2018,22.5111,23.57319,22.01891,22.5111,380
PDN,3/8/2018,23.18462,23.18462,23.18462,23.18462,400
PDN,3/9/2018,21.63034,23.26233,21.63034,23.26233,380
PDN,3/12/2018,23.21052,23.21052,22.04482,23.13281,1720
PDN,3/13/2018,22.77014,22.79605,22.14843,22.14843,1310
PDN,3/14/2018,22.25205,22.25205,22.25205,22.25205,420
PDN,3/15/2018,22.77014,22.79605,22.04482,22.79605,250
PDN,3/16/2018,22.25205,22.77014,21.63034,21.63034,1780
PDN,3/19/2018,22.48519,22.48519,21.50082,21.50082,190
PDN,3/20/2018,22.27796,22.45929,20.8532,21.99301,4290
PDN,3/21/2018,21.99301,21.99301,21.99301,21.99301,20
PDN,3/22/2018,20.95682,21.86348,20.95682,21.86348,80
PDN,3/23/2018,21.86348,22.79605,21.83758,21.83758,380
PDN,3/26/2018,22.69243,22.69243,22.69243,22.69243,190
PDN,3/27/2018,22.69243,22.69243,22.69243,22.69243,220
PDN,3/28/2018,22.69243,22.69243,22.69243,22.69243,190
PDN,3/29/2018,22.69243,22.69243,22.69243,22.69243,730
PDN,3/30/2018,22.69243,22.69243,22.69243,22.69243,300
PDN,4/2/2018,22.69243,22.69243,21.50082,21.50082,200
PDN,4/3/2018,22.69243,22.69243,21.24177,21.24177,400
PDN,4/4/2018,22.48519,22.48519,21.24177,21.24177,28530
PDN,4/5/2018,22.17434,22.17434,20.33511,22.01891,10920
PDN,4/6/2018,22.27796,22.66652,21.50082,21.50082,490
PDN,4/9/2018,22.27796,22.79605,21.50082,22.5111,178720
PDN,4/10/2018,21.13815,22.66652,21.13815,22.66652,2400
PDN,4/11/2018,21.81167,22.48519,21.75986,22.48519,80
PDN,4/12/2018,22.48519,22.48519,22.48519,22.48519,0
PDN,4/13/2018,21.50082,21.50082,21.50082,21.50082,10
PDN,4/16/2018,20.38692,21.50082,20.38692,21.24177,140
PDN,4/17/2018,21.24177,21.24177,20.46463,20.46463,10690
PDN,4/18/2018,20.72368,20.72368,20.20559,20.20559,1280
PDN,4/19/2018,20.46463,20.46463,19.94654,20.43873,7830
PDN,4/20/2018,20.05016,20.43873,20.05016,20.43873,430
PDN,4/23/2018,19.94654,19.97245,19.94654,19.94654,1230
PDN,4/24/2018,19.81702,19.81702,19.81702,19.81702,250
PDN,4/26/2018,19.81702,19.81702,19.42845,19.42845,280
PDN,4/27/2018,19.09169,19.09169,19.09169,19.09169,10
PDN,5/2/2018,19.1694,19.6875,19.1694,19.42845,3080
PDN,5/3/2018,18.93626,18.93626,18.93626,18.93626,10
PDN,5/4/2018,18.93626,18.93626,18.93626,18.93626,0
PDN,5/7/2018,18.93626,18.93626,18.93626,18.93626,0
PDN,5/8/2018,20.02426,20.05016,17.61513,19.6875,440
PDN,5/9/2018,19.66159,19.66159,19.42845,19.42845,210
PDN,5/10/2018,19.42845,19.42845,19.42845,19.42845,0
PDN,5/11/2018,19.42845,19.42845,19.42845,19.42845,0
PDN,5/14/2018,18.08141,18.08141,18.08141,18.08141,10
PDN,5/15/2018,18.91036,18.91036,16.83799,17.14885,370
PDN,5/16/2018,18.08141,18.08141,17.35608,17.38199,30
PDN,5/17/2018,17.35608,17.35608,17.35608,17.35608,40
PDN,5/18/2018,17.35608,17.35608,17.35608,17.35608,0
PDN,5/21/2018,17.35608,17.35608,17.35608,17.35608,0
PDN,5/22/2018,18.52179,18.52179,18.52179,18.52179,130
PDN,5/23/2018,18.49588,18.52179,17.22656,18.52179,1830
PDN,5/24/2018,17.27837,19.1694,17.27837,19.1694,110
PDN,5/25/2018,19.1694,19.1694,19.1694,19.1694,0
PDN,5/28/2018,19.1694,19.1694,19.1694,19.1694,0
PDN,5/29/2018,18.85855,18.85855,17.87417,17.87417,400
PDN,5/30/2018,17.87417,17.87417,17.87417,17.87417,0
PDN,5/31/2018,18.10732,18.13322,18.10732,18.13322,90
PDN,6/1/2018,18.65131,18.65131,18.65131,18.65131,160
PDN,6/4/2018,18.13322,18.13322,17.40789,17.61513,70
PDN,6/5/2018,18.34046,18.34046,17.87417,17.87417,80
PDN,6/6/2018,17.87417,17.87417,17.87417,17.87417,0
PDN,6/7/2018,17.87417,17.87417,16.83799,16.83799,120
PDN,6/8/2018,17.58922,17.64103,17.58922,17.64103,70
PDN,6/11/2018,17.64103,17.64103,17.64103,17.64103,0
PDN,6/12/2018,17.64103,18.34046,17.64103,17.64103,230
PDN,6/13/2018,17.64103,17.64103,17.64103,17.64103,0
PDN,6/14/2018,17.64094,17.64094,17.64094,17.64094,0
PDN,6/15/2018,18.6883,18.71539,18.6883,18.71539,550
PDN,6/18/2018,17.63201,17.63201,17.41533,17.60493,3310
PDN,6/19/2018,16.54863,18.76956,16.52155,18.76956,880
PDN,6/20/2018,18.76956,18.76956,18.76956,18.76956,0
PDN,6/21/2018,18.41746,18.41746,17.60493,17.60493,80
PDN,6/22/2018,17.60493,17.60493,17.60493,17.60493,0
PDN,6/25/2018,17.60493,17.60493,17.60493,17.60493,50
PDN,6/26/2018,17.60493,17.60493,17.60493,17.60493,400
PDN,6/27/2018,17.60493,17.60493,17.60493,17.60493,0
PDN,6/28/2018,18.55288,18.55288,18.55288,18.55288,10
PDN,6/29/2018,18.41746,18.57997,18.41746,18.57997,80
PDN,7/2/2018,18.57997,19.77168,18.57997,19.77168,500
PDN,7/3/2018,19.77168,19.77168,18.6883,18.6883,30
PDN,7/4/2018,18.44454,18.44454,18.44454,18.44454,10
PDN,7/5/2018,18.6883,18.6883,18.6883,18.6883,100
PDN,7/6/2018,18.66122,18.6883,18.66122,18.6883,500
PDN,7/9/2018,18.6883,18.6883,18.6883,18.6883,0
PDN,7/10/2018,18.6883,18.6883,18.6883,18.6883,18000
PDN,7/11/2018,18.6883,18.6883,18.6883,18.6883,18740
PDN,7/12/2018,18.6883,18.6883,18.6883,18.6883,0
PDN,7/13/2018,18.82373,18.95915,18.82373,18.95915,3590
PDN,7/16/2018,18.95915,18.95915,18.95915,18.95915,140
PDN,7/17/2018,18.95915,18.95915,18.95915,18.95915,930
PDN,7/18/2018,19.63626,19.63626,17.8216,18.03828,4520
PDN,7/19/2018,19.23,19.23,19.23,19.23,10
PDN,7/20/2018,19.23,19.23,19.23,19.23,0
PDN,7/23/2018,20.31338,20.31338,19.23,19.23,320
PDN,7/24/2018,19.23,19.23,19.23,19.23,200
PDN,7/25/2018,19.23,19.23,19.23,19.23,1200
PDN,7/26/2018,19.23,19.23,19.23,19.23,0
PDN,7/27/2018,19.23,19.23,19.23,19.23,60
PDN,7/30/2018,19.23,19.23,19.23,19.23,0
PDN,7/31/2018,18.44454,18.44454,18.41746,18.41746,50
PDN,8/1/2018,18.41746,18.41746,18.41746,18.41746,0
PDN,8/2/2018,18.41746,18.41746,18.41746,18.41746,0
PDN,8/3/2018,18.14661,18.14661,18.14661,18.14661,10
PDN,8/6/2018,18.14661,18.14661,18.14661,18.14661,70
PDN,8/7/2018,19.20291,19.20291,19.20291,19.20291,10
PDN,8/8/2018,18.95915,18.95915,18.95915,18.95915,100
PDN,8/9/2018,18.95915,18.95915,18.95915,18.95915,0
PDN,8/10/2018,18.95915,18.95915,17.92994,17.92994,2070
PDN,8/13/2018,18.41746,18.41746,18.14661,18.14661,1040
PDN,8/14/2018,18.14661,18.14661,18.14661,18.14661,0
PDN,8/15/2018,18.41746,18.41746,18.41746,18.41746,30
PDN,8/16/2018,18.41746,18.41746,18.41746,18.41746,0
PDN,8/17/2018,18.66122,18.6883,18.66122,18.6883,3000
PDN,8/20/2018,17.87577,18.6883,17.87577,18.6883,1010
PDN,8/21/2018,18.8779,18.95915,18.8779,18.95915,5000
PDN,8/22/2018,18.95915,18.95915,18.95915,18.95915,0
PDN,8/23/2018,18.95915,18.95915,18.95915,18.95915,0
PDN,8/24/2018,18.95915,18.95915,18.95915,18.95915,0
PDN,8/27/2018,19.0404,19.0404,17.87577,17.87577,5540
PDN,8/28/2018,19.12166,19.12166,17.63201,18.95915,7680
PDN,8/29/2018,18.95915,18.95915,18.95915,18.95915,0
PDN,8/30/2018,18.93207,18.95915,18.93207,18.95915,7040
PDN,8/31/2018,18.8779,18.93207,18.8779,18.93207,860
PDN,9/4/2018,18.93207,18.93207,18.93207,18.93207,0
PDN,9/5/2018,18.93207,18.93207,18.93207,18.93207,0
PDN,9/6/2018,18.93207,18.93207,18.93207,18.93207,30
PDN,9/7/2018,18.95915,18.95915,18.95915,18.95915,180
PDN,9/10/2018,18.95915,18.95915,18.95915,18.95915,0
PDN,9/11/2018,18.95915,18.95915,18.95915,18.95915,0
PDN,9/12/2018,18.95915,18.95915,18.95915,18.95915,0
PDN,9/13/2018,18.95915,18.95915,18.95915,18.95915,0
PDN,9/14/2018,18.95915,18.95915,18.95915,18.95915,1000
PDN,9/17/2018,18.25495,18.25495,18.25495,18.25495,450
PDN,9/18/2018,18.25495,18.25495,18.25495,18.25495,110
PDN,9/19/2018,18.25495,18.25495,18.25495,18.25495,0
PDN,9/20/2018,18.57997,18.57997,18.57997,18.57997,10
PDN,9/21/2018,18.60705,18.60705,17.60493,17.60493,750
PDN,9/24/2018,18.82373,18.82373,18.82373,18.82373,960
PDN,9/25/2018,18.82373,18.82373,18.82373,18.82373,1040
PDN,9/26/2018,18.14661,18.14661,18.14661,18.14661,200
PDN,9/27/2018,18.14661,18.14661,18.14661,18.14661,20
PDN,9/28/2018,18.09245,18.09245,17.60493,17.60493,890
PDN,10/1/2018,17.87577,17.87577,17.87577,17.87577,10
PDN,10/2/2018,18.14661,18.41746,18.14661,18.41746,20
PDN,10/3/2018,18.41746,18.41746,18.41746,18.41746,0
PDN,10/4/2018,17.65909,17.65909,17.65909,17.65909,10
PDN,10/5/2018,16.98198,17.87577,16.79239,17.87577,3570
PDN,10/8/2018,17.87577,17.87577,17.87577,17.87577,0
PDN,10/9/2018,17.87577,17.87577,17.87577,17.87577,0
PDN,10/10/2018,17.06323,17.87577,17.06323,17.33408,90
PDN,10/11/2018,17.33408,17.87577,17.33408,17.33408,1240
PDN,10/12/2018,17.33408,17.33408,17.33408,17.33408,0
PDN,10/15/2018,17.33408,17.33408,17.33408,17.33408,0
PDN,10/16/2018,16.52155,16.52155,16.52155,16.52155,530
PDN,10/17/2018,16.79239,17.57784,16.79239,17.57784,210
PDN,10/18/2018,17.57784,17.57784,17.57784,17.57784,0
PDN,10/19/2018,16.81948,17.33408,16.81948,16.92781,350
PDN,10/22/2018,18.06536,18.09245,16.9549,18.09245,4190
PDN,10/23/2018,18.09245,18.8779,18.09245,18.8779,210
PDN,10/24/2018,18.76956,18.76956,18.76956,18.76956,700
PDN,10/25/2018,18.63414,18.6883,18.63414,18.6883,540
PDN,10/26/2018,17.60493,17.60493,17.60493,17.60493,10
PDN,10/29/2018,18.41746,18.41746,16.87364,16.87364,20
PDN,10/30/2018,17.87577,17.87577,17.06323,17.06323,640
PDN,10/31/2018,17.06323,17.06323,17.06323,17.06323,0
PDN,11/1/2018,17.06323,17.06323,17.06323,17.06323,0
PDN,11/2/2018,17.4695,17.4695,17.4695,17.4695,10
PDN,11/5/2018,17.4695,17.4695,17.4695,17.4695,0
PDN,11/6/2018,17.4695,17.4695,17.4695,17.4695,0
PDN,11/7/2018,17.4695,17.4695,17.4695,17.4695,0
PDN,11/8/2018,17.4695,17.4695,17.00907,17.00907,110
PDN,11/9/2018,17.60493,17.60493,16.9549,16.9549,130
PDN,11/12/2018,16.33195,16.33195,16.33195,16.33195,200
PDN,11/13/2018,17.4695,17.4695,17.4695,17.4695,1330
PDN,11/14/2018,17.60493,17.60493,17.19866,17.19866,50
PDN,11/15/2018,16.79239,16.79239,16.79239,16.79239,20
PDN,11/16/2018,16.79239,17.33408,16.79239,17.33408,230
PDN,11/19/2018,16.52155,17.33408,16.38612,17.33408,1660
PDN,11/20/2018,18.44454,18.44454,16.62988,16.62988,40
PDN,11/21/2018,17.76743,17.76743,17.76743,17.76743,540
PDN,11/22/2018,17.60493,18.41746,17.60493,18.41746,480
PDN,11/23/2018,18.6883,18.6883,18.6883,18.6883,100
PDN,11/26/2018,18.6883,18.6883,18.6883,18.6883,0
PDN,11/27/2018,18.6883,18.6883,18.6883,18.6883,0
PDN,11/28/2018,18.6883,18.6883,18.6883,18.6883,0
PDN,11/29/2018,17.41533,17.41533,17.38825,17.38825,20
PDN,11/30/2018,18.55288,18.55288,18.55288,18.55288,10
PDN,12/3/2018,19.71752,19.71752,18.55288,18.55288,50
PDN,12/4/2018,17.4695,17.4695,17.4695,17.4695,10
PDN,12/5/2018,18.66122,18.66122,18.66122,18.66122,20
PDN,12/6/2018,17.65909,17.65909,17.65909,17.65909,10
PDN,12/7/2018,18.85081,18.85081,17.65909,17.65909,140
PDN,12/10/2018,18.86939,18.86939,18.86939,18.86939,20
PDN,12/11/2018,17.6316,19.22697,17.6316,19.22697,110
PDN,12/12/2018,19.22697,19.22697,19.22697,19.22697,0
PDN,12/13/2018,17.96168,17.96168,17.96168,17.96168,10
PDN,12/14/2018,19.17196,19.17196,19.17196,19.17196,10
PDN,12/17/2018,19.36451,19.36451,19.36451,19.36451,10
PDN,12/18/2018,19.36451,19.36451,19.36451,19.36451,20
PDN,12/19/2018,19.36451,19.36451,18.20924,18.20924,60
PDN,12/20/2018,19.36451,19.36451,17.68661,17.68661,30
PDN,12/21/2018,18.9244,18.9244,17.21901,17.21901,30
PDN,12/24/2018,18.40178,18.40178,17.65911,17.65911,1010
PDN,12/25/2018,16.61386,16.61386,16.61386,16.61386,10
PDN,12/26/2018,17.76913,17.76913,17.76913,17.76913,10
PDN,12/27/2018,17.76913,17.76913,17.76913,17.76913,0
PDN,12/28/2018,17.87916,18.97942,17.6041,18.97942,150
PDN,1/2/2019,17.90667,19.25448,17.74163,17.90667,350
PDN,1/3/2019,17.90667,17.90667,17.90667,17.90667,0
PDN,1/4/2019,17.90667,17.90667,17.90667,17.90667,0
PDN,1/7/2019,17.90667,17.90667,17.90667,17.90667,0
PDN,1/8/2019,18.42929,18.42929,18.42929,18.42929,20
PDN,1/9/2019,19.337,19.337,18.01669,18.01669,1410
PDN,1/10/2019,18.01669,18.01669,18.01669,18.01669,0
PDN,1/11/2019,17.87916,19.11695,17.08147,19.11695,2010
PDN,1/14/2019,19.44703,19.44703,19.44703,19.44703,10
PDN,1/15/2019,19.22697,19.25448,18.73186,19.22697,520
PDN,1/16/2019,18.18173,18.18173,17.96168,17.96168,720
PDN,1/17/2019,18.42929,19.19947,18.42929,19.19947,3010
PDN,1/18/2019,19.63957,19.63957,19.63957,19.63957,10
PDN,1/21/2019,19.63957,19.63957,19.63957,19.63957,0
PDN,1/22/2019,20.1897,20.1897,20.1897,20.1897,400
PDN,1/23/2019,18.9244,18.9244,18.9244,18.9244,10
PDN,1/24/2019,18.9244,18.9244,18.9244,18.9244,0
PDN,1/25/2019,18.9244,18.9244,18.9244,18.9244,0
PDN,1/28/2019,20.10718,20.10718,20.10718,20.10718,10
PDN,1/29/2019,20.10718,20.10718,20.10718,20.10718,0
PDN,1/30/2019,20.1897,20.1897,20.1897,20.1897,5400
PDN,1/31/2019,20.1897,20.1897,20.1897,20.1897,0
PDN,2/1/2019,20.1897,20.1897,20.1897,20.1897,40
PDN,2/11/2019,21.17993,21.17993,21.17993,21.17993,10
PDN,2/12/2019,21.17993,22.00512,21.17993,22.00512,30
PDN,2/13/2019,20.46476,21.97761,20.46476,21.97761,150
PDN,2/14/2019,23.24291,23.24291,22.83031,23.10538,3010
PDN,2/15/2019,23.10538,23.10538,23.10538,23.10538,0
PDN,2/18/2019,21.51,21.51,21.51,21.51,3760
PDN,2/19/2019,22.88532,22.88532,22.88532,22.88532,10
PDN,2/20/2019,22.88532,22.88532,22.88532,22.88532,0
PDN,2/21/2019,22.39021,22.39021,22.39021,22.39021,10
PDN,2/22/2019,22.3352,22.3627,22.3352,22.3627,400
PDN,2/25/2019,20.87736,22.83031,20.84985,22.83031,2050
PDN,2/26/2019,22.83031,22.83031,22.83031,22.83031,0
PDN,2/27/2019,21.23494,21.23494,21.23494,21.23494,420
PDN,2/28/2019,19.94214,19.94214,19.94214,19.94214,10
PDN,3/1/2019,21.17993,21.17993,21.17993,21.17993,10
PDN,3/4/2019,22.28018,22.50023,20.07967,20.07967,580
PDN,3/5/2019,20.07967,21.17993,20.07967,21.17993,110
PDN,3/6/2019,21.17993,21.95011,21.17993,21.95011,100
PDN,3/7/2019,20.65731,20.65731,20.65731,20.65731,10
PDN,3/8/2019,21.67504,21.9226,21.59252,21.59252,60
PDN,3/11/2019,21.59252,21.59252,21.59252,21.59252,50
PDN,3/12/2019,21.20743,21.73006,21.20743,21.73006,1020
PDN,3/13/2019,21.73006,21.73006,21.4825,21.4825,1280
PDN,3/14/2019,21.4825,21.4825,21.4825,21.4825,270
PDN,3/15/2019,20.90486,20.90486,20.90486,20.90486,620
PDN,3/18/2019,20.90486,20.90486,20.90486,20.90486,0
PDN,3/19/2019,22.28018,22.30769,22.00512,22.30769,1540
PDN,3/20/2019,21.23494,22.14265,21.17993,22.14265,4460
PDN,3/21/2019,22.14265,22.14265,22.00512,22.00512,420
PDN,3/22/2019,22.14265,22.14265,22.00512,22.00512,1080
PDN,3/25/2019,21.17993,22.00512,21.17993,21.86759,4230
PDN,3/26/2019,21.42749,21.73006,21.42749,21.73006,100
PDN,3/27/2019,21.31746,23.16039,21.31746,23.16039,2110
PDN,3/28/2019,21.73006,24.70075,21.73006,24.70075,4410
PDN,3/29/2019,24.17813,25.58095,24.17813,25.58095,1700
PDN,4/1/2019,25.44342,25.44342,23.93057,23.93057,420
PDN,4/2/2019,23.93057,23.95807,22.30769,22.30769,1420
PDN,4/3/2019,22.30769,22.30769,22.30769,22.30769,100
PDN,4/4/2019,22.30769,23.38044,21.17993,23.38044,4630
PDN,4/5/2019,22.55525,23.93057,22.55525,23.38044,12420
PDN,4/8/2019,23.38044,23.38044,23.38044,23.38044,0
PDN,4/9/2019,22.28018,23.38044,22.28018,23.38044,530
PDN,4/10/2019,22.55525,23.38044,22.55525,23.38044,300
PDN,4/11/2019,24.20563,24.20563,22.30769,23.38044,1260
PDN,4/12/2019,23.38044,23.38044,23.38044,23.38044,100
PDN,4/16/2019,22.55525,23.10538,22.03263,23.10538,2050
PDN,4/17/2019,22.83031,23.35293,22.83031,23.35293,190
PDN,4/18/2019,23.35293,23.35293,23.35293,23.35293,0
PDN,4/19/2019,22.83031,23.35293,22.28018,23.24291,1560
PDN,4/22/2019,23.10538,23.35293,22.28018,23.35293,610
PDN,4/23/2019,23.38044,23.38044,23.38044,23.38044,1510
PDN,4/24/2019,23.10538,23.32543,23.10538,23.32543,110
PDN,4/25/2019,23.32543,23.32543,23.32543,23.32543,0
PDN,4/26/2019,22.55525,23.35293,22.55525,22.83031,5110
PDN,5/2/2019,22.55525,22.55525,22.55525,22.55525,2050
PDN,5/3/2019,22.44522,22.44522,22.44522,22.44522,300
PDN,5/6/2019,22.55525,22.55525,22.55525,22.55525,2200
PDN,5/7/2019,22.30769,22.55525,22.30769,22.55525,70
PDN,5/8/2019,22.55525,22.55525,22.55525,22.55525,0
PDN,5/9/2019,22.55525,22.55525,22.55525,22.55525,410
PDN,5/10/2019,22.55525,22.55525,22.55525,22.55525,0
PDN,5/13/2019,22.55525,22.55525,22.00512,22.00512,610
PDN,5/14/2019,22.55525,22.55525,22.55525,22.55525,10
PDN,5/15/2019,22.55525,22.55525,22.55525,22.55525,200
PDN,5/16/2019,23.2154,23.2154,22.14265,22.55525,180
PDN,5/17/2019,22.55525,22.55525,22.55525,22.55525,0
PDN,5/20/2019,23.35293,23.35293,22.55525,22.55525,120
PDN,5/21/2019,22.03263,22.03263,22.00512,22.00512,3900
PDN,5/22/2019,22.00512,23.2154,22.00512,22.55525,4340
PDN,5/23/2019,23.71052,23.71052,22.83031,23.10538,1850
PDN,5/24/2019,23.10538,23.10538,22.55525,22.55525,320
PDN,5/27/2019,22.83031,22.83031,22.83031,22.83031,10
PDN,5/28/2019,23.10538,23.10538,22.06013,22.06013,470
PDN,5/29/2019,22.41772,22.41772,22.03263,22.03263,950
PDN,5/30/2019,22.28018,22.83031,22.00512,22.83031,320
PDN,5/31/2019,22.55525,22.55525,22.55525,22.55525,320
PDN,6/3/2019,22.28018,22.28018,22.28018,22.28018,100
PDN,6/4/2019,22.7753,22.7753,22.7753,22.7753,20
PDN,6/5/2019,22.7753,22.7753,22.7753,22.7753,0
PDN,6/6/2019,22.7753,22.7753,22.7753,22.7753,0
PDN,6/7/2019,24.20563,24.20563,23.10538,23.10538,60
PDN,6/10/2019,22.8028,23.10538,22.8028,23.05036,870
PDN,6/11/2019,23.38044,23.38044,23.10538,23.13288,850
PDN,6/12/2019,23.10538,23.10538,23.10538,23.10538,780
PDN,6/13/2019,23.05036,23.13288,23.05036,23.13288,1860
PDN,6/14/2019,23.13288,23.13288,23.13288,23.13288,0
PDN,6/17/2019,23.38044,23.51797,23.10538,23.51797,4120
PDN,6/18/2019,24.4807,24.4807,24.4807,24.4807,50
PDN,6/19/2019,24.4807,24.4807,24.4807,24.4807,270
PDN,6/20/2019,24.4807,26.18609,24.4807,26.13108,4420
PDN,6/21/2019,26.18609,27.9465,26.18609,27.5064,690
PDN,6/24/2019,28.19406,28.52414,27.78146,28.19406,1440
PDN,6/25/2019,28.19406,28.19406,26.24111,28.05653,750
PDN,6/26/2019,28.19406,28.19406,27.64393,27.64393,550
PDN,6/27/2019,28.52414,28.68917,27.78146,28.60666,2040
PDN,6/28/2019,28.60666,28.60666,26.6262,28.33159,450
PDN,7/1/2019,28.41411,28.41411,27.5064,28.19406,590
PDN,7/2/2019,26.46116,28.46912,26.46116,28.44162,3670
PDN,7/3/2019,28.05653,28.05653,27.5064,28.05653,530
PDN,7/4/2019,28.05653,28.46912,28.05653,28.46912,440
PDN,7/5/2019,27.5064,28.05653,27.5064,27.78146,1210
PDN,7/8/2019,27.58892,28.30408,27.58892,28.05653,2700
PDN,7/9/2019,28.30408,28.30408,28.05653,28.05653,1820
PDN,7/10/2019,28.05653,28.13905,27.9465,28.13905,570
PDN,7/11/2019,28.19406,29.70691,28.19406,28.33159,1280
PDN,7/12/2019,28.33159,28.71668,28.19406,28.71668,1150
PDN,7/15/2019,29.29432,30.25704,28.88172,30.11951,3120
PDN,7/16/2019,30.25704,32.21,30.25704,32.21,6220
PDN,7/17/2019,32.21,34.10794,32.18249,34.10794,3630
PDN,7/18/2019,36.21348,36.46613,36.21348,36.46613,6440
PDN,7/19/2019,36.46613,36.46613,35.8345,35.8345,340
PDN,7/22/2019,35.87661,35.87661,34.10805,35.41342,450
PDN,7/23/2019,34.40281,34.73968,33.68696,33.77118,620
PDN,7/24/2019,33.68696,33.68696,33.26587,33.26587,2660
PDN,7/25/2019,33.26587,33.26587,30.94989,32.80268,1370
PDN,7/26/2019,32.80268,32.80268,31.41309,31.41309,100
PDN,7/29/2019,29.47609,32.00261,29.47609,29.93929,500
PDN,7/30/2019,29.89718,29.98139,29.89718,29.89718,2980
