Ticker,Date,Open,High,Low,Close,Volume
HOT,12/17/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/18/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/19/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/20/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/23/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/24/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/25/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/26/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/27/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/30/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,12/31/2019,47.82915,47.82915,47.82915,47.82915,0
HOT,1/2/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/3/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/6/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/7/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/8/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/9/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/10/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/13/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/14/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/15/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/16/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/17/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/20/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/21/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/22/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/30/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,1/31/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,2/3/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,2/4/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,2/5/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,2/6/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,2/7/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,2/10/2020,47.82915,47.82915,47.82915,47.82915,0
HOT,2/11/2020,44.49333,44.49333,44.49333,44.49333,40
HOT,2/12/2020,44.49333,44.49333,44.49333,44.49333,0
HOT,2/13/2020,44.49333,44.49333,44.49333,44.49333,0
HOT,2/14/2020,41.39242,41.39242,41.39242,41.39242,10
HOT,2/17/2020,38.52643,41.34544,38.52643,38.52643,140
HOT,2/18/2020,35.84837,35.84837,35.84837,35.84837,500
HOT,2/19/2020,34.76775,34.76775,33.35825,33.35825,70
HOT,2/20/2020,31.10304,31.47891,31.10304,31.47891,100
HOT,2/21/2020,31.47891,31.47891,31.47891,31.47891,0
HOT,2/24/2020,31.47891,31.47891,31.47891,31.47891,0
HOT,2/25/2020,31.47891,31.47891,31.47891,31.47891,0
HOT,2/26/2020,31.47891,31.47891,31.47891,31.47891,0
HOT,2/27/2020,31.47891,31.47891,31.47891,31.47891,0
HOT,2/28/2020,29.41164,29.41164,29.41164,29.41164,10
HOT,3/2/2020,29.41164,29.41164,29.41164,29.41164,0
HOT,3/3/2020,29.41164,29.41164,29.41164,29.41164,0
HOT,3/4/2020,27.39135,27.39135,27.39135,27.39135,10
HOT,3/5/2020,25.51201,26.31073,25.51201,26.31073,30
HOT,3/6/2020,26.31073,26.31073,26.31073,26.31073,0
HOT,3/9/2020,26.31073,26.31073,26.31073,26.31073,0
HOT,3/10/2020,24.47838,24.47838,24.47838,24.47838,30
HOT,3/11/2020,24.47838,24.47838,24.47838,24.47838,0
HOT,3/12/2020,24.47838,24.47838,24.47838,24.47838,0
HOT,3/13/2020,24.47838,24.47838,24.47838,24.47838,0
HOT,3/16/2020,22.78697,24.47838,22.78697,24.47838,80
HOT,3/17/2020,24.47838,24.47838,24.47838,24.47838,0
HOT,3/18/2020,24.47838,24.47838,24.47838,24.47838,0
HOT,3/19/2020,22.78697,22.78697,22.78697,22.78697,10
HOT,3/20/2020,24.33743,24.33743,24.33743,24.33743,70
HOT,3/23/2020,24.33743,24.33743,24.33743,24.33743,0
HOT,3/24/2020,24.33743,24.33743,24.33743,24.33743,0
HOT,3/25/2020,24.33743,24.33743,24.33743,24.33743,0
HOT,3/26/2020,24.33743,24.33743,24.33743,24.33743,0
HOT,3/27/2020,24.33743,24.33743,24.33743,24.33743,0
HOT,3/30/2020,22.64602,24.43139,22.64602,24.43139,60
HOT,3/31/2020,24.43139,24.43139,24.43139,24.43139,0
HOT,4/1/2020,24.43139,24.43139,24.43139,24.43139,4330
HOT,4/3/2020,24.43139,24.43139,24.43139,24.43139,0
HOT,4/6/2020,26.1228,26.1228,25.37106,26.1228,90
HOT,4/7/2020,26.1228,26.1228,26.1228,26.1228,0
HOT,4/8/2020,24.33743,24.33743,24.33743,24.33743,280
HOT,4/9/2020,24.33743,24.33743,24.33743,24.33743,0
HOT,4/10/2020,26.02883,26.02883,26.02883,26.02883,10
HOT,4/13/2020,26.02883,27.8142,26.02883,27.8142,70
HOT,4/14/2020,29.74052,29.74052,29.74052,29.74052,510
HOT,4/15/2020,31.8078,31.8078,31.8078,31.8078,290
HOT,4/16/2020,34.01602,34.01602,31.94875,34.01602,230
HOT,4/17/2020,36.36519,36.36519,36.36519,36.36519,100
HOT,4/20/2020,36.45916,37.58676,36.45916,37.58676,990
HOT,4/21/2020,37.58676,37.58676,36.64709,36.64709,500
HOT,4/22/2020,35.70742,37.58676,35.70742,37.58676,550
HOT,4/23/2020,39.93593,39.93593,35.70742,39.4661,780
HOT,4/24/2020,37.11692,39.4661,37.11692,38.99626,1180
HOT,4/27/2020,36.27122,38.99626,36.27122,38.99626,990
HOT,4/28/2020,38.99626,38.99626,38.52643,38.99626,410
HOT,4/29/2020,38.99626,39.4661,38.99626,38.99626,330
HOT,5/4/2020,37.58676,38.52643,37.58676,38.52643,800
HOT,5/5/2020,37.58676,38.52643,37.58676,38.52643,530
HOT,5/6/2020,39.93593,39.93593,38.99626,38.99626,440
HOT,5/7/2020,39.27816,39.27816,38.99626,38.99626,860
HOT,5/8/2020,37.11692,38.52643,37.11692,38.52643,200
HOT,5/11/2020,38.52643,38.52643,38.52643,38.52643,0
HOT,5/12/2020,35.84837,38.52643,35.84837,38.52643,50
HOT,5/13/2020,38.52643,38.52643,38.52643,38.52643,20
HOT,5/14/2020,38.52643,38.52643,38.52643,38.52643,0
HOT,5/15/2020,38.52643,38.52643,38.52643,38.52643,0
HOT,5/18/2020,38.52643,38.52643,38.52643,38.52643,0
HOT,5/19/2020,38.52643,38.52643,38.52643,38.52643,10
HOT,5/20/2020,38.15056,38.99626,38.15056,38.99626,100
HOT,5/21/2020,38.99626,38.99626,38.99626,38.99626,0
HOT,5/22/2020,38.99626,38.99626,38.99626,38.99626,0
HOT,5/25/2020,37.96263,37.96263,37.96263,37.96263,210
HOT,5/26/2020,37.96263,37.96263,37.68073,37.68073,130
HOT,5/27/2020,37.68073,37.68073,37.68073,37.68073,0
HOT,5/28/2020,37.68073,37.68073,37.68073,37.68073,590
HOT,5/29/2020,37.68073,38.05659,37.68073,38.05659,590
HOT,6/1/2020,38.52643,38.52643,38.05659,38.05659,200
HOT,6/2/2020,38.05659,38.05659,37.58676,37.58676,800
HOT,6/3/2020,35.70742,38.05659,35.70742,37.58676,1650
HOT,6/4/2020,37.58676,38.05659,37.58676,38.05659,410
HOT,6/5/2020,38.05659,38.05659,38.05659,38.05659,300
HOT,6/8/2020,40.40577,40.5937,40.40577,40.5937,2480
HOT,6/9/2020,40.5937,40.5937,40.5937,40.5937,10
HOT,6/10/2020,40.68767,43.22477,40.68767,43.22477,880
HOT,6/11/2020,43.22477,43.22477,42.94287,42.94287,90
HOT,6/12/2020,42.94287,42.94287,42.94287,42.94287,0
HOT,6/16/2020,42.94287,42.94287,42.94287,42.94287,0
HOT,6/17/2020,44.3,44.3,44.3,44.3,0
HOT,6/18/2020,45.7,45.7,45.7,45.7,0
HOT,6/19/2020,41.2,44.1,41.2,44.1,1350
HOT,6/22/2020,44.1,44.1,44.1,44.1,0
HOT,6/23/2020,44.1,44.1,44.1,44.1,0
HOT,6/24/2020,44.1,44.1,44.1,44.1,0
HOT,6/25/2020,44.1,44.1,44.1,44.1,0
HOT,6/26/2020,44.1,44.1,44.1,44.1,0
HOT,6/29/2020,44.3,45.5,44.3,45.5,680
HOT,6/30/2020,46,46,46,46,600
HOT,7/1/2020,46,46,46,46,0
HOT,7/2/2020,46,46,46,46,0
HOT,7/3/2020,46,46,46,46,0
HOT,7/6/2020,46,46,46,46,0
HOT,7/7/2020,46,46,46,46,10
HOT,7/8/2020,46,46,46,46,0
HOT,7/9/2020,46,46,46,46,0
HOT,7/10/2020,46,46,46,46,0
HOT,7/13/2020,46,46,46,46,0
HOT,7/14/2020,42.8,45.5,42.8,45.5,20
HOT,7/15/2020,42.35,48.6,42.35,48.6,50
HOT,7/16/2020,48.6,48.6,48.6,48.6,0
HOT,7/17/2020,48.6,48.6,48.6,48.6,0
HOT,7/20/2020,48.6,48.6,48.6,48.6,0
HOT,7/21/2020,48.6,48.6,48.6,48.6,0
HOT,7/22/2020,48.6,48.6,48.6,48.6,0
HOT,7/23/2020,45.2,48.6,45.2,48.6,520
HOT,7/24/2020,45.5,45.5,45.5,45.5,10
HOT,7/27/2020,45.5,45.5,45.5,45.5,0
HOT,7/28/2020,45.5,45.5,45.5,45.5,0
HOT,7/29/2020,45.5,45.5,45.5,45.5,0
HOT,7/30/2020,45.5,45.5,45.5,45.5,0
HOT,7/31/2020,45.5,45.5,45.5,45.5,0
HOT,8/3/2020,45.5,45.5,45.5,45.5,0
HOT,8/4/2020,45.5,45.5,45.5,45.5,0
HOT,8/5/2020,45.5,45.5,45.5,45.5,0
HOT,8/6/2020,45.5,45.5,45.5,45.5,0
HOT,8/7/2020,45.5,45.5,45.5,45.5,0
HOT,8/10/2020,45.5,45.5,45.5,45.5,0
HOT,8/11/2020,45.5,45.5,45.5,45.5,0
HOT,8/12/2020,45.5,45.5,45.5,45.5,0
HOT,8/13/2020,45.5,45.5,45.5,45.5,0
HOT,8/14/2020,45.5,45.5,45.5,45.5,0
HOT,8/17/2020,45.5,45.5,45.5,45.5,0
HOT,8/18/2020,45.5,45.5,45.5,45.5,0
HOT,8/19/2020,45.5,45.5,45.5,45.5,0
HOT,8/20/2020,42.35,45.5,42.35,42.35,630
HOT,8/21/2020,42.35,42.35,42.35,42.35,0
HOT,8/24/2020,39.4,39.4,39.4,39.4,180
HOT,8/25/2020,42.15,42.15,42.15,42.15,80
HOT,8/26/2020,39.2,39.2,39.2,39.2,60
HOT,8/27/2020,41.8,41.8,41.8,41.8,10
HOT,8/28/2020,38.9,44.65,38.9,44.65,30
HOT,8/31/2020,47.75,47.75,41.55,46.8,40
HOT,9/1/2020,43.55,50,43.55,50,290
HOT,9/3/2020,46.5,46.5,46.5,46.5,10
HOT,9/4/2020,46.5,46.5,46.5,46.5,0
HOT,9/7/2020,45,45,45,45,10
HOT,9/8/2020,45,45,45,45,0
HOT,9/9/2020,45,45,45,45,0
HOT,9/10/2020,41.85,41.85,41.85,41.85,10
HOT,9/11/2020,41.85,41.85,41.85,41.85,0
HOT,9/14/2020,44.75,44.75,44.75,44.75,20
HOT,9/15/2020,44.75,44.75,41.65,41.65,1020
HOT,9/16/2020,41.65,41.65,41.65,41.65,0
HOT,9/17/2020,44.5,44.5,44.5,44.5,10
HOT,9/18/2020,44.5,44.5,44.5,44.5,20
HOT,9/21/2020,45,45,45,45,10
HOT,9/22/2020,45,45,45,45,0
HOT,9/23/2020,45,45,45,45,0
HOT,9/24/2020,45,45,45,45,0
HOT,9/25/2020,45,45,45,45,0
HOT,9/28/2020,45,45,45,45,0
HOT,9/29/2020,48,48,48,48,140
HOT,9/30/2020,48,48,48,48,50
HOT,10/1/2020,48,48,48,48,0
HOT,10/2/2020,48,48,48,48,0
HOT,10/5/2020,48,48,48,48,0
HOT,10/6/2020,44.65,48,44.65,48,20
HOT,10/7/2020,48,48,48,48,0
HOT,10/8/2020,48,48,48,48,0
HOT,10/9/2020,44.65,48,44.65,48,30
HOT,10/12/2020,44.65,48,44.65,48,120
HOT,10/13/2020,48,48,48,48,0
HOT,10/14/2020,45,45,45,45,30
HOT,10/15/2020,42,42,42,42,40
HOT,10/16/2020,42.05,42.05,40.8,40.8,22400
HOT,10/19/2020,40.8,40.8,40.8,40.8,0
HOT,10/20/2020,40.8,40.8,40.8,40.8,0
HOT,10/21/2020,40.8,40.8,40.8,40.8,0
HOT,10/22/2020,40.8,40.8,40.8,40.8,0
HOT,10/23/2020,40.8,40.8,40.8,40.8,0
HOT,10/26/2020,40.8,40.8,40.8,40.8,0
HOT,10/27/2020,40.8,40.8,40.8,40.8,0
HOT,10/28/2020,38,38,37.95,37.95,60
HOT,10/29/2020,37.95,37.95,37.95,37.95,0
HOT,10/30/2020,37.95,37.95,37.95,37.95,10
HOT,11/2/2020,35.4,35.5,35.4,35.4,30
HOT,11/3/2020,33,33,33,33,10
HOT,11/4/2020,33,33,33,33,0
HOT,11/5/2020,30.85,30.85,30.85,30.85,10
HOT,11/6/2020,28.75,28.75,28.75,28.75,10
HOT,11/9/2020,28.75,28.75,28.75,28.75,0
HOT,11/10/2020,28.75,28.75,28.75,28.75,10
HOT,11/11/2020,28.75,28.75,28.75,28.75,0
HOT,11/12/2020,28.75,28.75,28.75,28.75,0
HOT,11/13/2020,27.05,27.05,27.05,27.05,10
HOT,11/16/2020,27.05,27.05,27.05,27.05,0
HOT,11/17/2020,27.05,27.05,27.05,27.05,10
HOT,11/18/2020,27.05,27.05,27.05,27.05,0
HOT,11/19/2020,25.55,25.55,25.55,25.55,10
HOT,11/20/2020,25.55,25.55,25.55,25.55,0
HOT,11/23/2020,25.55,25.55,25.55,25.55,0
HOT,11/24/2020,25.55,25.55,25.55,25.55,0
HOT,11/25/2020,25.55,25.55,25.55,25.55,0
HOT,11/26/2020,25.55,25.55,25.55,25.55,0
HOT,11/27/2020,25.55,25.55,25.55,25.55,0
HOT,11/30/2020,25.55,25.55,25.55,25.55,0
HOT,12/1/2020,25.55,25.55,25.55,25.55,0
HOT,12/2/2020,25.55,25.55,25.55,25.55,0
HOT,12/4/2020,27.3,27.3,27.3,27.3,20
HOT,12/7/2020,27.3,27.3,27.3,27.3,0
HOT,12/8/2020,27.3,27.3,27.3,27.3,0
HOT,12/9/2020,29.2,29.2,29.2,29.2,20
HOT,12/10/2020,31.2,31.2,31.2,31.2,10
HOT,12/11/2020,33.35,33.35,33.35,33.35,80
HOT,12/14/2020,35.65,35.65,35.65,35.65,120
HOT,12/15/2020,38.1,38.1,38.1,38.1,80
HOT,12/16/2020,38,40.75,38,40.75,80
HOT,12/17/2020,40.75,40.75,40.75,40.75,0
HOT,12/18/2020,40.75,40.75,40.75,40.75,0
HOT,12/21/2020,37.9,37.9,37.9,37.9,20
HOT,12/22/2020,37.9,37.9,37.9,37.9,10
HOT,12/23/2020,35.3,35.3,35.3,35.3,30
HOT,12/24/2020,32.85,32.85,32.85,32.85,60
HOT,12/25/2020,32.85,32.85,32.85,32.85,10
HOT,12/28/2020,35,35.1,35,35.1,150
HOT,12/29/2020,37.55,37.55,37.55,37.55,10
HOT,12/30/2020,37.55,37.55,37.55,37.55,50
HOT,12/31/2020,34.95,40.15,34.95,35.05,330
HOT,1/4/2021,35.05,35.05,35.05,35.05,0
HOT,1/5/2021,35.05,35.05,35.05,35.05,0
HOT,1/6/2021,32.6,32.6,32.6,32.6,200
HOT,1/7/2021,30.45,30.45,30.45,30.45,100
HOT,1/8/2021,30.5,30.5,30.5,30.5,100
HOT,1/11/2021,30.5,30.5,30.5,30.5,0
HOT,1/12/2021,30.5,30.5,30.5,30.5,0
HOT,1/13/2021,28.4,32.6,28.4,30.05,500
HOT,1/14/2021,30.05,30.05,30.05,30.05,0
HOT,1/15/2021,30.05,30.05,30.05,30.05,0
HOT,1/18/2021,28.05,28.05,28.05,28.05,100
HOT,1/19/2021,27.05,27.05,27.05,27.05,100
HOT,1/20/2021,27.05,27.05,27.05,27.05,0
HOT,1/21/2021,27.05,27.05,27.05,27.05,0
HOT,1/22/2021,27.05,27.05,27.05,27.05,0
HOT,1/25/2021,27.05,27.05,27.05,27.05,0
HOT,1/26/2021,27.05,27.05,27.05,27.05,0
HOT,1/27/2021,27.05,27.05,27.05,27.05,0
HOT,1/28/2021,28.9,28.9,28.9,28.9,500
HOT,1/29/2021,26.9,26.9,26.9,26.9,100
HOT,2/1/2021,26.9,26.9,26.9,26.9,0
HOT,2/2/2021,26.9,26.9,26.9,26.9,0
HOT,2/3/2021,26.9,26.9,26.9,26.9,0
HOT,2/4/2021,26.9,26.9,26.9,26.9,0
HOT,2/5/2021,26.9,26.9,26.9,26.9,0
HOT,2/8/2021,26.9,26.9,26.9,26.9,0
HOT,2/9/2021,26.9,26.9,26.9,26.9,0
HOT,2/17/2021,26.9,26.9,26.9,26.9,0
HOT,2/18/2021,26.9,26.9,26.9,26.9,0
HOT,2/19/2021,26.9,26.9,26.9,26.9,0
HOT,2/22/2021,26.9,26.9,26.9,26.9,0
HOT,2/23/2021,26.9,26.9,26.9,26.9,0
HOT,2/24/2021,26.9,26.9,26.9,26.9,0
HOT,2/25/2021,26.9,26.9,26.9,26.9,0
HOT,2/26/2021,26.9,26.9,26.9,26.9,0
HOT,3/1/2021,26.9,26.9,26.9,26.9,0
HOT,3/2/2021,26.9,26.9,26.9,26.9,0
HOT,3/3/2021,26.9,26.9,26.9,26.9,0
HOT,3/4/2021,26.9,26.9,26.9,26.9,0
HOT,3/5/2021,26.9,26.9,26.9,26.9,0
HOT,3/8/2021,26.9,26.9,26.9,26.9,0
HOT,3/9/2021,26.9,26.9,26.9,26.9,0
HOT,3/10/2021,26.9,26.9,26.9,26.9,0
HOT,3/11/2021,26.9,26.9,26.9,26.9,0
HOT,3/12/2021,26.9,26.9,26.9,26.9,0
HOT,3/15/2021,26.9,26.9,26.9,26.9,0
HOT,3/16/2021,26.9,26.9,26.9,26.9,0
HOT,3/17/2021,26.9,26.9,26.9,26.9,0
HOT,3/18/2021,28.75,28.75,28.75,28.75,100
HOT,3/19/2021,30.75,30.75,30.75,30.75,100
HOT,3/22/2021,32.9,32.9,32.9,32.9,100
HOT,3/23/2021,35.2,35.2,35.2,35.2,800
HOT,3/24/2021,37.65,37.65,37.65,37.65,2200
HOT,3/25/2021,40.25,40.25,40.25,40.25,700
HOT,3/26/2021,40.25,40.25,40.25,40.25,0
HOT,3/29/2021,43.05,43.05,43.05,43.05,1000
HOT,3/30/2021,40.5,43.05,40.05,43.05,900
HOT,3/31/2021,40.05,40.05,40.05,40.05,600
HOT,4/1/2021,37.25,37.25,37.25,37.25,2000
HOT,4/2/2021,34.65,36.95,34.65,34.65,2500
HOT,4/5/2021,34.65,34.65,34.65,34.65,200
HOT,4/6/2021,34.7,37.05,34.7,37.05,2600
HOT,4/7/2021,37.05,39,37.05,38,2900
HOT,4/8/2021,38.1,38.1,38,38,1200
HOT,4/9/2021,37,40,37,40,1400
HOT,4/12/2021,38,40,38,38,1700
HOT,4/13/2021,38,38,38,38,1600
HOT,4/14/2021,40,40.65,40,40.65,7900
HOT,4/15/2021,40.5,42,40.5,40.7,3000
HOT,4/16/2021,40.7,40.7,38,38,300
HOT,4/19/2021,38,38,38,38,0
HOT,4/20/2021,38,38,38,38,0
HOT,4/22/2021,35.35,35.35,35.35,35.35,400
HOT,4/23/2021,35.35,37.8,32.9,37.8,300
HOT,4/26/2021,37.8,37.8,37.8,37.8,0
HOT,4/27/2021,37.7,38,35.35,35.35,1200
HOT,4/28/2021,32.9,32.9,32.9,32.9,200
HOT,4/29/2021,32.9,32.9,32.9,32.9,0
HOT,5/4/2021,30.6,30.6,30.6,30.6,200
HOT,5/5/2021,28.65,29,28.65,29,200
HOT,5/6/2021,29,29,29,29,0
HOT,5/7/2021,27.05,27.05,27.05,27.05,100
HOT,5/10/2021,27.05,27.05,27.05,27.05,0
HOT,5/11/2021,27.05,27.05,27.05,27.05,0
HOT,5/12/2021,27.05,27.05,27.05,27.05,0
HOT,5/13/2021,27.05,27.05,27.05,27.05,0
HOT,5/14/2021,27.05,27.05,27.05,27.05,0
HOT,5/17/2021,27.05,27.05,27.05,27.05,0
HOT,5/18/2021,27.05,27.05,27.05,27.05,0
HOT,5/19/2021,28.9,28.9,28.9,28.9,100
HOT,5/20/2021,28.05,28.05,28.05,28.05,100
HOT,5/21/2021,27.05,27.05,27.05,27.05,100
HOT,5/24/2021,27.05,27.05,27.05,27.05,0
HOT,5/25/2021,27.05,27.05,27.05,27.05,0
HOT,5/26/2021,27.05,27.05,27.05,27.05,0
HOT,5/27/2021,28.9,28.9,25.25,28.9,1100
HOT,5/28/2021,27.05,27.05,27.05,27.05,100
HOT,5/31/2021,25.2,28.9,25.2,28.9,700
HOT,6/1/2021,28.9,28.9,28.9,28.9,0
HOT,6/2/2021,28.9,28.9,28.9,28.9,0
HOT,6/3/2021,26.9,26.9,26.9,26.9,100
HOT,6/4/2021,26.9,26.9,26.9,26.9,0
HOT,6/7/2021,26.9,26.9,26.9,26.9,0
HOT,6/8/2021,26.9,26.9,26.9,26.9,0
HOT,6/9/2021,26.9,26.9,26.9,26.9,0
HOT,6/10/2021,25.05,28.75,25.05,25.35,300
HOT,6/11/2021,25.35,25.35,25.35,25.35,0
HOT,6/14/2021,25.35,25.35,25.35,25.35,0
HOT,6/15/2021,25.35,25.35,25.35,25.35,0
HOT,6/16/2021,25.35,25.35,25.35,25.35,0
HOT,6/17/2021,27.1,27.1,27.1,27.1,100
HOT,6/18/2021,27.1,27.1,27.1,27.1,0
HOT,6/21/2021,28.95,28.95,28.95,28.95,200
HOT,6/22/2021,30.95,30.95,30.95,30.95,100
HOT,6/23/2021,30.95,33.1,30.95,33.1,1000
HOT,6/24/2021,34.4,34.4,34.4,34.4,100
HOT,6/25/2021,35,35,35,35,100
HOT,6/28/2021,35,35,35,35,100
HOT,6/29/2021,36,37.45,36,37.45,1600
HOT,6/30/2021,37.45,37.45,37.45,37.45,0
HOT,7/1/2021,38,38,38,38,300
HOT,7/2/2021,38,38,38,38,0
HOT,7/5/2021,38,38,38,38,100
HOT,7/7/2021,35.35,35.35,35.35,35.35,200
HOT,7/8/2021,32.9,37,32.9,37,1100
HOT,7/9/2021,35,35,35,35,100
HOT,7/12/2021,32.55,34.45,32.55,32.55,400
HOT,7/13/2021,32.35,32.35,30.3,30.3,4900
HOT,7/14/2021,31,31,31,31,200
HOT,7/15/2021,33.15,33.15,33.15,33.15,100
HOT,7/19/2021,30.85,30.85,30.85,30.85,300
HOT,7/20/2021,30.85,30.85,30.85,30.85,0
HOT,7/21/2021,30.85,30.85,30.85,30.85,0
HOT,7/22/2021,28.75,28.75,28.75,28.75,100
HOT,7/23/2021,30.75,30.75,30.75,30.75,100
HOT,7/26/2021,30.75,30.75,30.75,30.75,0
HOT,7/27/2021,30.75,32,30.75,30.75,700
HOT,7/28/2021,30.75,30.75,30.75,30.75,0
HOT,7/29/2021,32.9,32.9,32.9,32.9,100
HOT,7/30/2021,32.9,32.9,32.9,32.9,500
HOT,8/2/2021,32.9,32.9,32.9,32.9,0
HOT,8/3/2021,32.9,32.9,32.9,32.9,0
HOT,8/4/2021,35.2,35.2,34.85,34.9,400
HOT,8/5/2021,34.9,34.9,34.9,34.9,0
HOT,8/6/2021,32.5,37.3,32.5,37.3,500
HOT,8/9/2021,37.3,37.3,37.3,37.3,600
HOT,8/10/2021,38.5,39.5,38,39.5,1300
HOT,8/11/2021,37.8,37.8,37.8,37.8,100
HOT,8/12/2021,35.2,37.5,35.2,37.5,1200
HOT,8/13/2021,37.5,37.5,37.5,37.5,0
HOT,8/16/2021,38,38,38,38,600
HOT,8/17/2021,38,38,37,37,600
HOT,8/18/2021,37,37,37,37,500
HOT,8/19/2021,37,37,37,37,0
HOT,8/20/2021,37,37,37,37,0
HOT,8/23/2021,37,37,37,37,100
HOT,8/24/2021,37,37,37,37,0
HOT,8/25/2021,37,37,37,37,0
HOT,8/27/2021,37,37,37,37,0
HOT,8/30/2021,37,37.4,37,37.4,900
HOT,8/31/2021,37.4,37.4,37.4,37.4,0
HOT,9/6/2021,37.4,37.4,37.4,37.4,800
HOT,9/7/2021,37.4,37.4,37.4,37.4,0
HOT,9/8/2021,37,37,37,37,100
HOT,9/9/2021,37,37,37,37,0
HOT,9/10/2021,37,37,37,37,0
HOT,9/13/2021,37,37,36.95,36.95,800
HOT,9/14/2021,34.5,35,34.5,35,3000
HOT,9/15/2021,35,35,35,35,600
HOT,9/17/2021,34.5,35,34.5,35,500
HOT,9/20/2021,34,34,34,34,200
HOT,9/22/2021,34,34,34,34,500
HOT,9/23/2021,33,33,31.8,31.8,1500
HOT,9/27/2021,31.7,32,31.7,32,600
HOT,9/28/2021,32,32,32,32,0
HOT,9/29/2021,32,32,32,32,0
HOT,9/30/2021,32,32,32,32,0
HOT,10/1/2021,32,32,32,32,0
HOT,10/4/2021,32,32,32,32,700
HOT,10/5/2021,32,32,32,32,100
HOT,10/6/2021,33.5,34.1,33,34.1,700
HOT,10/7/2021,35.5,36.4,35.5,36.4,300
HOT,10/8/2021,36.5,37,36.5,37,700
HOT,10/12/2021,36.5,36.5,36.5,36.5,400
HOT,10/13/2021,36.5,36.5,36.4,36.4,300
HOT,10/15/2021,36.4,36.4,36.4,36.4,200
HOT,10/18/2021,36.4,36.4,36.4,36.4,100
HOT,10/19/2021,36.4,36.4,36.4,36.4,300
HOT,10/20/2021,36.4,36.4,36.4,36.4,0
HOT,10/21/2021,36.4,36.4,36.4,36.4,0
HOT,10/22/2021,36.4,36.4,36.4,36.4,0
HOT,10/25/2021,36.4,36.4,36.4,36.4,500
HOT,10/26/2021,36.5,38.4,36.5,38.4,1000
HOT,10/27/2021,38.4,38.4,38.4,38.4,200
HOT,10/28/2021,38.4,38.4,38.4,38.4,0
HOT,10/29/2021,38,38,38,38,1200
HOT,11/1/2021,38,38,38,38,0
HOT,11/2/2021,38,38,38,38,0
HOT,11/3/2021,38,38,38,38,0
HOT,11/4/2021,38,38,38,38,0
HOT,11/5/2021,38,38,38,38,0
HOT,11/8/2021,37,37,37,37,100
HOT,11/9/2021,36,36,36,36,1300
HOT,11/10/2021,36,36,36,36,0
HOT,11/11/2021,36,36,36,36,300
HOT,11/12/2021,36,36,36,36,0
HOT,11/15/2021,37.95,37.95,37.95,37.95,100
HOT,11/16/2021,36,36,36,36,500
HOT,11/17/2021,36,38.5,36,38.5,1300
HOT,11/18/2021,38.5,38.5,38.5,38.5,100
HOT,11/19/2021,38.5,38.5,38.5,38.5,0
HOT,11/22/2021,38.5,38.5,38.5,38.5,0
HOT,11/23/2021,35.9,35.9,35.9,35.9,100
HOT,11/24/2021,35.9,35.9,35.9,35.9,0
HOT,11/25/2021,35.9,35.9,35.9,35.9,0
HOT,11/26/2021,38.4,38.4,38.35,38.4,900
HOT,11/29/2021,38.4,38.4,38.4,38.4,0
HOT,11/30/2021,38.45,38.5,38.45,38.5,500
HOT,12/1/2021,38.5,38.55,38.5,38.5,1200
HOT,12/2/2021,38.5,38.5,38.5,38.5,0
HOT,12/3/2021,38.5,38.5,38.5,38.5,0
HOT,12/6/2021,35.85,35.85,35.85,35.85,100
HOT,12/7/2021,35.85,35.85,35.85,35.85,0
HOT,12/8/2021,35.85,35.85,35.85,35.85,0
HOT,12/9/2021,33.35,33.35,33.35,33.35,200
HOT,12/10/2021,33.35,33.35,33.35,33.35,0
HOT,12/13/2021,35.65,35.65,35.65,35.65,100
