Ticker,Date,Open,High,Low,Close,Volume
AGR,8/25/2020,3.481611,3.491098,3.453151,3.491098,504440
AGR,8/26/2020,3.510072,3.652372,3.510072,3.623912,1166070
AGR,8/27/2020,3.604939,3.642885,3.604939,3.623912,391040
AGR,8/28/2020,3.623912,3.842105,3.623912,3.747239,807950
AGR,8/31/2020,3.794672,3.794672,3.604939,3.604939,760110
AGR,9/1/2020,3.604939,3.699805,3.585965,3.604939,464940
AGR,9/3/2020,3.604939,3.785185,3.604939,3.728265,557480
AGR,9/4/2020,3.652372,3.870565,3.652372,3.832619,1374450
AGR,9/7/2020,3.832619,3.984406,3.832619,3.889539,869570
AGR,9/8/2020,3.842105,3.908512,3.813645,3.889539,605470
AGR,9/9/2020,3.832619,3.974919,3.823132,3.946459,615730
AGR,9/10/2020,3.946459,4.221572,3.946459,4.193112,1259180
AGR,9/11/2020,4.193112,4.449253,4.145679,4.392333,1959630
AGR,9/14/2020,4.439766,4.477713,4.411306,4.477713,603400
AGR,9/15/2020,4.496686,4.496686,4.37336,4.411306,1043050
AGR,9/16/2020,4.411306,4.45874,4.3449,4.43028,1060120
AGR,9/17/2020,4.71488,4.71488,4.525146,4.667447,1255760
AGR,9/18/2020,4.667447,4.790773,4.563093,4.762313,1166030
AGR,9/21/2020,4.9141,4.9141,4.695907,4.695907,1163740
AGR,9/22/2020,4.563093,4.71488,4.563093,4.60104,1033710
AGR,9/23/2020,4.6295,4.667447,4.57258,4.610527,772650
AGR,9/24/2020,4.60104,4.620013,4.553607,4.563093,878710
AGR,9/25/2020,4.57258,4.60104,4.534633,4.563093,515190
AGR,9/28/2020,4.563093,4.876153,4.51566,4.82872,1712000
AGR,9/29/2020,4.85718,4.989994,4.790773,4.819233,971810
AGR,9/30/2020,4.65796,4.895127,4.65796,4.847693,613640
AGR,10/1/2020,4.933074,5.11332,4.819233,4.933074,1092340
AGR,10/2/2020,5.02794,5.02794,4.591553,4.838207,1134790
AGR,10/5/2020,4.838207,4.94256,4.790773,4.94256,976920
AGR,10/6/2020,4.980507,5.037427,4.866667,4.895127,823920
AGR,10/7/2020,4.819233,4.9141,4.819233,4.85718,622450
AGR,10/8/2020,4.85718,4.895127,4.790773,4.838207,639660
AGR,10/9/2020,4.838207,4.980507,4.819233,4.923587,841380
AGR,10/12/2020,4.933074,5.008967,4.819233,4.838207,694540
AGR,10/13/2020,4.838207,4.876153,4.809747,4.838207,428780
AGR,10/14/2020,4.838207,4.904613,4.762313,4.762313,602950
AGR,10/15/2020,4.952047,4.952047,4.762313,4.819233,943310
AGR,10/16/2020,4.819233,4.866667,4.74334,4.781287,427340
AGR,10/19/2020,4.838207,4.838207,4.781287,4.819233,597980
AGR,10/20/2020,4.819233,4.819233,4.74334,4.762313,490650
AGR,10/21/2020,4.762313,4.82872,4.762313,4.762313,525810
AGR,10/22/2020,4.724367,4.762313,4.695907,4.705393,454900
AGR,10/23/2020,4.705393,4.762313,4.65796,4.695907,462710
AGR,10/26/2020,4.695907,4.705393,4.60104,4.60104,606500
AGR,10/27/2020,4.553607,4.591553,4.335413,4.411306,799400
AGR,10/28/2020,4.269006,4.382846,4.174139,4.221572,618510
AGR,10/29/2020,4.174139,4.496686,4.079272,4.259519,622810
AGR,10/30/2020,4.259519,4.449253,4.212086,4.259519,181080
AGR,11/2/2020,4.259519,4.297466,4.164652,4.259519,140400
AGR,11/3/2020,4.306953,4.325926,4.269006,4.287979,234060
AGR,11/4/2020,4.287979,4.477713,4.287979,4.477713,372900
AGR,11/5/2020,4.477713,4.477713,4.40182,4.420793,204460
AGR,11/6/2020,4.420793,4.43028,4.31644,4.354386,187120
AGR,11/9/2020,4.411306,4.553607,4.37336,4.449253,385220
AGR,11/10/2020,4.468226,4.676933,4.439766,4.620013,556950
AGR,11/11/2020,4.648473,4.648473,4.591553,4.620013,310870
AGR,11/12/2020,4.65796,4.65796,4.591553,4.6295,298680
AGR,11/13/2020,4.6295,4.648473,4.57258,4.6295,330080
AGR,11/16/2020,4.648473,4.952047,4.638987,4.952047,1642430
AGR,11/17/2020,4.97102,5.217674,4.97102,5.17024,1812180
AGR,11/18/2020,5.312541,5.312541,4.99948,5.11332,810140
AGR,11/19/2020,4.99948,5.075374,4.933074,4.989994,1186570
AGR,11/20/2020,4.933074,4.980507,4.866667,4.904613,999440
AGR,11/23/2020,5.122807,5.122807,4.9141,5.008967,431670
AGR,11/24/2020,5.008967,5.02794,4.9141,4.980507,712980
AGR,11/25/2020,4.933074,4.980507,4.88564,4.933074,944660
AGR,11/26/2020,4.866667,4.980507,4.866667,4.952047,493540
AGR,11/27/2020,4.961534,5.293568,4.952047,5.293568,2670950
AGR,11/30/2020,5.483301,5.663548,5.359974,5.359974,4496590
AGR,12/1/2020,5.217674,5.729955,5.217674,5.729955,2261020
AGR,12/2/2020,5.692008,5.976608,5.682521,5.881742,1698720
AGR,12/3/2020,5.929175,5.929175,5.701495,5.786875,2000160
AGR,12/4/2020,5.786875,5.796361,5.710981,5.786875,1203700
AGR,12/7/2020,5.834308,6.185315,5.805848,6.185315,2120620
AGR,12/8/2020,6.441456,6.612216,6.261209,6.612216,2089990
AGR,12/9/2020,7.010656,7.067576,6.925276,7.067576,1451030
AGR,12/10/2020,7.560884,7.560884,7.209877,7.399611,5499200
AGR,12/11/2020,7.399611,7.494477,6.925276,7.418584,2119990
AGR,12/14/2020,7.418584,7.930864,7.418584,7.930864,4487130
AGR,12/15/2020,7.968811,8.215465,7.779078,7.968811,4593680
AGR,12/16/2020,7.968811,7.997271,7.845484,7.873944,2475960
AGR,12/17/2020,7.817024,7.921378,7.589344,7.760104,2125670
AGR,12/18/2020,7.722157,7.968811,7.712671,7.911891,1951190
AGR,12/21/2020,7.911891,8.462118,7.911891,8.452632,4114220
AGR,12/22/2020,8.357765,8.594933,8.205978,8.594933,2614340
AGR,12/23/2020,8.538012,8.566472,8.196491,8.224952,2337820
AGR,12/24/2020,8.187005,8.187005,7.655751,7.873944,2679180
AGR,12/25/2020,7.873944,8.338792,7.807538,8.253411,1965430
AGR,12/28/2020,8.538012,8.538012,8.111112,8.253411,1568970
AGR,12/29/2020,8.063678,8.234438,8.063678,8.111112,1600570
AGR,12/30/2020,8.111112,8.120598,7.940351,7.959324,1632900
AGR,12/31/2020,7.968811,8.281872,7.902404,8.158545,1772710
AGR,1/4/2021,8.348278,8.594933,8.234438,8.424171,3317500
AGR,1/5/2021,8.424171,9.012346,8.357765,9.012346,5703100
AGR,1/6/2021,9.467707,9.628981,9.410787,9.628981,2891500
AGR,1/7/2021,9.866147,10.29305,9.866147,10.29305,3640500
AGR,1/8/2021,10.76738,11.00455,10.34048,10.95712,5266000
AGR,1/11/2021,10.95712,11.62118,10.53022,10.90968,3347300
AGR,1/12/2021,10.71995,10.90968,10.19818,10.67251,2910700
AGR,1/13/2021,10.76738,10.76738,10.43535,10.48278,2640700
AGR,1/14/2021,10.43535,11.19428,10.05588,11.19428,3449800
AGR,1/15/2021,11.85835,11.95322,11.57375,11.95322,2858000
AGR,1/18/2021,12.42755,12.75958,12.23782,12.75958,2821600
AGR,1/19/2021,12.94932,13.18649,11.90578,11.90578,3076300
AGR,1/20/2021,11.09942,11.66862,11.09942,11.09942,5006200
AGR,1/21/2021,11.09942,11.85835,10.71995,11.85835,2863400
AGR,1/22/2021,12.33268,12.52242,11.71605,11.71605,2191000
AGR,1/25/2021,11.19428,11.85835,11.09942,11.38402,2554900
AGR,1/26/2021,10.90968,11.09942,10.62508,10.67251,1781600
AGR,1/27/2021,10.15075,10.19818,9.961014,9.961014,1956000
AGR,1/28/2021,9.268486,9.268486,9.268486,9.268486,389500
AGR,1/29/2021,8.623392,9.866147,8.623392,9.363353,2654300
AGR,2/1/2021,9.012346,9.391813,8.708773,8.708773,1587700
AGR,2/2/2021,8.111112,8.727746,8.101624,8.538012,1665600
AGR,2/3/2021,8.727746,9.135673,8.538012,9.135673,1112400
AGR,2/4/2021,9.723847,9.77128,9.296947,9.77128,1850700
AGR,2/5/2021,10.15075,10.43535,9.77128,10.43535,1652800
AGR,2/8/2021,10.90968,11.14685,9.961014,10.90968,3584100
AGR,2/9/2021,10.81482,11.19428,10.53022,11.05198,1587800
AGR,2/17/2021,11.05198,11.33658,10.90968,11.28915,1981200
AGR,2/18/2021,11.28915,11.28915,10.81482,10.90968,1663100
AGR,2/19/2021,10.62508,11.09942,10.62508,10.76738,1339900
AGR,2/22/2021,10.90968,11.00455,10.57765,10.81482,1286500
AGR,2/23/2021,10.76738,10.90968,10.62508,10.76738,1357700
AGR,2/24/2021,10.86225,11.28915,10.62508,10.76738,1472500
AGR,2/25/2021,10.90968,10.90968,10.62508,10.76738,765400
AGR,2/26/2021,10.62508,10.76738,10.43535,10.71995,913300
AGR,3/1/2021,10.90968,11.24172,10.71995,11.24172,2298700
AGR,3/2/2021,11.38402,11.47888,11.09942,11.14685,1205900
AGR,3/3/2021,10.95712,11.19428,10.95712,11.14685,814900
AGR,3/4/2021,11.14685,11.90578,11.14685,11.57375,3775700
AGR,3/5/2021,11.57375,11.71605,10.90968,11.57375,1232200
AGR,3/8/2021,11.85835,11.85835,11.57375,11.71605,1694400
AGR,3/9/2021,11.57375,11.62118,11.19428,11.47888,1543000
AGR,3/10/2021,11.33658,11.66862,11.33658,11.57375,1250200
AGR,3/11/2021,11.71605,12.38012,11.71605,12.33268,5028000
AGR,3/12/2021,12.42755,12.47498,12.04808,12.14295,1675500
AGR,3/15/2021,12.04808,12.19038,11.90578,11.90578,1206300
AGR,3/16/2021,11.95322,11.95322,11.38402,11.62118,2459900
AGR,3/17/2021,11.57375,11.71605,11.43145,11.66862,1306900
AGR,3/18/2021,11.71605,12.04808,11.66862,11.81092,1080300
AGR,3/19/2021,11.66862,11.95322,11.66862,11.85835,1035600
AGR,3/22/2021,11.85835,11.85835,11.57375,11.66862,1072800
AGR,3/23/2021,11.52632,11.71605,11.28915,11.38402,1496900
AGR,3/24/2021,11.19428,11.43145,10.86225,11.00455,1325200
AGR,3/25/2021,11.00455,11.09942,10.71995,10.81482,1326400
AGR,3/26/2021,10.53022,10.81482,10.24561,10.67251,1115000
AGR,3/29/2021,10.71995,11.14685,10.71995,11.14685,841800
AGR,3/30/2021,11.24172,11.33658,10.90968,11.19428,940100
AGR,3/31/2021,11.19428,11.24172,10.81482,11.14685,800000
AGR,4/1/2021,11.14685,11.90578,11.14685,11.85835,2388300
AGR,4/2/2021,12.28525,12.28525,11.57375,11.66862,1847400
AGR,4/5/2021,11.95322,11.95322,11.57375,11.76348,1333200
AGR,4/6/2021,11.52632,11.71605,11.33658,11.52632,959600
AGR,4/7/2021,11.52632,11.85835,11.52632,11.71605,1356400
AGR,4/8/2021,11.81092,11.90578,11.57375,11.66862,985600
AGR,4/9/2021,11.52632,11.71605,11.52632,11.62118,1028000
AGR,4/12/2021,11.81092,12.14295,11.57375,11.95322,3018200
AGR,4/13/2021,12.33268,12.33268,11.76348,11.85835,3238000
AGR,4/14/2021,11.76348,11.95322,11.57375,11.95322,1377200
AGR,4/15/2021,11.95322,11.95322,11.52632,11.57375,1391900
AGR,4/16/2021,11.47888,11.47888,10.86225,11.14685,2679100
AGR,4/19/2021,11.05198,11.38402,10.67251,11.38402,1128400
AGR,4/20/2021,11.38402,11.38402,10.95712,11.05198,903200
AGR,4/22/2021,10.90968,11.00455,10.53022,10.53022,1479000
AGR,4/23/2021,10.38791,10.90968,10.34048,10.90968,879900
AGR,4/26/2021,10.90968,11.00455,10.48278,10.57765,646500
AGR,4/27/2021,10.57765,10.57765,10.19818,10.34048,555500
AGR,4/28/2021,10.34048,10.53022,10.19818,10.43535,499200
AGR,4/29/2021,10.43535,10.62508,10.24561,10.24561,641800
AGR,5/4/2021,9.581547,10.24561,9.581547,9.961014,548500
AGR,5/5/2021,10.24561,10.62508,10.15075,10.62508,634200
AGR,5/6/2021,10.90968,10.90968,10.43535,10.43535,722700
AGR,5/7/2021,10.29305,10.43535,10.10331,10.19818,627300
AGR,5/10/2021,9.866147,10.62508,9.866147,10.53022,917100
AGR,5/11/2021,10.76738,10.76738,10.48278,10.48278,1080000
AGR,5/12/2021,10.43535,10.53022,10.34048,10.48278,657800
AGR,5/13/2021,10.43535,10.81482,10.34048,10.43535,1128000
AGR,5/14/2021,10.43535,10.62508,10.34048,10.43535,870300
AGR,5/17/2021,10.43535,10.57765,10.29305,10.34048,622200
AGR,5/18/2021,10.29305,10.43535,10.19818,10.29305,767900
AGR,5/19/2021,10.29305,10.29305,10.19818,10.19818,872800
AGR,5/20/2021,10.19818,10.81482,10.15075,10.71995,1853600
AGR,5/21/2021,10.81482,11.19428,10.76738,10.81482,1343800
AGR,5/24/2021,10.86225,10.95712,10.53022,10.71995,663800
AGR,5/25/2021,10.62508,11.19428,10.57765,10.95712,2530400
AGR,5/26/2021,11.28915,11.33658,11.05198,11.09942,1345700
AGR,5/27/2021,11.24172,11.28915,10.86225,10.86225,811300
AGR,5/28/2021,10.76738,11.33658,10.67251,11.28915,2362500
AGR,5/31/2021,11.85835,12.04808,11.81092,12.04808,6565700
AGR,6/1/2021,12.85445,12.85445,12.80702,12.80702,4547600
AGR,6/2/2021,12.71215,13.04418,12.33268,12.85445,3995900
AGR,6/3/2021,13.28135,13.70825,13.23392,13.70825,6300100
AGR,6/4/2021,14.41975,14.41975,13.75569,14.23002,5976400
AGR,6/7/2021,13.75569,14.13515,13.23392,13.28135,5156900
AGR,6/8/2021,12.90189,13.28135,12.38012,12.38012,3642200
AGR,6/9/2021,12.23782,13.18649,11.52632,12.85445,4979500
AGR,6/10/2021,12.90189,12.90189,12.04808,12.42755,1617500
AGR,6/11/2021,12.14295,12.85445,12.14295,12.56985,1824300
AGR,6/14/2021,12.56985,13.42365,12.28525,13.23392,4819100
AGR,6/15/2021,13.37622,13.51852,12.99675,13.18649,2524000
AGR,6/16/2021,13.09162,13.09162,12.47498,12.80702,2092100
AGR,6/17/2021,12.42755,12.90189,12.33268,12.80702,2291700
AGR,6/18/2021,12.99675,13.04418,12.80702,12.85445,2014100
AGR,6/21/2021,12.56985,12.85445,12.52242,12.56985,1466900
AGR,6/22/2021,12.66472,12.80702,12.52242,12.61728,1524200
AGR,6/23/2021,12.61728,13.18649,12.61728,12.75958,2066300
AGR,6/24/2021,12.80702,12.99675,12.61728,12.75958,1377700
AGR,6/25/2021,12.80702,13.47109,12.61728,13.47109,3985900
AGR,6/28/2021,13.66082,13.70825,13.23392,13.28135,2789600
AGR,6/29/2021,13.28135,13.70825,13.18649,13.42365,2432000
AGR,6/30/2021,13.28135,13.37622,12.99675,13.09162,1590200
AGR,7/1/2021,13.28135,13.99285,13.13905,13.99285,1.10841e+007
AGR,7/2/2021,14.70435,14.94152,14.41975,14.94152,7293400
AGR,7/5/2021,15.65302,15.74789,14.98895,15.36842,5857300
AGR,7/6/2021,15.17869,15.22612,14.32489,14.32489,7694500
AGR,7/7/2021,13.66082,14.23002,13.32878,13.99285,3927700
AGR,7/8/2021,14.23002,14.32489,13.47109,13.75569,2412400
AGR,7/9/2021,13.37622,13.70825,12.80702,12.80702,4849400
AGR,7/12/2021,12.33268,12.33268,11.95322,11.95322,3095800
AGR,7/13/2021,12.04808,12.33268,11.28915,12.14295,3180600
AGR,7/14/2021,12.14295,12.38012,11.38402,11.66862,2136900
AGR,7/15/2021,11.43145,12.47498,11.43145,12.42755,1980800
AGR,7/16/2021,12.42755,12.52242,12.04808,12.09552,1540900
AGR,7/19/2021,11.43145,11.76348,11.28915,11.28915,2620200
AGR,7/20/2021,11.14685,12.04808,10.90968,12.04808,2188600
AGR,7/21/2021,12.04808,12.28525,11.66862,11.76348,1110300
AGR,7/22/2021,11.76348,12.00065,11.57375,11.85835,1107800
AGR,7/23/2021,11.62118,11.85835,11.57375,11.57375,1635400
AGR,7/26/2021,11.38402,11.66862,11.24172,11.52632,1519800
AGR,7/27/2021,11.66862,11.85835,11.57375,11.66862,1227500
AGR,7/28/2021,11.66862,11.81092,11.57375,11.66862,812700
AGR,7/29/2021,11.71605,12.47498,11.71605,12.47498,4652900
AGR,7/30/2021,12.80702,12.80702,12.47498,12.61728,2347200
AGR,8/2/2021,12.52242,12.80702,12.47498,12.61728,2190600
AGR,8/3/2021,12.99675,13.47109,12.80702,13.28135,4032500
AGR,8/4/2021,13.56595,13.70825,13.32878,13.47109,4201700
AGR,8/5/2021,13.37622,13.75569,13.18649,13.66082,2450200
AGR,8/6/2021,13.70825,13.70825,13.32878,13.32878,2625800
AGR,8/9/2021,13.09162,13.70825,13.09162,13.66082,3769000
AGR,8/10/2021,13.85055,14.13515,13.51852,13.66082,2271600
AGR,8/11/2021,13.66082,13.85055,13.42365,13.47109,2286600
AGR,8/12/2021,13.18649,13.66082,13.09162,13.28135,2851100
AGR,8/13/2021,13.23392,13.61339,13.13905,13.56595,2921700
AGR,8/16/2021,14.04029,14.51462,13.85055,14.51462,4739600
AGR,8/17/2021,14.51462,14.51462,13.99285,14.13515,3090000
AGR,8/18/2021,13.94542,14.60949,13.85055,14.23002,3704500
AGR,8/19/2021,14.23002,15.13125,14.08772,15.13125,6247500
AGR,8/20/2021,15.27355,15.89019,14.41975,15.27355,8016800
AGR,8/23/2021,15.27355,16.31709,14.98895,16.31709,9274900
AGR,8/24/2021,16.98116,17.26576,15.17869,15.46329,6652000
AGR,8/25/2021,15.32099,15.65302,14.79922,15.65302,3132100
AGR,8/26/2021,15.55816,16.12736,15.22612,15.32099,3430000
AGR,8/27/2021,15.32099,15.74789,14.84665,15.74789,3149100
AGR,8/30/2021,16.03249,16.12736,15.74789,15.93762,3596600
AGR,8/31/2021,16.17479,16.31709,15.65302,15.65302,3283100
AGR,9/1/2021,15.55816,16.03249,15.36842,15.89019,2798400
AGR,9/6/2021,16.31709,16.98116,16.03249,16.98116,5608500
AGR,9/7/2021,16.98116,17.26576,16.41196,16.55426,4064100
AGR,9/8/2021,16.79142,16.79142,16.03249,16.26966,2955400
AGR,9/9/2021,16.12736,16.50682,16.03249,16.41196,2218100
AGR,9/10/2021,16.60169,16.64912,16.26966,16.26966,2084200
AGR,9/13/2021,16.26966,16.26966,15.60559,15.89019,3193200
AGR,9/14/2021,15.79532,15.84276,15.32099,15.41586,2960200
AGR,9/15/2021,15.17869,15.93762,15.13125,15.65302,1984200
AGR,9/16/2021,15.74789,15.79532,15.51072,15.60559,1343400
AGR,9/17/2021,15.74789,16.31709,15.74789,16.22222,2913600
AGR,9/20/2021,16.41196,16.69656,15.93762,16.12736,2849800
AGR,9/21/2021,15.65302,15.98506,15.46329,15.79532,2442900
AGR,9/22/2021,15.84276,16.26966,15.74789,16.12736,2454700
AGR,9/23/2021,16.55426,16.60169,16.03249,16.12736,2858200
AGR,9/24/2021,16.22222,16.22222,15.84276,15.93762,1346700
AGR,9/27/2021,15.74789,15.98506,15.17869,15.17869,2153700
AGR,9/28/2021,14.79922,15.65302,14.79922,15.60559,1316200
AGR,9/29/2021,15.55816,15.55816,15.22612,15.46329,1023500
AGR,9/30/2021,15.65302,15.70046,15.36842,15.36842,1030300
AGR,10/1/2021,15.27355,15.65302,15.17869,15.22612,1526300
AGR,10/4/2021,15.17869,15.36842,14.70435,15.03639,1954300
AGR,10/5/2021,15.27355,16.07992,15.13125,16.03249,3059400
AGR,10/6/2021,16.03249,16.26966,15.79532,15.89019,1350000
AGR,10/7/2021,15.89019,16.22222,15.60559,15.93762,2115400
AGR,10/8/2021,15.93762,16.12736,15.74789,15.84276,1277800
AGR,10/11/2021,15.93762,16.36452,15.79532,16.17479,3116200
AGR,10/12/2021,16.41196,17.07602,16.36452,16.55426,5428900
AGR,10/13/2021,16.69656,16.93372,16.26966,16.31709,1963000
AGR,10/14/2021,16.12736,16.79142,16.12736,16.60169,2626600
AGR,10/15/2021,16.79142,16.98116,16.41196,16.60169,3516700
AGR,10/18/2021,16.31709,16.88629,15.89019,16.22222,6170400
AGR,10/19/2021,16.22222,16.45939,15.98506,16.07992,1785500
AGR,10/20/2021,16.03249,16.22222,15.84276,16.03249,2789500
AGR,10/21/2021,16.22222,16.41196,15.89019,16.03249,1501500
AGR,10/22/2021,16.03249,16.03249,15.79532,15.84276,2505000
AGR,10/25/2021,15.98506,16.12736,15.84276,15.93762,1701300
AGR,10/26/2021,15.84276,16.12736,15.65302,15.98506,1203700
AGR,10/27/2021,16.03249,16.50682,15.89019,16.31709,3523300
AGR,10/28/2021,16.41196,16.98116,16.41196,16.55426,3992200
AGR,10/29/2021,16.88629,16.88629,16.31709,16.60169,2517600
AGR,11/1/2021,16.98116,17.55036,16.60169,17.55036,6579200
AGR,11/2/2021,17.92982,18.21443,17.64523,18.07212,3401300
AGR,11/3/2021,18.35673,18.49903,17.26576,17.26576,4063200
AGR,11/4/2021,17.55036,18.45159,17.12346,18.30929,4358500
AGR,11/5/2021,18.59389,18.83106,18.07212,18.21443,2874500
AGR,11/8/2021,18.26186,18.97336,18.21443,18.73619,4034000
AGR,11/9/2021,18.73619,18.73619,18.26186,18.35673,3044200
AGR,11/10/2021,18.49903,18.68876,18.30929,18.40416,2096700
AGR,11/11/2021,18.49903,18.83106,17.83496,18.40416,3924900
AGR,11/12/2021,18.40416,19.68486,18.21443,19.68486,6120000
AGR,11/15/2021,20.5861,21.06043,20.49123,21.06043,3959000
AGR,11/16/2021,19.92203,22.2937,19.92203,21.8668,4802800
AGR,11/17/2021,21.8668,23.24237,21.34503,22.8629,4380300
AGR,11/18/2021,23.38467,24.4282,23.38467,24.4282,4268200
AGR,11/19/2021,25.4243,25.89864,22.7206,23.7167,8195400
AGR,11/22/2021,23.90643,24.5705,22.76803,22.76803,4822400
AGR,11/23/2021,22.10396,24.33333,22.10396,24.33333,3477900
AGR,11/24/2021,25.1397,25.61404,24.76023,24.94997,3023800
AGR,11/25/2021,24.8551,26.08837,24.19103,25.4243,3575700
AGR,11/26/2021,25.32944,25.61404,24.2859,24.7128,3153400
AGR,11/29/2021,23.90643,25.7089,23.7167,25.5666,3414100
AGR,11/30/2021,26.08837,27.03704,25.61404,26.2781,4353700
AGR,12/1/2021,25.89864,26.37297,25.7089,26.2781,1845200
AGR,12/2/2021,26.18324,26.51527,25.7089,25.7089,2100800
AGR,12/3/2021,25.66147,25.80377,23.95387,23.95387,6293300
AGR,12/6/2021,23.859,24.0013,22.2937,22.2937,3855500
AGR,12/7/2021,22.76803,23.24237,21.34503,23.24237,2690300
AGR,12/8/2021,23.24237,23.52697,22.95777,23.2898,2241500
AGR,12/9/2021,22.95777,23.7167,22.95777,23.7167,1558000
AGR,12/10/2021,23.7167,23.7167,22.95777,23.1475,1628200
AGR,12/13/2021,23.1475,24.09617,22.8629,23.4321,1694500
AGR,12/14/2021,23.7167,23.7167,22.95777,23.1475,1531300
AGR,12/15/2021,23.05263,23.1475,22.67316,22.67316,1816200
AGR,12/16/2021,22.67316,23.05263,22.0091,22.19883,2233900
AGR,12/17/2021,22.48343,23.33723,22.19883,23.33723,1986000
AGR,12/20/2021,23.4321,24.19103,23.19493,23.7167,2480900
AGR,12/21/2021,23.7167,23.7167,23.10007,23.1475,1367300
AGR,12/22/2021,23.1475,23.52697,22.38857,22.76803,2206700
AGR,12/23/2021,22.67316,22.67316,21.20273,21.7245,3218500
AGR,12/24/2021,21.7245,22.38857,21.39246,22.10396,1155200
AGR,12/27/2021,22.62573,22.62573,21.81936,22.0091,679000
AGR,12/28/2021,22.19883,22.19883,21.7245,21.81936,1719000
AGR,12/29/2021,21.8668,23.1475,21.4399,22.76803,2375600
AGR,12/30/2021,23.52697,24.33333,23.24237,24.33333,3580400
AGR,12/31/2021,24.94997,25.282,24.1436,24.19103,2792500
AGR,1/4/2022,24.38077,24.66537,24.19103,24.19103,2426000
AGR,1/5/2022,24.19103,25.04484,23.81157,23.90643,2947800
AGR,1/6/2022,23.5744,24.19103,23.24237,23.5744,2707400
AGR,1/7/2022,23.52697,24.19103,23.4321,23.81157,1660100
AGR,1/10/2022,24.0013,24.0013,22.76803,22.76803,2766400
AGR,1/11/2022,22.76803,23.52697,22.19883,22.38857,1904600
AGR,1/12/2022,22.38857,23.7167,22.2937,23.24237,2198500
AGR,1/13/2022,23.33723,23.52697,22.436,22.436,1327600
AGR,1/14/2022,22.2937,22.7206,22.05653,22.2937,1020900
AGR,1/17/2022,22.48343,22.48343,20.77583,20.77583,2557200
AGR,1/18/2022,19.35283,20.0169,19.35283,19.35283,2481900
AGR,1/19/2022,19.92203,20.11176,19.21053,19.92203,1274900
AGR,1/20/2022,20.25406,20.5861,19.58999,20.39636,942400
AGR,1/21/2022,20.20663,20.39636,19.44769,20.06433,807000
AGR,1/24/2022,19.58999,19.73229,18.68876,18.68876,1898200
AGR,1/25/2022,17.45549,18.68876,17.45549,18.21443,1226900
AGR,1/26/2022,18.49903,18.68876,17.88239,17.88239,713300
AGR,1/27/2022,17.83496,18.87849,17.64523,18.02469,863300
AGR,1/28/2022,18.40416,18.40416,17.88239,18.11956,760600
AGR,2/7/2022,19.06823,19.21053,18.68876,19.16309,675000
AGR,2/8/2022,19.06823,19.35283,18.78363,19.21053,741800
AGR,2/9/2022,19.16309,19.87459,19.02079,19.63743,938200
AGR,2/10/2022,19.73229,19.82716,19.40026,19.54256,784400
AGR,2/11/2022,19.30539,19.68486,19.25796,19.54256,565700
AGR,2/14/2022,19.35283,19.35283,18.49903,18.78363,902400
AGR,2/15/2022,18.68876,19.02079,18.59389,18.87849,671600
AGR,2/16/2022,19.30539,19.35283,18.97336,19.06823,619300
AGR,2/17/2022,19.06823,19.30539,19.06823,19.30539,586700
AGR,2/18/2022,19.16309,19.87459,19.02079,19.63743,1871900
AGR,2/21/2022,19.92203,20.5861,19.92203,20.34893,1349000
AGR,2/22/2022,20.0169,20.30149,19.44769,19.77973,1478300
AGR,2/23/2022,19.92203,20.20663,19.92203,20.06433,970500
AGR,2/24/2022,20.0169,20.5861,18.97336,19.54256,2057300
AGR,2/25/2022,19.92203,20.34893,19.73229,20.20663,1228400
AGR,2/28/2022,20.49123,20.49123,19.92203,20.0169,1001200
AGR,3/1/2022,19.96946,20.34893,19.77973,20.20663,1042700
AGR,3/2/2022,20.30149,20.30149,19.73229,19.96946,1290900
AGR,3/3/2022,20.15919,20.39636,19.73229,20.34893,1753200
AGR,3/4/2022,20.7284,21.1553,20.63353,20.7284,1875500
AGR,3/7/2022,20.39636,20.77583,20.20663,20.39636,1230600
AGR,3/8/2022,20.11176,20.77583,19.92203,20.15919,1587800
AGR,3/9/2022,20.7284,20.7284,19.82716,20.11176,1160200
AGR,3/10/2022,20.5861,20.68096,20.20663,20.20663,583400
AGR,3/11/2022,20.20663,20.20663,19.49513,19.63743,1182700
AGR,3/14/2022,19.35283,19.35283,18.68876,18.83106,1544800
AGR,3/15/2022,18.97336,19.06823,18.78363,18.92593,807100
AGR,3/16/2022,18.97336,19.21053,18.83106,19.02079,780300
AGR,3/17/2022,19.25796,19.30539,19.06823,19.25796,861800
AGR,3/18/2022,19.30539,19.40026,19.16309,19.25796,591000
AGR,3/21/2022,19.25796,19.44769,19.16309,19.44769,927400
AGR,3/22/2022,19.73229,19.82716,19.40026,19.58999,780800
AGR,3/23/2022,19.82716,19.82716,19.58999,19.63743,806000
AGR,3/24/2022,19.58999,19.73229,19.40026,19.44769,961100
AGR,3/25/2022,19.44769,19.63743,19.30539,19.30539,613100
AGR,3/28/2022,18.68876,19.30539,18.68876,18.97336,1216400
AGR,3/29/2022,19.06823,19.35283,18.97336,19.06823,617400
AGR,3/30/2022,19.06823,19.25796,18.68876,18.87849,816100
AGR,3/31/2022,18.87849,19.16309,18.64133,18.83106,631200
AGR,4/1/2022,18.64133,18.97336,18.49903,18.97336,735400
AGR,4/4/2022,19.35283,20.30149,19.06823,20.30149,2471600
