Ticker,Date,Open,High,Low,Close,Volume
ST8,5/13/2020,7.629636,7.629636,7.629636,7.629636,1620
ST8,5/14/2020,7.50456,7.567098,7.50456,7.567098,2700
ST8,5/15/2020,7.254408,7.50456,7.19187,7.19187,650
ST8,5/18/2020,7.50456,7.50456,7.50456,7.50456,2000
ST8,5/19/2020,7.629636,7.629636,7.50456,7.50456,40
ST8,5/20/2020,7.50456,7.50456,7.50456,7.50456,0
ST8,5/21/2020,7.50456,7.629636,7.50456,7.629636,360
ST8,5/22/2020,7.629636,7.629636,7.629636,7.629636,0
ST8,5/25/2020,7.629636,7.629636,7.567098,7.629636,870
ST8,5/26/2020,7.629636,7.629636,7.629636,7.629636,200
ST8,5/27/2020,7.629636,7.629636,7.629636,7.629636,20
ST8,5/28/2020,7.254408,7.254408,7.254408,7.254408,10
ST8,5/29/2020,7.254408,7.254408,7.254408,7.254408,0
ST8,6/1/2020,7.50456,7.50456,7.50456,7.50456,19090
ST8,6/2/2020,7.473291,7.50456,7.316946,7.50456,4580
ST8,6/3/2020,7.50456,7.50456,7.50456,7.50456,0
ST8,6/4/2020,7.50456,7.629636,7.50456,7.629636,2460
ST8,6/5/2020,7.629636,7.629636,7.629636,7.629636,0
ST8,6/8/2020,7.629636,7.629636,7.629636,7.629636,2000
ST8,6/9/2020,7.129332,7.254408,7.129332,7.254408,610
ST8,6/10/2020,7.50456,7.50456,7.379484,7.379484,170
ST8,6/11/2020,7.50456,7.50456,7.50456,7.50456,2910
ST8,6/12/2020,7.442022,7.442022,7.442022,7.442022,20
ST8,6/16/2020,7.50456,7.50456,7.379484,7.379484,1300
ST8,6/17/2020,7.50456,7.629636,7.50456,7.629636,40
ST8,6/18/2020,7.098063,7.692174,7.098063,7.692174,3010
ST8,6/19/2020,7.692174,7.692174,7.692174,7.692174,10
ST8,6/22/2020,7.692174,7.692174,7.629636,7.629636,110
ST8,6/23/2020,8.098671,8.098671,7.660905,8.098671,120
ST8,6/24/2020,7.535829,7.692174,7.535829,7.692174,5960
ST8,6/25/2020,7.567098,7.692174,7.567098,7.692174,4100
ST8,6/26/2020,7.567098,7.567098,7.567098,7.567098,320
ST8,6/29/2020,7.50456,7.50456,7.19187,7.473291,2190
ST8,6/30/2020,7.442022,7.473291,7.379484,7.379484,1660
ST8,7/1/2020,7.379484,7.379484,7.379484,7.379484,4410
ST8,7/2/2020,7.379484,7.379484,7.379484,7.379484,20
ST8,7/3/2020,7.379484,7.379484,7.379484,7.379484,20
ST8,7/6/2020,7.379484,7.379484,7.379484,7.379484,200
ST8,7/7/2020,7.640708,7.640708,7.640708,7.640708,10
ST8,7/8/2020,7.575403,7.575403,7.444793,7.444793,1110
ST8,7/9/2020,7.608056,7.640708,7.608056,7.640708,20
ST8,7/10/2020,7.640708,7.640708,7.640708,7.640708,0
ST8,7/13/2020,7.640708,7.640708,7.640708,7.640708,0
ST8,7/14/2020,7.640708,7.640708,7.444793,7.640708,720
ST8,7/15/2020,7.444793,7.444793,7.41214,7.41214,720
ST8,7/16/2020,7.41214,7.41214,7.41214,7.41214,0
ST8,7/17/2020,7.379488,7.379488,7.118267,7.118267,380
ST8,7/20/2020,7.41214,7.444793,7.41214,7.444793,20
ST8,7/21/2020,7.444793,7.444793,7.444793,7.444793,10
ST8,7/22/2020,7.444793,7.444793,7.444793,7.444793,0
ST8,7/23/2020,7.444793,7.444793,7.444793,7.444793,0
ST8,7/24/2020,7.150919,7.150919,7.118267,7.118267,330
ST8,7/27/2020,6.66113,7.608056,6.628478,7.608056,6080
ST8,7/28/2020,7.608056,7.608056,7.085614,7.085614,2630
ST8,7/29/2020,6.595825,7.052962,6.595825,7.052962,1340
ST8,7/30/2020,7.052962,7.052962,6.563173,6.563173,6350
ST8,7/31/2020,6.106036,6.824393,6.106036,6.824393,1890
ST8,8/3/2020,6.347665,6.791741,6.347665,6.563173,2480
ST8,8/4/2020,6.106036,6.824393,6.106036,6.791741,4840
ST8,8/5/2020,6.759088,6.759088,6.53052,6.53052,370
ST8,8/6/2020,6.53052,6.759088,6.465215,6.465215,140
ST8,8/7/2020,6.014609,6.53052,6.014609,6.53052,3210
ST8,8/10/2020,6.66113,6.726436,6.53052,6.726436,700
ST8,8/11/2020,6.857046,6.857046,6.563173,6.563173,6060
ST8,8/12/2020,6.53052,6.726436,6.465215,6.563173,980
ST8,8/13/2020,6.563173,6.563173,6.563173,6.563173,0
ST8,8/14/2020,6.106036,6.693783,6.106036,6.66113,6100
ST8,8/17/2020,6.53052,6.66113,6.53052,6.66113,520
ST8,8/18/2020,6.452154,6.66113,6.452154,6.66113,2010
ST8,8/19/2020,6.203994,6.53052,6.203994,6.53052,3910
ST8,8/20/2020,6.367257,6.367257,6.367257,6.367257,10
ST8,8/21/2020,6.497868,6.66113,6.465215,6.66113,2290
ST8,8/24/2020,6.432562,6.66113,6.432562,6.66113,3940
ST8,8/25/2020,6.53052,6.53052,6.432562,6.432562,6120
ST8,8/26/2020,6.53052,6.53052,6.497868,6.497868,2000
ST8,8/27/2020,6.53052,6.53052,6.497868,6.53052,4310
ST8,8/28/2020,6.53052,6.563173,6.465215,6.53052,3030
ST8,8/31/2020,6.563173,6.563173,6.53052,6.53052,800
ST8,9/1/2020,6.53052,6.53052,6.53052,6.53052,2550
ST8,9/3/2020,6.53052,6.53052,6.465215,6.465215,4100
ST8,9/4/2020,6.465215,6.465215,6.465215,6.465215,1000
ST8,9/7/2020,6.497868,6.497868,6.465215,6.465215,2020
ST8,9/8/2020,6.52399,6.595825,6.465215,6.595825,4350
ST8,9/9/2020,6.53052,6.53052,6.465215,6.465215,3230
ST8,9/10/2020,6.465215,6.465215,6.465215,6.465215,2990
ST8,9/11/2020,6.465215,6.465215,6.465215,6.465215,5390
ST8,9/14/2020,6.563173,6.595825,6.563173,6.595825,800
ST8,9/15/2020,6.595825,6.595825,6.497868,6.497868,2810
ST8,9/16/2020,6.595825,6.595825,6.595825,6.595825,10
ST8,9/17/2020,6.497868,6.497868,6.497868,6.497868,2500
ST8,9/18/2020,6.465215,6.465215,6.465215,6.465215,1260
ST8,9/21/2020,6.52399,6.53052,6.465215,6.53052,7470
ST8,9/22/2020,6.465215,6.53052,6.465215,6.53052,5900
ST8,9/23/2020,6.53052,6.53052,6.53052,6.53052,0
ST8,9/24/2020,6.465215,6.465215,6.465215,6.465215,800
ST8,9/25/2020,6.53052,6.53052,6.53052,6.53052,2600
ST8,9/28/2020,6.563173,6.563173,6.563173,6.563173,2100
ST8,9/29/2020,6.53052,6.53052,6.53052,6.53052,2620
ST8,9/30/2020,6.53052,6.53052,6.53052,6.53052,30
ST8,10/1/2020,6.595825,6.628478,6.595825,6.628478,1130
ST8,10/2/2020,6.53052,6.53052,6.53052,6.53052,130
ST8,10/5/2020,6.236647,6.563173,6.236647,6.563173,130
ST8,10/6/2020,6.563173,6.563173,6.53052,6.563173,4410
ST8,10/7/2020,6.563173,6.563173,6.563173,6.563173,100
ST8,10/8/2020,6.563173,6.563173,6.563173,6.563173,0
ST8,10/9/2020,6.53052,6.563173,6.497868,6.563173,3660
ST8,10/12/2020,6.563173,6.595825,6.53052,6.595825,3990
ST8,10/13/2020,6.595825,6.595825,6.595825,6.595825,30
ST8,10/14/2020,6.595825,6.595825,6.595825,6.595825,0
ST8,10/15/2020,6.595825,6.595825,6.595825,6.595825,0
ST8,10/16/2020,6.471745,6.471745,6.471745,6.471745,20
ST8,10/19/2020,6.471745,6.471745,6.471745,6.471745,0
ST8,10/20/2020,6.471745,6.471745,6.471745,6.471745,0
ST8,10/21/2020,6.203994,6.595825,6.203994,6.595825,1220
ST8,10/22/2020,6.628478,6.66113,6.595825,6.66113,670
ST8,10/23/2020,6.563173,6.595825,6.563173,6.595825,300
ST8,10/26/2020,6.595825,6.595825,6.595825,6.595825,100
ST8,10/27/2020,6.595825,6.595825,6.595825,6.595825,0
ST8,10/28/2020,6.497868,6.497868,6.497868,6.497868,20
ST8,10/29/2020,6.53052,6.53052,6.53052,6.53052,1610
ST8,10/30/2020,6.53052,6.53052,6.53052,6.53052,0
ST8,11/2/2020,6.53052,6.53052,6.53052,6.53052,0
ST8,11/3/2020,6.53052,6.53052,6.53052,6.53052,0
ST8,11/4/2020,6.53052,6.53052,6.53052,6.53052,0
ST8,11/5/2020,6.53052,6.53052,6.53052,6.53052,0
ST8,11/6/2020,6.53052,6.53052,6.53052,6.53052,0
ST8,11/9/2020,6.073384,6.563173,6.073384,6.53052,420
ST8,11/10/2020,6.52399,6.563173,6.52399,6.563173,250
ST8,11/11/2020,6.563173,6.563173,6.563173,6.563173,0
ST8,11/12/2020,6.465215,6.563173,6.465215,6.563173,30
ST8,11/13/2020,6.563173,6.563173,6.563173,6.563173,0
ST8,11/16/2020,6.563173,6.563173,6.563173,6.563173,0
ST8,11/17/2020,6.563173,6.563173,6.563173,6.563173,0
ST8,11/18/2020,6.563173,6.563173,6.563173,6.563173,0
ST8,11/19/2020,6.53052,6.53052,6.53052,6.53052,10
ST8,11/20/2020,6.563173,6.563173,6.465215,6.465215,230
ST8,11/23/2020,6.073384,6.432562,6.073384,6.399909,40
ST8,11/24/2020,6.399909,6.399909,6.399909,6.399909,420
ST8,11/25/2020,6.399909,6.399909,6.399909,6.399909,400
ST8,11/26/2020,6.53052,6.53052,6.53052,6.53052,20
ST8,11/27/2020,6.210525,6.628478,6.210525,6.595825,1080
ST8,11/30/2020,6.563173,6.628478,6.465215,6.628478,4670
ST8,12/1/2020,6.563173,6.628478,6.563173,6.628478,15420
ST8,12/2/2020,6.497868,6.595825,6.497868,6.595825,7550
ST8,12/3/2020,6.595825,6.66113,6.465215,6.595825,10610
ST8,12/4/2020,6.203994,6.497868,6.203994,6.497868,30
ST8,12/7/2020,6.595825,6.628478,6.595825,6.628478,14040
ST8,12/8/2020,6.595825,6.66113,6.595825,6.66113,25680
ST8,12/9/2020,6.628478,7.118267,6.628478,7.118267,15760
ST8,12/10/2020,7.183572,7.183572,6.955004,7.183572,11400
ST8,12/11/2020,7.183572,7.183572,6.759088,6.759088,410
ST8,12/14/2020,6.987657,7.118267,6.955004,6.955004,380
ST8,12/15/2020,7.118267,7.41214,7.118267,7.216225,110
ST8,12/16/2020,7.052962,7.248877,7.052962,7.118267,1060
ST8,12/17/2020,6.628478,7.608056,6.628478,7.052962,5770
ST8,12/18/2020,7.346835,7.346835,6.791741,6.955004,60
ST8,12/21/2020,7.085614,7.41214,7.085614,7.379488,3650
ST8,12/22/2020,7.346835,7.803971,7.085614,7.118267,1390
ST8,12/23/2020,7.085614,7.41214,6.857046,7.216225,11190
ST8,12/24/2020,7.118267,7.118267,7.052962,7.118267,1040
ST8,12/25/2020,6.628478,7.183572,6.628478,7.150919,1850
ST8,12/28/2020,7.150919,7.183572,7.118267,7.183572,1250
ST8,12/29/2020,7.150919,7.444793,7.052962,7.444793,620
ST8,12/30/2020,7.183572,7.248877,7.118267,7.183572,4430
ST8,12/31/2020,7.183572,7.183572,7.052962,7.183572,4210
ST8,1/4/2021,7.183572,7.28153,7.183572,7.28153,2600
ST8,1/5/2021,7.28153,7.28153,7.28153,7.28153,300
ST8,1/6/2021,7.28153,7.28153,7.216225,7.216225,5500
ST8,1/7/2021,7.314182,7.346835,7.28153,7.346835,6100
ST8,1/8/2021,7.346835,7.379488,7.314182,7.379488,9800
ST8,1/11/2021,7.379488,7.542751,7.379488,7.542751,4600
ST8,1/12/2021,7.542751,7.542751,7.510098,7.510098,1100
ST8,1/13/2021,7.999887,7.999887,7.510098,7.640708,2700
ST8,1/14/2021,7.640708,7.640708,7.608056,7.640708,1900
ST8,1/15/2021,7.640708,7.640708,7.510098,7.640708,8100
ST8,1/18/2021,7.640708,7.901929,7.640708,7.640708,4600
ST8,1/19/2021,7.640708,7.640708,7.640708,7.640708,0
ST8,1/20/2021,7.248877,7.248877,7.118267,7.248877,800
ST8,1/21/2021,7.444793,7.510098,7.379488,7.510098,6400
ST8,1/22/2021,7.510098,7.510098,7.510098,7.510098,0
ST8,1/25/2021,7.314182,7.510098,7.314182,7.510098,200
ST8,1/26/2021,7.183572,7.444793,7.183572,7.444793,200
ST8,1/27/2021,7.150919,7.379488,7.150919,7.314182,700
ST8,1/28/2021,7.052962,7.052962,6.824393,6.824393,5600
ST8,1/29/2021,7.248877,7.248877,7.248877,7.248877,100
ST8,2/1/2021,6.791741,6.922351,6.791741,6.922351,600
ST8,2/2/2021,6.922351,6.922351,6.922351,6.922351,0
ST8,2/3/2021,7.379488,7.379488,7.379488,7.379488,100
ST8,2/4/2021,7.379488,7.379488,7.379488,7.379488,0
ST8,2/5/2021,7.183572,7.379488,7.183572,7.379488,6600
ST8,2/8/2021,7.052962,7.379488,7.052962,7.183572,1500
ST8,2/9/2021,7.444793,7.444793,7.444793,7.444793,100
ST8,2/17/2021,7.444793,7.444793,7.444793,7.444793,0
ST8,2/18/2021,7.020309,7.314182,7.020309,7.183572,3100
ST8,2/19/2021,7.183572,7.183572,7.183572,7.183572,0
ST8,2/22/2021,7.183572,7.183572,7.183572,7.183572,1500
ST8,2/23/2021,7.183572,7.183572,7.183572,7.183572,0
ST8,2/24/2021,7.510098,7.510098,7.150919,7.444793,1500
ST8,2/25/2021,7.150919,7.346835,7.150919,7.346835,300
ST8,2/26/2021,7.346835,7.346835,7.346835,7.346835,0
ST8,3/1/2021,7.346835,7.41214,7.346835,7.41214,200
ST8,3/2/2021,7.41214,7.41214,7.41214,7.41214,100
ST8,3/3/2021,7.118267,7.379488,7.020309,7.314182,3800
ST8,3/4/2021,7.314182,7.314182,7.248877,7.248877,600
ST8,3/5/2021,7.248877,7.248877,7.183572,7.248877,800
ST8,3/8/2021,7.444793,7.444793,7.444793,7.444793,300
ST8,3/9/2021,7.444793,7.444793,7.379488,7.379488,400
ST8,3/10/2021,7.314182,7.379488,7.183572,7.346835,2000
ST8,3/11/2021,7.216225,7.314182,7.183572,7.314182,1100
ST8,3/12/2021,7.183572,7.314182,7.183572,7.248877,5900
ST8,3/15/2021,7.444793,7.444793,7.444793,7.444793,100
ST8,3/16/2021,7.444793,7.444793,7.444793,7.444793,0
ST8,3/17/2021,7.183572,7.346835,7.118267,7.346835,2400
ST8,3/18/2021,7.28153,7.379488,7.183572,7.379488,1300
ST8,3/19/2021,7.379488,7.379488,7.379488,7.379488,0
ST8,3/22/2021,7.346835,7.346835,7.346835,7.346835,100
ST8,3/23/2021,7.150919,7.28153,7.118267,7.28153,1300
ST8,3/24/2021,7.28153,7.379488,7.183572,7.379488,1400
ST8,3/25/2021,7.379488,7.379488,7.379488,7.379488,0
ST8,3/26/2021,7.379488,7.379488,7.379488,7.379488,0
ST8,3/29/2021,7.444793,7.444793,7.118267,7.379488,1700
ST8,3/30/2021,7.28153,7.379488,7.28153,7.379488,2800
ST8,3/31/2021,7.28153,7.444793,7.28153,7.444793,2400
ST8,4/1/2021,7.444793,7.444793,7.444793,7.444793,2500
ST8,4/2/2021,7.444793,7.444793,7.444793,7.444793,0
ST8,4/5/2021,7.444793,7.444793,7.444793,7.444793,2000
ST8,4/6/2021,7.444793,7.477446,7.183572,7.314182,7200
ST8,4/7/2021,7.216225,7.41214,7.183572,7.379488,4100
ST8,4/8/2021,7.379488,7.444793,7.379488,7.379488,700
ST8,4/9/2021,7.379488,7.444793,7.379488,7.444793,1400
ST8,4/12/2021,7.444793,7.706014,7.216225,7.706014,7000
ST8,4/13/2021,7.706014,7.869277,7.640708,7.803971,12000
ST8,4/14/2021,7.836624,7.869277,7.706014,7.836624,4300
ST8,4/15/2021,7.640708,7.836624,7.640708,7.836624,700
ST8,4/16/2021,7.640708,7.771319,7.608056,7.640708,2500
ST8,4/19/2021,7.640708,7.673361,7.640708,7.673361,300
ST8,4/20/2021,7.640708,7.771319,7.608056,7.771319,600
ST8,4/22/2021,7.771319,7.836624,7.771319,7.836624,11400
ST8,4/23/2021,7.836624,7.836624,7.836624,7.836624,0
ST8,4/26/2021,7.836624,7.869277,7.836624,7.869277,2100
ST8,4/27/2021,7.869277,7.869277,7.869277,7.869277,100
ST8,4/28/2021,7.967235,7.967235,7.967235,7.967235,100
ST8,4/29/2021,7.967235,7.967235,7.967235,7.967235,0
ST8,5/4/2021,7.999887,7.999887,7.477446,7.706014,400
ST8,5/5/2021,7.836624,7.999887,7.836624,7.999887,2300
ST8,5/6/2021,7.706014,7.836624,7.706014,7.836624,4900
ST8,5/7/2021,7.836624,7.836624,7.836624,7.836624,200
ST8,5/10/2021,7.836624,8.16315,7.836624,8.032539,43800
ST8,5/11/2021,8.032539,8.032539,8.032539,8.032539,0
ST8,5/12/2021,8.130497,8.130497,8.130497,8.130497,200
ST8,5/13/2021,8.097845,8.130497,7.575403,7.738666,21900
ST8,5/14/2021,7.803971,7.836624,7.673361,7.673361,5900
ST8,5/17/2021,7.673361,7.836624,7.673361,7.836624,6400
ST8,5/18/2021,7.640708,7.803971,7.444793,7.510098,3100
ST8,5/19/2021,7.640708,7.640708,6.987657,7.608056,21000
ST8,5/20/2021,7.608056,7.901929,7.608056,7.836624,13000
ST8,5/21/2021,7.836624,7.836624,7.510098,7.836624,10800
ST8,5/24/2021,7.836624,7.836624,7.575403,7.836624,15700
ST8,5/25/2021,7.836624,7.836624,7.608056,7.771319,3000
ST8,5/26/2021,7.771319,7.836624,7.771319,7.836624,2100
ST8,5/27/2021,7.836624,7.836624,7.836624,7.836624,100
ST8,5/28/2021,7.803971,7.836624,7.803971,7.836624,1100
ST8,5/31/2021,7.803971,7.836624,7.444793,7.836624,2600
ST8,6/1/2021,7.444793,7.706014,7.444793,7.706014,3100
ST8,6/2/2021,7.706014,7.706014,7.314182,7.314182,11700
ST8,6/3/2021,7.542751,7.575403,6.987657,7.575403,1600
ST8,6/4/2021,7.379488,7.575403,7.314182,7.314182,16500
ST8,6/7/2021,7.314182,7.803971,7.183572,7.803971,23500
ST8,6/8/2021,7.803971,7.803971,7.738666,7.738666,600
ST8,6/9/2021,7.575403,7.575403,7.510098,7.510098,3300
ST8,6/10/2021,7.738666,8.032539,7.510098,7.575403,1700
ST8,6/11/2021,7.575403,7.640708,7.575403,7.640708,200
ST8,6/14/2021,7.575403,7.967235,7.575403,7.771319,9300
ST8,6/15/2021,7.640708,7.640708,7.640708,7.640708,100
ST8,6/16/2021,7.640708,7.640708,7.118267,7.183572,14300
ST8,6/17/2021,7.379488,7.379488,7.379488,7.379488,200
ST8,6/18/2021,7.183572,7.575403,7.183572,7.575403,300
ST8,6/21/2021,7.41214,7.575403,7.118267,7.28153,800
ST8,6/22/2021,7.575403,7.575403,7.575403,7.575403,100
ST8,6/23/2021,7.575403,7.575403,7.575403,7.575403,0
ST8,6/24/2021,7.314182,7.575403,7.314182,7.575403,2100
ST8,6/25/2021,7.314182,7.314182,7.314182,7.314182,400
ST8,6/28/2021,7.118267,7.118267,7.118267,7.118267,100
ST8,6/29/2021,7.28153,7.477446,7.183572,7.28153,3700
ST8,6/30/2021,6.857046,7.379488,6.857046,7.379488,3800
ST8,7/1/2021,7.379488,7.379488,7.379488,7.379488,0
ST8,7/2/2021,7.379488,7.379488,7.379488,7.379488,0
ST8,7/5/2021,7.314182,7.314182,7.314182,7.314182,200
ST8,7/6/2021,7.052962,7.052962,7.052962,7.052962,300
ST8,7/7/2021,7.052962,7.052962,7.052962,7.052962,100
ST8,7/8/2021,7.052962,7.052962,7.052962,7.052962,0
ST8,7/9/2021,7.052962,7.052962,7.052962,7.052962,0
ST8,7/12/2021,6.628478,7.118267,6.563173,7.118267,1500
ST8,7/13/2021,7.118267,7.118267,7.118267,7.118267,0
ST8,7/14/2021,7.118267,7.118267,7.118267,7.118267,0
ST8,7/15/2021,7.183572,7.183572,7.183572,7.183572,800
ST8,7/19/2021,6.759088,6.759088,6.726436,6.726436,2200
ST8,7/20/2021,6.726436,6.726436,6.726436,6.726436,0
ST8,7/21/2021,6.726436,6.726436,6.726436,6.726436,0
ST8,7/22/2021,6.726436,6.726436,6.726436,6.726436,0
ST8,7/23/2021,6.269299,6.66113,6.269299,6.66113,600
ST8,7/26/2021,6.66113,6.66113,6.66113,6.66113,0
ST8,7/27/2021,6.53052,6.53052,6.53052,6.53052,100
ST8,7/28/2021,6.563173,6.563173,6.563173,6.563173,5000
ST8,7/29/2021,6.563173,6.563173,6.563173,6.563173,0
ST8,7/30/2021,6.563173,6.563173,6.563173,6.563173,0
ST8,8/2/2021,6.563173,6.563173,6.563173,6.563173,0
ST8,8/3/2021,6.563173,6.563173,6.563173,6.563173,0
ST8,8/4/2021,6.138689,6.791741,6.138689,6.791741,600
ST8,8/5/2021,6.791741,6.791741,6.791741,6.791741,0
ST8,8/6/2021,6.791741,6.791741,6.791741,6.791741,0
ST8,8/9/2021,6.791741,6.791741,6.791741,6.791741,800
ST8,8/10/2021,6.791741,6.791741,6.791741,6.791741,0
ST8,8/11/2021,6.66113,6.66113,6.66113,6.66113,1000
ST8,8/12/2021,6.53052,6.53052,6.53052,6.53052,700
ST8,8/13/2021,6.53052,6.53052,6.203994,6.53052,800
ST8,8/16/2021,6.138689,6.987657,6.138689,6.987657,11900
ST8,8/17/2021,6.987657,6.987657,6.987657,6.987657,0
ST8,8/18/2021,6.922351,6.922351,6.53052,6.53052,4900
ST8,8/19/2021,6.53052,6.726436,6.53052,6.726436,500
ST8,8/20/2021,6.53052,6.53052,6.53052,6.53052,1000
ST8,8/24/2021,6.53052,6.53052,6.53052,6.53052,0
ST8,8/25/2021,6.595825,6.66113,6.595825,6.66113,700
ST8,8/27/2021,6.595825,6.595825,6.595825,6.595825,1200
ST8,8/30/2021,6.595825,6.595825,6.595825,6.595825,5000
ST8,8/31/2021,6.53052,6.66113,6.53052,6.66113,3800
ST8,9/6/2021,6.595825,6.922351,6.595825,6.726436,50200
ST8,9/7/2021,6.922351,6.922351,6.791741,6.791741,600
ST8,9/8/2021,6.857046,6.857046,6.563173,6.563173,1200
ST8,9/9/2021,6.563173,6.563173,6.563173,6.563173,0
ST8,9/10/2021,6.857046,6.857046,6.857046,6.857046,200
ST8,9/13/2021,6.791741,6.987657,6.791741,6.987657,1700
ST8,9/14/2021,6.987657,6.987657,6.987657,6.987657,100
ST8,9/15/2021,7.118267,7.444793,7.118267,7.314182,16700
ST8,9/16/2021,7.771319,7.771319,7.28153,7.28153,2300
ST8,9/17/2021,7.510098,7.510098,7.510098,7.510098,100
ST8,9/20/2021,7.183572,7.477446,7.183572,7.477446,500
ST8,9/21/2021,6.955004,7.020309,6.955004,6.987657,5600
ST8,9/22/2021,7.183572,7.183572,6.987657,7.183572,1700
ST8,9/23/2021,7.673361,7.673361,6.791741,7.444793,4900
ST8,9/24/2021,7.314182,7.444793,7.052962,7.444793,7100
ST8,9/27/2021,7.444793,7.444793,7.444793,7.444793,0
ST8,9/28/2021,7.444793,7.444793,7.444793,7.444793,200
ST8,9/29/2021,7.052962,7.379488,6.955004,7.379488,3600
ST8,9/30/2021,7.379488,7.379488,7.379488,7.379488,0
ST8,10/1/2021,7.379488,7.379488,7.379488,7.379488,0
ST8,10/5/2021,6.955004,6.955004,6.922351,6.922351,800
ST8,10/6/2021,7.150919,7.150919,7.150919,7.150919,100
ST8,10/7/2021,6.857046,7.085614,6.857046,7.085614,200
ST8,10/8/2021,7.052962,7.052962,7.052962,7.052962,600
ST8,10/11/2021,7.020309,7.052962,7.020309,7.052962,700
ST8,10/12/2021,7.052962,7.052962,6.791741,6.791741,200
ST8,10/13/2021,7.020309,7.020309,7.020309,7.020309,100
ST8,10/14/2021,7.020309,7.020309,7.020309,7.020309,1200
ST8,10/15/2021,7.052962,7.248877,7.052962,7.248877,2100
ST8,10/18/2021,7.248877,7.248877,7.183572,7.183572,1400
ST8,10/19/2021,7.150919,7.575403,7.150919,7.575403,400
ST8,10/20/2021,7.183572,7.216225,7.118267,7.118267,8000
ST8,10/21/2021,7.183572,7.183572,7.183572,7.183572,300
ST8,10/22/2021,7.183572,7.183572,7.183572,7.183572,300
ST8,10/25/2021,7.183572,7.183572,7.118267,7.118267,7600
ST8,10/26/2021,7.118267,7.118267,7.118267,7.118267,3300
ST8,10/27/2021,7.118267,7.118267,7.052962,7.052962,1000
ST8,10/28/2021,7.085614,7.314182,7.052962,7.314182,800
ST8,10/29/2021,7.314182,7.314182,7.314182,7.314182,0
ST8,11/1/2021,7.379488,7.444793,7.379488,7.444793,2600
ST8,11/2/2021,7.379488,7.444793,7.314182,7.346835,5300
ST8,11/3/2021,7.379488,7.444793,7.314182,7.346835,2400
ST8,11/4/2021,7.444793,7.510098,7.379488,7.510098,8900
ST8,11/5/2021,7.575403,8.032539,7.575403,8.032539,13400
ST8,11/8/2021,8.489676,8.489676,8.097845,8.16315,34500
ST8,11/9/2021,8.424371,8.424371,8.228456,8.228456,3400
ST8,11/10/2021,8.228456,8.457024,8.097845,8.359066,6700
ST8,11/11/2021,8.457024,8.457024,8.16315,8.261107,14900
ST8,11/12/2021,8.16315,8.816202,8.16315,8.816202,53700
ST8,11/15/2021,9.294594,9.431279,9.294594,9.431279,39400
ST8,11/16/2021,8.884538,8.884538,8.816195,8.884538,14100
ST8,11/17/2021,8.542825,8.542825,8.269455,8.542825,14600
ST8,11/18/2021,8.542825,8.542825,8.064426,8.337797,16300
ST8,11/19/2021,8.337797,8.337797,7.756885,7.996084,19200
ST8,11/22/2021,7.996084,8.201112,7.996084,8.201112,2900
ST8,11/23/2021,8.064426,8.064426,7.859399,8.064426,1300
ST8,11/24/2021,7.996084,8.064426,7.586029,7.927742,10800
ST8,11/25/2021,7.517686,8.201112,7.517686,7.859399,10200
ST8,11/26/2021,7.859399,7.927742,7.791057,7.791057,11200
ST8,11/29/2021,7.586029,7.859399,7.517686,7.586029,5900
ST8,11/30/2021,7.586029,7.927742,7.517686,7.927742,12500
ST8,12/1/2021,7.927742,8.13277,7.654371,8.13277,10100
ST8,12/2/2021,7.859399,8.201112,7.791057,8.166941,1500
ST8,12/3/2021,8.064426,8.13277,8.064426,8.064426,6300
ST8,12/6/2021,7.996084,8.030255,7.859399,7.859399,900
ST8,12/7/2021,7.859399,8.406139,7.859399,8.201112,7800
ST8,12/8/2021,7.859399,7.859399,7.859399,7.859399,500
ST8,12/9/2021,8.166941,8.166941,7.927742,7.927742,2500
ST8,12/10/2021,8.269455,8.269455,7.859399,7.996084,1500
ST8,12/13/2021,8.098598,8.098598,7.927742,8.064426,6900
ST8,12/14/2021,8.064426,8.269455,8.064426,8.13277,2000
ST8,12/15/2021,7.927742,8.201112,7.927742,8.13277,11500
ST8,12/16/2021,8.064426,8.064426,7.722714,7.722714,17400
ST8,12/17/2021,7.859399,7.859399,7.859399,7.859399,1400
ST8,12/20/2021,7.859399,8.201112,7.859399,8.201112,9300
ST8,12/21/2021,8.337797,8.747852,8.337797,8.747852,74700
ST8,12/22/2021,8.747852,9.328765,8.747852,9.328765,69000
ST8,12/23/2021,9.97802,9.97802,9.841334,9.97802,74800
ST8,12/24/2021,10.11471,10.11471,9.294594,9.431279,57600
ST8,12/27/2021,9.226251,9.704649,9.226251,9.499621,11000
ST8,12/28/2021,9.567964,9.909677,9.567964,9.636307,11700
ST8,12/29/2021,9.567964,9.704649,9.533792,9.567964,8200
ST8,12/30/2021,10.18305,10.18305,9.567964,9.567964,2700
ST8,12/31/2021,9.567964,10.11471,9.499621,9.567964,3200
ST8,1/4/2022,9.567964,9.807163,9.021223,9.704649,7700
ST8,1/5/2022,9.704649,9.704649,9.567964,9.636307,6100
ST8,1/6/2022,9.704649,9.704649,9.636307,9.636307,3100
ST8,1/7/2022,9.157908,9.909677,9.157908,9.46545,3800
ST8,1/10/2022,9.362936,9.567964,9.294594,9.294594,16800
ST8,1/11/2022,8.952881,8.952881,8.884538,8.884538,10100
