Ticker,Date,Open,High,Low,Close,Volume
NAF,12/2/2020,18.4,18.45,18,18.05,39400
NAF,12/3/2020,18.1,18.2,17.9,17.9,139530
NAF,12/4/2020,18.1,18.1,17.8,17.85,127800
NAF,12/7/2020,18,18.1,17.8,17.85,187850
NAF,12/8/2020,18,18.05,17.9,18,66860
NAF,12/9/2020,18.05,19.25,18.05,19.2,363770
NAF,12/10/2020,19.3,20,19,20,472610
NAF,12/11/2020,20,20.2,19.6,19.7,190770
NAF,12/14/2020,19.55,20.9,19.1,20.8,519580
NAF,12/15/2020,20.8,21.4,20.45,20.5,390950
NAF,12/16/2020,20.5,20.8,20.45,20.5,158420
NAF,12/17/2020,20.5,20.5,20.05,20.05,218480
NAF,12/18/2020,20.05,20.1,19.7,20,269750
NAF,12/21/2020,20,20.5,20,20.2,260660
NAF,12/22/2020,20.1,20.2,18.95,20.1,294850
NAF,12/23/2020,20.3,20.6,20.2,20.55,596530
NAF,12/24/2020,20.75,21.4,20.4,20.8,322600
NAF,12/25/2020,21.3,22.25,21.3,22.25,352900
NAF,12/28/2020,23.6,23.6,22.3,23,309630
NAF,12/29/2020,22.8,22.9,22.5,22.85,133910
NAF,12/30/2020,22.85,22.85,22.15,22.85,236780
NAF,12/31/2020,22.6,23.1,22.3,23.1,124740
NAF,1/4/2021,23.5,24.3,23.5,23.6,307200
NAF,1/5/2021,23.55,24.1,23.1,24,115500
NAF,1/6/2021,24,24.8,24,24.3,223900
NAF,1/7/2021,24.4,24.9,24.3,24.35,154500
NAF,1/8/2021,24.5,24.8,23.65,23.9,144200
NAF,1/11/2021,24.5,24.6,23.5,23.55,132600
NAF,1/12/2021,23.25,23.55,22.8,23,203900
NAF,1/13/2021,23.5,23.5,22.6,23.1,65800
NAF,1/14/2021,22.8,23,22,22.7,155800
NAF,1/15/2021,22.7,24,22.7,23.4,141000
NAF,1/18/2021,23.8,23.85,23.05,23.85,104000
NAF,1/19/2021,24,24,22.2,22.6,194700
NAF,1/20/2021,22.1,22.6,21.5,22.6,74800
NAF,1/21/2021,21.75,22.6,21.7,22.6,84700
NAF,1/22/2021,22.45,23.75,21.05,23.3,222400
NAF,1/25/2021,23.3,24,23.3,23.8,325300
NAF,1/26/2021,24,24,22.8,23.75,157500
NAF,1/27/2021,23,23.7,22.3,22.5,225100
NAF,1/28/2021,20.95,22.35,20.95,20.95,165900
NAF,1/29/2021,19.6,21.95,19.6,21.5,246500
NAF,2/1/2021,21.5,21.5,20.1,21.3,207600
NAF,2/2/2021,21.3,22.6,20.3,22.5,376700
NAF,2/3/2021,22.5,22.7,20.95,22.4,218700
NAF,2/4/2021,22.1,23.4,21.4,23.2,523100
NAF,2/5/2021,21.6,23.2,21.6,23.2,368600
NAF,2/8/2021,22.5,23,21.6,22.3,289100
NAF,2/9/2021,20.85,22,20.85,21.95,168000
NAF,2/17/2021,22.9,22.9,21.8,21.95,213300
NAF,2/18/2021,21.95,22.45,21.4,22.45,357800
NAF,2/19/2021,22.45,23.2,22.3,23.2,358100
NAF,2/22/2021,23.2,23.2,22.4,22.85,97900
NAF,2/23/2021,22.85,22.85,22.1,22.85,333500
NAF,2/24/2021,22.85,22.85,22.15,22.5,332900
NAF,2/25/2021,22.4,22.4,21.5,22.2,312800
NAF,2/26/2021,21.7,21.9,21.1,21.9,230300
NAF,3/1/2021,21.9,21.9,21,21.4,179600
NAF,3/2/2021,21.7,21.7,20.05,21.3,188200
NAF,3/3/2021,21.25,21.9,20.8,21.9,354400
NAF,3/4/2021,21.95,21.95,21.15,21.6,247100
NAF,3/5/2021,21.7,21.7,20.8,21.2,130800
NAF,3/8/2021,21.2,21.8,20.65,21.7,525800
NAF,3/9/2021,20.8,21.6,20.5,20.6,357300
NAF,3/10/2021,21.35,21.6,20.6,21.6,186400
NAF,3/11/2021,21,21.5,20.5,21.45,190500
NAF,3/12/2021,21.45,21.5,20.6,21.3,183400
NAF,3/15/2021,20.8,21,20.4,21,649700
NAF,3/16/2021,20.5,21.35,20.3,21.35,310500
NAF,3/17/2021,21,21,20.4,21,94000
NAF,3/18/2021,20.6,21,20.2,21,382200
NAF,3/19/2021,20.6,20.8,20,20.6,549300
NAF,3/22/2021,20.6,20.65,20.4,20.6,168500
NAF,3/23/2021,20.65,20.65,20.05,20.4,190200
NAF,3/24/2021,20.35,20.7,19.85,20.7,150300
NAF,3/25/2021,20.1,20.6,20,20.6,94100
NAF,3/26/2021,20.6,20.6,19.2,20.5,312500
NAF,3/29/2021,20.45,20.45,20.2,20.35,30000
NAF,3/30/2021,20.35,20.35,20,20,53300
NAF,3/31/2021,20.2,20.2,19.8,19.9,80100
NAF,4/1/2021,19.9,20.1,19.75,20.1,50300
NAF,4/2/2021,20.5,20.6,20.05,20.1,56700
NAF,4/5/2021,20.1,20.3,19.95,20.05,23100
NAF,4/6/2021,19.8,20.1,19.8,20.1,73600
NAF,4/7/2021,20,20.1,19.8,20.1,60200
NAF,4/8/2021,20.2,20.2,19.8,19.95,154700
NAF,4/9/2021,20,20.4,19.85,20.4,46600
NAF,4/12/2021,20.4,20.45,19.9,20.4,324200
NAF,4/13/2021,20.5,21.6,20.3,21.4,391700
NAF,4/14/2021,21.2,21.6,21.05,21.55,207800
NAF,4/15/2021,21.6,21.6,20.85,21.3,556600
NAF,4/16/2021,21.25,21.25,20.4,20.5,156000
NAF,4/19/2021,20.4,20.75,20.1,20.7,68800
NAF,4/20/2021,20.8,20.8,20.2,20.7,82400
NAF,4/22/2021,20.5,21.6,20.05,21.3,405200
NAF,4/23/2021,21,21,20.55,20.6,31100
NAF,4/26/2021,20.6,20.8,20.2,20.8,65400
NAF,4/27/2021,20.7,21.1,20.7,20.9,301700
NAF,4/28/2021,20.85,20.85,20.55,20.55,12700
NAF,4/29/2021,20.2,20.9,20.2,20.7,85900
NAF,5/4/2021,20.3,21,20.2,21,114600
NAF,5/5/2021,21.5,22.45,21.5,22.45,496500
NAF,5/6/2021,22.8,23.8,22.6,23.8,443300
NAF,5/7/2021,23.8,24.2,23.5,24,463000
NAF,5/10/2021,23.8,24.5,23.65,24.3,518000
NAF,5/11/2021,24.2,24.5,23.65,24.5,703400
NAF,5/12/2021,24.8,24.8,24,24.55,698900
NAF,5/13/2021,24.5,25.2,22.85,25,1143900
NAF,5/14/2021,25,25.45,24.65,25.4,954500
NAF,5/17/2021,25.65,25.65,24.7,25.4,655300
NAF,5/18/2021,25.4,25.4,24.7,25.1,764600
NAF,5/19/2021,25.2,26.8,25.2,26.8,990400
NAF,5/20/2021,26.45,27.35,26.45,27.3,965700
NAF,5/21/2021,27.3,28.8,27,27.25,1270100
NAF,5/24/2021,27,27.7,26.75,27.6,779900
NAF,5/25/2021,27.9,28.45,27.8,28.05,701100
NAF,5/26/2021,28.2,29.25,28,29.25,853600
NAF,5/27/2021,29.1,29.9,29,29.9,652100
NAF,5/28/2021,29.9,30.6,29.7,30.6,706800
NAF,5/31/2021,30.6,30.7,30,30.05,709100
NAF,6/1/2021,30.15,30.15,28.45,29.5,640600
NAF,6/2/2021,29,29.5,28.6,29.5,741900
NAF,6/3/2021,29.5,29.6,29,29.5,661500
NAF,6/4/2021,29.5,29.5,28.6,29.35,428200
NAF,6/7/2021,29.35,29.5,28.8,29,413200
NAF,6/8/2021,29,29,27,28.6,527700
NAF,6/9/2021,28.4,28.7,27,28.5,528500
NAF,6/10/2021,28.5,28.5,27.75,28.5,627200
NAF,6/11/2021,28.5,29.45,28.3,29.4,698200
NAF,6/14/2021,29.45,29.5,28.8,29.15,453900
NAF,6/15/2021,29.15,29.25,28.6,28.9,170500
NAF,6/16/2021,29,29,27.1,28.8,549700
NAF,6/17/2021,28.7,28.7,27.8,28.6,285800
NAF,6/18/2021,28.6,28.6,27.5,28.2,306200
NAF,6/21/2021,27.6,28.9,27.6,28.8,801000
NAF,6/22/2021,29,29.75,28.6,29.7,1485000
NAF,6/23/2021,29.7,29.95,29.7,29.95,1063100
NAF,6/24/2021,29.9,29.95,29,29.75,844400
NAF,6/25/2021,29.75,29.9,29.2,29.6,548700
NAF,6/28/2021,29.5,29.6,28.6,29.5,1042900
NAF,6/29/2021,29.3,29.5,27.6,29.1,1148200
NAF,6/30/2021,29.1,29.3,28.5,29.3,878900
NAF,7/1/2021,29.3,29.5,28.7,29.35,1020400
NAF,7/2/2021,29.65,29.65,29,29.3,743600
NAF,7/5/2021,29.3,29.3,28.45,28.5,879400
NAF,7/6/2021,28.5,28.75,28,28.35,702000
NAF,7/7/2021,28,28.3,27.2,28.3,674700
NAF,7/8/2021,28.2,28.5,28.1,28.3,262000
NAF,7/9/2021,28.3,28.3,26.45,28.1,757600
NAF,7/12/2021,27.5,28.4,26.8,27.8,688400
NAF,7/13/2021,27.4,27.9,27.4,27.9,744500
NAF,7/14/2021,27.7,28,26.95,27.6,503100
NAF,7/15/2021,27.4,28.45,26.1,28.4,1871000
NAF,7/16/2021,28.4,28.5,27.9,28.05,840400
NAF,7/19/2021,27.8,27.9,26.5,27.4,984400
NAF,7/20/2021,27.3,27.4,26.05,27,1595100
NAF,7/21/2021,26.6,27.6,26,27.5,1099300
NAF,7/22/2021,27.5,28.7,26.5,28.5,1111300
NAF,7/23/2021,28.2,29,27.8,28.8,1171900
NAF,7/26/2021,28.6,29.9,27.9,29.8,1636700
NAF,7/27/2021,29.9,31.5,29.9,31.5,1821200
NAF,7/28/2021,31.6,32.55,31.6,32,1827300
NAF,7/29/2021,31.9,32.55,30.85,32.15,2358900
NAF,7/30/2021,31.9,33.2,31.3,32.6,1554500
NAF,8/2/2021,32.5,32.6,31.25,32,1406000
NAF,8/3/2021,31.7,32,31,31.75,1409100
NAF,8/4/2021,31.75,32.6,31,32.4,2321100
NAF,8/5/2021,32,32.9,31.3,32.8,1706800
NAF,8/6/2021,32.8,32.9,32.3,32.8,1212600
NAF,8/9/2021,32.8,32.8,31.95,32.4,1631200
NAF,8/10/2021,31.6,32,31.2,31.2,1617900
NAF,8/11/2021,31,31.4,30.6,31.4,807100
NAF,8/12/2021,31.4,31.75,31.1,31.65,1344800
NAF,8/13/2021,31.65,32.45,31.4,32,1614100
NAF,8/16/2021,32,34,32,33.95,2053800
NAF,8/17/2021,34.2,34.3,33.4,33.7,1051600
NAF,8/18/2021,33.8,34.2,33.8,34,1839700
NAF,8/19/2021,34,34.1,33.45,33.7,844100
NAF,8/20/2021,33.7,33.7,31.5,32.5,961200
NAF,8/23/2021,32.45,32.5,30.9,30.9,769000
NAF,8/24/2021,31,31.8,30.9,31.8,1129300
NAF,8/25/2021,32,33.1,31.7,33,1611800
NAF,8/26/2021,33.1,33.3,32.5,32.7,640700
NAF,8/27/2021,32.8,33,32.5,32.85,787100
NAF,8/30/2021,32.85,33.15,32.5,33,1051500
NAF,8/31/2021,32.8,33,32.55,32.8,520600
NAF,9/1/2021,32.8,32.95,31,32.4,780200
NAF,9/6/2021,32.6,32.7,31.3,31.5,1044800
NAF,9/7/2021,31.6,32.35,31.1,32,1754300
NAF,9/8/2021,32,32.5,31.6,32.3,1007800
NAF,9/9/2021,32.4,32.4,32,32.4,1040200
NAF,9/10/2021,32.6,32.6,31.6,31.7,1133400
NAF,9/13/2021,31.7,31.7,30.5,31.5,1070500
NAF,9/14/2021,31.55,31.75,31.4,31.75,566400
NAF,9/15/2021,31.8,31.85,31.3,31.4,433700
NAF,9/16/2021,31.4,31.6,30.45,31.6,1481000
NAF,9/17/2021,31.9,32,30.8,31.2,836100
NAF,9/20/2021,30.8,31.5,30,30.95,1067500
NAF,9/21/2021,30.9,30.95,30.1,30.95,471900
NAF,9/22/2021,30.85,30.9,30,30.8,633100
NAF,9/23/2021,30.5,30.8,30,30.2,470700
NAF,9/24/2021,30.3,30.5,29.2,30.5,960500
NAF,9/27/2021,30.7,31.8,30.5,31.7,1805300
NAF,9/28/2021,32,32.15,31.35,31.7,1123900
NAF,9/29/2021,31.7,31.7,31,31.4,494700
NAF,9/30/2021,31.4,31.4,30.45,31.2,876400
NAF,10/1/2021,30.5,31.1,30,30,796700
NAF,10/4/2021,30,30.25,28.5,29.9,1785300
NAF,10/5/2021,30.2,31,30,31,1060600
NAF,10/6/2021,31.2,32,30.1,31.7,1824800
NAF,10/7/2021,32.35,32.4,31,31.5,1348300
NAF,10/8/2021,31.7,31.7,30.5,31.1,779100
NAF,10/11/2021,30.9,31.2,29.5,30.75,1309600
NAF,10/12/2021,30.75,30.85,30,30.7,781100
NAF,10/13/2021,30.1,30.75,30.1,30.15,413100
NAF,10/14/2021,30.3,30.4,30.05,30.15,357500
NAF,10/15/2021,30.2,30.2,28.9,29,1662700
NAF,10/18/2021,29.1,29.7,29,29.6,1278100
NAF,10/19/2021,29.55,29.6,29,29.6,634200
NAF,10/20/2021,29.95,29.95,28.95,29.2,771800
NAF,10/21/2021,29.2,29.3,28,29.2,1204500
NAF,10/22/2021,29.1,29.2,28,28.35,1345100
NAF,10/25/2021,28.9,29,28,29,1084100
NAF,10/26/2021,29,29.1,27.8,29,1168700
NAF,10/27/2021,29,29,27.85,28.55,1228100
NAF,10/28/2021,28.6,28.7,27.5,28.4,2253200
NAF,10/29/2021,28.4,28.4,26.7,27,2966100
NAF,11/1/2021,27,28.4,27,27.55,1039600
NAF,11/2/2021,27.55,28,27.2,27.5,598800
NAF,11/3/2021,27.6,27.6,26.8,26.8,1205200
NAF,11/4/2021,26.8,27,26.3,26.8,540800
NAF,11/5/2021,26.9,27.9,26.85,27.75,740100
NAF,11/8/2021,28.3,29.5,28.15,29.35,2040300
NAF,11/9/2021,29.7,29.8,28.6,28.75,1017400
NAF,11/10/2021,28.65,29.3,28.3,29,615500
NAF,11/11/2021,29.1,29.1,28,28.4,970600
NAF,11/12/2021,28.4,28.8,28.1,28.6,530500
NAF,11/15/2021,28.6,28.9,28.45,28.65,799700
NAF,11/16/2021,28.65,28.7,28.2,28.35,634500
NAF,11/17/2021,28.4,28.4,27.95,28,568000
NAF,11/18/2021,27.9,28,27.25,27.4,786800
NAF,11/19/2021,27.1,28,27,27.15,584300
NAF,11/22/2021,27.15,27.8,26.85,26.85,385800
NAF,11/23/2021,26.85,27.2,26.8,27.2,303500
NAF,11/24/2021,27.4,27.9,27.2,27.3,316600
NAF,11/25/2021,27.4,28.45,27.4,28.3,870900
NAF,11/26/2021,28.5,28.5,27.5,27.6,345800
NAF,11/29/2021,27,27.35,26.9,27.15,432100
NAF,11/30/2021,27.8,27.8,27,27.15,381000
NAF,12/1/2021,27.8,27.8,27,27.25,257100
NAF,12/2/2021,27,27.6,27,27.2,238800
NAF,12/3/2021,27.4,27.4,26,26,494900
NAF,12/6/2021,26,26.15,24.2,24.2,761000
NAF,12/7/2021,24.3,24.8,24.2,24.55,319600
NAF,12/8/2021,24.7,24.9,24.3,24.5,210200
NAF,12/9/2021,24.5,25.25,24.4,25.05,223100
NAF,12/10/2021,25.25,25.5,25.05,25.05,163900
NAF,12/13/2021,25.05,25.25,24.8,25.1,233900
NAF,12/14/2021,25.1,26.6,24.8,25.75,371500
NAF,12/15/2021,26.4,26.4,25.7,25.8,109500
NAF,12/16/2021,25.75,25.8,25.25,25.45,226300
NAF,12/17/2021,25.25,25.4,25,25.15,290000
NAF,12/20/2021,25.15,25.2,24.5,24.65,284300
NAF,12/21/2021,24.5,24.95,24.4,24.55,180000
NAF,12/22/2021,24.5,24.7,24,24,413000
NAF,12/23/2021,24.5,25,23.9,24.05,311200
NAF,12/24/2021,24.05,24.2,23.9,24,184000
NAF,12/27/2021,24,24.3,23.95,23.95,125900
NAF,12/28/2021,24,24.2,23.7,23.8,333200
NAF,12/29/2021,23.8,25.1,23.8,24.6,384500
NAF,12/30/2021,25.4,25.4,24.4,24.65,180500
NAF,12/31/2021,24.55,25,23,24.3,165900
NAF,1/4/2022,24.55,24.55,24.15,24.25,310100
NAF,1/5/2022,24.25,24.8,24.2,24.3,170400
NAF,1/6/2022,24.3,24.3,24,24,223800
NAF,1/7/2022,23.5,24.15,23.5,23.7,350100
NAF,1/10/2022,23.5,23.7,23.2,23.2,349300
NAF,1/11/2022,23.65,23.65,22.9,23,274700
NAF,1/12/2022,22.95,23.3,22,22.2,377400
NAF,1/13/2022,22.2,22.35,21.5,21.6,326100
NAF,1/14/2022,21.6,21.7,21,21.4,173200
NAF,1/17/2022,22.85,22.85,21.25,21.25,241400
NAF,1/18/2022,20.75,21.55,20.5,21.05,155900
NAF,1/19/2022,20.7,21.25,20.7,20.75,66000
NAF,1/20/2022,20.6,21.3,20.6,21.2,177400
NAF,1/21/2022,21.65,21.7,21.1,21.35,74400
NAF,1/24/2022,21.1,21.1,19.95,19.95,208200
NAF,1/25/2022,19.85,19.85,18.9,19.35,211000
NAF,1/26/2022,19.5,19.5,19,19,123600
NAF,1/27/2022,19.1,19.1,18.3,18.7,122700
NAF,1/28/2022,18.55,19,18.5,19,74700
NAF,2/7/2022,20.3,20.3,19.5,20.1,112400
NAF,2/8/2022,20.55,20.55,20.2,20.2,109600
NAF,2/9/2022,20.2,20.3,20.05,20.15,111600
NAF,2/10/2022,20.5,20.8,20.35,20.6,137700
NAF,2/11/2022,20.55,22,20.5,22,643000
NAF,2/14/2022,22.5,23.5,22,23.3,740900
NAF,2/15/2022,23.3,23.5,22.6,22.7,457000
NAF,2/16/2022,22.6,22.6,22.25,22.45,484200
NAF,2/17/2022,22.9,23.5,22.1,22.9,169800
NAF,2/18/2022,22.9,22.9,22.3,22.35,186200
NAF,2/21/2022,22.05,22.8,21.9,22.35,200400
NAF,2/22/2022,22.35,22.5,22,22.1,146900
NAF,2/23/2022,22.1,22.6,22,22.2,121300
NAF,2/24/2022,22.5,22.9,21.2,22.55,542800
NAF,2/25/2022,22.55,23.55,22.55,23.3,659700
NAF,2/28/2022,23.4,24,23,23.4,455500
NAF,3/1/2022,23.5,23.7,22.65,22.8,468900
NAF,3/2/2022,22.8,22.8,22,22.2,418900
NAF,3/3/2022,22.2,22.5,21.9,22.5,330300
NAF,3/4/2022,23,23,22.25,22.55,219600
NAF,3/7/2022,22.55,22.75,22.2,22.45,273100
NAF,3/8/2022,22.1,22.55,22.1,22.25,246600
NAF,3/9/2022,22.25,22.5,21.6,22,278700
NAF,3/10/2022,22.2,22.5,21.85,22.3,240200
NAF,3/11/2022,22.1,22.3,21.8,21.8,195500
NAF,3/14/2022,21.8,21.95,21.2,21.2,212300
NAF,3/15/2022,21,21.15,20.9,20.9,327400
NAF,3/16/2022,21,21.3,20.9,21,151000
NAF,3/17/2022,21.1,21.35,20.95,21.2,89100
NAF,3/18/2022,21.3,21.3,20.95,21,253100
NAF,3/21/2022,21,21.2,20.95,21.05,247200
NAF,3/22/2022,21.1,21.2,21.05,21.2,165000
NAF,3/23/2022,21.15,22,21.05,22,423500
NAF,3/24/2022,22.1,23.2,22.1,22.7,523600
NAF,3/25/2022,22.5,22.6,22.2,22.3,183200
NAF,3/28/2022,22.1,22.15,21.5,21.95,289500
NAF,3/29/2022,21.8,23,21.6,22.95,475400
NAF,3/30/2022,23,23.9,23,23.6,880800
NAF,3/31/2022,23.75,23.8,23,23,269200
NAF,4/1/2022,23,23.5,22.75,23.3,282000
NAF,4/4/2022,23.3,23.5,23.1,23.35,333000
NAF,4/5/2022,23.5,24.35,23.2,24.2,854000
NAF,4/6/2022,24,24.9,24,24.6,488700
NAF,4/7/2022,24.5,24.5,24,24.15,310600
NAF,4/8/2022,23.7,24.05,22.8,23.35,435700
NAF,4/12/2022,23,23.05,21.75,21.75,509900
NAF,4/13/2022,21.05,21.85,20.5,21.85,290600
NAF,4/14/2022,22,22,21.2,21.3,184700
NAF,4/15/2022,21.35,21.35,20.8,20.8,179300
NAF,4/18/2022,20.85,20.85,19.5,19.75,234500
NAF,4/19/2022,19.75,20.45,18.55,18.65,251600
NAF,4/20/2022,18.65,19.7,17.35,18.7,249200
NAF,4/21/2022,18.05,19.4,18.05,19.25,143600
NAF,4/22/2022,19.45,20.15,19,19.6,152800
NAF,4/25/2022,19.8,19.8,18.25,18.25,192400
NAF,4/26/2022,18.25,19,17.05,19,152400
NAF,4/27/2022,19,19,18.4,19,85300
NAF,4/28/2022,19.1,19.1,18.7,18.75,72300
NAF,4/29/2022,18.55,19.3,18.55,19.05,75000
NAF,5/4/2022,19,19,18,18,171800
NAF,5/5/2022,18.05,18.2,17.2,17.7,201300
NAF,5/6/2022,17.5,17.7,16.8,16.8,168300
NAF,5/9/2022,15.8,16.45,15.65,15.65,296700
NAF,5/10/2022,14.7,15,14.6,14.75,390000
NAF,5/11/2022,14.7,15.5,14.7,15.3,154800
NAF,5/12/2022,14.95,15.15,14.25,14.25,125800
NAF,5/13/2022,13.35,14,13.3,13.3,239100
NAF,5/16/2022,13.35,14.2,13.35,13.5,236200
NAF,5/17/2022,14,14.1,13.4,14,252900
NAF,5/18/2022,14.4,14.5,14,14.3,154200
NAF,5/19/2022,13.95,15,13.85,14.25,164500
NAF,5/20/2022,14.3,14.45,14.1,14.25,69100
NAF,5/23/2022,14.25,14.25,13.85,14,102500
NAF,5/24/2022,14,14.1,13.7,13.85,71500
NAF,5/25/2022,13.9,14.2,13.8,14.2,129300
NAF,5/26/2022,14.6,15.15,14.5,15.15,385900
NAF,5/27/2022,15.4,15.95,15.3,15.6,129300
NAF,5/30/2022,16.4,16.4,15.5,15.5,92500
NAF,5/31/2022,15.05,15.2,14.95,14.95,196200
NAF,6/1/2022,15,15.1,14.6,14.6,116200
NAF,6/2/2022,14.7,14.9,14.4,14.6,80100
NAF,6/3/2022,14.5,14.75,14.45,14.55,63300
NAF,6/6/2022,14.65,14.65,14.15,14.15,91500
NAF,6/7/2022,14.2,14.45,14.1,14.4,198900
NAF,6/8/2022,14.5,15.15,14.5,14.95,154900
NAF,6/9/2022,14.9,15,14.8,14.9,50900
NAF,6/10/2022,14.6,14.85,14.1,14.2,80500
NAF,6/13/2022,13.9,14,13.4,13.45,212700
NAF,6/14/2022,13.2,13.25,13,13,131300
NAF,6/15/2022,12.95,13.1,12.1,12.3,129700
NAF,6/16/2022,12.3,12.65,12.3,12.35,74800
NAF,6/17/2022,11.6,12.35,11.5,11.5,214400
NAF,6/20/2022,11.5,11.5,10.7,10.7,155100
NAF,6/21/2022,10.1,10.7,9.98,9.98,124800
NAF,6/22/2022,10.1,10.65,10.1,10.65,95700
NAF,6/23/2022,11,11.35,10.65,11.3,80100
NAF,6/24/2022,11.4,11.75,10.95,10.95,56000
NAF,6/27/2022,10.9,11.55,10.9,11.3,52000
NAF,6/28/2022,11.7,11.7,11.1,11.4,57800
NAF,6/29/2022,11.4,11.85,11.35,11.6,64300
NAF,6/30/2022,11.6,11.7,11.25,11.4,44700
NAF,7/1/2022,11.25,11.4,10.9,11.35,101000
NAF,7/4/2022,11.4,11.85,11.4,11.65,55100
NAF,7/5/2022,11.85,11.85,11.4,11.6,45500
NAF,7/6/2022,11.15,11.55,10.9,11,65700
NAF,7/7/2022,11,11.05,10.7,11,49500
NAF,7/8/2022,11,11.4,10.95,11,94500
NAF,7/11/2022,11,11.3,11,11.1,117300
NAF,7/12/2022,11.3,11.55,11.15,11.45,132100
NAF,7/13/2022,11.6,12.15,11.45,11.9,212000
NAF,7/14/2022,11.85,12.1,11.5,11.85,123000
NAF,7/15/2022,11.9,12.1,11.85,11.95,198100
NAF,7/18/2022,12,12.6,12,12.3,326600
NAF,7/19/2022,12.1,12.4,11.9,12.2,89500
NAF,7/20/2022,12.45,12.55,12.2,12.3,134800
NAF,7/21/2022,12.3,12.3,11.9,12,164800
NAF,7/22/2022,12,12.15,11.9,11.9,61800
NAF,7/25/2022,12.1,12.1,11.75,11.85,102700
NAF,7/26/2022,11.75,11.9,11.7,11.75,71900
NAF,7/27/2022,11.5,11.65,11.4,11.5,83600
NAF,7/28/2022,11.6,12,11.6,11.8,188700
NAF,7/29/2022,11.85,11.95,11.7,11.8,36000
NAF,8/1/2022,12,12,11.7,12,215700
NAF,8/2/2022,12.05,12.6,12.05,12.6,342800
NAF,8/3/2022,12.6,12.8,12.4,12.55,139000
NAF,8/4/2022,12.6,12.6,12.25,12.35,167800
NAF,8/5/2022,12.35,12.45,12.15,12.4,151000
NAF,8/8/2022,12.7,12.75,12.5,12.65,180600
NAF,8/9/2022,12.7,13,12.65,12.8,230600
NAF,8/10/2022,12.9,13,12.7,12.8,137700
NAF,8/11/2022,12.9,13.65,12.85,13.5,575200
NAF,8/12/2022,13.35,13.4,12.9,13.35,204400
NAF,8/15/2022,13.4,13.4,13.05,13.3,131900
NAF,8/16/2022,13.25,13.4,13.1,13.1,150600
NAF,8/17/2022,13,13.2,13,13,175000
NAF,8/18/2022,13,13.2,12.9,12.9,225700
NAF,8/19/2022,12.9,13.4,12.75,12.95,198600
NAF,8/22/2022,12.95,13.3,12.75,12.95,232700
NAF,8/23/2022,12.65,13.1,12.65,13.1,88800
NAF,8/24/2022,13.15,13.7,13,13.65,378800
NAF,8/25/2022,13.7,14,13.5,13.55,283900
NAF,8/26/2022,13.55,13.8,13.25,13.45,162700
NAF,8/29/2022,13,13.1,12.8,12.9,354100
NAF,8/30/2022,13.25,13.35,13,13.05,106900
NAF,8/31/2022,13,13.25,13,13.1,41900
NAF,9/5/2022,13,13.2,12.95,13.05,94600
NAF,9/6/2022,13,13.15,12.95,13.15,93000
NAF,9/7/2022,13,13.15,12.3,12.3,171300
NAF,9/8/2022,12.6,12.7,12.3,12.5,182100
NAF,9/9/2022,12.35,12.65,12.3,12.55,71100
NAF,9/12/2022,12.7,12.85,12.5,12.6,76300
NAF,9/13/2022,12.6,13.15,12.55,12.9,200200
NAF,9/14/2022,12.7,12.85,12.6,12.8,147300
NAF,9/15/2022,12.8,12.85,12.7,12.7,56500
NAF,9/16/2022,12.6,12.65,12.35,12.4,130000
NAF,9/19/2022,12.4,12.5,12.05,12.1,208100
NAF,9/20/2022,12.1,12.2,11.85,12,91200
NAF,9/21/2022,12,12.1,11.85,12,40100
NAF,9/22/2022,12,12.5,11.8,12.3,264300
NAF,9/23/2022,12.3,12.6,12.15,12.4,41100
NAF,9/26/2022,12.4,12.4,11.8,11.9,117200
NAF,9/27/2022,11.75,11.95,11.75,11.75,65100
NAF,9/28/2022,11.75,11.85,11.6,11.8,60100
NAF,9/29/2022,12.35,12.35,11.8,11.85,142200
NAF,9/30/2022,11.4,12.2,11.4,12.2,209100
NAF,10/3/2022,12.45,12.45,11.35,11.35,83900
NAF,10/4/2022,12,12,11.35,11.4,61400
NAF,10/5/2022,11.55,11.8,11.55,11.55,19900
NAF,10/6/2022,11.5,11.7,11.35,11.55,65100
NAF,10/7/2022,11.55,11.55,10.75,10.8,183600
NAF,10/10/2022,10.75,11,10.2,10.95,40400
NAF,10/11/2022,11.05,11.05,10.2,10.5,57900
NAF,10/12/2022,10,10.8,10,10.55,26600
NAF,10/13/2022,10.5,10.8,10.4,10.65,31500
NAF,10/14/2022,10.75,11.3,10.75,10.75,35300
NAF,10/17/2022,10.95,10.95,10.65,10.7,160500
NAF,10/18/2022,11,11.1,10.8,11,28100
NAF,10/19/2022,10.7,11,10.7,10.85,7700
NAF,10/20/2022,10.8,10.95,10.7,10.7,9900
NAF,10/21/2022,10.8,10.9,9.96,9.97,74800
NAF,10/24/2022,10,10.05,9.6,9.92,64800
NAF,10/25/2022,9.9,9.92,9.23,9.6,131500
NAF,10/26/2022,9.61,9.79,9.38,9.6,24600
NAF,10/27/2022,9.14,9.94,8.93,9.64,90200
NAF,10/28/2022,9.65,9.89,9.5,9.67,51600
NAF,10/31/2022,9.83,9.88,9.43,9.68,48400
NAF,11/1/2022,9.53,9.84,9.3,9.3,82300
NAF,11/2/2022,9.3,9.66,9.12,9.12,92200
NAF,11/3/2022,8.96,9.1,8.88,8.88,117900
NAF,11/4/2022,8.86,9.2,8.6,8.97,78100
