Ticker,Date,Open,High,Low,Close,Volume
SJS,2/29/2008,41.61156,42.8802,41.61156,41.61156,142640
SJS,3/3/2008,39.58141,39.58141,39.58141,39.58141,60940
SJS,3/4/2008,37.80502,37.80502,37.80502,37.80502,20830
SJS,3/5/2008,36.02924,36.02924,36.02924,36.02924,30860
SJS,3/6/2008,37.80502,37.80502,37.29758,37.80502,251400
SJS,3/7/2008,39.58141,39.58141,39.58141,39.58141,162110
SJS,3/10/2008,41.35799,41.35799,39.32815,41.35799,365920
SJS,3/11/2008,40.59632,41.10378,39.58141,39.58141,213740
SJS,3/12/2008,39.32815,40.5968,39.07442,39.07442,122460
SJS,3/13/2008,40.08902,40.08902,38.31293,38.31293,112040
SJS,3/14/2008,37.80562,38.31308,37.80562,38.05935,92860
SJS,3/17/2008,36.28282,37.29772,36.28282,36.28282,167560
SJS,3/18/2008,34.50728,34.50728,34.50728,34.50728,39240
SJS,3/19/2008,32.98425,34.25288,32.98425,32.98425,190050
SJS,3/20/2008,31.46215,31.46215,31.46215,31.46215,25770
SJS,3/21/2008,29.94002,29.94002,29.94002,29.94002,67030
SJS,3/24/2008,28.67149,28.67149,28.67149,28.67149,37960
SJS,3/25/2008,27.40284,27.40284,27.40284,27.40284,34890
SJS,3/26/2008,26.13357,26.13357,26.13357,26.13357,56350
SJS,3/27/2008,25.88046,26.38792,25.88046,26.38792,415230
SJS,3/28/2008,26.64144,26.64144,26.38771,26.64144,251940
SJS,3/31/2008,26.89496,26.89496,26.89496,26.89496,37800
SJS,4/1/2008,27.14857,27.14857,27.14857,27.14857,70200
SJS,4/2/2008,27.40284,27.40284,27.40284,27.40284,14340
SJS,4/3/2008,27.65646,27.65646,27.65646,27.65646,57810
SJS,4/4/2008,27.90997,27.90997,27.90997,27.90997,15100
SJS,4/7/2008,28.41709,28.41709,28.41709,28.41709,6460
SJS,4/8/2008,27.90997,27.90997,27.90997,27.90997,253320
SJS,4/9/2008,27.40284,27.40284,27.40284,27.40284,79940
SJS,4/10/2008,26.89496,26.89496,26.89496,26.89496,31520
SJS,4/11/2008,26.38792,26.38792,26.38792,26.38792,21780
SJS,4/16/2008,25.88005,25.88005,25.88005,25.88005,16640
SJS,4/17/2008,25.3729,25.3729,25.3729,25.3729,233050
SJS,4/18/2008,24.86495,24.86495,24.86495,24.86495,13650
SJS,4/21/2008,24.48504,24.48504,24.48504,24.48504,64510
SJS,4/22/2008,24.10435,24.10435,24.10435,24.10435,6810
SJS,4/23/2008,23.72357,23.72357,23.72357,23.72357,8600
SJS,4/24/2008,23.34279,23.34279,23.34279,23.34279,17120
SJS,4/25/2008,22.96211,22.96211,22.96211,22.96211,4530
SJS,4/28/2008,22.58135,22.58135,22.58135,22.58135,16080
SJS,4/29/2008,22.20146,22.20146,22.20146,22.20146,27570
SJS,5/5/2008,21.82078,21.82078,21.82078,21.82078,13380
SJS,5/6/2008,21.44002,21.44002,21.44002,21.44002,51410
SJS,5/7/2008,21.05926,21.05926,21.05926,21.05926,66490
SJS,5/8/2008,20.67859,20.67859,20.67859,20.67859,2130
SJS,5/9/2008,20.29784,20.29784,20.29784,20.29784,12480
SJS,5/12/2008,19.91788,19.91788,19.91788,19.91788,3850
SJS,5/13/2008,19.53721,19.53721,19.53721,19.53721,2960
SJS,5/14/2008,19.15646,19.15646,19.15646,19.15646,9210
SJS,5/15/2008,19.15631,19.15631,18.77572,18.77572,500
SJS,5/16/2008,18.52214,18.52214,18.52214,18.52214,11450
SJS,5/19/2008,18.26856,18.26856,18.26856,18.26856,32900
SJS,5/20/2008,18.01419,18.01419,18.01419,18.01419,1200
SJS,5/21/2008,17.76068,17.76068,17.76068,17.76068,39990
SJS,5/22/2008,17.76082,17.76082,17.50709,17.50709,31910
SJS,5/23/2008,17.25364,17.25364,17.25364,17.25364,10270
SJS,5/26/2008,17.00004,17.00004,17.00004,17.00004,650
SJS,5/30/2008,16.74565,16.74565,16.74565,16.74565,6090
SJS,6/2/2008,16.74585,16.74585,16.49212,16.49212,1220
SJS,6/3/2008,16.23859,16.23859,16.23859,16.23859,8700
SJS,6/4/2008,15.98499,15.98499,15.98499,15.98499,9550
SJS,6/5/2008,15.73138,15.73138,15.73138,15.73138,10710
SJS,6/6/2008,15.4771,15.4771,15.4771,15.4771,12510
SJS,6/9/2008,15.22356,15.22356,15.22356,15.22356,11030
SJS,6/10/2008,14.97001,14.97001,14.97001,14.97001,20520
SJS,6/11/2008,14.97019,14.97019,14.71646,14.71646,53510
SJS,6/12/2008,14.4621,14.4621,14.4621,14.4621,13870
SJS,6/13/2008,14.20854,14.20854,14.20854,14.20854,59150
SJS,6/16/2008,13.95498,14.46244,13.95498,13.95498,345470
SJS,6/17/2008,14.20854,14.20854,13.95482,14.20854,380350
SJS,6/18/2008,13.95498,13.95498,13.95498,13.95498,90220
SJS,6/19/2008,13.57429,13.57429,13.57429,13.57429,24530
SJS,6/20/2008,13.19354,13.19354,13.19354,13.19354,7980
SJS,6/23/2008,12.81357,12.81357,12.81357,12.81357,3290
SJS,6/24/2008,12.43287,12.43287,12.43287,12.43287,10580
SJS,6/25/2008,12.07707,12.07707,12.07707,12.07707,85200
SJS,6/26/2008,11.72214,11.92512,11.72214,11.72214,206880
SJS,6/27/2008,11.39212,11.39212,11.39212,11.39212,24910
SJS,6/30/2008,11.06245,11.72214,11.06245,11.72214,196990
SJS,7/1/2008,12.05217,12.05217,12.05217,12.05217,27430
SJS,7/2/2008,12.40715,12.40715,11.92507,12.40715,231920
SJS,7/3/2008,12.68645,12.68645,12.68645,12.68645,19130
SJS,7/4/2008,13.06715,13.06715,13.06715,13.06715,44790
SJS,7/7/2008,13.44764,13.44764,12.68645,12.68645,313040
SJS,7/8/2008,12.30595,13.06715,12.30595,13.06715,188550
SJS,7/9/2008,13.4478,13.4478,13.4478,13.4478,195150
SJS,7/10/2008,13.82779,13.82779,13.82779,13.82779,8000
SJS,7/11/2008,14.20854,14.20854,14.20854,14.20854,8090
SJS,7/14/2008,14.58924,14.58924,14.58924,14.58924,59430
SJS,7/15/2008,14.97001,14.97001,14.97001,14.97001,137000
SJS,7/16/2008,15.35073,15.35073,14.7164,15.35073,432980
SJS,7/17/2008,15.73138,15.73138,15.73138,15.73138,12200
SJS,7/18/2008,16.11141,16.11141,16.11141,16.11141,361490
SJS,7/21/2008,16.49258,16.49258,15.73138,15.73138,511250
SJS,7/22/2008,15.35073,15.35073,15.35073,15.35073,13880
SJS,7/23/2008,14.97001,14.97001,14.97001,14.97001,15140
SJS,7/24/2008,15.35042,15.35042,14.71611,15.22356,450570
SJS,7/25/2008,15.60433,15.60433,15.60433,15.60433,50120
SJS,7/28/2008,15.98499,15.98499,15.98499,15.98499,7710
SJS,7/29/2008,16.36571,16.36571,16.36571,16.36571,8450
SJS,7/30/2008,16.74565,16.74565,16.23821,16.74565,321040
SJS,7/31/2008,17.12644,17.12644,17.12644,17.12644,33340
SJS,8/1/2008,17.6343,17.6343,17.6343,17.6343,25950
SJS,8/4/2008,18.14141,18.14141,18.14141,18.14141,29240
SJS,8/5/2008,17.6343,18.0149,17.6343,17.6343,338970
SJS,8/6/2008,18.14141,18.14141,18.14141,18.14141,61580
SJS,8/7/2008,18.6493,18.6493,18.6493,18.6493,15230
SJS,8/8/2008,19.15646,19.15646,19.15646,19.15646,13040
SJS,8/11/2008,19.66353,19.66353,19.66353,19.66353,1050
SJS,8/12/2008,20.17146,20.17146,20.17146,20.17146,1920
SJS,8/13/2008,20.67859,20.67859,20.67859,20.67859,5450
SJS,8/14/2008,21.18645,21.18645,21.18645,21.18645,10180
SJS,8/15/2008,21.18645,21.82078,21.18645,21.82078,2900
SJS,8/18/2008,22.8357,22.8357,22.8357,22.8357,2320
SJS,8/19/2008,23.97711,23.97711,23.97711,23.97711,20270
SJS,8/20/2008,25.11927,25.11927,25.11927,25.11927,7940
SJS,8/21/2008,26.13357,26.13357,26.13357,26.13357,224150
SJS,8/22/2008,27.40284,27.40284,27.40284,27.40284,333880
SJS,8/25/2008,28.67149,28.67149,28.67149,28.67149,76070
SJS,8/26/2008,29.94002,29.94002,29.94002,29.94002,72730
SJS,8/27/2008,31.20867,31.20867,31.20867,31.20867,4270
SJS,8/28/2008,32.73066,32.73066,31.2083,32.73066,657010
SJS,8/29/2008,32.22346,32.73091,31.96973,32.47718,359190
SJS,9/3/2008,34.0359,34.0359,34.0359,34.0359,39390
SJS,9/4/2008,35.59479,35.59479,35.07516,35.59479,392390
SJS,9/5/2008,36.89387,36.89387,34.0359,34.0359,386900
SJS,9/8/2008,32.47712,32.47712,32.47712,32.47712,164490
SJS,9/9/2008,31.43798,34.03616,30.91834,30.91834,244690
SJS,9/10/2008,30.91846,31.17828,29.61937,29.61937,282210
SJS,9/11/2008,28.83991,29.87918,28.32027,29.87918,438910
SJS,9/12/2008,28.5802,29.35966,28.5802,28.5802,159120
SJS,9/15/2008,29.8793,29.8793,27.80074,29.09984,152160
SJS,9/16/2008,27.79999,27.79999,27.79999,27.79999,78110
SJS,9/17/2008,26.50103,27.28047,26.50103,26.50103,338520
SJS,9/18/2008,25.20205,25.20205,25.20205,25.20205,157820
SJS,9/19/2008,25.20196,26.24121,25.20196,26.24121,294680
SJS,9/22/2008,27.54018,27.54018,27.54018,27.54018,5990
SJS,9/23/2008,26.50093,28.83924,26.24111,27.54018,289960
SJS,9/24/2008,27.79999,27.79999,27.02055,27.79999,150630
SJS,9/25/2008,28.84002,29.09984,28.06056,29.09984,267270
SJS,9/26/2008,30.39894,30.39894,28.06056,28.06056,331230
SJS,9/29/2008,27.02055,28.57943,26.76074,26.76074,188180
SJS,9/30/2008,26.76084,26.76084,25.46177,25.46177,1520
SJS,10/1/2008,25.46236,25.46236,24.29317,24.29317,600410
SJS,10/2/2008,24.94224,25.07215,23.64317,24.68242,185010
SJS,10/3/2008,23.64362,24.42308,23.51371,23.51371,157070
SJS,10/6/2008,22.34418,22.60399,22.34418,22.34418,147770
SJS,10/7/2008,21.30499,21.30499,21.30499,21.30499,14830
SJS,10/8/2008,20.26588,20.26588,20.26588,20.26588,74290
SJS,10/9/2008,19.35614,20.26549,19.35614,19.35614,241500
SJS,10/10/2008,18.44722,18.44722,18.44722,18.44722,16700
SJS,10/13/2008,17.53758,18.44694,17.53758,17.53758,163910
SJS,10/14/2008,18.31696,18.31696,18.31696,18.31696,62280
SJS,10/15/2008,17.53798,17.6679,17.40807,17.40807,242050
SJS,10/16/2008,16.62861,16.62861,16.62861,16.62861,29980
SJS,10/17/2008,16.62861,16.62861,16.10896,16.62861,199980
SJS,10/20/2008,17.01756,17.01756,15.84841,15.84841,95430
SJS,10/21/2008,15.84847,15.84847,15.06904,15.32885,219550
SJS,10/22/2008,14.67927,15.84841,14.67927,15.84841,252560
SJS,10/23/2008,15.06904,15.32885,15.06904,15.06904,108920
SJS,10/24/2008,14.42001,14.80974,14.42001,14.42001,239860
SJS,10/27/2008,13.77009,13.9,13.77009,13.77009,186260
SJS,10/28/2008,13.12091,14.03028,13.12091,13.90037,117100
SJS,10/29/2008,14.54947,14.54947,13.89994,14.54947,217500
SJS,10/30/2008,14.54947,14.93919,14.15975,14.80928,137980
SJS,10/31/2008,15.0695,15.19941,14.93959,15.19941,88390
SJS,11/3/2008,15.0695,15.58914,14.54986,15.19941,122800
SJS,11/4/2008,15.19888,15.84841,14.80917,15.84841,107670
SJS,11/5/2008,16.62861,16.62861,16.62861,16.62861,42260
SJS,11/6/2008,17.40807,17.40807,16.88843,17.40807,363390
SJS,11/7/2008,17.40801,18.18747,17.40801,18.18747,720610
SJS,11/10/2008,19.09633,19.09633,18.83652,19.09633,266500
SJS,11/11/2008,19.0964,19.0964,18.18705,18.31696,284920
SJS,11/12/2008,17.40801,18.05756,17.40801,17.92765,105820
SJS,11/13/2008,18.1874,18.70704,17.79767,18.44722,171440
SJS,11/14/2008,19.35614,19.35614,19.09633,19.35614,337470
SJS,11/17/2008,19.35659,19.35659,18.70704,18.96686,109460
SJS,11/18/2008,18.44722,18.96686,18.31731,18.96686,86530
SJS,11/19/2008,19.22675,19.22675,18.18747,18.18747,102250
SJS,11/20/2008,17.27776,17.7974,17.27776,17.27776,165410
SJS,11/21/2008,16.49838,16.88811,16.49838,16.49838,192410
SJS,11/24/2008,16.62784,17.14746,16.10822,16.10822,68180
SJS,11/25/2008,16.498,16.498,15.32885,15.32885,131060
SJS,11/26/2008,15.32938,15.45929,14.67983,14.67983,301990
SJS,11/27/2008,14.28971,14.28971,14.0299,14.0299,433410
SJS,11/28/2008,14.2901,14.67983,14.03028,14.67983,655020
SJS,12/1/2008,14.28971,14.41962,14.0299,14.0299,615000
SJS,12/2/2008,13.38078,13.51069,13.38078,13.38078,251790
SJS,12/3/2008,12.9907,12.9907,12.73089,12.73089,469420
SJS,12/4/2008,12.73128,13.25092,12.34155,12.60137,426510
SJS,12/5/2008,12.13308,12.21102,11.97719,11.97719,555010
SJS,12/8/2008,11.40561,11.4316,11.37963,11.37963,308050
SJS,12/9/2008,10.91261,11.58815,10.91261,11.30234,273610
SJS,12/10/2008,11.04239,11.04239,10.80855,10.80855,137640
SJS,12/11/2008,10.88646,11.32815,10.80851,11.32815,203820
SJS,12/12/2008,11.8735,11.8735,11.8735,11.8735,5970
SJS,12/15/2008,12.44538,12.44538,12.44538,12.44538,13650
SJS,12/16/2008,12.9907,12.9907,12.52304,12.73089,826900
SJS,12/17/2008,12.9907,13.25051,12.39313,13.25051,349210
SJS,12/18/2008,13.77046,13.90037,13.25082,13.90037,277070
SJS,12/19/2008,14.15975,14.54947,13.89994,14.54947,219480
SJS,12/22/2008,15.0691,15.0691,14.54947,14.54947,322990
SJS,12/23/2008,13.90037,13.90037,13.90037,13.90037,93450
SJS,12/24/2008,13.25051,13.64023,13.25051,13.25051,337840
SJS,12/25/2008,13.38083,13.38083,12.60137,12.60137,220140
SJS,12/26/2008,12.60137,13.12101,12.52342,13.12101,364630
SJS,12/29/2008,13.77009,13.77009,13.51028,13.77009,214800
SJS,12/30/2008,14.03028,14.42001,13.64055,14.42001,621810
SJS,12/31/2008,14.28971,14.41962,13.9,14.0299,310930
SJS,1/2/2009,13.9,14.0299,13.51028,13.51028,174090
SJS,1/5/2009,13.51064,14.16019,13.38073,14.16019,169650
SJS,1/6/2009,14.54947,14.80928,14.41957,14.54947,215250
SJS,1/7/2009,15.0695,15.19941,14.93959,15.19941,306190
SJS,1/8/2009,15.84847,15.84847,14.67932,15.32885,375740
SJS,1/9/2009,15.32885,15.58866,15.06904,15.32885,127690
SJS,1/12/2009,15.32885,15.45875,14.93913,15.32885,125770
SJS,1/13/2009,14.93965,15.19947,14.67983,14.67983,237050
SJS,1/14/2009,14.54986,15.19941,14.54986,14.93959,258130
SJS,1/15/2009,14.67938,14.67938,14.54947,14.54947,176380
SJS,1/16/2009,14.54947,14.67938,14.28966,14.54947,157000
SJS,1/19/2009,14.54992,14.67983,14.2901,14.42001,63340
SJS,1/20/2009,14.15981,14.28971,14.0299,14.0299,86180
SJS,1/21/2009,13.90037,14.03028,13.77046,13.90037,113280
SJS,1/22/2009,13.90037,14.54992,13.90037,14.42001,77090
SJS,1/23/2009,14.15975,14.54947,14.15975,14.28966,33260
SJS,2/2/2009,13.90042,13.90042,13.6406,13.6406,262630
SJS,2/3/2009,13.12101,13.51074,12.96512,13.12101,247140
SJS,2/4/2009,12.99115,13.38088,12.86124,12.93919,188260
SJS,2/5/2009,12.62681,12.73074,12.31504,12.31504,217310
SJS,2/6/2009,12.31509,12.91266,12.31509,12.91266,101460
SJS,2/9/2009,13.25046,13.51028,12.99065,13.51028,158110
SJS,2/10/2009,12.9911,13.25092,12.91315,13.12101,61850
SJS,2/11/2009,12.783,12.99085,12.75701,12.88692,119520
SJS,2/12/2009,12.88692,13.25067,12.52318,12.88692,104940
SJS,2/13/2009,12.67931,12.88717,12.67931,12.86119,42080
SJS,2/16/2009,12.86099,12.86099,12.60117,12.62715,46140
SJS,2/17/2009,12.44504,12.47102,12.23719,12.39308,113240
SJS,2/18/2009,12.13369,12.31556,11.97779,12.00378,114680
SJS,2/19/2009,12.47117,12.49715,12.0035,12.2893,104360
SJS,2/20/2009,12.13336,12.34121,12.10738,12.2113,57960
SJS,2/23/2009,11.76966,12.34126,11.69172,11.69172,112140
SJS,2/24/2009,11.27601,11.302,11.14611,11.17209,90740
SJS,2/25/2009,11.71743,11.71743,11.69145,11.71743,50800
SJS,2/26/2009,11.71766,12.28925,11.45784,12.2113,139980
SJS,2/27/2009,11.87382,12.60132,11.87382,12.52337,55850
SJS,3/2/2009,12.21163,12.67931,12.21163,12.60137,82470
SJS,3/3/2009,12.26327,12.41916,12.05542,12.2113,48790
SJS,3/4/2009,12.15939,12.31528,12.15939,12.2893,83690
SJS,3/5/2009,12.60142,12.60142,12.34159,12.41954,119770
SJS,3/6/2009,12.34121,12.47112,12.28925,12.47112,61310
SJS,3/9/2009,12.57476,12.57476,12.47083,12.49681,108530
SJS,3/10/2009,12.49734,12.73118,12.34145,12.7052,46820
SJS,3/11/2009,13.12101,13.12101,12.73128,12.86119,101420
SJS,3/12/2009,12.52279,12.83456,12.44485,12.49681,132800
SJS,3/13/2009,12.52308,12.57505,12.47112,12.47112,43120
SJS,3/16/2009,12.47098,12.65284,12.47098,12.65284,47210
SJS,3/17/2009,12.9907,13.25051,12.9907,13.25051,338740
SJS,3/18/2009,13.90037,13.90037,13.77046,13.90037,431360
SJS,3/19/2009,13.51033,14.28977,13.25051,13.25051,154340
SJS,3/20/2009,12.9911,13.51074,12.62735,12.86119,97310
SJS,3/23/2009,12.73108,12.73108,12.36734,12.36734,152020
SJS,3/24/2009,12.96497,12.96497,12.93899,12.96497,190160
SJS,3/25/2009,12.67892,13.51033,12.67892,13.25051,332840
SJS,3/26/2009,13.77009,13.9,13.38037,13.77009,260440
SJS,3/27/2009,13.90048,13.90048,13.12101,13.12101,545550
SJS,3/30/2009,12.65294,13.25051,12.62696,12.73089,170570
SJS,3/31/2009,12.57505,12.86084,12.34121,12.47112,271280
SJS,4/1/2009,12.86079,12.9907,12.60098,12.9907,211820
SJS,4/2/2009,13.25087,13.51069,12.88712,13.38078,243630
SJS,4/3/2009,13.77009,14.0299,13.77009,14.0299,484630
SJS,4/7/2009,13.90037,14.67983,13.51064,14.67983,352590
SJS,4/8/2009,14.15981,14.80934,14.0299,14.0299,349180
SJS,4/9/2009,14.0299,14.0299,13.51028,13.77009,328920
SJS,4/10/2009,14.42001,14.42001,14.42001,14.42001,116150
SJS,4/13/2009,15.06904,15.06904,15.06904,15.06904,150440
SJS,4/14/2009,15.71899,15.71899,15.06944,15.71899,749710
SJS,4/15/2009,15.45875,16.10828,15.06904,15.06904,743450
SJS,4/16/2009,15.71899,15.71899,15.06944,15.71899,494500
SJS,4/17/2009,15.32932,15.32932,14.93959,14.93959,370080
SJS,4/20/2009,14.28966,14.28966,14.28966,14.28966,128260
SJS,4/21/2009,13.64055,14.2901,13.64055,13.90037,448750
SJS,4/22/2009,14.54947,14.54947,14.02985,14.54947,288880
SJS,4/23/2009,14.28966,14.80928,14.15975,14.28966,296240
SJS,4/24/2009,14.0299,14.15981,13.64018,13.77009,262840
SJS,4/27/2009,13.77009,14.15981,13.64018,13.77009,234730
SJS,4/28/2009,13.77046,14.42001,13.77046,14.42001,135790
SJS,4/29/2009,14.41957,14.93919,14.28966,14.80928,159340
SJS,5/4/2009,15.45917,15.45917,15.45917,15.45917,31500
SJS,5/5/2009,16.10822,16.10822,16.10822,16.10822,83130
SJS,5/6/2009,17.01794,17.56251,17.01794,17.01794,644320
SJS,5/7/2009,16.23856,16.23856,15.99065,16.23856,276420
SJS,5/8/2009,17.14819,17.79774,16.88836,17.66783,418890
SJS,5/11/2009,18.05756,18.18747,17.40801,17.92765,202640
SJS,5/12/2009,17.92723,18.44687,17.2777,18.31696,261700
SJS,5/13/2009,17.1249,17.49718,16.62853,16.62853,356160
SJS,5/14/2009,16.75852,16.88843,16.62861,16.88843,347960
SJS,5/15/2009,17.40801,17.66783,17.2781,17.66783,301080
SJS,5/18/2009,17.40801,18.18747,17.40801,17.66783,83170
SJS,5/19/2009,18.31738,18.31738,17.66783,18.18747,317730
SJS,5/20/2009,18.1874,18.70704,17.92758,18.70704,467550
SJS,5/21/2009,18.96642,19.61596,18.70661,19.61596,467720
SJS,5/22/2009,20.52562,20.52562,20.13589,20.52562,822870
SJS,5/25/2009,21.43449,21.43449,21.43449,21.43449,241700
SJS,5/26/2009,22.47452,22.47452,22.34461,22.47452,548640
SJS,5/27/2009,22.34418,23.25353,21.43482,22.34418,495740
SJS,5/28/2009,21.30499,21.56481,21.30499,21.30499,407290
SJS,5/29/2009,21.30508,21.30508,20.2658,20.52562,462390
SJS,6/1/2009,21.04477,21.43449,20.52515,21.43449,119910
SJS,6/2/2009,22.47452,22.47452,22.47452,22.47452,71130
SJS,6/3/2009,22.34418,22.7339,22.21427,22.34418,223000
SJS,6/4/2009,22.73434,23.25398,22.34461,22.47452,419920
SJS,6/5/2009,23.51371,23.51371,23.12398,23.51371,356680
SJS,6/8/2009,24.68242,24.68242,24.55252,24.68242,494960
SJS,6/9/2009,25.72198,25.85189,25.07244,25.85189,567530
SJS,6/10/2009,25.20205,25.33196,24.68242,24.68242,200890
SJS,6/11/2009,25.85189,25.85189,25.59207,25.85189,585440
SJS,6/12/2009,27.02055,27.02055,27.02055,27.02055,265380
SJS,6/15/2009,26.76084,28.31973,25.72159,26.24121,495530
SJS,6/16/2009,25.9813,27.54018,25.72149,27.54018,820190
SJS,6/17/2009,28.84002,28.84002,28.5802,28.84002,388880
SJS,6/18/2009,30.139,30.139,29.87918,30.139,286680
SJS,6/19/2009,31.43798,31.43798,31.43798,31.43798,59150
SJS,6/22/2009,29.87918,30.91846,29.87918,29.87918,687440
SJS,6/23/2009,28.5802,28.5802,28.5802,28.5802,13030
SJS,6/24/2009,27.28036,29.61868,27.28036,27.28036,947330
SJS,6/25/2009,27.28047,27.28047,25.9814,25.9814,801010
SJS,6/26/2009,24.94262,25.9819,24.6828,25.07253,383110
SJS,6/29/2009,25.07205,26.24121,25.07205,26.24121,364250
SJS,6/30/2009,26.50113,26.50113,24.94224,24.94224,303370
SJS,7/1/2009,23.77353,24.16326,23.77353,23.77353,369060
SJS,7/2/2009,23.64326,24.2928,22.86381,23.38344,266900
SJS,7/3/2009,22.86372,24.42261,22.86372,24.42261,284470
SJS,7/6/2009,25.33225,25.59207,25.07244,25.59207,235130
SJS,7/7/2009,26.24121,26.76084,25.72159,26.24121,561640
SJS,7/8/2009,25.9813,27.54018,25.9813,27.54018,517770
SJS,7/9/2009,27.54018,28.83924,27.54018,27.79999,265970
SJS,7/10/2009,28.05991,28.05991,26.50103,26.50103,475360
SJS,7/13/2009,26.24121,26.76084,25.46177,25.46177,284880
SJS,7/14/2009,25.46177,25.85149,24.94214,25.46177,314530
SJS,7/15/2009,25.9814,26.50103,25.59168,25.9814,185930
SJS,7/16/2009,26.76084,26.76084,25.9814,25.9814,158960
SJS,7/17/2009,25.9814,26.24121,25.46177,25.72159,178990
SJS,7/20/2009,24.94262,25.07253,24.55289,25.07253,157900
SJS,7/21/2009,25.07253,25.33235,24.94262,25.33235,142420
SJS,7/22/2009,25.59217,25.72208,25.33235,25.33235,115190
SJS,7/23/2009,25.59168,26.50103,25.33187,26.50103,125330
SJS,7/24/2009,27.79999,27.79999,27.79999,27.79999,141610
SJS,7/27/2009,29.09984,29.09984,28.5802,29.09984,620240
SJS,7/28/2009,28.84002,29.61948,28.06056,28.06056,291870
SJS,7/29/2009,28.5802,28.84002,27.80074,28.06056,196350
SJS,7/30/2009,28.0598,28.0598,27.28036,27.79999,149180
SJS,7/31/2009,28.32038,29.09984,28.06056,29.09984,229690
SJS,8/3/2009,29.61937,30.39882,29.61937,30.39882,311290
SJS,8/4/2009,31.6978,31.6978,31.43798,31.6978,235990
SJS,8/5/2009,31.69755,33.25645,31.17792,33.25645,717910
SJS,8/6/2009,33.77608,34.81535,33.77608,33.77608,402090
SJS,8/7/2009,33.77608,34.29571,33.51627,33.77608,185630
SJS,8/10/2009,34.55553,35.33498,34.29571,35.33498,189150
SJS,8/11/2009,36.63391,36.89373,36.11428,36.89373,406050
SJS,8/12/2009,38.71229,38.71229,38.45247,38.71229,310760
SJS,8/13/2009,39.49188,40.01151,36.89373,36.89373,421690
SJS,8/14/2009,36.89359,38.71229,35.85433,38.71229,509990
SJS,8/17/2009,38.71229,39.75154,37.93284,38.71229,297260
SJS,8/18/2009,38.45247,39.23191,37.93284,38.71229,284820
SJS,8/19/2009,38.71229,38.9721,38.19266,38.45247,198060
SJS,8/20/2009,38.9721,39.23191,38.45247,38.71229,245590
SJS,8/21/2009,38.9721,40.53098,38.71229,38.71229,365770
SJS,8/24/2009,38.9721,39.49173,38.45247,38.45247,106390
SJS,8/25/2009,37.93284,38.71229,37.93284,38.19266,155750
SJS,8/26/2009,37.93284,38.71229,37.93284,38.19266,223420
SJS,8/27/2009,38.45262,38.45262,37.93299,37.93299,162310
SJS,8/28/2009,37.93357,39.49249,37.67376,39.49249,200840
SJS,8/31/2009,40.79158,40.79158,39.49249,39.75231,323050
SJS,9/1/2009,39.23191,39.75154,38.9721,38.9721,207930
SJS,9/3/2009,38.9727,40.79143,38.71288,40.79143,376480
SJS,9/4/2009,42.60999,42.60999,41.3109,42.60999,551810
SJS,9/7/2009,44.68836,46.86828,42.50844,44.68836,599220
SJS,9/8/2009,45.4678,46.76688,44.68835,45.72762,245030
SJS,9/9/2009,44.68835,45.72762,44.68835,44.68835,356980
SJS,9/10/2009,44.68835,46.76688,44.42854,46.76688,660430
SJS,9/11/2009,49.10503,49.10503,48.84522,49.10503,301330
SJS,9/14/2009,50.92433,51.44396,50.14487,51.44396,601940
SJS,9/15/2009,53.78212,53.78212,53.26249,53.78212,997820
SJS,9/16/2009,53.26269,53.52251,51.18415,51.18415,746040
SJS,9/17/2009,51.44337,51.70319,48.84522,49.36485,1130490
SJS,9/18/2009,49.36542,51.70378,49.36542,51.70378,800850
SJS,9/21/2009,52.74285,54.04193,51.9634,54.04193,413050
SJS,9/22/2009,54.04193,56.64011,54.04193,54.82139,664000
SJS,9/23/2009,55.21321,55.21321,52.3348,52.3348,859690
SJS,9/24/2009,51.28811,52.3348,49.71806,49.71806,864170
SJS,9/25/2009,50.50328,52.07333,49.45657,52.07333,796390
SJS,9/28/2009,52.07333,52.335,49.97992,50.2416,395530
SJS,9/29/2009,49.97992,51.81165,49.1949,50.2416,825820
SJS,9/30/2009,50.24141,50.76476,49.71806,49.71806,379900
SJS,10/1/2009,49.71806,51.02643,48.40969,48.40969,684930
SJS,10/2/2009,47.36354,48.41024,46.05515,46.05515,867690
