Ticker,Date,Open,High,Low,Close,Volume
DQC,10/16/2009,9.587861,9.587861,8.729246,9.158553,2762640
DQC,10/19/2009,8.705396,9.063152,8.705396,8.705396,597260
DQC,10/20/2009,8.824833,8.824833,8.276262,8.562473,824090
DQC,10/21/2009,8.276332,8.968014,8.228629,8.968014,575220
DQC,10/22/2009,9.397333,9.397333,9.397333,9.397333,122410
DQC,10/23/2009,9.850504,9.850504,9.445036,9.850504,1921470
DQC,10/26/2009,9.850422,10.30359,9.444957,9.444957,1067100
DQC,10/27/2009,8.991827,8.991827,8.991827,8.991827,47710
DQC,10/28/2009,8.562473,8.562473,8.562473,8.562473,26220
DQC,10/29/2009,8.15694,8.15694,8.15694,8.15694,14890
DQC,10/30/2009,7.751445,7.751445,7.751445,7.751445,182150
DQC,11/2/2009,7.369712,7.369712,7.369712,7.369712,9800
DQC,11/3/2009,7.012371,7.012371,7.012371,7.012371,26250
DQC,11/4/2009,6.678336,6.678336,6.678336,6.678336,83290
DQC,11/5/2009,6.344526,7.012371,6.344526,7.012371,1392060
DQC,11/6/2009,7.346169,7.346169,6.678336,6.678336,646480
DQC,11/9/2009,6.916703,6.916703,6.344286,6.368137,267260
DQC,11/10/2009,6.368484,6.44004,6.058408,6.08226,353860
DQC,11/11/2009,6.225033,6.368137,5.914974,6.368137,332420
DQC,11/12/2009,6.439986,6.678504,6.368431,6.535393,345520
DQC,11/13/2009,6.392229,6.773854,6.320674,6.606893,247980
DQC,11/16/2009,6.916529,6.916529,6.892679,6.916529,412550
DQC,11/17/2009,7.012106,7.250613,6.988255,7.250613,606830
DQC,11/18/2009,7.608501,7.608501,7.608501,7.608501,265870
DQC,11/19/2009,7.966368,7.966368,7.608597,7.966368,752840
DQC,11/20/2009,7.918432,8.347745,7.894582,8.18079,763470
DQC,11/23/2009,8.180584,8.347535,7.775133,7.870533,648710
DQC,11/24/2009,7.918432,8.228492,7.799179,8.15694,570220
DQC,11/25/2009,7.94225,8.276158,7.751445,7.751445,406920
DQC,11/26/2009,7.608214,7.608214,7.369712,7.369712,252060
DQC,11/27/2009,7.012371,7.656363,7.012371,7.036222,663400
DQC,11/30/2009,7.035809,7.369712,7.035809,7.369712,463840
DQC,12/1/2009,7.632224,7.727627,7.393717,7.727627,306490
DQC,12/2/2009,7.389472,8.017335,7.389472,7.41362,573430
DQC,12/3/2009,7.486066,7.775849,7.123837,7.775849,601870
DQC,12/4/2009,7.969071,8.065666,7.775881,7.969071,333460
DQC,12/7/2009,7.969269,8.355658,7.776074,8.355658,543370
DQC,12/8/2009,8.355796,8.500694,7.993551,8.307497,510060
DQC,12/9/2009,7.993154,8.017302,7.89656,7.89656,490360
DQC,12/10/2009,8.041817,8.041817,7.510526,7.510526,328170
DQC,12/11/2009,7.22076,7.510557,7.148311,7.148311,304030
DQC,12/14/2009,7.437799,7.486097,7.003123,7.172164,271610
DQC,12/15/2009,7.196164,7.24446,6.954681,7.099571,263040
DQC,12/16/2009,7.003239,7.003239,6.761748,6.761748,325360
DQC,12/17/2009,6.471852,6.761636,6.423554,6.447703,396740
DQC,12/18/2009,6.71345,6.761748,6.665152,6.761748,197160
DQC,12/21/2009,7.002978,7.099571,7.002978,7.099571,101150
DQC,12/22/2009,7.24458,7.437769,7.123837,7.41362,358500
DQC,12/23/2009,7.196491,7.486283,7.148193,7.196491,150260
DQC,12/24/2009,6.930648,7.437769,6.930648,7.292877,113410
DQC,12/25/2009,7.486066,7.655106,7.41362,7.655106,205140
DQC,12/28/2009,7.486159,7.848392,7.365415,7.365415,119260
DQC,12/29/2009,7.148045,7.727616,7.148045,7.727616,438600
DQC,12/30/2009,7.969071,8.113963,7.920774,7.969071,424500
DQC,12/31/2009,8.234843,8.33144,8.041651,8.162395,229340
DQC,1/4/2010,8.42821,8.548959,8.40406,8.548959,252000
DQC,1/5/2010,8.910871,8.935019,8.210558,8.331302,273170
DQC,1/6/2010,8.210966,8.742264,8.066067,8.742264,578280
DQC,1/7/2010,9.176468,9.176468,9.176468,9.176468,57550
DQC,1/8/2010,9.63553,9.63553,8.959353,8.959353,1390220
DQC,1/11/2010,9.394116,9.394116,9.394116,9.394116,66970
DQC,1/12/2010,9.852629,9.852629,8.983279,9.417954,1340180
DQC,1/13/2010,9.538974,9.877064,8.98354,9.877064,504280
DQC,1/14/2010,9.877105,9.877105,9.394116,9.394116,502640
DQC,1/15/2010,9.05595,9.442337,8.935204,8.959353,528940
DQC,1/18/2010,8.548746,8.862683,8.524597,8.524597,604910
DQC,1/19/2010,8.331405,8.69364,8.283107,8.524597,254500
DQC,1/20/2010,8.524844,8.693892,8.210898,8.307497,384330
DQC,1/21/2010,8.089949,8.428036,7.896756,7.920905,323440
DQC,1/22/2010,7.679414,8.30729,7.679414,7.920905,221320
DQC,1/25/2010,7.751637,8.258753,7.751637,8.258753,120840
DQC,1/26/2010,8.45236,8.669706,8.45236,8.669706,200030
DQC,1/27/2010,8.572682,8.645127,8.258753,8.258753,264000
DQC,1/28/2010,8.259232,8.259232,7.896985,7.945284,126130
DQC,1/29/2010,7.969071,8.065666,7.872476,7.969071,76230
DQC,2/1/2010,8.138247,8.210694,7.993352,8.162395,95940
DQC,2/2/2010,8.331647,8.331647,8.114299,8.186749,83760
DQC,2/3/2010,8.186409,8.572788,8.162261,8.572788,227980
DQC,2/4/2010,8.645235,8.983316,8.645235,8.814276,171610
DQC,2/5/2010,8.693532,8.814276,8.572788,8.572788,113480
DQC,2/8/2010,8.524491,8.621086,8.379599,8.452045,126830
DQC,2/9/2010,8.524491,8.524491,8.210558,8.210558,179420
DQC,2/10/2010,8.427792,8.427792,8.210456,8.258753,42030
DQC,2/11/2010,8.427896,8.500342,8.258856,8.452045,105620
DQC,2/12/2010,8.572788,8.693532,8.452045,8.693532,132720
DQC,2/22/2010,8.717681,8.935019,8.693532,8.814276,136380
DQC,2/23/2010,8.910907,9.24899,8.814312,9.24899,810980
DQC,2/24/2010,9.249258,9.539053,9.15266,9.273408,462860
DQC,2/25/2010,9.273063,9.417954,9.176468,9.297211,157810
DQC,2/26/2010,9.200617,9.538697,9.200617,9.538697,257900
DQC,3/1/2010,9.490399,9.635291,9.345509,9.538697,369770
DQC,3/2/2010,9.538895,9.611341,9.394,9.442298,244440
DQC,3/3/2010,9.442063,9.900885,9.442063,9.900885,376170
DQC,3/4/2010,10.14287,10.38437,10.02213,10.38437,349090
DQC,3/5/2010,10.62547,10.89111,10.52888,10.89111,693340
DQC,3/8/2010,11.06006,11.42229,10.62538,11.42229,632840
DQC,3/9/2010,11.35022,11.88151,11.25362,11.83321,188940
DQC,3/10/2010,11.34989,11.83286,11.25329,11.25329,508390
DQC,3/11/2010,11.35008,11.80891,11.25348,11.63987,753700
DQC,3/12/2010,11.83296,11.83296,11.51902,11.56732,246040
DQC,3/15/2010,11.66377,11.66377,11.10836,11.30155,497640
DQC,3/16/2010,11.10882,11.85745,11.08467,11.785,934040
DQC,3/17/2010,11.83325,11.88155,11.37441,11.47101,514590
DQC,3/18/2010,11.54332,11.59162,11.22938,11.51917,282320
DQC,3/19/2010,11.63991,11.9297,11.51917,11.51917,491620
DQC,3/22/2010,11.59166,12.07465,11.54337,12.07465,959950
DQC,3/23/2010,12.43684,12.67833,12.43684,12.67833,189890
DQC,3/24/2010,13.28201,13.28201,13.16126,13.28201,723690
DQC,3/25/2010,13.28201,13.88573,12.79902,13.5235,1107850
DQC,3/26/2010,13.5235,13.76499,13.16126,13.28201,867990
DQC,3/29/2010,13.5235,13.88573,13.40275,13.88573,713500
DQC,3/30/2010,14.24791,14.4894,14.00642,14.00642,1152800
DQC,3/31/2010,14.00648,14.00648,13.40275,13.40275,1314900
DQC,4/1/2010,13.04051,14.00648,12.79902,13.76499,1512130
DQC,4/2/2010,13.5235,13.76499,13.16126,13.16126,537880
DQC,4/5/2010,13.28201,13.28201,12.79902,13.04051,512170
DQC,4/6/2010,13.04051,13.64424,13.04051,13.64424,828820
DQC,4/7/2010,13.76499,14.24797,13.64424,13.64424,905020
DQC,4/8/2010,14.00648,14.00648,13.40275,13.40275,650280
DQC,4/9/2010,13.40275,13.64424,13.04051,13.04051,680340
DQC,4/12/2010,13.04057,13.04057,12.43684,12.67833,631100
DQC,4/13/2010,12.67817,12.67817,12.0503,12.0503,746460
DQC,4/14/2010,12.0746,12.55758,12.0746,12.55758,605130
DQC,4/15/2010,12.79913,12.79913,12.43689,12.43689,303700
DQC,4/16/2010,12.1953,13.04051,12.1953,13.04051,1049940
DQC,4/19/2010,12.91982,13.04057,12.55758,12.55758,521070
DQC,4/20/2010,12.55753,13.16126,12.55753,13.16126,987060
DQC,4/21/2010,13.76499,13.76499,13.76499,13.76499,129130
DQC,4/22/2010,14.36866,14.36866,14.12716,14.36866,1022790
DQC,4/26/2010,14.48934,14.97232,14.48934,14.97232,1225250
DQC,4/27/2010,14.85157,15.69678,14.85157,15.21381,779640
DQC,4/28/2010,14.97232,15.33455,14.73083,14.73083,677040
DQC,4/29/2010,14.85157,15.21381,14.48934,14.61008,1258080
DQC,5/4/2010,14.61008,15.33455,14.48934,15.09306,763920
DQC,5/5/2010,15.09306,15.09306,14.48934,14.61008,411350
DQC,5/6/2010,14.73083,14.97232,14.48934,14.48934,456510
DQC,5/7/2010,14.12722,14.36871,13.76499,13.76499,670540
DQC,5/10/2010,13.88573,13.88573,13.16126,13.16126,847290
DQC,5/11/2010,13.5235,13.5235,12.79902,13.04051,390350
DQC,5/12/2010,12.91988,12.91988,12.43689,12.43689,429270
DQC,5/13/2010,12.31619,12.55769,11.83321,11.83321,660780
DQC,5/14/2010,12.1954,12.31614,12.07465,12.31614,386430
DQC,5/17/2010,12.55753,12.91977,12.07455,12.91977,428850
DQC,5/18/2010,12.91988,12.91988,12.31614,12.31614,308020
DQC,5/19/2010,11.9298,12.0747,11.71246,11.71246,469200
DQC,5/20/2010,11.13283,11.9539,11.13283,11.9539,641970
DQC,5/21/2010,11.37404,11.39819,11.37404,11.37404,252320
DQC,5/24/2010,11.37404,11.39819,10.81862,10.81862,333110
DQC,5/25/2010,10.81902,11.08467,10.43263,10.62582,377660
DQC,5/26/2010,10.84304,11.15698,10.77059,11.15698,287720
DQC,5/27/2010,11.15679,11.56732,11.10849,11.56732,264630
DQC,5/28/2010,12.07465,12.07465,11.71241,12.07465,615890
DQC,5/31/2010,12.07475,12.07475,11.59176,11.59176,186880
DQC,6/1/2010,11.22915,11.63967,11.22915,11.25329,146770
DQC,6/2/2010,11.10872,11.80906,11.10872,11.71246,430540
DQC,6/3/2010,11.90551,12.0504,11.76061,11.76061,511950
DQC,6/4/2010,11.71231,11.97795,11.63987,11.63987,204050
DQC,6/7/2010,11.22952,11.35026,11.06047,11.35026,483560
DQC,6/8/2010,11.22947,11.83321,11.18117,11.83321,400270
DQC,6/9/2010,12.07445,12.19519,11.95371,12.0503,479200
DQC,6/10/2010,11.95395,12.05055,11.83321,11.83321,130650
DQC,6/11/2010,11.9781,12.00225,11.83321,11.83321,179790
DQC,6/14/2010,11.83325,11.92985,11.59176,11.59176,229650
DQC,6/15/2010,11.61596,11.73671,11.54351,11.54351,206960
DQC,6/16/2010,11.71241,12.07465,11.68826,12.07465,467610
DQC,6/17/2010,12.07435,12.31584,11.95361,11.97776,283680
DQC,6/18/2010,12.07435,12.07435,11.85701,11.85701,127940
DQC,6/21/2010,11.85711,11.90541,11.80881,11.80881,159080
DQC,6/22/2010,11.80896,11.95385,11.51917,11.51917,207120
DQC,6/23/2010,11.47101,11.80911,11.47101,11.59176,141160
DQC,6/24/2010,11.80915,11.80915,11.44691,11.54351,177330
DQC,6/25/2010,11.47101,11.49516,11.22952,11.22952,271480
DQC,6/28/2010,11.01208,11.35017,11.01208,11.03623,165890
DQC,6/29/2010,11.18094,11.56732,11.18094,11.56732,337280
DQC,6/30/2010,11.27758,11.32588,11.22929,11.32588,128310
DQC,7/1/2010,11.2291,11.32569,11.1808,11.1808,95300
DQC,7/2/2010,11.34984,11.34984,11.15665,11.1808,58420
DQC,7/5/2010,11.35026,11.35026,11.10877,11.10877,68010
DQC,7/6/2010,10.93977,11.10882,10.86732,10.86732,296650
DQC,7/7/2010,10.91548,10.98793,10.69814,10.79474,142310
DQC,7/8/2010,10.86709,10.89124,10.7222,10.84295,162920
DQC,7/9/2010,10.69805,10.91539,10.69805,10.84295,72870
DQC,7/12/2010,10.86696,10.89111,10.69792,10.89111,56640
DQC,7/13/2010,10.89142,11.39856,10.89142,11.35026,135780
DQC,7/14/2010,11.34994,11.37408,11.01185,11.01185,77850
DQC,7/15/2010,11.10868,11.20528,10.91548,10.91548,35020
DQC,7/16/2010,10.91526,11.06015,10.86696,10.89111,49590
DQC,7/19/2010,10.96356,10.96356,10.77036,10.77036,85120
DQC,7/20/2010,10.86732,10.91562,10.74657,10.74657,54400
DQC,7/21/2010,10.67404,10.81893,10.67404,10.67404,50490
DQC,7/22/2010,10.6256,10.6739,10.38411,10.48071,185040
DQC,7/23/2010,10.40826,10.60145,10.33581,10.35996,55620
DQC,7/26/2010,10.06992,10.26311,9.900885,9.900885,128150
DQC,7/27/2010,9.90109,10.38407,9.90109,9.925239,155940
DQC,7/28/2010,9.852833,9.852833,9.442298,9.442298,191230
DQC,7/29/2010,9.586994,9.586994,9.297211,9.297211,80180
DQC,7/30/2010,9.055913,9.538895,9.055913,9.321552,105860
DQC,8/2/2010,9.32136,9.490399,9.176468,9.176468,64820
DQC,8/3/2010,9.176658,9.418149,9.176658,9.200808,127690
DQC,8/4/2010,9.176924,9.176924,8.935426,8.983726,84660
DQC,8/5/2010,8.983726,9.128624,8.862977,8.862977,81580
DQC,8/6/2010,8.693856,8.862904,8.669706,8.669706,125010
DQC,8/9/2010,8.403887,8.57293,8.258992,8.283141,116220
DQC,8/10/2010,7.969335,7.969335,7.872737,7.872737,150340
DQC,8/11/2010,7.872509,7.872509,7.558574,7.727616,137040
DQC,8/12/2010,7.558918,7.727968,7.341569,7.341569,188810
DQC,8/13/2010,7.123926,7.703499,7.123926,7.486159,482020
DQC,8/16/2010,7.703563,7.824308,7.558668,7.800159,170880
DQC,8/17/2010,7.800062,7.800062,7.510277,7.727616,113950
DQC,8/18/2010,7.510432,7.58288,7.437984,7.437984,126980
DQC,8/19/2010,7.607155,7.607155,7.148311,7.148311,139360
DQC,8/20/2010,7.220551,7.220551,6.810018,7.123955,152050
DQC,8/23/2010,6.906871,7.003471,6.786122,6.786122,122990
DQC,8/24/2010,6.520149,6.520149,6.447703,6.447703,157610
DQC,8/25/2010,6.157867,6.206164,6.133719,6.133719,161220
DQC,8/26/2010,6.134049,6.206499,5.844252,5.868402,197130
DQC,8/27/2010,5.699235,6.158072,5.578488,6.158072,325850
DQC,8/30/2010,6.447703,6.447703,6.447703,6.447703,27590
DQC,8/31/2010,6.641003,6.761748,6.471959,6.761748,509830
DQC,9/1/2010,7.002978,7.099571,6.882237,7.099571,287840
DQC,9/6/2010,7.437984,7.437984,7.437984,7.437984,146990
DQC,9/7/2010,7.800159,7.800159,7.51037,7.800159,378500
DQC,9/8/2010,7.534363,7.7517,7.437769,7.655106,408070
DQC,9/9/2010,7.921069,8.017667,7.631274,7.752022,260630
DQC,9/10/2010,7.751797,7.800095,7.365415,7.365415,302450
DQC,9/13/2010,7.051508,7.2447,7.00321,7.00321,153960
DQC,9/14/2010,7.220551,7.220551,6.713422,7.00321,234760
DQC,9/15/2010,7.051333,7.051333,6.737403,6.737403,170780
DQC,9/16/2010,6.664958,6.833997,6.568365,6.737403,90110
DQC,9/17/2010,7.027272,7.05142,7.027272,7.05142,96610
DQC,9/20/2010,7.389778,7.389778,7.389778,7.389778,167970
DQC,9/21/2010,7.389655,7.751893,7.268909,7.679446,689800
DQC,9/22/2010,7.704483,7.928885,7.529947,7.554881,224850
DQC,9/23/2010,7.529826,7.804091,7.455027,7.654492,234240
DQC,9/24/2010,7.654462,7.779127,7.604596,7.679395,82210
DQC,9/27/2010,7.679672,7.704606,7.4802,7.4802,126060
DQC,9/28/2010,7.754287,7.754287,7.48002,7.629621,163150
DQC,9/29/2010,7.554578,7.629375,7.305252,7.355117,232500
DQC,9/30/2010,7.180762,7.255561,7.155828,7.180762,135490
DQC,10/1/2010,7.180848,7.380316,7.106048,7.106048,134210
DQC,10/4/2010,7.155771,7.155771,6.756843,6.756843,334320
DQC,10/5/2010,6.507487,6.806682,6.507487,6.806682,109370
DQC,10/6/2010,7.006313,7.106048,6.856712,7.106048,110600
DQC,10/7/2010,7.105791,7.205522,6.856465,6.856465,84910
DQC,10/8/2010,6.856465,7.055926,6.856465,6.856465,145250
DQC,10/11/2010,6.931346,6.931346,6.731883,6.806682,45500
DQC,10/12/2010,6.806873,6.831806,6.58247,6.607404,78590
DQC,10/13/2010,6.507644,6.657245,6.507644,6.632311,75040
DQC,10/14/2010,6.731964,6.806764,6.632231,6.707031,105370
DQC,10/15/2010,6.707004,6.731937,6.657138,6.731937,82900
DQC,10/18/2010,6.731991,6.731991,6.682125,6.682125,56810
DQC,10/19/2010,6.632019,6.681883,6.357762,6.407627,141410
DQC,10/20/2010,6.407987,6.407987,6.108781,6.108781,471030
DQC,10/21/2010,6.23345,6.333185,6.033979,6.108781,114860
DQC,10/22/2010,6.108365,6.158229,5.983704,5.983704,87250
DQC,10/25/2010,5.98416,6.10883,5.85949,6.083896,88280
DQC,10/26/2010,6.258082,6.382746,6.23315,6.382746,195940
DQC,10/27/2010,6.23345,6.482788,6.108781,6.108781,80140
DQC,10/28/2010,5.984064,6.183533,5.984064,6.133666,40340
DQC,10/29/2010,6.083847,6.258384,6.083847,6.108781,69430
DQC,11/1/2010,6.208068,6.208068,6.008612,6.008612,76520
DQC,11/2/2010,5.909192,5.934125,5.709726,5.734659,178620
DQC,11/3/2010,5.834626,5.909429,5.560349,5.560349,82610
DQC,11/4/2010,5.51037,5.659973,5.51037,5.635039,89190
DQC,11/5/2010,5.859114,5.908979,5.684587,5.908979,133120
DQC,11/8/2010,5.859114,6.108438,5.859114,5.908979,82870
DQC,11/9/2010,5.909192,5.909192,5.684793,5.734659,60110
DQC,11/10/2010,5.73459,5.809389,5.73459,5.784456,113680
DQC,11/11/2010,5.784224,5.784224,5.509972,5.509972,78130
DQC,11/12/2010,5.360595,5.360595,5.23593,5.310729,144360
DQC,11/15/2010,5.311027,5.410765,5.061683,5.061683,113640
DQC,11/16/2010,4.837002,4.861935,4.812069,4.812069,358410
DQC,11/17/2010,5.023969,5.023969,4.861905,4.861905,153150
DQC,11/18/2010,4.86189,5.088778,4.86189,5.088778,140870
DQC,11/19/2010,5.25089,5.25089,5.088825,5.121238,106380
DQC,11/22/2010,4.959266,5.024093,4.926852,4.926852,63960
DQC,11/23/2010,5.023845,5.153492,4.959021,5.056256,53150
DQC,11/24/2010,5.121048,5.283107,5.023814,5.283107,158870
DQC,11/25/2010,5.445216,5.542452,5.445216,5.542452,116070
DQC,11/26/2010,5.801802,5.801802,5.672153,5.801802,246660
DQC,11/29/2010,5.834268,6.061156,5.704618,6.061156,114060
DQC,11/30/2010,6.352968,6.352968,6.320555,6.352968,230090
DQC,12/1/2010,6.4827,6.644767,6.320632,6.644767,173050
DQC,12/2/2010,6.936125,6.968537,6.676831,6.968537,355430
DQC,12/3/2010,7.292858,7.292858,7.292858,7.292858,54060
DQC,12/6/2010,7.64961,7.64961,7.552369,7.64961,384810
DQC,12/7/2010,7.973721,8.006134,7.77924,7.876481,618830
DQC,12/8/2010,7.51963,7.876164,7.487218,7.487218,379960
DQC,12/9/2010,7.130882,7.84397,7.130882,7.84397,489690
DQC,12/10/2010,8.232775,8.232775,8.103125,8.232775,322940
DQC,12/13/2010,8.621991,8.621991,8.621991,8.621991,40670
DQC,12/14/2010,9.043143,9.043143,8.297651,8.751429,685150
DQC,12/15/2010,9.043506,9.07592,8.42764,8.42764,272210
DQC,12/16/2010,8.005937,8.362476,8.005937,8.005937,237430
DQC,12/17/2010,8.265493,8.395148,7.97377,8.395148,277880
DQC,12/20/2010,8.686872,8.719285,8.395148,8.395148,101120
DQC,12/21/2010,8.135914,8.492468,8.006258,8.42764,175800
DQC,12/22/2010,8.135588,8.427302,8.005937,8.005937,143240
DQC,12/23/2010,8.232826,8.232826,7.714222,7.779048,146980
DQC,12/24/2010,8.070588,8.070588,7.551996,7.714056,113970
DQC,12/27/2010,7.714318,8.070862,7.714318,8.070862,324330
DQC,12/28/2010,8.329961,8.45961,8.135488,8.45961,213840
DQC,12/29/2010,8.783923,8.783923,8.297728,8.297728,114150
DQC,12/30/2010,8.395044,8.427458,8.103325,8.103325,67590
DQC,12/31/2010,8.103325,8.265391,8.070911,8.103325,121650
DQC,1/4/2011,8.395123,8.395123,8.1034,8.135814,58660
DQC,1/5/2011,8.232622,8.265035,7.940916,7.940916,108250
DQC,1/6/2011,8.005937,8.005937,7.779048,8.005937,94760
DQC,1/7/2011,8.200236,8.26506,8.167824,8.200236,102180
DQC,1/10/2011,8.265239,8.265239,7.941112,8.005937,69500
DQC,1/11/2011,7.811292,7.94094,7.714056,7.714056,87720
DQC,1/12/2011,7.649657,8.006208,7.649657,7.908967,70590
DQC,1/13/2011,7.941258,8.232978,7.844018,8.103325,140820
DQC,1/14/2011,8.200641,8.330296,8.1034,8.135814,74280
DQC,1/17/2011,8.135412,8.42712,8.135412,8.200236,108450
DQC,1/18/2011,8.006036,8.297753,8.006036,8.070862,61160
DQC,1/19/2011,8.329961,8.45961,8.265137,8.45961,136030
DQC,1/20/2011,8.881327,8.881327,8.881327,8.881327,78410
DQC,1/21/2011,9.07578,9.205434,8.621991,8.621991,629080
DQC,1/24/2011,8.491944,8.524356,8.200236,8.200236,172000
DQC,1/25/2011,8.200312,8.297549,7.973426,7.973426,153960
DQC,1/26/2011,7.941136,8.297677,7.941136,8.038374,88800
DQC,1/27/2011,8.103325,8.200565,7.941258,8.103325,174980
DQC,1/28/2011,8.103,8.297472,8.103,8.200236,188540
DQC,2/8/2011,8.427432,8.589498,8.232953,8.589498,185080
DQC,2/9/2011,9.01087,9.01087,8.459846,8.589498,351980
DQC,2/10/2011,8.589604,9.010981,8.395123,8.881327,954340
DQC,2/11/2011,8.946237,9.075892,8.751753,8.913822,169360
DQC,2/14/2011,8.913465,8.913465,8.718989,8.718989,166780
DQC,2/15/2011,8.816255,9.107968,8.589366,8.978318,392750
DQC,2/16/2011,8.978318,9.399683,8.945905,9.237619,919270
DQC,2/17/2011,9.205036,9.237449,8.94574,9.172625,179370
DQC,2/18/2011,9.075668,9.20532,8.816363,8.816363,293970
DQC,2/21/2011,8.49239,8.686872,8.395148,8.395148,243680
DQC,2/22/2011,8.005937,8.168,8.005937,8.005937,775940
DQC,2/23/2011,8.103175,8.330064,8.005937,8.265239,266540
DQC,2/24/2011,7.908723,8.362502,7.87631,8.038374,354410
DQC,2/25/2011,8.362812,8.42764,7.973844,8.42764,181270
DQC,2/28/2011,8.362632,8.589524,8.103325,8.103325,253480
DQC,3/1/2011,8.103325,8.200565,7.908845,8.103325,137960
DQC,3/2/2011,8.103,8.103,7.714056,7.714056,503490
DQC,3/3/2011,7.422302,7.714008,7.422302,7.454714,144350
DQC,3/4/2011,7.422348,7.746468,7.325112,7.714056,252850
DQC,3/7/2011,7.681881,7.811533,7.681881,7.811533,118150
DQC,3/8/2011,7.811509,7.908748,7.454967,7.552206,129710
DQC,3/9/2011,7.455105,7.455105,7.195797,7.390278,200440
DQC,3/10/2011,7.163163,7.746587,7.163163,7.746587,221330
DQC,3/11/2011,8.038498,8.103325,7.973672,8.103325,276290
DQC,3/14/2011,8.103,8.103,7.714056,7.714056,266370
DQC,3/15/2011,7.584408,8.005764,7.584408,7.714056,148120
DQC,3/16/2011,7.714056,7.843704,7.681644,7.714056,56780
DQC,3/17/2011,7.617055,7.908772,7.617055,7.811533,190070
DQC,3/18/2011,7.843898,8.038374,7.649421,8.038374,192260
DQC,3/21/2011,8.1032,8.297677,8.005961,8.038374,131740
DQC,3/22/2011,7.843874,8.103175,7.714222,7.779048,119390
DQC,3/23/2011,7.908601,8.103075,7.74654,7.973426,169890
DQC,3/24/2011,8.070763,8.070763,7.779048,7.779048,121500
DQC,3/25/2011,7.681763,7.90865,7.681763,7.746587,107740
DQC,3/28/2011,7.74685,7.74685,7.64961,7.64961,96900
DQC,3/29/2011,7.844091,8.006159,7.617196,7.64961,384910
DQC,3/30/2011,7.649704,7.876602,7.61729,7.682118,168100
DQC,3/31/2011,7.77888,7.77888,7.681644,7.714056,94760
DQC,4/1/2011,7.71427,7.746683,7.552206,7.552206,76590
DQC,4/4/2011,7.487288,7.552113,7.227987,7.2604,153900
DQC,4/5/2011,7.09825,7.292723,6.936189,7.001014,167140
DQC,4/6/2011,7.0011,7.292812,7.0011,7.2604,107320
DQC,4/7/2011,7.130838,7.292902,7.066012,7.066012,63910
DQC,4/8/2011,6.968537,7.065773,6.936125,6.968537,130370
DQC,4/13/2011,7.001079,7.033491,6.774191,6.774191,80440
DQC,4/14/2011,6.806646,6.806646,6.514933,6.547345,115290
DQC,4/15/2011,6.48248,6.61213,6.288006,6.288006,123600
DQC,4/18/2011,6.190635,6.190635,5.996164,5.996164,15330
DQC,4/19/2011,5.801873,6.028762,5.801873,5.834286,71890
DQC,4/20/2011,5.834358,6.06125,5.834358,5.866771,142310
DQC,4/21/2011,5.866952,5.964194,5.704882,5.704882,99550
DQC,4/22/2011,5.607432,5.769496,5.47778,5.607432,77030
DQC,4/25/2011,5.801945,5.866771,5.801945,5.866771,168270
DQC,4/26/2011,5.866771,5.96401,5.607466,5.639879,123980
DQC,4/27/2011,5.769532,5.769532,5.575053,5.639879,82190
DQC,4/28/2011,5.639792,5.704618,5.574967,5.574967,49090
DQC,4/29/2011,5.640053,5.834538,5.542811,5.704882,112430
DQC,5/4/2011,5.834538,5.93178,5.704882,5.704882,30600
DQC,5/5/2011,5.607432,5.801909,5.510193,5.607432,83
DQC,5/6/2011,5.672293,5.704706,5.575053,5.639879,25630
DQC,5/9/2011,5.737384,5.737384,5.640141,5.737384,43120
DQC,5/10/2011,5.737083,5.834322,5.607432,5.607432,112500
DQC,5/11/2011,5.737119,5.769532,5.607466,5.639879,94840
DQC,5/12/2011,5.672205,5.704618,5.574967,5.574967,73610
DQC,5/13/2011,5.574985,5.834286,5.510159,5.834286,204740
DQC,5/16/2011,6.093719,6.126132,5.866826,5.899239,360630
DQC,5/17/2011,5.996701,5.996701,5.704969,5.737384,118270
DQC,5/18/2011,5.607432,5.737083,5.510193,5.607432,137080
DQC,5/19/2011,5.54276,5.672415,5.445518,5.445518,130080
DQC,5/20/2011,5.445602,5.445602,5.186288,5.218702,242990
