Ticker,Date,Open,High,Low,Close,Volume
CMG,9/20/2011,3.295656,3.295656,3.144131,3.182012,70790
CMG,9/21/2011,3.295656,3.295656,3.219893,3.219893,18270
CMG,9/22/2011,3.219893,3.371418,3.219893,3.371418,26810
CMG,9/23/2011,3.257775,3.371418,3.219893,3.333537,17540
CMG,9/26/2011,3.333537,3.333537,3.257775,3.295656,2070
CMG,9/27/2011,3.219893,3.333537,3.219893,3.219893,16190
CMG,9/28/2011,3.257775,3.295656,3.219893,3.295656,17440
CMG,9/29/2011,3.295656,3.295656,3.182012,3.295656,27350
CMG,9/30/2011,3.182012,3.295656,3.182012,3.219893,28930
CMG,10/3/2011,3.144131,3.182012,3.10625,3.10625,20990
CMG,10/4/2011,2.992607,3.144131,2.992607,3.030488,54420
CMG,10/5/2011,3.10625,3.10625,3.030488,3.030488,15250
CMG,10/6/2011,3.030488,3.182012,3.030488,3.182012,2360
CMG,10/7/2011,3.219893,3.219893,3.068369,3.219893,23580
CMG,10/10/2011,3.219893,3.219893,3.068369,3.068369,6840
CMG,10/11/2011,3.030488,3.144131,3.030488,3.144131,510
CMG,10/12/2011,3.030488,3.068369,3.030488,3.030488,30240
CMG,10/13/2011,2.992607,3.030488,2.992607,2.992607,12600
CMG,10/14/2011,3.030488,3.030488,2.992607,3.030488,8660
CMG,10/17/2011,3.030488,3.030488,3.030488,3.030488,4000
CMG,10/18/2011,3.030488,3.030488,2.954726,2.954726,74550
CMG,10/19/2011,2.954726,2.992607,2.954726,2.992607,22160
CMG,10/20/2011,3.030488,3.030488,2.992607,3.030488,5000
CMG,10/21/2011,3.030488,3.030488,2.992607,3.030488,8520
CMG,10/24/2011,3.030488,3.068369,3.030488,3.030488,8100
CMG,10/25/2011,3.030488,3.030488,2.992607,3.030488,1950
CMG,10/26/2011,3.030488,3.068369,3.030488,3.068369,12010
CMG,10/27/2011,3.030488,3.10625,2.992607,3.10625,1670
CMG,10/28/2011,3.219893,3.219893,3.030488,3.030488,1520
CMG,10/31/2011,2.992607,3.068369,2.992607,3.068369,1010
CMG,11/1/2011,2.992607,2.992607,2.954726,2.954726,22520
CMG,11/2/2011,2.992607,3.030488,2.992607,3.030488,19100
CMG,11/3/2011,3.068369,3.068369,2.954726,3.068369,33000
CMG,11/4/2011,3.144131,3.144131,3.030488,3.030488,9060
CMG,11/7/2011,3.068369,3.068369,2.992607,3.030488,31000
CMG,11/8/2011,3.068369,3.068369,2.878964,2.878964,8080
CMG,11/9/2011,2.992607,2.992607,2.841083,2.841083,34940
CMG,11/10/2011,2.841083,2.841083,2.803201,2.841083,370
CMG,11/11/2011,2.803201,2.803201,2.727439,2.76532,9480
CMG,11/14/2011,2.651677,2.689558,2.651677,2.651677,8090
CMG,11/15/2011,2.76532,2.76532,2.538034,2.538034,6480
CMG,11/16/2011,2.42439,2.500153,2.42439,2.42439,4160
CMG,11/17/2011,2.42439,2.538034,2.348628,2.538034,17700
CMG,11/18/2011,2.462271,2.462271,2.42439,2.42439,15040
CMG,11/21/2011,2.310747,2.348628,2.310747,2.310747,16000
CMG,11/22/2011,2.197104,2.386509,2.197104,2.310747,7570
CMG,11/23/2011,2.234985,2.386509,2.234985,2.386509,5960
CMG,11/24/2011,2.310747,2.500153,2.272866,2.500153,26040
CMG,11/25/2011,2.500153,2.500153,2.386509,2.500153,1610
CMG,11/28/2011,2.538034,2.538034,2.386509,2.386509,44100
CMG,11/29/2011,2.386509,2.462271,2.272866,2.386509,24600
CMG,11/30/2011,2.386509,2.386509,2.310747,2.386509,14750
CMG,12/1/2011,2.386509,2.42439,2.310747,2.42439,3840
CMG,12/2/2011,2.500153,2.500153,2.42439,2.462271,1370
CMG,12/5/2011,2.462271,2.500153,2.386509,2.386509,2660
CMG,12/6/2011,2.386509,2.462271,2.386509,2.462271,9770
CMG,12/7/2011,2.42439,2.500153,2.42439,2.500153,2120
CMG,12/8/2011,2.500153,2.538034,2.500153,2.538034,11020
CMG,12/9/2011,2.500153,2.500153,2.500153,2.500153,11050
CMG,12/12/2011,2.500153,2.538034,2.462271,2.538034,14380
CMG,12/13/2011,2.538034,2.575915,2.42439,2.575915,13530
CMG,12/14/2011,2.575915,2.575915,2.462271,2.462271,2120
CMG,12/15/2011,2.348628,2.42439,2.348628,2.348628,5230
CMG,12/16/2011,2.42439,2.42439,2.310747,2.310747,3140
CMG,12/19/2011,2.272866,2.386509,2.272866,2.348628,3700
CMG,12/20/2011,2.272866,2.348628,2.272866,2.348628,7380
CMG,12/21/2011,2.348628,2.348628,2.272866,2.348628,8740
CMG,12/22/2011,2.234985,2.348628,2.234985,2.272866,9570
CMG,12/23/2011,2.272866,2.272866,2.272866,2.272866,500
CMG,12/26/2011,2.159223,2.310747,2.159223,2.310747,8800
CMG,12/27/2011,2.310747,2.310747,2.197104,2.310747,4010
CMG,12/28/2011,2.272866,2.310747,2.197104,2.310747,8010
CMG,12/29/2011,2.272866,2.310747,2.272866,2.272866,820
CMG,12/30/2011,2.272866,2.272866,2.159223,2.272866,1320
CMG,1/3/2012,2.386509,2.386509,2.234985,2.272866,5220
CMG,1/4/2012,2.197104,2.197104,2.159223,2.159223,7700
CMG,1/5/2012,2.083461,2.159223,2.083461,2.159223,5000
CMG,1/6/2012,2.159223,2.159223,2.083461,2.159223,12040
CMG,1/9/2012,2.083461,2.159223,2.083461,2.159223,14100
CMG,1/10/2012,2.083461,2.121342,2.083461,2.121342,17980
CMG,1/11/2012,2.083461,2.197104,2.045579,2.197104,26600
CMG,1/12/2012,2.197104,2.197104,2.121342,2.197104,10500
CMG,1/13/2012,2.197104,2.197104,2.197104,2.197104,5000
CMG,1/16/2012,2.197104,2.197104,2.197104,2.197104,3400
CMG,1/17/2012,2.121342,2.159223,2.121342,2.121342,18000
CMG,1/18/2012,2.159223,2.197104,2.159223,2.197104,11200
CMG,1/19/2012,2.234985,2.234985,2.197104,2.234985,9210
CMG,1/20/2012,2.234985,2.272866,2.234985,2.272866,15200
CMG,1/30/2012,2.272866,2.272866,2.159223,2.159223,2000
CMG,1/31/2012,2.159223,2.234985,2.083461,2.234985,16760
CMG,2/1/2012,2.159223,2.272866,2.159223,2.272866,21480
CMG,2/2/2012,2.234985,2.310747,2.234985,2.310747,5480
CMG,2/3/2012,2.310747,2.348628,2.197104,2.234985,47650
CMG,2/6/2012,2.272866,2.272866,2.234985,2.272866,4760
CMG,2/7/2012,2.272866,2.272866,2.272866,2.272866,3800
CMG,2/8/2012,2.272866,2.348628,2.272866,2.348628,10600
CMG,2/9/2012,2.234985,2.310747,2.234985,2.310747,8580
CMG,2/10/2012,2.348628,2.348628,2.272866,2.310747,9320
CMG,2/13/2012,2.310747,2.310747,2.272866,2.310747,3250
CMG,2/14/2012,2.272866,2.348628,2.234985,2.348628,5960
CMG,2/15/2012,2.348628,2.348628,2.310747,2.348628,4000
CMG,2/16/2012,2.234985,2.348628,2.234985,2.348628,2290
CMG,2/17/2012,2.310747,2.348628,2.310747,2.348628,6050
CMG,2/20/2012,2.348628,2.386509,2.348628,2.386509,10930
CMG,2/21/2012,2.42439,2.42439,2.386509,2.42439,28320
CMG,2/22/2012,2.310747,2.42439,2.310747,2.42439,11630
CMG,2/23/2012,2.500153,2.538034,2.348628,2.538034,32150
CMG,2/24/2012,2.613796,2.613796,2.538034,2.613796,34690
CMG,2/27/2012,2.575915,2.651677,2.575915,2.651677,7590
CMG,2/28/2012,2.689558,2.689558,2.538034,2.538034,15340
CMG,2/29/2012,2.462271,2.575915,2.462271,2.462271,33740
CMG,3/1/2012,2.462271,2.538034,2.462271,2.500153,7480
CMG,3/2/2012,2.538034,2.575915,2.538034,2.575915,10370
CMG,3/5/2012,2.575915,2.689558,2.575915,2.689558,55400
CMG,3/6/2012,2.76532,2.76532,2.575915,2.575915,34280
CMG,3/7/2012,2.613796,2.651677,2.500153,2.538034,27710
CMG,3/8/2012,2.538034,2.538034,2.42439,2.42439,23640
CMG,3/9/2012,2.42439,2.462271,2.310747,2.42439,19960
CMG,3/12/2012,2.348628,2.42439,2.310747,2.348628,19370
CMG,3/13/2012,2.42439,2.462271,2.386509,2.462271,8920
CMG,3/14/2012,2.500153,2.500153,2.500153,2.500153,13480
CMG,3/15/2012,2.386509,2.538034,2.386509,2.500153,71570
CMG,3/16/2012,2.462271,2.538034,2.386509,2.538034,10910
CMG,3/19/2012,2.538034,2.538034,2.500153,2.500153,20200
CMG,3/20/2012,2.500153,2.500153,2.462271,2.500153,8610
CMG,3/21/2012,2.500153,2.538034,2.462271,2.538034,24650
CMG,3/22/2012,2.462271,2.500153,2.42439,2.42439,15890
CMG,3/23/2012,2.462271,2.538034,2.462271,2.538034,42040
CMG,3/26/2012,2.651677,2.651677,2.500153,2.613796,17120
CMG,3/27/2012,2.651677,2.651677,2.538034,2.613796,11820
CMG,3/28/2012,2.613796,2.613796,2.538034,2.575915,5630
CMG,3/29/2012,2.575915,2.575915,2.462271,2.575915,13720
CMG,3/30/2012,2.538034,2.538034,2.462271,2.462271,65000
CMG,4/3/2012,2.538034,2.538034,2.500153,2.500153,500
CMG,4/4/2012,2.538034,2.538034,2.462271,2.538034,29670
CMG,4/5/2012,2.538034,2.538034,2.538034,2.538034,10210
CMG,4/6/2012,2.538034,2.575915,2.538034,2.575915,12250
CMG,4/9/2012,2.575915,2.575915,2.500153,2.575915,1440
CMG,4/10/2012,2.575915,2.575915,2.500153,2.575915,16820
CMG,4/11/2012,2.575915,2.575915,2.538034,2.538034,9540
CMG,4/12/2012,2.538034,2.575915,2.500153,2.538034,13080
CMG,4/13/2012,2.538034,2.613796,2.538034,2.613796,22250
CMG,4/16/2012,2.613796,2.651677,2.613796,2.613796,16880
CMG,4/17/2012,2.575915,2.689558,2.575915,2.689558,39300
CMG,4/18/2012,2.613796,2.689558,2.575915,2.689558,10670
CMG,4/19/2012,2.689558,2.689558,2.575915,2.651677,7400
CMG,4/20/2012,2.613796,2.651677,2.575915,2.575915,9710
CMG,4/23/2012,2.500153,2.538034,2.462271,2.538034,19010
CMG,4/24/2012,2.575915,2.575915,2.538034,2.538034,8420
CMG,4/25/2012,2.575915,2.651677,2.538034,2.613796,51860
CMG,4/26/2012,2.575915,2.575915,2.575915,2.575915,160
CMG,4/27/2012,2.613796,2.613796,2.538034,2.613796,21720
CMG,5/2/2012,2.651677,2.727439,2.613796,2.727439,134790
CMG,5/3/2012,2.727439,2.76532,2.651677,2.727439,18840
CMG,5/4/2012,2.727439,2.727439,2.651677,2.727439,53920
CMG,5/7/2012,2.727439,2.841083,2.727439,2.841083,130750
CMG,5/8/2012,2.954726,2.954726,2.878964,2.954726,205600
CMG,5/9/2012,3.068369,3.068369,2.992607,3.068369,68650
CMG,5/10/2012,3.182012,3.219893,3.068369,3.219893,180840
CMG,5/11/2012,3.257775,3.257775,3.10625,3.144131,73520
CMG,5/14/2012,3.10625,3.10625,2.992607,2.992607,77090
CMG,5/15/2012,2.878964,2.878964,2.878964,2.878964,12410
CMG,5/16/2012,2.76532,2.76532,2.76532,2.76532,22850
CMG,5/17/2012,2.651677,2.76532,2.651677,2.651677,80900
CMG,5/18/2012,2.575915,2.613796,2.538034,2.538034,73610
CMG,5/21/2012,2.651677,2.651677,2.651677,2.651677,18060
CMG,5/22/2012,2.651677,2.651677,2.538034,2.538034,52410
CMG,5/23/2012,2.500153,2.500153,2.42439,2.42439,41670
CMG,5/24/2012,2.462271,2.462271,2.310747,2.310747,36100
CMG,5/25/2012,2.386509,2.42439,2.272866,2.42439,32930
CMG,5/28/2012,2.462271,2.462271,2.310747,2.310747,51380
CMG,5/29/2012,2.197104,2.197104,2.197104,2.197104,35250
CMG,5/30/2012,2.121342,2.197104,2.121342,2.197104,98230
CMG,5/31/2012,2.197104,2.197104,2.121342,2.121342,12520
CMG,6/1/2012,2.197104,2.197104,2.045579,2.045579,20850
CMG,6/4/2012,1.969817,2.007698,1.969817,1.969817,44680
CMG,6/5/2012,1.931936,2.045579,1.931936,2.045579,10530
CMG,6/6/2012,2.045579,2.045579,1.969817,2.045579,10720
CMG,6/7/2012,2.045579,2.121342,2.007698,2.121342,30450
CMG,6/8/2012,2.121342,2.121342,2.045579,2.083461,31310
CMG,6/11/2012,2.083461,2.083461,2.045579,2.045579,10920
CMG,6/12/2012,2.007698,2.007698,1.969817,2.007698,24700
CMG,6/13/2012,2.007698,2.045579,2.007698,2.045579,6020
CMG,6/14/2012,2.045579,2.045579,2.007698,2.045579,4780
CMG,6/15/2012,2.045579,2.083461,2.045579,2.083461,2380
CMG,6/18/2012,2.083461,2.121342,2.083461,2.121342,9070
CMG,6/19/2012,2.083461,2.083461,2.045579,2.045579,11600
CMG,6/20/2012,2.083461,2.083461,2.045579,2.083461,6520
CMG,6/21/2012,2.121342,2.121342,2.045579,2.121342,1210
CMG,6/22/2012,2.083461,2.121342,2.045579,2.121342,16890
CMG,6/25/2012,2.083461,2.121342,2.045579,2.045579,7430
CMG,6/26/2012,2.007698,2.007698,1.969817,1.969817,10510
CMG,6/27/2012,2.045579,2.045579,1.894055,2.007698,50
CMG,6/28/2012,1.969817,2.045579,1.969817,2.045579,870
CMG,6/29/2012,2.045579,2.045579,1.969817,1.969817,4030
CMG,7/2/2012,2.045579,2.045579,1.894055,1.931936,7010
CMG,7/3/2012,1.856174,1.931936,1.856174,1.894055,11650
CMG,7/4/2012,1.931936,1.931936,1.856174,1.856174,2820
CMG,7/5/2012,1.894055,1.894055,1.780412,1.818293,5280
CMG,7/6/2012,1.818293,1.894055,1.818293,1.894055,11090
CMG,7/9/2012,1.894055,1.894055,1.856174,1.894055,9030
CMG,7/10/2012,1.931936,1.931936,1.894055,1.931936,5170
CMG,7/11/2012,1.931936,1.931936,1.894055,1.931936,10140
CMG,7/12/2012,1.856174,1.856174,1.856174,1.856174,1320
CMG,7/13/2012,1.856174,1.894055,1.780412,1.894055,6500
CMG,7/16/2012,1.931936,1.931936,1.856174,1.931936,5260
CMG,7/17/2012,1.931936,1.931936,1.931936,1.931936,430
CMG,7/18/2012,1.969817,1.969817,1.931936,1.969817,20020
CMG,7/19/2012,1.969817,1.969817,1.969817,1.969817,4030
CMG,7/20/2012,1.931936,1.969817,1.931936,1.969817,8620
CMG,7/23/2012,1.894055,1.969817,1.894055,1.969817,5050
CMG,7/24/2012,1.894055,1.969817,1.894055,1.894055,3610
CMG,7/25/2012,1.931936,1.931936,1.856174,1.856174,2830
CMG,7/26/2012,1.856174,1.894055,1.856174,1.894055,5490
CMG,7/27/2012,1.894055,1.894055,1.894055,1.894055,1960
CMG,7/30/2012,1.931936,1.931936,1.931936,1.931936,220
CMG,7/31/2012,1.894055,1.894055,1.856174,1.856174,6000
CMG,8/1/2012,1.818293,1.818293,1.780412,1.780412,9950
CMG,8/2/2012,1.742531,1.856174,1.742531,1.742531,5510
CMG,8/3/2012,1.742531,1.818293,1.704649,1.704649,5310
CMG,8/6/2012,1.780412,1.780412,1.704649,1.704649,9010
CMG,8/7/2012,1.780412,1.780412,1.666768,1.666768,3400
CMG,8/8/2012,1.742531,1.742531,1.666768,1.666768,240
CMG,8/9/2012,1.742531,1.742531,1.666768,1.742531,27270
CMG,8/10/2012,1.818293,1.818293,1.666768,1.666768,5360
CMG,8/13/2012,1.628887,1.742531,1.628887,1.742531,13470
CMG,8/14/2012,1.818293,1.818293,1.742531,1.818293,7450
CMG,8/15/2012,1.856174,1.856174,1.742531,1.856174,13740
CMG,8/16/2012,1.818293,1.856174,1.818293,1.856174,1760
CMG,8/17/2012,1.856174,1.894055,1.818293,1.894055,4280
CMG,8/20/2012,1.894055,1.894055,1.818293,1.856174,1230
CMG,8/21/2012,1.818293,1.818293,1.780412,1.780412,2780
CMG,8/22/2012,1.818293,1.818293,1.818293,1.818293,80
CMG,8/23/2012,1.742531,1.742531,1.742531,1.742531,1000
CMG,8/24/2012,1.666768,1.742531,1.666768,1.742531,18990
CMG,8/27/2012,1.666768,1.666768,1.666768,1.666768,10120
CMG,8/28/2012,1.591006,1.742531,1.591006,1.666768,8900
CMG,8/29/2012,1.704649,1.704649,1.628887,1.704649,1270
CMG,8/30/2012,1.704649,1.704649,1.666768,1.704649,710
CMG,8/31/2012,1.742531,1.742531,1.704649,1.704649,60
CMG,9/4/2012,1.628887,1.704649,1.628887,1.704649,15370
CMG,9/5/2012,1.704649,1.704649,1.628887,1.628887,5860
CMG,9/6/2012,1.704649,1.704649,1.591006,1.628887,4840
CMG,9/7/2012,1.704649,1.704649,1.553125,1.628887,5530
CMG,9/10/2012,1.628887,1.628887,1.553125,1.553125,110
CMG,9/11/2012,1.477363,1.553125,1.477363,1.477363,34160
CMG,9/12/2012,1.515244,1.515244,1.439482,1.439482,640
CMG,9/13/2012,1.401601,1.477363,1.401601,1.401601,5500
CMG,9/14/2012,1.401601,1.439482,1.36372,1.439482,31550
CMG,9/17/2012,1.477363,1.477363,1.401601,1.401601,2570
CMG,9/18/2012,1.401601,1.401601,1.36372,1.36372,10540
CMG,9/19/2012,1.36372,1.36372,1.325838,1.325838,37810
CMG,9/20/2012,1.287957,1.325838,1.287957,1.287957,8250
CMG,9/21/2012,1.325838,1.325838,1.287957,1.325838,15300
CMG,9/24/2012,1.36372,1.36372,1.287957,1.36372,8500
CMG,9/25/2012,1.401601,1.401601,1.325838,1.325838,10520
CMG,9/26/2012,1.287957,1.287957,1.287957,1.287957,1090
CMG,9/27/2012,1.250076,1.287957,1.250076,1.287957,18100
CMG,9/28/2012,1.250076,1.325838,1.250076,1.325838,4800
CMG,10/1/2012,1.36372,1.36372,1.325838,1.325838,15760
CMG,10/2/2012,1.287957,1.325838,1.287957,1.287957,16870
CMG,10/3/2012,1.325838,1.325838,1.325838,1.325838,1200
CMG,10/4/2012,1.287957,1.325838,1.287957,1.325838,3500
CMG,10/5/2012,1.325838,1.36372,1.325838,1.36372,2470
CMG,10/8/2012,1.401601,1.401601,1.401601,1.401601,2220
CMG,10/9/2012,1.439482,1.439482,1.401601,1.439482,1450
CMG,10/10/2012,1.439482,1.439482,1.439482,1.439482,7900
CMG,10/11/2012,1.439482,1.439482,1.401601,1.439482,3610
CMG,10/12/2012,1.439482,1.477363,1.401601,1.477363,1010
CMG,10/15/2012,1.477363,1.477363,1.439482,1.477363,15270
CMG,10/16/2012,1.439482,1.477363,1.439482,1.477363,120
CMG,10/17/2012,1.477363,1.477363,1.439482,1.477363,430
CMG,10/18/2012,1.439482,1.515244,1.439482,1.515244,1190
CMG,10/19/2012,1.515244,1.515244,1.439482,1.515244,9370
CMG,10/22/2012,1.515244,1.515244,1.515244,1.515244,500
CMG,10/23/2012,1.553125,1.553125,1.515244,1.515244,430
CMG,10/24/2012,1.515244,1.515244,1.439482,1.439482,4590
CMG,10/25/2012,1.439482,1.477363,1.401601,1.477363,10200
CMG,10/26/2012,1.515244,1.515244,1.439482,1.515244,2110
CMG,10/29/2012,1.515244,1.515244,1.439482,1.515244,1050
CMG,10/30/2012,1.477363,1.515244,1.439482,1.515244,2500
CMG,10/31/2012,1.515244,1.515244,1.515244,1.515244,5600
CMG,11/1/2012,1.515244,1.515244,1.439482,1.477363,520
CMG,11/2/2012,1.515244,1.515244,1.439482,1.439482,320
CMG,11/5/2012,1.477363,1.477363,1.401601,1.401601,1130
CMG,11/6/2012,1.401601,1.439482,1.36372,1.439482,630
CMG,11/7/2012,1.477363,1.477363,1.477363,1.477363,120
CMG,11/8/2012,1.477363,1.477363,1.439482,1.439482,7200
CMG,11/9/2012,1.477363,1.477363,1.477363,1.477363,910
CMG,11/12/2012,1.515244,1.515244,1.515244,1.515244,200
CMG,11/13/2012,1.515244,1.515244,1.515244,1.515244,100
CMG,11/14/2012,1.515244,1.515244,1.477363,1.515244,1150
CMG,11/15/2012,1.515244,1.515244,1.439482,1.439482,400
CMG,11/16/2012,1.477363,1.477363,1.477363,1.477363,1500
CMG,11/19/2012,1.515244,1.515244,1.439482,1.515244,2070
CMG,11/20/2012,1.515244,1.515244,1.439482,1.515244,6460
CMG,11/21/2012,1.515244,1.553125,1.515244,1.553125,17220
CMG,11/22/2012,1.591006,1.591006,1.591006,1.591006,5270
CMG,11/23/2012,1.591006,1.628887,1.591006,1.628887,20030
CMG,11/26/2012,1.628887,1.628887,1.553125,1.553125,6010
CMG,11/27/2012,1.515244,1.515244,1.477363,1.515244,20670
CMG,11/28/2012,1.515244,1.515244,1.477363,1.477363,10010
CMG,11/29/2012,1.439482,1.515244,1.439482,1.477363,11130
CMG,11/30/2012,1.477363,1.515244,1.477363,1.515244,1440
CMG,12/3/2012,1.477363,1.515244,1.477363,1.515244,10000
CMG,12/4/2012,1.477363,1.515244,1.477363,1.515244,2540
CMG,12/5/2012,1.515244,1.515244,1.515244,1.515244,3120
CMG,12/6/2012,1.477363,1.553125,1.477363,1.515244,1600
CMG,12/7/2012,1.515244,1.515244,1.515244,1.515244,940
CMG,12/10/2012,1.553125,1.553125,1.515244,1.553125,3000
CMG,12/11/2012,1.553125,1.553125,1.553125,1.553125,5100
CMG,12/12/2012,1.553125,1.591006,1.553125,1.553125,4600
CMG,12/13/2012,1.591006,1.591006,1.477363,1.515244,66980
CMG,12/14/2012,1.515244,1.515244,1.515244,1.515244,143190
CMG,12/17/2012,1.477363,1.515244,1.477363,1.477363,76410
CMG,12/18/2012,1.477363,1.515244,1.477363,1.515244,11400
CMG,12/19/2012,1.553125,1.553125,1.515244,1.515244,660
CMG,12/20/2012,1.553125,1.553125,1.515244,1.553125,11080
CMG,12/21/2012,1.591006,1.591006,1.553125,1.591006,7600
CMG,12/24/2012,1.591006,1.628887,1.591006,1.591006,12280
CMG,12/25/2012,1.628887,1.628887,1.591006,1.591006,8040
CMG,12/26/2012,1.666768,1.666768,1.628887,1.666768,62800
CMG,12/27/2012,1.666768,1.742531,1.666768,1.742531,20470
CMG,12/28/2012,1.704649,1.780412,1.704649,1.780412,2300
CMG,1/2/2013,1.780412,1.818293,1.780412,1.818293,4590
CMG,1/3/2013,1.818293,1.856174,1.742531,1.856174,20730
CMG,1/4/2013,1.894055,1.894055,1.780412,1.894055,3700
CMG,1/7/2013,1.894055,1.931936,1.818293,1.931936,7020
CMG,1/8/2013,1.931936,1.969817,1.856174,1.969817,7100
CMG,1/9/2013,1.969817,2.007698,1.894055,2.007698,8490
CMG,1/10/2013,2.007698,2.007698,1.931936,2.007698,8900
CMG,1/11/2013,1.931936,2.007698,1.931936,2.007698,8740
CMG,1/14/2013,1.931936,1.969817,1.931936,1.931936,9920
CMG,1/15/2013,1.894055,1.894055,1.818293,1.894055,13060
CMG,1/16/2013,1.969817,1.969817,1.818293,1.931936,6320
CMG,1/17/2013,1.894055,1.894055,1.818293,1.856174,25740
CMG,1/18/2013,1.856174,1.931936,1.742531,1.931936,30890
CMG,1/21/2013,1.969817,2.007698,1.818293,2.007698,19620
CMG,1/22/2013,2.007698,2.045579,1.894055,1.969817,24660
CMG,1/23/2013,1.856174,2.007698,1.856174,1.931936,14090
CMG,1/24/2013,1.931936,1.969817,1.931936,1.969817,3930
CMG,1/25/2013,1.969817,2.007698,1.969817,2.007698,7030
CMG,1/28/2013,2.007698,2.007698,1.969817,1.969817,2100
CMG,1/29/2013,1.969817,2.007698,1.856174,2.007698,47480
CMG,1/30/2013,2.007698,2.007698,1.969817,2.007698,7250
CMG,1/31/2013,2.007698,2.007698,1.894055,1.969817,21650
CMG,2/1/2013,1.969817,1.969817,1.969817,1.969817,4510
CMG,2/4/2013,1.894055,2.007698,1.894055,2.007698,9250
CMG,2/5/2013,2.007698,2.045579,1.969817,2.045579,10010
CMG,2/6/2013,2.045579,2.083461,2.045579,2.083461,10940
CMG,2/7/2013,2.083461,2.121342,2.045579,2.121342,12700
CMG,2/8/2013,2.159223,2.159223,2.159223,2.159223,4680
CMG,2/18/2013,2.197104,2.234985,2.197104,2.234985,2930
CMG,2/19/2013,2.234985,2.234985,2.234985,2.234985,3000
CMG,2/20/2013,2.234985,2.234985,2.197104,2.234985,4080
CMG,2/21/2013,2.083461,2.234985,2.083461,2.083461,21880
CMG,2/22/2013,2.159223,2.159223,1.969817,2.083461,8010
CMG,2/25/2013,2.121342,2.121342,1.969817,1.969817,19610
CMG,2/26/2013,1.969817,2.045579,1.856174,1.969817,12140
CMG,2/27/2013,2.045579,2.045579,1.894055,2.007698,10670
CMG,2/28/2013,2.007698,2.007698,1.894055,2.007698,2870
CMG,3/1/2013,2.007698,2.007698,1.931936,2.007698,5270
CMG,3/4/2013,1.894055,2.007698,1.894055,1.894055,15080
CMG,3/5/2013,1.969817,1.969817,1.818293,1.969817,3950
CMG,3/6/2013,2.007698,2.045579,1.969817,2.045579,19210
CMG,3/7/2013,2.083461,2.159223,2.045579,2.159223,70890
CMG,3/8/2013,2.234985,2.234985,2.197104,2.197104,9380
CMG,3/11/2013,2.234985,2.310747,2.234985,2.272866,74580
CMG,3/12/2013,2.272866,2.310747,2.234985,2.272866,56430
CMG,3/13/2013,2.272866,2.310747,2.234985,2.234985,54100
CMG,3/14/2013,2.234985,2.272866,2.234985,2.234985,62010
CMG,3/15/2013,2.234985,2.234985,2.197104,2.234985,3300
CMG,3/18/2013,2.234985,2.234985,2.083461,2.234985,53510
CMG,3/19/2013,2.234985,2.234985,2.083461,2.197104,55300
CMG,3/20/2013,2.083461,2.159223,2.083461,2.159223,24620
CMG,3/21/2013,2.159223,2.159223,2.083461,2.159223,31410
CMG,3/22/2013,2.197104,2.197104,2.045579,2.159223,50120
CMG,3/25/2013,2.045579,2.197104,2.045579,2.197104,47510
CMG,3/26/2013,2.197104,2.197104,2.159223,2.159223,15500
CMG,3/27/2013,2.159223,2.159223,2.045579,2.159223,40020
CMG,3/28/2013,2.045579,2.121342,2.045579,2.121342,19630
CMG,3/29/2013,2.159223,2.159223,2.083461,2.159223,3440
CMG,4/1/2013,2.045579,2.159223,2.045579,2.121342,12530
CMG,4/2/2013,2.121342,2.159223,2.121342,2.159223,41000
CMG,4/3/2013,2.159223,2.197104,2.083461,2.159223,68430
CMG,4/4/2013,2.159223,2.159223,2.045579,2.121342,38950
CMG,4/5/2013,2.121342,2.159223,2.007698,2.121342,55210
CMG,4/8/2013,2.121342,2.121342,2.045579,2.121342,24900
CMG,4/9/2013,2.121342,2.121342,2.007698,2.007698,18220
CMG,4/10/2013,2.083461,2.083461,1.894055,2.045579,16140
CMG,4/11/2013,1.969817,1.969817,1.931936,1.969817,13490
CMG,4/12/2013,1.969817,1.969817,1.856174,1.856174,26610
CMG,4/15/2013,1.856174,1.856174,1.742531,1.742531,1940
CMG,4/16/2013,1.856174,1.856174,1.628887,1.628887,1990
CMG,4/17/2013,1.742531,1.742531,1.553125,1.666768,16860
CMG,4/18/2013,1.780412,1.780412,1.591006,1.591006,4940
CMG,4/22/2013,1.666768,1.666768,1.666768,1.666768,1610
CMG,4/23/2013,1.666768,1.742531,1.666768,1.742531,15100
CMG,4/24/2013,1.742531,1.742531,1.628887,1.742531,2180
CMG,4/25/2013,1.742531,1.742531,1.742531,1.742531,110
CMG,4/26/2013,1.742531,1.742531,1.704649,1.742531,1220
CMG,5/2/2013,1.818293,1.818293,1.628887,1.780412,370
