Ticker,Date,Open,High,Low,Close,Volume
PTB,4/13/2018,37.99602,39.11355,37.80976,37.88427,15910
PTB,4/16/2018,38.70379,38.70379,37.62351,37.77251,7500
PTB,4/17/2018,37.66076,38.70379,37.102,37.99602,64740
PTB,4/18/2018,37.21375,37.99602,37.21375,37.62351,54430
PTB,4/19/2018,37.69801,37.69801,35.76096,36.61773,71560
PTB,4/20/2018,37.1765,37.251,36.13347,37.21375,61670
PTB,4/23/2018,37.251,37.251,36.13347,36.13347,69360
PTB,4/24/2018,35.4257,36.13347,35.38845,35.5747,52140
PTB,4/26/2018,35.5747,35.5747,33.15339,33.22789,127490
PTB,4/27/2018,32.25937,35.01594,32.25937,33.6004,26160
PTB,5/2/2018,33.5259,34.64343,33.5259,34.01016,136230
PTB,5/3/2018,34.97869,35.3512,33.71215,35.20219,52240
PTB,5/4/2018,35.31395,35.3512,34.82969,35.31395,13710
PTB,5/7/2018,35.3512,36.50598,35.23944,36.13347,30270
PTB,5/8/2018,37.13925,37.13925,35.94722,36.31973,7560
PTB,5/9/2018,36.58048,36.58048,35.38845,36.13347,10530
PTB,5/10/2018,35.38845,36.13347,35.01594,35.38845,37920
PTB,5/11/2018,35.76096,35.76096,34.82969,35.31395,13730
PTB,5/14/2018,36.13347,36.13347,35.01594,35.38845,44830
PTB,5/15/2018,35.76096,36.50598,35.38845,36.46873,56770
PTB,5/16/2018,36.69223,36.69223,35.61196,35.61196,3620
PTB,5/17/2018,36.31973,36.87849,35.61196,36.09622,46870
PTB,5/18/2018,36.02172,36.05897,35.20219,35.76096,8460
PTB,5/21/2018,35.5747,36.13347,35.20219,35.94722,49110
PTB,5/22/2018,35.38845,35.76096,34.64343,35.3512,30830
PTB,5/23/2018,35.72371,35.72371,34.64343,35.3512,5010
PTB,5/24/2018,34.82969,35.90997,34.64343,34.64343,27270
PTB,5/25/2018,36.05897,36.05897,34.45718,35.01594,17830
PTB,5/28/2018,34.45718,34.45718,32.59462,34.19642,91340
PTB,5/29/2018,34.19642,34.19642,33.89841,34.19642,11860
PTB,5/30/2018,34.64343,35.01594,33.89841,34.41993,6170
PTB,5/31/2018,33.19064,34.41993,33.19064,34.41993,9540
PTB,6/1/2018,34.60618,35.01594,34.27092,34.64343,23470
PTB,6/4/2018,34.64343,35.38845,34.64343,35.23944,53730
PTB,6/5/2018,35.31395,36.46873,35.31395,35.76096,16820
PTB,6/6/2018,36.13347,36.69223,35.76096,36.69223,39810
PTB,6/7/2018,36.87849,37.62351,36.69223,37.58626,39430
PTB,6/8/2018,36.87849,37.62351,36.87849,37.251,10550
PTB,6/11/2018,36.87849,37.251,36.50598,37.251,36430
PTB,6/12/2018,37.62351,37.62351,36.13347,36.69223,48600
PTB,6/13/2018,37.21375,37.21375,36.76674,36.76674,15710
PTB,6/14/2018,36.87849,37.1765,36.20797,36.76674,37090
PTB,6/15/2018,36.54323,36.54323,36.39423,36.54323,17250
PTB,6/18/2018,36.58048,36.58048,34.82969,36.28247,66420
PTB,6/19/2018,35.38845,36.13347,34.27092,34.27092,18350
PTB,6/20/2018,34.08466,34.64343,33.5259,34.27092,32960
PTB,6/21/2018,34.30817,34.64343,33.19064,33.5259,59960
PTB,6/22/2018,33.5259,33.71215,33.30239,33.5259,36570
PTB,6/25/2018,33.93566,34.64343,33.5259,34.45718,171720
PTB,6/26/2018,34.82969,34.82969,33.5259,33.5259,80650
PTB,6/27/2018,33.58244,34.99585,32.79094,32.79094,44470
PTB,6/28/2018,33.3563,33.3563,30.52949,31.60368,165220
PTB,6/29/2018,31.37753,32.22558,29.96413,31.66022,40360
PTB,7/2/2018,31.66022,31.66022,30.24681,31.60368,104130
PTB,7/3/2018,31.37753,31.66022,30.58603,31.60368,49590
PTB,7/4/2018,31.09485,31.54714,30.58603,31.09485,72510
PTB,7/5/2018,31.09485,31.49061,30.81217,30.98178,134220
PTB,7/6/2018,30.98178,31.20793,30.52949,31.03832,140850
PTB,7/9/2018,31.03832,31.37753,30.6991,31.321,187290
PTB,7/10/2018,31.321,31.37753,30.98178,31.321,16890
PTB,7/11/2018,30.6991,31.26446,30.6991,31.03832,72400
PTB,7/12/2018,30.81217,31.37753,30.81217,31.321,31620
PTB,7/13/2018,31.321,31.37753,31.26446,31.321,37540
PTB,7/16/2018,31.321,31.43407,31.20793,31.43407,29390
PTB,7/17/2018,31.99943,33.58244,31.43407,33.58244,88260
PTB,7/18/2018,34.99585,35.78735,33.92166,35.78735,38370
PTB,7/19/2018,38.27494,38.27494,37.31383,37.70958,94120
PTB,7/20/2018,35.16545,37.31383,35.16545,36.18311,163670
PTB,7/23/2018,36.74847,37.03115,35.73082,35.78735,84030
PTB,7/24/2018,35.61774,35.67428,34.48702,35.44814,30990
PTB,7/25/2018,35.44814,35.84389,35.44814,35.50467,62260
PTB,7/26/2018,34.54356,35.61774,34.54356,35.10892,29170
PTB,7/27/2018,34.7697,35.3916,34.7697,34.93931,28120
PTB,7/30/2018,35.33506,35.33506,34.82624,35.05238,32600
PTB,7/31/2018,35.61774,35.61774,33.13015,34.26088,33490
PTB,8/1/2018,34.26088,35.05238,33.24323,33.3563,26390
PTB,8/2/2018,33.13015,33.92166,33.13015,33.3563,20100
PTB,8/3/2018,33.3563,33.3563,32.22558,32.39518,35970
PTB,8/6/2018,31.66022,32.45172,31.37753,31.37753,46470
PTB,8/7/2018,31.37753,31.99943,30.52949,31.82982,127710
PTB,8/8/2018,31.66022,32.7344,31.49061,32.50826,77550
PTB,8/9/2018,32.79094,34.48702,32.79094,33.3563,49470
PTB,8/10/2018,33.3563,33.3563,31.99943,32.50826,56730
PTB,8/13/2018,32.50826,32.50826,31.66022,32.1125,50350
PTB,8/14/2018,31.9429,32.50826,31.54714,32.50826,71070
PTB,8/15/2018,32.50826,32.96054,32.22558,32.22558,53830
PTB,8/16/2018,32.22558,33.01708,32.22558,32.79094,70380
PTB,8/17/2018,32.50826,32.84747,32.28211,32.50826,57960
PTB,8/20/2018,32.39518,33.01708,32.39518,32.50826,58140
PTB,8/21/2018,32.50826,32.7344,32.50826,32.67786,30210
PTB,8/22/2018,32.67786,34.48702,32.67786,33.92166,101020
PTB,8/23/2018,33.18669,34.48702,33.18669,33.86512,78920
PTB,8/24/2018,34.03473,34.65663,33.3563,34.43048,121670
PTB,8/27/2018,34.03473,34.7697,33.9782,34.20434,22820
PTB,8/28/2018,34.20434,34.71317,34.20434,34.48702,64000
PTB,8/29/2018,34.48702,34.71317,34.20434,34.43048,45320
PTB,8/30/2018,33.86512,34.37395,33.86512,34.20434,14180
PTB,8/31/2018,34.20434,34.48702,33.58244,33.69551,26980
PTB,9/4/2018,33.58244,33.58244,32.79094,32.79094,58140
PTB,9/5/2018,32.79094,33.80859,32.56479,32.96054,25010
PTB,9/6/2018,33.63898,33.63898,31.43407,32.7344,49580
PTB,9/7/2018,31.88636,32.67786,31.88636,32.62133,13800
PTB,9/10/2018,32.62133,32.62133,31.09485,31.09485,33890
PTB,9/11/2018,31.09485,32.22558,31.09485,32.05597,41930
PTB,9/12/2018,31.9429,32.62133,31.9429,32.22558,15820
PTB,9/13/2018,31.77329,32.50826,31.77329,32.50826,26970
PTB,9/14/2018,32.67786,32.67786,32.22558,32.50826,4590
PTB,9/17/2018,32.50826,32.50826,31.9429,32.50826,66280
PTB,9/18/2018,32.45172,32.50826,32.22558,32.45172,33420
PTB,9/19/2018,32.45172,33.75205,32.45172,33.29976,155950
PTB,9/20/2018,33.92166,35.61774,33.92166,35.27853,426570
PTB,9/21/2018,35.61774,36.18311,34.60009,34.71317,420360
PTB,9/24/2018,34.7697,35.33506,34.31741,34.37395,128160
PTB,9/25/2018,34.26088,35.27853,34.20434,35.05238,131920
PTB,9/26/2018,35.05238,36.52232,34.99585,35.90042,525610
PTB,9/27/2018,36.18311,36.18311,35.61774,35.61774,177530
PTB,9/28/2018,36.18311,36.18311,35.61774,35.84389,98190
PTB,10/1/2018,36.12657,36.12657,35.22199,35.56121,118190
PTB,10/2/2018,35.61774,35.78735,35.10892,35.33506,158710
PTB,10/3/2018,35.61774,35.90042,35.16545,35.16545,64210
PTB,10/4/2018,34.93931,37.03115,34.48702,36.18311,450410
PTB,10/5/2018,36.63539,38.38801,36.18311,38.38801,569090
PTB,10/8/2018,38.38801,38.44455,37.31383,38.10533,175240
PTB,10/9/2018,37.87919,38.72723,37.48343,38.44455,209120
PTB,10/10/2018,38.67069,39.23605,38.27494,38.61415,306140
PTB,10/11/2018,37.4269,38.16187,36.18311,37.03115,358410
PTB,10/12/2018,36.29618,37.87919,36.18311,37.87919,106250
PTB,10/15/2018,37.14422,37.82265,36.18311,36.35271,133720
PTB,10/16/2018,36.69193,37.31383,36.35271,37.25729,33850
PTB,10/17/2018,37.87919,37.87919,37.03115,37.03115,69560
PTB,10/18/2018,36.805,37.03115,36.18311,36.18311,71480
PTB,10/19/2018,35.61774,36.23964,35.44814,36.18311,77860
PTB,10/22/2018,36.18311,36.74847,35.33506,35.33506,87880
PTB,10/23/2018,35.33506,36.12657,34.82624,35.84389,124480
PTB,10/24/2018,35.33506,35.84389,35.05238,35.05238,35700
PTB,10/25/2018,34.7697,34.7697,33.3563,34.1478,131080
PTB,10/26/2018,34.48702,35.61774,33.63898,33.63898,216360
PTB,10/29/2018,33.58244,34.20434,33.41283,33.63898,153210
PTB,10/30/2018,33.92166,34.09127,33.86512,33.86512,24750
PTB,10/31/2018,34.48702,34.48702,34.03473,34.48702,55490
PTB,11/1/2018,34.31741,34.93931,33.63898,33.63898,61310
PTB,11/2/2018,34.20434,34.43048,33.63898,34.37395,27250
PTB,11/5/2018,34.37395,34.82624,34.20434,34.48702,39010
PTB,11/6/2018,33.92166,34.71317,33.92166,34.26088,32850
PTB,11/7/2018,34.09127,34.37395,33.92166,34.09127,62330
PTB,11/8/2018,34.48702,34.7697,34.20434,34.48702,63530
PTB,11/9/2018,34.31741,34.43048,33.75205,33.75205,93290
PTB,11/12/2018,34.26088,34.26088,33.58244,34.1478,28280
PTB,11/13/2018,33.92166,34.31741,33.86512,33.92166,71160
PTB,11/14/2018,33.92166,34.20434,33.63898,33.92166,46980
PTB,11/15/2018,33.92166,35.95696,33.75205,35.61774,172230
PTB,11/16/2018,36.12657,36.12657,35.44814,35.44814,34220
PTB,11/19/2018,35.61774,35.78735,35.22199,35.33506,61710
PTB,11/20/2018,35.05238,36.46579,35.05238,35.78735,223270
PTB,11/21/2018,35.61774,36.12657,35.50467,35.84389,99150
PTB,11/22/2018,36.07003,37.20075,36.07003,36.23964,229210
PTB,11/23/2018,36.57886,36.57886,35.61774,35.61774,88240
PTB,11/26/2018,35.84389,35.84389,35.33506,35.61774,25480
PTB,11/27/2018,35.61774,36.07003,34.54356,35.22199,126550
PTB,11/28/2018,34.88277,35.90042,34.88277,35.84389,62130
PTB,11/29/2018,36.18311,36.18311,35.27853,35.27853,35320
PTB,11/30/2018,35.44814,35.78735,34.7697,35.73082,86420
PTB,12/3/2018,36.18311,36.18311,35.50467,35.61774,53390
PTB,12/4/2018,35.61774,36.63539,35.44814,36.12657,172940
PTB,12/5/2018,35.67428,36.40925,35.61774,36.12657,88740
PTB,12/6/2018,36.12657,36.12657,35.67428,35.84389,61620
PTB,12/7/2018,35.78735,36.52232,35.78735,36.12657,170880
PTB,12/10/2018,35.73082,36.29618,35.73082,35.78735,77280
PTB,12/11/2018,35.84389,36.74847,35.84389,36.57886,235800
PTB,12/12/2018,36.74847,37.31383,36.74847,37.20075,221870
PTB,12/13/2018,37.31383,37.48343,36.91807,37.14422,156940
PTB,12/14/2018,37.14422,37.14422,36.63539,36.63539,71650
PTB,12/17/2018,36.23964,36.52232,36.18311,36.23964,123140
PTB,12/18/2018,35.61774,36.0135,35.10892,35.33506,166690
PTB,12/19/2018,35.33506,36.0135,35.05238,35.44814,99360
PTB,12/20/2018,35.16545,35.44814,35.10892,35.33506,44280
PTB,12/21/2018,35.10892,35.27853,34.7697,35.05238,101860
PTB,12/24/2018,35.05238,35.50467,34.7697,34.7697,82340
PTB,12/25/2018,33.92166,34.31741,33.3563,34.20434,175670
PTB,12/26/2018,33.9782,34.71317,33.63898,33.63898,64860
PTB,12/27/2018,34.99585,34.99585,34.1478,34.7697,81940
PTB,12/28/2018,34.48702,34.82624,34.48702,34.48702,66760
PTB,1/2/2019,34.48702,34.7697,33.69551,33.69551,33350
PTB,1/3/2019,33.69551,33.92166,32.22558,33.3563,145120
PTB,1/4/2019,33.07362,33.80859,32.22558,33.3563,66370
PTB,1/7/2019,33.63898,33.86512,33.58244,33.69551,35730
PTB,1/8/2019,33.69551,33.69551,33.63898,33.69551,30340
PTB,1/9/2019,34.60009,34.60009,33.69551,33.92166,26850
PTB,1/10/2019,33.92166,33.92166,33.63898,33.69551,22910
PTB,1/11/2019,33.69551,33.80859,33.3563,33.41283,50980
PTB,1/14/2019,33.41283,33.41283,33.07362,33.29976,41250
PTB,1/15/2019,33.24323,33.29976,33.07362,33.13015,47300
PTB,1/16/2019,33.13015,33.80859,33.01708,33.18669,48020
PTB,1/17/2019,33.18669,33.3563,33.01708,33.01708,38260
PTB,1/18/2019,32.84747,33.07362,32.67786,32.7344,96870
PTB,1/21/2019,32.39518,33.29976,32.39518,33.01708,66130
PTB,1/22/2019,32.79094,33.07362,32.79094,32.79094,28460
PTB,1/23/2019,32.7344,32.90401,32.62133,32.62133,41900
PTB,1/24/2019,32.79094,33.3563,32.67786,33.18669,47100
PTB,1/25/2019,33.24323,34.09127,33.24323,33.92166,120790
PTB,1/28/2019,34.1478,34.1478,33.07362,33.3563,40190
PTB,1/29/2019,32.90401,33.3563,32.90401,33.3563,36450
PTB,1/30/2019,33.24323,33.24323,33.13015,33.18669,38060
PTB,1/31/2019,33.07362,33.80859,33.07362,33.46937,60930
PTB,2/1/2019,33.46937,33.86512,33.29976,33.41283,44310
PTB,2/11/2019,33.29976,34.31741,33.29976,34.03473,116150
PTB,2/12/2019,34.03473,34.1478,33.9782,34.03473,41700
PTB,2/13/2019,34.03473,34.48702,33.46937,33.46937,122260
PTB,2/14/2019,33.92166,35.05238,33.92166,34.48702,134760
PTB,2/15/2019,34.48702,34.7697,34.26088,34.48702,96900
PTB,2/18/2019,34.48702,35.05238,34.1478,34.37395,41080
PTB,2/19/2019,34.31741,34.37395,33.92166,34.09127,132730
PTB,2/20/2019,33.9782,34.1478,33.75205,34.03473,54590
PTB,2/21/2019,33.92166,34.7697,33.41283,33.41283,141390
PTB,2/22/2019,33.86512,34.20434,33.69551,33.92166,170160
PTB,2/25/2019,34.48702,35.33506,34.48702,35.05238,166950
PTB,2/26/2019,35.05238,35.61774,34.99585,35.05238,113480
PTB,2/27/2019,35.50467,36.18311,35.05238,35.50467,212650
PTB,2/28/2019,35.44814,35.90042,34.93931,35.16545,141220
PTB,3/1/2019,35.22199,36.0135,35.22199,35.90042,114610
PTB,3/4/2019,35.90042,36.46579,35.90042,36.12657,136200
PTB,3/5/2019,36.18311,36.40925,35.90042,36.12657,90010
PTB,3/6/2019,36.35271,36.35271,35.50467,35.90042,101360
PTB,3/7/2019,36.12657,36.18311,35.90042,35.90042,49510
PTB,3/8/2019,35.67428,36.18311,35.61774,36.0135,69090
PTB,3/11/2019,36.0135,36.57886,35.56121,35.95696,336440
PTB,3/12/2019,36.46579,36.69193,36.12657,36.46579,158630
PTB,3/13/2019,36.69193,36.69193,36.12657,36.12657,84270
PTB,3/14/2019,36.46579,36.46579,35.61774,36.12657,101760
PTB,3/15/2019,36.0135,36.07003,35.3916,35.56121,93280
PTB,3/18/2019,35.56121,36.07003,35.56121,36.07003,41430
PTB,3/19/2019,36.23964,36.23964,33.86512,35.16545,181910
PTB,3/20/2019,35.16545,35.16545,34.48702,34.60009,200730
PTB,3/21/2019,34.71317,35.50467,34.60009,34.60009,173990
PTB,3/22/2019,34.60009,35.50467,34.60009,35.50467,140770
PTB,3/25/2019,35.50467,35.50467,34.60009,35.05238,96350
PTB,3/26/2019,35.05238,35.50467,34.93931,35.50467,123200
PTB,3/27/2019,35.56121,36.07003,35.33506,35.50467,174310
PTB,3/28/2019,35.33506,35.56121,35.22199,35.44814,117240
PTB,3/29/2019,35.50467,35.84389,35.33506,35.61774,77140
PTB,4/1/2019,35.61774,35.90042,35.61774,35.84389,206360
PTB,4/2/2019,35.90042,35.95696,35.3916,35.56121,189860
PTB,4/3/2019,35.56121,35.61774,35.33506,35.61774,174000
PTB,4/4/2019,35.67428,35.84389,35.44814,35.61774,114740
PTB,4/5/2019,35.61774,36.74847,35.61774,36.29618,279830
PTB,4/8/2019,36.29618,37.70958,36.29618,37.37036,369360
PTB,4/9/2019,37.4269,37.4269,36.46579,36.74847,239960
PTB,4/10/2019,36.46579,37.31383,36.23964,36.97461,405620
PTB,4/11/2019,36.74847,37.48343,36.74847,37.20075,472970
PTB,4/12/2019,37.20075,37.37036,36.97461,37.03115,269060
PTB,4/16/2019,36.97461,37.82265,36.74847,37.37036,494260
PTB,4/17/2019,37.37036,37.65304,36.74847,36.805,238650
PTB,4/18/2019,36.805,37.31383,36.74847,36.97461,274800
PTB,4/19/2019,36.97461,37.31383,36.91807,36.91807,110110
PTB,4/22/2019,37.20075,37.20075,36.63539,36.63539,139400
PTB,4/23/2019,36.74847,36.74847,36.0135,36.18311,193000
PTB,4/24/2019,36.18311,36.35271,35.95696,35.95696,159540
PTB,4/25/2019,36.90934,36.90934,36.31403,36.49263,78660
PTB,4/26/2019,36.31403,36.49263,36.07591,36.49263,63320
PTB,5/2/2019,35.12341,36.96888,35.12341,36.79028,99830
PTB,5/3/2019,36.84981,36.84981,36.37356,36.37356,42590
PTB,5/6/2019,35.89731,36.19497,35.77825,35.83778,106370
PTB,5/7/2019,36.2545,36.2545,35.83778,35.89731,68260
PTB,5/8/2019,35.83778,35.95684,35.59966,35.95684,95120
PTB,5/9/2019,35.95684,35.95684,35.77825,35.89731,66280
PTB,5/10/2019,35.89731,36.61169,35.89731,36.31403,42290
PTB,5/13/2019,36.01638,36.43309,35.95684,36.2545,21490
PTB,5/14/2019,35.95684,36.2545,35.95684,36.07591,73770
PTB,5/15/2019,36.37356,36.84981,36.31403,36.84981,154720
PTB,5/16/2019,36.90934,38.04044,36.49263,37.68325,305370
PTB,5/17/2019,37.68325,38.21903,37.68325,37.68325,103060
PTB,5/20/2019,37.50466,37.86184,37.26653,37.62372,126710
PTB,5/21/2019,37.62372,38.39762,37.50466,38.27856,376630
PTB,5/22/2019,38.33809,38.39762,37.92138,37.92138,69540
PTB,5/23/2019,38.04044,38.75481,38.04044,38.75481,285980
PTB,5/24/2019,38.81434,39.76684,38.81434,39.40965,366950
PTB,5/27/2019,39.40965,39.40965,38.75481,39.17153,89580
PTB,5/28/2019,39.40965,39.8859,38.99294,39.64778,109480
PTB,5/29/2019,39.70731,39.70731,39.05247,39.112,102030
PTB,5/30/2019,39.23106,39.29059,38.57622,39.05247,56720
PTB,5/31/2019,38.69528,38.75481,38.33809,38.33809,159130
PTB,6/3/2019,38.21903,38.33809,37.44513,37.50466,233080
PTB,6/4/2019,37.50466,38.09997,37.38559,37.80231,66240
PTB,6/5/2019,38.09997,38.1595,37.86184,37.86184,31640
PTB,6/6/2019,38.04044,38.33809,37.86184,37.92138,83780
PTB,6/7/2019,37.92138,38.27856,37.92138,38.27856,42180
PTB,6/10/2019,38.45715,39.76684,38.27856,39.64778,343590
PTB,6/11/2019,39.8859,41.31465,39.8859,40.8384,375100
PTB,6/12/2019,40.8384,41.07653,40.24309,40.24309,150190
PTB,6/13/2019,39.94543,41.37418,39.94543,40.48122,199150
PTB,6/14/2019,40.48122,41.19559,40.24309,40.48122,82480
PTB,6/17/2019,40.48122,40.77887,39.8859,40.12403,89960
PTB,6/18/2019,40.12403,40.65981,39.8859,40.65981,129320
PTB,6/19/2019,40.77887,41.37418,40.54075,40.8384,107050
PTB,6/20/2019,40.54075,41.25512,40.48122,40.60028,141140
PTB,6/21/2019,40.60028,40.89793,40.36215,40.36215,56540
PTB,6/24/2019,40.77887,40.8384,40.18356,40.18356,74570
PTB,6/25/2019,40.12403,40.12403,39.52872,39.58825,178500
PTB,6/26/2019,39.58825,40.48122,39.58825,39.94543,117260
PTB,6/27/2019,40.12403,40.54075,39.94543,40.24309,246080
PTB,6/28/2019,40.48122,40.48122,40.12403,40.36215,67510
PTB,7/1/2019,40.48122,41.9695,40.48122,41.9695,435840
PTB,7/2/2019,42.20762,42.20762,41.07653,41.07653,135820
PTB,7/3/2019,41.07653,42.32668,41.07653,42.26715,250400
PTB,7/4/2019,42.44575,42.56481,41.9695,42.26715,108580
PTB,7/5/2019,42.26715,42.86246,42.26715,42.32668,151640
PTB,7/8/2019,42.38622,42.44575,41.67184,41.7909,175400
PTB,7/9/2019,41.73137,42.44575,41.67184,41.85043,113710
PTB,7/10/2019,41.85043,42.50528,41.7909,42.44575,219640
PTB,7/11/2019,42.38622,42.44575,41.49325,41.61231,201940
PTB,7/12/2019,41.61231,42.44575,41.31465,42.32668,225560
PTB,7/15/2019,42.32668,42.68387,41.9695,42.08856,161070
PTB,7/16/2019,41.90997,41.9695,40.54075,40.77887,689540
PTB,7/17/2019,40.60028,40.77887,40.12403,40.18356,253360
PTB,7/18/2019,40.18356,40.77887,40.0645,40.65981,149910
PTB,7/19/2019,40.42168,40.65981,40.24309,40.30262,123920
PTB,7/22/2019,40.18356,40.60028,40.0645,40.48122,150160
PTB,7/23/2019,40.48122,40.48122,39.58825,40.18356,251740
PTB,7/24/2019,40.18356,40.77887,40.0645,40.77887,138500
PTB,7/25/2019,40.36215,41.31465,40.36215,41.31465,124340
PTB,7/26/2019,41.07653,41.55278,40.54075,40.54075,137030
PTB,7/29/2019,40.60028,40.77887,39.58825,39.8859,191600
PTB,7/30/2019,39.76684,40.18356,38.39762,38.51669,347060
PTB,7/31/2019,38.1595,39.112,38.1595,38.99294,86760
PTB,8/1/2019,38.99294,40.48122,38.75481,40.18356,99590
PTB,8/2/2019,39.70731,40.71934,39.70731,40.42168,141090
PTB,8/5/2019,40.42168,40.60028,39.76684,40.24309,166900
PTB,8/6/2019,39.8859,41.07653,39.8859,40.48122,101930
PTB,8/7/2019,40.71934,40.77887,40.18356,40.42168,40380
PTB,8/8/2019,40.24309,40.60028,39.29059,40.48122,167230
PTB,8/9/2019,40.48122,41.55278,40.48122,41.49325,313290
PTB,8/12/2019,41.67184,41.67184,41.07653,41.07653,68060
PTB,8/13/2019,41.07653,42.44575,40.89793,41.67184,369780
PTB,8/14/2019,41.7909,42.26715,41.73137,41.90997,88380
PTB,8/15/2019,41.07653,41.67184,41.07653,41.37418,74540
PTB,8/16/2019,41.61231,42.80293,41.31465,42.50528,441660
PTB,8/19/2019,42.56481,42.86246,41.7909,41.9695,78210
PTB,8/20/2019,41.9695,42.7434,41.9695,42.56481,154290
PTB,8/21/2019,42.62434,42.98153,42.26715,42.56481,101490
PTB,8/22/2019,42.26715,42.56481,42.08856,42.26715,32700
PTB,8/23/2019,42.32668,42.32668,41.43372,42.14809,108140
PTB,8/26/2019,41.25512,42.08856,41.25512,41.37418,60850
PTB,8/27/2019,41.37418,41.9695,41.37418,41.73137,171830
PTB,8/28/2019,41.73137,41.73137,41.31465,41.31465,82310
PTB,8/29/2019,41.19559,41.37418,40.77887,40.95747,76110
PTB,8/30/2019,41.07653,41.67184,41.017,41.07653,73270
PTB,9/3/2019,41.85043,41.85043,40.60028,40.65981,44440
PTB,9/4/2019,40.65981,41.37418,40.24309,41.37418,143660
PTB,9/5/2019,41.37418,41.55278,40.95747,41.07653,33430
PTB,9/6/2019,40.77887,41.13606,40.65981,41.07653,30880
PTB,9/9/2019,40.65981,41.07653,40.48122,40.8384,68320
PTB,9/10/2019,41.07653,41.07653,40.48122,40.65981,140230
PTB,9/11/2019,40.71934,42.20762,40.60028,42.20762,56800
PTB,9/12/2019,41.85043,41.85043,41.017,41.31465,108130
PTB,9/13/2019,41.49325,41.55278,40.8384,41.55278,72070
PTB,9/16/2019,41.55278,41.55278,41.25512,41.55278,79840
PTB,9/17/2019,41.61231,41.61231,40.60028,40.60028,61020
PTB,9/18/2019,40.77887,41.67184,40.77887,40.77887,68710
PTB,9/19/2019,40.77887,40.89793,40.60028,40.77887,49370
PTB,9/20/2019,40.77887,41.07653,40.60028,40.60028,72190
PTB,9/23/2019,40.60028,40.60028,39.29059,39.29059,193640
PTB,9/24/2019,39.17153,40.18356,39.17153,40.18356,41510
PTB,9/25/2019,40.48122,40.48122,39.76684,40.18356,17890
PTB,9/26/2019,40.42168,40.89793,39.94543,40.77887,51360
PTB,9/27/2019,40.77887,41.017,40.18356,40.48122,55550
PTB,9/30/2019,40.48122,41.67184,39.8859,41.49325,190210
PTB,10/1/2019,41.49325,42.38622,41.19559,42.38622,329000
PTB,10/2/2019,42.26715,42.56481,42.08856,42.14809,144420
PTB,10/3/2019,41.9695,42.32668,41.67184,42.20762,143600
PTB,10/4/2019,42.08856,42.26715,41.90997,41.90997,117300
PTB,10/7/2019,41.67184,42.20762,41.07653,41.31465,63730
PTB,10/8/2019,41.31465,41.67184,41.07653,41.55278,62600
PTB,10/9/2019,41.25512,42.08856,41.07653,41.73137,105750
PTB,10/10/2019,41.73137,43.39824,41.73137,43.27918,353050
PTB,10/11/2019,43.27918,43.27918,42.7434,42.80293,139770
PTB,10/14/2019,43.10059,43.16012,42.80293,43.10059,115810
PTB,10/15/2019,43.21965,44.05309,43.04106,43.99356,417770
PTB,10/16/2019,44.05309,44.94606,43.75543,43.87449,222370
PTB,10/17/2019,43.75543,44.58887,43.16012,44.58887,165230
PTB,10/18/2019,44.23168,44.52934,44.05309,44.35074,73120
PTB,10/21/2019,44.41027,44.76746,44.05309,44.6484,192820
PTB,10/22/2019,44.70793,44.76746,44.05309,44.05309,121300
PTB,10/23/2019,44.23168,44.58887,43.21965,44.52934,264080
PTB,10/24/2019,44.6484,45.54137,44.23168,45.42231,445840
PTB,10/25/2019,45.42231,45.42231,44.82699,44.82699,68130
PTB,10/28/2019,44.82699,45.24371,44.58887,44.58887,40370
PTB,10/29/2019,44.58887,44.58887,43.81496,43.81496,85810
PTB,10/30/2019,43.63637,44.35074,43.63637,43.81496,48040
PTB,10/31/2019,43.81496,44.29121,43.75543,43.87449,77540
PTB,11/1/2019,44.17215,44.46981,43.75543,43.93402,60890
PTB,11/4/2019,43.75543,44.94606,43.75543,44.41027,112620
PTB,11/5/2019,44.52934,44.94606,44.17215,44.6484,110090
PTB,11/6/2019,44.76746,45.24371,44.70793,44.94606,144180
PTB,11/7/2019,44.94606,45.36277,44.23168,44.58887,78340
PTB,11/8/2019,44.94606,44.94606,44.11262,44.11262,36910
PTB,11/11/2019,44.11262,44.23168,43.16012,43.45778,134280
PTB,11/12/2019,43.27918,43.6959,42.922,43.16012,118360
PTB,11/13/2019,43.16012,43.45778,43.04106,43.16012,31820
PTB,11/14/2019,43.04106,43.39824,42.98153,43.21965,42820
PTB,11/15/2019,43.57684,43.57684,43.16012,43.33871,10320
PTB,11/18/2019,43.33871,43.57684,43.04106,43.04106,58690
PTB,11/19/2019,42.98153,43.6959,42.98153,43.63637,32000
PTB,11/20/2019,43.87449,43.87449,43.39824,43.75543,21720
PTB,11/21/2019,43.87449,43.87449,43.51731,43.75543,68270
PTB,11/22/2019,43.63637,43.75543,43.04106,43.57684,78400
PTB,11/25/2019,43.57684,43.57684,43.04106,43.16012,28380
PTB,11/26/2019,43.10059,43.45778,43.04106,43.45778,34830
PTB,11/27/2019,43.6959,43.6959,43.16012,43.6959,13690
PTB,11/28/2019,43.6959,43.6959,43.04106,43.04106,22340
PTB,11/29/2019,43.04106,43.75543,43.04106,43.75543,70610
PTB,12/2/2019,44.35074,44.35074,43.57684,43.6959,67300
