Ticker,Date,Open,High,Low,Close,Volume
VHM,5/12/2023,49.1,51.2,48.9,51.2,1439700
VHM,5/15/2023,52,52.5,51.5,51.7,1699500
VHM,5/16/2023,51.7,52.2,51.5,52.2,1495800
VHM,5/17/2023,52.2,53.9,52.2,53.4,3109800
VHM,5/18/2023,53.9,55.8,53.5,55,3529400
VHM,5/19/2023,55.5,55.5,53.5,54.1,1844100
VHM,5/22/2023,55,55,53.5,54.1,1650400
VHM,5/23/2023,54.5,54.5,53,53.7,1157300
VHM,5/24/2023,53.7,54.5,53.3,54.5,848900
VHM,5/25/2023,54.7,55.6,54,55,1607700
VHM,5/26/2023,55,56.4,54.6,55,1791400
VHM,5/29/2023,55,56.3,55,55.5,1606200
VHM,5/30/2023,56,56,54.6,54.9,1390000
VHM,5/31/2023,55,55,53.5,53.5,1538100
VHM,6/1/2023,53.5,54,53,53,913700
VHM,6/2/2023,53.5,53.9,53,53.4,1356400
VHM,6/5/2023,54,55.1,53.3,53.7,1430700
VHM,6/6/2023,54.4,55,53.9,55,1361500
VHM,6/7/2023,55.3,55.7,54.5,55.3,1857300
VHM,6/8/2023,55.3,56,55.1,55.4,2325400
VHM,6/9/2023,55,55.8,54.8,55.5,1051100
VHM,6/12/2023,55.5,55.5,54.4,55.4,1150600
VHM,6/13/2023,55.2,56.7,55.1,56.7,2370400
VHM,6/14/2023,56.8,58.2,56.7,57,2455300
VHM,6/15/2023,57,57.9,55.8,56.5,2453200
VHM,6/16/2023,56.4,56.9,55,56,2452000
VHM,6/19/2023,56.1,56.1,54.8,55,1528500
VHM,6/20/2023,55,55.7,54.5,55.1,984300
VHM,6/21/2023,55,55.3,54.3,54.6,2367700
VHM,6/22/2023,55,55.7,54.7,55.7,1914900
VHM,6/23/2023,55.2,56,55.1,56,2159900
VHM,6/26/2023,55.6,55.8,54.8,55.5,1422100
VHM,6/27/2023,55.5,55.9,55.4,55.9,991900
VHM,6/28/2023,56.1,56.2,55,55.4,1388900
VHM,6/29/2023,55.4,55.4,54.9,55,1247700
VHM,6/30/2023,54.8,55.5,54.3,55,1458000
VHM,7/3/2023,55,55.9,55,55.9,1043500
VHM,7/4/2023,55.9,56.8,55.5,56.5,1450100
VHM,7/5/2023,56.5,56.5,55.3,56.1,1622700
VHM,7/6/2023,55.3,55.9,54.5,54.5,1405400
VHM,7/7/2023,54.5,54.9,54,54,1220500
VHM,7/10/2023,54.1,54.4,53.6,53.8,2150300
VHM,7/11/2023,53.6,53.9,53.6,53.9,2615400
VHM,7/12/2023,53.9,55.3,53.9,55.1,2185400
VHM,7/13/2023,55.4,56.3,55.3,56.3,3010000
VHM,7/14/2023,56.5,56.6,55.8,56.4,2054200
VHM,7/17/2023,56.7,59,56.5,59,4267700
VHM,7/18/2023,58.5,59.4,58,58.8,2908900
VHM,7/19/2023,58.8,59,58.2,58.5,2216000
VHM,7/20/2023,58.5,58.5,57.3,57.7,3588400
VHM,7/21/2023,57.5,59,57.3,59,3603800
VHM,7/24/2023,59.5,59.5,58.1,59.1,2048800
VHM,7/25/2023,58.8,59.2,58.2,58.6,3619300
VHM,7/26/2023,58.3,59,58.3,59,3075200
VHM,7/27/2023,59,59.1,57.5,57.5,2724000
VHM,7/28/2023,57.7,58.9,57.4,58.9,2867200
VHM,7/31/2023,62.2,63,61,63,5506100
VHM,8/1/2023,63.9,66.2,62.8,62.8,6553500
VHM,8/2/2023,62.6,62.9,61.9,61.9,3438900
VHM,8/3/2023,62,62.2,60.1,60.1,2944400
VHM,8/4/2023,60.9,63.8,60.6,63,4715000
VHM,8/7/2023,63.7,63.7,61.6,62.9,3395500
VHM,8/8/2023,62.9,63.8,62.5,62.8,5300400
VHM,8/9/2023,62.3,62.7,60.6,60.6,5591000
VHM,8/10/2023,60.7,61.6,60.6,60.6,4743100
VHM,8/11/2023,62.3,62.5,59.8,60.9,4792700
VHM,8/14/2023,60.9,61.8,60.8,61.2,6216300
VHM,8/15/2023,61.2,62.5,60.9,61.7,5687200
VHM,8/16/2023,63,64.1,62.3,62.9,6366900
VHM,8/17/2023,62.1,62.6,61,61,5437100
VHM,8/18/2023,60.8,60.8,56.8,56.8,9562100
VHM,8/21/2023,56.8,57.2,55.7,56,5229200
VHM,8/22/2023,56.8,56.8,54.5,55.5,4567100
VHM,8/23/2023,56.9,56.9,54.4,54.5,6684500
VHM,8/24/2023,54.9,56.1,54.4,55.4,4647700
VHM,8/25/2023,55.5,55.5,54,54.1,5129100
VHM,8/28/2023,54.5,55.3,54.2,54.7,5223400
VHM,8/29/2023,55,55.8,54.4,54.6,5305400
VHM,8/30/2023,54.6,55.1,54.1,54.6,5033400
VHM,8/31/2023,54.8,55.9,54.7,54.7,6420400
VHM,9/5/2023,55.2,55.5,54.4,55.3,9060200
VHM,9/6/2023,55.5,57,55.4,55.9,9771600
VHM,9/7/2023,56.5,56.6,54.9,55.1,8725600
VHM,9/8/2023,55,55.5,54,54,1.04286e+007
VHM,9/11/2023,54.6,54.9,52.5,52.5,8473600
VHM,9/12/2023,52.8,53.5,52,53.5,7418400
VHM,9/13/2023,53.8,53.8,52.1,52.1,1.19509e+007
VHM,9/14/2023,52.1,52.3,49,49,1.16409e+007
VHM,9/15/2023,49.6,50.5,49.4,50.5,1.05154e+007
VHM,9/18/2023,50.1,50.5,48.7,48.95,5100700
VHM,9/19/2023,50,50.7,49,49.35,7523700
VHM,9/20/2023,49.7,50.9,49.5,50.7,4516100
VHM,9/21/2023,51,51.4,50,50.2,5187600
VHM,9/22/2023,49.4,49.45,47.85,48,7962300
VHM,9/25/2023,48,48.75,46,47,5318000
VHM,9/26/2023,47,47.8,45,45,4072300
VHM,9/27/2023,45,45.8,43.85,45.1,6501300
VHM,9/28/2023,45.1,45.5,44.05,44.5,3414400
VHM,9/29/2023,45,47.5,45,45.5,7289300
VHM,10/2/2023,45.6,46.2,45.2,45.75,1820000
VHM,10/3/2023,45,45.25,44.05,44.05,4660300
VHM,10/4/2023,43.25,45.4,43.25,44.6,3469300
VHM,10/5/2023,44.7,45.25,44.25,44.55,2701500
VHM,10/6/2023,44.85,46.15,44.55,46.05,3431800
VHM,10/9/2023,46.1,47.5,46.05,47,3861300
VHM,10/10/2023,47.15,48,46.9,48,4834400
VHM,10/11/2023,47.7,47.8,46.85,47.4,2919100
VHM,10/12/2023,47.6,48,47.35,47.55,2450500
VHM,10/13/2023,47.05,47.2,46.5,46.9,2577000
VHM,10/16/2023,46.9,47,45.55,45.55,3271400
VHM,10/17/2023,45.6,45.9,44.5,44.5,2398500
VHM,10/18/2023,44.6,45.8,43,43.3,3856200
VHM,10/19/2023,43.45,43.45,42.5,42.5,3733500
VHM,10/20/2023,42.5,44.8,41.7,44.5,3190400
VHM,10/23/2023,44.5,45.3,44,44.5,5685400
VHM,10/24/2023,44.9,45,44,44.6,3181700
VHM,10/25/2023,45.4,45.95,44.75,44.9,3919900
VHM,10/26/2023,41.8,41.8,41.8,41.8,6085900
VHM,10/27/2023,40,41.5,38.9,39.2,1.81738e+007
VHM,10/30/2023,39,40,37.75,39.2,6757600
VHM,10/31/2023,39.2,39.7,38,39,7711700
VHM,11/1/2023,38.9,39,36.75,38.45,9750000
VHM,11/2/2023,38.45,40,37.7,39.95,9139400
VHM,11/3/2023,40.45,40.55,39.95,40.5,8269500
VHM,11/6/2023,40.65,41.4,40.6,41,6337500
VHM,11/7/2023,40.9,40.95,40,40,4440500
VHM,11/8/2023,39.95,41.5,39.2,41,7703900
VHM,11/9/2023,41.6,43.05,41.45,42.9,1.54598e+007
VHM,11/10/2023,42.5,43.2,42.3,42.3,6520200
VHM,11/13/2023,42.6,42.6,41.3,41.35,7225100
VHM,11/14/2023,41.85,41.9,40.75,41,7497400
VHM,11/15/2023,41.8,42.6,41.35,41.45,8585400
VHM,11/16/2023,41.4,41.65,40.8,41.15,5394800
VHM,11/17/2023,41.3,41.75,38.5,38.95,1.63136e+007
VHM,11/20/2023,38.5,39.5,38.3,38.95,4897600
VHM,11/21/2023,39.75,39.75,38.9,39.1,4789100
VHM,11/22/2023,39.4,39.6,38.85,39,4807600
VHM,11/23/2023,39.35,39.95,39,39,7659600
VHM,11/24/2023,39,39.2,38.05,39.1,7382900
VHM,11/27/2023,39.1,40,39.1,39.8,5710600
VHM,11/28/2023,39.8,40.75,39.65,40.75,7384400
VHM,11/29/2023,41.05,41.3,40.75,41.2,4209300
VHM,11/30/2023,41.2,41.35,40.6,41.3,7741700
VHM,12/1/2023,41.3,41.4,40.4,40.9,6970800
VHM,12/4/2023,40.95,41.5,40.85,41.3,8136700
VHM,12/5/2023,41.5,41.5,40.5,40.5,8300600
VHM,12/6/2023,40.5,40.55,39.65,40.45,1.0848e+007
VHM,12/7/2023,40.45,40.55,39.4,39.7,1.1343e+007
VHM,12/8/2023,39.7,40.1,39.45,39.65,9893700
VHM,12/11/2023,40.15,41.3,40.1,41,8699000
VHM,12/12/2023,41,41.3,40.75,41.05,6169100
VHM,12/13/2023,41.2,41.65,40.65,40.75,9940000
VHM,12/14/2023,41.1,41.25,40.25,40.3,4704300
VHM,12/15/2023,40.45,40.55,39.85,39.9,6799900
VHM,12/18/2023,40.2,40.2,39.85,39.9,3563400
VHM,12/19/2023,39.9,39.95,39.3,39.5,5227500
VHM,12/20/2023,39.85,39.95,39.5,39.95,2356600
VHM,12/21/2023,39.7,40.45,39.65,40.2,3556500
VHM,12/22/2023,40.2,40.4,40,40.3,3289400
VHM,12/25/2023,40.3,41.25,40.3,41.2,5957700
VHM,12/26/2023,41.5,42.2,41.3,41.9,1.03947e+007
VHM,12/27/2023,42,42.15,41.85,41.9,6034200
VHM,12/28/2023,42.1,43.8,42.05,43.7,1.31299e+007
VHM,12/29/2023,44.05,44.1,43.2,43.2,5324500
VHM,1/2/2024,43.3,43.75,42.55,43,7588500
VHM,1/3/2024,42.6,43.4,42.55,43.4,6112600
VHM,1/4/2024,43.55,43.7,43.25,43.45,8778000
VHM,1/5/2024,43.45,43.55,43.05,43.1,4508700
VHM,1/8/2024,43.2,43.85,42.9,43.35,6213900
VHM,1/9/2024,43.15,43.3,42.65,43,6377100
VHM,1/10/2024,43,43,42.1,42.7,6789400
VHM,1/11/2024,42.5,43.05,42,42,6969000
VHM,1/12/2024,41.8,41.9,40.9,41.3,8327100
VHM,1/15/2024,41.8,41.85,41.4,41.6,3149500
VHM,1/16/2024,41.6,42.65,41.45,42.65,3774400
VHM,1/17/2024,42.65,42.85,41.9,41.9,6343500
VHM,1/18/2024,42.25,43.5,42.05,43.2,8938800
VHM,1/19/2024,43.35,43.6,43,43.05,5531400
VHM,1/22/2024,43.35,43.45,42.8,43,4709100
VHM,1/23/2024,43.05,43.2,42.3,42.35,5255800
VHM,1/24/2024,42.35,42.95,42.3,42.5,2741200
VHM,1/25/2024,42.5,42.5,42.05,42.1,2295400
VHM,1/26/2024,42.2,42.5,42,42,4351500
VHM,1/29/2024,42.3,42.3,41.8,41.8,3166200
VHM,1/30/2024,41.8,42.3,41.7,42,2908300
VHM,1/31/2024,42.05,42.25,41.5,41.5,6307100
VHM,2/1/2024,41.35,41.5,41.1,41.25,2892800
