Ticker,Date,Open,High,Low,Close,Volume
CII,1/21/2008,13.76688,13.76688,13.52746,13.52746,32930
CII,1/22/2008,13.1681,13.28781,13.04839,13.1681,57090
CII,1/23/2008,13.16749,13.16749,12.56897,12.68868,94190
CII,1/24/2008,12.92825,13.04795,12.44942,12.44942,86190
CII,1/25/2008,12.64442,12.88759,12.40126,12.64442,50080
CII,1/28/2008,12.76553,13.13026,12.64396,13.13026,57300
CII,1/29/2008,13.37374,13.73848,13.13059,13.73848,133050
CII,1/30/2008,14.34603,14.34603,14.22445,14.34603,83680
CII,1/31/2008,14.34597,14.34597,13.73809,14.22439,117980
CII,2/1/2008,13.9813,14.4676,13.85972,14.34603,79790
CII,2/12/2008,14.22492,14.22492,13.7386,13.86018,33920
CII,2/13/2008,13.61668,13.85983,13.37352,13.37352,39170
CII,2/14/2008,13.73843,13.86001,13.49527,13.61685,104810
CII,2/15/2008,13.49516,13.73831,13.37358,13.49516,69650
CII,2/18/2008,12.88721,13.37352,12.88721,13.37352,144360
CII,2/19/2008,13.25189,13.25189,13.00874,13.25189,57470
CII,2/20/2008,13.25233,13.25233,12.64442,12.64442,52070
CII,2/21/2008,12.01191,12.01191,12.01191,12.01191,37560
CII,2/22/2008,11.42866,11.42866,11.42866,11.42866,100050
CII,2/25/2008,11.67163,11.98774,11.67163,11.98774,67680
CII,2/26/2008,12.40141,12.40141,11.40444,11.40444,125430
CII,2/27/2008,11.30717,11.91508,11.30717,11.40444,45600
CII,2/28/2008,11.40444,11.55034,11.30717,11.40444,56350
CII,2/29/2008,11.40411,11.40411,11.06369,11.18527,67860
CII,3/3/2008,11.18527,11.18527,10.626,10.65032,109270
CII,3/4/2008,10.13956,10.13956,10.13956,10.13956,62560
CII,3/5/2008,9.653729,9.72668,9.653729,9.653729,99120
CII,3/6/2008,10.11533,10.11533,10.11533,10.11533,8960
CII,3/7/2008,10.60199,10.60199,10.60199,10.60199,40110
CII,3/10/2008,11.11259,11.11259,10.60195,10.74785,113690
CII,3/11/2008,10.21289,10.33447,10.21289,10.21289,110830
CII,3/12/2008,9.969847,10.57776,9.969847,10.45618,115370
CII,3/13/2008,10.45618,10.57776,10.26165,10.45618,60780
CII,3/14/2008,10.21301,10.69935,9.94553,10.45618,39060
CII,3/17/2008,9.969519,10.01815,9.945203,9.969519,84580
CII,3/18/2008,9.482928,9.507243,9.482928,9.482928,150140
CII,3/19/2008,9.604504,9.72608,9.385667,9.482928,79230
CII,3/20/2008,9.482811,9.604385,9.288292,9.361237,51040
CII,3/21/2008,9.361545,9.361545,8.899547,8.899547,26030
CII,3/24/2008,8.51074,8.51074,8.462108,8.462108,25440
CII,3/25/2008,8.048795,8.048795,8.048795,8.048795,17870
CII,3/26/2008,8.437964,8.437964,8.146161,8.437964,86730
CII,3/27/2008,8.510425,8.510425,8.510425,8.510425,2480
CII,3/28/2008,8.51081,8.58376,8.51081,8.58376,3000
CII,3/31/2008,8.656282,8.656282,8.656282,8.656282,2410
CII,4/1/2008,8.729624,8.729624,8.729624,8.729624,450
CII,4/2/2008,8.729193,8.802138,8.729193,8.802138,490
CII,4/3/2008,8.875413,8.875413,8.875413,8.875413,500
CII,4/4/2008,8.94792,8.94792,8.94792,8.94792,2010
CII,4/7/2008,9.118725,9.118725,9.118725,9.118725,8000
CII,4/8/2008,9.288559,9.288559,8.948141,9.045403,95800
CII,4/9/2008,9.045627,9.045627,8.875413,8.875413,37250
CII,4/10/2008,8.70545,8.70545,8.70545,8.70545,2220
CII,4/11/2008,8.534636,8.534636,8.534636,8.534636,4610
CII,4/16/2008,8.364567,8.364567,8.364567,8.364567,450
CII,4/17/2008,8.218639,8.510425,8.218639,8.510425,51120
CII,4/18/2008,8.51067,8.51067,8.340457,8.340457,18590
CII,4/21/2008,8.194627,8.486423,8.194627,8.194627,39550
CII,4/22/2008,8.048795,8.097427,8.048795,8.048795,42710
CII,4/23/2008,7.90296,7.90296,7.90296,7.90296,3610
CII,4/24/2008,7.757123,7.757123,7.757123,7.757123,5070
CII,4/25/2008,7.610501,7.902277,7.610501,7.610501,146720
CII,4/28/2008,7.610564,7.756453,7.464674,7.464674,72120
CII,4/29/2008,7.318845,7.464736,7.318845,7.318845,50420
CII,5/5/2008,7.173014,7.29459,7.173014,7.173014,53300
CII,5/6/2008,7.05135,7.05135,7.05135,7.05135,98860
CII,5/7/2008,6.929689,6.929689,6.929689,6.929689,51660
CII,5/8/2008,6.808032,6.808032,6.808032,6.808032,20750
CII,5/9/2008,6.687175,6.687175,6.687175,6.687175,6570
CII,5/12/2008,6.68712,6.68712,6.565536,6.565536,130
CII,5/13/2008,6.565455,6.565455,6.443872,6.443872,290
CII,5/14/2008,6.322212,6.322212,6.322212,6.322212,650
CII,5/15/2008,6.322108,6.322108,6.200529,6.200529,10
CII,5/16/2008,6.078875,6.078875,6.078875,6.078875,5900
CII,5/19/2008,5.957249,5.957249,5.957249,5.957249,4800
CII,5/20/2008,5.859722,6.054236,5.859722,5.859722,63570
CII,5/21/2008,5.763058,5.763058,5.763058,5.763058,3900
CII,5/22/2008,5.665372,5.835576,5.665372,5.835576,24080
CII,5/23/2008,5.738906,5.909128,5.738906,5.738906,23670
CII,5/26/2008,5.641405,5.641405,5.641405,5.641405,23540
CII,5/30/2008,5.543911,5.714119,5.543911,5.543911,172920
CII,6/2/2008,5.544276,5.641544,5.447008,5.617227,59940
CII,6/3/2008,5.51955,5.689757,5.51955,5.689757,57300
CII,6/4/2008,5.617158,5.763058,5.592841,5.763058,80940
CII,6/5/2008,5.689874,5.71419,5.665558,5.665558,90340
CII,6/6/2008,5.665325,5.738269,5.568066,5.568066,74460
CII,6/9/2008,5.665558,5.665558,5.616927,5.665558,48610
CII,6/10/2008,5.690271,5.738906,5.665954,5.738906,36720
CII,6/11/2008,5.835576,5.835576,5.811261,5.835576,49820
CII,6/12/2008,5.933031,5.933031,5.933031,5.933031,13870
CII,6/13/2008,6.030566,6.030566,6.030566,6.030566,3720
CII,6/16/2008,6.127229,6.127229,6.127229,6.127229,8120
CII,6/17/2008,6.248878,6.248878,6.248878,6.248878,100
CII,6/18/2008,6.370844,6.370844,6.127682,6.322212,119350
CII,6/19/2008,6.151999,6.322212,6.151999,6.322212,69580
CII,6/20/2008,6.176518,6.176518,6.152201,6.152201,32160
CII,6/23/2008,6.151999,6.322212,6.151999,6.322212,15080
CII,6/24/2008,6.322004,6.492212,6.322004,6.492212,17970
CII,6/25/2008,6.687175,6.687175,6.687175,6.687175,48310
CII,6/26/2008,6.881258,6.881258,6.492212,6.492212,35830
CII,6/27/2008,6.298103,6.687175,6.298103,6.687175,18680
CII,6/30/2008,6.492239,6.759709,6.492239,6.759709,28990
CII,7/1/2008,6.80876,6.954662,6.80876,6.954662,37280
CII,7/2/2008,7.124823,7.124823,6.76007,7.100506,52170
CII,7/3/2008,7.246019,7.29465,7.197388,7.29465,35250
CII,7/4/2008,7.513799,7.513799,7.440849,7.513799,70480
CII,7/7/2008,7.51349,7.51349,7.29465,7.29465,36670
CII,7/8/2008,7.07552,7.07552,7.07552,7.07552,120340
CII,7/9/2008,7.075752,7.173014,6.954176,7.173014,50090
CII,7/10/2008,7.172866,7.245811,7.124237,7.197181,51880
CII,7/11/2008,7.392155,7.392155,7.367839,7.392155,104750
CII,7/14/2008,7.610501,7.610501,7.610501,7.610501,26580
CII,7/15/2008,7.829623,7.829623,7.829623,7.829623,6920
CII,7/16/2008,8.048795,8.048795,7.611096,8.048795,199180
CII,7/17/2008,8.267304,8.267304,7.829623,7.829623,140250
CII,7/18/2008,7.610501,7.610501,7.610501,7.610501,5730
CII,7/21/2008,7.392155,7.392155,7.392155,7.392155,470
CII,7/22/2008,7.391851,7.391851,7.173014,7.173014,230
CII,7/23/2008,7.173368,7.173368,6.978836,6.978836,25880
CII,7/24/2008,6.783857,6.783857,6.783857,6.783857,610
CII,7/25/2008,6.58969,6.58969,6.58969,6.58969,4100
CII,7/28/2008,6.395003,6.613843,6.395003,6.613843,89070
CII,7/29/2008,6.808032,6.808032,6.735089,6.808032,188170
CII,7/30/2008,6.808032,6.808032,6.613517,6.808032,125650
CII,7/31/2008,6.613843,6.759737,6.613843,6.613843,91820
CII,8/1/2008,6.56559,6.56559,6.419688,6.419688,120850
CII,8/4/2008,6.249058,6.565158,6.249058,6.492212,113960
CII,8/5/2008,6.492506,6.492506,6.297974,6.443872,101870
CII,8/6/2008,6.322524,6.565698,6.322524,6.54138,78240
CII,8/7/2008,6.613843,6.711106,6.565212,6.613843,81530
CII,8/8/2008,6.638541,6.687175,6.56559,6.687175,36160
CII,8/11/2008,6.881315,6.881315,6.808368,6.881315,21510
CII,8/12/2008,7.07552,7.07552,6.953947,7.07552,147770
CII,8/13/2008,7.075869,7.173131,6.95429,7.148816,53660
CII,8/14/2008,7.197122,7.343009,7.172807,7.343009,138210
CII,8/15/2008,7.562151,7.562151,7.562151,7.562151,20330
CII,8/18/2008,7.29441,7.902277,7.29441,7.877963,105290
CII,8/19/2008,7.878708,7.878708,7.489636,7.489636,88940
CII,8/20/2008,7.124383,7.610689,7.124383,7.173014,113800
CII,8/21/2008,7.513799,7.513799,7.513799,7.513799,60340
CII,8/22/2008,7.877963,7.877963,7.877963,7.877963,39740
CII,8/25/2008,8.267134,8.267134,8.267134,8.267134,16840
CII,8/26/2008,8.680455,8.680455,8.680455,8.680455,6440
CII,8/27/2008,9.093735,9.093735,9.093735,9.093735,43940
CII,8/28/2008,9.53148,9.53148,8.680455,8.680455,382060
CII,8/29/2008,8.315661,9.093735,8.315661,9.093735,202290
CII,9/3/2008,9.532068,9.532068,9.507751,9.532068,132390
CII,9/4/2008,9.118313,9.604623,9.093997,9.45873,137130
CII,9/5/2008,8.985723,9.682677,8.985723,9.433764,129060
CII,9/8/2008,8.98594,9.807369,8.98594,9.508668,262730
CII,9/9/2008,9.757782,9.832458,9.459074,9.558643,129840
CII,9/10/2008,9.707997,9.732889,9.08569,9.08569,180240
CII,9/11/2008,8.761597,9.309196,8.711815,9.159851,166210
CII,9/12/2008,8.712305,9.08569,8.712305,9.08569,68950
CII,9/15/2008,8.687238,9.53356,8.687238,9.035724,95870
CII,9/16/2008,8.737163,8.737163,8.587809,8.587809,93170
CII,9/17/2008,8.164773,8.164773,8.164773,8.164773,72230
CII,9/18/2008,7.765992,7.765992,7.765992,7.765992,17170
CII,9/19/2008,8.139814,8.139814,8.139814,8.139814,159350
CII,9/22/2008,8.537819,8.537819,8.537819,8.537819,9190
CII,9/23/2008,8.114661,8.960976,8.114661,8.537819,185990
CII,9/24/2008,8.164641,8.687378,8.164641,8.587809,20350
CII,9/25/2008,8.612874,8.886694,8.612874,8.886694,49650
CII,9/26/2008,9.284828,9.284828,8.886551,9.08569,108680
CII,9/29/2008,8.687517,9.085799,8.637733,8.637733,28940
CII,9/30/2008,8.213964,8.213964,8.213964,8.213964,2440
CII,10/1/2008,8.213964,8.338418,7.840602,8.213964,70660
CII,10/2/2008,8.338753,8.562779,7.890701,8.562779,45260
CII,10/3/2008,8.213964,8.562435,8.189074,8.213964,36800
CII,10/6/2008,7.990171,7.990171,7.815931,7.815931,34270
CII,10/7/2008,7.442887,7.442887,7.442887,7.442887,14410
CII,10/8/2008,7.09402,7.09402,7.09402,7.09402,44300
CII,10/9/2008,6.746003,7.094505,6.746003,6.746003,197970
CII,10/10/2008,6.422084,6.422084,6.422084,6.422084,66890
CII,10/13/2008,6.123186,6.421878,6.123186,6.123186,126900
CII,10/14/2008,6.422084,6.422084,6.422084,6.422084,97250
CII,10/15/2008,6.721002,6.721002,6.721002,6.721002,77390
CII,10/16/2008,6.721002,6.845465,6.472076,6.721002,152530
CII,10/17/2008,6.969536,6.969536,6.64595,6.84508,33410
CII,10/20/2008,6.521992,6.646458,6.521992,6.521992,51190
CII,10/21/2008,6.621272,6.72084,6.59638,6.671056,58460
CII,10/22/2008,6.671217,6.721002,6.571646,6.721002,65950
CII,10/23/2008,6.397116,6.397116,6.397116,6.397116,41810
CII,10/24/2008,6.098246,6.098246,6.098246,6.098246,52550
CII,10/27/2008,5.800116,5.800116,5.800116,5.800116,12890
CII,10/28/2008,5.525713,5.973744,5.525713,5.849291,210060
CII,10/29/2008,6.969943,6.969943,6.573279,6.969943,104430
CII,10/30/2008,6.123383,6.422084,6.123383,6.422084,101030
CII,10/31/2008,6.721002,6.721002,6.596539,6.721002,104620
CII,11/3/2008,6.72057,6.820134,6.521442,6.820134,106370
CII,11/4/2008,6.820408,7.144004,6.59638,7.144004,63180
CII,11/5/2008,7.492101,7.492101,7.46721,7.492101,106800
CII,11/6/2008,7.168521,7.765898,7.168521,7.492101,115180
CII,11/7/2008,7.119112,7.71652,7.119112,7.144004,58410
CII,11/10/2008,7.318512,7.343406,7.094477,7.218941,56420
CII,11/11/2008,6.9699,7.193933,6.87033,7.193933,36060
CII,11/12/2008,6.869971,7.118883,6.84508,6.84508,63670
CII,11/13/2008,6.969956,6.969956,6.596566,6.969956,3200
CII,11/14/2008,7.218883,7.218883,6.721029,6.969956,7230
CII,11/17/2008,6.670868,7.193586,6.621086,6.621086,23190
CII,11/18/2008,6.347052,6.770189,6.347052,6.770189,24970
CII,11/19/2008,6.621086,6.770433,6.621086,6.621086,27900
CII,11/20/2008,6.297246,6.297246,6.297246,6.297246,17120
CII,11/21/2008,5.998659,6.322238,5.998659,6.322238,30680
CII,11/24/2008,6.322695,6.47205,6.322695,6.47205,54010
CII,11/25/2008,6.297499,6.521521,6.148151,6.148151,63830
CII,11/26/2008,6.197934,6.197934,6.148151,6.148151,7150
CII,11/27/2008,6.148077,6.148077,5.849385,5.874276,42910
CII,11/28/2008,6.12326,6.148151,6.098369,6.148151,30790
CII,12/1/2008,6.247967,6.447106,6.148398,6.447106,64220
CII,12/2/2008,6.173042,6.397064,6.148151,6.148151,107080
CII,12/3/2008,6.148349,6.223025,5.92432,6.198133,12720
CII,12/4/2008,6.223125,6.47205,6.223125,6.47205,34520
CII,12/5/2008,6.2231,6.447132,6.148423,6.2231,39180
CII,12/8/2008,6.223025,6.223025,5.92432,6.198133,14600
CII,12/9/2008,6.2231,6.347562,6.2231,6.2231,26990
CII,12/10/2008,6.2231,6.2231,5.974176,6.2231,20000
CII,12/11/2008,5.973792,6.2227,5.973792,6.098246,25460
CII,12/12/2008,6.222875,6.397116,6.222875,6.397116,36770
CII,12/15/2008,6.696029,6.696029,6.571567,6.696029,43400
CII,12/16/2008,6.695625,6.695625,6.372045,6.571171,16520
CII,12/17/2008,6.621086,6.621086,6.297499,6.621086,23370
CII,12/18/2008,6.621352,6.720921,6.521782,6.696029,10340
CII,12/19/2008,6.770243,7.019149,6.596009,7.019149,64620
CII,12/22/2008,7.218274,7.218274,7.019149,7.019149,36120
CII,12/23/2008,7.019742,7.019742,6.671244,6.969956,83160
CII,12/24/2008,6.969956,6.969956,6.721029,6.969956,29610
CII,12/25/2008,6.96976,6.96976,6.671056,6.671056,37170
CII,12/26/2008,6.670654,6.720435,6.546202,6.546202,25560
CII,12/29/2008,6.695948,6.695948,6.47192,6.671056,24170
CII,12/30/2008,6.770787,6.770787,6.596539,6.721002,21930
CII,12/31/2008,6.770787,6.770787,6.571646,6.721002,15670
CII,1/2/2009,6.721002,6.721002,6.721002,6.721002,12830
CII,1/5/2009,6.47205,6.77076,6.47205,6.47205,61130
CII,1/6/2009,6.645977,6.645977,6.471738,6.621086,21270
CII,1/7/2009,6.82049,6.82049,6.696029,6.696029,17340
CII,1/8/2009,6.696109,6.745894,6.696109,6.721002,56540
CII,1/9/2009,6.721002,6.721002,6.671217,6.721002,59090
CII,1/12/2009,6.670868,6.745543,6.621086,6.621086,19900
CII,1/13/2009,6.621086,6.69576,6.621086,6.621086,43730
CII,1/14/2009,6.621272,6.695948,6.621272,6.671056,33320
CII,1/15/2009,6.645897,6.645897,6.347205,6.347205,18800
CII,1/16/2009,6.347205,6.621006,6.347205,6.596115,19960
CII,1/19/2009,6.596539,6.920143,6.596539,6.721002,71020
CII,1/20/2009,6.47166,6.72057,6.47166,6.596115,31130
CII,1/21/2009,6.397475,6.69619,6.397475,6.497047,64200
CII,1/22/2009,6.596672,6.596672,6.521992,6.521992,3710
CII,1/23/2009,6.521861,6.721002,6.521861,6.721002,1870
CII,2/2/2009,6.521652,6.521652,6.397192,6.422084,18840
CII,2/3/2009,6.173166,6.247842,6.173166,6.173166,34110
CII,2/4/2009,6.048513,6.172968,6.048513,6.123186,24260
CII,2/5/2009,5.999044,6.023937,5.974152,5.974152,18920
CII,2/6/2009,5.974344,6.273061,5.974344,6.273061,10200
CII,2/9/2009,6.422368,6.497047,6.422368,6.497047,15090
CII,2/10/2009,6.248068,6.472102,6.248068,6.248068,620
CII,2/11/2009,6.023573,6.396935,6.023573,6.098246,40570
CII,2/12/2009,6.098785,6.098785,6.024106,6.024106,24970
CII,2/13/2009,6.073794,6.073794,5.974224,5.999116,17890
CII,2/16/2009,5.999044,5.999044,5.974152,5.974152,13780
CII,2/17/2009,5.974128,5.974128,5.675422,5.725206,40140
CII,2/18/2009,5.60061,5.60061,5.451261,5.451261,43620
CII,2/19/2009,5.426303,5.575651,5.202281,5.202281,124090
CII,2/20/2009,5.028022,5.028022,4.953349,4.953349,71610
CII,2/23/2009,4.771029,4.953528,4.718887,4.718887,83930
CII,2/24/2009,4.510214,4.510214,4.484143,4.510214,216970
CII,2/25/2009,4.718887,4.718887,4.718887,4.718887,18870
CII,2/26/2009,4.927268,4.953338,4.744776,4.953338,43660
CII,2/27/2009,5.161741,5.18781,5.109602,5.18781,26680
CII,3/2/2009,5.18791,5.422539,5.18791,5.396469,91800
CII,3/3/2009,5.370358,5.474637,5.135731,5.474637,73080
CII,3/4/2009,5.474763,5.605114,5.396552,5.605114,33510
CII,3/5/2009,5.788095,5.788095,5.605587,5.709877,35900
CII,3/6/2009,5.683064,5.735202,5.630926,5.630926,13230
CII,3/9/2009,5.605437,5.631509,5.579365,5.579365,12590
CII,3/10/2009,5.579237,5.735664,5.553165,5.735664,15130
CII,3/11/2009,5.995893,6.021962,5.995893,5.995893,59280
CII,3/12/2009,5.761448,5.970007,5.761448,5.761448,42080
CII,3/13/2009,5.943755,5.943755,5.604856,5.630926,19600
CII,3/16/2009,5.839949,5.839949,5.683522,5.735664,16550
CII,3/17/2009,5.866065,6.022493,5.474994,6.022493,112830
CII,3/18/2009,6.309327,6.309327,6.309327,6.309327,30540
CII,3/19/2009,6.51735,6.595558,6.256656,6.282725,87800
CII,3/20/2009,6.282798,6.595634,6.256728,6.569564,59680
CII,3/23/2009,6.804792,6.804792,6.38764,6.518,42790
CII,3/24/2009,6.830576,6.830576,6.67415,6.830576,68890
CII,3/25/2009,6.752363,6.908789,6.517725,6.830576,80310
CII,3/26/2009,7.06516,7.06516,6.830523,6.908735,17860
CII,3/27/2009,7.039359,7.065431,6.59614,6.59614,82230
CII,3/30/2009,6.543445,6.77807,6.543445,6.647723,62140
CII,3/31/2009,6.543445,6.647723,6.543445,6.647723,22830
CII,4/1/2009,6.856884,6.935099,6.648309,6.882955,57900
CII,4/2/2009,7.038846,7.221334,6.986706,7.221334,81170
CII,4/3/2009,7.534461,7.560532,7.48232,7.560532,188070
CII,4/7/2009,7.925523,7.925523,7.82124,7.925523,81630
CII,4/8/2009,7.690591,8.316266,7.638452,7.951289,258510
CII,4/9/2009,8.212145,8.212145,7.82109,8.081793,44220
CII,4/10/2009,8.4734,8.4734,8.4734,8.4734,100770
CII,4/13/2009,8.889904,8.889904,8.889904,8.889904,101690
CII,4/14/2009,9.333024,9.333024,8.994116,9.333024,221870
CII,4/15/2009,9.33306,9.6459,9.04629,9.25485,198500
CII,4/16/2009,9.385236,9.385236,8.811694,8.889904,168660
CII,4/17/2009,8.472848,8.472848,8.446777,8.446777,74970
CII,4/20/2009,8.029468,8.029468,8.029468,8.029468,32870
CII,4/21/2009,7.638686,7.82118,7.638686,7.638686,318810
CII,4/22/2009,7.951594,8.003736,7.560532,7.925523,62270
CII,4/23/2009,7.690503,7.925128,7.690503,7.742641,36350
CII,4/24/2009,7.873382,7.873382,7.456249,7.560532,57920
CII,4/27/2009,7.795289,7.847431,7.560648,7.769217,18950
CII,4/28/2009,7.769456,7.8216,7.69124,7.8216,26990
CII,4/29/2009,7.873291,8.003643,7.638657,8.003643,35150
CII,5/4/2009,8.394444,8.394444,8.394444,8.394444,41230
CII,5/5/2009,8.811762,8.811762,8.811762,8.811762,51400
CII,5/6/2009,8.524945,8.918404,8.524945,8.524945,246050
CII,5/7/2009,9.333034,9.333034,9.333034,9.333034,108330
CII,5/8/2009,9.333024,9.333024,9.124465,9.333024,382360
CII,5/11/2009,8.890415,9.43792,8.890415,9.281489,150890
CII,5/12/2009,9.255205,9.515915,9.12485,9.515915,182030
CII,5/13/2009,8.95662,9.081017,8.707825,8.707825,174270
CII,5/14/2009,8.760024,9.072882,8.760024,8.994667,143040
CII,5/15/2009,8.994564,9.437775,8.994564,9.437775,174730
CII,5/18/2009,9.437847,9.437847,9.281419,9.359632,80320
CII,5/19/2009,9.620458,9.620458,9.333669,9.568314,147580
CII,5/20/2009,9.516134,9.698635,9.516134,9.646492,174590
CII,5/21/2009,10.01107,10.01107,9.646085,9.750367,151330
CII,5/22/2009,9.750554,9.750554,9.38556,9.515915,169900
CII,5/25/2009,9.9066,9.98481,9.6459,9.98481,144200
CII,5/26/2009,10.40261,10.40261,10.16796,10.22011,101510
CII,5/27/2009,10.01077,10.16718,9.723998,9.776137,95490
CII,5/28/2009,9.515915,9.698412,9.515915,9.515915,141070
CII,5/29/2009,9.515733,9.776438,9.515733,9.750367,128410
CII,6/1/2009,10.14189,10.22011,9.985461,10.22011,135570
CII,6/2/2009,10.71506,10.71506,10.45435,10.68899,225250
CII,6/3/2009,11.21023,11.21023,11.21023,11.21023,101720
CII,6/4/2009,11.75816,11.75816,11.75816,11.75816,55370
CII,6/5/2009,12.33182,12.33182,12.33182,12.33182,13020
CII,6/8/2009,12.93122,12.93122,12.93122,12.93122,43950
CII,6/9/2009,13.5564,13.5564,13.16535,13.5564,936110
CII,6/10/2009,13.55666,13.55666,12.87883,12.87883,356420
CII,6/11/2009,12.87922,13.42672,12.87922,13.42672,173470
CII,6/12/2009,13.81742,13.81742,12.90495,13.16565,159330
CII,6/15/2009,12.51384,12.64419,12.51384,12.51384,434880
CII,6/16/2009,11.88787,11.88787,11.88787,11.88787,17150
CII,6/17/2009,11.31503,11.31503,11.31503,11.31503,117130
CII,6/18/2009,11.73145,11.73145,11.15792,11.15792,317510
CII,6/19/2009,11.67949,11.67949,11.15809,11.28844,236370
CII,6/22/2009,10.76745,10.79352,10.74138,10.74138,175210
CII,6/23/2009,10.22011,10.22011,10.22011,10.22011,43290
CII,6/24/2009,10.21944,10.71477,10.21944,10.71477,154070
CII,6/25/2009,11.10578,11.10578,10.42796,10.42796,77350
CII,6/26/2009,10.40249,10.42856,9.959275,10.37642,203760
CII,6/29/2009,10.16738,10.34987,9.906676,9.906676,91370
CII,6/30/2009,9.906486,9.906486,9.411161,9.411161,104810
CII,7/1/2009,8.994426,9.072639,8.942285,8.942285,234290
CII,7/2/2009,9.202887,9.38538,9.124675,9.38538,218690
CII,7/3/2009,9.385848,9.855141,9.385848,9.855141,101570
CII,7/6/2009,10.32404,10.32404,10.32404,10.32404,13530
CII,7/7/2009,10.81951,10.81951,10.3763,10.81951,376090
CII,7/8/2009,10.76757,11.08043,10.68936,10.95007,346610
CII,7/9/2009,10.81934,11.08005,10.68899,10.68899,218020
CII,7/10/2009,10.68936,10.68936,10.27221,10.29828,88540
CII,7/13/2009,9.907018,10.11559,9.802733,9.802733,326540
CII,7/14/2009,9.542206,9.802921,9.516134,9.646492,248590
CII,7/15/2009,9.646529,9.750815,9.568314,9.568314,169510
CII,7/16/2009,9.93328,9.93328,9.828993,9.93328,142620
CII,7/17/2009,9.672304,10.0373,9.672304,9.880871,73920
CII,7/20/2009,9.646492,9.724707,9.646492,9.646492,177550
CII,7/21/2009,9.541583,9.802282,9.515513,9.698003,48750
CII,7/22/2009,9.906676,9.906676,9.698114,9.906676,129510
CII,7/23/2009,9.7764,10.11532,9.646048,10.11532,109780
CII,7/24/2009,10.61082,10.61082,10.61082,10.61082,526030
CII,7/27/2009,10.68915,11.05415,10.61094,10.81951,325190
CII,7/28/2009,10.55831,10.94936,10.42796,10.42796,262360
CII,7/29/2009,10.42824,10.68895,10.3761,10.40217,293860
CII,7/30/2009,10.24582,10.42832,10.03726,10.32404,138950
CII,7/31/2009,10.4284,10.66304,10.35019,10.53268,266340
CII,8/3/2009,10.63644,10.66251,10.50609,10.50609,206370
CII,8/4/2009,10.74088,10.81909,10.61053,10.6366,168450
CII,8/5/2009,11.15792,11.15792,11.07971,11.15792,1095030
CII,8/6/2009,11.70579,11.70579,11.70579,11.70579,270460
CII,8/7/2009,12.12283,12.27925,11.73177,12.1489,1027170
CII,8/10/2009,12.09676,12.38354,11.96641,12.1489,482680
CII,8/11/2009,11.99275,12.14918,11.99275,12.12311,715170
CII,8/12/2009,12.27888,12.5135,12.1746,12.25281,784680
CII,8/13/2009,12.38349,12.51384,12.25313,12.51384,681320
CII,8/14/2009,12.30542,12.51398,12.30542,12.35756,575030
CII,8/17/2009,12.30523,12.35737,12.20095,12.22702,418380
