Ticker,Date,Open,High,Low,Close,Volume
DTL,11/15/2016,31.5,31.5,31.5,31.5,10
DTL,11/16/2016,31.5,31.8,31.5,31.8,4240
DTL,11/17/2016,31.4,31.8,31.4,31.8,4100
DTL,11/18/2016,31.5,31.8,31.5,31.8,6270
DTL,11/22/2016,31.8,31.8,31.8,31.8,1550
DTL,11/23/2016,31.8,31.8,31.8,31.8,2000
DTL,11/28/2016,31,31,31,31,740
DTL,11/29/2016,30.2,30.2,30.2,30.2,3000
DTL,11/30/2016,29.6,29.6,29.6,29.6,3000
DTL,12/1/2016,29,29,29,29,1800
DTL,12/2/2016,28.8,28.8,28.8,28.8,3000
DTL,12/5/2016,28,28,28,28,2000
DTL,12/7/2016,28,28.2,28,28.2,3300
DTL,12/8/2016,28,28,28,28,2000
DTL,12/9/2016,28,28,28,28,500
DTL,12/14/2016,28,28.1,28,28.1,2000
DTL,12/15/2016,28.2,28.2,28.2,28.2,1800
DTL,12/16/2016,28.2,28.2,28.2,28.2,3000
DTL,12/19/2016,28.3,28.3,28.3,28.3,1500
DTL,12/20/2016,28.4,28.4,28.4,28.4,100
DTL,12/21/2016,28.4,28.9,28.4,28.9,14880
DTL,12/22/2016,28.9,29.1,28.9,29.1,8000
DTL,12/23/2016,29.2,29.2,27.8,27.8,4120
DTL,12/26/2016,27.6,27.6,27.5,27.5,500
DTL,12/27/2016,27.8,28.3,27.5,28.3,7760
DTL,12/28/2016,28,28.5,28,28.5,3100
DTL,12/29/2016,28.6,28.6,28.6,28.6,1000
DTL,12/30/2016,28.7,30.6,28.7,30.6,6110
DTL,1/4/2017,30.7,30.7,30.7,30.7,550
DTL,1/5/2017,30.7,30.7,30.7,30.7,100
DTL,1/6/2017,29.5,29.5,29.5,29.5,300
DTL,1/9/2017,29,29,29,29,100
DTL,1/11/2017,28.6,28.6,28.6,28.6,1050
DTL,1/13/2017,28,28,27.9,27.9,1050
DTL,1/17/2017,27.5,27.5,27.3,27.3,5000
DTL,1/18/2017,27,27,27,27,1000
DTL,1/20/2017,26.5,26.5,26.5,26.5,500
DTL,1/23/2017,26,26,26,26,1000
DTL,1/24/2017,26,26,26,26,1000
DTL,1/25/2017,26,26,26,26,1000
DTL,2/2/2017,26,26,26,26,1000
DTL,2/3/2017,26,26,26,26,500
DTL,2/6/2017,26,26.1,26,26.1,110
DTL,2/8/2017,26.2,26.2,26.2,26.2,1200
DTL,2/14/2017,26.2,26.2,26.2,26.2,220
DTL,2/15/2017,26,26,26,26,3000
DTL,2/17/2017,26.5,26.5,26.5,26.5,3000
DTL,2/20/2017,27,27,27,27,1000
DTL,2/21/2017,27,27.1,27,27.1,4000
DTL,2/22/2017,27.2,27.2,27.2,27.2,500
DTL,2/23/2017,27.3,27.3,27.2,27.2,1500
DTL,2/24/2017,27.6,27.6,27.6,27.6,1500
DTL,2/27/2017,27.8,27.8,27.8,27.8,2000
DTL,2/28/2017,28,28,28,28,1000
DTL,3/1/2017,27.5,27.5,27.5,27.5,2110
DTL,3/2/2017,27.5,27.5,27.5,27.5,1000
DTL,3/3/2017,27.5,27.5,27.5,27.5,1000
DTL,3/6/2017,27.7,27.7,27.7,27.7,2500
DTL,3/7/2017,27.8,27.9,27.8,27.9,1010
DTL,3/8/2017,28,28,28,28,1000
DTL,3/9/2017,28.1,28.1,27.5,27.5,4000
DTL,3/10/2017,27.3,27.5,27,27.5,2500
DTL,3/13/2017,27.6,27.6,27.5,27.5,1010
DTL,3/14/2017,27.6,27.6,27.6,27.6,1000
DTL,3/16/2017,27.6,27.6,27.6,27.6,1000
DTL,3/17/2017,27.7,27.7,27.7,27.7,30
DTL,3/20/2017,27.8,27.9,27.8,27.9,1100
DTL,3/21/2017,27.9,28,27.9,28,210
DTL,3/22/2017,28.1,28.1,28.1,28.1,10
DTL,3/23/2017,28.1,28.1,28.1,28.1,20
DTL,3/24/2017,28.1,28.2,28.1,28.2,3000
DTL,3/27/2017,28.3,28.3,28.2,28.2,2010
DTL,3/28/2017,28.2,28.2,28.2,28.2,1100
DTL,3/30/2017,28.2,28.2,28.2,28.2,110
DTL,3/31/2017,28.2,28.2,28.2,28.2,1100
DTL,4/4/2017,28.2,28.2,28.2,28.2,1000
DTL,4/5/2017,28.3,28.3,28.3,28.3,2000
DTL,4/11/2017,28.3,28.3,28.3,28.3,8000
DTL,4/12/2017,28.3,28.3,28.3,28.3,6000
DTL,4/13/2017,28.3,28.3,28.3,28.3,5000
DTL,4/17/2017,28.3,28.3,28.3,28.3,5000
DTL,4/19/2017,28.4,28.5,28.3,28.3,10000
DTL,4/21/2017,28.3,28.3,28.3,28.3,5000
DTL,4/24/2017,28.4,28.5,28.4,28.5,7000
DTL,4/25/2017,28.7,28.8,28.7,28.8,15000
DTL,4/27/2017,29,29,29,29,4920
DTL,4/28/2017,29,29,29,29,5000
DTL,5/3/2017,29.9,29.9,29.9,29.9,10
DTL,5/4/2017,29.9,29.9,29.9,29.9,5050
DTL,5/5/2017,29.5,30.5,29.4,29.4,10100
DTL,5/8/2017,31.4,31.4,29,30.5,5350
DTL,5/9/2017,30,30,29.5,29.5,6000
DTL,5/10/2017,29,29,28.7,28.7,8000
DTL,5/11/2017,29,29,29,29,10
DTL,5/12/2017,28.5,28.5,28,28,3000
DTL,5/15/2017,27.5,27.5,27.3,27.3,4340
DTL,5/16/2017,28,28,28,28,10
DTL,5/17/2017,28,28,28,28,180
DTL,5/18/2017,27.5,27.5,27,27.5,13000
DTL,5/19/2017,27.2,27.2,27,27,4070
DTL,5/22/2017,27,27,27,27,0
DTL,5/23/2017,27,27,27,27,0
DTL,5/24/2017,27,27,27,27,100
DTL,5/25/2017,26.9,26.9,26.7,26.7,5500
DTL,5/26/2017,26.7,26.7,26.7,26.7,0
DTL,5/29/2017,26.7,26.7,26.7,26.7,0
DTL,5/30/2017,26.5,26.5,26,26,8000
DTL,5/31/2017,26.5,26.5,26.5,26.5,10
DTL,6/1/2017,26.5,26.5,26.5,26.5,500
DTL,6/2/2017,26.5,26.5,26.2,26.2,180
DTL,6/5/2017,26.2,26.2,26.2,26.2,500
DTL,6/6/2017,26.5,26.5,26.5,26.5,10
DTL,6/7/2017,26.5,27,26.5,27,1020
DTL,6/8/2017,27,27,27,27,0
DTL,6/9/2017,27,27,27,27,0
DTL,6/12/2017,27,27,27,27,0
DTL,6/13/2017,26,26,25.4,25.4,5800
DTL,6/14/2017,25.4,25.4,25.4,25.4,0
DTL,6/15/2017,25.4,25.4,25.4,25.4,1000
DTL,6/16/2017,27.15,27.15,25.3,25.3,1130
DTL,6/19/2017,27.05,27.05,24.5,24.5,1510
DTL,6/20/2017,26.2,26.2,26.2,26.2,10
DTL,6/21/2017,26.7,26.7,25,25,2020
DTL,6/22/2017,24.5,24.5,24.5,24.5,3000
DTL,6/23/2017,24.3,24.3,24.2,24.2,1000
DTL,6/26/2017,24,25.85,24,24,2610
DTL,6/27/2017,25.65,25.65,25.65,25.65,10
DTL,6/28/2017,26.8,26.8,24,24.1,15500
DTL,6/29/2017,25.65,25.65,25.65,25.65,10
DTL,6/30/2017,26.45,26.45,23.95,24,3550
DTL,7/3/2017,22.35,22.8,22.35,22.8,3010
DTL,7/4/2017,22.2,22.2,21.25,21.8,500
DTL,7/5/2017,21.55,21.6,21.5,21.6,3400
DTL,7/6/2017,21,21,21,21,100
DTL,7/7/2017,19.55,21.75,19.55,21.75,710
DTL,7/10/2017,23.25,23.25,20.3,20.3,3520
DTL,7/11/2017,20.7,21.7,20.7,21.7,390
DTL,7/12/2017,23.1,23.1,20.6,20.7,1770
DTL,7/13/2017,22.1,22.1,21,21,100
DTL,7/14/2017,22.4,22.45,20.5,22.45,1140
DTL,7/17/2017,24,24,21.5,21.6,1170
DTL,7/18/2017,20.1,20.5,20.1,20.5,1020
DTL,7/19/2017,21,21.5,21,21.1,4870
DTL,7/20/2017,19.65,19.85,19.65,19.85,2210
DTL,7/21/2017,18.75,18.9,18.75,18.9,2010
DTL,7/24/2017,18.55,18.8,18.55,18.55,1040
DTL,7/25/2017,18.55,18.8,18.55,18.8,3200
DTL,7/26/2017,18.6,18.6,18.6,18.6,5000
DTL,7/27/2017,19,19,18.7,18.7,5000
DTL,7/28/2017,19,19,18.6,18.6,5030
DTL,7/31/2017,17.55,18.4,17.55,18,7250
DTL,8/1/2017,16.85,18,16.85,18,5210
DTL,8/2/2017,17.65,18,17.65,18,5010
DTL,8/3/2017,17.05,17.05,17.05,17.05,10
DTL,8/4/2017,17,17.5,15.9,17.5,8310
DTL,8/7/2017,17.05,18,17.05,18,2560
DTL,8/8/2017,18,18,18,18,5000
DTL,8/9/2017,18.5,18.6,18.5,18.6,1100
DTL,8/10/2017,17.3,18.6,17.3,18.6,1010
DTL,8/11/2017,17.3,17.3,17.3,17.3,10
DTL,8/14/2017,16.1,18.4,16.1,18.4,710
DTL,8/15/2017,18.2,19.6,18.1,18.7,1710
DTL,8/16/2017,18,18,18,18,10000
DTL,8/17/2017,18.1,19.2,18,19.2,152600
DTL,8/18/2017,18.05,19.2,18.05,18.8,120250
DTL,8/21/2017,18.5,18.55,18.5,18.5,307840
DTL,8/22/2017,17.25,18.6,17.25,18.6,300110
DTL,8/23/2017,18.6,18.7,18.6,18.65,120480
DTL,8/24/2017,18.8,19.95,18.8,19.95,175060
DTL,8/25/2017,19.5,20.5,19.5,20.5,170230
DTL,8/28/2017,20.5,21.9,20.35,21.9,173810
DTL,8/29/2017,21.9,23.4,21.9,23,14780
DTL,8/30/2017,23,24.6,23,24.6,830
DTL,8/31/2017,22.9,26,22.9,26,3220
DTL,9/1/2017,27.3,27.5,26.85,27,103710
DTL,9/5/2017,27.4,27.5,27,27.5,102360
DTL,9/6/2017,27.5,28,27.5,28,2070
DTL,9/7/2017,29.9,29.9,27.6,27.6,113550
DTL,9/8/2017,25.7,27.9,25.7,27.9,1190
DTL,9/11/2017,27.8,27.9,27.8,27.8,3180
DTL,9/12/2017,28.5,28.5,28,28.5,5230
DTL,9/13/2017,29.5,29.5,28.5,28.9,101550
DTL,9/14/2017,29.8,29.8,28.5,28.5,100800
DTL,9/15/2017,29.5,29.5,28.3,29,8140
DTL,9/18/2017,29.5,29.5,29,29,5500
DTL,9/19/2017,29.5,29.5,29,29,9520
DTL,9/20/2017,29.5,29.5,29.5,29.5,200
DTL,9/21/2017,29.9,29.9,29.5,29.5,2150
DTL,9/22/2017,29.9,30.15,29.9,30.15,3520
DTL,9/25/2017,30,30.5,30,30.5,8130
DTL,9/26/2017,30.8,31,30.5,31,2320
DTL,9/27/2017,31,31,31,31,40
DTL,9/28/2017,31.5,31.5,31,31,3230
DTL,9/29/2017,31.2,31.9,31,31.9,28550
DTL,10/2/2017,31.9,32,31.9,32,3100
DTL,10/3/2017,32,32.5,31.9,32.5,9100
DTL,10/4/2017,32.8,33.1,32.8,33.1,1110
DTL,10/5/2017,33.15,33.15,33.15,33.15,4900
DTL,10/6/2017,33.5,33.5,33.5,33.5,1390
DTL,10/9/2017,33.6,34.5,33.5,34.5,270
DTL,10/10/2017,36,36,35.5,35.5,1440
DTL,10/11/2017,35.5,35.55,35.5,35.5,6130
DTL,10/12/2017,35.5,35.6,35.4,35.6,3810
DTL,10/13/2017,35.4,36,35.4,36,640
DTL,10/16/2017,36,36,36,36,500
DTL,10/17/2017,36,36,36,36,2300
DTL,10/18/2017,36,36.3,36,36.3,1230
DTL,10/19/2017,36.3,36.3,36.3,36.3,2200
DTL,10/20/2017,36.3,36.3,36.3,36.3,3500
DTL,10/23/2017,36,36.3,36,36.3,2240
DTL,10/24/2017,36.3,36.3,35.9,36.2,12640
DTL,10/25/2017,36.2,36.2,36.2,36.2,730
DTL,10/26/2017,36.3,36.3,36,36.2,6000
DTL,10/27/2017,36.2,36.2,36.2,36.2,200
DTL,10/30/2017,37,37,36,36.2,5200
DTL,10/31/2017,36.4,36.4,36.4,36.4,5000
DTL,11/1/2017,36.4,36.5,36.4,36.5,2350
DTL,11/2/2017,36.7,36.7,36.7,36.7,3500
DTL,11/3/2017,36.7,36.7,36.7,36.7,2000
DTL,11/6/2017,36.7,36.7,36.7,36.7,2000
DTL,11/7/2017,36.7,36.7,36.7,36.7,1680
DTL,11/8/2017,36.7,36.7,36.7,36.7,2000
DTL,11/9/2017,36.7,36.7,36.7,36.7,2000
DTL,11/10/2017,36.7,36.7,36.7,36.7,2500
DTL,11/13/2017,37,37,37,37,2000
DTL,11/14/2017,37,37.2,37,37.2,3000
DTL,11/15/2017,37.2,37.2,37.2,37.2,0
DTL,11/16/2017,37.2,37.5,37.2,37.5,3500
DTL,11/17/2017,37.5,37.5,37.5,37.5,3300
DTL,11/20/2017,37.5,37.5,37.5,37.5,2000
DTL,11/21/2017,37.5,37.5,37.5,37.5,2000
DTL,11/22/2017,37.5,37.5,37.5,37.5,1000
DTL,11/23/2017,37.6,37.6,37.6,37.6,2000
DTL,11/24/2017,37.6,37.6,37.6,37.6,0
DTL,11/27/2017,39,39,37.8,37.8,2010
DTL,11/28/2017,37.8,37.8,37.8,37.8,1000
DTL,11/29/2017,38,38,38,38,530
DTL,11/30/2017,38.2,38.2,38.2,38.2,1010
DTL,12/1/2017,38.3,39,38.3,39,2150
DTL,12/4/2017,39,39,39,39,1500
DTL,12/5/2017,39,39.2,39,39.2,2500
DTL,12/6/2017,39.3,39.3,39.3,39.3,2300
DTL,12/7/2017,39.5,39.5,39.5,39.5,1500
DTL,12/8/2017,39.6,39.6,39.6,39.6,1500
DTL,12/11/2017,39.6,39.6,39.6,39.6,1500
DTL,12/12/2017,39.6,39.6,39.6,39.6,1500
DTL,12/13/2017,39.8,39.8,39.8,39.8,2000
DTL,12/14/2017,39.9,42,39.9,42,3170
DTL,12/15/2017,42,42,42,42,3300
DTL,12/18/2017,42,42,42,42,1500
DTL,12/19/2017,42,42,42,42,2500
DTL,12/20/2017,42,42,42,42,2830
DTL,12/21/2017,42,42,42,42,2500
DTL,12/22/2017,42.2,42.2,42.2,42.2,2000
DTL,12/25/2017,42.2,42.3,42.2,42.3,2800
DTL,12/26/2017,42.3,42.3,42.2,42.2,4120
DTL,12/27/2017,42.3,42.3,42.3,42.3,1800
DTL,12/28/2017,42.4,43.9,42.3,42.3,3140
DTL,12/29/2017,45,45,45,45,1500
DTL,1/2/2018,45.2,45.2,45,45,950
DTL,1/3/2018,45.2,45.2,45.2,45.2,600
DTL,1/4/2018,45.5,45.5,45.5,45.5,300
DTL,1/5/2018,45.7,46,45.7,46,800
DTL,1/8/2018,46.2,46.2,46.2,46.2,2500
DTL,1/9/2018,46.3,46.3,46.3,46.3,3000
DTL,1/10/2018,46.4,46.4,46.4,46.4,3000
DTL,1/11/2018,46.5,46.5,46.5,46.5,3000
DTL,1/12/2018,46.6,47,46.6,47,4020
DTL,1/15/2018,47,47,47,47,3000
DTL,1/16/2018,47,47,47,47,3330
DTL,1/17/2018,47,47,47,47,3000
DTL,1/18/2018,47,47,47,47,3000
DTL,1/19/2018,47.2,47.2,47.2,47.2,3000
DTL,1/22/2018,47,47.2,47,47.2,440
DTL,1/25/2018,47.5,47.5,47.5,47.5,600
DTL,1/26/2018,47.5,47.5,47.5,47.5,2500
DTL,1/29/2018,47.7,47.7,47.7,47.7,3000
DTL,1/30/2018,47.7,47.7,47.7,47.7,3000
DTL,1/31/2018,47.7,48,47.7,48,5600
DTL,2/1/2018,48.2,48.2,48.2,48.2,4000
DTL,2/2/2018,48.5,48.5,48.5,48.5,4500
DTL,2/5/2018,48.5,48.5,48.5,48.5,1500
DTL,2/6/2018,48.5,48.5,48.5,48.5,260
DTL,2/7/2018,48.7,48.7,48.7,48.7,2900
DTL,2/8/2018,48.7,48.7,48.7,48.7,300
DTL,2/9/2018,48.7,48.7,48.7,48.7,0
DTL,2/12/2018,48.7,48.7,48.7,48.7,0
DTL,2/13/2018,48.5,50.5,48.5,50.5,1600
DTL,2/21/2018,51,51,51,51,500
DTL,2/22/2018,51,51,51,51,2000
DTL,2/23/2018,51.2,51.2,51.2,51.2,350
DTL,2/26/2018,51.2,51.2,51.2,51.2,30
DTL,2/27/2018,51.5,51.5,51.5,51.5,500
DTL,2/28/2018,51.5,51.5,51.5,51.5,0
DTL,3/1/2018,51.5,51.5,51.5,51.5,300
DTL,3/2/2018,51.5,51.5,51.5,51.5,0
DTL,3/5/2018,52,52,52,52,1000
DTL,3/6/2018,52,52,52,52,720
DTL,3/7/2018,52.5,52.5,52.5,52.5,1000
DTL,3/8/2018,52.8,52.8,52.8,52.8,330
DTL,3/9/2018,53,53,53,53,300
DTL,3/12/2018,54,54,54,54,1000
DTL,3/13/2018,54.2,54.2,54.2,54.2,150
DTL,3/14/2018,54,54,54,54,4370
DTL,3/15/2018,54,54,54,54,100
DTL,3/16/2018,54,54,54,54,0
DTL,3/19/2018,54.3,54.3,54,54,2070
DTL,3/20/2018,54.4,54.5,54.4,54.5,1680
DTL,3/21/2018,54.5,54.5,54.5,54.5,500
DTL,3/22/2018,54.5,54.5,54.5,54.5,1000
DTL,3/23/2018,54.5,54.5,54.5,54.5,1000
DTL,3/26/2018,54.5,54.5,54.5,54.5,0
DTL,3/27/2018,54.5,54.5,54.5,54.5,200
DTL,3/28/2018,55,55,55,55,500
DTL,3/29/2018,55.2,55.2,55.1,55.1,400
DTL,3/30/2018,55.1,55.1,55.1,55.1,0
DTL,4/2/2018,55.1,55.1,55.1,55.1,0
DTL,4/3/2018,55.1,55.1,55.1,55.1,70
DTL,4/4/2018,55.4,55.4,55.4,55.4,1000
DTL,4/5/2018,55.4,55.4,55.4,55.4,1000
DTL,4/6/2018,55.4,55.4,55.4,55.4,0
DTL,4/9/2018,55.4,55.4,55.4,55.4,0
DTL,4/10/2018,55,55,55,55,3000
DTL,4/11/2018,54.5,54.5,54,54,20
DTL,4/12/2018,53.5,53.5,53.5,53.5,420
DTL,4/13/2018,53,53,53,53,500
DTL,4/16/2018,52.5,52.5,52.5,52.5,500
DTL,4/17/2018,52.2,52.2,52,52,1940
DTL,4/18/2018,51.5,51.5,51.3,51.3,5390
DTL,4/19/2018,50.9,50.9,50.9,50.9,2000
DTL,4/20/2018,50,50.2,50,50.2,3010
DTL,4/23/2018,50,50,50,50,1000
DTL,4/24/2018,49.6,49.6,49.5,49.5,3100
DTL,4/26/2018,49,49,49,49,800
DTL,4/27/2018,49,49,49,49,0
DTL,5/2/2018,49,49,49,49,500
DTL,5/3/2018,49,49,49,49,0
DTL,5/4/2018,49.2,49.2,49.2,49.2,500
DTL,5/7/2018,49.4,49.4,49.2,49.2,1100
DTL,5/8/2018,49.3,49.3,49.3,49.3,600
DTL,5/9/2018,49.5,49.5,49.5,49.5,600
DTL,5/10/2018,49.5,49.7,49.5,49.7,1000
DTL,5/11/2018,49.9,50,49.9,49.9,1200
DTL,5/14/2018,50,50,50,50,1420
DTL,5/15/2018,50.2,50.2,50.2,50.2,700
DTL,5/16/2018,50.2,50.2,50.2,50.2,500
DTL,5/17/2018,50.2,50.2,50.2,50.2,0
DTL,5/18/2018,50.2,50.2,50.2,50.2,0
DTL,5/21/2018,50.3,50.3,50.3,50.3,800
DTL,5/22/2018,50,50,50,50,600
DTL,5/23/2018,49.7,49.7,49.6,49.6,1900
DTL,5/24/2018,49.5,49.5,49.5,49.5,500
DTL,5/25/2018,49.4,49.4,49.4,49.4,800
DTL,5/28/2018,49,49,49,49,800
DTL,5/29/2018,49,49,49,49,800
DTL,5/30/2018,48.5,48.5,48.5,48.5,1000
DTL,5/31/2018,48,48,48,48,1000
DTL,6/1/2018,47.8,47.8,47.8,47.8,1200
DTL,6/4/2018,47.8,47.8,47.8,47.8,1180
DTL,6/5/2018,47.8,47.8,47.8,47.8,0
DTL,6/6/2018,47.8,47.8,47.8,47.8,0
DTL,6/7/2018,47.8,47.8,47.8,47.8,0
DTL,6/8/2018,47.8,47.8,47.8,47.8,1000
DTL,6/11/2018,47.8,47.8,47.8,47.8,1000
DTL,6/12/2018,47.8,47.8,47.8,47.8,0
DTL,6/13/2018,47.6,47.6,47.6,47.6,1300
DTL,6/14/2018,47.6,47.6,47.6,47.6,0
DTL,6/15/2018,47.6,47.6,47.6,47.6,0
DTL,6/18/2018,47.6,47.6,47.6,47.6,0
DTL,6/19/2018,47.6,47.6,47.6,47.6,0
DTL,6/20/2018,48,48,48,48,1000
DTL,6/21/2018,48,48,48,48,0
DTL,6/22/2018,48.3,48.3,48.3,48.3,1200
DTL,6/25/2018,48.3,48.3,48.3,48.3,20
DTL,6/26/2018,48.3,48.3,48.3,48.3,0
DTL,6/27/2018,48.3,48.3,48.3,48.3,0
DTL,6/28/2018,48.3,48.3,48.3,48.3,0
DTL,6/29/2018,48.3,48.3,48.3,48.3,0
DTL,7/2/2018,48.3,48.3,48.3,48.3,0
DTL,7/3/2018,48.3,48.3,48.3,48.3,0
DTL,7/4/2018,48.3,48.3,48.3,48.3,0
DTL,7/5/2018,48.3,48.3,48.3,48.3,0
DTL,7/6/2018,48.3,48.3,48.3,48.3,0
DTL,7/9/2018,45.3,45.3,45.3,45.3,1000
DTL,7/10/2018,45.3,45.3,45.3,45.3,0
DTL,7/11/2018,45.3,45.3,45.3,45.3,0
DTL,7/12/2018,43,43,42.9,42.9,1400
DTL,7/13/2018,42,42.5,42,42.5,1040
DTL,7/16/2018,42.5,42.5,42.5,42.5,1000
DTL,7/17/2018,42,42,42,42,1000
DTL,7/18/2018,42,42,42,42,1000
DTL,7/19/2018,42,42,42,42,0
DTL,7/20/2018,42,42,42,42,0
DTL,7/23/2018,42,42,42,42,0
DTL,7/24/2018,42,42,42,42,0
DTL,7/25/2018,42,42,42,42,850
DTL,7/26/2018,42,42,42,42,0
DTL,7/27/2018,42,42,42,42,0
DTL,7/30/2018,42,42,42,42,1000
DTL,7/31/2018,42,42,42,42,0
DTL,8/1/2018,42,42,42,42,0
DTL,8/2/2018,42,42,42,42,1000
DTL,8/3/2018,42,42,42,42,0
DTL,8/6/2018,42,42,42,42,0
DTL,8/7/2018,42,42,42,42,1000
DTL,8/8/2018,42,42,42,42,0
DTL,8/9/2018,42.1,42.1,42.1,42.1,1000
DTL,8/10/2018,42.1,42.1,42.1,42.1,1000
DTL,8/13/2018,42.5,42.5,42.5,42.5,1000
DTL,8/14/2018,42.6,42.6,42.6,42.6,1000
DTL,8/15/2018,42.6,42.6,42.6,42.6,0
DTL,8/16/2018,42.6,42.6,42.6,42.6,1000
DTL,8/17/2018,42.7,42.7,42.7,42.7,1000
DTL,8/20/2018,42.7,42.7,42.7,42.7,0
DTL,8/21/2018,42.7,42.7,42.7,42.7,1000
DTL,8/22/2018,42.8,42.8,42.8,42.8,1000
DTL,8/23/2018,42.8,42.8,42.8,42.8,0
DTL,8/24/2018,42.8,42.8,42.8,42.8,1000
DTL,8/27/2018,42.8,42.8,42.8,42.8,1000
DTL,8/28/2018,42.8,42.8,42.8,42.8,800
DTL,8/29/2018,42.8,42.8,42.8,42.8,1000
DTL,8/30/2018,42.9,42.9,42.9,42.9,800
DTL,8/31/2018,42.9,42.9,42.9,42.9,1000
DTL,9/4/2018,40,42.9,40,42.9,1020
DTL,9/5/2018,42.8,42.8,42.8,42.8,1100
DTL,9/6/2018,43.3,43.3,43.3,43.3,1000
DTL,9/7/2018,43.3,43.3,43.3,43.3,0
DTL,9/10/2018,43.3,43.3,43.3,43.3,0
DTL,9/11/2018,43.3,43.3,43.3,43.3,800
DTL,9/12/2018,43.3,43.3,43.3,43.3,1000
DTL,9/13/2018,43.3,43.3,43.3,43.3,0
DTL,9/14/2018,43.5,43.5,43.5,43.5,1000
DTL,9/17/2018,43.5,43.5,43.5,43.5,0
DTL,9/18/2018,43.5,43.5,43.5,43.5,1000
DTL,9/19/2018,43.6,43.6,43.6,43.6,1000
DTL,9/20/2018,43.6,43.6,43.6,43.6,1000
DTL,9/21/2018,44,44,43.6,43.6,1000
DTL,9/24/2018,43.65,43.65,43.65,43.65,1000
DTL,9/25/2018,43.9,44.8,43.8,44.8,3450
DTL,9/26/2018,46.6,46.6,46.6,46.6,1300
DTL,9/27/2018,46.6,46.6,46.5,46.5,2860
DTL,9/28/2018,46.5,47,46.45,47,1760
DTL,10/1/2018,47,47,47,47,0
DTL,10/2/2018,47,47,46.85,46.85,2240
DTL,10/3/2018,46.9,46.9,46.7,46.7,530
DTL,10/4/2018,46.7,46.7,46.7,46.7,260
DTL,10/5/2018,46.7,46.7,46.7,46.7,1000
DTL,10/8/2018,46.7,46.7,46.7,46.7,0
DTL,10/9/2018,46.7,46.7,46.7,46.7,0
DTL,10/10/2018,46.7,46.7,46.7,46.7,1000
DTL,10/11/2018,46.7,46.7,46.7,46.7,0
DTL,10/12/2018,46.75,46.75,46.75,46.75,1500
DTL,10/15/2018,46.75,46.75,46.75,46.75,1000
DTL,10/16/2018,46.75,46.75,46.75,46.75,0
DTL,10/17/2018,46.75,46.75,46.75,46.75,1000
DTL,10/18/2018,46.8,46.8,46.8,46.8,950
DTL,10/19/2018,46.8,46.8,46.8,46.8,1000
DTL,10/22/2018,46.8,46.8,46.8,46.8,1020
DTL,10/23/2018,46.8,46.8,46.8,46.8,1000
DTL,10/24/2018,46.8,46.8,46.8,46.8,0
DTL,10/25/2018,46.8,46.8,46.8,46.8,0
DTL,10/26/2018,46.8,46.8,46.7,46.7,2930
DTL,10/29/2018,46.7,46.7,46.7,46.7,0
DTL,10/30/2018,46.8,46.8,46.8,46.8,290
DTL,10/31/2018,46.8,46.8,46.8,46.8,0
DTL,11/1/2018,46.8,46.8,46.8,46.8,0
DTL,11/2/2018,43.55,43.55,43.55,43.55,300
DTL,11/5/2018,43.55,43.55,43.55,43.55,0
DTL,11/6/2018,43,43,43,43,1000
DTL,11/7/2018,42.6,42.6,42.6,42.6,1060
DTL,11/8/2018,42.2,42.2,42.2,42.2,1000
DTL,11/9/2018,42.2,42.2,42.2,42.2,0
DTL,11/12/2018,42,42,42,42,1010
DTL,11/13/2018,41.5,41.5,41.5,41.5,1060
DTL,11/14/2018,41.2,41.2,41.2,41.2,1010
DTL,11/15/2018,41,41,41,41,1000
DTL,11/16/2018,41,41,41,41,1100
DTL,11/19/2018,40.8,40.8,40.8,40.8,200
DTL,11/20/2018,40.8,40.8,40.8,40.8,0
DTL,11/21/2018,40.5,40.5,40.5,40.5,1000
DTL,11/22/2018,40.3,40.3,40.3,40.3,950
DTL,11/23/2018,40.15,40.15,40.15,40.15,1000
DTL,11/26/2018,40.2,40.2,40.2,40.2,950
DTL,11/27/2018,40.3,40.3,40.3,40.3,600
DTL,11/28/2018,40.4,40.4,40.4,40.4,850
DTL,11/29/2018,40.3,40.3,40.3,40.3,860
DTL,11/30/2018,40.3,40.3,40.3,40.3,0
DTL,12/3/2018,40.5,40.5,40.5,40.5,1000
DTL,12/4/2018,40.6,40.6,40.6,40.6,850
DTL,12/5/2018,40.8,40.8,40.8,40.8,950
DTL,12/6/2018,40.9,40.9,40.9,40.9,1300
DTL,12/7/2018,41,41,41,41,1090
DTL,12/10/2018,41,41,41,41,0
DTL,12/11/2018,41,41,41,41,0
DTL,12/12/2018,41.25,41.25,41.25,41.25,850
DTL,12/13/2018,41.25,41.25,41.25,41.25,0
DTL,12/14/2018,41.3,41.3,41.3,41.3,950
DTL,12/17/2018,41.3,41.3,41.3,41.3,0
DTL,12/18/2018,41,41,41,41,950
DTL,12/19/2018,40.8,40.8,40.8,40.8,800
DTL,12/20/2018,40.8,40.8,40.8,40.8,0
DTL,12/21/2018,40.6,40.6,40.6,40.6,1000
DTL,12/24/2018,40.5,40.5,40.5,40.5,1000
DTL,12/25/2018,40.5,40.5,40.5,40.5,0
DTL,12/26/2018,40.3,40.3,40.3,40.3,1000
DTL,12/27/2018,40.2,40.2,40.2,40.2,950
DTL,12/28/2018,40.2,40.2,40.2,40.2,0
