Ticker,Date,Open,High,Low,Close,Volume
UDC,8/15/2016,2.747957,2.846098,2.747957,2.846098,4910
UDC,8/16/2016,2.747957,2.846098,2.649815,2.846098,37490
UDC,8/17/2016,2.747957,2.846098,2.747957,2.747957,11990
UDC,8/18/2016,2.747957,2.846098,2.747957,2.747957,55080
UDC,8/19/2016,2.846098,2.846098,2.747957,2.747957,5060
UDC,8/22/2016,2.747957,2.747957,2.649815,2.747957,23060
UDC,8/23/2016,2.747957,2.747957,2.649815,2.747957,7010
UDC,8/24/2016,2.747957,2.747957,2.649815,2.649815,71020
UDC,8/25/2016,2.747957,2.747957,2.649815,2.649815,29510
UDC,8/26/2016,2.649815,2.747957,2.649815,2.747957,3030
UDC,8/29/2016,2.747957,2.747957,2.649815,2.747957,3340
UDC,8/30/2016,2.747957,2.747957,2.747957,2.747957,2310
UDC,8/31/2016,2.747957,2.747957,2.649815,2.649815,67900
UDC,9/1/2016,2.649815,2.747957,2.649815,2.649815,48590
UDC,9/5/2016,2.649815,2.747957,2.649815,2.747957,10090
UDC,9/6/2016,2.649815,2.747957,2.649815,2.747957,1030
UDC,9/7/2016,2.747957,2.747957,2.649815,2.747957,3140
UDC,9/8/2016,2.649815,2.747957,2.649815,2.747957,77470
UDC,9/9/2016,2.649815,2.747957,2.649815,2.649815,53840
UDC,9/12/2016,2.649815,2.718514,2.561488,2.561488,9090
UDC,9/13/2016,2.561488,2.649815,2.453532,2.640001,19600
UDC,9/14/2016,2.649815,2.649815,2.551674,2.551674,15110
UDC,9/15/2016,2.551674,2.630187,2.502603,2.522231,19720
UDC,9/16/2016,2.600744,2.600744,2.502603,2.502603,20100
UDC,9/19/2016,2.59093,2.59093,2.453532,2.453532,16120
UDC,9/20/2016,2.365205,2.54186,2.365205,2.453532,4360
UDC,9/21/2016,2.502603,2.502603,2.286692,2.286692,28500
UDC,9/22/2016,2.159109,2.384834,2.159109,2.365205,7170
UDC,9/23/2016,2.355391,2.384834,2.306321,2.345577,8220
UDC,9/26/2016,2.306321,2.384834,2.306321,2.316135,120
UDC,9/27/2016,2.355391,2.355391,2.306321,2.345577,22610
UDC,9/28/2016,2.355391,2.355391,2.355391,2.355391,60
UDC,9/29/2016,2.355391,2.404462,2.355391,2.355391,10020
UDC,9/30/2016,2.355391,2.355391,2.355391,2.355391,10120
UDC,10/3/2016,2.25725,2.37502,2.25725,2.37502,500
UDC,10/4/2016,2.384834,2.384834,2.37502,2.37502,70
UDC,10/5/2016,2.355391,2.355391,2.355391,2.355391,10200
UDC,10/6/2016,2.286692,2.355391,2.286692,2.355391,2010
UDC,10/7/2016,2.355391,2.404462,2.355391,2.404462,380
UDC,10/10/2016,2.404462,2.561488,2.404462,2.54186,3950
UDC,10/11/2016,2.453532,2.453532,2.365205,2.453532,4120
UDC,10/12/2016,2.286692,2.502603,2.286692,2.492789,5280
UDC,10/13/2016,2.54186,2.54186,2.355391,2.502603,1050
UDC,10/14/2016,2.355391,2.551674,2.355391,2.502603,16520
UDC,10/17/2016,2.453532,2.492789,2.355391,2.492789,390
UDC,10/18/2016,2.453532,2.502603,2.453532,2.482975,1080
UDC,10/19/2016,2.492789,2.512417,2.384834,2.492789,3520
UDC,10/20/2016,2.512417,2.512417,2.365205,2.473161,44590
UDC,10/21/2016,2.512417,2.512417,2.355391,2.42409,26570
UDC,10/24/2016,2.453532,2.453532,2.267064,2.42409,20030
UDC,10/25/2016,2.355391,2.394648,2.25725,2.384834,27040
UDC,10/27/2016,2.267064,2.355391,2.247436,2.355391,22880
UDC,10/31/2016,2.217993,2.25725,2.217993,2.25725,830
UDC,11/1/2016,2.25725,2.25725,2.25725,2.25725,610
UDC,11/2/2016,2.110038,2.25725,2.110038,2.25725,210
UDC,11/3/2016,2.159109,2.247436,2.159109,2.247436,5510
UDC,11/4/2016,2.100224,2.100224,2.100224,2.100224,490
UDC,11/7/2016,2.178737,2.178737,1.962826,2.129666,30120
UDC,11/8/2016,2.129666,2.129666,1.982454,2.09041,21230
UDC,11/9/2016,2.060967,2.060967,2.060967,2.060967,5050
UDC,11/10/2016,2.051153,2.060967,2.051153,2.060967,2030
UDC,11/11/2016,2.011897,2.060967,2.011897,2.060967,1090
UDC,11/14/2016,1.992268,2.149294,1.992268,2.070781,1640
UDC,11/15/2016,2.070781,2.110038,1.953012,2.060967,26990
UDC,11/16/2016,2.060967,2.060967,1.962826,2.060967,11150
UDC,11/17/2016,2.060967,2.060967,1.982454,2.060967,2210
UDC,11/18/2016,1.97264,2.159109,1.953012,2.149294,21290
UDC,11/21/2016,2.25725,2.286692,2.159109,2.276878,15480
UDC,11/22/2016,2.25725,2.25725,2.119852,2.208179,22780
UDC,11/23/2016,2.237622,2.237622,2.159109,2.159109,12960
UDC,11/24/2016,2.159109,2.159109,2.110038,2.159109,19260
UDC,11/25/2016,2.159109,2.159109,2.021711,2.021711,19870
UDC,11/28/2016,2.110038,2.110038,2.060967,2.110038,20600
UDC,11/29/2016,2.13948,2.13948,2.011897,2.13948,30
UDC,11/30/2016,2.110038,2.149294,2.011897,2.13948,45340
UDC,12/1/2016,2.129666,2.13948,2.110038,2.13948,32010
UDC,12/2/2016,2.13948,2.13948,2.119852,2.13948,16350
UDC,12/5/2016,2.198365,2.198365,2.198365,2.198365,10
UDC,12/6/2016,2.110038,2.110038,2.060967,2.060967,6580
UDC,12/7/2016,2.129666,2.129666,2.129666,2.129666,10
UDC,12/8/2016,2.110038,2.110038,2.021711,2.110038,110
UDC,12/9/2016,2.110038,2.110038,1.97264,2.070781,16500
UDC,12/12/2016,1.982454,2.100224,1.97264,2.070781,7140
UDC,12/13/2016,1.982454,2.060967,1.962826,2.060967,48160
UDC,12/14/2016,2.060967,2.060967,1.962826,1.962826,17470
UDC,12/15/2016,1.962826,1.962826,1.962826,1.962826,50
UDC,12/16/2016,2.051153,2.051153,1.97264,2.051153,1020
UDC,12/19/2016,2.051153,2.051153,2.041339,2.051153,50
UDC,12/20/2016,1.982454,2.051153,1.982454,2.051153,20
UDC,12/21/2016,2.051153,2.051153,2.051153,2.051153,70
UDC,12/22/2016,2.011897,2.051153,1.982454,1.982454,13400
UDC,12/23/2016,2.031525,2.031525,2.031525,2.031525,60
UDC,12/26/2016,1.982454,2.021711,1.982454,1.982454,17930
UDC,12/27/2016,1.982454,2.021711,1.962826,2.021711,16860
UDC,12/28/2016,1.97264,2.021711,1.97264,2.021711,17110
UDC,12/29/2016,1.982454,1.982454,1.982454,1.982454,3500
UDC,12/30/2016,1.962826,2.011897,1.864685,1.962826,14080
UDC,1/3/2017,2.041339,2.060967,2.021711,2.060967,3300
UDC,1/4/2017,2.002083,2.060967,2.002083,2.060967,1340
UDC,1/5/2017,2.051153,2.051153,2.051153,2.051153,560
UDC,1/6/2017,2.002083,2.051153,2.002083,2.051153,20
UDC,1/9/2017,2.051153,2.051153,1.923569,1.962826,86420
UDC,1/10/2017,1.913755,2.041339,1.913755,2.041339,2300
UDC,1/11/2017,2.041339,2.041339,1.962826,2.031525,430
UDC,1/12/2017,2.031525,2.031525,2.031525,2.031525,3000
UDC,1/13/2017,2.031525,2.031525,2.031525,2.031525,20
UDC,1/19/2017,2.021711,2.021711,1.962826,1.992268,5110
UDC,1/20/2017,1.884313,1.982454,1.864685,1.982454,1240
UDC,1/23/2017,1.962826,1.962826,1.894127,1.962826,36010
UDC,1/24/2017,1.962826,2.060967,1.962826,2.060967,990
UDC,1/25/2017,1.962826,2.051153,1.923569,1.923569,20500
UDC,2/2/2017,1.962826,2.051153,1.962826,2.051153,35370
UDC,2/3/2017,2.188551,2.188551,2.060967,2.188551,55040
UDC,2/6/2017,2.335763,2.335763,2.335763,2.335763,27220
UDC,2/7/2017,2.492789,2.492789,2.492789,2.492789,34340
UDC,2/8/2017,2.649815,2.659629,2.492789,2.659629,144980
UDC,2/9/2017,2.836284,2.836284,2.836284,2.836284,9490
UDC,2/10/2017,3.032566,3.032566,3.032566,3.032566,20150
UDC,2/13/2017,3.238663,3.238663,3.140522,3.238663,169230
UDC,2/14/2017,3.464388,3.464388,3.434946,3.464388,236370
UDC,2/15/2017,3.699927,3.699927,3.699927,3.699927,81350
UDC,2/16/2017,3.955094,3.955094,3.699927,3.729369,912980
UDC,2/17/2017,3.542901,3.925652,3.484016,3.77844,204860
UDC,2/20/2017,3.542901,3.955094,3.542901,3.729369,115690
UDC,2/21/2017,3.533087,3.631228,3.474202,3.474202,229170
UDC,2/22/2017,3.238663,3.464388,3.238663,3.238663,200210
UDC,2/23/2017,3.04238,3.336804,3.022752,3.268105,154860
UDC,2/24/2017,3.150336,3.434946,3.04238,3.062009,96730
UDC,2/27/2017,2.963867,3.140522,2.963867,3.130708,80370
UDC,2/28/2017,3.062009,3.16015,3.062009,3.130708,86470
UDC,3/1/2017,3.071823,3.130708,3.052194,3.120893,41620
UDC,3/2/2017,3.071823,3.120893,3.071823,3.111079,35010
UDC,3/3/2017,3.111079,3.32699,3.062009,3.32699,161480
UDC,3/6/2017,3.523273,3.523273,3.248477,3.385875,94420
UDC,3/7/2017,3.268105,3.434946,3.268105,3.307362,11750
UDC,3/8/2017,3.258291,3.32699,3.140522,3.307362,53460
UDC,3/9/2017,3.179778,3.32699,3.179778,3.32699,65620
UDC,3/10/2017,3.503644,3.503644,3.199406,3.219035,25010
UDC,3/13/2017,3.179778,3.258291,3.140522,3.238663,75520
UDC,3/14/2017,3.238663,3.297548,3.238663,3.297548,4010
UDC,3/15/2017,3.169964,3.258291,3.16015,3.16015,64400
UDC,3/16/2017,3.16015,3.199406,3.16015,3.16015,77440
UDC,3/17/2017,3.16015,3.317176,3.16015,3.16015,24820
UDC,3/20/2017,3.238663,3.238663,3.16015,3.16015,46940
UDC,3/21/2017,3.169964,3.248477,3.16015,3.169964,31420
UDC,3/22/2017,3.268105,3.268105,3.062009,3.071823,80630
UDC,3/23/2017,3.062009,3.228849,3.062009,3.140522,20580
UDC,3/24/2017,3.071823,3.238663,3.071823,3.238663,130560
UDC,3/27/2017,3.415317,3.464388,3.415317,3.464388,105440
UDC,3/28/2017,3.631228,3.631228,3.258291,3.533087,182660
UDC,3/29/2017,3.484016,3.768626,3.434946,3.680299,77550
UDC,3/30/2017,3.434946,3.827511,3.434946,3.44476,25600
UDC,3/31/2017,3.385875,3.533087,3.336804,3.336804,43080
UDC,4/3/2017,3.385875,3.562529,3.336804,3.533087,15860
UDC,4/4/2017,3.729369,3.729369,3.356432,3.631228,51740
UDC,4/5/2017,3.434946,3.533087,3.405503,3.405503,14400
UDC,4/7/2017,3.533087,3.533087,3.228849,3.228849,25390
UDC,4/10/2017,3.169964,3.454574,3.169964,3.346618,26950
UDC,4/11/2017,3.336804,3.336804,3.297548,3.297548,30450
UDC,4/12/2017,3.425131,3.425131,3.248477,3.258291,7900
UDC,4/13/2017,3.258291,3.346618,3.16015,3.32699,21750
UDC,4/14/2017,3.395689,3.434946,3.16015,3.356432,27290
UDC,4/17/2017,3.356432,3.49383,3.356432,3.434946,860
UDC,4/18/2017,3.434946,3.434946,3.287734,3.415317,5740
UDC,4/19/2017,3.248477,3.434946,3.248477,3.434946,25010
UDC,4/20/2017,3.484016,3.484016,3.434946,3.434946,4020
UDC,4/21/2017,3.434946,3.474202,3.434946,3.434946,21300
UDC,4/24/2017,3.6116,3.6116,3.297548,3.434946,14360
UDC,4/25/2017,3.385875,3.503644,3.366247,3.366247,10030
UDC,4/26/2017,3.464388,3.464388,3.376061,3.464388,25850
UDC,4/27/2017,3.464388,3.464388,3.366247,3.464388,31020
UDC,4/28/2017,3.464388,3.523273,3.464388,3.484016,12350
UDC,5/3/2017,3.307362,3.484016,3.287734,3.434946,97020
UDC,5/4/2017,3.434946,3.503644,3.434946,3.434946,25400
UDC,5/5/2017,3.513458,3.513458,3.454574,3.454574,510
UDC,5/8/2017,3.523273,3.523273,3.366247,3.366247,7560
UDC,5/9/2017,3.366247,3.601786,3.366247,3.601786,244900
UDC,5/10/2017,3.847139,3.847139,3.6116,3.788254,79710
UDC,5/11/2017,3.729369,3.876581,3.601786,3.631228,95410
UDC,5/12/2017,3.631228,3.631228,3.474202,3.533087,96870
UDC,5/15/2017,3.533087,3.77844,3.385875,3.77844,289290
UDC,5/16/2017,3.817697,3.817697,3.533087,3.552715,101940
UDC,5/17/2017,3.621414,3.621414,3.533087,3.601786,34370
UDC,5/18/2017,3.582157,3.591972,3.44476,3.44476,158090
UDC,5/19/2017,3.523273,3.533087,3.434946,3.434946,77790
UDC,5/22/2017,3.631228,3.650856,3.49383,3.49383,158920
UDC,5/23/2017,3.474202,3.601786,3.474202,3.49383,10490
UDC,5/24/2017,3.631228,3.631228,3.533087,3.533087,30660
UDC,5/25/2017,3.533087,3.582157,3.533087,3.582157,37860
UDC,5/26/2017,3.572343,3.748998,3.552715,3.690113,190580
UDC,5/29/2017,3.856953,3.94528,3.709741,3.94528,133890
UDC,5/30/2017,3.94528,4.072864,3.729369,3.925652,158180
UDC,5/31/2017,3.925652,3.925652,3.807883,3.827511,36980
UDC,6/1/2017,3.709741,4.023793,3.709741,3.925652,48360
UDC,6/2/2017,3.739183,4.013979,3.729369,3.847139,19980
UDC,6/5/2017,3.994351,3.994351,3.77844,3.77844,30030
UDC,6/6/2017,3.817697,3.817697,3.6116,3.6116,52720
UDC,6/7/2017,3.847139,3.847139,3.631228,3.719555,64200
UDC,6/8/2017,3.631228,3.719555,3.6116,3.719555,48320
UDC,6/9/2017,3.729369,3.729369,3.650856,3.680299,64880
UDC,6/12/2017,3.6116,3.817697,3.6116,3.631228,2740
UDC,6/13/2017,3.6116,3.719555,3.6116,3.699927,5420
UDC,6/14/2017,3.631228,3.719555,3.631228,3.631228,11800
UDC,6/15/2017,3.591972,3.680299,3.591972,3.631228,34450
UDC,6/16/2017,3.6116,3.709741,3.601786,3.601786,65860
UDC,6/19/2017,3.582157,3.631228,3.533087,3.631228,37910
UDC,6/20/2017,3.582157,3.680299,3.582157,3.591972,32640
UDC,6/21/2017,3.650856,3.650856,3.582157,3.621414,13940
UDC,6/22/2017,3.660671,3.660671,3.601786,3.621414,85110
UDC,6/23/2017,3.631228,3.670485,3.591972,3.670485,57070
UDC,6/26/2017,3.670485,3.690113,3.660671,3.690113,10170
UDC,6/27/2017,3.641042,3.827511,3.641042,3.758812,4820
UDC,6/28/2017,3.631228,3.739183,3.631228,3.729369,32370
UDC,6/29/2017,3.641042,3.748998,3.631228,3.729369,85030
UDC,6/30/2017,3.582157,3.827511,3.582157,3.709741,37430
UDC,7/3/2017,3.915838,3.915838,3.680299,3.729369,24930
UDC,7/4/2017,3.866767,3.866767,3.641042,3.709741,10640
UDC,7/5/2017,3.827511,3.964909,3.827511,3.964909,160310
UDC,7/6/2017,4.239704,4.239704,4.239704,4.239704,37550
UDC,7/7/2017,4.534128,4.534128,4.534128,4.534128,687250
UDC,7/10/2017,4.534128,4.612641,4.220076,4.249518,295100
UDC,7/11/2017,4.220076,4.543942,4.220076,4.543942,235750
UDC,7/12/2017,4.367288,4.543942,4.367288,4.416358,135170
UDC,7/13/2017,4.435987,4.435987,4.220076,4.406544,29850
UDC,7/14/2017,4.504686,4.504686,4.22989,4.426173,89570
UDC,7/17/2017,4.249518,4.416358,4.239704,4.337845,78230
UDC,7/18/2017,4.337845,4.337845,4.082678,4.121934,90640
UDC,7/19/2017,3.925652,4.22989,3.925652,4.092492,84710
UDC,7/20/2017,4.092492,4.092492,3.925652,3.94528,46200
UDC,7/21/2017,3.94528,4.053236,3.94528,4.013979,26350
UDC,7/24/2017,4.06305,4.06305,3.827511,4.023793,58770
UDC,7/25/2017,4.06305,4.072864,4.004165,4.043422,10550
UDC,7/26/2017,4.082678,4.092492,3.955094,4.092492,23590
UDC,7/27/2017,4.112121,4.112121,4.023793,4.092492,34140
UDC,7/28/2017,4.121934,4.308403,4.121934,4.18082,69350
UDC,7/31/2017,4.259333,4.259333,3.925652,3.925652,13990
UDC,8/1/2017,4.112121,4.112121,3.758812,3.964909,21540
UDC,8/2/2017,3.955094,3.964909,3.699927,3.77844,90650
UDC,8/3/2017,3.77844,4.033607,3.77844,3.974723,62650
UDC,8/4/2017,3.925652,4.004165,3.827511,3.974723,21200
UDC,8/7/2017,3.925652,4.102306,3.886395,3.925652,67240
UDC,8/8/2017,3.925652,4.200448,3.925652,4.200448,195390
UDC,8/9/2017,4.465429,4.465429,4.220076,4.318217,97410
UDC,8/10/2017,4.220076,4.220076,4.023793,4.043422,36620
UDC,8/11/2017,4.043422,4.171005,3.925652,4.141563,34260
UDC,8/14/2017,3.925652,4.220076,3.925652,4.141563,47100
UDC,8/15/2017,4.171005,4.171005,3.955094,3.955094,24200
UDC,8/16/2017,4.102306,4.121934,4.023793,4.082678,11700
UDC,8/17/2017,4.082678,4.082678,3.94528,3.94528,25530
UDC,8/18/2017,4.121934,4.121934,3.94528,4.053236,4930
UDC,8/21/2017,3.77844,4.082678,3.77844,4.033607,5170
UDC,8/22/2017,4.043422,4.043422,3.925652,4.013979,45250
UDC,8/23/2017,3.925652,3.974723,3.827511,3.974723,41030
UDC,8/24/2017,4.072864,4.072864,3.827511,3.964909,10260
UDC,8/25/2017,4.013979,4.013979,3.974723,3.974723,660
UDC,8/28/2017,3.827511,4.004165,3.827511,3.837325,14540
UDC,8/29/2017,3.964909,3.964909,3.837325,3.925652,48760
UDC,8/30/2017,3.964909,3.964909,3.827511,3.94528,14380
UDC,8/31/2017,3.788254,3.964909,3.788254,3.837325,8970
UDC,9/1/2017,3.906024,3.925652,3.876581,3.876581,26480
UDC,9/5/2017,3.670485,3.925652,3.670485,3.925652,15860
UDC,9/6/2017,3.876581,3.886395,3.827511,3.837325,43340
UDC,9/7/2017,3.847139,3.89621,3.827511,3.876581,12980
UDC,9/8/2017,3.866767,3.866767,3.768626,3.768626,1920
UDC,9/11/2017,3.876581,3.876581,3.748998,3.847139,47330
UDC,9/12/2017,3.994351,3.994351,3.827511,3.837325,3870
UDC,9/13/2017,3.876581,3.925652,3.847139,3.847139,5200
UDC,9/14/2017,3.876581,3.876581,3.847139,3.847139,2250
UDC,9/15/2017,3.709741,3.876581,3.709741,3.847139,4360
UDC,9/18/2017,3.856953,3.925652,3.837325,3.915838,90750
UDC,9/19/2017,4.013979,4.013979,3.837325,3.925652,15550
UDC,9/20/2017,3.915838,3.915838,3.906024,3.906024,6100
UDC,9/21/2017,3.758812,3.89621,3.758812,3.886395,28770
UDC,9/22/2017,3.925652,3.925652,3.827511,3.866767,59600
UDC,9/25/2017,3.856953,3.915838,3.847139,3.89621,12820
UDC,9/26/2017,3.974723,3.974723,3.729369,3.876581,5090
UDC,9/27/2017,3.915838,3.915838,3.788254,3.788254,61720
UDC,9/28/2017,3.876581,3.876581,3.798068,3.798068,510
UDC,9/29/2017,3.748998,3.827511,3.748998,3.77844,11470
UDC,10/2/2017,3.915838,3.915838,3.788254,3.827511,51440
UDC,10/3/2017,3.827511,3.827511,3.729369,3.729369,26780
UDC,10/4/2017,3.906024,3.906024,3.748998,3.748998,3750
UDC,10/5/2017,3.89621,3.89621,3.719555,3.729369,1780
UDC,10/6/2017,3.866767,3.866767,3.758812,3.758812,1230
UDC,10/9/2017,3.768626,3.77844,3.768626,3.77844,910
UDC,10/10/2017,3.77844,3.817697,3.709741,3.817697,34860
UDC,10/11/2017,3.876581,3.876581,3.729369,3.748998,620
UDC,10/12/2017,3.798068,3.798068,3.729369,3.729369,36400
UDC,10/13/2017,3.817697,3.827511,3.660671,3.798068,55850
UDC,10/16/2017,3.77844,3.915838,3.758812,3.817697,11290
UDC,10/17/2017,3.915838,3.915838,3.729369,3.856953,48310
UDC,10/18/2017,3.866767,3.866767,3.729369,3.729369,92850
UDC,10/19/2017,3.729369,3.925652,3.729369,3.827511,1280
UDC,10/20/2017,3.631228,3.817697,3.631228,3.807883,7910
UDC,10/23/2017,3.552715,3.798068,3.552715,3.6116,34540
UDC,10/24/2017,3.77844,3.837325,3.582157,3.6116,10930
UDC,10/25/2017,3.748998,3.748998,3.562529,3.562529,680
UDC,10/26/2017,3.729369,3.729369,3.562529,3.582157,24190
UDC,10/27/2017,3.699927,3.699927,3.699927,3.699927,1000
UDC,10/30/2017,3.533087,3.758812,3.474202,3.552715,2930
UDC,10/31/2017,3.768626,3.768626,3.552715,3.552715,26030
UDC,11/1/2017,3.464388,3.719555,3.434946,3.552715,49970
UDC,11/2/2017,3.758812,3.758812,3.533087,3.562529,56930
UDC,11/3/2017,3.533087,3.591972,3.533087,3.582157,50470
UDC,11/6/2017,3.582157,3.680299,3.582157,3.680299,18470
UDC,11/7/2017,3.591972,3.925652,3.591972,3.729369,165560
UDC,11/8/2017,3.89621,3.89621,3.729369,3.758812,2350
UDC,11/9/2017,3.758812,3.758812,3.690113,3.690113,2440
UDC,11/10/2017,3.729369,3.729369,3.650856,3.729369,6100
UDC,11/13/2017,3.582157,3.729369,3.582157,3.650856,35340
UDC,11/14/2017,3.827511,3.827511,3.631228,3.729369,8440
UDC,11/15/2017,3.77844,3.77844,3.729369,3.729369,1710
UDC,11/16/2017,3.758812,3.758812,3.729369,3.739183,10110
UDC,11/17/2017,3.748998,3.748998,3.631228,3.650856,490
UDC,11/20/2017,3.650856,3.650856,3.650856,3.650856,8160
UDC,11/21/2017,3.77844,3.77844,3.631228,3.631228,23360
UDC,11/22/2017,3.631228,3.768626,3.631228,3.650856,33000
UDC,11/23/2017,3.758812,3.758812,3.650856,3.660671,7070
UDC,11/24/2017,3.748998,3.748998,3.582157,3.690113,120
UDC,11/27/2017,3.758812,3.758812,3.758812,3.758812,300
UDC,11/28/2017,3.650856,3.650856,3.650856,3.650856,7190
UDC,11/29/2017,3.650856,3.650856,3.650856,3.650856,480
UDC,11/30/2017,3.758812,3.768626,3.670485,3.670485,1310
UDC,12/1/2017,3.670485,3.758812,3.670485,3.758812,7430
UDC,12/4/2017,3.758812,3.758812,3.729369,3.758812,6490
UDC,12/5/2017,3.817697,3.817697,3.748998,3.77844,2370
UDC,12/6/2017,3.768626,3.768626,3.758812,3.768626,3400
UDC,12/7/2017,3.591972,3.729369,3.591972,3.631228,610
UDC,12/8/2017,3.768626,3.768626,3.631228,3.729369,8280
UDC,12/11/2017,3.768626,3.768626,3.631228,3.670485,14590
UDC,12/12/2017,3.641042,3.680299,3.641042,3.680299,6510
UDC,12/13/2017,3.709741,3.709741,3.631228,3.680299,10820
UDC,12/14/2017,3.641042,3.660671,3.631228,3.660671,27700
UDC,12/15/2017,3.641042,3.660671,3.631228,3.660671,28680
UDC,12/18/2017,3.768626,3.768626,3.621414,3.670485,61850
UDC,12/19/2017,3.631228,3.729369,3.601786,3.6116,13680
UDC,12/20/2017,3.631228,3.680299,3.601786,3.631228,66950
UDC,12/21/2017,3.641042,3.641042,3.631228,3.631228,6820
UDC,12/22/2017,3.631228,3.670485,3.631228,3.660671,34000
UDC,12/25/2017,3.660671,3.670485,3.631228,3.670485,1010
UDC,12/26/2017,3.631228,3.719555,3.621414,3.621414,11120
UDC,12/27/2017,3.601786,3.660671,3.601786,3.660671,19530
UDC,12/28/2017,3.758812,3.758812,3.699927,3.699927,5020
UDC,12/29/2017,3.641042,3.680299,3.631228,3.680299,5360
UDC,1/2/2018,3.680299,3.719555,3.680299,3.719555,7750
UDC,1/3/2018,3.641042,3.719555,3.641042,3.660671,32730
UDC,1/4/2018,3.631228,3.670485,3.631228,3.670485,8350
UDC,1/5/2018,3.670485,3.670485,3.582157,3.660671,12900
UDC,1/8/2018,3.709741,3.719555,3.631228,3.680299,44190
UDC,1/9/2018,3.768626,3.768626,3.582157,3.650856,38940
UDC,1/10/2018,3.631228,3.719555,3.631228,3.670485,35580
UDC,1/11/2018,3.650856,3.729369,3.650856,3.729369,37510
UDC,1/12/2018,3.758812,3.827511,3.758812,3.807883,30960
UDC,1/15/2018,3.847139,3.856953,3.77844,3.788254,20820
UDC,1/16/2018,3.739183,4.053236,3.739183,4.023793,75120
UDC,1/17/2018,4.023793,4.171005,3.748998,4.121934,120500
UDC,1/18/2018,3.925652,4.171005,3.925652,3.925652,15630
UDC,1/19/2018,4.112121,4.112121,3.827511,4.112121,80
UDC,1/22/2018,4.112121,4.112121,3.827511,3.827511,93520
UDC,1/25/2018,3.827511,3.827511,3.77844,3.77844,113420
UDC,1/26/2018,3.729369,3.827511,3.729369,3.827511,6060
UDC,1/29/2018,3.827511,3.827511,3.631228,3.77844,14390
UDC,1/30/2018,3.827511,3.827511,3.827511,3.827511,10
UDC,1/31/2018,3.660671,3.719555,3.631228,3.670485,72010
UDC,2/1/2018,3.788254,3.788254,3.650856,3.650856,18110
UDC,2/2/2018,3.748998,3.748998,3.533087,3.650856,25170
UDC,2/5/2018,3.641042,3.641042,3.395689,3.395689,43330
UDC,2/6/2018,3.395689,3.631228,3.336804,3.385875,59740
UDC,2/7/2018,3.621414,3.621414,3.385875,3.533087,1330
UDC,2/8/2018,3.719555,3.719555,3.336804,3.670485,8050
UDC,2/9/2018,3.533087,3.660671,3.415317,3.660671,720
UDC,2/12/2018,3.650856,3.660671,3.434946,3.434946,9330
UDC,2/13/2018,3.434946,3.601786,3.434946,3.542901,12660
UDC,2/21/2018,3.572343,3.729369,3.434946,3.434946,21090
UDC,2/22/2018,3.631228,3.650856,3.434946,3.650856,11300
UDC,2/23/2018,3.464388,3.621414,3.44476,3.484016,980
UDC,2/26/2018,3.641042,3.641042,3.454574,3.621414,1860
UDC,2/27/2018,3.44476,3.6116,3.434946,3.6116,100
UDC,2/28/2018,3.395689,3.6116,3.395689,3.6116,40
UDC,3/1/2018,3.6116,3.6116,3.454574,3.454574,490
UDC,3/2/2018,3.454574,3.6116,3.454574,3.601786,4050
UDC,3/5/2018,3.533087,3.6116,3.405503,3.6116,10030
UDC,3/6/2018,3.533087,3.601786,3.513458,3.601786,15190
UDC,3/7/2018,3.513458,3.601786,3.44476,3.591972,19530
UDC,3/8/2018,3.6116,3.6116,3.6116,3.6116,10
UDC,3/9/2018,3.533087,3.591972,3.533087,3.591972,180
UDC,3/12/2018,3.533087,3.591972,3.366247,3.572343,17980
UDC,3/13/2018,3.572343,3.582157,3.572343,3.572343,10580
UDC,3/14/2018,3.591972,3.591972,3.582157,3.582157,110
UDC,3/15/2018,3.582157,3.582157,3.434946,3.582157,2160
UDC,3/16/2018,3.434946,3.572343,3.346618,3.533087,2110
UDC,3/19/2018,3.533087,3.562529,3.533087,3.562529,4760
UDC,3/20/2018,3.533087,3.562529,3.405503,3.425131,13490
UDC,3/21/2018,3.6116,3.6116,3.356432,3.591972,38460
UDC,3/22/2018,3.434946,3.484016,3.395689,3.484016,11400
UDC,3/23/2018,3.484016,3.484016,3.385875,3.474202,15910
UDC,3/26/2018,3.523273,3.523273,3.513458,3.513458,40
UDC,3/27/2018,3.287734,3.474202,3.287734,3.385875,3920
UDC,3/28/2018,3.464388,3.464388,3.336804,3.464388,590
UDC,3/29/2018,3.690113,3.690113,3.336804,3.454574,51290
UDC,3/30/2018,3.454574,3.454574,3.454574,3.454574,100
UDC,4/2/2018,3.690113,3.690113,3.238663,3.582157,22380
UDC,4/3/2018,3.572343,3.572343,3.572343,3.572343,20
UDC,4/4/2018,3.434946,3.484016,3.434946,3.484016,310
UDC,4/5/2018,3.709741,3.709741,3.434946,3.484016,7120
UDC,4/6/2018,3.484016,3.533087,3.434946,3.484016,113860
UDC,4/9/2018,3.484016,3.484016,3.346618,3.395689,27190
UDC,4/10/2018,3.533087,3.533087,3.336804,3.346618,1810
UDC,4/11/2018,3.434946,3.434946,3.336804,3.336804,1010
UDC,4/12/2018,3.336804,3.523273,3.336804,3.523273,2800
UDC,4/13/2018,3.523273,3.523273,3.523273,3.523273,0
UDC,4/16/2018,3.523273,3.523273,3.523273,3.523273,0
