Ticker,Date,Open,High,Low,Close,Volume
ITD,7/15/2020,6.717372,6.754079,6.717372,6.754079,7910
ITD,7/16/2020,6.754079,6.754079,6.754079,6.754079,110
ITD,7/17/2020,6.629275,6.717372,6.607251,6.717372,280
ITD,7/20/2020,6.746737,6.754079,6.680665,6.680665,2950
ITD,7/21/2020,6.680665,6.680665,6.607251,6.607251,23370
ITD,7/22/2020,6.717372,6.717372,6.643958,6.717372,20760
ITD,7/23/2020,6.754079,7.047734,6.607251,6.754079,6210
ITD,7/24/2020,6.754079,6.754079,6.607251,6.665982,840
ITD,7/27/2020,6.680665,6.680665,6.203475,6.621934,30910
ITD,7/28/2020,6.533837,6.621934,6.533837,6.621934,43380
ITD,7/29/2020,6.665982,6.665982,6.313595,6.651299,450
ITD,7/30/2020,6.651299,6.651299,6.328278,6.328278,220
ITD,7/31/2020,6.607251,6.629275,6.328278,6.59991,10130
ITD,8/3/2020,6.59991,6.97432,6.563203,6.563203,2060
ITD,8/4/2020,6.636617,6.636617,6.482447,6.607251,1140
ITD,8/5/2020,6.636617,6.636617,6.313595,6.607251,5950
ITD,8/6/2020,6.482447,6.585227,6.460423,6.585227,8110
ITD,8/7/2020,6.680665,6.680665,6.460423,6.59991,240
ITD,8/10/2020,6.607251,6.607251,6.423716,6.607251,5740
ITD,8/11/2020,6.533837,6.607251,6.460423,6.460423,32540
ITD,8/12/2020,6.607251,6.607251,6.460423,6.533837,1710
ITD,8/13/2020,6.607251,6.607251,6.533837,6.541179,5930
ITD,8/14/2020,6.519155,6.607251,6.460423,6.607251,6050
ITD,8/17/2020,6.607251,6.607251,6.570544,6.59991,36740
ITD,8/18/2020,6.570544,6.570544,6.570544,6.570544,18520
ITD,8/19/2020,6.59991,6.59991,6.533837,6.59991,12760
ITD,8/20/2020,6.59991,6.59991,6.533837,6.59991,13210
ITD,8/21/2020,6.59991,6.59991,6.533837,6.570544,14740
ITD,8/24/2020,6.570544,6.592568,6.54852,6.570544,35430
ITD,8/25/2020,6.570544,6.577886,6.54852,6.570544,15390
ITD,8/26/2020,6.577886,6.900907,6.577886,6.680665,25870
ITD,8/27/2020,6.592568,7.113807,6.592568,7.113807,97960
ITD,8/28/2020,7.113807,7.113807,7.0771,7.0771,126500
ITD,8/31/2020,7.055076,7.0771,6.607251,6.754079,11650
ITD,9/1/2020,6.754079,7.047734,6.754079,6.937613,53960
ITD,9/3/2020,6.856858,6.937613,6.790786,6.900907,56530
ITD,9/4/2020,6.966979,6.966979,6.834834,6.966979,16200
ITD,9/7/2020,6.908248,6.966979,6.893565,6.966979,26100
ITD,9/8/2020,6.915589,7.084441,6.871541,7.084441,48660
ITD,9/9/2020,7.047734,7.194562,6.97432,7.157855,11500
ITD,9/10/2020,7.157855,7.157855,6.981662,6.981662,18220
ITD,9/11/2020,6.981662,7.121148,6.97432,7.113807,18290
ITD,9/14/2020,7.121148,7.121148,6.871541,7.113807,10220
ITD,9/15/2020,6.937613,7.047734,6.937613,6.981662,3630
ITD,9/16/2020,6.97432,7.187221,6.97432,7.113807,11080
ITD,9/17/2020,7.121148,7.598339,7.121148,7.34139,19880
ITD,9/18/2020,7.194562,7.34139,7.194562,7.34139,950
ITD,9/21/2020,7.326707,7.334049,7.194562,7.334049,2000
ITD,9/22/2020,6.989003,7.334049,6.989003,7.334049,1850
ITD,9/23/2020,7.121148,7.260635,7.047734,7.260635,15330
ITD,9/24/2020,7.047734,7.260635,7.047734,7.260635,40
ITD,9/25/2020,7.062417,7.150514,7.047734,7.150514,2510
ITD,9/28/2020,7.047734,7.055076,6.989003,6.989003,21210
ITD,9/29/2020,7.121148,7.334049,7.018369,7.018369,8740
ITD,9/30/2020,7.334049,7.334049,7.047734,7.047734,1100
ITD,10/1/2020,7.121148,7.121148,7.018369,7.121148,7100
ITD,10/2/2020,7.121148,7.194562,6.97432,7.084441,29510
ITD,10/5/2020,7.003686,7.165196,7.003686,7.165196,1680
ITD,10/6/2020,7.018369,7.121148,7.011027,7.121148,1080
ITD,10/7/2020,7.312025,7.312025,7.084441,7.157855,56620
ITD,10/8/2020,7.334049,7.334049,7.084441,7.084441,11290
ITD,10/9/2020,7.187221,7.187221,7.084441,7.121148,5060
ITD,10/12/2020,7.157855,7.334049,7.128489,7.157855,33860
ITD,10/13/2020,7.084441,7.334049,7.084441,7.231269,18280
ITD,10/14/2020,7.326707,7.326707,7.099124,7.099124,13390
ITD,10/15/2020,7.231269,7.267976,7.099124,7.194562,11830
ITD,10/16/2020,7.121148,7.128489,7.084441,7.084441,1930
ITD,10/19/2020,7.113807,7.231269,7.047734,7.231269,41650
ITD,10/20/2020,7.157855,7.238611,7.121148,7.231269,37150
ITD,10/21/2020,7.231269,7.245952,7.128489,7.231269,43560
ITD,10/22/2020,7.128489,7.128489,7.047734,7.047734,24810
ITD,10/23/2020,7.047734,7.128489,7.047734,7.0771,129980
ITD,10/26/2020,7.113807,7.187221,7.084441,7.187221,131970
ITD,10/27/2020,7.121148,7.157855,7.121148,7.121148,9710
ITD,10/28/2020,7.121148,7.121148,7.047734,7.047734,8600
ITD,10/29/2020,7.040393,7.084441,7.040393,7.047734,5830
ITD,10/30/2020,7.040393,7.121148,7.033051,7.047734,14420
ITD,11/2/2020,7.165196,7.488218,7.121148,7.451511,52240
ITD,11/3/2020,7.414804,7.451511,7.34139,7.414804,124650
ITD,11/4/2020,7.451511,7.671752,7.414804,7.671752,64780
ITD,11/5/2020,7.598339,7.598339,7.165196,7.334049,36560
ITD,11/6/2020,7.34139,7.414804,7.267976,7.282659,30300
ITD,11/9/2020,7.282659,7.319366,7.267976,7.312025,37660
ITD,11/10/2020,7.312025,7.319366,7.282659,7.319366,60910
ITD,11/11/2020,7.304683,7.326707,7.260635,7.260635,101980
ITD,11/12/2020,7.297342,7.312025,7.084441,7.282659,57280
ITD,11/13/2020,7.304683,7.781873,7.297342,7.524925,113430
ITD,11/16/2020,7.728298,7.728298,7.305275,7.321545,106890
ITD,11/17/2020,7.305275,7.402895,7.29714,7.321545,89700
ITD,11/18/2020,7.321545,7.321545,7.158844,7.240194,68550
ITD,11/19/2020,7.240194,7.240194,6.833442,7.158844,172100
ITD,11/20/2020,7.012413,7.655082,7.004278,7.655082,850120
ITD,11/23/2020,7.655082,7.931674,7.492381,7.728298,547540
ITD,11/24/2020,7.728298,7.728298,7.500516,7.565597,54630
ITD,11/25/2020,7.565597,7.728298,7.484246,7.565597,7250
ITD,11/26/2020,7.484246,7.703892,7.484246,7.484246,41390
ITD,11/27/2020,7.646947,7.752703,7.508651,7.728298,472640
ITD,11/30/2020,7.728298,7.809648,7.646947,7.768973,71870
ITD,12/1/2020,7.728298,7.728298,7.646947,7.712028,110130
ITD,12/2/2020,7.712028,7.712028,7.614407,7.712028,31400
ITD,12/3/2020,7.712028,7.712028,7.565597,7.606272,25620
ITD,12/4/2020,7.606272,7.809648,7.606272,7.728298,34090
ITD,12/7/2020,7.744567,7.744567,7.207654,7.614407,50980
ITD,12/8/2020,7.614407,7.687622,7.565597,7.638812,33380
ITD,12/9/2020,7.541192,7.646947,7.524921,7.590002,59520
ITD,12/10/2020,7.646947,7.646947,7.565597,7.565597,27920
ITD,12/11/2020,7.573731,7.606272,7.533056,7.606272,17330
ITD,12/14/2020,7.646947,7.646947,7.549326,7.549326,203720
ITD,12/15/2020,7.565597,7.606272,7.484246,7.484246,282600
ITD,12/16/2020,7.565597,7.565597,7.484246,7.484246,40750
ITD,12/17/2020,7.484246,7.565597,7.451706,7.459841,22740
ITD,12/18/2020,7.459841,7.524921,7.451706,7.524921,36460
ITD,12/21/2020,7.524921,7.524921,7.411031,7.4273,61190
ITD,12/22/2020,7.240194,7.500516,7.240194,7.402895,92180
ITD,12/23/2020,7.443571,7.646947,7.443571,7.590002,42790
ITD,12/24/2020,7.467976,7.638812,7.321545,7.484246,32570
ITD,12/25/2020,7.484246,7.484246,7.370355,7.476111,29350
ITD,12/28/2020,7.476111,7.565597,7.476111,7.500516,21440
ITD,12/29/2020,7.492381,7.565597,7.459841,7.533056,83580
ITD,12/30/2020,7.573731,7.581867,7.524921,7.533056,30820
ITD,12/31/2020,7.484246,7.606272,7.484246,7.598137,57270
ITD,1/4/2021,7.646947,8.126915,7.646947,8.126915,204600
ITD,1/5/2021,8.623153,8.663828,8.623153,8.663828,363800
ITD,1/6/2021,9.233282,9.233282,9.111256,9.233282,305100
ITD,1/7/2021,9.355308,9.355308,8.785854,9.192607,160300
ITD,1/8/2021,9.111256,9.192607,8.867205,9.111256,130900
ITD,1/11/2021,9.07058,9.111256,8.867205,9.111256,188700
ITD,1/12/2021,9.111256,9.111256,8.948555,9.029905,96400
ITD,1/13/2021,9.029905,9.029905,8.785854,8.785854,336000
ITD,1/14/2021,8.704503,9.192607,8.623153,9.192607,145300
ITD,1/15/2021,9.192607,9.518008,9.151931,9.355308,87800
ITD,1/18/2021,9.355308,9.355308,9.192607,9.355308,294500
ITD,1/19/2021,9.355308,9.640035,8.704503,8.867205,134700
ITD,1/20/2021,8.379102,9.111256,8.257075,9.111256,197200
ITD,1/21/2021,9.111256,9.192607,8.948555,9.111256,90600
ITD,1/22/2021,9.029905,9.111256,8.704503,8.785854,130400
ITD,1/25/2021,8.785854,8.948555,8.460452,8.948555,49500
ITD,1/26/2021,8.704503,8.785854,8.460452,8.460452,30800
ITD,1/27/2021,8.419777,9.029905,8.419777,8.785854,296000
ITD,1/28/2021,8.623153,8.623153,8.175725,8.175725,204400
ITD,1/29/2021,8.13505,8.623153,8.13505,8.623153,29500
ITD,2/1/2021,8.623153,8.623153,8.2164,8.541802,36500
ITD,2/2/2021,8.541802,8.704503,8.379102,8.541802,28400
ITD,2/3/2021,8.419777,9.111256,8.419777,8.867205,86900
ITD,2/4/2021,8.948555,8.948555,8.785854,8.90788,17900
ITD,2/5/2021,9.111256,9.111256,8.82653,8.82653,33200
ITD,2/8/2021,8.867205,8.948555,8.623153,8.663828,23300
ITD,2/9/2021,8.867205,8.867205,8.623153,8.663828,39700
ITD,2/17/2021,8.663828,9.111256,8.663828,9.111256,49600
ITD,2/18/2021,9.314632,9.314632,8.867205,8.90788,20300
ITD,2/19/2021,8.90788,8.948555,8.704503,8.867205,36500
ITD,2/22/2021,8.867205,9.07058,8.704503,9.07058,74500
ITD,2/23/2021,8.867205,9.111256,8.785854,9.07058,24400
ITD,2/24/2021,8.948555,9.029905,8.867205,8.90788,31500
ITD,2/25/2021,8.90788,9.07058,8.867205,9.07058,36500
ITD,2/26/2021,9.029905,9.111256,8.948555,9.07058,15300
ITD,3/1/2021,9.07058,9.68071,9.07058,9.68071,282200
ITD,3/2/2021,10.33151,10.33151,10.25016,10.33151,470200
ITD,3/3/2021,10.98232,10.98232,10.33151,10.49421,120600
ITD,3/4/2021,10.98232,10.98232,10.08746,10.16881,290000
ITD,3/5/2021,9.924761,10.16881,9.721385,10.08746,161000
ITD,3/8/2021,10.08746,10.65692,10.08746,10.37219,54300
ITD,3/9/2021,10.20949,10.41286,9.76206,10.16881,115100
ITD,3/10/2021,10.16881,10.16881,9.924761,9.965436,53300
ITD,3/11/2021,10.00611,10.16881,9.965436,9.965436,51700
ITD,3/12/2021,9.965436,10.16881,9.924761,10.04679,68400
ITD,3/15/2021,10.04679,10.08746,10.00611,10.04679,70400
ITD,3/16/2021,10.08746,10.08746,9.884086,10.04679,49300
ITD,3/17/2021,10.08746,10.08746,9.436658,9.924761,120800
ITD,3/18/2021,9.924761,10.00611,9.924761,9.924761,26300
ITD,3/19/2021,9.924761,10.61624,9.84341,10.61624,314600
ITD,3/22/2021,10.61624,11.10434,10.57557,10.86029,151100
ITD,3/23/2021,10.86029,10.94164,10.57557,10.73827,72600
ITD,3/24/2021,10.33151,10.53489,10.08746,10.25016,176900
ITD,3/25/2021,10.41286,10.49421,10.25016,10.25016,72500
ITD,3/26/2021,10.25016,10.81962,10.16881,10.57557,140600
ITD,3/29/2021,10.73827,10.81962,10.49421,10.65692,88100
ITD,3/30/2021,10.57557,10.73827,10.45354,10.73827,138600
ITD,3/31/2021,10.73827,10.73827,10.41286,10.65692,218300
ITD,4/1/2021,10.69759,10.69759,10.57557,10.65692,60400
ITD,4/2/2021,10.65692,10.65692,10.49421,10.49421,93700
ITD,4/5/2021,10.65692,11.22637,10.49421,11.14502,296500
ITD,4/6/2021,11.38907,11.38907,10.98232,11.02299,98600
ITD,4/7/2021,11.02299,11.14502,10.98232,11.02299,132400
ITD,4/8/2021,11.02299,11.02299,10.57557,10.81962,58000
ITD,4/9/2021,10.81962,10.81962,10.69759,10.69759,82000
ITD,4/12/2021,10.69759,10.94164,10.57557,10.81962,66500
ITD,4/13/2021,10.90097,10.98232,10.57557,10.81962,65400
ITD,4/14/2021,10.57557,10.90097,10.57557,10.90097,89800
ITD,4/15/2021,10.81962,10.90097,10.57557,10.86029,83700
ITD,4/16/2021,10.90097,10.90097,10.45354,10.49421,38100
ITD,4/19/2021,10.49421,10.57557,10.25016,10.49421,59100
ITD,4/20/2021,10.49421,10.57557,10.41286,10.41286,36000
ITD,4/22/2021,10.41286,10.53489,10.25016,10.25016,44100
ITD,4/23/2021,9.84341,10.41286,9.84341,10.33151,64900
ITD,4/26/2021,10.25016,10.49421,10.25016,10.25016,7400
ITD,4/27/2021,10.16881,10.33151,10.00611,10.33151,39000
ITD,4/28/2021,10.08746,11.02299,10.08746,10.73827,1168300
ITD,4/29/2021,10.98232,11.02299,10.57557,10.57557,183600
ITD,5/4/2021,10.57557,10.57557,10.37219,10.37219,30000
ITD,5/5/2021,10.33151,10.57557,10.08746,10.16881,100300
ITD,5/6/2021,10.16881,10.86029,10.16881,10.86029,357100
ITD,5/7/2021,10.98232,11.34839,10.90097,11.06367,196100
ITD,5/10/2021,11.22637,11.59245,11.14502,11.55177,318600
ITD,5/11/2021,11.55177,11.55177,11.14502,11.47042,223100
ITD,5/12/2021,11.38907,11.55177,11.14502,11.47042,73900
ITD,5/13/2021,11.47042,11.55177,11.30772,11.38907,74900
ITD,5/14/2021,11.38907,11.38907,11.02299,11.06367,54200
ITD,5/17/2021,11.22637,11.22637,10.73827,11.02299,63900
ITD,5/18/2021,11.02299,11.47042,10.73827,11.18569,54600
ITD,5/19/2021,11.30772,11.42975,10.73827,10.77894,93100
ITD,5/20/2021,11.18569,11.18569,10.33151,10.49421,79900
ITD,5/21/2021,10.33151,11.14502,10.20949,10.94164,74000
ITD,5/24/2021,10.94164,11.02299,10.33151,10.57557,64300
ITD,5/25/2021,10.81962,10.81962,10.49421,10.57557,48700
ITD,5/26/2021,10.45354,10.65692,10.45354,10.57557,95000
ITD,5/27/2021,10.41286,10.65692,10.33151,10.41286,13100
ITD,5/28/2021,10.41286,10.53489,10.41286,10.45354,48100
ITD,5/31/2021,10.41286,10.45354,10.33151,10.41286,45000
ITD,6/1/2021,10.41286,10.53489,10.37219,10.53489,46100
ITD,6/2/2021,10.53489,10.69759,10.49421,10.65692,31100
ITD,6/3/2021,11.06367,11.06367,10.65692,10.77894,50400
ITD,6/4/2021,10.61624,10.77894,10.57557,10.73827,88200
ITD,6/7/2021,10.65692,10.86029,10.49421,10.65692,109900
ITD,6/8/2021,10.69759,10.69759,10.53489,10.53489,39200
ITD,6/9/2021,10.53489,10.69759,10.45354,10.69759,54900
ITD,6/10/2021,10.69759,10.73827,10.49421,10.49421,27200
ITD,6/11/2021,10.69759,10.69759,10.53489,10.53489,25700
ITD,6/14/2021,10.53489,10.69759,10.49421,10.57557,71700
ITD,6/15/2021,10.57557,10.61624,10.49421,10.57557,84800
ITD,6/16/2021,10.57557,10.65692,10.49421,10.57557,36400
ITD,6/17/2021,10.37219,10.61624,10.37219,10.57557,40000
ITD,6/18/2021,10.57557,10.69759,10.41286,10.57557,121100
ITD,6/21/2021,10.57557,11.30772,10.49421,11.30772,242500
ITD,6/22/2021,11.38907,11.38907,10.69759,10.81962,57200
ITD,6/23/2021,10.81962,10.81962,10.49421,10.81962,109700
ITD,6/24/2021,10.57557,10.77894,10.49421,10.73827,104100
ITD,6/25/2021,10.73827,10.73827,10.49421,10.65692,30900
ITD,6/28/2021,10.65692,11.06367,10.65692,10.98232,84400
ITD,6/29/2021,10.98232,11.18569,10.98232,10.98232,110700
ITD,6/30/2021,10.98232,11.71447,10.98232,11.71447,854900
ITD,7/1/2021,11.71447,12.52798,11.71447,12.52798,798500
ITD,7/2/2021,12.93473,13.38216,12.69068,13.38216,464700
ITD,7/5/2021,13.74823,13.74823,12.44663,12.93473,384800
ITD,7/6/2021,12.60933,12.69068,12.20257,12.20257,289900
ITD,7/7/2021,12.52798,13.05676,11.63312,13.05676,351400
ITD,7/8/2021,13.74823,13.95161,13.34148,13.95161,740500
ITD,7/9/2021,14.03296,14.92782,13.66688,14.64309,628800
ITD,7/12/2021,14.56174,14.64309,13.82959,14.23634,367300
ITD,7/13/2021,14.31769,15.17187,14.23634,15.04984,320200
ITD,7/14/2021,15.4566,15.53795,14.07364,14.56174,306700
ITD,7/15/2021,14.56174,14.56174,14.03296,14.15499,88000
ITD,7/16/2021,13.82959,15.04984,13.82959,14.48039,186000
ITD,7/19/2021,13.74823,14.31769,13.74823,13.78891,212400
ITD,7/20/2021,13.82959,14.07364,13.58553,13.99229,157900
ITD,7/21/2021,14.15499,14.15499,13.78891,13.99229,109400
ITD,7/22/2021,13.99229,14.56174,13.91094,14.11431,99800
ITD,7/23/2021,14.27701,14.48039,13.91094,14.11431,95600
ITD,7/26/2021,14.07364,14.07364,13.13811,13.34148,353800
ITD,7/27/2021,13.42283,13.42283,12.85338,13.01608,173400
ITD,7/28/2021,13.01608,13.26013,12.85338,13.26013,140600
ITD,7/29/2021,13.34148,13.34148,12.77203,12.85338,166200
ITD,7/30/2021,12.89405,13.74823,12.44663,13.74823,347700
ITD,8/2/2021,13.74823,14.64309,13.74823,14.15499,204600
ITD,8/3/2021,14.15499,14.31769,13.78891,13.82959,133900
ITD,8/4/2021,13.82959,13.99229,13.66688,13.82959,243700
ITD,8/5/2021,13.82959,14.19566,13.82959,13.99229,172400
ITD,8/6/2021,13.99229,14.96849,13.91094,14.96849,858300
ITD,8/9/2021,15.29389,15.9447,15.29389,15.4566,593300
ITD,8/10/2021,15.4566,15.70065,15.04984,15.13119,535300
ITD,8/11/2021,15.04984,15.86335,15.04984,15.4566,873400
ITD,8/12/2021,15.782,15.782,15.41592,15.57862,334700
ITD,8/13/2021,15.53795,15.53795,14.64309,15.37524,517300
ITD,8/16/2021,15.37524,16.02605,15.13119,15.6193,474200
ITD,8/17/2021,15.782,15.86335,15.04984,15.33457,456500
ITD,8/18/2021,15.33457,15.33457,14.39904,14.92782,494500
ITD,8/19/2021,14.56174,14.92782,14.48039,14.72444,468100
ITD,8/20/2021,14.64309,14.80579,13.70756,13.82959,419700
ITD,8/23/2021,13.82959,14.48039,13.50418,13.95161,225700
ITD,8/24/2021,13.95161,13.95161,13.42283,13.46351,342600
ITD,8/25/2021,13.42283,13.66688,13.42283,13.66688,112400
ITD,8/26/2021,13.78891,14.23634,13.66688,13.99229,260500
ITD,8/27/2021,13.99229,14.07364,13.74823,13.95161,151100
ITD,8/30/2021,14.64309,14.68377,14.23634,14.68377,274300
ITD,8/31/2021,14.88714,14.88714,14.48039,14.52106,242900
ITD,9/1/2021,14.48039,14.48039,14.23634,14.48039,198800
ITD,9/6/2021,15.04984,15.04984,14.64309,14.88714,382600
ITD,9/7/2021,15.04984,15.13119,14.48039,14.48039,185100
ITD,9/8/2021,14.48039,14.52106,14.07364,14.31769,98600
ITD,9/9/2021,14.31769,14.48039,13.74823,14.31769,123700
ITD,9/10/2021,14.31769,14.48039,13.91094,14.15499,348600
ITD,9/13/2021,13.95161,14.27701,13.95161,13.95161,175300
ITD,9/14/2021,13.99229,14.92782,13.99229,14.92782,582300
ITD,9/15/2021,15.53795,15.82267,15.21254,15.82267,1032000
ITD,9/16/2021,15.9447,16.9209,15.9447,16.9209,1207200
ITD,9/17/2021,17.81576,17.97846,17.0836,17.16496,1130500
ITD,9/20/2021,17.57171,17.81576,16.51415,17.24631,809300
ITD,9/21/2021,17.0836,17.32766,16.67685,17.20563,720600
ITD,9/22/2021,16.83955,17.24631,16.83955,17.0836,666500
ITD,9/23/2021,17.0836,18.26319,17.0836,17.57171,811800
ITD,9/24/2021,17.89711,18.22251,17.32766,17.49036,540100
ITD,9/27/2021,17.49036,17.49036,16.2701,16.2701,555800
ITD,9/28/2021,15.4566,15.86335,15.13119,15.82267,719700
ITD,9/29/2021,15.82267,16.9209,15.82267,16.83955,415800
ITD,9/30/2021,16.83955,17.49036,16.67685,17.16496,434200
ITD,10/1/2021,17.0836,17.0836,16.4328,16.4328,370400
ITD,10/4/2021,16.67685,17.0836,15.9447,16.63618,365700
ITD,10/5/2021,16.83955,16.83955,16.35145,16.4328,268800
ITD,10/6/2021,16.67685,17.57171,16.35145,17.57171,724000
ITD,10/7/2021,17.57171,18.58859,17.57171,18.14116,933400
ITD,10/8/2021,18.30386,18.42589,18.14116,18.22251,696300
ITD,10/11/2021,18.22251,18.62926,17.49036,18.10049,672000
ITD,10/12/2021,18.42589,18.42589,17.89711,18.01914,384300
ITD,10/13/2021,18.30386,19.28007,18.01914,19.28007,1479300
ITD,10/14/2021,20.33763,20.41898,19.68682,20.09357,1027600
ITD,10/15/2021,20.09357,20.41898,19.52412,20.17492,476400
ITD,10/18/2021,20.09357,20.17492,19.64614,19.80885,944100
ITD,10/19/2021,19.80885,21.15113,19.56479,21.15113,829900
ITD,10/20/2021,21.15113,21.96464,20.74438,21.47653,629200
ITD,10/21/2021,21.31383,21.31383,20.74438,21.15113,727300
ITD,10/22/2021,20.66303,20.98843,20.25628,20.50033,1094400
ITD,10/25/2021,19.93087,20.33763,19.32074,19.44277,1715700
ITD,10/26/2021,19.19872,19.68682,18.87332,19.28007,692800
ITD,10/27/2021,19.28007,20.33763,19.15804,19.68682,974300
ITD,10/28/2021,19.68682,20.33763,19.36142,20.0529,1077800
ITD,10/29/2021,20.01222,20.0529,19.44277,19.60547,675600
ITD,11/1/2021,19.23939,20.25628,19.03602,20.01222,1239200
ITD,11/2/2021,20.09357,20.98843,19.84952,20.09357,907600
ITD,11/3/2021,20.09357,20.09357,18.71062,18.71062,1074900
ITD,11/4/2021,17.97846,19.11737,17.89711,18.91399,557400
ITD,11/5/2021,18.91399,18.91399,18.14116,18.50724,592900
ITD,11/8/2021,18.50724,18.95467,18.50724,18.87332,369300
ITD,11/9/2021,18.99534,20.17492,18.99534,20.17492,984400
ITD,11/10/2021,21.15113,21.15113,20.2156,20.25628,1115100
ITD,11/11/2021,20.33763,20.33763,19.52412,19.93087,733800
ITD,11/12/2021,19.76817,19.8902,19.36142,19.48344,671000
ITD,11/15/2021,19.48344,19.48344,18.66994,19.03602,639000
ITD,11/16/2021,18.71062,19.64614,18.66994,19.19872,562500
ITD,11/17/2021,19.28007,19.40209,18.71062,18.87332,389800
ITD,11/18/2021,18.54791,18.79197,17.89711,18.46656,841400
ITD,11/19/2021,18.38521,18.46656,17.20563,17.20563,1516300
ITD,11/22/2021,17.0836,17.12428,16.02605,16.02605,992600
ITD,11/23/2021,15.86335,16.83955,14.96849,16.83955,553900
ITD,11/24/2021,17.73441,17.73441,16.67685,16.67685,494300
ITD,11/25/2021,16.67685,16.88023,16.18875,16.67685,317300
ITD,11/26/2021,16.7582,16.7582,16.22943,16.47348,532200
ITD,11/29/2021,16.2701,17.24631,16.22943,16.96158,627300
ITD,11/30/2021,17.40901,17.49036,16.7582,16.96158,376600
ITD,12/1/2021,16.71753,16.9209,16.4328,16.83955,280300
ITD,12/2/2021,16.51415,17.0836,16.51415,16.7582,292400
ITD,12/3/2021,16.7582,16.96158,16.1074,16.1074,291400
ITD,12/6/2021,15.29389,15.90402,15.00917,15.00917,462300
ITD,12/7/2021,14.72444,15.41592,14.56174,14.84647,374400
ITD,12/8/2021,15.04984,15.13119,14.64309,14.64309,220300
ITD,12/9/2021,14.64309,14.84647,14.31769,14.84647,260700
ITD,12/10/2021,14.88714,14.96849,14.68377,14.92782,265500
ITD,12/13/2021,15.13119,15.9447,15.13119,15.9447,278900
ITD,12/14/2021,16.5955,16.5955,15.74132,15.86335,234300
ITD,12/15/2021,15.86335,15.86335,15.21254,15.33457,256800
ITD,12/16/2021,15.33457,15.4566,14.64309,15.17187,247900
ITD,12/17/2021,15.41592,15.41592,14.96849,15.25322,256000
ITD,12/20/2021,15.37524,15.37524,14.80579,15.13119,201400
ITD,12/21/2021,15.13119,15.13119,14.68377,14.68377,228400
ITD,12/22/2021,14.68377,15.00917,14.68377,14.96849,334000
ITD,12/23/2021,14.80579,14.88714,14.39904,14.64309,276700
ITD,12/24/2021,14.64309,14.88714,14.52106,14.72444,183800
ITD,12/27/2021,14.80579,14.80579,14.27701,14.48039,195700
ITD,12/28/2021,14.31769,14.60242,14.15499,14.39904,267500
ITD,12/29/2021,14.39904,14.39904,14.11431,14.23634,178500
ITD,12/30/2021,14.60242,14.60242,14.07364,14.11431,176400
ITD,12/31/2021,14.15499,14.31769,13.58553,13.82959,329000
ITD,1/4/2022,13.82959,14.48039,13.82959,14.31769,175600
ITD,1/5/2022,14.31769,14.39904,13.95161,14.15499,198500
ITD,1/6/2022,14.15499,14.31769,13.87026,14.15499,341000
ITD,1/7/2022,14.15499,14.15499,13.91094,13.95161,247700
ITD,1/10/2022,13.91094,13.91094,13.50418,13.66688,463800
ITD,1/11/2022,13.78891,13.78891,13.13811,13.66688,224800
ITD,1/12/2022,13.66688,13.66688,12.85338,13.01608,315800
ITD,1/13/2022,13.01608,13.05676,12.12122,12.1619,609600
ITD,1/14/2022,12.12122,12.56865,11.95852,12.4873,178800
ITD,1/17/2022,12.52798,12.65,11.79582,11.79582,173600
ITD,1/18/2022,11.22637,12.03987,11.22637,11.5111,256400
ITD,1/19/2022,11.5111,12.28393,11.5111,12.28393,186200
ITD,1/20/2022,13.01608,13.13811,12.36528,13.13811,306100
ITD,1/21/2022,13.42283,13.42283,12.93473,13.01608,174200
ITD,1/24/2022,13.01608,13.01608,12.12122,12.1619,167300
ITD,1/25/2022,12.44663,12.4873,11.79582,12.4873,70100
ITD,1/26/2022,12.4873,12.69068,12.03987,12.3246,57700
ITD,1/27/2022,12.3246,12.56865,11.95852,12.20257,96200
ITD,1/28/2022,12.03987,12.28393,11.95852,12.28393,70200
ITD,2/7/2022,13.01608,13.09743,12.20257,12.65,85400
ITD,2/8/2022,13.24155,13.51457,13.19604,13.46907,153600
ITD,2/9/2022,13.46907,13.78759,13.28705,13.46907,104900
ITD,2/10/2022,13.46907,13.60558,13.42356,13.60558,194400
ITD,2/11/2022,13.65108,13.65108,13.19604,13.56007,105600
ITD,2/14/2022,13.10504,13.56007,13.10504,13.56007,129900
ITD,2/15/2022,13.46907,13.56007,13.33255,13.37806,83400
ITD,2/16/2022,13.24155,13.9241,13.24155,13.83309,318000
ITD,2/17/2022,13.83309,13.96961,13.69658,13.83309,102700
ITD,2/18/2022,13.83309,14.15162,13.69658,14.15162,154100
ITD,2/21/2022,14.19712,14.74317,14.19712,14.51565,309300
ITD,2/22/2022,14.06061,14.28813,13.9241,14.19712,177600
ITD,2/23/2022,14.10612,14.28813,13.83309,14.15162,127200
ITD,2/24/2022,14.10612,14.10612,13.24155,13.56007,322400
ITD,2/25/2022,13.60558,14.01511,13.60558,13.69658,120100
ITD,2/28/2022,13.69658,13.83309,13.46907,13.65108,124300
ITD,3/1/2022,13.65108,13.96961,13.42356,13.65108,136400
ITD,3/2/2022,13.65108,13.65108,13.33255,13.37806,215200
ITD,3/3/2022,13.37806,13.65108,13.37806,13.60558,110900
ITD,3/4/2022,13.60558,14.10612,13.60558,14.10612,329500
ITD,3/7/2022,14.19712,15.06169,14.01511,15.06169,962200
