Ticker,Date,Open,High,Low,Close,Volume
PHC,7/1/2020,7.213596,7.755463,7.213596,7.653863,247890
PHC,7/2/2020,7.755463,7.755463,7.450663,7.687729,189820
PHC,7/3/2020,7.721596,7.755463,7.619996,7.687729,130510
PHC,7/6/2020,7.755463,7.755463,7.619996,7.653863,122410
PHC,7/7/2020,7.687729,7.721596,7.58613,7.58613,138040
PHC,7/8/2020,7.518396,7.653863,7.518396,7.619996,122310
PHC,7/9/2020,7.653863,7.755463,7.653863,7.653863,153120
PHC,7/10/2020,7.58613,7.653863,7.416796,7.58613,163960
PHC,7/13/2020,7.619996,7.755463,7.58613,7.619996,103680
PHC,7/14/2020,7.58613,7.687729,7.518396,7.653863,153380
PHC,7/15/2020,7.721596,7.78933,7.653863,7.687729,207720
PHC,7/16/2020,7.687729,7.721596,7.552263,7.58613,221480
PHC,7/17/2020,7.58613,7.653863,7.484529,7.58613,180240
PHC,7/20/2020,7.58613,7.653863,7.518396,7.58613,162600
PHC,7/21/2020,7.619996,7.687729,7.450663,7.58613,119900
PHC,7/22/2020,7.619996,7.619996,7.450663,7.450663,100170
PHC,7/23/2020,7.518396,7.552263,7.28133,7.28133,98890
PHC,7/24/2020,7.247463,7.416796,7.010396,7.010396,109110
PHC,7/27/2020,6.807197,6.908797,6.522717,6.908797,92830
PHC,7/28/2020,6.97653,7.38293,6.97653,7.38293,209660
PHC,7/29/2020,7.247463,7.247463,6.87493,7.111997,113050
PHC,7/30/2020,7.145863,7.247463,7.111997,7.247463,116880
PHC,7/31/2020,7.17973,7.349063,6.942663,7.315197,157000
PHC,8/3/2020,7.247463,7.450663,7.213596,7.315197,140520
PHC,8/4/2020,7.38293,7.450663,7.315197,7.349063,115090
PHC,8/5/2020,7.349063,7.450663,7.213596,7.450663,127820
PHC,8/6/2020,7.450663,7.450663,7.315197,7.38293,112020
PHC,8/7/2020,7.518396,7.518396,7.28133,7.416796,174410
PHC,8/10/2020,7.416796,7.619996,7.38293,7.484529,155750
PHC,8/11/2020,7.552263,7.58613,7.38293,7.416796,140840
PHC,8/12/2020,7.450663,7.450663,7.349063,7.38293,70260
PHC,8/13/2020,7.38293,7.416796,7.28133,7.416796,132850
PHC,8/14/2020,7.450663,7.518396,7.315197,7.484529,128600
PHC,8/17/2020,7.518396,7.518396,7.315197,7.416796,79750
PHC,8/18/2020,7.38293,7.518396,7.38293,7.450663,105820
PHC,8/19/2020,7.38293,7.450663,7.38293,7.416796,108150
PHC,8/20/2020,7.38293,7.450663,7.28133,7.349063,89680
PHC,8/21/2020,7.349063,7.450663,7.247463,7.349063,57630
PHC,8/24/2020,7.38293,7.450663,7.28133,7.28133,103040
PHC,8/25/2020,7.349063,7.38293,7.247463,7.315197,104100
PHC,8/26/2020,7.349063,7.38293,7.247463,7.315197,52390
PHC,8/27/2020,7.315197,7.315197,7.213596,7.315197,127990
PHC,8/28/2020,7.28133,7.28133,7.213596,7.28133,96480
PHC,8/31/2020,7.17973,7.28133,7.17973,7.247463,93100
PHC,9/1/2020,7.247463,7.38293,7.247463,7.247463,117810
PHC,9/3/2020,7.213596,7.28133,7.213596,7.28133,106910
PHC,9/4/2020,7.17973,7.28133,7.044263,7.28133,102400
PHC,9/7/2020,7.247463,7.28133,7.17973,7.28133,65260
PHC,9/8/2020,7.213596,7.28133,7.17973,7.247463,93590
PHC,9/9/2020,7.07813,7.247463,7.07813,7.247463,83350
PHC,9/10/2020,7.145863,7.28133,7.111997,7.247463,62430
PHC,9/11/2020,7.111997,7.213596,7.111997,7.213596,71770
PHC,9/14/2020,7.247463,7.247463,7.07813,7.07813,65370
PHC,9/15/2020,7.111997,7.213596,7.07813,7.145863,110970
PHC,9/16/2020,7.17973,7.213596,7.145863,7.145863,57840
PHC,9/17/2020,7.17973,7.17973,7.044263,7.044263,68100
PHC,9/18/2020,7.111997,7.111997,6.807197,7.044263,75320
PHC,9/21/2020,7.111997,7.111997,6.942663,7.07813,141470
PHC,9/22/2020,7.111997,7.111997,7.044263,7.111997,20670
PHC,9/23/2020,7.111997,7.315197,7.07813,7.315197,113570
PHC,9/24/2020,7.247463,7.484529,7.17973,7.38293,210540
PHC,9/25/2020,7.58613,7.890929,7.552263,7.78933,625450
PHC,9/28/2020,7.924796,7.992529,7.755463,7.890929,327990
PHC,9/29/2020,8.026396,8.060263,7.687729,7.687729,266510
PHC,9/30/2020,7.721596,7.755463,7.552263,7.653863,208560
PHC,10/1/2020,7.653863,7.755463,7.58613,7.721596,308630
PHC,10/2/2020,7.78933,7.78933,7.450663,7.58613,337430
PHC,10/5/2020,7.687729,7.857063,7.552263,7.721596,417110
PHC,10/6/2020,7.823196,7.857063,7.58613,7.721596,279900
PHC,10/7/2020,7.79584,7.832963,7.684471,7.684471,220050
PHC,10/8/2020,7.573102,7.684471,7.573102,7.610225,177790
PHC,10/9/2020,7.610225,7.684471,7.573102,7.610225,180670
PHC,10/12/2020,7.610225,7.647348,7.365213,7.387487,123840
PHC,10/13/2020,7.42461,7.42461,7.201872,7.350364,123360
PHC,10/14/2020,7.372638,7.394912,7.246419,7.246419,126230
PHC,10/15/2020,7.187023,7.350364,7.142475,7.350364,173000
PHC,10/16/2020,7.365213,7.394912,7.342939,7.357789,175570
PHC,10/19/2020,7.350364,7.394912,7.201872,7.238995,118980
PHC,10/20/2020,7.246419,7.246419,7.224145,7.23157,74750
PHC,10/21/2020,7.268693,7.268693,7.142475,7.209296,37690
PHC,10/22/2020,7.127625,7.380062,7.127625,7.380062,130920
PHC,10/23/2020,7.380062,7.42461,7.380062,7.380062,197010
PHC,10/26/2020,7.350364,7.380062,7.350364,7.357789,69780
PHC,10/27/2020,7.023681,7.357789,7.023681,7.320665,82060
PHC,10/28/2020,7.320665,7.350364,7.238995,7.238995,50220
PHC,10/29/2020,6.94201,7.238995,6.94201,7.172173,151740
PHC,10/30/2020,7.201872,7.320665,7.060804,7.201872,126160
PHC,11/2/2020,7.350364,7.350364,7.201872,7.201872,262800
PHC,11/3/2020,7.276118,7.342939,7.216721,7.224145,159640
PHC,11/4/2020,7.224145,7.246419,7.201872,7.209296,78850
PHC,11/5/2020,7.164749,7.238995,7.164749,7.216721,143180
PHC,11/6/2020,7.164749,7.276118,7.149899,7.268693,192790
PHC,11/9/2020,7.261269,7.268693,7.238995,7.268693,35930
PHC,11/10/2020,7.320665,7.342939,7.268693,7.276118,144120
PHC,11/11/2020,7.290967,7.290967,7.246419,7.253844,203640
PHC,11/12/2020,7.253844,7.32809,7.253844,7.32809,258580
PHC,11/13/2020,7.335515,7.409761,7.313241,7.409761,182890
PHC,11/16/2020,7.461733,7.535979,7.357789,7.394912,265700
PHC,11/17/2020,7.417185,7.498856,7.387487,7.498856,224340
PHC,11/18/2020,7.498856,7.498856,7.42461,7.461733,158180
PHC,11/19/2020,7.461733,7.647348,7.387487,7.647348,303740
PHC,11/20/2020,7.79584,7.79584,7.573102,7.647348,170640
PHC,11/23/2020,7.647348,7.684471,7.42461,7.498856,154900
PHC,11/24/2020,7.535979,7.535979,7.372638,7.42461,152510
PHC,11/25/2020,7.498856,7.498856,7.342939,7.380062,196220
PHC,11/26/2020,7.387487,7.387487,7.268693,7.380062,158240
PHC,11/27/2020,7.387487,7.498856,7.380062,7.498856,284330
PHC,11/30/2020,7.535979,7.610225,7.498856,7.573102,218150
PHC,12/1/2020,7.498856,7.647348,7.498856,7.610225,240950
PHC,12/2/2020,7.610225,7.647348,7.535979,7.610225,261000
PHC,12/3/2020,7.498856,7.610225,7.461733,7.610225,236830
PHC,12/4/2020,7.610225,7.721594,7.461733,7.721594,282470
PHC,12/7/2020,7.721594,7.832963,7.610225,7.832963,193980
PHC,12/8/2020,7.79584,7.79584,7.647348,7.721594,299660
PHC,12/9/2020,7.721594,7.944333,7.721594,7.90721,361000
PHC,12/10/2020,7.90721,7.981456,7.79584,7.90721,241020
PHC,12/11/2020,7.981456,7.981456,7.79584,7.90721,238550
PHC,12/14/2020,7.832963,7.944333,7.610225,7.684471,210390
PHC,12/15/2020,7.684471,7.721594,7.498856,7.610225,327910
PHC,12/16/2020,7.498856,7.90721,7.498856,7.721594,364940
PHC,12/17/2020,7.647348,7.721594,7.535979,7.647348,220940
PHC,12/18/2020,7.647348,7.79584,7.647348,7.79584,299860
PHC,12/21/2020,7.832963,7.90721,7.758718,7.832963,286330
PHC,12/22/2020,7.870087,8.167071,7.721594,8.167071,524240
PHC,12/23/2020,8.27844,8.649671,8.204194,8.38981,515320
PHC,12/24/2020,8.426932,8.575424,8.055702,8.315563,313110
PHC,12/25/2020,8.38981,8.872409,8.167071,8.872409,829070
PHC,12/28/2020,9.020901,9.355008,8.909532,9.355008,765440
PHC,12/29/2020,9.355008,9.355008,9.13227,9.355008,306750
PHC,12/30/2020,9.429255,9.577747,9.429255,9.503501,433460
PHC,12/31/2020,9.577747,9.577747,8.909532,9.280763,424650
PHC,1/4/2021,9.355008,9.355008,8.686793,8.983778,288100
PHC,1/5/2021,8.946655,9.280763,8.909532,9.169394,313400
PHC,1/6/2021,9.206516,9.280763,9.058024,9.058024,247100
PHC,1/7/2021,9.058024,9.169394,8.909532,9.020901,257900
PHC,1/8/2021,9.058024,9.13227,8.946655,9.095147,282900
PHC,1/11/2021,9.13227,9.206516,9.058024,9.169394,225400
PHC,1/12/2021,9.243639,9.651993,9.13227,9.61487,588000
PHC,1/13/2021,9.763362,9.800486,9.503501,9.503501,347900
PHC,1/14/2021,9.392132,9.651993,9.317885,9.651993,386100
PHC,1/15/2021,9.651993,9.689116,9.429255,9.466378,229400
PHC,1/18/2021,9.429255,9.429255,9.058024,9.392132,370700
PHC,1/19/2021,9.429255,9.466378,8.76104,9.355008,172400
PHC,1/20/2021,9.392132,9.392132,8.76104,9.058024,42100
PHC,1/21/2021,9.206516,9.280763,8.946655,9.058024,121000
PHC,1/22/2021,9.058024,9.13227,8.909532,8.983778,63000
PHC,1/25/2021,8.946655,9.058024,8.872409,8.983778,161500
PHC,1/26/2021,8.983778,8.983778,8.538301,8.649671,98100
PHC,1/27/2021,8.538301,8.835286,8.055702,8.167071,104500
PHC,1/28/2021,7.79584,7.870087,7.610225,7.610225,30900
PHC,1/29/2021,7.42461,7.870087,7.268693,7.721594,74800
PHC,2/1/2021,7.90721,7.90721,7.409761,7.721594,77600
PHC,2/2/2021,7.721594,7.758718,7.42461,7.758718,65800
PHC,2/3/2021,7.758718,7.79584,7.721594,7.79584,67000
PHC,2/4/2021,7.758718,7.832963,7.647348,7.721594,103500
PHC,2/5/2021,7.758718,7.832963,7.647348,7.721594,90600
PHC,2/8/2021,7.721594,7.832963,7.610225,7.758718,44900
PHC,2/9/2021,7.721594,7.832963,7.647348,7.79584,56900
PHC,2/17/2021,7.90721,8.315563,7.870087,8.315563,208900
PHC,2/18/2021,8.426932,8.501179,8.27844,8.315563,90600
PHC,2/19/2021,8.129948,8.352686,8.129948,8.27844,72800
PHC,2/22/2021,8.352686,8.352686,8.241317,8.315563,106900
PHC,2/23/2021,8.38981,8.38981,8.27844,8.38981,101900
PHC,2/24/2021,8.501179,8.538301,8.167071,8.27844,61600
PHC,2/25/2021,8.38981,8.426932,7.90721,8.315563,74000
PHC,2/26/2021,8.315563,8.352686,8.129948,8.352686,39000
PHC,3/1/2021,8.538301,8.538301,8.352686,8.501179,91300
PHC,3/2/2021,8.501179,8.501179,8.27844,8.501179,137300
PHC,3/3/2021,8.501179,8.76104,8.241317,8.76104,230700
PHC,3/4/2021,8.835286,8.909532,8.464055,8.501179,118900
PHC,3/5/2021,8.501179,8.501179,8.27844,8.426932,47100
PHC,3/8/2021,8.501179,8.983778,8.464055,8.983778,313900
PHC,3/9/2021,8.909532,9.280763,8.909532,9.280763,187700
PHC,3/10/2021,9.280763,9.392132,9.095147,9.095147,143300
PHC,3/11/2021,9.095147,9.280763,9.095147,9.169394,320600
PHC,3/12/2021,9.280763,9.280763,9.13227,9.206516,255200
PHC,3/15/2021,9.206516,9.280763,9.13227,9.169394,115100
PHC,3/16/2021,9.169394,9.280763,9.058024,9.169394,200200
PHC,3/17/2021,9.169394,9.243639,9.058024,9.206516,92300
PHC,3/18/2021,9.243639,9.243639,9.169394,9.169394,103600
PHC,3/19/2021,9.169394,9.169394,8.983778,9.095147,186300
PHC,3/22/2021,9.13227,9.355008,9.13227,9.355008,351000
PHC,3/23/2021,9.317885,9.466378,9.169394,9.243639,295200
PHC,3/24/2021,9.058024,9.13227,8.909532,9.095147,138600
PHC,3/25/2021,9.13227,9.280763,8.872409,9.280763,352400
PHC,3/26/2021,9.355008,9.355008,8.946655,9.317885,326700
PHC,3/29/2021,9.355008,9.392132,9.169394,9.280763,241900
PHC,3/30/2021,9.280763,9.317885,9.13227,9.317885,333600
PHC,3/31/2021,9.355008,9.466378,9.280763,9.317885,288000
PHC,4/1/2021,9.280763,9.317885,9.13227,9.317885,177100
PHC,4/2/2021,9.429255,9.429255,9.243639,9.355008,376500
PHC,4/5/2021,9.466378,9.9861,9.317885,9.9861,783300
PHC,4/6/2021,10.09747,10.09747,9.726239,9.948977,389500
PHC,4/7/2021,9.948977,10.24596,9.726239,10.13459,554300
PHC,4/8/2021,10.24596,10.24596,9.911855,9.911855,314300
PHC,4/9/2021,9.837608,9.948977,9.763362,9.837608,352300
PHC,4/12/2021,9.911855,10.06035,9.837608,10.02322,371700
PHC,4/13/2021,10.09747,10.09747,9.911855,9.911855,393400
PHC,4/14/2021,9.763362,10.50582,9.726239,10.50582,664200
PHC,4/15/2021,10.58007,10.76568,10.43158,10.58007,806100
PHC,4/16/2021,10.58007,10.65431,10.24596,10.32021,296800
PHC,4/19/2021,10.4687,10.54295,10.17172,10.39445,624700
PHC,4/20/2021,10.35733,10.43158,10.09747,10.24596,438200
PHC,4/22/2021,10.32021,10.39445,10.24596,10.24596,225300
PHC,4/23/2021,10.20884,10.28308,9.9861,10.13459,326800
PHC,4/26/2021,10.24596,10.24596,10.02322,10.02322,220100
PHC,4/27/2021,10.06035,10.06035,9.800486,9.837608,143300
PHC,4/28/2021,9.800486,10.06035,9.763362,9.948977,421900
PHC,4/29/2021,10.02322,10.4687,10.02322,10.43158,512200
PHC,5/4/2021,10.28308,10.35733,10.09747,10.35733,307000
PHC,5/5/2021,10.35733,10.76568,10.35733,10.69144,562300
PHC,5/6/2021,10.58007,10.98842,10.54295,10.98842,732600
PHC,5/7/2021,10.91418,11.06267,10.69144,10.87705,417500
PHC,5/10/2021,10.76568,10.80281,10.58007,10.58007,371400
PHC,5/11/2021,10.61719,10.69144,10.50582,10.65431,216600
PHC,5/12/2021,10.61719,11.39678,10.58007,11.39678,906900
PHC,5/13/2021,11.39678,11.47102,11.24828,11.28541,412600
PHC,5/14/2021,11.35965,11.50815,11.32253,11.50815,514600
PHC,5/17/2021,11.47102,11.54527,11.32253,11.47102,356500
PHC,5/18/2021,11.47102,11.58239,11.28541,11.39678,263400
PHC,5/19/2021,11.39678,11.58239,11.35965,11.47102,430400
PHC,5/20/2021,11.39678,11.50815,11.39678,11.47102,329200
PHC,5/21/2021,11.47102,11.65664,11.35965,11.50815,500400
PHC,5/24/2021,11.47102,11.95362,11.47102,11.95362,538200
PHC,5/25/2021,12.02787,12.21348,11.95362,12.17636,500400
PHC,5/26/2021,12.17636,12.25061,12.02787,12.02787,360800
PHC,5/27/2021,12.02787,12.02787,11.35965,11.4339,186600
PHC,5/28/2021,11.4339,11.4339,10.65431,11.21116,382700
PHC,5/31/2021,11.21116,11.24828,10.83993,10.83993,149800
PHC,6/1/2021,10.83993,10.87705,10.54295,10.54295,80000
PHC,6/2/2021,10.50582,10.54295,10.39445,10.54295,118300
PHC,6/3/2021,10.61719,10.87705,10.54295,10.72856,620100
PHC,6/4/2021,10.76568,10.98842,10.72856,10.91418,520600
PHC,6/7/2021,11.02555,11.28541,10.69144,10.69144,588000
PHC,6/8/2021,10.61719,11.02555,10.61719,10.80281,612800
PHC,6/9/2021,10.87705,11.54527,10.61719,11.32253,813900
PHC,6/10/2021,11.32253,11.54527,11.24828,11.35965,677400
PHC,6/11/2021,11.35965,12.13924,11.21116,12.13924,1092700
PHC,6/14/2021,12.25061,12.77033,12.21348,12.65896,1032200
PHC,6/15/2021,12.65896,12.8817,12.3991,12.54759,816700
PHC,6/16/2021,12.51047,12.69608,12.32485,12.54759,762800
PHC,6/17/2021,12.51047,12.8817,12.25061,12.84457,896600
PHC,6/18/2021,12.99307,13.32718,12.25061,13.14156,1272700
PHC,6/21/2021,13.21581,13.58704,13.10444,13.58704,956000
PHC,6/22/2021,13.58704,13.73553,13.43854,13.69841,939800
PHC,6/23/2021,13.73553,13.95827,13.21581,13.25293,1004300
PHC,6/24/2021,13.25293,13.25293,12.54759,13.10444,1141600
PHC,6/25/2021,12.99307,13.32718,12.99307,13.21581,510400
PHC,6/28/2021,13.10444,13.58704,13.10444,13.58704,963900
PHC,6/29/2021,13.69841,13.8469,13.21581,13.21581,748200
PHC,6/30/2021,12.69608,13.25293,12.69608,13.10444,448800
PHC,7/1/2021,13.06731,13.58704,13.06731,13.17868,936000
PHC,7/2/2021,13.29005,13.58704,13.17868,13.58704,1180300
PHC,7/5/2021,13.62416,13.99539,13.47567,13.66128,1167800
PHC,7/6/2021,13.62416,13.80977,13.3643,13.51279,718600
PHC,7/7/2021,13.43854,13.51279,13.14156,13.25293,834000
PHC,7/8/2021,13.17868,13.25293,12.91882,13.10444,561700
PHC,7/9/2021,13.06731,13.10444,12.84457,13.06731,696000
PHC,7/12/2021,13.06731,13.14156,12.8817,13.06731,314900
PHC,7/13/2021,12.99307,13.3643,12.65896,13.32718,762800
PHC,7/14/2021,13.29005,13.80977,12.69608,13.54991,981800
PHC,7/15/2021,13.51279,14.47799,13.3643,14.47799,1455700
PHC,7/16/2021,14.58936,15.22045,14.47799,14.84922,812900
PHC,7/19/2021,14.99771,15.18333,13.95827,13.95827,671100
PHC,7/20/2021,13.66128,13.73553,12.99307,12.99307,457700
PHC,7/21/2021,12.10211,13.14156,12.10211,13.10444,1144700
PHC,7/22/2021,13.06731,13.99539,12.91882,13.99539,1328700
PHC,7/23/2021,13.99539,14.40374,13.77265,13.80977,953100
PHC,7/26/2021,13.66128,13.66128,13.29005,13.47567,800400
PHC,7/27/2021,13.47567,13.47567,12.69608,13.14156,1052700
PHC,7/28/2021,13.14156,13.73553,12.99307,13.66128,946800
PHC,7/29/2021,13.62416,13.88402,13.43854,13.69841,466500
PHC,7/30/2021,13.69841,14.3295,13.69841,14.3295,936400
PHC,8/2/2021,14.3295,14.47799,14.18101,14.29237,522900
PHC,8/3/2021,14.29237,14.36662,14.14388,14.14388,411400
PHC,8/4/2021,14.18101,14.40374,14.18101,14.40374,644500
PHC,8/5/2021,14.40374,14.73785,14.40374,14.62648,842700
PHC,8/6/2021,14.62648,15.22045,14.55224,14.99771,1122200
PHC,8/9/2021,15.03483,15.85154,14.88634,15.59168,1075300
PHC,8/10/2021,15.59168,15.88867,14.84922,14.99771,806400
PHC,8/11/2021,14.99771,15.07196,14.88634,14.92347,400500
PHC,8/12/2021,14.96059,15.22045,14.88634,15.18333,553700
PHC,8/13/2021,14.99771,15.22045,14.14388,14.14388,185700
PHC,8/16/2021,14.10676,15.10908,13.51279,15.10908,1101600
PHC,8/17/2021,15.22045,16.14853,15.10908,16.14853,1581300
PHC,8/18/2021,16.22277,16.7425,16.1114,16.51976,1220500
PHC,8/19/2021,16.51976,16.55688,16.00003,16.1114,942300
PHC,8/20/2021,16.1114,16.44551,16.1114,16.18565,780800
PHC,8/23/2021,16.18565,16.44551,16.18565,16.44551,841000
PHC,8/24/2021,16.40839,17.59632,16.33414,17.59632,1826900
PHC,8/25/2021,17.59632,18.71002,17.59632,18.22742,1525400
PHC,8/26/2021,18.26454,18.74714,17.96756,18.07893,1234600
PHC,8/27/2021,18.00468,18.33879,17.81906,18.07893,814700
PHC,8/30/2021,18.15317,18.93276,18.15317,18.71002,1748700
PHC,8/31/2021,18.71002,18.93276,18.48728,18.63577,1059700
PHC,9/1/2021,18.59865,19.34111,18.45016,19.30399,1788700
PHC,9/6/2021,19.34111,19.52672,17.96756,17.96756,915900
PHC,9/7/2021,16.7425,17.44783,16.7425,16.7425,1631900
PHC,9/8/2021,15.59168,16.7425,15.59168,16.33414,2069200
PHC,9/9/2021,16.33414,16.40839,15.22045,15.36894,1803900
PHC,9/10/2021,15.22045,16.40839,15.22045,16.40839,3088100
PHC,9/13/2021,16.40839,16.55688,15.2947,15.59168,2229000
PHC,9/14/2021,15.25757,15.25757,14.51511,14.51511,1783700
PHC,9/15/2021,14.03251,14.47799,13.51279,14.03251,764400
PHC,9/16/2021,14.21813,14.47799,13.06731,14.10676,1592200
PHC,9/17/2021,14.10676,14.10676,13.14156,13.99539,1421700
PHC,9/20/2021,13.69841,14.10676,13.3643,13.40142,304200
PHC,9/21/2021,12.99307,13.40142,12.54759,12.62184,475200
PHC,9/22/2021,12.62184,13.32718,12.10211,13.14156,718600
PHC,9/23/2021,13.3643,13.43854,12.99307,13.10444,398800
PHC,9/24/2021,12.99307,13.06731,12.65896,12.8817,136800
PHC,9/27/2021,12.69608,12.77033,12.10211,12.17636,186100
PHC,9/28/2021,11.65664,12.25061,11.50815,12.10211,155700
PHC,9/29/2021,11.87938,12.25061,11.73088,12.25061,100500
PHC,9/30/2021,12.62184,12.84457,12.3991,12.54759,131300
PHC,10/1/2021,12.58471,12.62184,12.02787,12.13924,82800
PHC,10/4/2021,11.95362,12.25061,11.80513,11.87938,267500
PHC,10/5/2021,12.17636,12.69608,11.87938,12.69608,569800
PHC,10/6/2021,12.8817,13.54991,12.8817,13.54991,829400
PHC,10/7/2021,13.54991,13.54991,12.99307,13.14156,603000
PHC,10/8/2021,13.06731,13.51279,12.84457,12.8817,279400
PHC,10/11/2021,12.8817,13.10444,12.62184,12.77033,360500
PHC,10/12/2021,12.77033,12.77033,12.47334,12.62184,148900
PHC,10/13/2021,13.21581,13.21581,12.65896,12.80745,639400
PHC,10/14/2021,12.80745,12.91882,12.54759,12.69608,347800
PHC,10/15/2021,12.62184,12.73321,12.51047,12.54759,159700
PHC,10/18/2021,12.54759,12.84457,12.54759,12.69608,535800
PHC,10/19/2021,12.77033,13.14156,12.62184,12.99307,728500
PHC,10/20/2021,13.03019,13.3643,12.84457,12.84457,810500
PHC,10/21/2021,12.91882,13.14156,12.62184,12.62184,538800
PHC,10/22/2021,13.43908,13.48448,13.34828,13.48448,1228400
PHC,10/25/2021,13.7569,14.25632,13.7569,13.8931,897400
PHC,10/26/2021,14.07471,14.07471,13.34828,13.8023,754400
PHC,10/27/2021,14.07471,14.25632,13.8023,13.98391,1085400
PHC,10/28/2021,14.02931,14.93736,14.02931,14.93736,1562500
PHC,10/29/2021,15.8,15.98161,15.61839,15.98161,2384200
PHC,11/1/2021,16.88966,17.07126,16.16322,16.88966,1853000
PHC,11/2/2021,16.43563,16.52644,15.89081,16.48104,824700
PHC,11/3/2021,16.34483,16.48104,15.34598,15.34598,1532600
PHC,11/4/2021,15.48218,15.98161,14.84655,15.61839,968700
PHC,11/5/2021,15.7092,16.57184,15.61839,16.34483,874500
PHC,11/8/2021,16.25402,16.48104,15.7092,16.07241,992600
PHC,11/9/2021,16.07241,16.52644,16.07241,16.39023,2073200
PHC,11/10/2021,16.39023,17.07126,16.39023,16.79885,1254800
PHC,11/11/2021,17.07126,17.25287,16.70805,16.84425,1415000
PHC,11/12/2021,16.84425,17.25287,16.25402,16.52644,1439800
PHC,11/15/2021,16.48104,16.79885,15.93621,16.34483,1342400
PHC,11/16/2021,16.39023,16.43563,15.8,15.89081,737200
PHC,11/17/2021,15.98161,16.43563,15.93621,16.29943,755600
PHC,11/18/2021,16.29943,17.16207,16.29943,17.02586,2115200
PHC,11/19/2021,18.16092,18.16092,16.34483,16.88966,1815700
PHC,11/22/2021,16.88966,16.88966,15.7092,15.7092,890400
PHC,11/23/2021,14.98276,15.89081,14.71035,15.8,747600
PHC,11/24/2021,16.34483,16.61724,15.7092,15.7092,1081000
PHC,11/25/2021,15.7092,15.98161,14.93736,15.89081,704600
PHC,11/26/2021,15.57299,15.89081,15.25517,15.43678,527600
PHC,11/29/2021,14.89195,16.34483,14.89195,16.25402,459400
PHC,11/30/2021,16.52644,16.52644,15.89081,16.07241,425800
PHC,12/1/2021,15.89081,16.07241,15.61839,15.8,340100
PHC,12/2/2021,15.7546,16.25402,15.7092,15.7546,435300
PHC,12/3/2021,15.7546,15.98161,15.07356,15.16437,551000
PHC,12/6/2021,15.16437,15.16437,14.12012,14.12012,923400
PHC,12/7/2021,14.43793,14.66494,14.07471,14.66494,360100
PHC,12/8/2021,14.80115,14.89195,14.43793,14.43793,227500
PHC,12/9/2021,14.16552,14.71035,14.16552,14.34713,314100
PHC,12/10/2021,14.25632,15.34598,14.25632,14.98276,510200
PHC,12/13/2021,14.89195,15.39138,14.89195,15.16437,310700
PHC,12/14/2021,15.30058,15.30058,14.89195,14.93736,298100
PHC,12/15/2021,14.84655,15.02816,14.80115,14.89195,237800
PHC,12/16/2021,14.89195,14.89195,14.61954,14.80115,197100
PHC,12/17/2021,14.66494,15.30058,14.66494,15.11897,438600
PHC,12/20/2021,15.16437,15.16437,14.52874,14.75575,324300
PHC,12/21/2021,14.75575,14.89195,14.57414,14.80115,357200
PHC,12/22/2021,14.98276,15.8,14.57414,15.8,1113400
PHC,12/23/2021,16.20862,16.43563,15.16437,15.98161,794300
PHC,12/24/2021,15.93621,16.48104,15.34598,16.16322,1030400
PHC,12/27/2021,16.16322,16.16322,15.7092,16.02701,569400
PHC,12/28/2021,16.07241,16.93506,16.02701,16.66264,1420500
PHC,12/29/2021,16.98046,16.98046,16.16322,16.29943,416800
PHC,12/30/2021,16.29943,16.57184,16.25402,16.34483,409500
PHC,12/31/2021,16.25402,16.39023,15.66379,15.66379,707300
PHC,1/4/2022,15.7092,16.16322,15.7092,16.07241,438500
PHC,1/5/2022,16.07241,16.70805,16.07241,16.57184,936800
PHC,1/6/2022,16.34483,16.52644,16.07241,16.07241,758900
PHC,1/7/2022,16.34483,16.79885,16.07241,16.70805,966900
PHC,1/10/2022,16.34483,17.8431,16.16322,17.8431,6373900
PHC,1/11/2022,17.8431,18.56954,17.7977,17.97931,3313300
PHC,1/12/2022,17.11667,17.61609,16.75345,16.75345,1676300
PHC,1/13/2022,16.34483,16.61724,15.61839,15.61839,2741500
PHC,1/14/2022,14.52874,15.34598,14.52874,14.89195,2159900
PHC,1/17/2022,14.98276,15.34598,13.8931,13.8931,1071800
PHC,1/18/2022,12.98506,13.62069,12.93966,12.93966,1243700
PHC,1/19/2022,12.39483,12.89425,12.07701,12.25862,1286600
PHC,1/20/2022,12.44023,13.07586,12.39483,13.07586,395600
PHC,1/21/2022,13.52989,13.57529,12.71264,13.16667,816800
PHC,1/24/2022,13.16667,13.16667,12.25862,12.25862,721200
PHC,1/25/2022,11.62299,12.30402,11.62299,12.25862,478700
PHC,1/26/2022,12.44023,12.53103,11.62299,12.07701,635700
PHC,1/27/2022,11.8046,12.16782,11.71379,11.9408,362500
PHC,1/28/2022,11.9408,12.25862,11.85,12.21322,430100
PHC,2/7/2022,12.57644,12.57644,12.16782,12.57644,469700
PHC,2/8/2022,12.71264,12.80345,12.53103,12.66724,410100
PHC,2/9/2022,12.80345,13.25747,12.07701,13.07586,520900
PHC,2/10/2022,13.16667,13.30287,12.93966,13.03046,505400
PHC,2/11/2022,13.03046,13.07586,12.89425,12.98506,415300
PHC,2/14/2022,12.84885,12.93966,12.62184,12.62184,572400
PHC,2/15/2022,12.30402,12.84885,12.30402,12.84885,373400
PHC,2/16/2022,12.98506,13.16667,12.89425,13.16667,411000
PHC,2/17/2022,13.34828,13.8931,13.12126,13.43908,765800
