Ticker,Date,Open,High,Low,Close,Volume
SCS,6/21/2022,76.01695,76.01695,75.96863,76.01695,10000
SCS,6/22/2022,75.87198,75.87198,75.24374,75.24374,7000
SCS,6/23/2022,74.47052,75.53369,74.32554,75.53369,4800
SCS,6/24/2022,74.90546,75.58202,74.90546,75.58202,11400
SCS,6/27/2022,75.48537,79.73807,75.48537,79.25481,24600
SCS,6/28/2022,79.25481,79.30313,77.46674,77.46674,8500
SCS,6/29/2022,77.32176,77.46674,76.88683,76.98347,7500
SCS,6/30/2022,76.8385,77.56339,76.69352,76.69352,14400
SCS,7/1/2022,76.35524,76.35524,75.14709,75.38872,15500
SCS,7/4/2022,75.63035,75.63035,74.85713,74.85713,13000
SCS,7/5/2022,74.4222,75.24374,73.93893,74.18056,16400
SCS,7/6/2022,72.97241,73.40735,72.73078,72.73078,5500
SCS,7/7/2022,72.44083,72.44083,70.60443,70.84606,14800
SCS,7/8/2022,70.84606,72.48915,70.84606,72.24752,5200
SCS,7/11/2022,72.24752,72.24752,68.86469,70.02452,14200
SCS,7/12/2022,70.02452,70.55611,69.9762,70.21783,4800
SCS,7/13/2022,70.26615,71.03937,69.10632,70.02452,22600
SCS,7/14/2022,72.1992,72.1992,70.07285,70.07285,8900
SCS,7/15/2022,71.03937,71.03937,69.87954,69.87954,8300
SCS,7/18/2022,70.79774,70.79774,69.58958,69.58958,20000
SCS,7/19/2022,70.79774,70.79774,69.9762,70.07285,17200
SCS,7/20/2022,71.03937,71.03937,69.9762,70.74941,15200
SCS,7/21/2022,70.74941,70.79774,70.55611,70.60443,3200
SCS,7/22/2022,71.90923,74.47052,71.03937,73.93893,21200
SCS,7/25/2022,74.4222,74.90546,72.97241,73.93893,18200
SCS,7/26/2022,73.74563,73.93893,73.45567,73.64898,14500
SCS,7/27/2022,73.64898,78.77155,73.64898,77.32176,39600
SCS,7/28/2022,78.67489,79.68974,77.32176,78.1433,37500
SCS,7/29/2022,78.23995,79.15815,77.99833,77.99833,15600
SCS,8/1/2022,77.95,78.23995,77.80502,77.99833,55500
SCS,8/2/2022,77.95,78.52991,77.56339,77.80502,29800
SCS,8/3/2022,79.15815,79.15815,77.90167,77.90167,26400
SCS,8/4/2022,78.81987,79.15815,77.90167,78.28828,33900
SCS,8/5/2022,80.0757,80.34381,78.19892,78.19892,98200
SCS,8/8/2022,78.19892,78.19892,76.85838,76.85838,20000
SCS,8/9/2022,77.21585,78.5564,77.21585,77.75208,45900
SCS,8/10/2022,77.93082,77.93082,76.50089,77.03711,63000
SCS,8/11/2022,77.03711,77.03711,75.8753,75.96467,83000
SCS,8/12/2022,76.85838,76.85838,75.51782,76.85838,9000
SCS,8/15/2022,76.85838,77.75208,75.96467,76.769,29800
SCS,8/16/2022,76.85838,76.85838,76.05404,76.85838,15400
SCS,8/17/2022,77.6627,77.75208,76.41152,77.30522,34000
SCS,8/18/2022,77.30522,77.30522,76.59026,76.85838,34400
SCS,8/19/2022,76.85838,77.30522,76.32215,77.12648,29200
SCS,8/22/2022,76.14341,76.85838,75.78593,75.78593,27300
SCS,8/23/2022,75.51782,76.23278,75.16034,75.96467,30200
SCS,8/24/2022,75.96467,76.41152,75.8753,75.96467,21200
SCS,8/25/2022,76.14341,76.14341,75.8753,75.8753,21300
SCS,8/26/2022,75.96467,75.96467,75.78593,75.78593,22700
SCS,8/29/2022,75.60719,75.60719,74.53474,75.07097,32900
SCS,8/30/2022,76.14341,76.85838,75.16034,76.85838,16400
SCS,8/31/2022,77.39459,77.57333,76.41152,76.59026,21300
SCS,9/5/2022,75.96467,76.85838,75.51782,76.85838,24300
SCS,9/6/2022,77.75208,77.75208,75.96467,75.96467,6500
SCS,9/7/2022,75.96467,75.96467,75.33908,75.33908,14800
SCS,9/8/2022,75.24971,75.96467,74.71349,75.16034,7400
SCS,9/9/2022,74.80286,76.14341,74.62411,76.14341,16900
SCS,9/12/2022,75.07097,76.14341,74.89223,75.07097,15600
SCS,9/13/2022,75.07097,75.16034,74.53474,74.62411,6500
SCS,9/14/2022,74.9816,75.42845,74.17727,75.42845,12600
SCS,9/15/2022,75.96467,75.96467,74.62411,74.80286,7700
SCS,9/16/2022,74.62411,74.71349,72.38986,72.47923,29500
SCS,9/19/2022,72.5686,73.73042,71.94301,71.94301,17100
SCS,9/20/2022,71.49616,73.73042,71.49616,73.55167,61300
SCS,9/21/2022,71.58553,73.4623,71.58553,72.21112,8500
SCS,9/22/2022,72.12175,72.38986,71.49616,72.38986,9400
SCS,9/23/2022,72.38986,72.83672,72.30049,72.30049,5800
SCS,9/26/2022,72.03238,72.03238,69.70876,70.15561,35000
SCS,9/27/2022,70.06624,70.06624,68.81506,68.81506,23300
SCS,9/28/2022,68.81506,68.81506,65.32961,66.22332,16800
SCS,9/29/2022,65.41898,68.81506,65.41898,65.86584,115700
SCS,9/30/2022,63.00599,67.74261,63.00599,67.74261,82500
SCS,10/3/2022,67.02765,67.4745,65.86584,66.93828,68700
SCS,10/4/2022,66.93828,67.11702,65.6871,67.02765,20100
SCS,10/5/2022,67.92135,68.3682,67.02765,67.02765,9200
SCS,10/6/2022,67.02765,67.38513,66.93828,66.93828,7900
SCS,10/7/2022,65.77647,65.77647,63.89969,65.6871,14400
SCS,10/10/2022,64.52528,66.22332,64.43591,64.7934,20400
SCS,10/11/2022,65.15088,65.15088,63.36347,63.89969,8800
SCS,10/12/2022,63.45284,65.6871,63.45284,65.6871,15800
SCS,10/13/2022,65.15088,66.13395,65.15088,65.6871,25700
SCS,10/14/2022,65.6871,65.95521,64.97214,65.15088,9900
SCS,10/17/2022,65.15088,65.59772,64.97214,64.97214,42900
SCS,10/18/2022,66.67017,66.67017,65.06151,65.15088,9600
SCS,10/19/2022,65.15088,66.93828,65.15088,66.22332,62800
SCS,10/20/2022,66.93828,67.02765,65.50835,66.31269,9300
SCS,10/21/2022,66.31269,66.49143,64.7934,64.7934,22100
SCS,10/24/2022,66.13395,66.13395,63.36347,63.36347,15800
SCS,10/25/2022,62.55914,65.15088,60.32489,63.45284,88400
SCS,10/26/2022,64.7934,65.6871,63.89969,64.7934,13700
SCS,10/27/2022,66.13395,66.13395,64.34654,65.95521,15700
SCS,10/28/2022,66.13395,66.84891,64.97214,64.97214,61400
SCS,10/31/2022,67.02765,67.02765,64.25717,64.25717,19300
SCS,11/1/2022,65.24025,65.24025,63.89969,64.34654,18400
SCS,11/2/2022,66.04458,66.04458,64.25717,65.24025,11700
SCS,11/3/2022,65.24025,65.24025,64.34654,64.97214,3600
SCS,11/4/2022,64.88277,65.24025,63.89969,65.24025,29900
SCS,11/7/2022,64.1678,65.24025,64.1678,64.34654,34700
SCS,11/8/2022,65.06151,65.06151,64.25717,64.25717,7700
SCS,11/9/2022,65.15088,65.24025,64.70403,64.88277,4300
SCS,11/10/2022,64.88277,64.88277,63.00599,63.45284,43900
SCS,11/11/2022,63.45284,64.07843,63.45284,63.63158,13800
SCS,11/14/2022,63.63158,63.63158,62.11229,62.55914,15900
SCS,11/15/2022,61.66544,62.55914,58.18,58.18,91400
SCS,11/16/2022,54.15834,62.02292,54.15834,61.57607,36300
SCS,11/17/2022,61.66544,63.45284,61.66544,63.36347,10200
SCS,11/18/2022,63.36347,63.81032,61.75481,63.81032,40000
SCS,11/21/2022,64.34654,64.34654,61.66544,62.73788,5700
SCS,11/22/2022,63.36347,64.34654,62.55914,64.34654,40800
SCS,11/23/2022,63.45284,63.45284,63.00599,63.00599,3800
SCS,11/24/2022,62.11229,63.45284,62.02292,63.2741,6400
SCS,11/25/2022,63.36347,63.45284,62.11229,63.36347,2600
SCS,11/28/2022,63.36347,64.43591,62.55914,63.2741,20300
SCS,11/29/2022,63.45284,63.45284,62.73788,63.45284,14100
SCS,11/30/2022,63.45284,64.25717,63.45284,63.45284,17900
SCS,12/1/2022,64.1678,64.34654,63.45284,63.72095,23700
SCS,12/2/2022,63.2741,64.34654,63.2741,64.34654,23500
SCS,12/5/2022,64.34654,67.92135,64.34654,67.92135,41900
SCS,12/6/2022,68.01072,68.01072,65.50835,66.75954,7800
SCS,12/7/2022,66.75954,67.02765,65.32961,66.13395,82500
SCS,12/8/2022,65.6871,66.84891,65.59772,65.6871,38700
SCS,12/9/2022,66.5198,67.53748,65.77966,67.53748,14400
SCS,12/12/2022,67.53748,68.37014,66.79735,66.79735,9800
SCS,12/13/2022,67.44497,67.90755,65.77966,67.90755,29200
SCS,12/14/2022,67.90755,68.37014,67.25993,67.25993,14100
SCS,12/15/2022,68.37014,68.37014,66.61231,66.61231,2900
SCS,12/16/2022,66.61231,67.0749,65.59463,66.98238,61400
SCS,12/19/2022,66.98238,67.90755,66.14973,67.0749,66900
SCS,12/20/2022,66.5198,67.0749,65.22456,65.22456,23000
SCS,12/21/2022,65.31707,65.68714,64.57693,64.76197,20100
SCS,12/22/2022,65.59463,66.61231,64.85448,65.87218,6400
SCS,12/23/2022,65.96469,66.05721,65.87218,65.87218,39300
SCS,12/26/2022,65.22456,66.5198,65.22456,65.68714,109100
SCS,12/27/2022,65.77966,66.61231,65.77966,66.61231,57600
SCS,12/28/2022,67.53748,67.53748,66.61231,67.0749,28600
SCS,12/29/2022,67.0749,67.25993,67.0749,67.0749,30200
SCS,12/30/2022,68.46265,69.38783,66.70483,69.38783,78000
SCS,1/3/2023,68.55517,69.38783,68.27762,68.27762,16300
SCS,1/4/2023,68.37014,68.64769,67.63,67.72252,11100
SCS,1/5/2023,67.81503,69.29531,67.53748,68.00007,15400
SCS,1/6/2023,68.00007,70.313,67.53748,68.09258,65700
SCS,1/9/2023,68.27762,68.64769,68.27762,68.46265,24200
SCS,1/10/2023,68.55517,68.92524,68.46265,68.92524,26400
SCS,1/11/2023,68.92524,69.7579,67.53748,67.53748,49200
SCS,1/12/2023,67.53748,69.66537,67.53748,68.37014,35300
SCS,1/13/2023,68.37014,68.37014,67.53748,68.27762,39600
SCS,1/16/2023,68.37014,68.7402,67.72252,68.37014,22900
SCS,1/17/2023,67.81503,68.27762,67.72252,68.27762,78400
SCS,1/18/2023,68.27762,68.55517,68.09258,68.1851,57500
SCS,1/19/2023,68.46265,68.46265,68.09258,68.1851,55900
SCS,1/27/2023,68.1851,68.92524,68.1851,68.55517,61900
SCS,1/30/2023,68.55517,68.55517,68.00007,68.00007,51300
SCS,1/31/2023,68.00007,68.7402,67.0749,67.81503,56300
SCS,2/1/2023,68.37014,68.37014,67.25993,67.35245,87600
SCS,2/2/2023,67.35245,67.90755,66.98238,67.44497,49100
SCS,2/3/2023,67.44497,69.29531,67.44497,69.29531,71300
SCS,2/6/2023,69.38783,69.85041,68.00007,68.37014,90400
SCS,2/7/2023,69.38783,69.38783,67.25993,67.35245,64800
SCS,2/8/2023,68.46265,68.46265,67.53748,68.00007,53900
SCS,2/9/2023,68.37014,68.64769,67.53748,68.00007,39100
SCS,2/10/2023,68.09258,68.64769,68.00007,68.64769,38800
SCS,2/13/2023,68.64769,68.64769,67.53748,67.72252,28100
SCS,2/14/2023,67.72252,68.1851,66.88986,66.88986,43600
SCS,2/15/2023,66.88986,68.00007,66.61231,67.53748,29800
SCS,2/16/2023,67.53748,67.53748,67.25993,67.35245,8800
SCS,2/17/2023,67.35245,67.53748,67.0749,67.0749,6700
SCS,2/20/2023,67.0749,67.25993,67.0749,67.0749,36600
SCS,2/21/2023,67.81503,67.81503,66.70483,67.63,29700
SCS,2/22/2023,66.70483,67.72252,66.70483,67.63,39400
SCS,2/23/2023,67.90755,67.90755,67.35245,67.72252,62900
SCS,2/24/2023,67.81503,68.37014,67.53748,68.27762,36200
SCS,2/27/2023,68.27762,68.27762,67.0749,67.0749,11500
SCS,2/28/2023,67.53748,67.53748,66.88986,66.98238,4700
SCS,3/1/2023,67.0749,67.0749,66.79735,67.0749,5200
SCS,3/2/2023,66.88986,68.00007,66.88986,67.16741,2500
SCS,3/3/2023,66.79735,67.53748,66.79735,67.53748,6400
SCS,3/6/2023,67.53748,67.53748,67.0749,67.0749,2800
SCS,3/7/2023,67.0749,67.0749,66.79735,66.79735,3700
SCS,3/8/2023,67.53748,67.53748,66.79735,66.79735,1900
SCS,3/9/2023,67.35245,67.44497,66.61231,66.79735,24600
SCS,3/10/2023,66.79735,66.79735,65.68714,65.68714,27600
SCS,3/13/2023,65.77966,65.77966,63.8368,63.8368,50200
SCS,3/14/2023,63.92932,65.22456,63.92932,64.76197,14600
SCS,3/15/2023,64.94701,65.13204,64.66946,64.66946,24500
SCS,3/16/2023,64.11435,64.57693,63.37421,63.37421,37200
SCS,3/17/2023,63.46673,63.8368,63.37421,63.37421,37200
SCS,3/20/2023,63.8368,63.8368,62.17149,62.44904,21400
SCS,3/21/2023,62.63408,62.91163,62.26401,62.54156,23700
SCS,3/22/2023,62.63408,63.37421,62.44904,62.72659,18000
SCS,3/23/2023,62.72659,62.72659,62.26401,62.35653,20000
SCS,3/24/2023,62.91163,62.91163,61.80142,61.98646,46700
SCS,3/27/2023,62.44904,62.44904,61.24632,61.24632,36400
SCS,3/28/2023,61.06129,61.52387,60.69122,60.69122,52400
SCS,3/29/2023,61.06129,61.06129,59.67353,59.95108,77100
SCS,3/30/2023,59.58101,62.72659,59.58101,62.72659,112500
SCS,3/31/2023,62.72659,62.72659,61.43135,61.89394,78700
SCS,4/3/2023,61.98646,62.91163,61.98646,62.91163,41900
SCS,4/4/2023,64.20687,64.20687,62.44904,62.72659,9400
SCS,4/5/2023,62.26401,62.63408,61.61639,61.80142,30200
SCS,4/6/2023,61.80142,61.98646,61.7089,61.7089,25300
SCS,4/7/2023,61.1538,61.98646,61.1538,61.80142,15500
SCS,4/10/2023,61.33884,61.98646,61.33884,61.61639,14100
SCS,4/11/2023,61.7089,61.89394,61.61639,61.89394,3100
SCS,4/12/2023,62.26401,62.26401,61.52387,61.61639,14700
SCS,4/13/2023,61.7089,61.80142,61.43135,61.61639,17100
SCS,4/14/2023,62.26401,62.26401,61.61639,61.61639,21600
SCS,4/17/2023,61.98646,61.98646,61.1538,61.1538,18900
SCS,4/18/2023,61.1538,61.33884,61.1538,61.33884,30800
SCS,4/19/2023,61.80142,61.80142,60.96877,61.06129,29500
SCS,4/20/2023,61.06129,61.24632,60.69122,60.69122,17900
SCS,4/21/2023,60.69122,60.69122,60.13612,60.22863,34400
SCS,4/24/2023,60.22863,61.06129,59.67353,60.96877,16300
SCS,4/25/2023,61.06129,61.06129,60.13612,60.32115,10200
SCS,4/26/2023,60.78373,60.78373,60.22863,60.22863,5700
SCS,4/27/2023,60.50618,60.5987,60.0436,60.5987,16400
SCS,4/28/2023,60.13612,60.78373,60.13612,60.78373,8200
SCS,5/4/2023,60.87625,60.96877,60.69122,60.69122,19900
SCS,5/5/2023,60.69122,60.87625,60.32115,60.69122,3800
SCS,5/8/2023,60.87625,60.87625,60.22863,60.69122,14600
SCS,5/9/2023,60.22863,60.69122,60.22863,60.5987,13000
SCS,5/10/2023,60.5987,60.78373,60.22863,60.69122,10400
SCS,5/11/2023,60.78373,60.87625,60.5987,60.69122,26500
SCS,5/12/2023,60.87625,60.96877,60.5987,60.5987,16400
SCS,5/15/2023,60.78373,61.61639,60.69122,60.78373,26600
SCS,5/16/2023,60.87625,60.96877,60.69122,60.87625,9800
SCS,5/17/2023,60.87625,61.52387,60.5987,60.78373,28500
SCS,5/18/2023,61.06129,61.06129,60.5987,60.78373,14300
SCS,5/19/2023,60.78373,60.87625,60.5987,60.5987,14000
SCS,5/22/2023,60.5987,60.69122,60.41367,60.41367,22300
SCS,5/23/2023,60.41367,60.78373,60.32115,60.32115,26900
SCS,5/24/2023,60.50618,61.06129,60.50618,60.87625,15700
SCS,5/25/2023,60.41367,61.1538,60.41367,61.06129,3800
SCS,5/26/2023,61.06129,61.24632,60.69122,61.1538,9000
SCS,5/29/2023,61.1538,61.24632,60.96877,61.1538,19200
SCS,5/30/2023,61.52387,61.52387,61.06129,61.06129,11800
SCS,5/31/2023,61.24632,61.24632,61.06129,61.06129,11600
SCS,6/1/2023,61.06129,61.43135,60.87625,61.06129,14300
SCS,6/2/2023,61.33884,61.43135,61.06129,61.06129,11300
SCS,6/5/2023,62.26401,62.26401,61.61639,61.61639,26300
SCS,6/6/2023,61.7089,63.8368,61.7089,62.44904,124800
SCS,6/7/2023,62.44904,62.44904,62.26401,62.26401,22600
SCS,6/8/2023,62.44904,62.44904,62.35653,62.44904,22600
SCS,6/9/2023,62.44904,63.37421,62.44904,63.37421,19600
SCS,6/12/2023,63.37421,64.76197,63.37421,63.65176,68800
SCS,6/13/2023,63.65176,63.65176,62.91163,63.37421,8900
SCS,6/14/2023,63.37421,63.37421,63.18918,63.37421,27600
SCS,6/15/2023,63.37421,63.37421,63.00415,63.37421,11600
SCS,6/16/2023,63.46673,63.65176,63.2817,63.2817,60600
SCS,6/19/2023,63.2817,63.74428,63.2817,63.74428,72800
SCS,6/20/2023,63.74428,63.8368,63.37421,63.37421,61200
SCS,6/21/2023,63.37421,63.8368,63.37421,63.8368,28600
SCS,6/22/2023,63.8368,64.02184,63.37421,63.37421,61000
SCS,6/23/2023,63.37421,63.37421,63.00415,63.37421,36600
SCS,6/26/2023,63.37421,63.37421,62.91163,63.37421,66200
SCS,6/27/2023,63.37421,64.20687,63.37421,63.92932,194300
SCS,6/28/2023,64.76197,64.76197,64.02184,64.3919,102200
SCS,6/29/2023,64.20687,64.3919,63.65176,63.74428,48300
SCS,6/30/2023,63.74428,63.74428,63.09666,63.18918,81400
SCS,7/3/2023,63.18918,63.37421,62.91163,62.91163,26600
SCS,7/4/2023,63.00415,63.55925,63.00415,63.37421,31000
SCS,7/5/2023,63.65176,63.65176,63.2817,63.37421,51000
SCS,7/6/2023,63.37421,63.65176,63.09666,63.18918,59700
SCS,7/7/2023,63.18918,63.37421,62.91163,62.91163,57300
SCS,7/10/2023,62.91163,63.37421,62.81911,62.81911,46100
SCS,7/11/2023,63.37421,63.37421,62.81911,62.91163,42500
SCS,7/12/2023,63.00415,63.00415,62.72659,62.81911,28700
SCS,7/13/2023,62.81911,63.00415,62.72659,62.91163,39800
SCS,7/14/2023,63.00415,63.00415,62.72659,62.91163,75600
SCS,7/17/2023,63.00415,63.2817,62.91163,63.00415,89200
SCS,7/18/2023,63.00415,63.00415,62.72659,62.72659,52600
SCS,7/19/2023,63.18918,64.57693,63.18918,63.18918,91400
SCS,7/20/2023,63.2817,64.29939,63.18918,64.20687,96900
SCS,7/21/2023,63.92932,64.11435,63.65176,63.74428,116700
SCS,7/24/2023,64.48442,66.88986,64.29939,65.96469,147900
SCS,7/25/2023,66.88986,66.88986,66.24224,66.88986,84100
SCS,7/26/2023,66.88986,66.88986,66.33476,66.70483,32100
SCS,7/27/2023,66.70483,67.0749,66.61231,66.98238,102100
SCS,7/28/2023,66.98238,67.25993,66.98238,67.16741,66000
SCS,7/31/2023,67.25993,68.27762,67.25993,68.1851,98500
SCS,8/1/2023,68.83273,68.83273,67.81503,68.00007,42700
SCS,8/2/2023,68.09718,68.09718,66.54288,66.64003,76300
SCS,8/3/2023,66.64003,67.0286,66.3486,67.0286,65600
SCS,8/4/2023,67.0286,67.12575,66.64003,67.12575,20400
SCS,8/7/2023,67.32003,67.32003,65.76575,65.76575,55000
SCS,8/8/2023,66.05717,66.25146,65.76575,66.05717,49000
SCS,8/9/2023,66.05717,66.05717,65.18288,65.18288,44100
SCS,8/10/2023,65.18288,65.6686,65.08575,65.37717,21700
SCS,8/11/2023,65.08575,65.37717,64.69717,65.37717,33700
SCS,8/14/2023,65.57146,66.05717,65.37717,65.37717,9300
SCS,8/15/2023,65.37717,65.47431,64.89146,64.9886,25800
SCS,8/16/2023,65.28003,65.28003,64.79431,65.08575,30300
SCS,8/17/2023,68.48575,68.48575,65.28003,66.25146,38800
SCS,8/18/2023,66.25146,66.25146,64.50288,64.60003,53600
SCS,8/21/2023,64.60003,64.9886,63.24003,64.89146,23600
SCS,8/22/2023,64.50288,65.86288,64.50288,65.86288,90300
SCS,8/23/2023,65.86288,65.96003,65.18288,65.28003,5800
SCS,8/24/2023,65.28003,65.57146,65.18288,65.37717,15200
SCS,8/25/2023,65.08575,65.08575,64.50288,64.9886,11800
SCS,8/28/2023,64.9886,65.57146,64.9886,65.47431,52200
SCS,8/29/2023,65.47431,65.47431,65.08575,65.18288,17000
SCS,8/30/2023,65.18288,65.28003,64.79431,65.08575,88400
SCS,8/31/2023,65.18288,65.76575,64.9886,65.08575,20500
SCS,9/5/2023,65.37717,65.47431,64.60003,64.69717,61400
SCS,9/6/2023,64.69717,65.08575,64.50288,64.79431,47600
SCS,9/7/2023,64.79431,65.08575,64.50288,65.08575,113200
SCS,9/8/2023,65.08575,65.57146,64.89146,65.37717,27300
SCS,9/11/2023,65.6686,66.54288,65.6686,66.54288,115000
SCS,9/12/2023,66.15431,67.51431,66.15431,67.22289,38600
SCS,9/13/2023,67.22289,67.7086,66.54288,67.7086,77400
SCS,9/14/2023,67.7086,67.7086,66.44575,66.54288,51000
SCS,9/15/2023,66.05717,67.41718,65.96003,66.83431,18200
SCS,9/18/2023,66.25146,66.73717,65.6686,66.64003,17100
SCS,9/19/2023,66.05717,67.0286,66.05717,67.0286,24000
SCS,9/20/2023,67.0286,67.22289,66.54288,67.0286,17900
SCS,9/21/2023,67.0286,67.0286,66.64003,66.64003,10700
SCS,9/22/2023,66.05717,66.44575,64.60003,66.3486,48100
SCS,9/25/2023,66.05717,66.3486,65.08575,65.08575,24800
SCS,9/26/2023,65.08575,65.57146,64.60003,64.69717,25300
SCS,9/27/2023,64.69717,64.89146,64.3086,64.79431,28000
SCS,9/28/2023,65.18288,65.18288,64.60003,64.89146,15500
SCS,9/29/2023,64.79431,65.96003,64.69717,65.57146,16500
SCS,10/2/2023,65.18288,66.05717,65.18288,65.96003,11600
SCS,10/3/2023,65.18288,65.96003,64.89146,65.96003,39100
SCS,10/4/2023,65.86288,65.96003,65.28003,65.57146,24400
SCS,10/5/2023,65.57146,65.57146,64.9886,65.18288,14300
SCS,10/6/2023,65.28003,65.57146,65.08575,65.57146,6900
SCS,10/9/2023,64.79431,66.05717,64.69717,65.96003,13100
SCS,10/10/2023,65.96003,66.25146,65.86288,66.05717,10400
SCS,10/11/2023,66.15431,66.15431,65.86288,66.05717,9600
SCS,10/12/2023,66.05717,66.64003,65.96003,66.44575,28900
SCS,10/13/2023,66.54288,66.54288,65.6686,66.44575,12000
SCS,10/16/2023,66.05717,66.3486,65.28003,65.6686,20300
SCS,10/17/2023,65.28003,66.25146,65.28003,66.05717,23700
SCS,10/18/2023,66.3486,66.3486,64.11431,66.05717,41400
SCS,10/19/2023,66.83431,66.83431,65.57146,66.83431,65900
SCS,10/20/2023,66.83431,66.83431,65.96003,66.73717,17100
SCS,10/23/2023,66.64003,66.64003,65.86288,65.96003,11500
SCS,10/24/2023,66.05717,66.05717,65.18288,65.76575,35700
SCS,10/25/2023,66.25146,66.25146,65.47431,65.47431,18900
SCS,10/26/2023,65.18288,65.28003,64.40575,64.69717,65800
SCS,10/27/2023,64.69717,64.89146,63.33717,63.43431,42700
SCS,10/30/2023,63.43431,63.43431,62.36574,62.36574,37500
SCS,10/31/2023,62.36574,64.01717,61.49146,61.97717,25600
SCS,11/1/2023,61.97717,61.97717,60.71431,61.10288,47400
SCS,11/2/2023,61.10288,62.46288,60.61717,61.5886,29000
SCS,11/3/2023,61.5886,62.07431,61.20003,61.20003,19700
SCS,11/6/2023,61.20003,63.53146,61.20003,62.46288,24300
SCS,11/7/2023,63.33717,63.33717,61.49146,61.5886,29700
SCS,11/8/2023,62.2686,62.65717,61.49146,62.65717,29700
SCS,11/9/2023,62.2686,63.14288,62.17146,62.65717,11400
SCS,11/10/2023,62.75431,62.75431,62.17146,62.2686,14900
SCS,11/13/2023,61.97717,63.14288,61.97717,62.2686,22500
SCS,11/14/2023,62.9486,63.04574,62.65717,62.65717,5900
SCS,11/15/2023,63.14288,63.43431,63.04574,63.43431,71200
SCS,11/16/2023,63.43431,63.82288,62.9486,63.72574,17300
SCS,11/17/2023,63.33717,63.92003,63.33717,63.53146,11400
SCS,11/20/2023,62.56003,63.53146,62.56003,63.53146,4100
SCS,11/21/2023,62.75431,63.53146,62.75431,63.04574,5300
SCS,11/22/2023,63.04574,63.6286,63.04574,63.53146,8000
SCS,11/23/2023,63.72574,63.72574,63.24003,63.33717,6000
SCS,11/24/2023,63.14288,63.82288,62.75431,63.82288,11000
SCS,11/27/2023,63.92003,63.92003,62.85146,62.9486,14500
SCS,11/28/2023,62.9486,63.14288,62.85146,63.04574,3100
SCS,11/29/2023,63.6286,63.92003,62.36574,63.82288,10300
SCS,11/30/2023,62.75431,63.82288,62.75431,63.33717,5000
SCS,12/1/2023,64.01717,64.01717,63.14288,63.33717,9700
SCS,12/4/2023,64.01717,64.01717,63.33717,63.33717,11700
SCS,12/5/2023,63.24003,63.6286,63.14288,63.33717,28300
SCS,12/6/2023,63.53146,63.6286,63.14288,63.33717,14000
SCS,12/7/2023,63.43431,63.43431,62.9486,63.24003,31500
SCS,12/8/2023,63.53146,63.6286,63.14288,63.6286,28600
SCS,12/11/2023,63.6286,64.11431,63.24003,63.92003,72600
SCS,12/12/2023,64.60003,64.89146,63.72574,63.72574,11000
SCS,12/13/2023,64.11431,64.11431,63.24003,63.33717,11900
SCS,12/14/2023,63.24003,64.01717,63.14288,63.14288,29100
SCS,12/15/2023,63.24003,64.40575,63.14288,64.11431,29600
SCS,12/18/2023,64.11431,64.11431,63.14288,64.11431,23000
SCS,12/19/2023,64.11431,64.3086,63.53146,64.11431,28300
SCS,12/20/2023,64.60003,64.60003,64.11431,64.60003,74600
SCS,12/21/2023,64.79431,64.9886,64.11431,64.69717,10200
SCS,12/22/2023,64.69717,65.08575,63.92003,64.11431,29600
SCS,12/25/2023,63.72574,64.3086,63.53146,63.92003,26100
SCS,12/26/2023,64.11431,64.21146,63.82288,63.82288,41300
SCS,12/27/2023,63.92003,65.08575,63.92003,64.9886,28700
SCS,12/28/2023,64.9886,65.57146,64.3086,65.57146,20100
SCS,12/29/2023,65.57146,69.84575,65.08575,69.84575,217900
SCS,1/2/2024,68.97146,68.97146,66.25146,68.00003,114600
SCS,1/3/2024,67.2,69,67.2,69,20800
SCS,1/4/2024,69,69,67.5,67.6,22500
SCS,1/5/2024,68,68.1,67.2,67.3,27000
SCS,1/8/2024,67.2,67.2,66,66.6,16000
SCS,1/9/2024,66.8,66.8,66.5,66.7,14800
SCS,1/10/2024,66.7,66.8,66,66.2,14700
SCS,1/11/2024,66.2,66.8,66.1,66.2,17100
SCS,1/12/2024,66.2,66.2,65.6,65.7,28700
SCS,1/15/2024,65.9,66,65.6,65.8,9600
SCS,1/16/2024,66.2,66.2,65.5,66.1,43300
SCS,1/17/2024,66,66.1,65.9,66,43800
SCS,1/18/2024,66,66.5,66,66,17800
SCS,1/19/2024,66,66.8,66,66.3,31300
SCS,1/22/2024,66,66,64.5,64.8,87700
SCS,1/23/2024,64.8,64.8,64.5,64.6,32900
SCS,1/24/2024,64.7,64.7,64.1,64.4,36300
SCS,1/25/2024,64.5,65.8,64.3,64.5,34100
SCS,1/26/2024,67,67,65.5,66.2,40800
SCS,1/29/2024,66.5,66.6,65.6,65.6,28200
SCS,1/30/2024,66,66,65.4,65.6,31200
SCS,1/31/2024,65.6,70.1,65.2,69.4,422000
SCS,2/1/2024,69.4,71.5,69.4,70.7,91200
