Ticker,Date,Open,High,Low,Close,Volume
VCF,9/14/2016,80.81902,80.81902,80.81902,80.81902,10
VCF,9/16/2016,80.24987,84.80305,80.24987,84.80305,510
VCF,9/19/2016,84.80305,85.3722,84.80305,84.80305,540
VCF,9/22/2016,80.24987,80.24987,80.24987,80.24987,10
VCF,9/28/2016,83.66476,83.66476,83.66476,83.66476,10
VCF,10/3/2016,83.66476,83.66476,83.66476,83.66476,20
VCF,10/5/2016,80.47752,80.47752,80.3637,80.47752,280
VCF,10/6/2016,82.52646,82.52646,82.52646,82.52646,300
VCF,10/11/2016,81.38816,81.38816,81.38816,81.38816,280
VCF,10/12/2016,83.66476,83.66476,83.66476,83.66476,1420
VCF,10/13/2016,83.66476,83.66476,81.38816,83.66476,2340
VCF,10/14/2016,83.72167,84.2339,83.72167,84.2339,1010
VCF,10/17/2016,84.2339,84.2339,83.66476,84.2339,3540
VCF,10/18/2016,87.64879,90.09613,84.80305,90.09613,4550
VCF,10/19/2016,90.09613,90.09613,90.09613,90.09613,10
VCF,10/20/2016,85.3722,91.06368,85.3722,91.06368,2310
VCF,10/21/2016,91.06368,91.06368,91.06368,91.06368,1350
VCF,10/24/2016,85.08762,85.08762,85.08762,85.08762,100
VCF,10/25/2016,85.3722,85.3722,85.3722,85.3722,20
VCF,10/26/2016,85.3722,91.06368,85.3722,87.07964,3230
VCF,10/28/2016,81.10359,81.10359,81.10359,81.10359,10
VCF,10/31/2016,81.10359,86.73815,81.10359,86.73815,210
VCF,11/1/2016,92.77113,92.77113,92.77113,92.77113,5950
VCF,11/2/2016,99.03175,99.03175,92.77113,92.77113,2110
VCF,11/3/2016,92.77113,92.77113,92.77113,92.77113,60
VCF,11/4/2016,92.77113,93.90942,91.63283,93.90942,2380
VCF,11/7/2016,93.34027,93.90942,93.34027,93.90942,3050
VCF,11/8/2016,91.63283,91.63283,91.63283,91.63283,100
VCF,11/9/2016,91.63283,91.63283,91.06368,91.63283,1240
VCF,11/11/2016,91.63283,91.63283,91.63283,91.63283,30
VCF,11/14/2016,91.63283,95.61687,91.63283,95.61687,990
VCF,11/15/2016,95.61687,98.74718,93.90942,96.75516,20580
VCF,11/21/2016,93.34027,93.34027,93.34027,93.34027,70
VCF,11/22/2016,91.63283,91.63283,91.63283,91.63283,10
VCF,11/23/2016,91.63283,96.75516,91.63283,96.75516,2340
VCF,11/24/2016,96.75516,99.6009,96.75516,96.75516,1810
VCF,11/28/2016,91.63283,91.63283,91.63283,91.63283,70
VCF,11/29/2016,95.61687,96.75516,95.61687,96.75516,9510
VCF,12/1/2016,96.75516,96.75516,96.75516,96.75516,1610
VCF,12/5/2016,96.75516,96.75516,96.75516,96.75516,7330
VCF,12/6/2016,96.75516,96.75516,96.75516,96.75516,250
VCF,12/7/2016,91.63283,91.63283,90.49453,90.49453,340
VCF,12/8/2016,90.49453,96.75516,90.49453,96.75516,13030
VCF,12/12/2016,96.75516,96.75516,96.75516,96.75516,50
VCF,12/13/2016,96.75516,96.75516,96.75516,96.75516,170
VCF,12/14/2016,96.75516,96.75516,96.75516,96.75516,2000
VCF,12/26/2016,96.75516,96.75516,96.75516,96.75516,10
VCF,12/29/2016,101.3083,101.3083,101.3083,101.3083,200
VCF,12/30/2016,101.3083,101.3083,101.3083,101.3083,1500
VCF,1/4/2017,101.8775,101.8775,101.8775,101.8775,220
VCF,1/6/2017,101.8775,101.8775,101.8775,101.8775,10
VCF,1/13/2017,101.8775,101.8775,101.8775,101.8775,10
VCF,2/15/2017,101.5929,101.5929,101.5929,101.5929,40
VCF,2/16/2017,101.5929,101.8775,94.53548,94.53548,630
VCF,2/17/2017,88.27486,88.27486,88.21794,88.21794,40
VCF,2/20/2017,88.33177,93.34027,88.33177,93.34027,210
VCF,2/21/2017,99.03175,99.03175,99.03175,99.03175,10
VCF,2/27/2017,99.03175,99.03175,99.03175,99.03175,10
VCF,3/6/2017,98.4626,99.03175,98.4626,99.03175,100
VCF,3/7/2017,99.03175,99.03175,99.03175,99.03175,10
VCF,3/8/2017,92.14506,98.4626,92.14506,98.4626,130
VCF,3/9/2017,96.75516,96.75516,96.75516,96.75516,10
VCF,3/13/2017,97.83654,97.83654,97.83654,97.83654,60
VCF,3/14/2017,98.4626,99.6009,93.90942,93.90942,840
VCF,3/15/2017,99.6009,99.6009,99.6009,99.6009,70
VCF,3/16/2017,97.89346,97.89346,97.89346,97.89346,10
VCF,3/17/2017,96.98282,96.98282,91.17751,91.17751,20
VCF,3/20/2017,96.75516,96.75516,96.75516,96.75516,30
VCF,3/21/2017,96.75516,96.75516,96.75516,96.75516,1020
VCF,3/27/2017,96.75516,96.75516,91.1206,91.1206,40
VCF,3/28/2017,91.1206,91.1206,91.06368,91.06368,800
VCF,3/31/2017,96.75516,96.75516,96.75516,96.75516,400
VCF,4/7/2017,93.34027,93.34027,91.06368,91.06368,1000
VCF,4/10/2017,96.75516,96.75516,96.75516,96.75516,20
VCF,4/11/2017,96.75516,96.75516,96.75516,96.75516,80
VCF,4/14/2017,93.34027,93.34027,92.20197,92.20197,590
VCF,4/17/2017,92.77113,92.77113,92.77113,92.77113,180
VCF,4/18/2017,92.77113,92.77113,92.77113,92.77113,110
VCF,4/19/2017,96.75516,96.75516,96.75516,96.75516,920
VCF,4/26/2017,95.61687,95.61687,95.61687,95.61687,100
VCF,4/27/2017,102.2759,102.2759,102.2759,102.2759,20
VCF,4/28/2017,99.6009,109.2764,99.6009,109.2764,510
VCF,5/4/2017,102.4466,102.4466,102.4466,102.4466,2560
VCF,5/5/2017,102.4466,102.4466,102.4466,102.4466,1950
VCF,5/8/2017,102.4466,102.4466,102.4466,102.4466,20
VCF,5/9/2017,102.4466,102.4466,102.4466,102.4466,0
VCF,5/10/2017,102.4466,102.4466,102.4466,102.4466,0
VCF,5/11/2017,102.5036,102.5036,102.4466,102.4466,60
VCF,5/12/2017,102.4466,102.4466,102.4466,102.4466,0
VCF,5/15/2017,102.4466,102.4466,102.4466,102.4466,0
VCF,5/16/2017,102.4466,102.4466,102.4466,102.4466,0
VCF,5/17/2017,102.4466,102.4466,102.4466,102.4466,0
VCF,5/18/2017,102.4466,102.4466,102.4466,102.4466,0
VCF,5/19/2017,102.4466,102.4466,102.4466,102.4466,0
VCF,5/22/2017,102.4466,102.4466,102.4466,102.4466,0
VCF,5/23/2017,95.27538,95.27538,95.27538,95.27538,90
VCF,5/24/2017,95.27538,95.27538,95.27538,95.27538,0
VCF,5/25/2017,95.27538,95.27538,95.27538,95.27538,0
VCF,5/26/2017,95.04771,101.8775,95.04771,101.8775,270
VCF,5/29/2017,101.8775,101.8775,101.8775,101.8775,0
VCF,5/30/2017,108.1381,108.1381,108.1381,108.1381,10
VCF,5/31/2017,108.1381,108.1381,108.1381,108.1381,2090
VCF,6/1/2017,108.1381,108.1381,108.1381,108.1381,0
VCF,6/2/2017,108.1381,108.1381,108.1381,108.1381,0
VCF,6/5/2017,106.9998,106.9998,106.9998,106.9998,10
VCF,6/6/2017,106.9998,106.9998,106.9998,106.9998,0
VCF,6/7/2017,106.9998,106.9998,106.9998,106.9998,0
VCF,6/8/2017,106.9998,106.9998,106.9998,106.9998,0
VCF,6/9/2017,106.9998,106.9998,106.9998,106.9998,0
VCF,6/12/2017,106.9998,106.9998,106.9998,106.9998,0
VCF,6/13/2017,100.1701,100.1701,99.6009,99.6009,510
VCF,6/14/2017,95.04771,95.04771,95.04771,95.04771,80
VCF,6/15/2017,95.04771,95.04771,95.04771,95.04771,0
VCF,6/16/2017,95.04771,95.04771,95.04771,95.04771,80
VCF,6/19/2017,95.04771,95.04771,95.04771,95.04771,0
VCF,6/20/2017,95.04771,95.04771,95.04771,95.04771,20
VCF,6/21/2017,99.6009,99.6009,99.6009,99.6009,290
VCF,6/22/2017,99.6009,102.4466,99.6009,102.4466,1470
VCF,6/23/2017,102.4466,102.4466,102.4466,102.4466,390
VCF,6/26/2017,102.4466,109.2764,102.4466,109.2764,160
VCF,6/27/2017,109.2764,110.4147,108.1381,109.2764,990
VCF,6/28/2017,110.9839,116.6753,110.9839,116.6753,1740
VCF,6/29/2017,116.6753,122.3668,116.6753,121.7977,5610
VCF,6/30/2017,121.2285,125.7817,119.5211,125.7817,1780
VCF,7/3/2017,119.5211,130.904,119.5211,130.904,750
VCF,7/4/2017,130.904,130.904,128.0583,128.0583,440
VCF,7/5/2017,125.2126,125.2126,122.3668,122.3668,20
VCF,7/6/2017,113.8296,113.8296,113.8296,113.8296,100
VCF,7/7/2017,121.7977,121.7977,120.0902,120.0902,450
VCF,7/10/2017,113.8296,113.8296,113.8296,113.8296,450
VCF,7/11/2017,113.8296,113.8296,113.8296,113.8296,170
VCF,7/12/2017,113.8296,113.8296,113.8296,113.8296,50
VCF,7/13/2017,110.9839,113.8296,110.9839,113.8296,580
VCF,7/14/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,7/17/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,7/18/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,7/19/2017,105.8615,118.3828,105.8615,118.3828,70
VCF,7/20/2017,110.4147,126.6354,110.4147,126.6354,30
VCF,7/21/2017,126.6354,126.6354,126.6354,126.6354,0
VCF,7/24/2017,126.6354,126.6354,126.6354,126.6354,0
VCF,7/25/2017,126.6354,126.6354,126.6354,126.6354,0
VCF,7/26/2017,126.6354,126.6354,126.6354,126.6354,0
VCF,7/27/2017,117.8136,130.904,117.8136,130.904,120
VCF,7/28/2017,121.7977,130.904,121.7977,130.904,20
VCF,7/31/2017,130.904,130.904,130.904,130.904,400
VCF,8/1/2017,130.904,130.904,130.904,130.904,0
VCF,8/2/2017,124.6434,130.8471,121.7977,130.8471,120
VCF,8/3/2017,121.7408,121.7408,121.7408,121.7408,30
VCF,8/4/2017,121.7408,121.7408,113.2605,113.8296,660
VCF,8/7/2017,113.8296,121.2285,105.8615,121.2285,660
VCF,8/8/2017,121.2285,121.2285,121.2285,121.2285,20
VCF,8/9/2017,121.2285,121.7977,120.6594,120.6594,150
VCF,8/10/2017,113.2605,113.2605,112.6913,112.6913,190
VCF,8/11/2017,105.0078,118.3828,104.8371,118.3828,220
VCF,8/14/2017,116.6753,118.3828,116.6753,118.3828,1010
VCF,8/15/2017,118.3828,118.3828,118.3828,118.3828,0
VCF,8/16/2017,110.9839,117.6998,110.1301,117.6998,280
VCF,8/17/2017,109.8456,109.8456,109.8456,109.8456,10
VCF,8/18/2017,103.0158,113.7158,102.1621,113.7158,1120
VCF,8/21/2017,113.7158,113.7158,113.7158,113.7158,0
VCF,8/22/2017,113.2605,113.8296,105.8046,110.9839,1080
VCF,8/23/2017,104.7801,110.1301,103.2434,110.1301,1940
VCF,8/24/2017,110.1301,110.1301,110.1301,110.1301,30
VCF,8/25/2017,110.1301,110.1301,110.1301,110.1301,70
VCF,8/28/2017,110.1301,110.1301,110.1301,110.1301,0
VCF,8/29/2017,110.1301,110.1301,110.1301,110.1301,0
VCF,8/30/2017,110.1301,112.9759,109.2764,112.9759,30
VCF,8/31/2017,113.1466,113.1466,113.1466,113.1466,10
VCF,9/1/2017,113.1466,113.1466,113.1466,113.1466,0
VCF,9/5/2017,113.1466,113.1466,113.1466,113.1466,0
VCF,9/6/2017,113.1466,113.1466,113.1466,113.1466,0
VCF,9/7/2017,113.1466,113.1466,113.1466,113.1466,0
VCF,9/8/2017,113.1466,113.1466,113.1466,113.1466,0
VCF,9/11/2017,113.1466,113.1466,113.1466,113.1466,10
VCF,9/12/2017,113.1466,113.1466,113.1466,113.1466,0
VCF,9/13/2017,113.1466,113.1466,113.1466,113.1466,0
VCF,9/14/2017,113.1466,113.1466,113.1466,113.1466,0
VCF,9/15/2017,113.1466,113.1466,113.1466,113.1466,0
VCF,9/18/2017,113.1466,113.1466,113.1466,113.1466,10
VCF,9/19/2017,113.1466,113.1466,113.1466,113.1466,0
VCF,9/20/2017,113.1466,113.1466,113.1466,113.1466,0
VCF,9/21/2017,113.1466,113.1466,113.1466,113.1466,0
VCF,9/22/2017,108.0812,108.0812,108.0812,108.0812,10
VCF,9/25/2017,108.0812,108.0812,108.0812,108.0812,80
VCF,9/26/2017,107.5121,107.5121,107.5121,107.5121,10
VCF,9/27/2017,113.2605,113.7727,106.9429,106.9429,330
VCF,9/28/2017,108.1381,113.2605,108.1381,113.2605,1220
VCF,9/29/2017,110.9839,112.6913,110.9839,112.6913,1180
VCF,10/2/2017,111.553,113.2605,111.553,113.2605,830
VCF,10/3/2017,113.2605,113.2605,113.2605,113.2605,0
VCF,10/4/2017,112.6913,112.6913,112.6913,112.6913,310
VCF,10/5/2017,110.9839,113.8296,110.9839,113.8296,3510
VCF,10/6/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,10/9/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,10/10/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,10/11/2017,113.8296,113.8296,113.8296,113.8296,150
VCF,10/12/2017,113.8296,113.8296,113.8296,113.8296,6180
VCF,10/13/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,10/16/2017,113.8296,113.8296,113.8296,113.8296,200
VCF,10/17/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,10/18/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,10/19/2017,113.8296,113.8296,113.8296,113.8296,1130
VCF,10/20/2017,113.8296,113.8296,113.8296,113.8296,380
VCF,10/23/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,10/24/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,10/25/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,10/26/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,10/27/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,10/30/2017,113.8296,113.8296,113.8296,113.8296,350
VCF,10/31/2017,106.4307,114.9679,106.4307,114.9679,310
VCF,11/1/2017,114.9679,114.9679,114.9679,114.9679,0
VCF,11/2/2017,113.8296,114.9679,113.8296,114.9679,400
VCF,11/3/2017,113.8296,113.8296,113.8296,113.8296,280
VCF,11/6/2017,113.8296,114.3988,105.8615,114.3988,1150
VCF,11/7/2017,114.3988,116.6753,114.3988,116.6753,2160
VCF,11/8/2017,122.3668,122.3668,114.9679,114.9679,2230
VCF,11/9/2017,113.8296,113.8296,113.8296,113.8296,1550
VCF,11/10/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,11/13/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,11/14/2017,113.7727,118.9519,113.7727,118.9519,870
VCF,11/15/2017,118.9519,118.9519,118.9519,118.9519,0
VCF,11/16/2017,113.2605,119.5211,110.6424,119.5211,2460
VCF,11/17/2017,119.5211,119.5211,119.5211,119.5211,0
VCF,11/20/2017,116.6753,116.6753,116.6753,116.6753,130
VCF,11/21/2017,118.9519,119.5211,118.9519,119.5211,3900
VCF,11/22/2017,113.8296,113.8296,113.8296,113.8296,10
VCF,11/23/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,11/24/2017,113.8296,113.8296,113.8296,113.8296,0
VCF,11/27/2017,114.3988,121.7977,114.3988,121.7977,360
VCF,11/28/2017,119.5211,119.5211,119.5211,119.5211,10
VCF,11/29/2017,123.5051,125.2126,113.8296,125.2126,290
VCF,11/30/2017,124.6434,125.2126,116.6753,116.6753,2540
VCF,12/1/2017,116.6753,116.6753,116.6753,116.6753,0
VCF,12/4/2017,114.3988,114.3988,114.3988,114.3988,10
VCF,12/5/2017,114.3988,122.3668,114.3988,122.3668,1110
VCF,12/6/2017,130.904,130.904,130.904,130.904,350
VCF,12/7/2017,140.0104,140.0673,140.0104,140.0673,1290
VCF,12/8/2017,149.6859,149.6859,147.9785,147.9785,1290
VCF,12/11/2017,145.1327,147.9785,145.1327,145.4173,860
VCF,12/12/2017,145.4173,147.9785,142.287,147.9785,480
VCF,12/13/2017,147.9785,147.9785,142.97,142.97,640
VCF,12/14/2017,140.5796,142.287,140.5796,142.287,160
VCF,12/15/2017,141.2625,141.2625,139.4413,139.4413,220
VCF,12/18/2017,140.0104,145.7019,140.0104,145.7019,110
VCF,12/19/2017,140.0104,147.2955,139.4413,147.2955,270
VCF,12/20/2017,142.287,145.0758,142.287,143.4253,620
VCF,12/21/2017,145.1327,145.1327,144.5636,144.5636,290
VCF,12/22/2017,144.5636,144.5636,144.5636,144.5636,0
VCF,12/25/2017,143.9944,144.5636,143.8806,143.9944,1110
VCF,12/26/2017,146.271,146.8402,146.271,146.8402,50
VCF,12/27/2017,144.5636,145.1327,144.5636,144.5636,870
VCF,12/28/2017,145.7019,154.2391,145.7019,150.8242,6810
VCF,12/29/2017,152.5317,161.3535,150.8242,150.8242,10220
VCF,1/2/2018,161.3535,161.3535,151.3934,155.9465,13620
VCF,1/3/2018,158.7923,166.8173,158.7923,165.0529,28890
VCF,1/4/2018,170.7444,176.6066,170.7444,176.6066,11560
VCF,1/5/2018,179.2816,186.6805,171.8827,173.5901,13160
VCF,1/8/2018,161.4607,173.5902,161.4607,170.685,9590
VCF,1/9/2018,170.685,170.685,158.7733,159.7902,12000
VCF,1/10/2018,159.7902,160.5165,148.6049,148.6049,11340
VCF,1/11/2018,139.4532,145.1185,138.7269,140.1796,2990
VCF,1/12/2018,143.448,145.2638,141.6322,145.2638,5370
VCF,1/15/2018,145.2638,152.527,145.2638,152.527,2080
VCF,1/16/2018,152.527,163.2039,152.527,163.2039,6110
VCF,1/17/2018,163.2039,163.2765,152.527,152.527,3350
VCF,1/18/2018,152.527,152.527,145.2638,151.0744,1740
VCF,1/19/2018,152.527,161.2428,152.527,159.7902,9200
VCF,1/22/2018,158.7007,158.7007,152.527,158.7007,3740
VCF,1/25/2018,151.147,151.147,148.1691,148.3143,10680
VCF,1/26/2018,148.3143,153.9796,148.3143,151.4375,280
VCF,1/29/2018,151.4375,151.4375,148.8954,151.3649,1180
VCF,1/30/2018,144.0291,148.8228,144.0291,148.7501,3740
VCF,1/31/2018,147.1522,148.8954,147.1522,148.8954,3090
VCF,2/1/2018,148.8954,148.8954,140.1796,148.8954,1110
VCF,2/2/2018,148.1691,148.1691,145.2638,148.1691,190
VCF,2/5/2018,145.9901,145.9901,139.8164,139.8164,3560
VCF,2/6/2018,138.0006,139.4532,130.7374,139.4532,5360
VCF,2/7/2018,139.4532,141.6322,135.0953,141.6322,810
VCF,2/8/2018,141.6322,141.6322,140.9059,141.269,560
VCF,2/9/2018,138.0006,138.0006,134.369,138.0006,600
VCF,2/12/2018,138.0006,138.0006,135.8217,138.0006,200
VCF,2/13/2018,134.369,138.1459,134.369,138.0006,990
VCF,2/21/2018,138.7269,139.4532,138.0006,138.7269,2160
VCF,2/22/2018,138.0732,138.0732,131.4637,134.4417,1290
VCF,2/23/2018,134.369,136.548,134.369,134.4417,260
VCF,2/26/2018,134.369,136.1848,131.8269,132.9164,1480
VCF,2/27/2018,132.9164,132.9164,131.4637,132.1901,410
VCF,2/28/2018,131.4637,140.9059,130.7374,132.5532,2040
VCF,3/1/2018,134.369,139.4532,134.369,138.7269,150
VCF,3/2/2018,138.7269,138.7269,138.7269,138.7269,100
VCF,3/5/2018,138.0006,138.0006,135.0953,135.8217,360
VCF,3/6/2018,135.8217,135.8217,132.1901,132.1901,50
VCF,3/7/2018,132.1901,132.1901,132.1901,132.1901,370
VCF,3/8/2018,132.5532,132.5532,132.1901,132.1901,30
VCF,3/9/2018,140.9059,140.9059,131.4637,132.1901,1120
VCF,3/12/2018,132.1901,134.369,131.5364,134.369,830
VCF,3/13/2018,134.369,135.0953,132.9164,132.9164,1340
VCF,3/14/2018,131.1006,131.5364,131.1006,131.5364,1180
VCF,3/15/2018,132.9164,134.369,131.8269,134.369,430
VCF,3/16/2018,134.369,134.369,132.1901,132.1901,310
VCF,3/19/2018,132.1901,138.0006,132.1901,132.1901,660
VCF,3/20/2018,131.4637,131.4637,131.4637,131.4637,1230
VCF,3/21/2018,131.5364,131.5364,131.4637,131.4637,280
VCF,3/22/2018,131.4637,131.4637,131.4637,131.4637,300
VCF,3/23/2018,131.4637,131.4637,130.7374,131.4637,730
VCF,3/26/2018,131.4637,131.4637,131.3185,131.3185,210
VCF,3/27/2018,131.4637,132.9164,131.4637,132.1901,270
VCF,3/28/2018,131.4637,132.9164,131.3185,131.4637,400
VCF,3/29/2018,131.4637,131.609,130.7374,130.7374,1840
VCF,3/30/2018,130.7374,130.7374,130.3743,130.7374,770
VCF,4/2/2018,130.9553,130.9553,130.7374,130.7374,210
VCF,4/3/2018,131.4637,131.4637,130.7374,130.7374,380
VCF,4/4/2018,130.7374,130.7374,130.7374,130.7374,210
VCF,4/5/2018,130.7374,130.7374,130.4469,130.5922,340
VCF,4/6/2018,130.0111,130.0111,129.9385,130.0111,430
VCF,4/9/2018,130.0111,132.5532,130.0111,130.0111,850
VCF,4/10/2018,130.0111,130.0111,129.6479,129.6479,920
VCF,4/11/2018,129.6479,129.6479,120.6416,120.6416,540
VCF,4/12/2018,112.2163,120.6416,112.2163,120.569,1040
VCF,4/13/2018,120.569,120.569,112.5068,112.5068,400
VCF,4/16/2018,113.3058,116.211,111.1268,111.1268,460
VCF,4/17/2018,111.1994,111.1994,111.1268,111.1268,200
VCF,4/18/2018,112.5794,112.5794,111.1268,111.1268,620
VCF,4/19/2018,108.9479,111.1268,105.3163,105.3163,650
VCF,4/20/2018,104.4447,108.9479,104.4447,108.9479,590
VCF,4/23/2018,108.9479,108.9479,108.5847,108.5847,30
VCF,4/24/2018,108.2215,116.1384,108.2215,116.1384,1210
VCF,4/26/2018,116.1384,118.0995,115.2668,115.5574,1440
VCF,4/27/2018,115.5574,115.5574,115.4121,115.5574,860
VCF,5/2/2018,116.2837,119.8426,116.2837,116.3563,580
VCF,5/3/2018,116.2837,116.3563,116.211,116.2837,140
VCF,5/4/2018,116.5742,116.5742,116.5742,116.5742,3010
VCF,5/7/2018,116.2837,116.2837,116.2837,116.2837,10
VCF,5/8/2018,116.3563,117.591,116.3563,117.591,2480
VCF,5/9/2018,116.3563,116.3563,116.3563,116.3563,20
VCF,5/10/2018,116.5742,124.2005,116.5742,117.7363,440
VCF,5/11/2018,120.0605,120.0605,119.8426,119.8426,1180
VCF,5/14/2018,119.8426,128.1953,119.8426,128.1953,3270
VCF,5/15/2018,132.5532,136.548,132.1901,136.548,2230
VCF,5/16/2018,145.2638,145.2638,136.548,141.6322,1750
VCF,5/17/2018,141.6322,143.0848,140.1796,140.1796,600
VCF,5/18/2018,140.9059,140.9059,130.7374,139.4532,370
VCF,5/21/2018,131.8995,139.308,131.8995,139.308,60
VCF,5/22/2018,131.3911,131.3911,129.5753,130.0111,570
VCF,5/23/2018,136.548,136.548,136.548,136.548,10
VCF,5/24/2018,136.548,136.548,127.8321,136.548,1030
VCF,5/25/2018,135.8217,140.1796,127.1058,133.6427,260
VCF,5/28/2018,142.3585,142.3585,124.3458,124.3458,580
VCF,5/29/2018,132.989,132.989,116.9374,127.1058,3290
VCF,5/30/2018,135.6764,135.6764,118.2447,135.0953,610
VCF,5/31/2018,135.0953,137.2743,128.5585,128.5585,420
VCF,6/1/2018,135.8217,137.4922,127.1058,127.1058,1910
VCF,6/4/2018,135.8217,135.8217,135.0953,135.0953,330
VCF,6/5/2018,135.0953,135.0953,134.369,135.0953,1550
VCF,6/6/2018,127.1058,135.0953,127.1058,135.0953,70
VCF,6/7/2018,134.369,134.7322,134.369,134.7322,590
VCF,6/8/2018,134.369,134.369,134.369,134.369,50
VCF,6/11/2018,134.369,134.369,134.369,134.369,30
VCF,6/12/2018,134.369,134.369,134.369,134.369,320
VCF,6/13/2018,134.369,135.0953,132.1901,135.0953,360
VCF,6/14/2018,135.0953,135.0953,135.0953,135.0953,170
VCF,6/15/2018,133.6427,134.369,128.5585,134.369,370
VCF,6/18/2018,134.369,134.369,134.369,134.369,0
VCF,6/19/2018,129.2848,129.2848,127.8321,129.2848,1810
VCF,6/20/2018,130.0111,130.0111,130.0111,130.0111,40
VCF,6/21/2018,129.2848,130.7374,129.2848,130.7374,50
VCF,6/22/2018,133.6427,133.6427,133.6427,133.6427,10
VCF,6/25/2018,134.369,134.369,134.369,134.369,20
VCF,6/26/2018,127.1058,134.369,124.9995,132.1901,240
VCF,6/27/2018,130.7374,130.7374,130.7374,130.7374,170
VCF,6/28/2018,130.7374,130.7374,130.7374,130.7374,50
VCF,6/29/2018,130.7374,130.7374,130.7374,130.7374,0
VCF,7/2/2018,127.1058,127.1058,126.0163,126.0163,290
VCF,7/3/2018,126.0163,126.0163,125.6532,125.6532,140
VCF,7/4/2018,125.6532,125.6532,125.6532,125.6532,70
VCF,7/5/2018,125.6532,125.6532,125.6532,125.6532,0
VCF,7/6/2018,129.2848,130.0111,129.2848,130.0111,30
VCF,7/9/2018,121.2953,130.7374,121.2953,130.7374,150
VCF,7/10/2018,130.7374,130.7374,130.7374,130.7374,0
VCF,7/11/2018,127.1058,127.1058,125.6532,127.0332,70
VCF,7/12/2018,127.1058,127.1058,127.1058,127.1058,510
VCF,7/13/2018,127.1058,127.1058,127.1058,127.1058,0
VCF,7/16/2018,119.8426,128.5585,118.2447,128.5585,270
VCF,7/17/2018,120.2058,125.6532,120.2058,125.29,80
VCF,7/18/2018,125.29,125.29,125.29,125.29,20
VCF,7/19/2018,117.3005,124.9269,117.3005,124.9269,40
VCF,7/20/2018,124.2005,124.2005,124.2005,124.2005,0
VCF,7/23/2018,122.0942,122.0942,120.4963,120.569,600
VCF,7/24/2018,124.9269,124.9269,117.6637,117.6637,300
VCF,7/25/2018,123.1111,123.1111,118.7532,118.7532,40
VCF,7/26/2018,126.0163,126.3795,124.8542,124.8542,120
VCF,7/27/2018,124.9269,124.9269,124.8542,124.8542,40
VCF,7/30/2018,124.7816,124.8542,124.7816,124.8542,100
VCF,7/31/2018,124.8542,124.8542,120.569,120.569,50
VCF,8/1/2018,120.569,120.569,120.569,120.569,20
VCF,8/2/2018,124.4911,124.4911,124.4911,124.4911,50
VCF,8/3/2018,119.1889,120.2058,119.1889,120.2058,140
VCF,8/6/2018,118.7532,118.8258,118.7532,118.8258,110
VCF,8/7/2018,118.8258,118.8258,118.8258,118.8258,0
VCF,8/8/2018,118.8258,118.8258,118.8258,118.8258,130
VCF,8/9/2018,118.8258,118.8258,118.8258,118.8258,50
VCF,8/10/2018,123.4016,123.4016,122.7479,122.7479,60
VCF,8/13/2018,122.7479,122.7479,122.7479,122.7479,1240
VCF,8/14/2018,123.2563,123.2563,123.2563,123.2563,10
VCF,8/15/2018,123.2563,123.2563,123.2563,123.2563,0
VCF,8/16/2018,123.2563,123.2563,123.2563,123.2563,0
VCF,8/17/2018,131.8269,131.8269,123.4016,123.4016,110
VCF,8/20/2018,119.8426,120.569,119.8426,120.569,110
VCF,8/21/2018,122.7479,122.7479,119.8426,122.7479,180
VCF,8/22/2018,119.8426,120.2058,119.8426,120.2058,30
VCF,8/23/2018,120.569,120.569,120.569,120.569,620
VCF,8/24/2018,120.569,120.569,120.569,120.569,0
VCF,8/27/2018,120.2058,120.2058,117.6637,117.6637,220
VCF,8/28/2018,117.7363,122.7479,117.6637,122.7479,300
VCF,8/29/2018,122.7479,122.7479,122.7479,122.7479,0
VCF,8/30/2018,119.1163,122.0216,119.1163,122.0216,30
VCF,8/31/2018,122.0216,122.0216,122.0216,122.0216,180
VCF,9/4/2018,122.0216,122.7479,122.0216,122.0216,860
VCF,9/5/2018,122.0216,122.0216,121.6584,121.6584,560
VCF,9/6/2018,121.6584,121.6584,121.3679,121.3679,480
VCF,9/7/2018,119.1889,119.1889,119.1163,119.1163,50
VCF,9/10/2018,119.4795,119.4795,119.4795,119.4795,50
VCF,9/11/2018,122.0216,122.0216,117.3005,117.3005,2010
VCF,9/12/2018,119.1163,119.1163,118.0995,118.0995,190
