Ticker,Date,Open,High,Low,Close,Volume
PTC,11/20/2019,3.335292,3.335292,3.335292,3.335292,20
PTC,11/21/2019,3.335292,3.335292,3.335292,3.335292,0
PTC,11/22/2019,3.335292,3.335292,3.335292,3.335292,0
PTC,11/25/2019,3.335292,3.335292,3.335292,3.335292,0
PTC,11/26/2019,3.335292,3.335292,3.335292,3.335292,0
PTC,11/27/2019,3.335292,3.335292,3.335292,3.335292,0
PTC,11/28/2019,3.335292,3.335292,3.335292,3.335292,0
PTC,11/29/2019,3.335292,3.335292,3.335292,3.335292,0
PTC,12/2/2019,3.502057,3.502057,3.502057,3.502057,100
PTC,12/3/2019,3.502057,3.502057,3.502057,3.502057,0
PTC,12/4/2019,3.724409,3.724409,3.724409,3.724409,100
PTC,12/5/2019,3.724409,3.724409,3.724409,3.724409,0
PTC,12/6/2019,3.468704,3.468704,3.468704,3.468704,10
PTC,12/9/2019,3.229674,3.229674,3.229674,3.229674,3110
PTC,12/10/2019,3.224116,3.429792,3.224116,3.429792,100
PTC,12/11/2019,3.429792,3.429792,3.429792,3.429792,0
PTC,12/12/2019,3.429792,3.429792,3.429792,3.429792,0
PTC,12/13/2019,3.429792,3.429792,3.429792,3.429792,0
PTC,12/16/2019,3.429792,3.429792,3.429792,3.429792,0
PTC,12/17/2019,3.429792,3.429792,3.429792,3.429792,0
PTC,12/18/2019,3.429792,3.429792,3.429792,3.429792,0
PTC,12/19/2019,3.429792,3.429792,3.429792,3.429792,0
PTC,12/20/2019,3.44091,3.44091,3.44091,3.44091,1600
PTC,12/23/2019,3.44091,3.44091,3.44091,3.44091,0
PTC,12/24/2019,3.44091,3.44091,3.44091,3.44091,0
PTC,12/25/2019,3.44091,3.44091,3.44091,3.44091,0
PTC,12/26/2019,3.44091,3.44091,3.44091,3.44091,0
PTC,12/27/2019,3.44091,3.44091,3.44091,3.44091,0
PTC,12/30/2019,3.44091,3.44091,3.44091,3.44091,0
PTC,12/31/2019,3.44091,3.44091,3.44091,3.44091,0
PTC,1/2/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/3/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/6/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/7/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/8/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/9/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/10/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/13/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/14/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/15/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/16/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/17/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/20/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/21/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/22/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/30/2020,3.44091,3.44091,3.44091,3.44091,0
PTC,1/31/2020,3.20188,3.20188,3.20188,3.20188,40
PTC,2/3/2020,3.20188,3.20188,3.20188,3.20188,0
PTC,2/4/2020,3.20188,3.20188,3.20188,3.20188,0
PTC,2/5/2020,2.985086,2.985086,2.985086,2.985086,460
PTC,2/6/2020,2.840557,2.840557,2.840557,2.840557,420
PTC,2/7/2020,2.840557,2.840557,2.790528,2.790528,1750
PTC,2/10/2020,2.985086,2.985086,2.985086,2.985086,10
PTC,2/11/2020,2.784969,2.784969,2.784969,2.784969,800
PTC,2/12/2020,2.77941,2.77941,2.607087,2.629322,3010
PTC,2/13/2020,2.812763,2.812763,2.812763,2.812763,20
PTC,2/14/2020,2.634881,2.668234,2.634881,2.64044,2500
PTC,2/17/2020,2.468116,2.468116,2.468116,2.468116,10
PTC,2/18/2020,2.634881,2.64044,2.634881,2.64044,30
PTC,2/19/2020,2.645998,2.818322,2.645998,2.818322,760
PTC,2/20/2020,2.818322,2.818322,2.818322,2.818322,5000
PTC,2/21/2020,2.818322,2.818322,2.818322,2.818322,0
PTC,2/24/2020,2.818322,2.818322,2.818322,2.818322,0
PTC,2/25/2020,2.818322,2.818322,2.818322,2.818322,0
PTC,2/26/2020,3.007322,3.007322,3.007322,3.007322,10
PTC,2/27/2020,2.801645,2.801645,2.801645,2.801645,1570
PTC,2/28/2020,2.812763,2.818322,2.812763,2.818322,13280
PTC,3/2/2020,2.623763,2.623763,2.623763,2.623763,10
PTC,3/3/2020,2.456998,2.807204,2.456998,2.807204,20
PTC,3/4/2020,2.618204,2.940616,2.618204,2.940616,3360
PTC,3/5/2020,2.734939,2.734939,2.734939,2.734939,50
PTC,3/6/2020,2.734939,2.734939,2.734939,2.734939,0
PTC,3/9/2020,2.77941,2.77941,2.551498,2.551498,1110
PTC,3/10/2020,2.551498,2.551498,2.373616,2.551498,3170
PTC,3/11/2020,2.696028,2.696028,2.696028,2.696028,10
PTC,3/12/2020,2.512587,2.87391,2.512587,2.834998,2780
PTC,3/13/2020,2.64044,2.64044,2.64044,2.64044,100
PTC,3/16/2020,2.64044,2.64044,2.64044,2.64044,0
PTC,3/17/2020,2.456998,2.501469,2.456998,2.456998,2380
PTC,3/18/2020,2.456998,2.456998,2.290234,2.456998,126670
PTC,3/19/2020,2.334704,2.49591,2.290234,2.334704,4160
PTC,3/20/2020,2.334704,2.334704,2.334704,2.334704,0
PTC,3/23/2020,2.390293,2.490351,2.173499,2.173499,27580
PTC,3/24/2020,2.318028,2.318028,2.318028,2.318028,10
PTC,3/25/2020,2.479234,2.479234,2.479234,2.479234,750
PTC,3/26/2020,2.557057,2.557057,2.557057,2.557057,60
PTC,3/27/2020,2.557057,2.557057,2.557057,2.557057,0
PTC,3/30/2020,2.557057,2.557057,2.557057,2.557057,0
PTC,3/31/2020,2.557057,2.557057,2.557057,2.557057,0
PTC,4/1/2020,2.379175,2.379175,2.379175,2.379175,2810
PTC,4/3/2020,2.534822,2.534822,2.534822,2.534822,10
PTC,4/6/2020,2.529263,2.529263,2.529263,2.529263,180
PTC,4/7/2020,2.529263,2.690469,2.529263,2.690469,420
PTC,4/8/2020,2.77941,2.77941,2.701586,2.712704,630
PTC,4/9/2020,2.901704,2.901704,2.901704,2.901704,10
PTC,4/10/2020,2.901704,3.057351,2.901704,3.057351,60
PTC,4/13/2020,2.946175,3.057351,2.946175,3.057351,50
PTC,4/14/2020,2.846116,3.112939,2.846116,2.846116,14340
PTC,4/15/2020,2.990645,2.990645,2.651557,2.723822,4550
PTC,4/16/2020,2.723822,2.723822,2.723822,2.723822,2800
PTC,4/17/2020,2.723822,2.723822,2.64044,2.64044,1050
PTC,4/20/2020,2.64044,2.823881,2.64044,2.823881,11060
PTC,4/21/2020,3.01288,3.018439,2.851675,3.018439,5680
PTC,4/22/2020,3.224116,3.229674,3.224116,3.229674,760
PTC,4/23/2020,3.007322,3.452027,3.007322,3.452027,8910
PTC,4/24/2020,3.691056,3.691056,3.212998,3.691056,7530
PTC,4/27/2020,3.946762,3.946762,3.891174,3.891174,750
PTC,4/28/2020,3.891174,4.163556,3.891174,4.157997,2460
PTC,4/29/2020,4.33588,4.33588,3.868939,3.868939,1190
PTC,5/4/2020,4.107968,4.107968,3.613233,3.86338,2380
PTC,5/5/2020,3.846704,3.846704,3.596556,3.835586,5170
PTC,5/6/2020,4.102409,4.102409,4.102409,4.102409,10
PTC,5/7/2020,4.38035,4.385909,4.102409,4.102409,1300
PTC,5/8/2020,4.38035,4.38035,4.33588,4.33588,1650
PTC,5/11/2020,4.035703,4.33588,4.035703,4.33588,30
PTC,5/12/2020,4.613821,4.613821,4.613821,4.613821,10
PTC,5/13/2020,4.919556,4.919556,4.291409,4.291409,1450
PTC,5/14/2020,4.591585,4.591585,3.991233,4.169115,35750
PTC,5/15/2020,3.991233,4.447056,3.880056,4.169115,15780
PTC,5/18/2020,3.896733,4.169115,3.896733,4.169115,12240
PTC,5/19/2020,4.00235,4.169115,4.00235,4.169115,130060
PTC,5/20/2020,4.224703,4.447056,4.224703,4.447056,39020
PTC,5/21/2020,4.75835,4.75835,4.613821,4.724997,11150
PTC,5/22/2020,4.724997,4.724997,4.724997,4.724997,9520
PTC,5/25/2020,4.397027,5.002938,4.397027,5.002938,200
PTC,5/26/2020,4.891762,4.94735,4.669409,4.836174,17080
PTC,5/27/2020,4.724997,4.724997,4.724997,4.724997,34080
PTC,5/28/2020,4.724997,4.891762,4.724997,4.724997,27370
PTC,5/29/2020,4.697203,4.891762,4.697203,4.730556,7950
PTC,6/1/2020,4.836174,4.841732,4.836174,4.836174,28030
PTC,6/2/2020,4.724997,4.836174,4.724997,4.836174,21460
PTC,6/3/2020,4.836174,4.836174,4.836174,4.836174,0
PTC,6/4/2020,4.841732,4.841732,4.836174,4.836174,10620
PTC,6/5/2020,4.836174,4.836174,4.836174,4.836174,7000
PTC,6/8/2020,5.058526,5.114114,5.058526,5.114114,3780
PTC,6/9/2020,4.75835,5.280879,4.75835,5.197497,210
PTC,6/10/2020,5.197497,5.197497,5.197497,5.197497,380
PTC,6/11/2020,5.002938,5.002938,5.002938,5.002938,9000
PTC,6/12/2020,5.002938,5.002938,5.002938,5.002938,15980
PTC,6/15/2020,5.058526,5.253085,5.002938,5.002938,30870
PTC,6/16/2020,5.002938,5.169703,5.002938,5.169703,10000
PTC,6/17/2020,5.008497,5.008497,5.002938,5.002938,8460
PTC,6/18/2020,5.002938,5.002938,5.002938,5.002938,0
PTC,6/19/2020,5.002938,5.08632,5.002938,5.08632,15060
PTC,6/22/2020,5.08632,5.08632,5.08632,5.08632,6000
PTC,6/23/2020,5.114114,5.114114,5.114114,5.114114,240
PTC,6/24/2020,5.002938,5.058526,5.002938,5.058526,2500
PTC,6/25/2020,5.058526,5.058526,5.002938,5.058526,13500
PTC,6/26/2020,5.002938,5.002938,5.002938,5.002938,20000
PTC,6/29/2020,5.102997,5.114114,5.102997,5.114114,21040
PTC,6/30/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,7/1/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,7/2/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,7/3/2020,5.102997,5.102997,5.102997,5.102997,1000
PTC,7/6/2020,5.102997,5.102997,5.102997,5.102997,0
PTC,7/7/2020,5.102997,5.102997,5.102997,5.102997,0
PTC,7/8/2020,5.002938,5.002938,5.002938,5.002938,24500
PTC,7/9/2020,5.002938,5.002938,5.002938,5.002938,1000
PTC,7/10/2020,5.002938,5.002938,5.002938,5.002938,0
PTC,7/13/2020,5.002938,5.002938,5.002938,5.002938,1040
PTC,7/14/2020,5.002938,5.002938,5.002938,5.002938,11440
PTC,7/15/2020,4.724997,4.724997,4.724997,4.724997,210
PTC,7/16/2020,4.397027,5.047409,4.397027,5.047409,60
PTC,7/17/2020,5.047409,5.047409,5.047409,5.047409,0
PTC,7/20/2020,5.047409,5.047409,5.047409,5.047409,0
PTC,7/21/2020,5.002938,5.002938,5.002938,5.002938,10780
PTC,7/22/2020,5.002938,5.002938,5.002938,5.002938,0
PTC,7/23/2020,5.058526,5.058526,5.058526,5.058526,10
PTC,7/24/2020,5.058526,5.058526,5.058526,5.058526,0
PTC,7/27/2020,5.058526,5.058526,5.058526,5.058526,0
PTC,7/28/2020,5.058526,5.058526,5.058526,5.058526,0
PTC,7/29/2020,5.058526,5.058526,5.058526,5.058526,0
PTC,7/30/2020,5.058526,5.058526,5.058526,5.058526,0
PTC,7/31/2020,5.058526,5.058526,5.058526,5.058526,0
PTC,8/3/2020,5.058526,5.058526,5.058526,5.058526,0
PTC,8/4/2020,4.724997,5.114114,4.724997,5.114114,20080
PTC,8/5/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,8/6/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,8/7/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,8/10/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,8/11/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,8/12/2020,5.114114,5.114114,5.002938,5.002938,15030
PTC,8/13/2020,5.002938,5.002938,5.002938,5.002938,0
PTC,8/14/2020,5.002938,5.002938,5.002938,5.002938,0
PTC,8/17/2020,5.002938,5.002938,4.724997,4.724997,2150
PTC,8/18/2020,4.724997,4.724997,4.724997,4.724997,30
PTC,8/19/2020,4.724997,4.724997,4.724997,4.724997,0
PTC,8/20/2020,4.724997,4.724997,4.724997,4.724997,0
PTC,8/21/2020,5.052968,5.052968,5.052968,5.052968,20
PTC,8/24/2020,5.052968,5.052968,5.052968,5.052968,0
PTC,8/25/2020,5.052968,5.052968,5.052968,5.052968,0
PTC,8/26/2020,5.052968,5.052968,5.052968,5.052968,0
PTC,8/27/2020,5.052968,5.052968,5.052968,5.052968,0
PTC,8/28/2020,5.052968,5.052968,5.052968,5.052968,0
PTC,8/31/2020,5.052968,5.052968,5.052968,5.052968,0
PTC,9/1/2020,5.052968,5.052968,5.052968,5.052968,0
PTC,9/3/2020,5.052968,5.052968,5.052968,5.052968,0
PTC,9/4/2020,5.052968,5.052968,5.052968,5.052968,0
PTC,9/7/2020,4.891762,5.392056,4.891762,5.392056,3990
PTC,9/8/2020,5.208614,5.55882,5.208614,5.208614,21100
PTC,9/9/2020,5.208614,5.208614,5.208614,5.208614,1400
PTC,9/10/2020,4.891762,4.891762,4.891762,4.891762,300
PTC,9/11/2020,4.891762,4.891762,4.891762,4.891762,0
PTC,9/14/2020,4.891762,4.891762,4.891762,4.891762,0
PTC,9/15/2020,5.225291,5.225291,4.786144,4.786144,360
PTC,9/16/2020,4.786144,4.786144,4.786144,4.786144,0
PTC,9/17/2020,4.724997,4.724997,4.724997,4.724997,2000
PTC,9/18/2020,4.452615,5.047409,4.452615,5.047409,300
PTC,9/21/2020,5.225291,5.225291,4.891762,4.891762,680
PTC,9/22/2020,5.225291,5.225291,4.724997,4.724997,460
PTC,9/23/2020,5.052968,5.052968,5.052968,5.052968,180
PTC,9/24/2020,5.114114,5.114114,5.114114,5.114114,30
PTC,9/25/2020,5.447644,5.447644,5.169703,5.169703,160
PTC,9/28/2020,5.169703,5.169703,5.169703,5.169703,0
PTC,9/29/2020,5.169703,5.169703,5.169703,5.169703,0
PTC,9/30/2020,5.169703,5.169703,5.169703,5.169703,0
PTC,10/1/2020,4.808379,5.169703,4.808379,5.169703,2630
PTC,10/2/2020,5.169703,5.169703,5.169703,5.169703,0
PTC,10/5/2020,5.169703,5.169703,5.169703,5.169703,0
PTC,10/6/2020,4.808379,5.169703,4.808379,5.169703,1280
PTC,10/7/2020,4.813938,4.813938,4.808379,4.808379,50
PTC,10/8/2020,4.47485,5.13635,4.47485,5.13635,650
PTC,10/9/2020,5.114114,5.114114,5.114114,5.114114,50
PTC,10/12/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,10/13/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,10/14/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,10/15/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,10/16/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,10/19/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,10/20/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,10/21/2020,5.114114,5.114114,5.114114,5.114114,50
PTC,10/22/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,10/23/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,10/26/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,10/27/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,10/28/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,10/29/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,10/30/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/2/2020,5.469879,5.469879,5.114114,5.114114,40
PTC,11/3/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/4/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/5/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/6/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/9/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/10/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/11/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/12/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/13/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/16/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/17/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/18/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/19/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/20/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/23/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/24/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/25/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/26/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/27/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,11/30/2020,5.114114,5.114114,5.114114,5.114114,0
PTC,12/1/2020,4.75835,4.75835,4.75835,4.75835,100
PTC,12/2/2020,4.75835,4.75835,4.75835,4.75835,0
PTC,12/3/2020,4.502644,4.502644,4.447056,4.502644,1100
PTC,12/4/2020,4.447056,4.447056,4.447056,4.447056,20
PTC,12/7/2020,4.447056,4.447056,4.447056,4.447056,0
PTC,12/8/2020,4.447056,4.447056,4.447056,4.447056,0
PTC,12/9/2020,4.447056,4.447056,4.447056,4.447056,0
PTC,12/10/2020,4.447056,4.447056,4.447056,4.447056,0
PTC,12/11/2020,4.391468,4.391468,4.391468,4.391468,20
PTC,12/14/2020,4.697203,4.697203,4.697203,4.697203,10
PTC,12/15/2020,5.002938,5.025173,5.002938,5.025173,30
PTC,12/16/2020,5.08632,5.08632,5.08632,5.08632,10
PTC,12/17/2020,5.08632,5.08632,5.08632,5.08632,0
PTC,12/18/2020,4.730556,5.336467,4.730556,5.336467,30
PTC,12/21/2020,5.336467,5.336467,5.336467,5.336467,0
PTC,12/22/2020,5.002938,5.336467,5.002938,5.336467,2010
PTC,12/23/2020,5.392056,5.392056,5.392056,5.392056,6010
PTC,12/24/2020,5.392056,5.392056,5.392056,5.392056,0
PTC,12/25/2020,5.392056,5.392056,5.392056,5.392056,0
PTC,12/28/2020,5.392056,5.392056,5.392056,5.392056,0
PTC,12/29/2020,5.019615,5.019615,5.019615,5.019615,10
PTC,12/30/2020,5.019615,5.019615,5.019615,5.019615,80
PTC,12/31/2020,4.669409,5.280879,4.669409,4.669409,2180
PTC,1/4/2021,4.669409,4.669409,4.669409,4.669409,0
PTC,1/5/2021,4.391468,4.391468,4.391468,4.391468,100
PTC,1/6/2021,4.391468,4.391468,4.391468,4.391468,1000
PTC,1/7/2021,4.391468,4.391468,4.391468,4.391468,0
PTC,1/8/2021,4.391468,4.391468,4.391468,4.391468,0
PTC,1/11/2021,4.391468,4.391468,4.391468,4.391468,0
PTC,1/12/2021,4.391468,4.391468,4.391468,4.391468,0
PTC,1/13/2021,4.391468,4.391468,4.391468,4.391468,0
PTC,1/14/2021,4.085733,4.085733,4.085733,4.085733,900
PTC,1/15/2021,4.33588,4.33588,4.33588,4.33588,100
PTC,1/18/2021,4.391468,4.391468,4.391468,4.391468,1200
PTC,1/19/2021,4.24138,4.24138,4.085733,4.085733,5700
PTC,1/20/2021,4.085733,4.085733,4.085733,4.085733,0
PTC,1/21/2021,4.085733,4.369233,4.085733,4.369233,49000
PTC,1/22/2021,4.674968,4.674968,4.674968,4.674968,4900
PTC,1/25/2021,4.997379,4.997379,4.997379,4.997379,3900
PTC,1/26/2021,5.342026,5.342026,5.342026,5.342026,32400
PTC,1/27/2021,5.342026,5.697791,5.342026,5.669996,25300
PTC,1/28/2021,5.669996,6.059114,5.280879,6.003526,10000
PTC,1/29/2021,6.392643,6.392643,6.059114,6.114702,4700
PTC,2/1/2021,6.114702,6.114702,6.114702,6.114702,0
PTC,2/2/2021,6.114702,6.114702,6.114702,6.114702,1900
PTC,2/3/2021,5.697791,5.697791,5.697791,5.697791,400
PTC,2/4/2021,5.303114,5.303114,5.303114,5.303114,2400
PTC,2/5/2021,4.941791,5.614408,4.936232,4.936232,5800
PTC,2/8/2021,4.602703,5.280879,4.602703,5.280879,300
PTC,2/9/2021,4.94735,5.503232,4.94735,4.94735,4200
PTC,2/17/2021,5.002938,5.291996,5.002938,5.291996,800
PTC,2/18/2021,5.308673,5.308673,5.002938,5.002938,200
PTC,2/19/2021,5.002938,5.002938,4.836174,4.836174,2200
PTC,2/22/2021,5.169703,5.169703,4.891762,5.169703,9100
PTC,2/23/2021,5.169703,5.447644,5.169703,5.447644,3400
PTC,2/24/2021,5.08632,5.08632,5.08632,5.08632,800
PTC,2/25/2021,4.891762,5.280879,4.891762,5.280879,200
PTC,2/26/2021,5.280879,5.525467,4.94735,4.952909,1500
PTC,3/1/2021,4.780585,4.780585,4.780585,4.780585,200
PTC,3/2/2021,5.058526,5.114114,5.058526,5.114114,9800
PTC,3/3/2021,5.469879,5.469879,5.469879,5.469879,24200
PTC,3/4/2021,5.836761,5.836761,5.836761,5.836761,18000
PTC,3/5/2021,6.225878,6.225878,6.17029,6.225878,16600
PTC,3/8/2021,6.64279,6.64279,5.836761,6.086908,16600
PTC,3/9/2021,5.669996,6.086908,5.669996,6.086908,4800
PTC,3/10/2021,5.669996,5.669996,5.669996,5.669996,8200
PTC,3/11/2021,5.27532,5.836761,5.27532,5.836761,15700
PTC,3/12/2021,5.836761,5.836761,5.430967,5.447644,5200
PTC,3/15/2021,5.253085,5.669996,5.253085,5.614408,8500
PTC,3/16/2021,5.253085,5.55882,5.253085,5.55882,7100
PTC,3/17/2021,5.392056,5.392056,5.392056,5.392056,500
PTC,3/18/2021,5.553261,5.553261,5.503232,5.531026,2700
PTC,3/19/2021,5.447644,5.55882,5.447644,5.55882,1700
PTC,3/22/2021,5.447644,5.503232,5.392056,5.392056,4800
PTC,3/23/2021,5.392056,5.392056,5.336467,5.336467,2000
PTC,3/24/2021,5.225291,5.336467,5.225291,5.280879,13900
PTC,3/25/2021,5.336467,5.336467,5.336467,5.336467,3700
PTC,3/26/2021,5.336467,5.447644,5.336467,5.447644,17000
PTC,3/29/2021,5.475438,5.55882,5.475438,5.55882,2100
PTC,3/30/2021,5.55882,5.781173,5.55882,5.781173,1200
PTC,3/31/2021,5.453202,5.475438,5.447644,5.453202,2300
PTC,4/1/2021,5.475438,5.475438,5.475438,5.475438,1000
PTC,4/2/2021,5.475438,5.475438,5.364261,5.364261,2200
PTC,4/5/2021,5.364261,5.364261,5.364261,5.364261,0
PTC,4/6/2021,5.364261,5.364261,5.364261,5.364261,1500
PTC,4/7/2021,5.419849,5.419849,5.114114,5.280879,1100
PTC,4/8/2021,5.08632,5.114114,5.058526,5.058526,10000
PTC,4/9/2021,5.058526,5.058526,5.058526,5.058526,0
PTC,4/12/2021,5.169703,5.408732,5.169703,5.408732,2800
PTC,4/13/2021,5.447644,5.453202,5.447644,5.447644,2300
PTC,4/14/2021,5.447644,5.669996,5.447644,5.669996,500
PTC,4/15/2021,5.781173,6.059114,5.725585,6.059114,35400
PTC,4/16/2021,6.059114,6.059114,5.642202,6.059114,5400
PTC,4/19/2021,6.114702,6.114702,5.892349,6.059114,4900
PTC,4/20/2021,6.059114,6.114702,5.642202,6.114702,13200
PTC,4/22/2021,5.725585,6.225878,5.725585,6.086908,16000
PTC,4/23/2021,6.059114,6.114702,5.669996,5.669996,9200
PTC,4/26/2021,5.55882,5.55882,5.447644,5.55882,4100
PTC,4/27/2021,5.55882,5.781173,5.55882,5.781173,13500
PTC,4/28/2021,5.380938,5.753379,5.380938,5.753379,1000
PTC,4/29/2021,5.753379,5.753379,5.753379,5.753379,0
PTC,5/4/2021,5.753379,5.753379,5.753379,5.753379,0
PTC,5/5/2021,5.353144,5.753379,5.353144,5.753379,4500
PTC,5/6/2021,5.36982,5.836761,5.36982,5.836761,5100
PTC,5/7/2021,5.430967,5.808967,5.430967,5.808967,1000
PTC,5/10/2021,5.808967,5.808967,5.808967,5.808967,0
PTC,5/11/2021,5.408732,5.408732,5.408732,5.408732,8900
PTC,5/12/2021,5.058526,5.058526,5.058526,5.058526,100
PTC,5/13/2021,5.036291,5.408732,5.008497,5.069644,2700
PTC,5/14/2021,5.108556,5.419849,5.075202,5.075202,2700
PTC,5/17/2021,5.408732,5.425408,5.408732,5.425408,9200
PTC,5/18/2021,5.425408,5.425408,5.425408,5.425408,0
PTC,5/19/2021,5.408732,5.408732,5.408732,5.408732,1500
PTC,5/20/2021,5.408732,5.408732,5.08632,5.102997,3000
PTC,5/21/2021,5.458761,5.458761,5.458761,5.458761,500
PTC,5/24/2021,5.458761,5.458761,5.458761,5.458761,0
PTC,5/25/2021,5.08632,5.442085,5.08632,5.442085,2800
PTC,5/26/2021,5.114114,5.114114,5.114114,5.114114,900
PTC,5/27/2021,5.114114,5.46432,5.114114,5.46432,2300
PTC,5/28/2021,5.447644,5.447644,5.447644,5.447644,100
PTC,5/31/2021,5.436526,5.436526,5.436526,5.436526,900
PTC,6/1/2021,5.058526,5.058526,5.058526,5.058526,5100
PTC,6/2/2021,5.019615,5.403173,5.019615,5.403173,3600
PTC,6/3/2021,5.447644,5.447644,5.403173,5.403173,500
PTC,6/4/2021,5.397614,5.397614,5.397614,5.397614,1000
PTC,6/7/2021,5.397614,5.397614,5.397614,5.397614,0
PTC,6/8/2021,5.397614,5.397614,5.397614,5.397614,0
PTC,6/9/2021,5.380938,5.386497,5.380938,5.386497,1200
PTC,6/10/2021,5.280879,5.364261,5.280879,5.364261,1200
PTC,6/11/2021,5.364261,5.364261,5.364261,5.364261,0
PTC,6/14/2021,5.364261,5.392056,5.353144,5.353144,300
PTC,6/15/2021,4.997379,5.392056,4.997379,5.392056,500
PTC,6/16/2021,5.392056,5.392056,5.392056,5.392056,0
PTC,6/17/2021,5.392056,5.392056,5.392056,5.392056,0
PTC,6/18/2021,5.392056,5.392056,5.392056,5.392056,0
PTC,6/21/2021,5.186379,5.447644,5.186379,5.447644,4400
PTC,6/22/2021,5.447644,5.808967,5.447644,5.808967,20200
PTC,6/23/2021,6.17029,6.198084,6.17029,6.17029,5100
PTC,6/24/2021,6.114702,6.587202,5.781173,6.448231,5000
PTC,6/25/2021,6.448231,6.670584,6.003526,6.670584,7700
PTC,6/28/2021,6.225878,6.225878,6.225878,6.225878,8000
PTC,6/29/2021,6.114702,6.114702,5.808967,5.836761,17100
PTC,6/30/2021,5.836761,6.03132,5.836761,6.03132,700
PTC,7/1/2021,6.03132,6.392643,6.03132,6.392643,200
PTC,7/2/2021,5.947937,5.947937,5.947937,5.947937,3000
PTC,7/5/2021,5.947937,6.281466,5.55882,6.114702,5500
PTC,7/7/2021,5.697791,5.697791,5.697791,5.697791,200
PTC,7/8/2021,5.697791,5.892349,5.303114,5.892349,11400
PTC,7/9/2021,5.836761,6.114702,5.836761,6.114702,500
PTC,7/12/2021,6.114702,6.114702,6.114702,6.114702,0
PTC,7/13/2021,6.114702,6.114702,6.114702,6.114702,0
PTC,7/14/2021,5.697791,5.697791,5.697791,5.697791,3100
PTC,7/15/2021,5.303114,6.03132,5.303114,6.03132,4800
PTC,7/16/2021,6.142496,6.142496,5.614408,5.669996,3000
PTC,7/19/2021,5.947937,5.947937,5.308673,5.353144,4600
PTC,7/20/2021,5.019615,5.55882,5.019615,5.55882,400
PTC,7/21/2021,5.553261,5.836761,5.553261,5.836761,200
PTC,7/22/2021,5.614408,5.614408,5.614408,5.614408,900
PTC,7/23/2021,5.614408,5.614408,5.447644,5.447644,500
