Ticker,Date,Open,High,Low,Close,Volume
CMV,8/10/2017,9.363764,9.747918,9.363764,9.747918,1720
CMV,8/11/2017,9.747918,9.747918,9.747918,9.747918,0
CMV,8/14/2017,9.363764,9.363764,9.363764,9.363764,50
CMV,8/15/2017,9.843957,9.843957,9.123667,9.123667,3100
CMV,8/16/2017,8.499416,9.747918,8.499416,9.747918,510
CMV,8/17/2017,9.843957,9.843957,9.843957,9.843957,1750
CMV,8/18/2017,9.843957,9.843957,9.843957,9.843957,1000
CMV,8/21/2017,9.267725,9.267725,9.267725,9.267725,10
CMV,8/22/2017,9.699899,9.699899,9.699899,9.699899,1000
CMV,8/23/2017,9.699899,9.699899,9.699899,9.699899,0
CMV,8/24/2017,9.699899,9.699899,9.699899,9.699899,0
CMV,8/25/2017,9.699886,9.699886,9.699886,9.699886,0
CMV,8/28/2017,9.946077,9.946077,9.946077,9.946077,0
CMV,8/29/2017,10.19851,10.19851,10.19851,10.19851,0
CMV,8/30/2017,10.19851,10.19851,10.19851,10.19851,0
CMV,8/31/2017,10.19851,10.19851,10.19851,10.19851,0
CMV,9/1/2017,10.19851,10.19851,10.19851,10.19851,0
CMV,9/5/2017,10.19851,10.19851,10.19851,10.19851,0
CMV,9/6/2017,10.19851,10.19851,10.19851,10.19851,0
CMV,9/7/2017,9.491688,9.491688,9.491688,9.491688,10
CMV,9/8/2017,9.491688,9.491688,9.491688,9.491688,0
CMV,9/11/2017,9.365468,9.365468,9.340224,9.340224,840
CMV,9/12/2017,9.340224,9.340224,9.340224,9.340224,0
CMV,9/13/2017,9.340224,9.340224,9.340224,9.340224,0
CMV,9/14/2017,9.971321,9.971321,9.971321,9.971321,500
CMV,9/15/2017,9.971321,9.971321,9.971321,9.971321,0
CMV,9/18/2017,9.845101,9.845101,9.845101,9.845101,880
CMV,9/19/2017,9.845101,9.845101,9.845101,9.845101,0
CMV,9/20/2017,9.845101,9.845101,9.845101,9.845101,0
CMV,9/21/2017,9.845101,9.845101,9.845101,9.845101,3690
CMV,9/22/2017,9.845101,9.845101,9.845101,9.845101,10
CMV,9/25/2017,9.845101,9.845101,9.845101,9.845101,20
CMV,9/26/2017,9.845101,9.845101,9.845101,9.845101,0
CMV,9/27/2017,9.845101,9.845101,9.845101,9.845101,0
CMV,9/28/2017,9.845101,9.845101,9.845101,9.845101,0
CMV,9/29/2017,10.52669,10.52669,10.52669,10.52669,30
CMV,10/2/2017,11.25876,11.25876,11.25876,11.25876,100
CMV,10/3/2017,12.01607,12.01607,11.86461,11.86461,260
CMV,10/4/2017,11.86461,11.86461,11.86461,11.86461,0
CMV,10/5/2017,11.08205,11.08205,11.08205,11.08205,2490
CMV,10/6/2017,11.08205,11.08205,11.08205,11.08205,40
CMV,10/9/2017,11.08205,11.08205,11.08205,11.08205,0
CMV,10/10/2017,11.08205,11.10729,11.08205,11.10729,290
CMV,10/11/2017,11.35973,11.35973,11.10729,11.10729,160
CMV,10/12/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,10/13/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,10/16/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,10/17/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,10/18/2017,11.15778,11.15778,11.15778,11.15778,100
CMV,10/19/2017,11.15778,11.15778,11.15778,11.15778,0
CMV,10/20/2017,11.15778,11.15778,11.10729,11.10729,2900
CMV,10/23/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,10/24/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,10/25/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,10/26/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,10/27/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,10/30/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,10/31/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,11/1/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,11/2/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,11/3/2017,11.10729,11.10729,11.10729,11.10729,2640
CMV,11/6/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,11/7/2017,11.05681,11.05681,11.05681,11.05681,10
CMV,11/8/2017,11.05681,11.05681,11.05681,11.05681,1290
CMV,11/9/2017,11.05681,11.05681,11.05681,11.05681,330
CMV,11/10/2017,11.05681,11.05681,11.05681,11.05681,0
CMV,11/13/2017,11.05681,11.05681,11.05681,11.05681,10
CMV,11/14/2017,11.10729,11.10729,11.10729,11.10729,550
CMV,11/15/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,11/16/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,11/17/2017,11.10729,11.10729,11.10729,11.10729,1000
CMV,11/20/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,11/21/2017,11.10729,11.10729,11.10729,11.10729,1730
CMV,11/22/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,11/23/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,11/24/2017,11.10729,11.10729,11.10729,11.10729,0
CMV,11/27/2017,11.10729,11.10729,11.10729,11.10729,1950
CMV,11/28/2017,10.60242,10.60242,10.60242,10.60242,1580
CMV,11/29/2017,10.60242,10.60242,10.60242,10.60242,490
CMV,11/30/2017,10.60242,10.60242,10.60242,10.60242,0
CMV,12/1/2017,10.60242,10.60242,10.60242,10.60242,0
CMV,12/4/2017,10.70339,10.70339,10.70339,10.70339,1000
CMV,12/5/2017,10.70339,10.70339,10.70339,10.70339,0
CMV,12/6/2017,10.70339,10.70339,10.70339,10.70339,0
CMV,12/7/2017,10.70339,10.70339,10.70339,10.70339,0
CMV,12/8/2017,10.70339,10.70339,10.70339,10.70339,0
CMV,12/11/2017,11.28627,11.28627,11.28627,11.28627,100
CMV,12/12/2017,11.28627,11.28627,11.28627,11.28627,0
CMV,12/13/2017,11.28627,11.28627,11.28627,11.28627,0
CMV,12/14/2017,11.39225,11.39225,11.39225,11.39225,10
CMV,12/15/2017,11.65718,11.65718,11.55121,11.55121,3500
CMV,12/18/2017,11.92212,11.92212,11.92212,11.92212,10
CMV,12/19/2017,11.92212,11.92212,11.92212,11.92212,0
CMV,12/20/2017,11.92212,11.92212,11.92212,11.92212,0
CMV,12/21/2017,11.92212,11.92212,11.92212,11.92212,0
CMV,12/22/2017,11.92212,11.92212,11.92212,11.92212,0
CMV,12/25/2017,11.92212,11.92212,11.92212,11.92212,0
CMV,12/26/2017,11.92212,11.92212,11.92212,11.92212,0
CMV,12/27/2017,11.92212,11.92212,11.92212,11.92212,0
CMV,12/28/2017,11.92212,11.92212,11.92212,11.92212,0
CMV,12/29/2017,11.92212,11.92212,11.92212,11.92212,0
CMV,1/2/2018,11.92212,11.92212,11.92212,11.92212,0
CMV,1/3/2018,11.92212,11.92212,11.92212,11.92212,0
CMV,1/4/2018,11.86913,11.86913,11.86913,11.86913,3410
CMV,1/5/2018,11.86913,11.86913,11.86913,11.86913,0
CMV,1/8/2018,11.86913,11.86913,11.86913,11.86913,0
CMV,1/9/2018,11.86913,11.86913,11.86913,11.86913,0
CMV,1/10/2018,11.86913,11.86913,11.86913,11.86913,0
CMV,1/11/2018,11.86913,11.86913,11.86913,11.86913,0
CMV,1/12/2018,11.86913,11.86913,11.86913,11.86913,0
CMV,1/15/2018,11.86913,11.86913,11.86913,11.86913,0
CMV,1/16/2018,11.86913,11.86913,11.86913,11.86913,0
CMV,1/17/2018,11.65718,11.65718,11.65718,11.65718,640
CMV,1/18/2018,11.65718,11.65718,11.65718,11.65718,0
CMV,1/19/2018,11.65718,11.65718,11.65718,11.65718,0
CMV,1/22/2018,11.65718,11.65718,11.65718,11.65718,0
CMV,1/25/2018,12.18706,12.18706,12.18706,12.18706,710
CMV,1/26/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,1/29/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,1/30/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,1/31/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/1/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/2/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/5/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/6/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/7/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/8/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/9/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/12/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/13/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/21/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/22/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/23/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/26/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/27/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,2/28/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/1/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/2/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/5/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/6/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/7/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/8/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/9/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/12/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/13/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/14/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/15/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/16/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/19/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/20/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/21/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/22/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/23/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/26/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/27/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/28/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/29/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,3/30/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/2/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/3/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/4/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/5/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/6/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/9/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/10/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/11/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/12/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/13/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/16/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/17/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/18/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/19/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/20/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/23/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/24/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/26/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,4/27/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/2/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/3/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/4/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/7/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/8/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/9/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/10/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/11/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/14/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/15/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/16/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/17/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/18/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/21/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/22/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/23/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/24/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/25/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/28/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/29/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/30/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,5/31/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/1/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/4/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/5/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/6/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/7/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/8/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/11/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/12/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/13/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/14/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/15/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/18/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/19/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/20/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/21/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/22/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/25/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/26/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/27/2018,12.18706,12.18706,12.18706,12.18706,0
CMV,6/28/2018,11.65718,11.65718,11.65718,11.65718,220
CMV,6/29/2018,11.65718,11.65718,11.65718,11.65718,0
CMV,7/2/2018,11.65718,11.65718,11.65718,11.65718,0
CMV,7/3/2018,11.65718,11.65718,11.65718,11.65718,0
CMV,7/4/2018,11.65718,11.65718,11.65718,11.65718,0
CMV,7/5/2018,11.65718,11.65718,11.65718,11.65718,0
CMV,7/6/2018,11.65718,11.65718,11.65718,11.65718,0
CMV,7/9/2018,11.65718,11.65718,11.65718,11.65718,0
CMV,7/10/2018,11.65718,11.65718,11.65718,11.65718,0
CMV,7/11/2018,11.65718,11.65718,11.65718,11.65718,0
CMV,7/12/2018,11.65718,11.65718,11.65718,11.65718,0
CMV,7/13/2018,11.12731,11.12731,11.12731,11.12731,830
CMV,7/16/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,7/17/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,7/18/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,7/19/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,7/20/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,7/23/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,7/24/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,7/25/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,7/26/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,7/27/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,7/30/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,7/31/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,8/1/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,8/2/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,8/3/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,8/6/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,8/7/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,8/8/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,8/9/2018,11.12731,11.12731,11.12731,11.12731,0
CMV,8/10/2018,10.359,10.359,10.359,10.359,10
CMV,8/13/2018,9.64367,9.64367,9.64367,9.64367,400
CMV,8/14/2018,9.64367,9.64367,9.64367,9.64367,0
CMV,8/15/2018,8.981331,8.981331,8.981331,8.981331,10
CMV,8/16/2018,8.371978,8.371978,8.371978,8.371978,10
CMV,8/17/2018,7.789118,7.789118,7.789118,7.789118,10
CMV,8/20/2018,7.259246,7.259246,7.259246,7.259246,10
CMV,8/21/2018,6.808855,6.808855,6.808855,6.808855,10
CMV,8/22/2018,6.808855,6.808855,6.808855,6.808855,0
CMV,8/23/2018,6.437945,6.437945,6.437945,6.437945,10
CMV,8/24/2018,6.888336,6.888336,6.888336,6.888336,10
CMV,8/27/2018,6.888336,6.888336,6.888336,6.888336,0
CMV,8/28/2018,6.888336,6.888336,6.888336,6.888336,0
CMV,8/29/2018,6.411451,7.365221,6.411451,7.365221,40
CMV,8/30/2018,6.861843,7.868599,6.861843,7.868599,20
CMV,8/31/2018,7.868599,7.868599,7.868599,7.868599,0
CMV,9/4/2018,7.338727,7.338727,7.338727,7.338727,10
CMV,9/5/2018,7.842105,7.842105,6.835349,6.888336,30
CMV,9/6/2018,7.365221,7.365221,7.365221,7.365221,100
CMV,9/7/2018,7.868599,7.868599,7.868599,7.868599,50
CMV,9/10/2018,7.338727,8.398471,7.338727,8.398471,70
CMV,9/11/2018,8.398471,8.398471,8.398471,8.398471,0
CMV,9/12/2018,7.815612,8.981331,7.815612,7.815612,40
CMV,9/13/2018,7.815612,7.815612,7.815612,7.815612,0
CMV,9/14/2018,7.28574,8.345484,7.28574,7.28574,40
CMV,9/17/2018,6.782362,6.782362,6.782362,6.782362,10
CMV,9/18/2018,6.384958,6.384958,6.384958,6.384958,10
CMV,9/19/2018,5.96106,5.96106,5.96106,5.96106,10
CMV,9/20/2018,5.563656,5.563656,5.563656,5.563656,10
CMV,9/21/2018,5.563656,5.563656,5.563656,5.563656,0
CMV,9/24/2018,5.563656,5.563656,5.563656,5.563656,0
CMV,9/25/2018,5.563656,5.563656,5.563656,5.563656,0
CMV,9/26/2018,5.934566,5.934566,5.934566,5.934566,10
CMV,9/27/2018,5.590149,6.33197,5.590149,6.33197,20
CMV,9/28/2018,6.33197,6.33197,6.33197,6.33197,10
CMV,10/1/2018,5.934566,5.934566,5.934566,5.934566,10
CMV,10/2/2018,6.33197,6.33197,6.33197,6.33197,10
CMV,10/3/2018,6.33197,6.33197,6.33197,6.33197,0
CMV,10/4/2018,6.33197,6.33197,6.33197,6.33197,0
CMV,10/5/2018,6.33197,6.33197,6.33197,6.33197,0
CMV,10/8/2018,6.33197,6.33197,6.33197,6.33197,0
CMV,10/9/2018,6.755868,6.755868,6.755868,6.755868,10
CMV,10/10/2018,6.755868,6.755868,6.755868,6.755868,0
CMV,10/11/2018,7.215823,7.215823,7.215823,7.215823,10
CMV,10/12/2018,7.704545,7.704545,7.704545,7.704545,10
CMV,10/15/2018,7.187075,8.222013,7.187075,8.222013,20
CMV,10/16/2018,7.647048,8.79698,7.647048,8.79698,20
CMV,10/17/2018,8.193266,9.400694,8.193266,9.400694,20
CMV,10/18/2018,8.79698,10.03316,8.79698,10.03316,20
CMV,10/19/2018,9.343198,10.72312,9.343198,10.72312,20
CMV,10/22/2018,11.47057,11.47057,9.97566,11.47057,680
CMV,10/23/2018,12.24678,12.24678,12.24678,12.24678,10
CMV,10/24/2018,12.24678,12.24678,12.24678,12.24678,20
CMV,10/25/2018,12.24678,12.24678,12.24678,12.24678,10
CMV,10/26/2018,12.24678,12.24678,12.24678,12.24678,200
CMV,10/29/2018,12.24678,12.24678,12.24678,12.24678,50
CMV,10/30/2018,12.24678,12.24678,12.24678,12.24678,0
CMV,10/31/2018,12.36177,12.36177,12.36177,12.36177,270
CMV,11/1/2018,12.36177,12.36177,12.36177,12.36177,0
CMV,11/2/2018,11.55682,11.55682,11.55682,11.55682,1000
CMV,11/5/2018,11.55682,11.55682,11.55682,11.55682,0
CMV,11/6/2018,11.55682,11.55682,11.55682,11.55682,0
CMV,11/7/2018,11.55682,11.55682,11.55682,11.55682,0
CMV,11/8/2018,10.92435,10.92435,10.92435,10.92435,12520
CMV,11/9/2018,10.92435,10.92435,10.92435,10.92435,0
CMV,11/12/2018,10.40688,10.40688,10.40688,10.40688,1190
CMV,11/13/2018,10.40688,10.40688,10.40688,10.40688,0
CMV,11/14/2018,10.40688,10.40688,10.40688,10.40688,100
CMV,11/15/2018,10.40688,10.40688,10.40688,10.40688,290
CMV,11/16/2018,10.40688,10.40688,10.40688,10.40688,0
CMV,11/19/2018,10.40688,10.40688,10.40688,10.40688,0
CMV,11/20/2018,10.40688,10.40688,10.40688,10.40688,500
CMV,11/21/2018,10.0619,10.0619,10.0619,10.0619,500
CMV,11/22/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,11/23/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,11/26/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,11/27/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,11/28/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,11/29/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,11/30/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/3/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/4/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/5/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/6/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/7/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/10/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/11/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/12/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/13/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/14/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/17/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/18/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/19/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/20/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/21/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/24/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/25/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/26/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/27/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,12/28/2018,10.0619,10.0619,10.0619,10.0619,0
CMV,1/2/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/3/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/4/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/7/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/8/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/9/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/10/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/11/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/14/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/15/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/16/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/17/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/18/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/21/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/22/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/23/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/24/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/25/2019,10.0619,10.0619,10.0619,10.0619,1000
CMV,1/28/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/29/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/30/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,1/31/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,2/1/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,2/11/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,2/12/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,2/13/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,2/14/2019,10.0619,10.0619,10.0619,10.0619,0
CMV,2/15/2019,10.34939,10.34939,10.34939,10.34939,20
CMV,2/18/2019,10.34939,10.34939,10.34939,10.34939,0
CMV,2/19/2019,10.34939,10.34939,10.34939,10.34939,0
CMV,2/20/2019,10.34939,10.34939,10.34939,10.34939,0
CMV,2/21/2019,10.34939,10.34939,10.34939,10.34939,0
CMV,2/22/2019,10.34939,10.34939,10.34939,10.34939,0
CMV,2/25/2019,10.34939,10.34939,10.34939,10.34939,0
CMV,2/26/2019,10.34939,10.34939,10.34939,10.34939,0
CMV,2/27/2019,9.63068,9.63068,9.63068,9.63068,10
CMV,2/28/2019,9.63068,9.63068,9.63068,9.63068,0
CMV,3/1/2019,9.63068,9.63068,9.63068,9.63068,0
CMV,3/4/2019,8.96947,8.96947,8.96947,8.96947,10
CMV,3/5/2019,8.96947,8.96947,8.96947,8.96947,0
CMV,3/6/2019,9.573184,9.573184,9.573184,9.573184,500
CMV,3/7/2019,8.96947,8.96947,8.96947,8.96947,10
CMV,3/8/2019,8.96947,8.96947,8.96947,8.96947,0
CMV,3/11/2019,8.96947,8.96947,8.96947,8.96947,0
CMV,3/12/2019,8.653238,8.653238,8.653238,8.653238,10
CMV,3/13/2019,8.653238,8.653238,8.653238,8.653238,0
CMV,3/14/2019,8.653238,8.653238,8.653238,8.653238,0
CMV,3/15/2019,8.049524,8.049524,8.049524,8.049524,10
CMV,3/18/2019,8.049524,8.049524,8.049524,8.049524,0
CMV,3/19/2019,8.049524,8.049524,8.049524,8.049524,0
CMV,3/20/2019,7.503306,7.503306,7.503306,7.503306,10
CMV,3/21/2019,7.503306,7.503306,7.503306,7.503306,0
CMV,3/22/2019,7.503306,7.503306,7.503306,7.503306,0
CMV,3/25/2019,7.503306,7.503306,7.503306,7.503306,0
CMV,3/26/2019,8.020776,8.020776,8.020776,8.020776,310
CMV,3/27/2019,7.503306,7.503306,7.503306,7.503306,10
CMV,3/28/2019,8.020776,8.020776,8.020776,8.020776,430
CMV,3/29/2019,7.503306,8.566994,7.503306,7.560803,30
CMV,4/1/2019,7.560803,7.560803,7.560803,7.560803,0
CMV,4/2/2019,7.560803,7.560803,7.560803,7.560803,0
CMV,4/3/2019,7.560803,7.560803,7.560803,7.560803,0
CMV,4/4/2019,7.560803,7.560803,7.560803,7.560803,0
CMV,4/5/2019,7.560803,7.560803,7.560803,7.560803,0
CMV,4/8/2019,7.560803,7.560803,7.560803,7.560803,0
CMV,4/9/2019,7.560803,7.560803,7.560803,7.560803,0
CMV,4/10/2019,7.560803,7.560803,7.560803,7.560803,0
CMV,4/11/2019,7.560803,7.560803,7.560803,7.560803,0
CMV,4/12/2019,8.078272,8.078272,7.10083,7.10083,20
CMV,4/16/2019,7.10083,7.10083,7.10083,7.10083,0
CMV,4/17/2019,7.10083,7.10083,7.10083,7.10083,0
CMV,4/18/2019,7.10083,7.10083,7.10083,7.10083,0
CMV,4/19/2019,7.10083,7.10083,7.10083,7.10083,0
CMV,4/22/2019,7.10083,7.10083,7.10083,7.10083,0
CMV,4/23/2019,7.10083,7.10083,7.10083,7.10083,0
