Ticker,Date,Open,High,Low,Close,Volume
SCD,6/4/2019,25.59786,25.59786,24.6319,25.06658,1560
SCD,6/5/2019,26.75701,26.75701,25.06658,25.06658,210
SCD,6/6/2019,26.51552,26.51552,24.14893,26.27403,550
SCD,6/7/2019,24.48701,25.11488,24.48701,24.6319,5060
SCD,6/10/2019,24.7285,25.50126,24.7285,25.50126,4000
SCD,6/11/2019,25.50126,25.50126,25.50126,25.50126,0
SCD,6/12/2019,25.50126,26.46722,24.6319,26.08084,17540
SCD,6/13/2019,24.6319,25.59786,24.34212,25.59786,4010
SCD,6/14/2019,25.59786,27.38488,25.59786,27.38488,17860
SCD,6/17/2019,27.33658,29.2685,25.59786,29.2685,9960
SCD,6/18/2019,28.78552,29.94467,28.78552,29.94467,7100
SCD,6/19/2019,29.94467,29.94467,29.94467,29.94467,0
SCD,6/20/2019,29.94467,30.91062,29.65488,29.65488,4780
SCD,6/21/2019,29.94467,30.81403,29.94467,29.94467,2100
SCD,6/24/2019,29.55828,31.87658,28.97871,31.87658,3700
SCD,6/25/2019,30.91062,32.02147,30.91062,32.02147,13150
SCD,6/26/2019,32.02147,32.02147,32.02147,32.02147,0
SCD,6/27/2019,30.91062,32.93913,30.91062,31.00722,16320
SCD,6/28/2019,32.45615,32.84254,32.45615,32.45615,4230
SCD,7/1/2019,32.45615,32.45615,32.31126,32.40786,920
SCD,7/2/2019,32.64935,32.64935,32.40786,32.40786,2190
SCD,7/3/2019,32.40786,32.40786,32.35956,32.35956,20
SCD,7/4/2019,30.42764,30.42764,30.23445,30.23445,1220
SCD,7/5/2019,30.42764,30.42764,29.1236,30.42764,1610
SCD,7/8/2019,29.65488,32.55275,29.65488,32.45615,1720
SCD,7/9/2019,32.45615,32.45615,32.45615,32.45615,0
SCD,7/10/2019,30.42764,32.26296,30.42764,32.26296,110
SCD,7/11/2019,32.26296,32.26296,32.26296,32.26296,0
SCD,7/12/2019,30.91062,32.16637,30.91062,32.16637,3370
SCD,7/15/2019,31.87658,31.87658,31.87658,31.87658,2000
SCD,7/16/2019,31.87658,31.87658,31.87658,31.87658,1000
SCD,7/17/2019,30.91062,32.84254,30.91062,32.84254,4980
SCD,7/18/2019,32.84254,32.84254,32.84254,32.84254,0
SCD,7/19/2019,30.91062,30.91062,30.71743,30.71743,1290
SCD,7/22/2019,32.26296,32.26296,31.77999,31.77999,60
SCD,7/23/2019,31.4902,31.87658,30.91062,30.91062,1050
SCD,7/24/2019,33.03573,33.03573,31.00722,32.93913,30
SCD,7/25/2019,31.00722,31.00722,31.00722,31.00722,2110
SCD,7/26/2019,29.94467,29.94467,29.94467,29.94467,640
SCD,7/29/2019,30.42764,30.42764,29.55828,29.55828,720
SCD,7/30/2019,29.94467,30.91062,29.94467,30.81403,3600
SCD,7/31/2019,29.1236,29.1236,28.97871,28.97871,4200
SCD,8/1/2019,30.57254,30.57254,30.57254,30.57254,20
SCD,8/2/2019,30.76573,30.76573,30.52424,30.52424,350
SCD,8/5/2019,29.94467,30.86233,29.07531,30.71743,4400
SCD,8/6/2019,30.71743,30.91062,30.71743,30.91062,1000
SCD,8/7/2019,29.94467,30.62084,29.07531,30.62084,880
SCD,8/8/2019,30.62084,30.62084,30.62084,30.62084,0
SCD,8/9/2019,29.02701,30.47594,28.97871,29.07531,6250
SCD,8/12/2019,30.28275,30.28275,30.28275,30.28275,10
SCD,8/13/2019,30.28275,31.58679,30.18616,31.24871,10110
SCD,8/14/2019,32.55275,32.55275,30.42764,31.87658,2430
SCD,8/15/2019,30.91062,31.82828,30.91062,31.82828,570
SCD,8/16/2019,33.80849,34.04998,30.91062,34.04998,6020
SCD,8/19/2019,33.80849,34.77445,33.80849,34.77445,1300
SCD,8/20/2019,32.84254,34.72615,32.84254,34.72615,1960
SCD,8/21/2019,34.58126,34.58126,32.93913,32.93913,270
SCD,8/22/2019,32.93913,33.80849,30.91062,31.87658,3110
SCD,8/23/2019,32.93913,33.7119,31.20041,33.7119,5260
SCD,8/26/2019,32.35956,32.35956,31.3936,31.4902,1700
SCD,8/27/2019,31.4902,32.84254,29.94467,32.84254,3750
SCD,8/28/2019,32.84254,32.93913,30.91062,32.84254,8990
SCD,8/29/2019,31.15211,32.69764,30.71743,32.69764,7080
SCD,8/30/2019,30.71743,30.91062,30.42764,30.42764,4040
SCD,9/3/2019,30.33105,30.33105,28.30254,28.30254,6240
SCD,9/4/2019,28.39914,28.83382,27.0468,28.73722,3430
SCD,9/5/2019,28.01275,29.07531,27.0468,29.07531,4590
SCD,9/6/2019,27.52977,28.68892,27.33658,28.68892,1260
SCD,9/9/2019,28.44743,28.44743,27.23999,27.23999,220
SCD,9/10/2019,27.23999,28.15765,26.9985,28.15765,17360
SCD,9/11/2019,28.01275,29.02701,27.52977,28.54403,8340
SCD,9/12/2019,28.59233,29.2685,28.54403,28.59233,260
SCD,9/13/2019,28.97871,29.46169,28.97871,29.36509,1440
SCD,9/16/2019,28.01275,28.01275,28.01275,28.01275,440
SCD,9/17/2019,28.01275,28.01275,27.72297,27.72297,1510
SCD,9/18/2019,27.72297,28.01275,27.72297,28.01275,2160
SCD,9/19/2019,27.72297,29.65488,27.72297,29.65488,3340
SCD,9/20/2019,29.65488,29.65488,29.65488,29.65488,200
SCD,9/23/2019,28.15765,29.46169,28.15765,29.46169,500
SCD,9/24/2019,28.01275,28.97871,27.81956,28.97871,2880
SCD,9/25/2019,28.93041,28.93041,28.93041,28.93041,2900
SCD,9/26/2019,28.93041,28.93041,28.93041,28.93041,0
SCD,9/27/2019,28.93041,28.93041,28.93041,28.93041,0
SCD,9/30/2019,28.88211,28.88211,28.88211,28.88211,10
SCD,10/1/2019,28.73722,28.83382,27.33658,27.33658,830
SCD,10/2/2019,27.19169,28.68892,27.14339,28.59233,1030
SCD,10/3/2019,28.54403,28.54403,28.54403,28.54403,10
SCD,10/4/2019,27.23999,28.54403,27.19169,28.54403,2330
SCD,10/7/2019,27.19169,27.77126,26.56382,27.0468,5810
SCD,10/8/2019,28.49573,28.49573,28.49573,28.49573,10
SCD,10/9/2019,26.61212,27.52977,26.56382,27.52977,500
SCD,10/10/2019,25.88765,25.88765,25.88765,25.88765,1200
SCD,10/11/2019,25.88765,25.88765,25.59786,25.59786,5560
SCD,10/14/2019,25.59786,25.69446,25.59786,25.69446,1010
SCD,10/15/2019,25.40467,25.69446,25.40467,25.69446,250
SCD,10/16/2019,26.80531,26.80531,26.80531,26.80531,30
SCD,10/17/2019,25.16318,26.08084,25.11488,26.08084,2010
SCD,10/18/2019,25.11488,25.98424,25.11488,25.98424,2010
SCD,10/21/2019,25.98424,25.98424,25.98424,25.98424,0
SCD,10/22/2019,25.88765,25.93595,25.11488,25.93595,4130
SCD,10/23/2019,26.75701,26.75701,26.75701,26.75701,30
SCD,10/24/2019,26.75701,26.75701,26.75701,26.75701,0
SCD,10/25/2019,26.75701,26.75701,25.11488,25.93595,3740
SCD,10/28/2019,25.88765,25.88765,25.83935,25.88765,1600
SCD,10/29/2019,25.79105,25.79105,25.30807,25.30807,1220
SCD,10/30/2019,25.30807,25.79105,25.25978,25.25978,8780
SCD,10/31/2019,25.11488,25.25978,25.11488,25.25978,7940
SCD,11/1/2019,25.25978,26.85361,25.11488,25.11488,1550
SCD,11/4/2019,25.01829,25.01829,24.14893,24.14893,2510
SCD,11/5/2019,24.14893,24.14893,24.14893,24.14893,2100
SCD,11/6/2019,24.14893,24.14893,24.10063,24.10063,360
SCD,11/7/2019,24.05233,25.74275,24.00403,25.11488,13720
SCD,11/8/2019,24.05233,25.69446,23.76254,23.95573,2790
SCD,11/11/2019,24.6319,25.11488,24.34212,24.34212,4200
SCD,11/12/2019,25.01829,25.06658,24.34212,24.34212,2850
SCD,11/13/2019,24.34212,25.01829,24.34212,24.34212,270
SCD,11/14/2019,24.34212,25.01829,24.34212,24.34212,10970
SCD,11/15/2019,24.34212,25.01829,24.34212,24.34212,12120
SCD,11/18/2019,24.43871,25.30807,24.43871,24.7285,3450
SCD,11/19/2019,24.96999,25.59786,24.53531,25.59786,13420
SCD,11/20/2019,25.11488,25.59786,25.11488,25.11488,11280
SCD,11/21/2019,26.17743,26.66041,25.35637,26.66041,4260
SCD,11/22/2019,26.66041,27.0468,26.08084,26.66041,10270
SCD,11/25/2019,26.9502,28.01275,26.9502,28.01275,7220
SCD,11/26/2019,27.91616,27.91616,27.52977,27.52977,320
SCD,11/27/2019,27.43318,27.72297,27.43318,27.72297,2750
SCD,11/28/2019,27.0468,27.0468,26.08084,26.32233,220
SCD,11/29/2019,27.43318,27.43318,27.43318,27.43318,40
SCD,12/2/2019,26.56382,26.56382,26.56382,26.56382,2550
SCD,12/3/2019,26.56382,26.56382,26.56382,26.56382,2560
SCD,12/4/2019,26.9502,26.9502,26.9502,26.9502,100
SCD,12/5/2019,26.9502,27.0468,26.9019,26.9985,7400
SCD,12/6/2019,26.08084,27.0468,26.08084,27.0468,10800
SCD,12/9/2019,27.0468,27.0468,26.56382,27.0468,3740
SCD,12/10/2019,27.0468,27.91616,27.0468,27.62637,4490
SCD,12/11/2019,27.62637,28.49573,27.62637,28.49573,5060
SCD,12/12/2019,28.01275,28.01275,28.01275,28.01275,20
SCD,12/13/2019,28.01275,28.01275,27.52977,27.52977,210
SCD,12/16/2019,27.33658,27.33658,27.0468,27.0468,510
SCD,12/17/2019,27.0468,27.0468,26.08084,27.0468,8100
SCD,12/18/2019,27.0468,27.0468,27.0468,27.0468,12330
SCD,12/19/2019,27.0468,28.49573,27.0468,28.49573,700
SCD,12/20/2019,27.0468,27.09509,26.66041,26.66041,14350
SCD,12/23/2019,26.66041,27.14339,26.66041,26.66041,8860
SCD,12/24/2019,26.66041,27.0468,26.66041,27.0468,10910
SCD,12/25/2019,27.0468,27.0468,27.0468,27.0468,0
SCD,12/26/2019,27.43318,27.72297,27.43318,27.72297,60
SCD,12/27/2019,26.66041,26.66041,26.66041,26.66041,100
SCD,12/30/2019,27.81956,27.81956,27.81956,27.81956,100
SCD,12/31/2019,26.66041,27.0468,26.56382,26.56382,16600
SCD,1/2/2020,26.37063,26.37063,26.32233,26.37063,5800
SCD,1/3/2020,27.52977,27.52977,26.37063,27.0468,7500
SCD,1/6/2020,26.56382,26.9985,26.17743,26.9985,1300
SCD,1/7/2020,26.51552,26.9502,26.51552,26.9502,60
SCD,1/8/2020,26.56382,27.33658,26.56382,27.33658,3240
SCD,1/9/2020,27.23999,28.39914,27.23999,28.39914,2060
SCD,1/10/2020,28.35084,28.35084,28.30254,28.35084,500
SCD,1/13/2020,28.30254,29.94467,28.30254,29.2685,6970
SCD,1/14/2020,28.01275,28.01275,27.81956,27.81956,650
SCD,1/15/2020,27.72297,27.72297,27.23999,27.23999,360
SCD,1/16/2020,28.97871,28.97871,26.75701,28.01275,2890
SCD,1/17/2020,28.01275,28.01275,28.01275,28.01275,0
SCD,1/20/2020,26.75701,29.07531,26.75701,28.01275,2260
SCD,1/21/2020,28.01275,28.01275,28.01275,28.01275,0
SCD,1/22/2020,28.01275,28.01275,28.01275,28.01275,80
SCD,1/30/2020,26.46722,27.43318,26.46722,27.43318,610
SCD,1/31/2020,27.43318,27.43318,27.43318,27.43318,0
SCD,2/3/2020,27.43318,27.43318,27.43318,27.43318,1010
SCD,2/4/2020,26.08084,26.51552,25.59786,26.51552,760
SCD,2/5/2020,27.43318,27.43318,26.51552,26.51552,460
SCD,2/6/2020,26.08084,26.08084,25.30807,25.59786,6660
SCD,2/7/2020,26.08084,26.08084,26.08084,26.08084,5610
SCD,2/10/2020,27.0468,27.0468,25.25978,25.25978,20
SCD,2/11/2020,26.08084,26.08084,25.69446,25.69446,1390
SCD,2/12/2020,25.69446,26.9502,25.69446,25.79105,40
SCD,2/13/2020,25.40467,25.40467,25.40467,25.40467,10
SCD,2/14/2020,26.17743,26.27403,25.69446,25.79105,2950
SCD,2/17/2020,26.9502,26.9502,26.08084,26.56382,610
SCD,2/18/2020,26.56382,27.0468,26.56382,27.0468,2370
SCD,2/19/2020,28.25424,28.25424,28.25424,28.25424,10
SCD,2/20/2020,29.07531,29.07531,27.19169,27.19169,250
SCD,2/21/2020,27.0468,27.52977,27.0468,27.0468,5090
SCD,2/24/2020,27.14339,27.14339,27.0468,27.0468,1020
SCD,2/25/2020,25.88765,27.0468,25.69446,27.0468,5010
SCD,2/26/2020,25.69446,25.74275,25.69446,25.74275,900
SCD,2/27/2020,27.52977,27.52977,25.21148,27.38488,240
SCD,2/28/2020,27.0468,27.81956,27.0468,27.57807,750
SCD,3/2/2020,27.33658,27.33658,26.56382,26.9985,1440
SCD,3/3/2020,26.08084,26.85361,25.88765,26.85361,1070
SCD,3/4/2020,26.85361,26.85361,26.85361,26.85361,0
SCD,3/5/2020,25.59786,25.59786,25.11488,25.11488,6540
SCD,3/6/2020,25.11488,25.11488,25.01829,25.01829,680
SCD,3/9/2020,23.32786,23.32786,23.27956,23.27956,2290
SCD,3/10/2020,23.27956,24.48701,21.68573,23.18297,13430
SCD,3/11/2020,23.18297,23.18297,23.18297,23.18297,0
SCD,3/12/2020,23.47276,23.47276,23.47276,23.47276,270
SCD,3/13/2020,23.47276,23.47276,23.47276,23.47276,0
SCD,3/16/2020,23.37616,23.37616,23.37616,23.37616,20
SCD,3/17/2020,23.18297,23.18297,21.83063,22.98978,11950
SCD,3/18/2020,22.98978,22.98978,22.98978,22.98978,0
SCD,3/19/2020,22.98978,22.98978,21.73403,22.89318,2130
SCD,3/20/2020,21.34765,22.84488,21.34765,22.84488,30
SCD,3/23/2020,21.34765,22.5068,21.25105,22.5068,6170
SCD,3/24/2020,21.29935,21.29935,21.29935,21.29935,70
SCD,3/25/2020,22.5068,22.5068,20.76808,20.76808,220
SCD,3/26/2020,22.07212,22.21701,22.07212,22.21701,10030
SCD,3/27/2020,23.66595,23.76254,20.96127,20.96127,7010
SCD,3/30/2020,21.73403,22.4102,21.25105,22.4102,3700
SCD,3/31/2020,21.29935,23.18297,21.25105,23.18297,5750
SCD,4/1/2020,23.18297,23.56935,23.18297,23.56935,5040
SCD,4/3/2020,23.56935,24.14893,23.56935,24.14893,8560
SCD,4/6/2020,24.6319,25.01829,24.6319,25.01829,3550
SCD,4/7/2020,25.01829,25.11488,25.01829,25.11488,2900
SCD,4/8/2020,25.11488,25.11488,25.11488,25.11488,500
SCD,4/9/2020,23.37616,23.37616,23.37616,23.37616,10
SCD,4/10/2020,23.37616,23.37616,23.37616,23.37616,10
SCD,4/13/2020,24.96999,24.96999,24.96999,24.96999,110
SCD,4/14/2020,25.40467,25.50126,25.30807,25.30807,2100
SCD,4/15/2020,25.30807,25.30807,25.30807,25.30807,10
SCD,4/16/2020,25.30807,25.30807,25.30807,25.30807,500
SCD,4/17/2020,25.11488,25.11488,25.11488,25.11488,200
SCD,4/20/2020,25.11488,25.59786,23.71424,25.59786,5420
SCD,4/21/2020,24.05233,24.05233,23.85914,23.85914,2460
SCD,4/22/2020,25.21148,25.21148,25.21148,25.21148,10
SCD,4/23/2020,25.21148,25.21148,25.21148,25.21148,0
SCD,4/24/2020,23.56935,24.14893,23.56935,24.14893,1970
SCD,4/27/2020,24.14893,24.14893,24.14893,24.14893,1800
SCD,4/28/2020,24.14893,24.14893,24.14893,24.14893,0
SCD,4/29/2020,24.14893,24.14893,24.14893,24.14893,120
SCD,5/4/2020,22.69999,25.06658,22.69999,25.06658,610
SCD,5/5/2020,25.06658,25.06658,25.06658,25.06658,0
SCD,5/6/2020,25.06658,25.06658,25.06658,25.06658,0
SCD,5/7/2020,23.32786,23.32786,23.32786,23.32786,340
SCD,5/8/2020,22.26531,23.13467,21.73403,21.73403,15380
SCD,5/11/2020,22.21701,22.21701,20.38169,20.67148,13080
SCD,5/12/2020,21.68573,22.07212,21.63744,22.07212,10290
SCD,5/13/2020,22.07212,22.12041,21.83063,22.07212,11940
SCD,5/14/2020,21.29935,21.92722,21.29935,21.78233,2470
SCD,5/15/2020,22.21701,22.21701,21.63744,21.63744,2960
SCD,5/18/2020,21.63744,21.63744,20.67148,21.20276,3490
SCD,5/19/2020,20.57488,20.81637,20.47829,20.67148,20170
SCD,5/20/2020,20.76808,20.76808,20.57488,20.67148,9190
SCD,5/21/2020,21.20276,21.20276,20.76808,21.05786,2550
SCD,5/22/2020,20.47829,21.25105,20.47829,20.76808,4000
SCD,5/25/2020,20.76808,20.76808,20.38169,20.76808,2810
SCD,5/26/2020,20.76808,21.10616,20.76808,20.76808,11590
SCD,5/27/2020,20.76808,20.76808,20.42999,20.76808,7430
SCD,5/28/2020,20.76808,20.76808,20.57488,20.57488,3400
SCD,5/29/2020,20.57488,20.62318,20.47829,20.62318,10630
SCD,6/1/2020,20.47829,21.54084,20.47829,21.34765,37490
SCD,6/2/2020,21.34765,21.34765,21.25105,21.34765,2530
SCD,6/3/2020,21.29935,21.29935,20.67148,21.25105,2560
SCD,6/4/2020,20.76808,22.21701,20.76808,22.21701,6750
SCD,6/5/2020,21.25105,21.25105,21.25105,21.25105,4140
SCD,6/8/2020,21.25105,21.73403,21.25105,21.25105,8490
SCD,6/9/2020,21.25105,21.25105,21.25105,21.25105,6950
SCD,6/10/2020,21.25105,22.21701,21.25105,21.25105,2030
SCD,6/11/2020,21.25105,21.25105,21.25105,21.25105,13160
SCD,6/12/2020,21.25105,21.25105,21.25105,21.25105,0
SCD,6/15/2020,20.86467,20.86467,20.86467,20.86467,550
SCD,6/16/2020,20.96127,22.02382,20.96127,22.02382,330
SCD,6/17/2020,21.44425,21.73403,21.44425,21.73403,40
SCD,6/18/2020,20.91297,20.91297,20.91297,20.91297,60
SCD,6/19/2020,21.73403,21.73403,21.73403,21.73403,100
SCD,6/22/2020,21.25105,21.25105,21.25105,21.25105,10
SCD,6/23/2020,22.21701,22.21701,21.97552,22.02382,10130
SCD,6/24/2020,22.12041,22.12041,22.02382,22.02382,520
SCD,6/25/2020,22.12041,22.98978,22.12041,22.89318,470
SCD,6/26/2020,22.69999,23.18297,22.69999,23.18297,2850
SCD,6/29/2020,23.18297,23.18297,21.63744,23.18297,1150
SCD,6/30/2020,23.18297,23.18297,22.31361,22.31361,250
SCD,7/1/2020,23.18297,23.85914,23.18297,23.85914,4140
SCD,7/2/2020,22.69999,25.11488,22.69999,25.11488,5210
SCD,7/3/2020,24.14893,25.11488,24.14893,25.11488,710
SCD,7/6/2020,23.95573,23.95573,23.37616,23.37616,1860
SCD,7/7/2020,24.92169,24.92169,22.98978,22.98978,90
SCD,7/8/2020,22.98978,24.14893,22.3619,22.3619,370
SCD,7/9/2020,23.18297,23.90744,21.73403,21.73403,380
SCD,7/10/2020,22.69999,23.18297,22.69999,22.69999,22100
SCD,7/13/2020,22.69999,22.69999,22.21701,22.21701,5100
SCD,7/14/2020,22.21701,22.69999,22.21701,22.69999,4200
SCD,7/15/2020,22.69999,23.03807,22.21701,22.4102,1960
SCD,7/16/2020,22.74829,22.89318,22.21701,22.89318,3560
SCD,7/17/2020,22.89318,22.89318,22.21701,22.89318,3120
SCD,7/20/2020,22.89318,22.89318,22.21701,22.89318,300
SCD,7/21/2020,22.89318,22.89318,21.34765,21.34765,110
SCD,7/22/2020,21.44425,22.69999,21.44425,22.69999,190
SCD,7/23/2020,22.5551,22.5551,21.49254,21.49254,310
SCD,7/24/2020,21.44425,22.5068,21.44425,22.5068,410
SCD,7/27/2020,21.25105,22.02382,21.05786,22.02382,1650
SCD,7/28/2020,22.02382,22.02382,22.02382,22.02382,10
SCD,7/29/2020,20.76808,22.69999,20.76808,22.69999,60
SCD,7/30/2020,22.7,23.35,22.7,23.35,30
SCD,7/31/2020,23.15,23.15,22.95,23,2660
SCD,8/3/2020,23,23,23,23,40
SCD,8/4/2020,22.5,22.5,22,22,4400
SCD,8/5/2020,23.2,23.5,21.7,22.05,130
SCD,8/6/2020,22.2,22.6,22.2,22.6,610
SCD,8/7/2020,22.6,22.6,22.6,22.6,0
SCD,8/10/2020,23,23,22.6,22.7,690
SCD,8/11/2020,21.75,23,21.7,23,3870
SCD,8/12/2020,22.9,22.9,22,22.9,1230
SCD,8/13/2020,22.85,22.85,22.85,22.85,430
SCD,8/14/2020,22.95,22.95,22.95,22.95,250
SCD,8/17/2020,22.9,22.9,22,22.6,5320
SCD,8/18/2020,22.05,22.9,22.05,22.9,310
SCD,8/19/2020,23,24.5,22.75,23,23700
SCD,8/20/2020,23,23,22.9,23,7380
SCD,8/21/2020,24.4,24.4,24.4,24.4,800
SCD,8/24/2020,22.7,23.5,22.7,23.5,2940
SCD,8/25/2020,23.5,23.5,23,23,300
SCD,8/26/2020,23.2,23.5,23,23,2930
SCD,8/27/2020,23.9,23.9,23,23,5640
SCD,8/28/2020,23.3,23.4,22.7,23,5550
SCD,8/31/2020,23,23,22.7,22.7,11390
SCD,9/1/2020,24,24,23,23,1070
SCD,9/3/2020,23,23.4,23,23.4,900
SCD,9/4/2020,23.3,23.4,23.3,23.4,310
SCD,9/7/2020,22.4,24,22.4,23.4,8970
SCD,9/8/2020,23,23.25,23,23.25,4030
SCD,9/9/2020,23.2,23.2,22.5,23,29720
SCD,9/10/2020,23,23,22.5,22.5,11210
SCD,9/11/2020,22.5,22.5,22.35,22.35,9140
SCD,9/14/2020,22.35,23,22.3,23,8350
SCD,9/15/2020,22.4,22.4,22.4,22.4,350
SCD,9/16/2020,22.5,23,21.5,23,13320
SCD,9/17/2020,23,23,23,23,3800
SCD,9/18/2020,23,23,22.5,22.9,100
SCD,9/21/2020,23,23,22.9,23,680
SCD,9/22/2020,23,23,22.1,23,6500
SCD,9/23/2020,23,23,22.5,22.55,710
SCD,9/24/2020,22.55,22.55,22.55,22.55,3010
SCD,9/25/2020,22.55,22.95,22.55,22.95,60
SCD,9/28/2020,22.55,22.55,22.55,22.55,3010
SCD,9/29/2020,22.55,22.6,22.55,22.6,200
SCD,9/30/2020,22.95,23,22.85,23,8650
SCD,10/1/2020,23,23.5,23,23.5,3670
SCD,10/2/2020,23.5,23.5,23.45,23.45,5400
SCD,10/5/2020,22.75,23.8,22.75,23.75,1150
SCD,10/6/2020,23.75,23.75,23.5,23.75,3990
SCD,10/7/2020,22.8,23.75,22.8,23.75,2100
SCD,10/8/2020,23,23.5,23,23.5,460
SCD,10/9/2020,23.4,23.5,23.4,23.4,680
SCD,10/12/2020,23,23.5,23,23.5,14640
SCD,10/13/2020,23.9,24,23.9,24,1520
SCD,10/14/2020,23.5,24.6,23.5,24.6,1650
SCD,10/15/2020,24.6,24.6,24.5,24.6,3250
SCD,10/16/2020,24.5,24.6,24.5,24.6,1560
SCD,10/19/2020,24.9,24.9,24.9,24.9,70
SCD,10/20/2020,23.5,25,23.5,24.9,210
SCD,10/21/2020,24,24.9,24,24.9,380
SCD,10/22/2020,24,24.8,24,24.7,1200
SCD,10/23/2020,24.7,24.7,24.7,24.7,0
SCD,10/26/2020,24.7,24.7,24.7,24.7,0
SCD,10/27/2020,24.7,24.7,24.7,24.7,0
SCD,10/28/2020,24,24.5,23,24.5,10870
SCD,10/29/2020,24.5,24.9,24.5,24.9,2490
SCD,10/30/2020,24.8,24.8,24.8,24.8,3210
SCD,11/2/2020,26,26,26,26,10
SCD,11/3/2020,24.5,25,24.2,25,3680
SCD,11/4/2020,25,25.2,24.9,25.2,1190
SCD,11/5/2020,25,25,25,25,200
SCD,11/6/2020,25.5,25.5,24.5,25.5,1040
SCD,11/9/2020,25.4,25.5,25.4,25.5,2300
SCD,11/10/2020,25,25.5,24,24.5,14080
SCD,11/11/2020,25.4,25.4,25,25,1510
SCD,11/12/2020,25,25,24,24.5,5190
SCD,11/13/2020,24.5,25,23.8,25,3910
SCD,11/16/2020,25,25,25,25,610
SCD,11/17/2020,24.9,24.9,24.8,24.8,90
SCD,11/18/2020,24.8,24.8,24.8,24.8,20
SCD,11/19/2020,24.7,24.75,24.7,24.7,70
SCD,11/20/2020,24.95,25,24.8,25,21760
SCD,11/23/2020,25,25,25,25,40
SCD,11/24/2020,24.9,25,24.2,25,9300
SCD,11/25/2020,24.8,24.8,24,24.5,2960
SCD,11/26/2020,24.2,24.8,24.2,24.8,1230
SCD,11/27/2020,24.8,24.8,24.8,24.8,0
SCD,11/30/2020,24.5,24.5,23.8,24.5,5670
SCD,12/1/2020,24.4,24.5,23.8,24.5,2220
SCD,12/2/2020,24.4,24.4,24.4,24.4,170
SCD,12/3/2020,24.4,24.4,24.4,24.4,270
SCD,12/4/2020,24,24.35,23.5,23.5,11390
SCD,12/7/2020,24.45,24.45,24.4,24.4,270
SCD,12/8/2020,24.5,24.5,24.4,24.4,40
SCD,12/9/2020,24.4,24.4,24.4,24.4,40
SCD,12/10/2020,24.4,24.4,23.6,23.65,6500
SCD,12/11/2020,23.65,24.4,23.65,23.65,5810
SCD,12/14/2020,24.7,24.7,24.5,24.5,300
SCD,12/15/2020,24.1,24.1,24,24.1,3450
SCD,12/16/2020,24,24.1,23.8,24,11420
SCD,12/17/2020,23.9,24.75,23.8,24,8910
SCD,12/18/2020,23.7,24,23.7,23.9,4030
SCD,12/21/2020,24.5,24.5,23.75,24,13050
SCD,12/22/2020,24,24,23.8,24,1420
SCD,12/23/2020,23.8,24,23.75,24,10150
SCD,12/24/2020,24.1,24.1,23.5,23.5,10200
SCD,12/25/2020,23.8,25,23.6,24,1900
SCD,12/28/2020,24,24,23.7,24,1760
SCD,12/29/2020,24,24.4,23.5,24,11120
SCD,12/30/2020,24,24,23.85,23.9,7170
SCD,12/31/2020,24,24,23.7,23.8,3630
SCD,1/4/2021,23.8,23.8,23.8,23.8,4700
SCD,1/5/2021,24,24,23.35,23.35,17600
SCD,1/6/2021,23.35,23.8,23.1,23.8,1000
SCD,1/7/2021,23.55,23.55,23.5,23.5,3100
SCD,1/8/2021,23.2,23.8,23,23.5,34600
SCD,1/11/2021,23.8,23.8,23.6,23.7,11800
SCD,1/12/2021,23.85,23.85,23.8,23.8,400
SCD,1/13/2021,23.8,24,23.5,23.9,5700
SCD,1/14/2021,23.5,23.9,23.5,23.9,2300
SCD,1/15/2021,23.5,23.6,23.5,23.5,1900
SCD,1/18/2021,23.5,23.5,23.5,23.5,2500
SCD,1/19/2021,23.2,23.4,23.2,23.3,3700
SCD,1/20/2021,23.8,23.9,23.2,23.2,1000
SCD,1/21/2021,23.2,23.5,23,23.5,9600
SCD,1/22/2021,23.7,23.9,23.5,23.5,36600
SCD,1/25/2021,23.8,24,23.8,23.9,12200
SCD,1/26/2021,23.5,23.5,23,23,1400
SCD,1/27/2021,23.1,23.1,22.8,22.8,7700
SCD,1/28/2021,22.4,23.4,21.25,21.3,5900
SCD,1/29/2021,22.75,22.75,22.75,22.75,3100
SCD,2/1/2021,23,24.3,21.35,21.35,2200
SCD,2/2/2021,21.55,22.8,21.35,22.8,3500
SCD,2/3/2021,24.15,24.25,24.1,24.25,5000
SCD,2/4/2021,24,24.2,24,24.2,5800
SCD,2/5/2021,24.2,24.2,24.2,24.2,4000
SCD,2/8/2021,24.15,24.25,24,24.15,18700
SCD,2/9/2021,24.1,25.4,24.1,24.9,5800
SCD,2/17/2021,24.9,25,24.5,25,4400
SCD,2/18/2021,24,24,24,24,10000
SCD,2/19/2021,24,24,24,24,0
SCD,2/22/2021,24,24,23.9,24,15200
SCD,2/23/2021,24,24,24,24,500
SCD,2/24/2021,24,24,24,24,0
SCD,2/25/2021,23.1,23.9,23.1,23.9,600
SCD,2/26/2021,23.1,24,23,24,25100
SCD,3/1/2021,24,24,23.1,23.2,6600
SCD,3/2/2021,23.8,23.8,23.2,23.2,3600
SCD,3/3/2021,22.6,24,22.6,23.5,8000
SCD,3/4/2021,24,24.5,23.3,24.1,4000
SCD,3/5/2021,24.1,24.1,24.1,24.1,0
SCD,3/8/2021,23.95,24,23.95,24,2700
