Ticker,Date,Open,High,Low,Close,Volume
BIC,7/14/2017,29.99811,30.66648,29.95879,30.66648,2300
BIC,7/17/2017,31.4528,31.4528,30.15537,30.15537,2480
BIC,7/18/2017,30.15537,31.05964,29.17247,31.05964,10700
BIC,7/19/2017,29.91948,31.05964,29.29042,31.05964,26820
BIC,7/20/2017,29.56563,30.86306,29.56563,30.86306,10410
BIC,7/21/2017,29.76221,30.66648,29.76221,29.76221,12930
BIC,7/24/2017,29.80153,30.50922,29.80153,30.50922,23260
BIC,7/25/2017,29.64426,29.7229,28.81863,29.2511,62660
BIC,7/26/2017,30.19469,30.19469,27.83573,28.97589,21730
BIC,7/27/2017,29.80153,29.88016,27.20667,29.7229,44080
BIC,7/28/2017,29.95879,29.95879,29.60495,29.7229,12030
BIC,7/31/2017,29.56563,29.7229,28.07162,29.7229,39310
BIC,8/1/2017,28.46478,29.56563,28.46478,29.56563,31670
BIC,8/2/2017,29.487,29.56563,28.38615,29.32974,39070
BIC,8/3/2017,29.2511,29.2511,28.46478,29.05452,29890
BIC,8/4/2017,29.17247,29.17247,27.20667,27.20667,64410
BIC,8/7/2017,28.30752,28.30752,26.73488,27.83573,23610
BIC,8/8/2017,27.7571,27.7571,26.26309,27.71778,32870
BIC,8/9/2017,26.02719,27.5212,26.02719,27.40325,36130
BIC,8/10/2017,27.36394,28.15026,27.36394,28.15026,10400
BIC,8/11/2017,28.93658,28.93658,28.15026,28.5041,15630
BIC,8/14/2017,28.30752,28.46478,27.5212,28.42547,5740
BIC,8/15/2017,28.46478,28.46478,27.7571,28.46478,7480
BIC,8/16/2017,29.05452,29.09384,27.79641,28.54342,9400
BIC,8/17/2017,27.95368,28.62205,27.91436,28.54342,20970
BIC,8/18/2017,28.54342,28.54342,28.22889,28.5041,3450
BIC,8/21/2017,28.5041,28.54342,28.42547,28.42547,3000
BIC,8/22/2017,28.42547,28.42547,28.2682,28.2682,4720
BIC,8/23/2017,28.2682,28.2682,28.22889,28.22889,3690
BIC,8/24/2017,28.22889,28.62205,28.22889,28.62205,3720
BIC,8/25/2017,28.62205,28.62205,28.54342,28.54342,9300
BIC,8/28/2017,28.54342,28.54342,27.44257,28.54342,5560
BIC,8/29/2017,28.46478,28.5041,27.95368,28.5041,3900
BIC,8/30/2017,27.99299,28.54342,26.97078,28.54342,55230
BIC,8/31/2017,28.54342,28.62205,28.54342,28.62205,5010
BIC,9/1/2017,28.77931,28.77931,27.59983,28.54342,27220
BIC,9/5/2017,27.67846,27.67846,27.20667,27.2853,40640
BIC,9/6/2017,27.2853,27.99299,27.2853,27.99299,19590
BIC,9/7/2017,27.99299,27.99299,27.5212,27.7571,12740
BIC,9/8/2017,27.5212,27.87504,27.20667,27.87504,20590
BIC,9/11/2017,27.67846,27.67846,27.12804,27.48188,18680
BIC,9/12/2017,27.36394,27.71778,27.36394,27.67846,3600
BIC,9/13/2017,27.67846,27.7571,27.36394,27.67846,9360
BIC,9/14/2017,28.15026,28.15026,26.97078,27.12804,21280
BIC,9/15/2017,27.63915,27.67846,27.5212,27.67846,4200
BIC,9/18/2017,27.95368,28.07162,26.97078,27.67846,17080
BIC,9/19/2017,27.2853,27.63915,26.73488,27.63915,16100
BIC,9/20/2017,27.59983,27.67846,27.56052,27.67846,4500
BIC,9/21/2017,27.63915,27.63915,26.97078,27.59983,14580
BIC,9/22/2017,27.5212,27.5212,27.20667,27.5212,4740
BIC,9/25/2017,26.97078,27.5212,26.73488,27.40325,17580
BIC,9/26/2017,27.36394,27.36394,26.02719,27.24599,12400
BIC,9/27/2017,27.20667,27.24599,27.20667,27.20667,6210
BIC,9/28/2017,27.16736,27.48188,27.16736,27.48188,5000
BIC,9/29/2017,27.12804,27.44257,27.01009,27.44257,6250
BIC,10/2/2017,27.44257,27.44257,27.44257,27.44257,0
BIC,10/3/2017,26.89214,27.12804,26.89214,27.12804,20
BIC,10/4/2017,26.18446,26.42035,26.18446,26.42035,5940
BIC,10/5/2017,27.08872,27.08872,26.10582,26.89214,980
BIC,10/6/2017,25.67335,25.67335,25.67335,25.67335,20
BIC,10/9/2017,26.73488,26.73488,26.73488,26.73488,10
BIC,10/10/2017,26.61693,26.61693,26.45967,26.57762,11740
BIC,10/11/2017,26.38104,26.38104,24.72976,25.16224,50270
BIC,10/12/2017,25.39814,26.81351,24.02208,26.73488,18920
BIC,10/13/2017,26.73488,26.73488,26.73488,26.73488,0
BIC,10/16/2017,25.90924,25.90924,25.5554,25.7913,27410
BIC,10/17/2017,25.71266,25.71266,25.63403,25.63403,11000
BIC,10/18/2017,25.63403,25.63403,25.5554,25.5554,8310
BIC,10/19/2017,24.49387,25.3195,24.49387,25.3195,12050
BIC,10/20/2017,25.39814,25.94856,25.39814,25.94856,10500
BIC,10/23/2017,25.16224,25.94856,24.61182,25.94856,4930
BIC,10/24/2017,25.16224,25.86993,25.16224,25.86993,6680
BIC,10/25/2017,25.16224,25.86993,25.16224,25.86993,3220
BIC,10/26/2017,25.86993,25.86993,25.5554,25.86993,6000
BIC,10/27/2017,25.71266,25.7913,24.8084,25.7913,5730
BIC,10/30/2017,25.7913,25.7913,25.7913,25.7913,0
BIC,10/31/2017,24.69045,25.5554,24.61182,25.5554,4080
BIC,11/1/2017,25.16224,25.94856,24.69045,25.94856,8280
BIC,11/2/2017,24.88703,25.94856,24.84771,25.94856,4300
BIC,11/3/2017,25.94856,25.94856,25.94856,25.94856,120
BIC,11/6/2017,25.24087,25.24087,24.69045,25.16224,8350
BIC,11/7/2017,25.90924,25.90924,24.84771,25.16224,6220
BIC,11/8/2017,25.16224,25.16224,25.16224,25.16224,60
BIC,11/9/2017,25.16224,25.16224,25.16224,25.16224,1200
BIC,11/10/2017,24.76908,24.76908,24.76908,24.76908,10
BIC,11/13/2017,25.7913,25.7913,24.76908,24.76908,22770
BIC,11/14/2017,24.5725,24.76908,24.5725,24.5725,7550
BIC,11/15/2017,24.37592,24.69045,23.98276,24.69045,5280
BIC,11/16/2017,23.19644,25.67335,23.19644,24.37592,6980
BIC,11/17/2017,23.55028,23.98276,23.55028,23.98276,3820
BIC,11/20/2017,24.06139,24.06139,23.90413,23.90413,7140
BIC,11/21/2017,23.90413,25.12292,23.5896,23.66823,19590
BIC,11/22/2017,24.61182,25.08361,24.49387,25.08361,7160
BIC,11/23/2017,25.08361,25.7913,24.76908,25.16224,9320
BIC,11/24/2017,25.16224,25.16224,24.37592,24.92634,7510
BIC,11/27/2017,24.84771,25.16224,24.37592,25.16224,8320
BIC,11/28/2017,25.16224,25.16224,25.16224,25.16224,2000
BIC,11/29/2017,25.16224,25.16224,25.16224,25.16224,3000
BIC,11/30/2017,24.10071,25.16224,24.10071,25.16224,2220
BIC,12/1/2017,25.16224,25.16224,25.16224,25.16224,2000
BIC,12/4/2017,25.16224,25.28019,25.16224,25.28019,24840
BIC,12/5/2017,25.28019,25.7913,25.16224,25.7913,9660
BIC,12/6/2017,25.7913,25.7913,24.21866,25.7913,11150
BIC,12/7/2017,25.86993,25.86993,25.7913,25.7913,1100
BIC,12/8/2017,25.75198,25.75198,25.71266,25.71266,140
BIC,12/11/2017,25.71266,25.71266,25.71266,25.71266,3000
BIC,12/12/2017,25.71266,25.71266,25.71266,25.71266,0
BIC,12/13/2017,25.16224,25.83061,24.37592,25.67335,29420
BIC,12/14/2017,24.37592,25.63403,23.98276,25.63403,6410
BIC,12/15/2017,25.63403,25.63403,25.63403,25.63403,0
BIC,12/18/2017,25.63403,25.63403,25.63403,25.63403,0
BIC,12/19/2017,25.16224,25.63403,25.16224,25.63403,6000
BIC,12/20/2017,25.63403,25.63403,25.63403,25.63403,0
BIC,12/21/2017,25.63403,25.63403,25.63403,25.63403,0
BIC,12/22/2017,23.98276,25.63403,23.86481,25.59472,8310
BIC,12/25/2017,25.59472,25.59472,25.59472,25.59472,5000
BIC,12/26/2017,25.59472,25.94856,25.59472,25.94856,18890
BIC,12/27/2017,25.94856,27.36394,24.29729,27.36394,11780
BIC,12/28/2017,27.36394,27.91436,27.36394,27.91436,7400
BIC,12/29/2017,27.87504,29.09384,27.87504,29.01521,7400
BIC,1/2/2018,27.04941,27.04941,27.04941,27.04941,20
BIC,1/3/2018,27.99299,27.99299,27.99299,27.99299,1000
BIC,1/4/2018,28.30752,29.487,28.22889,28.70068,6500
BIC,1/5/2018,28.70068,28.70068,28.70068,28.70068,260
BIC,1/8/2018,28.70068,28.70068,26.73488,26.73488,1580
BIC,1/9/2018,27.5212,28.46478,27.12804,27.83573,7300
BIC,1/10/2018,27.5212,27.5212,26.73488,27.5212,14300
BIC,1/11/2018,27.5212,27.5212,26.73488,26.73488,20640
BIC,1/12/2018,28.22889,28.30752,27.5212,27.5212,10900
BIC,1/15/2018,27.87504,27.91436,27.5212,27.5212,13440
BIC,1/16/2018,27.83573,27.83573,27.36394,27.59983,12270
BIC,1/17/2018,26.73488,27.5212,26.10582,27.44257,18200
BIC,1/18/2018,27.44257,27.44257,27.12804,27.40325,20610
BIC,1/19/2018,27.5212,27.91436,27.5212,27.91436,13200
BIC,1/22/2018,27.91436,28.30752,27.83573,28.30752,5330
BIC,1/25/2018,28.30752,29.09384,28.30752,28.30752,18110
BIC,1/26/2018,26.73488,29.01521,26.73488,29.01521,16010
BIC,1/29/2018,30.27332,30.27332,28.70068,30.19469,13750
BIC,1/30/2018,29.88016,30.19469,29.09384,30.19469,11440
BIC,1/31/2018,28.38615,30.35195,28.38615,30.35195,14500
BIC,2/1/2018,30.35195,31.05964,28.42547,30.90238,23920
BIC,2/2/2018,31.37417,31.37417,30.66648,31.37417,15170
BIC,2/5/2018,30.66648,33.4186,30.66648,33.4186,12090
BIC,2/6/2018,33.4186,33.4186,31.09896,33.26134,8250
BIC,2/7/2018,33.26134,33.26134,30.94169,32.23912,12770
BIC,2/8/2018,31.4528,33.4186,30.03742,33.4186,5110
BIC,2/9/2018,31.09896,33.4186,31.09896,33.4186,10520
BIC,2/12/2018,31.13827,31.53143,31.09896,31.53143,20480
BIC,2/13/2018,29.487,31.4528,29.32974,31.4528,23970
BIC,2/21/2018,31.4528,31.4528,29.2511,31.4528,35200
BIC,2/22/2018,29.32974,29.88016,29.2511,29.88016,29200
BIC,2/23/2018,28.74,31.92459,27.91436,31.92459,25190
BIC,2/26/2018,31.92459,31.92459,29.7229,31.76733,18890
BIC,2/27/2018,29.7229,31.37417,29.56563,31.37417,35320
BIC,2/28/2018,29.32974,31.4528,29.21179,31.4528,34400
BIC,3/1/2018,31.4528,31.4528,29.36905,29.40837,5770
BIC,3/2/2018,29.17247,30.62716,28.77931,30.62716,25950
BIC,3/5/2018,29.09384,30.234,29.09384,29.95879,26860
BIC,3/6/2018,29.09384,29.95879,27.91436,29.95879,75330
BIC,3/7/2018,29.88016,29.88016,29.88016,29.88016,370
BIC,3/8/2018,28.11094,29.68358,28.11094,29.09384,6330
BIC,3/9/2018,29.09384,29.09384,27.63915,28.97589,5590
BIC,3/12/2018,28.97589,28.97589,28.97589,28.97589,0
BIC,3/13/2018,27.56052,28.66136,27.56052,28.66136,13110
BIC,3/14/2018,28.66136,28.66136,27.44257,28.30752,30180
BIC,3/15/2018,27.5212,28.30752,26.73488,27.5212,37150
BIC,3/16/2018,27.5212,27.5212,25.7913,25.7913,38970
BIC,3/19/2018,27.2853,27.5212,27.12804,27.5212,21010
BIC,3/20/2018,27.5212,27.5212,27.20667,27.32462,4020
BIC,3/21/2018,27.24599,27.5212,26.57762,27.5212,23490
BIC,3/22/2018,27.5212,27.5212,27.48188,27.48188,2030
BIC,3/23/2018,26.02719,27.5212,25.98788,27.5212,20980
BIC,3/26/2018,26.18446,27.48188,26.06651,27.48188,3560
BIC,3/27/2018,26.18446,27.48188,26.18446,27.44257,16450
BIC,3/28/2018,27.40325,27.56052,27.40325,27.56052,16300
BIC,3/29/2018,27.56052,27.56052,27.56052,27.56052,0
BIC,3/30/2018,26.42035,28.70068,26.38104,28.70068,16300
BIC,4/2/2018,28.30752,28.70068,26.89214,27.5212,11700
BIC,4/3/2018,27.5212,27.5212,27.44257,27.5212,3830
BIC,4/4/2018,26.45967,27.36394,26.38104,27.36394,28830
BIC,4/5/2018,27.36394,27.67846,25.63403,27.67846,35720
BIC,4/6/2018,27.5212,27.5212,25.86993,26.10582,48670
BIC,4/9/2018,26.10582,26.73488,25.63403,25.71266,17180
BIC,4/10/2018,25.71266,25.71266,24.76908,25.67335,25090
BIC,4/11/2018,25.5554,25.5554,24.37592,24.84771,37960
BIC,4/12/2018,24.06139,24.37592,23.27507,24.14002,16870
BIC,4/13/2018,24.14002,25.7913,23.27507,25.7913,24140
BIC,4/16/2018,24.02208,25.39814,24.02208,25.28019,11730
BIC,4/17/2018,23.66823,24.53318,23.51097,24.53318,12610
BIC,4/18/2018,24.3366,26.18446,23.07849,26.18446,12900
BIC,4/19/2018,26.18446,26.18446,24.37592,25.5554,7470
BIC,4/20/2018,24.37592,24.76908,24.37592,24.76908,3200
BIC,4/23/2018,23.3537,25.16224,23.3537,25.16224,5590
BIC,4/24/2018,24.37592,24.37592,24.37592,24.37592,6360
BIC,4/26/2018,22.80328,24.37592,22.80328,24.37592,3020
BIC,4/27/2018,22.8426,24.37592,22.8426,24.37592,2080
BIC,5/2/2018,24.37592,24.37592,22.88191,24.37592,5460
BIC,5/3/2018,24.37592,24.37592,23.23576,24.37592,3030
BIC,5/4/2018,24.37592,24.37592,24.17934,24.21866,620
BIC,5/7/2018,24.21866,24.21866,23.03918,23.03918,710
BIC,5/8/2018,23.03918,23.03918,22.01696,22.80328,4650
BIC,5/9/2018,21.78106,24.37592,21.30927,24.37592,15780
BIC,5/10/2018,22.96054,24.37592,22.96054,24.37592,2010
BIC,5/11/2018,22.80328,24.37592,22.80328,23.66823,5060
BIC,5/14/2018,23.27507,23.5896,22.52807,23.5896,2680
BIC,5/15/2018,23.5896,23.5896,22.48875,23.43234,7100
BIC,5/16/2018,23.19644,24.37592,22.80328,24.37592,20460
BIC,5/17/2018,22.96054,24.37592,22.96054,23.5896,15090
BIC,5/18/2018,22.52807,24.37592,22.52807,24.37592,5910
BIC,5/21/2018,23.19644,24.37592,22.88191,24.37592,1670
BIC,5/22/2018,22.96054,24.37592,22.96054,24.37592,2190
BIC,5/23/2018,22.99986,24.37592,22.72465,24.37592,12330
BIC,5/24/2018,23.98276,24.3366,23.98276,24.3366,4000
BIC,5/25/2018,23.11781,24.3366,23.11781,24.3366,5440
BIC,5/28/2018,24.29729,24.29729,24.29729,24.29729,70
BIC,5/29/2018,23.23576,24.29729,22.6067,24.29729,2300
BIC,5/30/2018,24.29729,24.29729,24.29729,24.29729,0
BIC,5/31/2018,24.3366,24.3366,24.3366,24.3366,3050
BIC,6/1/2018,24.14002,24.17934,24.14002,24.17934,150
BIC,6/4/2018,24.14002,24.14002,22.80328,24.10071,6140
BIC,6/5/2018,24.10071,24.10071,24.10071,24.10071,0
BIC,6/6/2018,23.98276,23.98276,22.72465,23.98276,480
BIC,6/7/2018,23.55028,23.98276,22.76396,23.98276,10560
BIC,6/8/2018,23.90413,24.5725,23.15712,23.98276,13310
BIC,6/11/2018,23.5896,23.8255,23.03918,23.8255,5820
BIC,6/12/2018,23.98276,23.98276,23.98276,23.98276,1160
BIC,6/13/2018,22.8426,23.8255,22.33149,23.8255,12270
BIC,6/14/2018,23.55028,23.55028,22.33149,23.11781,3660
BIC,6/15/2018,23.3537,23.3537,22.09559,23.11781,1550
BIC,6/18/2018,23.11781,23.11781,22.21354,22.80328,4870
BIC,6/19/2018,21.54517,22.48875,21.23064,22.48875,10000
BIC,6/20/2018,21.66312,22.64602,21.6238,22.64602,6740
BIC,6/21/2018,22.64602,22.64602,21.6238,22.56738,4020
BIC,6/22/2018,21.6238,22.56738,21.6238,22.52807,4120
BIC,6/25/2018,23.77738,23.77738,21.52055,22.44746,1080
BIC,6/26/2018,22.56836,22.56836,22.44746,22.44746,1120
BIC,6/27/2018,22.56836,22.56836,21.84295,22.24596,6270
BIC,6/28/2018,22.24596,22.32656,21.76235,22.08476,8180
BIC,6/29/2018,21.92355,21.92355,21.76235,21.88325,2020
BIC,7/2/2018,23.13257,23.13257,22.52806,22.52806,60
BIC,7/3/2018,21.03694,22.24596,21.03694,22.24596,5020
BIC,7/4/2018,22.48776,22.48776,22.48776,22.48776,10
BIC,7/5/2018,21.39964,22.48776,21.07724,22.20566,7340
BIC,7/6/2018,22.20566,22.20566,22.20566,22.20566,1000
BIC,7/9/2018,22.20566,22.20566,22.08476,22.20566,5020
BIC,7/10/2018,21.72205,22.12506,21.60115,22.12506,10020
BIC,7/11/2018,22.20566,22.20566,21.43995,21.76235,3120
BIC,7/12/2018,21.43995,23.25348,20.35183,23.25348,5510
BIC,7/13/2018,23.25348,23.25348,23.25348,23.25348,10
BIC,7/16/2018,21.76235,23.21317,21.68175,23.21317,4300
BIC,7/17/2018,21.76235,23.21317,21.76235,23.21317,2030
BIC,7/18/2018,22.56836,23.61618,21.76235,23.61618,10600
BIC,7/19/2018,23.17287,23.21317,23.05197,23.21317,7300
BIC,7/20/2018,23.09227,23.09227,23.09227,23.09227,60
BIC,7/23/2018,21.88325,22.89077,21.88325,22.89077,3360
BIC,7/24/2018,22.97137,22.97137,22.97137,22.97137,1000
BIC,7/25/2018,22.97137,22.97137,22.89077,22.89077,40
BIC,7/26/2018,22.97137,22.97137,22.97137,22.97137,1000
BIC,7/27/2018,21.96385,24.42219,21.96385,24.42219,6160
BIC,7/30/2018,24.42219,24.42219,24.42219,24.42219,600
BIC,7/31/2018,23.69678,25.95362,23.69678,25.95362,8160
BIC,8/1/2018,24.50279,24.9864,24.14009,24.9864,8990
BIC,8/2/2018,25.79242,25.79242,25.79242,25.79242,2000
BIC,8/3/2018,24.18039,25.79242,24.01919,25.79242,5140
BIC,8/6/2018,25.79242,25.79242,25.79242,25.79242,0
BIC,8/7/2018,24.18039,25.79242,24.18039,25.79242,5400
BIC,8/8/2018,25.79242,25.79242,24.26099,25.79242,4860
BIC,8/9/2018,24.30129,24.30129,24.09979,24.26099,12680
BIC,8/10/2018,24.18039,24.18039,23.01167,23.53558,3860
BIC,8/13/2018,23.77738,24.09979,22.97137,24.01919,3850
BIC,8/14/2018,23.37438,24.18039,23.33408,24.18039,9000
BIC,8/15/2018,24.7446,24.7446,24.18039,24.50279,340
BIC,8/16/2018,23.37438,24.18039,23.37438,24.18039,5610
BIC,8/17/2018,23.45498,24.14009,23.01167,24.14009,15110
BIC,8/20/2018,23.37438,24.18039,22.85047,24.18039,1900
BIC,8/21/2018,23.37438,23.45498,23.37438,23.41468,2000
BIC,8/22/2018,23.45498,23.45498,22.56836,23.45498,6680
BIC,8/23/2018,23.53558,23.53558,23.05197,23.29378,1490
BIC,8/24/2018,22.64897,22.72957,22.56836,22.64897,3680
BIC,8/27/2018,22.56836,22.60867,22.56836,22.56836,1010
BIC,8/28/2018,23.73708,23.73708,21.84295,23.45498,7510
BIC,8/29/2018,22.56836,23.37438,22.56836,23.37438,8100
BIC,8/30/2018,23.29378,23.29378,22.24596,22.56836,2930
BIC,8/31/2018,22.97137,22.97137,22.28626,22.97137,10040
BIC,9/4/2018,22.36686,23.37438,22.36686,23.37438,3310
BIC,9/5/2018,22.36686,23.25348,22.16536,23.25348,2500
BIC,9/6/2018,21.92355,22.97137,21.88325,22.97137,11570
BIC,9/7/2018,22.93107,22.93107,21.52055,22.81017,4730
BIC,9/10/2018,22.81017,22.85047,21.68175,22.85047,10620
BIC,9/11/2018,23.05197,23.05197,21.96385,22.89077,10880
BIC,9/12/2018,22.56836,22.89077,22.12506,22.89077,4010
BIC,9/13/2018,22.89077,22.89077,22.12506,22.20566,5620
BIC,9/14/2018,22.20566,22.20566,21.56085,21.56085,10930
BIC,9/17/2018,21.52055,21.56085,20.55333,21.56085,11320
BIC,9/18/2018,21.31904,21.68175,20.95634,21.68175,4500
BIC,9/19/2018,20.95634,21.52055,20.95634,21.03694,12790
BIC,9/20/2018,22.12506,22.12506,20.55333,21.35934,15930
BIC,9/21/2018,21.35934,21.72205,20.71453,21.72205,15980
BIC,9/24/2018,21.72205,21.72205,21.23844,21.23844,1080
BIC,9/25/2018,21.11754,21.11754,20.95634,21.03694,5910
BIC,9/26/2018,21.03694,21.27874,21.03694,21.27874,5630
BIC,9/27/2018,21.52055,21.52055,20.63393,21.27874,26920
BIC,9/28/2018,21.27874,21.27874,20.55333,21.27874,25620
BIC,10/1/2018,21.27874,22.00415,20.79514,22.00415,18900
BIC,10/2/2018,21.60115,21.76235,21.27874,21.76235,4370
BIC,10/3/2018,20.67423,20.95634,20.67423,20.95634,3330
BIC,10/4/2018,20.95634,20.95634,20.79514,20.91604,5640
BIC,10/5/2018,20.91604,21.27874,20.39213,21.27874,19800
BIC,10/8/2018,20.71453,21.11754,20.55333,20.95634,7890
BIC,10/9/2018,20.47273,20.91604,20.47273,20.91604,2020
BIC,10/10/2018,19.62642,20.95634,19.62642,20.95634,8670
BIC,10/11/2018,20.87574,20.87574,19.54581,20.55333,17870
BIC,10/12/2018,20.47273,20.79514,19.30401,20.79514,6150
BIC,10/15/2018,20.55333,20.95634,19.58612,20.95634,5810
BIC,10/16/2018,20.71453,20.71453,20.71453,20.71453,110
BIC,10/17/2018,20.71453,20.71453,20.31153,20.63393,1500
BIC,10/18/2018,19.82792,20.55333,19.82792,20.55333,1030
BIC,10/19/2018,20.55333,20.55333,20.55333,20.55333,0
BIC,10/22/2018,20.55333,20.55333,20.55333,20.55333,6300
BIC,10/23/2018,19.22341,20.63393,19.22341,20.63393,5160
BIC,10/24/2018,20.63393,20.63393,20.63393,20.63393,1010
BIC,10/25/2018,20.63393,20.63393,20.63393,20.63393,0
BIC,10/26/2018,20.55333,20.55333,19.42491,20.51303,2010
BIC,10/29/2018,19.90852,19.90852,19.10251,19.58612,2720
BIC,10/30/2018,19.50551,19.50551,19.02191,19.02191,820
BIC,10/31/2018,18.21589,20.35183,18.21589,20.35183,2910
BIC,11/1/2018,20.35183,20.35183,20.31153,20.35183,2530
BIC,11/2/2018,19.74732,20.35183,19.34431,20.35183,6210
BIC,11/5/2018,20.23093,20.23093,19.46521,20.23093,3050
BIC,11/6/2018,20.95634,20.95634,19.66672,19.74732,3100
BIC,11/7/2018,19.74732,19.74732,19.42491,19.42491,1970
BIC,11/8/2018,20.06972,20.06972,18.7801,19.82792,13770
BIC,11/9/2018,19.94882,19.94882,19.50551,19.50551,5230
BIC,11/12/2018,19.14281,19.50551,18.94131,19.50551,6700
BIC,11/13/2018,19.34431,19.50551,18.94131,19.50551,2480
BIC,11/14/2018,19.34431,19.34431,18.5383,18.5383,13730
BIC,11/15/2018,18.5383,19.18311,17.77259,19.18311,12190
BIC,11/16/2018,18.13529,19.02191,18.13529,19.02191,4510
BIC,11/19/2018,19.18311,19.18311,18.09499,19.18311,5740
BIC,11/20/2018,18.5383,19.18311,18.5383,19.18311,6280
BIC,11/21/2018,18.5383,19.70702,18.5383,18.5383,7790
BIC,11/22/2018,18.5383,19.10251,18.13529,18.5383,11160
BIC,11/23/2018,18.5383,18.5383,18.4577,18.4577,6350
BIC,11/26/2018,18.21589,18.21589,17.89349,17.93379,9370
BIC,11/27/2018,18.05469,19.18311,17.89349,19.18311,6640
BIC,11/28/2018,19.18311,19.18311,18.94131,19.10251,7660
BIC,11/29/2018,19.18311,20.11002,18.2562,19.34431,8040
BIC,11/30/2018,19.10251,19.42491,18.4577,19.42491,7100
BIC,12/3/2018,19.34431,20.15033,18.5383,18.5383,9540
BIC,12/4/2018,18.5786,18.6995,18.5383,18.6995,5010
BIC,12/5/2018,18.13529,19.98912,18.13529,19.98912,5110
BIC,12/6/2018,19.98912,20.15033,19.34431,20.15033,5020
BIC,12/7/2018,20.15033,20.95634,19.18311,20.15033,5910
BIC,12/10/2018,18.8204,20.95634,18.8204,20.87574,5350
BIC,12/11/2018,20.87574,20.87574,19.82792,20.31153,4070
BIC,12/12/2018,20.79514,20.95634,19.82792,20.95634,9000
BIC,12/13/2018,20.55333,20.79514,19.90852,20.75484,101180
BIC,12/14/2018,19.66672,20.95634,19.58612,20.95634,4700
BIC,12/17/2018,20.15033,20.91604,20.15033,20.91604,4000
BIC,12/18/2018,20.79514,20.87574,19.70702,20.87574,33410
BIC,12/19/2018,20.63393,20.87574,19.74732,20.87574,6000
BIC,12/20/2018,20.02942,20.87574,19.98912,20.87574,1900
BIC,12/21/2018,20.87574,20.87574,20.87574,20.87574,1000
BIC,12/24/2018,19.82792,20.63393,19.82792,20.63393,2630
BIC,12/25/2018,19.86822,20.63393,19.86822,20.47273,1570
BIC,12/26/2018,19.74732,20.87574,19.74732,20.71453,2660
BIC,12/27/2018,20.59363,20.95634,20.51303,20.95634,3600
BIC,12/28/2018,20.91604,20.95634,19.94882,20.95634,5100
BIC,1/2/2019,20.91604,20.91604,20.91604,20.91604,2000
BIC,1/3/2019,20.91604,20.91604,20.91604,20.91604,0
BIC,1/4/2019,20.79514,20.95634,20.79514,20.95634,5010
BIC,1/7/2019,19.94882,20.95634,19.94882,20.95634,1440
BIC,1/8/2019,20.87574,20.91604,19.98912,20.91604,1910
BIC,1/9/2019,20.55333,20.95634,20.55333,20.95634,5320
BIC,1/10/2019,20.19063,20.95634,20.19063,20.95634,1010
BIC,1/11/2019,20.95634,20.95634,20.95634,20.95634,2000
BIC,1/14/2019,20.95634,20.95634,20.95634,20.95634,10
BIC,1/15/2019,20.91604,20.95634,20.19063,20.95634,1710
BIC,1/16/2019,20.19063,20.87574,20.19063,20.87574,3530
BIC,1/17/2019,20.87574,20.87574,20.87574,20.87574,0
BIC,1/18/2019,20.15033,21.35934,20.15033,21.35934,3030
BIC,1/21/2019,21.19814,21.35934,20.15033,21.35934,15460
BIC,1/22/2019,21.31904,21.31904,20.55333,21.15784,4200
BIC,1/23/2019,20.63393,20.63393,20.63393,20.63393,10
BIC,1/24/2019,20.63393,20.63393,20.31153,20.43243,4260
BIC,1/25/2019,20.23093,20.27123,20.15033,20.27123,3510
BIC,1/28/2019,20.43243,20.43243,20.43243,20.43243,110
BIC,1/29/2019,19.74732,20.83544,19.66672,20.83544,4890
BIC,1/30/2019,20.83544,20.83544,20.83544,20.83544,2000
BIC,1/31/2019,19.78762,21.35934,19.78762,21.35934,8320
BIC,2/1/2019,21.07724,21.15784,21.07724,21.15784,2010
BIC,2/11/2019,20.15033,21.52055,19.82792,21.52055,7950
BIC,2/12/2019,20.83544,20.87574,20.06972,20.87574,20900
BIC,2/13/2019,20.87574,20.87574,20.87574,20.87574,10
BIC,2/14/2019,20.67423,20.67423,20.63393,20.63393,3070
BIC,2/15/2019,20.15033,20.43243,20.15033,20.43243,3140
BIC,2/18/2019,19.50551,20.39213,19.50551,20.39213,12420
BIC,2/19/2019,20.39213,20.39213,19.78762,20.39213,18140
BIC,2/20/2019,20.95634,21.11754,20.39213,20.39213,3970
BIC,2/21/2019,20.35183,20.35183,20.27123,20.35183,4550
BIC,2/22/2019,20.31153,20.35183,20.15033,20.35183,7200
BIC,2/25/2019,20.35183,20.35183,20.15033,20.35183,3110
BIC,2/26/2019,20.15033,20.15033,20.15033,20.15033,150
BIC,2/27/2019,19.94882,20.31153,19.86822,20.31153,3170
BIC,2/28/2019,20.15033,21.72205,19.90852,21.72205,13710
BIC,3/1/2019,21.72205,21.72205,20.47273,21.31904,70
BIC,3/4/2019,21.23844,21.23844,20.55333,20.95634,290
BIC,3/5/2019,20.23093,20.87574,19.90852,20.75484,7200
BIC,3/6/2019,20.55333,20.79514,20.55333,20.79514,4600
BIC,3/7/2019,19.70702,20.95634,19.70702,20.59363,21200
BIC,3/8/2019,20.59363,20.59363,19.34431,19.58612,54610
BIC,3/11/2019,19.58612,19.58612,19.10251,19.34431,6350
