Ticker,Date,Open,High,Low,Close,Volume
CLW,4/12/2019,15.30659,15.30659,15.30659,15.30659,0
CLW,4/16/2019,14.26946,14.30522,14.26946,14.26946,1490
CLW,4/17/2019,13.30385,14.98472,13.30385,14.98472,60
CLW,4/18/2019,13.98335,14.98472,13.94759,14.98472,350
CLW,4/19/2019,13.94759,16.02185,13.94759,16.02185,50
CLW,4/22/2019,14.91319,15.95032,14.91319,15.95032,40
CLW,4/23/2019,14.84167,15.95032,14.84167,15.95032,550
CLW,4/24/2019,14.84167,15.95032,14.84167,15.73574,1540
CLW,4/25/2019,14.66285,16.05761,14.66285,14.66285,8930
CLW,4/26/2019,13.76877,14.30522,13.76877,14.30522,550
CLW,5/2/2019,14.30522,14.30522,14.30522,14.30522,1000
CLW,5/3/2019,14.66285,14.66285,14.23369,14.23369,4010
CLW,5/6/2019,13.58996,13.69725,13.58996,13.58996,1670
CLW,5/7/2019,13.58996,13.58996,13.58996,13.58996,0
CLW,5/8/2019,13.23233,13.23233,13.23233,13.23233,10
CLW,5/9/2019,13.23233,13.23233,12.73165,12.73165,1410
CLW,5/10/2019,12.73165,12.73165,12.73165,12.73165,0
CLW,5/13/2019,12.73165,12.73165,12.73165,12.73165,0
CLW,5/14/2019,12.73165,12.73165,12.73165,12.73165,0
CLW,5/15/2019,12.73165,12.73165,12.73165,12.73165,0
CLW,5/16/2019,12.8747,13.51843,12.8747,13.51843,1180
CLW,5/17/2019,12.62436,14.44827,12.62436,14.44827,50
CLW,5/20/2019,13.44691,13.44691,13.44691,13.44691,10
CLW,5/21/2019,13.4469,13.4469,13.4469,13.4469,0
CLW,5/22/2019,13.65443,14.66876,13.65443,14.66876,50
CLW,5/23/2019,14.66876,14.66876,14.66876,14.66876,0
CLW,5/24/2019,13.69344,13.69344,13.69344,13.69344,10
CLW,5/27/2019,13.69344,13.69344,12.79615,12.79615,2110
CLW,5/28/2019,12.79615,12.79615,12.79615,12.79615,0
CLW,5/29/2019,12.79615,12.79615,12.79615,12.79615,0
CLW,5/30/2019,12.79615,12.79615,12.79615,12.79615,0
CLW,5/31/2019,12.24997,13.65443,12.24997,13.65443,20
CLW,6/3/2019,12.79615,12.87417,12.79615,12.87417,10
CLW,6/4/2019,12.87417,12.87417,12.87417,12.87417,0
CLW,6/5/2019,12.0159,13.42035,12.0159,13.42035,600
CLW,6/6/2019,12.52306,12.52306,12.52306,12.52306,10
CLW,6/7/2019,12.52306,12.52306,12.52306,12.52306,0
CLW,6/10/2019,13.2643,13.2643,11.97688,11.97688,60
CLW,6/11/2019,12.79615,12.79615,12.79615,12.79615,500
CLW,6/12/2019,13.65443,13.65443,12.9522,12.9522,30
CLW,6/13/2019,12.9522,12.9522,12.9522,12.9522,10
CLW,6/14/2019,13.84949,13.84949,13.84949,13.84949,70
CLW,6/17/2019,12.9522,12.9522,12.9522,12.9522,10
CLW,6/18/2019,12.9522,12.9522,12.9522,12.9522,0
CLW,6/19/2019,13.2643,13.84949,13.2643,13.84949,30
CLW,6/20/2019,12.91319,14.78579,12.91319,14.78579,20
CLW,6/21/2019,13.81048,13.81048,13.81048,13.81048,10
CLW,6/24/2019,12.9522,13.03022,12.9522,13.03022,60
CLW,6/25/2019,13.03022,13.03022,13.03022,13.03022,0
CLW,6/26/2019,13.03022,13.03022,13.03022,13.03022,0
CLW,6/27/2019,13.2643,13.2643,13.2643,13.2643,50
CLW,6/28/2019,13.2643,13.2643,13.2643,13.2643,0
CLW,7/1/2019,13.2643,13.2643,13.2643,13.2643,0
CLW,7/2/2019,14.04455,14.04455,14.04455,14.04455,370
CLW,7/3/2019,14.04455,14.04455,14.04455,14.04455,0
CLW,7/4/2019,13.06924,13.06924,13.06924,13.06924,10
CLW,7/5/2019,13.06924,13.06924,13.06924,13.06924,0
CLW,7/8/2019,13.06924,13.06924,13.06924,13.06924,0
CLW,7/9/2019,13.96653,13.96653,13.96653,13.96653,480
CLW,7/10/2019,13.96653,14.04455,13.96653,14.04455,150
CLW,7/11/2019,13.65443,14.43468,13.65443,14.43468,90
CLW,7/12/2019,14.43468,14.43468,14.43468,14.43468,0
CLW,7/15/2019,13.65443,14.51271,13.49838,14.35666,470
CLW,7/16/2019,14.04455,14.04455,14.04455,14.04455,700
CLW,7/17/2019,14.43468,14.43468,14.43468,14.43468,10
CLW,7/18/2019,15.33197,15.41,14.43468,15.41,1130
CLW,7/19/2019,15.60506,15.99519,14.43468,15.68309,50430
CLW,7/22/2019,14.82481,15.60506,14.82481,15.60506,2990
CLW,7/23/2019,15.60506,15.60506,15.60506,15.60506,20
CLW,7/24/2019,15.29296,15.29296,15.25395,15.25395,410
CLW,7/25/2019,15.60506,15.60506,15.60506,15.60506,10
CLW,7/26/2019,15.44901,15.44901,15.44901,15.44901,20
CLW,7/29/2019,15.44901,15.44901,15.44901,15.44901,0
CLW,7/30/2019,15.60506,15.60506,15.60506,15.60506,2610
CLW,7/31/2019,15.60506,15.60506,15.60506,15.60506,0
CLW,8/1/2019,14.51271,14.51271,14.51271,14.51271,10
CLW,8/2/2019,15.52703,15.52703,15.52703,15.52703,7590
CLW,8/5/2019,15.60506,15.60506,15.60506,15.60506,520
CLW,8/6/2019,15.60506,15.60506,15.60506,15.60506,0
CLW,8/7/2019,14.66876,14.66876,14.66876,14.66876,10
CLW,8/8/2019,14.66876,14.66876,14.66876,14.66876,0
CLW,8/9/2019,15.44901,15.60506,15.44901,15.60506,1040
CLW,8/12/2019,15.60506,15.68309,15.60506,15.68309,3100
CLW,8/13/2019,15.44901,15.44901,15.44901,15.44901,2000
CLW,8/14/2019,15.44901,15.44901,15.44901,15.44901,0
CLW,8/15/2019,15.44901,16.38531,15.44901,15.68309,7000
CLW,8/16/2019,16.38531,16.77544,16.38531,16.77544,1160
CLW,8/19/2019,17.94582,17.94582,16.85346,17.94582,3680
CLW,8/20/2019,19.1162,19.19422,18.72607,18.72607,7460
CLW,8/21/2019,18.72607,18.72607,18.57002,18.72607,11780
CLW,8/22/2019,18.72607,18.72607,18.72607,18.72607,19000
CLW,8/23/2019,18.72607,18.72607,18.72607,18.72607,0
CLW,8/26/2019,18.72607,18.72607,18.72607,18.72607,0
CLW,8/27/2019,18.72607,18.72607,18.72607,18.72607,0
CLW,8/28/2019,17.59471,17.59471,17.59471,17.59471,10
CLW,8/29/2019,17.63372,17.63372,16.38531,16.38531,1110
CLW,8/30/2019,16.38531,16.38531,16.38531,16.38531,600
CLW,9/3/2019,16.38531,16.38531,16.38531,16.38531,600
CLW,9/4/2019,16.38531,16.38531,16.38531,16.38531,0
CLW,9/5/2019,15.60506,15.60506,15.60506,15.60506,700
CLW,9/6/2019,15.60506,15.60506,15.60506,15.60506,1000
CLW,9/9/2019,15.60506,15.60506,15.60506,15.60506,0
CLW,9/10/2019,15.60506,15.60506,15.60506,15.60506,900
CLW,9/11/2019,15.60506,15.60506,15.60506,15.60506,0
CLW,9/12/2019,15.60506,15.60506,15.60506,15.60506,0
CLW,9/13/2019,15.60506,15.60506,15.60506,15.60506,0
CLW,9/16/2019,15.60506,15.60506,15.60506,15.60506,0
CLW,9/17/2019,15.60506,15.60506,15.60506,15.60506,0
CLW,9/18/2019,15.60506,15.60506,15.60506,15.60506,500
CLW,9/19/2019,16.38531,16.38531,16.38531,16.38531,1000
CLW,9/20/2019,17.16557,17.16557,17.16557,17.16557,1000
CLW,9/23/2019,17.16557,17.16557,17.16557,17.16557,0
CLW,9/24/2019,17.16557,17.16557,17.16557,17.16557,0
CLW,9/25/2019,17.16557,17.16557,17.16557,17.16557,0
CLW,9/26/2019,17.16557,17.16557,17.16557,17.16557,0
CLW,9/27/2019,17.16557,17.16557,17.16557,17.16557,0
CLW,9/30/2019,17.16557,17.16557,17.16557,17.16557,0
CLW,10/1/2019,17.16557,17.16557,17.16557,17.16557,0
CLW,10/2/2019,17.16557,17.16557,17.16557,17.16557,0
CLW,10/3/2019,17.94582,17.94582,17.94582,17.94582,5590
CLW,10/4/2019,17.94582,17.94582,17.94582,17.94582,0
CLW,10/7/2019,17.94582,18.1799,17.94582,18.1799,2500
CLW,10/8/2019,18.1799,18.1799,18.1799,18.1799,0
CLW,10/9/2019,18.72607,18.72607,18.1799,18.1799,1370
CLW,10/10/2019,18.1799,18.1799,18.1799,18.1799,0
CLW,10/11/2019,18.1799,18.72607,18.1799,18.72607,1500
CLW,10/14/2019,18.25792,18.25792,18.1799,18.1799,200
CLW,10/15/2019,17.16557,17.16557,17.16557,17.16557,1000
CLW,10/16/2019,17.94582,17.94582,17.94582,17.94582,1000
CLW,10/17/2019,17.94582,17.94582,17.94582,17.94582,0
CLW,10/18/2019,19.1162,19.1162,19.1162,19.1162,3500
CLW,10/21/2019,19.1162,19.1162,19.1162,19.1162,0
CLW,10/22/2019,18.33595,18.33595,18.02384,18.02384,1000
CLW,10/23/2019,17.94582,17.94582,17.94582,17.94582,50
CLW,10/24/2019,19.1162,19.1162,19.1162,19.1162,1000
CLW,10/25/2019,19.1162,19.1162,19.1162,19.1162,0
CLW,10/28/2019,20.28658,20.28658,20.28658,20.28658,1020
CLW,10/29/2019,20.28658,20.28658,20.28658,20.28658,0
CLW,10/30/2019,20.28658,20.28658,20.28658,20.28658,0
CLW,10/31/2019,20.28658,20.28658,20.28658,20.28658,0
CLW,11/1/2019,20.28658,20.28658,20.28658,20.28658,0
CLW,11/4/2019,20.28658,20.28658,20.28658,20.28658,0
CLW,11/5/2019,19.03817,19.03817,19.03817,19.03817,10
CLW,11/6/2019,20.28658,20.28658,17.78977,17.78977,2110
CLW,11/7/2019,16.77544,16.77544,16.77544,16.77544,500
CLW,11/8/2019,16.77544,16.77544,16.77544,16.77544,0
CLW,11/11/2019,16.77544,16.77544,16.77544,16.77544,0
CLW,11/12/2019,16.77544,16.77544,16.77544,16.77544,0
CLW,11/13/2019,16.77544,16.77544,16.77544,16.77544,0
CLW,11/14/2019,15.76111,15.76111,15.76111,15.76111,1000
CLW,11/15/2019,15.68309,15.68309,15.68309,15.68309,2500
CLW,11/18/2019,15.68309,15.68309,15.68309,15.68309,0
CLW,11/19/2019,15.68309,15.68309,15.68309,15.68309,0
CLW,11/20/2019,15.68309,15.68309,15.68309,15.68309,0
CLW,11/21/2019,15.68309,15.68309,15.68309,15.68309,0
CLW,11/22/2019,15.68309,15.68309,15.68309,15.68309,0
CLW,11/25/2019,15.68309,15.68309,15.68309,15.68309,0
CLW,11/26/2019,15.68309,15.68309,15.68309,15.68309,0
CLW,11/27/2019,15.68309,15.68309,15.68309,15.68309,0
CLW,11/28/2019,14.66876,14.66876,14.66876,14.66876,3000
CLW,11/29/2019,14.66876,14.66876,14.66876,14.66876,0
CLW,12/2/2019,14.66876,14.66876,14.66876,14.66876,0
CLW,12/3/2019,15.60506,15.60506,15.60506,15.60506,100
CLW,12/4/2019,16.61939,16.61939,16.61939,16.61939,100
CLW,12/5/2019,17.75076,17.75076,17.75076,17.75076,2800
CLW,12/6/2019,17.75076,17.75076,17.75076,17.75076,0
CLW,12/9/2019,18.96015,18.96015,18.96015,18.96015,2720
CLW,12/10/2019,18.96015,18.96015,18.96015,18.96015,0
CLW,12/11/2019,18.96015,18.96015,18.96015,18.96015,0
CLW,12/12/2019,18.96015,18.96015,18.96015,18.96015,0
CLW,12/13/2019,18.96015,18.96015,18.96015,18.96015,0
CLW,12/16/2019,18.96015,18.96015,18.96015,18.96015,0
CLW,12/17/2019,18.96015,18.96015,18.96015,18.96015,0
CLW,12/18/2019,18.96015,18.96015,18.96015,18.96015,0
CLW,12/19/2019,18.96015,18.96015,18.96015,18.96015,0
CLW,12/20/2019,18.96015,18.96015,18.96015,18.96015,0
CLW,12/23/2019,18.96015,18.96015,18.96015,18.96015,0
CLW,12/24/2019,17.63372,17.63372,17.63372,17.63372,1200
CLW,12/25/2019,17.63372,17.63372,17.63372,17.63372,0
CLW,12/26/2019,16.46334,16.46334,16.46334,16.46334,10
CLW,12/27/2019,16.46334,16.46334,16.46334,16.46334,0
CLW,12/30/2019,15.37098,15.37098,15.37098,15.37098,10
CLW,12/31/2019,16.42433,16.42433,16.42433,16.42433,10
CLW,1/2/2020,17.16557,17.16557,17.16557,17.16557,50
CLW,1/3/2020,17.16557,17.16557,17.16557,17.16557,10
CLW,1/6/2020,17.16557,17.16557,17.16557,17.16557,0
CLW,1/7/2020,18.33595,18.33595,18.33595,18.33595,1000
CLW,1/8/2020,18.33595,18.33595,18.33595,18.33595,0
CLW,1/9/2020,17.94582,17.94582,17.94582,17.94582,60
CLW,1/10/2020,17.94582,17.94582,17.94582,17.94582,0
CLW,1/13/2020,17.94582,17.94582,17.94582,17.94582,0
CLW,1/14/2020,17.94582,17.94582,17.94582,17.94582,0
CLW,1/15/2020,17.94582,17.94582,17.94582,17.94582,0
CLW,1/16/2020,17.94582,17.94582,17.94582,17.94582,0
CLW,1/17/2020,17.94582,17.94582,17.94582,17.94582,0
CLW,1/20/2020,17.94582,17.94582,17.94582,17.94582,0
CLW,1/21/2020,19.19422,19.19422,19.19422,19.19422,10
CLW,1/22/2020,20.3646,20.44263,20.3646,20.44263,1030
CLW,1/30/2020,19.07719,19.07719,19.07719,19.07719,10
CLW,1/31/2020,19.07719,19.07719,19.07719,19.07719,10
CLW,2/3/2020,19.07719,19.07719,19.07719,19.07719,0
CLW,2/4/2020,19.07719,19.07719,19.07719,19.07719,0
CLW,2/5/2020,19.07719,19.07719,19.07719,19.07719,0
CLW,2/6/2020,19.07719,19.07719,19.07719,19.07719,0
CLW,2/7/2020,19.07719,19.07719,19.07719,19.07719,0
CLW,2/10/2020,19.07719,19.07719,19.07719,19.07719,0
CLW,2/11/2020,19.50632,20.40362,19.50632,20.40362,30
CLW,2/12/2020,21.80807,21.80807,21.45696,21.45696,10150
CLW,2/13/2020,21.84708,21.84708,21.84708,21.84708,30
CLW,2/14/2020,21.92511,21.92511,21.92511,21.92511,200
CLW,2/17/2020,21.84708,21.84708,21.84708,21.84708,50
CLW,2/18/2020,21.84708,21.84708,21.84708,21.84708,0
CLW,2/19/2020,21.84708,21.84708,21.84708,21.84708,0
CLW,2/20/2020,21.84708,21.84708,21.84708,21.84708,0
CLW,2/21/2020,21.84708,21.84708,21.84708,21.84708,0
CLW,2/24/2020,23.32957,23.36858,23.32957,23.36858,10190
CLW,2/25/2020,21.76906,21.76906,21.76906,21.76906,10
CLW,2/26/2020,20.28658,20.28658,20.28658,20.28658,100
CLW,2/27/2020,20.28658,20.28658,20.28658,20.28658,0
CLW,2/28/2020,21.53498,21.53498,21.53498,21.53498,500
CLW,3/2/2020,21.53498,21.53498,21.53498,21.53498,0
CLW,3/3/2020,21.53498,21.53498,21.53498,21.53498,0
CLW,3/4/2020,21.53498,21.53498,21.53498,21.53498,0
CLW,3/5/2020,21.53498,21.53498,21.53498,21.53498,0
CLW,3/6/2020,20.13053,20.13053,20.13053,20.13053,100
CLW,3/9/2020,20.13053,20.13053,20.13053,20.13053,0
CLW,3/10/2020,20.13053,20.13053,20.13053,20.13053,0
CLW,3/11/2020,21.53498,21.53498,21.53498,21.53498,100
CLW,3/12/2020,21.53498,21.53498,21.53498,21.53498,0
CLW,3/13/2020,22.23721,22.23721,22.23721,22.23721,50
CLW,3/16/2020,22.23721,22.78339,22.23721,22.78339,1510
CLW,3/17/2020,24.34389,24.34389,24.18784,24.18784,90
CLW,3/18/2020,24.18784,24.18784,24.18784,24.18784,0
CLW,3/19/2020,22.5103,22.5103,22.5103,22.5103,10
CLW,3/20/2020,22.5103,22.5103,22.5103,22.5103,0
CLW,3/23/2020,22.5103,22.5103,22.5103,22.5103,0
CLW,3/24/2020,22.5103,22.5103,22.5103,22.5103,0
CLW,3/25/2020,22.5103,22.5103,22.5103,22.5103,0
CLW,3/26/2020,22.5103,22.5103,22.5103,22.5103,0
CLW,3/27/2020,22.5103,22.5103,22.5103,22.5103,0
CLW,3/30/2020,20.94979,20.94979,20.94979,20.94979,10
CLW,3/31/2020,19.50632,20.94979,19.50632,20.94979,1550
CLW,4/1/2020,20.94979,20.94979,20.94979,20.94979,0
CLW,4/3/2020,20.94979,20.94979,20.94979,20.94979,0
CLW,4/6/2020,20.94979,20.94979,20.94979,20.94979,0
CLW,4/7/2020,19.89645,19.89645,19.89645,19.89645,1000
CLW,4/8/2020,19.89645,19.89645,19.89645,19.89645,0
CLW,4/9/2020,19.89645,19.89645,19.89645,19.89645,0
CLW,4/10/2020,20.98881,20.98881,20.98881,20.98881,40
CLW,4/13/2020,20.98881,20.98881,20.98881,20.98881,30
CLW,4/14/2020,19.70139,19.70139,19.70139,19.70139,10
CLW,4/15/2020,19.70139,19.70139,19.70139,19.70139,0
CLW,4/16/2020,21.06683,21.06683,21.06683,21.06683,10
CLW,4/17/2020,21.06683,21.06683,21.06683,21.06683,0
CLW,4/20/2020,21.06683,21.06683,21.06683,21.06683,0
CLW,4/21/2020,21.45696,21.45696,21.06683,21.06683,1060
CLW,4/22/2020,22.5103,22.5103,21.84708,21.84708,120
CLW,4/23/2020,21.84708,21.84708,21.84708,21.84708,0
CLW,4/24/2020,21.84708,21.84708,21.84708,21.84708,0
CLW,4/27/2020,21.84708,21.84708,21.84708,21.84708,0
CLW,4/28/2020,21.84708,21.84708,21.84708,21.84708,0
CLW,4/29/2020,21.84708,21.84708,21.84708,21.84708,0
CLW,5/4/2020,21.84708,21.84708,21.84708,21.84708,0
CLW,5/5/2020,21.84708,21.84708,21.84708,21.84708,0
CLW,5/6/2020,21.84708,21.84708,21.84708,21.84708,0
CLW,5/7/2020,20.6767,20.6767,20.6767,20.6767,130
CLW,5/8/2020,19.50632,21.45696,19.50632,21.45696,230
CLW,5/11/2020,20.32559,21.45696,20.32559,20.71572,50
CLW,5/12/2020,20.71572,20.71572,20.71572,20.71572,0
CLW,5/13/2020,21.45696,21.45696,20.28658,20.28658,20
CLW,5/14/2020,21.06683,21.06683,20.28658,20.28658,30
CLW,5/15/2020,20.28658,20.28658,20.28658,20.28658,0
CLW,5/18/2020,21.41794,21.41794,21.41794,21.41794,30
CLW,5/19/2020,21.41794,21.41794,21.41794,21.41794,0
CLW,5/20/2020,21.41794,21.41794,21.41794,21.41794,0
CLW,5/21/2020,21.41794,21.41794,21.41794,21.41794,0
CLW,5/22/2020,21.41794,21.41794,21.41794,21.41794,0
CLW,5/25/2020,21.06683,21.06683,21.06683,21.06683,5880
CLW,5/26/2020,21.06683,21.45696,21.06683,21.45696,1570
CLW,5/27/2020,19.97448,19.97448,19.97448,19.97448,100
CLW,5/28/2020,20.28658,20.28658,20.28658,20.28658,10
CLW,5/29/2020,20.28658,20.28658,20.28658,20.28658,6000
CLW,6/1/2020,20.28658,20.28658,20.28658,20.28658,5000
CLW,6/2/2020,20.28658,20.28658,20.28658,20.28658,10000
CLW,6/3/2020,20.28658,20.28658,18.88212,20.28658,20030
CLW,6/4/2020,18.88212,21.69103,18.88212,19.50632,580
CLW,6/5/2020,20.6767,20.6767,20.6767,20.6767,10
CLW,6/8/2020,20.6767,20.6767,20.6767,20.6767,0
CLW,6/9/2020,20.6767,20.6767,20.6767,20.6767,0
CLW,6/10/2020,20.6767,20.6767,20.6767,20.6767,0
CLW,6/11/2020,20.6767,20.6767,20.6767,20.6767,0
CLW,6/12/2020,19.23324,19.23324,19.23324,19.23324,10
CLW,6/15/2020,19.23324,19.23324,19.23324,19.23324,500
CLW,6/16/2020,19.23324,19.23324,19.23324,19.23324,50
CLW,6/17/2020,19.23324,19.23324,19.23324,19.23324,0
CLW,6/18/2020,19.23324,19.23324,19.23324,19.23324,0
CLW,6/19/2020,19.23324,19.23324,19.23324,19.23324,0
CLW,6/22/2020,19.23324,19.23324,19.23324,19.23324,0
CLW,6/23/2020,19.23324,19.23324,19.23324,19.23324,0
CLW,6/24/2020,19.23324,19.23324,19.23324,19.23324,0
CLW,6/25/2020,19.50632,19.50632,19.50632,19.50632,10000
CLW,6/26/2020,18.14088,18.14088,18.14088,18.14088,10
CLW,6/29/2020,18.14088,18.14088,18.14088,18.14088,0
CLW,6/30/2020,18.14088,18.14088,18.14088,18.14088,0
CLW,7/1/2020,18.14088,18.14088,18.14088,18.14088,0
CLW,7/2/2020,18.14088,18.14088,18.14088,18.14088,0
CLW,7/3/2020,18.14088,18.14088,18.14088,18.14088,0
CLW,7/6/2020,18.84311,18.84311,18.84311,18.84311,10
CLW,7/7/2020,19.97448,19.97448,19.97448,19.97448,1040
CLW,7/8/2020,19.97448,19.97448,19.97448,19.97448,0
CLW,7/9/2020,19.97448,19.97448,19.97448,19.97448,0
CLW,7/10/2020,21.22288,21.22288,21.22288,21.22288,100
CLW,7/13/2020,21.22288,21.22288,21.22288,21.22288,0
CLW,7/14/2020,21.22288,21.22288,21.22288,21.22288,0
CLW,7/15/2020,21.22288,21.22288,21.22288,21.22288,0
CLW,7/16/2020,21.22288,21.22288,21.22288,21.22288,0
CLW,7/17/2020,21.22288,21.22288,21.22288,21.22288,0
CLW,7/20/2020,21.22288,21.22288,21.22288,21.22288,0
CLW,7/21/2020,21.22288,21.22288,21.22288,21.22288,0
CLW,7/22/2020,21.22288,21.22288,21.22288,21.22288,0
CLW,7/23/2020,21.22284,21.22284,21.22284,21.22284,0
CLW,7/24/2020,22.07499,22.07499,22.07499,22.07499,0
CLW,7/27/2020,22.96137,22.96137,22.96137,22.96137,0
CLW,7/28/2020,22.96137,22.96137,22.96137,22.96137,0
CLW,7/29/2020,20.55549,20.55549,20.55549,20.55549,120
CLW,7/30/2020,20.55549,20.55549,20.55549,20.55549,0
CLW,7/31/2020,20.55549,20.55549,20.55549,20.55549,0
CLW,8/3/2020,20.55549,20.55549,20.55549,20.55549,0
CLW,8/4/2020,20.55549,20.55549,20.55549,20.55549,0
CLW,8/5/2020,20.55549,20.55549,20.55549,20.55549,0
CLW,8/6/2020,20.55549,20.55549,20.55549,20.55549,0
CLW,8/7/2020,20.55549,20.55549,20.55549,20.55549,0
CLW,8/10/2020,20.55549,20.55549,20.55549,20.55549,0
CLW,8/11/2020,20.55549,20.55549,20.55549,20.55549,0
CLW,8/12/2020,21.94837,21.94837,21.94837,21.94837,10
CLW,8/13/2020,21.94837,21.94837,21.94837,21.94837,10
CLW,8/14/2020,21.94837,21.94837,21.94837,21.94837,0
CLW,8/17/2020,21.94837,21.94837,21.94837,21.94837,0
CLW,8/18/2020,21.94837,21.94837,21.94837,21.94837,0
CLW,8/19/2020,21.94837,21.94837,21.94837,21.94837,0
CLW,8/20/2020,21.94837,21.94837,21.94837,21.94837,0
CLW,8/21/2020,21.94837,21.94837,21.94837,21.94837,0
CLW,8/24/2020,21.94837,21.94837,21.94837,21.94837,0
CLW,8/25/2020,23.1302,23.1302,23.1302,23.1302,100
CLW,8/26/2020,23.1302,23.1302,23.1302,23.1302,0
CLW,8/27/2020,23.1302,23.1302,23.1302,23.1302,0
CLW,8/28/2020,23.1302,23.1302,23.1302,23.1302,0
CLW,8/31/2020,21.52628,24.73412,21.52628,24.73412,60
CLW,9/1/2020,24.73412,24.73412,24.73412,24.73412,0
CLW,9/3/2020,24.73412,24.73412,24.73412,24.73412,0
CLW,9/4/2020,23.00358,23.00358,23.00358,23.00358,10
CLW,9/7/2020,24.14321,24.14321,24.14321,24.14321,10
CLW,9/8/2020,22.45487,22.45487,22.45487,22.45487,50
CLW,9/9/2020,20.93537,20.93537,20.93537,20.93537,10
CLW,9/10/2020,20.26003,20.5977,20.26003,20.5977,30
CLW,9/11/2020,20.5977,20.5977,20.5977,20.5977,20
CLW,9/14/2020,20.5977,20.5977,20.5977,20.5977,0
CLW,9/15/2020,20.63991,20.68212,20.63991,20.68212,2800
CLW,9/16/2020,20.68212,20.68212,20.68212,20.68212,0
CLW,9/17/2020,20.68212,20.68212,20.68212,20.68212,0
CLW,9/18/2020,20.26003,20.26003,20.26003,20.26003,100
CLW,9/21/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,9/22/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,9/23/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,9/24/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,9/25/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,9/28/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,9/29/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,9/30/2020,21.1042,21.1042,21.1042,21.1042,50
CLW,10/1/2020,21.1042,21.1042,21.1042,21.1042,20
CLW,10/2/2020,21.1042,21.1042,21.1042,21.1042,0
CLW,10/5/2020,21.1042,21.1042,21.1042,21.1042,0
CLW,10/6/2020,21.1042,21.1042,21.1042,21.1042,0
CLW,10/7/2020,20.26003,20.26003,20.26003,20.26003,40
CLW,10/8/2020,20.26003,20.26003,20.26003,20.26003,3500
CLW,10/9/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,10/12/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,10/13/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,10/14/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,10/15/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,10/16/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,10/19/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,10/20/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,10/21/2020,20.26003,20.26003,20.26003,20.26003,1500
CLW,10/22/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,10/23/2020,20.26003,20.26003,20.26003,20.26003,60
CLW,10/26/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,10/27/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,10/28/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,10/29/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,10/30/2020,20.26003,20.26003,20.26003,20.26003,80
CLW,11/2/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,11/3/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,11/4/2020,20.26003,20.26003,20.26003,20.26003,0
CLW,11/5/2020,21.52628,21.52628,21.52628,21.52628,10
CLW,11/6/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/9/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/10/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/11/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/12/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/13/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/16/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/17/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/18/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/19/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/20/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/23/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/24/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/25/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/26/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/27/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,11/30/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,12/1/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,12/2/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,12/7/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,12/8/2020,21.52628,21.52628,21.52628,21.52628,30
CLW,12/9/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,12/10/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,12/11/2020,21.52628,21.52628,21.52628,21.52628,10
CLW,12/14/2020,21.52628,21.52628,21.52628,21.52628,0
CLW,12/15/2020,21.1042,21.1042,21.1042,21.1042,30
