Ticker,Date,Open,High,Low,Close,Volume
TVB,1/6/2022,24.1167,24.1167,23.62085,23.66592,1026600
TVB,1/7/2022,23.66592,23.98147,23.26022,23.39546,1208200
TVB,1/10/2022,23.39546,23.44053,22.35866,22.35866,1782700
TVB,1/11/2022,22.26851,22.71929,21.4571,21.63742,1383700
TVB,1/12/2022,21.63742,22.44882,21.23171,22.17835,931400
TVB,1/13/2022,22.26851,22.26851,21.32187,21.63742,706600
TVB,1/14/2022,21.18664,21.63742,21.00632,21.27679,530200
TVB,1/17/2022,21.00632,21.18664,19.78922,19.78922,1061700
TVB,1/18/2022,18.43688,19.65399,18.43688,18.43688,1078300
TVB,1/19/2022,17.5804,18.93274,17.21978,18.03118,770500
TVB,1/20/2022,18.03118,19.11305,17.53532,19.11305,670900
TVB,1/21/2022,19.06797,19.20321,18.48196,18.66227,373700
TVB,1/24/2022,18.21149,18.21149,17.40009,17.40009,755100
TVB,1/25/2022,16.27314,17.03946,16.27314,17.03946,731300
TVB,1/26/2022,17.40009,17.40009,16.49853,16.85915,565200
TVB,1/27/2022,16.40837,17.03946,16.40837,16.90423,451000
TVB,1/28/2022,16.99439,16.99439,15.7322,16.67884,560300
TVB,2/7/2022,17.12962,17.49024,16.94931,17.30993,398500
TVB,2/8/2022,17.44517,17.94102,17.21978,17.80579,434200
TVB,2/9/2022,18.03118,18.43688,17.80579,18.34673,401400
TVB,2/10/2022,18.3918,18.43688,18.07626,18.12134,335600
TVB,2/11/2022,18.07626,18.30165,17.85087,18.30165,429100
TVB,2/14/2022,18.03118,18.30165,17.85087,17.9861,623000
TVB,2/15/2022,17.85087,18.03118,17.71564,18.03118,504200
TVB,2/16/2022,17.9861,18.52704,17.9861,18.52704,695300
TVB,2/17/2022,18.52704,18.57211,17.9861,18.3918,1527100
TVB,2/18/2022,18.34673,19.20321,18.12134,19.11305,1790300
TVB,2/21/2022,19.38352,20.28508,19.11305,20.10476,1630700
TVB,2/22/2022,19.96953,19.96953,19.38352,19.8343,1653100
TVB,2/23/2022,19.8343,21.00632,19.74414,20.60062,1796500
TVB,2/24/2022,20.55555,21.50218,19.20321,21.09648,3335000
TVB,2/25/2022,21.09648,21.95296,20.96125,21.4571,2103900
TVB,2/28/2022,21.27679,21.90788,21.27679,21.72757,2181800
TVB,3/1/2022,21.63742,21.63742,21.18664,21.41203,1309300
TVB,3/2/2022,21.23171,21.4571,20.55555,21.36695,1478500
TVB,3/3/2022,21.32187,21.32187,20.82601,21.00632,1349100
TVB,3/4/2022,21.00632,21.4571,20.91617,21.00632,1648800
TVB,3/7/2022,20.82601,21.00632,20.51047,20.73586,1075100
TVB,3/8/2022,20.6457,20.73586,19.92445,19.92445,955500
TVB,3/9/2022,19.8343,20.24,18.93274,19.4286,910300
TVB,3/10/2022,20.01461,20.51047,19.96953,20.33016,1559400
TVB,3/11/2022,20.28508,20.33016,19.65399,19.8343,763100
TVB,3/14/2022,19.8343,19.8343,18.84258,19.33844,869100
TVB,3/15/2022,19.56383,19.78922,19.29336,19.65399,1306900
TVB,3/16/2022,19.8343,20.01461,19.65399,19.78922,1070500
TVB,3/17/2022,20.01461,20.01461,19.74414,19.92445,1327800
TVB,3/18/2022,20.01461,20.46539,19.96953,20.19492,1683100
TVB,3/21/2022,20.6457,20.73586,20.42031,20.55555,1574100
TVB,3/22/2022,20.73586,21.14156,20.51047,20.73586,2168900
TVB,3/23/2022,20.91617,20.91617,20.37523,20.6457,1861400
TVB,3/24/2022,20.82601,20.82601,20.33016,20.33016,1643700
TVB,3/25/2022,20.46539,20.55555,20.28508,20.42031,1541200
TVB,3/28/2022,20.51047,20.51047,19.20321,20.19492,1751600
TVB,3/29/2022,20.46539,20.46539,19.65399,20.14984,2632400
TVB,3/30/2022,20.10266,20.10266,19.34763,19.81953,1542300
TVB,3/31/2022,19.63077,20.29142,19.20607,19.44201,682000
TVB,4/1/2022,18.87574,19.30044,18.54541,18.97012,956300
TVB,4/4/2022,19.0645,19.91391,19.0645,19.91391,853200
TVB,4/5/2022,19.53639,19.81953,19.20607,19.20607,805900
TVB,4/6/2022,18.97012,20.00828,18.78136,18.82855,1320900
TVB,4/7/2022,18.87574,18.97012,17.93195,17.93195,1073500
TVB,4/8/2022,17.93195,18.02633,17.12973,17.12973,1057400
TVB,4/12/2022,17.17692,17.46006,15.95,15.95,1270400
TVB,4/13/2022,16.5,16.7,16.2,16.65,811700
TVB,4/14/2022,16.65,17.2,16.65,16.95,398400
TVB,4/15/2022,17.2,17.2,16.2,16.2,540300
TVB,4/18/2022,15.3,15.6,15.1,15.1,1170300
TVB,4/19/2022,14.75,15.2,14.05,14.05,983700
TVB,4/20/2022,13.1,14,13.1,13.1,1751000
TVB,4/21/2022,12.2,12.2,12.2,12.2,57700
TVB,4/22/2022,11.35,11.8,11.35,11.35,3081200
TVB,4/25/2022,11.3,11.7,10.6,10.6,2407100
TVB,4/26/2022,10.6,11.3,9.87,11.3,785400
TVB,4/27/2022,11.3,11.9,11.05,11.9,795700
TVB,4/28/2022,12,12.25,11.85,11.85,862000
TVB,4/29/2022,11.9,12.15,11.8,12.1,693300
TVB,5/4/2022,12.2,12.2,11.45,11.5,761000
TVB,5/5/2022,11.5,11.8,11.1,11.3,472400
TVB,5/6/2022,10.55,11,10.55,10.55,1010500
TVB,5/9/2022,10.2,10.5,9.82,9.82,625200
TVB,5/10/2022,9.15,10,9.15,9.9,620100
TVB,5/11/2022,10.15,10.15,9.75,9.95,479800
TVB,5/12/2022,9.9,9.96,9.26,9.26,528500
TVB,5/13/2022,9.2,9.29,8.62,8.62,971000
TVB,5/16/2022,8.85,9.2,8.6,8.77,352800
TVB,5/17/2022,8.77,9.38,8.71,9.38,796900
TVB,5/18/2022,9.5,9.89,9.5,9.67,568200
TVB,5/19/2022,9.2,9.65,9.2,9.59,346800
TVB,5/20/2022,9.59,9.7,9.48,9.59,416200
TVB,5/23/2022,9.75,9.75,9.01,9.3,404000
TVB,5/24/2022,9.2,9.2,8.65,9.2,433000
TVB,5/25/2022,9.24,9.53,8.71,9.5,671300
TVB,5/26/2022,9.68,9.9,9.54,9.78,669900
TVB,5/27/2022,9.71,10,9.7,9.9,449700
TVB,5/30/2022,10,10.3,9.9,10.2,574700
TVB,5/31/2022,10,10.25,10,10.1,491200
TVB,6/1/2022,10.15,10.15,9.91,9.97,437400
TVB,6/2/2022,9.95,10.1,9.85,9.94,777400
TVB,6/3/2022,9.94,9.96,9.75,9.78,406100
TVB,6/6/2022,9.75,9.75,9.2,9.2,412000
TVB,6/7/2022,9.1,9.2,8.8,9.19,347600
TVB,6/8/2022,9.2,9.54,9.2,9.5,269300
TVB,6/9/2022,9.5,9.8,9.15,9.5,209300
TVB,6/10/2022,9.5,9.5,9.31,9.33,204900
TVB,6/13/2022,8.9,9,8.68,8.68,439800
TVB,6/14/2022,8.2,8.5,8.08,8.08,432000
TVB,6/15/2022,8.02,8.19,7.52,7.53,862800
TVB,6/16/2022,7.35,7.69,7.01,7.01,661600
TVB,6/17/2022,6.53,6.7,6.52,6.53,816000
TVB,6/20/2022,6.52,6.6,6.08,6.1,545600
TVB,6/21/2022,6.01,6.52,5.91,6.15,373700
TVB,6/22/2022,6.57,6.58,6,6.58,379600
TVB,6/23/2022,6.6,6.99,6.58,6.89,183200
TVB,6/24/2022,6.89,7,6.5,7,302500
TVB,6/27/2022,7.01,7.28,6.9,7.28,293100
TVB,6/28/2022,7.28,7.5,7.2,7.4,231500
TVB,6/29/2022,7.3,7.55,7.2,7.28,261200
TVB,6/30/2022,7.28,7.39,7.02,7.02,267400
TVB,7/1/2022,7,7.1,6.6,7.02,272200
TVB,7/4/2022,7.35,7.35,7.07,7.21,119600
TVB,7/5/2022,7.3,7.3,7,7.07,197700
TVB,7/6/2022,7,7,6.7,6.82,98300
TVB,7/7/2022,6.84,6.85,6.7,6.8,130700
TVB,7/8/2022,6.8,7.1,6.8,7.06,117800
TVB,7/11/2022,7.17,7.18,6.9,7.06,142400
TVB,7/12/2022,7.1,7.23,6.87,7.15,187200
TVB,7/13/2022,7.19,7.29,7.16,7.2,659400
TVB,7/14/2022,7.25,7.5,7.18,7.45,631400
TVB,7/15/2022,7.46,7.5,7.42,7.42,317700
TVB,7/18/2022,7.43,7.43,7.3,7.36,443000
TVB,7/19/2022,7.3,7.3,7.16,7.22,319300
TVB,7/20/2022,7.3,7.45,7.3,7.38,508800
TVB,7/21/2022,7.47,7.47,7.22,7.29,429500
TVB,7/22/2022,7.3,7.3,7.18,7.18,362100
TVB,7/25/2022,7.15,7.15,6.92,7,254000
TVB,7/26/2022,6.9,7.1,6.9,6.9,205900
TVB,7/27/2022,6.9,6.97,6.8,6.9,241800
TVB,7/28/2022,7.1,7.1,7,7.02,276100
TVB,7/29/2022,7.03,7.19,7.03,7.06,415700
TVB,8/1/2022,7.1,7.4,7.05,7.38,755300
TVB,8/2/2022,7.5,7.74,7.38,7.74,913500
TVB,8/3/2022,7.75,8.28,7.75,8.28,1280800
TVB,8/4/2022,8.79,8.79,8.33,8.53,1129300
TVB,8/5/2022,8.38,8.8,8.3,8.8,979700
TVB,8/8/2022,9,9.1,8.85,8.99,981400
TVB,8/9/2022,9.08,9.08,8.86,9.03,647400
TVB,8/10/2022,9,9.03,8.81,8.96,587600
TVB,8/11/2022,9.1,9.13,8.65,8.71,891000
TVB,8/12/2022,8.7,8.92,8.7,8.89,564100
TVB,8/15/2022,8.92,8.99,8.83,8.9,519600
TVB,8/16/2022,8.89,8.92,8.75,8.8,432400
TVB,8/17/2022,8.95,9,8.76,8.76,807600
TVB,8/18/2022,8.76,8.86,8.72,8.77,493100
TVB,8/19/2022,8.77,8.83,8.7,8.75,828700
TVB,8/22/2022,8.75,8.81,8.4,8.57,523900
TVB,8/23/2022,8.35,8.78,8.33,8.78,663700
TVB,8/24/2022,8.79,8.96,8.79,8.9,1757300
TVB,8/25/2022,9.1,9.4,9.1,9.35,3025900
TVB,8/26/2022,9.36,9.4,8.99,9.1,1209700
TVB,8/29/2022,8.7,8.95,8.47,8.55,1865500
TVB,8/30/2022,8.65,8.79,8.1,8.2,1100500
TVB,8/31/2022,8,8.3,7.86,8.26,671000
TVB,9/5/2022,8.26,8.3,8.11,8.12,526700
TVB,9/6/2022,8.15,8.21,8.12,8.12,370800
TVB,9/7/2022,8.1,8.33,7.6,7.6,728000
TVB,9/8/2022,7.65,7.86,7.55,7.57,632400
TVB,9/9/2022,7.63,7.65,7.4,7.61,354100
TVB,9/12/2022,7.8,7.8,7.67,7.71,235400
TVB,9/13/2022,7.71,7.8,7.62,7.7,144400
TVB,9/14/2022,7.3,7.7,7.3,7.7,566200
TVB,9/15/2022,7.79,7.79,7.6,7.61,209500
TVB,9/16/2022,7.6,7.62,7.2,7.25,374300
TVB,9/19/2022,7.25,7.34,6.8,6.8,583700
TVB,9/20/2022,6.8,6.93,6.5,6.93,442500
TVB,9/21/2022,6.8,6.84,6.72,6.73,297000
TVB,9/22/2022,6.44,6.99,6.44,6.87,473100
TVB,9/23/2022,6.87,6.96,6.7,6.74,219500
TVB,9/26/2022,6.6,6.64,6.27,6.36,544200
TVB,9/27/2022,6.37,6.41,6.27,6.28,226500
TVB,9/28/2022,6.28,6.39,6.15,6.22,337200
TVB,9/29/2022,6.4,6.4,6.18,6.19,223900
TVB,9/30/2022,6.01,6.21,5.93,6.21,574900
TVB,10/3/2022,6.2,6.2,5.81,5.81,341000
TVB,10/4/2022,5.95,5.99,5.7,5.7,278200
TVB,10/5/2022,5.8,6.08,5.71,6.05,293800
TVB,10/6/2022,6.07,6.08,5.7,5.7,459000
TVB,10/7/2022,5.6,5.78,5.32,5.34,706900
TVB,10/10/2022,5.3,5.41,5.1,5.3,210100
TVB,10/11/2022,5.35,5.35,4.93,4.93,635000
TVB,10/12/2022,4.8,5.27,4.8,5.1,492400
TVB,10/13/2022,5.15,5.15,5.01,5.1,100700
TVB,10/14/2022,5.24,5.39,5.2,5.29,238700
TVB,10/17/2022,5.29,5.3,5.07,5.18,313600
TVB,10/18/2022,5.21,5.39,5.2,5.2,264100
TVB,10/19/2022,5.2,5.21,5.07,5.11,217000
TVB,10/20/2022,5.05,5.11,5,5.09,175600
TVB,10/21/2022,5.1,5.1,4.74,4.74,692200
TVB,10/24/2022,4.53,4.7,4.41,4.41,1006000
TVB,10/25/2022,4.2,4.6,4.11,4.11,529400
TVB,10/26/2022,4.13,4.3,3.83,3.98,220000
TVB,10/27/2022,3.83,4.25,3.83,4.25,360600
TVB,10/28/2022,4.39,4.45,4.3,4.36,305100
TVB,10/31/2022,4.48,4.48,4.07,4.15,185000
TVB,11/1/2022,4.06,4.3,4.06,4.3,199800
TVB,11/2/2022,4.3,4.3,4.23,4.27,68600
TVB,11/3/2022,4.29,4.29,4.2,4.25,87800
TVB,11/4/2022,4.2,4.2,4,4.03,120100
TVB,11/7/2022,4,4.04,3.8,3.8,312700
TVB,11/8/2022,3.75,3.95,3.7,3.85,292700
TVB,11/9/2022,3.95,4.02,3.8,3.9,132200
TVB,11/10/2022,3.85,3.89,3.63,3.63,531400
TVB,11/11/2022,3.8,3.8,3.51,3.51,86600
TVB,11/14/2022,3.59,3.59,3.27,3.3,777400
TVB,11/15/2022,3.08,3.16,3.07,3.1,933500
TVB,11/16/2022,2.9,3.31,2.9,3.31,328200
TVB,11/17/2022,3.45,3.54,3.45,3.54,315000
TVB,11/18/2022,3.74,3.74,3.45,3.7,255400
TVB,11/21/2022,3.79,3.95,3.77,3.8,267900
TVB,11/22/2022,3.8,4.05,3.78,3.9,328800
TVB,11/23/2022,3.9,3.9,3.68,3.68,222000
TVB,11/24/2022,3.68,3.75,3.55,3.73,156100
TVB,11/25/2022,3.73,3.99,3.73,3.99,303400
TVB,11/28/2022,4.26,4.26,4.2,4.26,407100
TVB,11/29/2022,4.54,4.55,4.26,4.55,744300
TVB,11/30/2022,4.55,4.83,4.55,4.8,380100
TVB,12/1/2022,5,5.13,4.9,5.07,937000
TVB,12/2/2022,5,5.42,4.9,5.42,639100
TVB,12/5/2022,5.78,5.78,5.5,5.65,727800
TVB,12/6/2022,5.59,5.65,5.26,5.26,860600
TVB,12/7/2022,5.05,5.2,4.9,4.9,778000
TVB,12/8/2022,4.9,5.2,4.9,5.1,551400
TVB,12/9/2022,5.11,5.14,4.93,5,255000
TVB,12/12/2022,4.65,4.65,4.65,4.65,278100
TVB,12/13/2022,4.33,4.33,4.33,4.33,70300
TVB,12/14/2022,4.03,4.63,4.03,4.5,3036600
TVB,12/15/2022,4.58,4.6,4.3,4.43,352000
TVB,12/16/2022,4.4,4.5,4.12,4.12,1423000
TVB,12/19/2022,4.1,4.25,3.9,4.13,1087100
TVB,12/20/2022,4.06,4.13,3.85,3.95,595000
TVB,12/21/2022,3.95,4,3.68,3.72,688800
TVB,12/22/2022,3.8,3.98,3.75,3.86,482700
TVB,12/23/2022,3.87,3.88,3.72,3.82,180200
TVB,12/26/2022,3.82,3.87,3.56,3.56,372400
TVB,12/27/2022,3.55,3.75,3.5,3.74,370500
TVB,12/28/2022,3.78,3.78,3.6,3.64,177400
TVB,12/29/2022,3.64,3.74,3.6,3.67,162200
TVB,12/30/2022,3.65,3.73,3.59,3.7,300900
TVB,1/3/2023,3.7,3.88,3.67,3.85,448400
TVB,1/4/2023,4,4,3.8,3.8,303700
TVB,1/5/2023,3.81,3.84,3.71,3.77,255800
TVB,1/6/2023,3.8,3.85,3.76,3.81,388300
TVB,1/9/2023,3.8,3.86,3.77,3.77,130700
TVB,1/10/2023,3.78,3.83,3.7,3.77,199700
TVB,1/11/2023,3.8,3.96,3.76,3.81,626800
TVB,1/12/2023,3.9,3.93,3.85,3.88,473800
TVB,1/13/2023,3.95,3.97,3.88,3.89,335400
TVB,1/16/2023,3.89,3.95,3.8,3.8,237600
TVB,1/17/2023,3.88,3.96,3.85,3.93,155800
TVB,1/18/2023,3.95,3.98,3.91,3.95,295400
TVB,1/19/2023,3.95,4,3.92,3.98,317100
TVB,1/27/2023,4.1,4.1,4,4.01,297800
TVB,1/30/2023,4.15,4.27,4.12,4.22,1022600
TVB,1/31/2023,4.22,4.3,4.15,4.22,385900
TVB,2/1/2023,4.23,4.33,4.01,4.01,993000
TVB,2/2/2023,4.09,4.09,3.91,3.99,310300
TVB,2/3/2023,3.99,4.06,3.98,4,289700
TVB,2/6/2023,3.99,4.02,3.95,4,172500
TVB,2/7/2023,4.02,4.05,3.93,3.94,252100
TVB,2/8/2023,3.96,4,3.85,3.99,159400
TVB,2/9/2023,3.9,3.99,3.9,3.98,83500
TVB,2/10/2023,3.99,3.99,3.87,3.88,137000
TVB,2/13/2023,3.77,3.88,3.62,3.85,327200
TVB,2/14/2023,3.76,3.85,3.76,3.79,173300
TVB,2/15/2023,3.8,3.84,3.77,3.82,201800
TVB,2/16/2023,3.94,3.94,3.86,3.91,251500
TVB,2/17/2023,3.91,3.92,3.87,3.88,107200
TVB,2/20/2023,3.91,4.1,3.9,4.03,573500
TVB,2/21/2023,4.22,4.22,4.03,4.06,409300
TVB,2/22/2023,4.03,4.03,3.9,3.9,410400
TVB,2/23/2023,3.89,4,3.8,3.88,490700
TVB,2/24/2023,3.9,3.9,3.83,3.83,205900
TVB,2/27/2023,3.69,3.82,3.69,3.76,200100
TVB,2/28/2023,3.86,3.86,3.74,3.75,225900
TVB,3/1/2023,3.77,4.01,3.71,3.87,201300
TVB,3/2/2023,3.88,3.91,3.8,3.83,208500
TVB,3/3/2023,3.83,3.83,3.78,3.78,152700
TVB,3/6/2023,3.8,3.87,3.78,3.83,217600
TVB,3/7/2023,3.83,3.84,3.79,3.83,91900
TVB,3/8/2023,3.8,3.83,3.77,3.83,89400
TVB,3/9/2023,3.85,3.86,3.83,3.86,229600
TVB,3/10/2023,3.84,3.86,3.78,3.79,242400
TVB,3/13/2023,3.76,3.8,3.73,3.78,173600
TVB,3/14/2023,3.78,3.78,3.68,3.7,264100
TVB,3/15/2023,3.79,3.95,3.73,3.9,608500
TVB,3/16/2023,3.88,3.88,3.76,3.82,276400
TVB,3/17/2023,3.85,3.85,3.76,3.82,325700
TVB,3/20/2023,3.8,3.81,3.73,3.73,196800
TVB,3/21/2023,3.78,3.79,3.74,3.75,99600
TVB,3/22/2023,3.8,3.8,3.74,3.77,234300
TVB,3/23/2023,3.71,3.79,3.71,3.79,173800
TVB,3/24/2023,3.8,3.84,3.79,3.8,431500
TVB,3/27/2023,3.8,3.92,3.78,3.89,679900
TVB,3/28/2023,3.9,3.96,3.87,3.87,431100
TVB,3/29/2023,3.85,3.9,3.8,3.86,320200
TVB,3/30/2023,3.9,3.95,3.88,3.89,604800
TVB,3/31/2023,3.9,3.92,3.86,3.92,476500
TVB,4/3/2023,4.19,4.19,4,4.06,601500
TVB,4/4/2023,4.12,4.12,4,4.08,531600
TVB,4/5/2023,4.08,4.36,4.04,4.36,1401300
TVB,4/6/2023,4.66,4.66,4.53,4.58,2038200
TVB,4/7/2023,4.53,4.6,4.41,4.52,1080600
TVB,4/10/2023,4.59,4.72,4.4,4.66,982500
TVB,4/11/2023,4.53,4.57,4.39,4.44,725200
TVB,4/12/2023,4.5,4.53,4.42,4.45,652000
TVB,4/13/2023,4.46,4.5,4.38,4.4,493900
TVB,4/14/2023,4.4,4.42,4.19,4.29,671900
TVB,4/17/2023,4.29,4.29,4.12,4.2,529300
TVB,4/18/2023,4.26,4.26,4.13,4.21,589200
TVB,4/19/2023,4.21,4.35,4.15,4.15,589700
TVB,4/20/2023,4.18,4.2,4.15,4.18,312100
TVB,4/21/2023,4.18,4.34,4.17,4.19,639200
TVB,4/24/2023,4.19,4.31,4.18,4.23,213600
TVB,4/25/2023,4.25,4.37,4.23,4.23,1079600
TVB,4/26/2023,4.23,4.3,4.22,4.3,219300
TVB,4/27/2023,4.29,4.35,4.2,4.2,536000
TVB,4/28/2023,4.22,4.3,4.2,4.23,310400
TVB,5/4/2023,4.25,4.52,4.23,4.4,667000
TVB,5/5/2023,4.47,4.47,4.35,4.37,380600
TVB,5/8/2023,4.4,4.54,4.38,4.49,1007400
TVB,5/9/2023,4.54,4.54,4.3,4.39,678600
TVB,5/10/2023,4.69,4.69,4.69,4.69,708700
TVB,5/11/2023,5.01,5.01,5.01,5.01,522300
TVB,5/12/2023,5.36,5.36,5.04,5.28,3347200
TVB,5/15/2023,5.49,5.55,5.24,5.24,1671500
TVB,5/16/2023,5.28,5.28,5.13,5.15,1324800
TVB,5/17/2023,5.13,5.3,5.01,5.06,1835100
TVB,5/18/2023,5.05,5.05,4.85,4.85,1892300
TVB,5/19/2023,4.8,5.01,4.76,4.84,1032100
TVB,5/22/2023,4.8,4.82,4.66,4.71,1289500
TVB,5/23/2023,4.71,4.71,4.54,4.68,806400
TVB,5/24/2023,4.7,4.9,4.66,4.8,791900
TVB,5/25/2023,4.8,4.8,4.69,4.72,526300
TVB,5/26/2023,4.72,4.78,4.71,4.76,607500
TVB,5/29/2023,4.76,5.09,4.75,5.09,1116200
TVB,5/30/2023,5.08,5.4,5,5.1,570000
TVB,5/31/2023,5.11,5.38,5.08,5.15,576000
TVB,6/1/2023,5.16,5.18,5.04,5.09,734000
TVB,6/2/2023,5.09,5.3,5.09,5.18,690600
TVB,6/5/2023,4.82,5.3,4.82,5.15,824200
TVB,6/6/2023,5.18,5.32,5.17,5.24,1270000
TVB,6/7/2023,5.24,5.6,5.24,5.6,1288200
TVB,6/8/2023,5.6,5.99,5.6,5.97,1880900
TVB,6/9/2023,6.3,6.3,5.83,5.97,1097800
TVB,6/12/2023,6,6,5.65,5.93,647800
TVB,6/13/2023,5.95,6.12,5.95,6.05,936200
TVB,6/14/2023,5.63,5.96,5.63,5.93,839400
TVB,6/15/2023,5.92,6.06,5.89,6,708800
TVB,6/16/2023,6.2,6.42,6.2,6.27,1565700
TVB,6/19/2023,6.3,6.3,6,6.05,964000
TVB,6/20/2023,6.01,6.09,5.9,6.06,787200
TVB,6/21/2023,6.06,6.4,6.06,6.35,953600
TVB,6/22/2023,6.35,6.36,6,6.2,1349700
TVB,6/23/2023,6.2,6.2,5.92,5.95,1224500
TVB,6/26/2023,5.8,5.8,5.59,5.6,1528100
TVB,6/27/2023,5.6,5.89,5.5,5.65,423100
TVB,6/28/2023,6.04,6.04,5.63,5.85,638900
TVB,6/29/2023,5.8,5.8,5.63,5.64,461500
TVB,6/30/2023,5.6,5.7,5.6,5.67,226300
TVB,7/3/2023,5.66,5.73,5.6,5.63,224400
TVB,7/4/2023,5.89,5.9,5.68,5.73,480800
TVB,7/5/2023,5.73,5.82,5.7,5.7,225200
TVB,7/6/2023,5.67,5.67,5.53,5.6,421500
TVB,7/7/2023,5.52,5.65,5.52,5.57,206100
TVB,7/10/2023,5.59,5.7,5.57,5.65,502400
TVB,7/11/2023,5.65,5.69,5.65,5.66,228200
TVB,7/12/2023,5.7,5.8,5.61,5.65,371100
TVB,7/13/2023,5.67,5.7,5.64,5.66,385600
TVB,7/14/2023,5.67,5.8,5.67,5.75,776300
TVB,7/17/2023,5.77,6.15,5.77,5.83,572900
TVB,7/18/2023,5.86,5.86,5.79,5.81,515000
TVB,7/19/2023,5.8,5.82,5.71,5.75,331500
TVB,7/20/2023,5.75,5.87,5.7,5.86,334000
TVB,7/21/2023,5.9,6.1,5.88,5.91,538500
TVB,7/24/2023,5.91,5.92,5.75,5.8,685000
TVB,7/25/2023,5.8,5.9,5.74,5.75,538200
TVB,7/26/2023,5.75,5.78,5.74,5.76,764200
TVB,7/27/2023,5.72,5.78,5.36,5.74,705200
TVB,7/28/2023,5.74,5.88,5.74,5.81,1007200
TVB,7/31/2023,5.85,6.09,5.85,6.06,898800
TVB,8/1/2023,6.1,6.1,5.86,5.88,697800
TVB,8/2/2023,5.88,5.97,5.88,5.91,918600
TVB,8/3/2023,5.91,5.92,5.83,5.88,583800
TVB,8/4/2023,5.89,5.93,5.88,5.92,394900
TVB,8/7/2023,5.92,6.32,5.92,6.17,815100
TVB,8/8/2023,6.18,6.5,6.17,6.35,842400
TVB,8/9/2023,6.5,6.52,6.3,6.49,664200
TVB,8/10/2023,6.5,6.52,6.24,6.26,854700
TVB,8/11/2023,6.23,6.45,6.07,6.26,445700
TVB,8/14/2023,6.26,6.68,6.26,6.54,808900
TVB,8/15/2023,6.54,6.57,6.4,6.54,547500
TVB,8/16/2023,6.54,6.54,6.43,6.46,326500
TVB,8/17/2023,6.47,6.8,6.47,6.67,678400
TVB,8/18/2023,6.45,6.54,6.21,6.21,1032500
TVB,8/21/2023,5.9,6.1,5.78,5.97,771000
TVB,8/22/2023,5.6,6.09,5.56,6.07,373500
TVB,8/23/2023,5.8,6.15,5.8,6.03,393400
TVB,8/24/2023,6.07,6.18,6.06,6.12,248400
TVB,8/25/2023,6.05,6.16,6.01,6.05,339100
TVB,8/28/2023,6.22,6.22,6.05,6.14,220500
TVB,8/29/2023,5.75,6.14,5.75,6.11,290500
TVB,8/30/2023,6.11,6.36,6.09,6.3,413600
TVB,8/31/2023,6.4,6.42,6.11,6.3,652900
TVB,9/5/2023,6.3,6.45,6.2,6.26,490000
TVB,9/6/2023,6.28,6.45,6.26,6.36,768500
TVB,9/7/2023,5.95,6.36,5.95,6.25,487100
TVB,9/8/2023,6.25,6.31,6.24,6.29,585700
TVB,9/11/2023,6.29,6.29,6,6,721400
TVB,9/12/2023,6,6.19,6,6.16,737900
TVB,9/13/2023,6.25,6.29,6.12,6.12,519000
TVB,9/14/2023,6,6.1,5.92,6,530100
TVB,9/15/2023,6,6,5.93,5.95,256100
TVB,9/18/2023,5.85,5.93,5.54,5.73,549100
TVB,9/19/2023,5.73,5.88,5.59,5.77,495800
TVB,9/20/2023,5.95,5.97,5.89,5.94,228800
TVB,9/21/2023,5.9,5.93,5.78,5.86,260300
TVB,9/22/2023,5.6,5.69,5.46,5.59,459500
TVB,9/25/2023,5.55,5.55,5.2,5.2,662300
TVB,9/26/2023,5.38,5.5,5.2,5.2,271300
TVB,9/27/2023,5.2,5.28,5.1,5.28,265100
TVB,9/28/2023,5.15,5.28,5.11,5.22,188600
TVB,9/29/2023,5.15,5.42,5.15,5.21,107800
TVB,10/2/2023,5.21,5.25,5.21,5.25,85700
TVB,10/3/2023,5,5.19,4.89,4.97,222500
TVB,10/4/2023,4.99,5.1,4.99,5.05,253400
TVB,10/5/2023,5.05,5.06,4.93,5,209800
TVB,10/6/2023,4.85,5.04,4.85,4.95,238600
TVB,10/9/2023,5.15,5.15,4.98,5.01,96300
TVB,10/10/2023,5.01,5.17,5.01,5.02,158900
TVB,10/11/2023,5.03,5.06,5,5.05,127000
TVB,10/12/2023,5.08,5.13,5.08,5.12,264600
TVB,10/13/2023,5.29,5.4,5.05,5.13,119300
TVB,10/16/2023,5,5.1,5,5.02,122800
TVB,10/17/2023,5.05,5.07,5.01,5.02,113500
TVB,10/18/2023,5.04,5.11,4.8,4.8,234400
TVB,10/19/2023,4.74,4.8,4.56,4.77,112200
TVB,10/20/2023,4.76,4.86,4.68,4.86,228000
TVB,10/23/2023,4.86,4.86,4.62,4.73,60300
TVB,10/24/2023,4.73,4.93,4.73,4.83,36900
TVB,10/25/2023,4.92,4.92,4.85,4.92,166600
TVB,10/26/2023,4.66,4.77,4.58,4.64,199500
TVB,10/27/2023,4.64,4.76,4.56,4.69,74200
TVB,10/30/2023,4.69,4.77,4.61,4.72,52600
TVB,10/31/2023,4.72,4.75,4.61,4.61,57800
TVB,11/1/2023,4.67,4.72,4.62,4.68,83400
TVB,11/2/2023,4.68,5,4.68,4.98,189600
TVB,11/3/2023,4.98,5,4.95,4.99,72100
TVB,11/6/2023,4.99,5,4.9,5,41000
TVB,11/7/2023,4.9,4.99,4.88,4.93,77200
TVB,11/8/2023,5.18,5.2,4.94,5.15,239500
