Ticker,Date,Open,High,Low,Close,Volume
MIG,12/11/2023,18.2,18.2,17.55,17.65,75000
MIG,12/12/2023,17.55,17.7,17.55,17.7,71000
MIG,12/13/2023,17.65,17.7,17.2,17.2,50200
MIG,12/14/2023,17.4,17.95,17.25,17.3,78500
MIG,12/15/2023,17.3,17.7,17.3,17.55,28900
MIG,12/18/2023,17.3,17.6,17.25,17.6,21900
MIG,12/19/2023,17.5,18,17.4,18,60700
MIG,12/20/2023,17.95,18.2,17.5,18.1,164000
MIG,12/21/2023,17.7,18.5,17.6,18.5,281100
MIG,12/22/2023,18,18.5,17.85,18.5,154800
MIG,12/25/2023,18.2,18.55,18,18.55,146800
MIG,12/26/2023,18.35,18.6,18.35,18.6,175000
MIG,12/27/2023,18.3,19,18.3,18.85,134600
MIG,12/28/2023,18.6,18.9,18.4,18.9,145000
MIG,12/29/2023,18.6,18.9,18.55,18.9,111500
MIG,1/2/2024,18.9,18.9,18.45,18.45,56200
MIG,1/3/2024,18.4,18.4,17.95,18.1,145700
MIG,1/4/2024,18.1,18.45,18.1,18.15,69200
MIG,1/5/2024,18.15,18.15,17.9,18.15,145400
MIG,1/8/2024,18.15,18.2,18,18.15,31300
MIG,1/9/2024,18.1,18.3,17.75,18.1,89100
MIG,1/10/2024,18.1,18.15,17.95,18.15,133700
MIG,1/11/2024,18.2,18.65,18.15,18.2,539400
MIG,1/12/2024,18,18.2,17.85,18.1,121600
MIG,1/15/2024,17.8,18.2,17.8,18,84700
MIG,1/16/2024,17.65,18.05,17.65,17.95,38400
MIG,1/17/2024,17.95,18.05,17.7,18,59300
MIG,1/18/2024,17.95,18.1,17.8,18.1,105900
MIG,1/19/2024,18.55,18.55,18.05,18.25,217400
MIG,1/22/2024,18.25,18.5,18.2,18.4,144200
MIG,1/23/2024,18.1,18.45,18.05,18.1,342300
MIG,1/24/2024,18.3,18.85,18.25,18.55,242900
MIG,1/25/2024,18.1,18.5,18.05,18.2,209800
MIG,1/26/2024,18.1,18.75,18.1,18.75,169900
MIG,1/29/2024,18.75,18.75,18.3,18.35,136800
MIG,1/30/2024,18.3,18.35,18.25,18.35,76400
MIG,1/31/2024,18.25,18.45,17.1,18.35,153300
MIG,2/1/2024,17.9,18.25,17.9,18,34700
