Ticker,Date,Open,High,Low,Close,Volume
IDI,1/11/2018,7.899137,8.088717,7.835944,7.930734,5077260
IDI,1/12/2018,7.772751,7.930734,7.772751,7.930734,3280660
IDI,1/15/2018,7.835944,7.962331,7.709558,7.709558,5195100
IDI,1/16/2018,7.646365,7.772751,7.519979,7.519979,3730770
IDI,1/17/2018,7.456786,7.583172,7.361996,7.519979,2654720
IDI,1/18/2018,7.456786,7.677962,7.3304,7.646365,3180330
IDI,1/19/2018,7.614769,7.741155,7.551576,7.646365,2167240
IDI,1/22/2018,7.646365,7.804348,7.551576,7.614769,2541230
IDI,1/25/2018,7.646365,8.120314,7.646365,8.120314,7679270
IDI,1/26/2018,7.962331,8.215103,7.930734,8.120314,4951920
IDI,1/29/2018,8.05712,8.467875,7.993927,8.373086,5888030
IDI,1/30/2018,8.309893,8.499472,8.088717,8.436279,4071090
IDI,1/31/2018,8.404682,8.531069,8.088717,8.246699,4367300
IDI,2/1/2018,8.183506,8.215103,7.930734,8.088717,2522720
IDI,2/2/2018,8.088717,8.246699,7.772751,7.962331,3694660
IDI,2/5/2018,7.899137,7.899137,7.425189,7.709558,2599320
IDI,2/6/2018,7.172417,7.204013,7.172417,7.172417,2264680
IDI,2/7/2018,7.172417,7.456786,6.951241,7.298803,4776100
IDI,2/8/2018,7.267207,7.267207,7.014434,7.204013,1191480
IDI,2/9/2018,7.204013,7.267207,6.824855,7.267207,1707010
IDI,2/12/2018,7.298803,7.772751,7.298803,7.772751,4355010
IDI,2/13/2018,7.772751,8.215103,7.772751,8.15191,4204430
IDI,2/21/2018,8.183506,8.215103,8.025524,8.183506,1880390
IDI,2/22/2018,8.120314,8.15191,7.962331,8.088717,2114190
IDI,2/23/2018,8.05712,8.088717,7.899137,7.899137,2185820
IDI,2/26/2018,7.899137,7.899137,7.709558,7.835944,2062980
IDI,2/27/2018,7.835944,7.835944,7.772751,7.835944,1510580
IDI,2/28/2018,7.772751,8.120314,7.772751,8.120314,3251280
IDI,3/1/2018,8.15191,8.309893,8.025524,8.025524,2929600
IDI,3/2/2018,8.025524,8.309893,8.025524,8.309893,3038900
IDI,3/5/2018,8.404682,8.878631,8.373086,8.720648,7980670
IDI,3/6/2018,8.720648,8.847034,8.657454,8.720648,4378830
IDI,3/7/2018,8.689052,8.720648,8.467875,8.689052,3016860
IDI,3/8/2018,8.657454,8.941824,8.594261,8.815437,6206160
IDI,3/9/2018,8.910227,9.226192,8.847034,9.226192,1.080706e+007
IDI,3/12/2018,9.289386,9.542158,9.25779,9.542158,8694890
IDI,3/13/2018,9.573754,10.20569,9.573754,10.20569,1.108411e+007
IDI,3/14/2018,10.14249,10.14249,9.731737,9.731737,6983920
IDI,3/15/2018,9.668545,9.921317,9.542158,9.79493,5882910
IDI,3/16/2018,9.79493,10.20569,9.763334,9.984509,6252020
IDI,3/19/2018,9.447369,9.921317,9.289386,9.478965,1.299512e+007
IDI,3/20/2018,9.415771,9.636948,9.162999,9.478965,4132710
IDI,3/21/2018,9.447369,9.510562,9.162999,9.162999,5259660
IDI,3/22/2018,9.194596,9.25779,8.657454,8.657454,6561500
IDI,3/23/2018,8.215103,8.341489,8.05712,8.088717,4487140
IDI,3/26/2018,8.183506,8.625858,8.15191,8.625858,6415340
IDI,3/27/2018,8.720648,9.005016,8.625858,8.720648,6424340
IDI,3/28/2018,8.625858,8.752244,8.436279,8.720648,7115040
IDI,3/29/2018,8.752244,8.910227,8.689052,8.720648,1.151696e+007
IDI,3/30/2018,8.783841,8.878631,8.720648,8.847034,3013450
IDI,4/2/2018,8.878631,9.162999,8.878631,8.941824,4146100
IDI,4/3/2018,8.910227,8.941824,8.752244,8.752244,2685550
IDI,4/4/2018,8.689052,8.910227,8.531069,8.531069,3072790
IDI,4/5/2018,8.531069,8.847034,8.341489,8.720648,3769670
IDI,4/6/2018,8.752244,8.815437,8.689052,8.689052,2189890
IDI,4/9/2018,8.689052,9.036613,8.657454,9.036613,4286890
IDI,4/10/2018,9.06821,9.226192,8.910227,8.941824,5401690
IDI,4/11/2018,8.97342,9.036613,8.657454,8.847034,3560290
IDI,4/12/2018,8.815437,8.97342,8.594261,8.910227,3110220
IDI,4/13/2018,8.878631,9.131403,8.878631,8.97342,3587000
IDI,4/16/2018,8.97342,9.005016,8.783841,8.97342,2379510
IDI,4/17/2018,8.97342,9.131403,8.878631,8.97342,2472860
IDI,4/18/2018,9.06821,9.542158,9.06821,9.415771,8194380
IDI,4/19/2018,9.447369,9.478965,9.162999,9.226192,2852920
IDI,4/20/2018,9.226192,9.668545,9.131403,9.636948,5917930
IDI,4/23/2018,9.636948,9.79493,8.97342,8.97342,4263330
IDI,4/24/2018,8.752244,9.162999,8.689052,9.036613,3948130
IDI,4/26/2018,9.036613,9.06821,8.499472,8.783841,5149450
IDI,4/27/2018,8.783841,8.941824,8.625858,8.878631,3306530
IDI,5/2/2018,8.910227,9.036613,8.278296,8.309893,3397970
IDI,5/3/2018,8.657454,8.878631,8.594261,8.878631,4404150
IDI,5/4/2018,9.099807,9.289386,8.941824,9.162999,3292400
IDI,5/7/2018,9.194596,9.289386,9.099807,9.194596,2929630
IDI,5/8/2018,9.162999,9.226192,8.752244,8.752244,3124840
IDI,5/9/2018,8.657454,9.099807,8.531069,8.783841,4339240
IDI,5/10/2018,8.815437,8.941824,8.499472,8.499472,3159030
IDI,5/11/2018,8.499472,8.720648,8.404682,8.689052,2475270
IDI,5/14/2018,8.720648,8.847034,8.499472,8.499472,2776330
IDI,5/15/2018,8.594261,8.720648,8.467875,8.499472,2392840
IDI,5/16/2018,8.499472,8.499472,8.215103,8.373086,3185320
IDI,5/17/2018,8.404682,8.499472,8.309893,8.373086,1665310
IDI,5/18/2018,8.436279,8.594261,8.309893,8.531069,3164560
IDI,5/21/2018,8.562665,8.720648,8.499472,8.562665,3516100
IDI,5/22/2018,8.531069,8.531069,8.183506,8.467875,1861700
IDI,5/23/2018,8.373086,8.531069,8.341489,8.404682,1597090
IDI,5/24/2018,8.436279,8.499472,8.309893,8.341489,1567170
IDI,5/25/2018,8.373086,8.467875,8.088717,8.088717,2249450
IDI,5/28/2018,8.025524,8.025524,7.551576,7.551576,2111160
IDI,5/29/2018,7.583172,7.899137,7.23561,7.772751,3434790
IDI,5/30/2018,7.709558,7.709558,7.488382,7.519979,2280310
IDI,5/31/2018,7.519979,7.835944,7.519979,7.677962,2597820
IDI,6/1/2018,7.677962,7.835944,7.614769,7.677962,2456160
IDI,6/4/2018,7.677962,7.835944,7.551576,7.772751,2628190
IDI,6/5/2018,7.835944,8.309893,7.772751,8.309893,6004440
IDI,6/6/2018,8.341489,8.436279,8.278296,8.341489,3232510
IDI,6/7/2018,8.341489,8.436279,8.088717,8.278296,2879760
IDI,6/8/2018,8.183506,8.373086,7.962331,8.341489,3481900
IDI,6/11/2018,8.278296,8.404682,8.15191,8.215103,3353560
IDI,6/12/2018,8.183506,8.246699,7.993927,8.15191,2882410
IDI,6/13/2018,8.120314,8.278296,8.025524,8.246699,2373430
IDI,6/14/2018,8.215103,8.531069,8.215103,8.341489,4003340
IDI,6/15/2018,8.341489,8.499472,8.278296,8.404682,2626830
IDI,6/18/2018,8.436279,8.594261,8.309893,8.404682,4969800
IDI,6/19/2018,8.341489,8.373086,7.899137,8.215103,3524300
IDI,6/20/2018,8.246699,8.278296,8.120314,8.183506,2086400
IDI,6/21/2018,8.183506,8.183506,7.899137,8.025524,2384630
IDI,6/22/2018,8.025524,8.15191,7.930734,7.993927,2349530
IDI,6/25/2018,8.05712,8.15191,7.899137,7.899137,2066730
IDI,6/26/2018,7.835944,8.246699,7.835944,8.215103,3457360
IDI,6/27/2018,8.246699,8.341489,8.15191,8.215103,2069080
IDI,6/28/2018,8.15191,8.215103,7.993927,8.025524,1957560
IDI,6/29/2018,8.025524,8.120314,7.930734,8.025524,2044520
IDI,7/2/2018,7.993927,7.993927,7.646365,7.772751,2063540
IDI,7/3/2018,7.772751,7.835944,7.425189,7.456786,2137600
IDI,7/4/2018,7.519979,7.677962,7.425189,7.488382,2302320
IDI,7/5/2018,7.488382,7.551576,7.109224,7.3304,2056780
IDI,7/6/2018,7.3304,7.551576,7.204013,7.488382,1461380
IDI,7/9/2018,7.583172,7.646365,7.488382,7.551576,1351180
IDI,7/10/2018,7.551576,7.583172,7.393593,7.393593,1250730
IDI,7/11/2018,7.393593,7.393593,6.888048,6.951241,2070960
IDI,7/12/2018,6.951241,7.046031,6.793258,6.793258,1387190
IDI,7/13/2018,6.856452,6.951241,6.793258,6.951241,1496860
IDI,7/16/2018,6.982838,7.014434,6.888048,6.951241,1127180
IDI,7/17/2018,6.888048,7.393593,6.824855,7.393593,2360480
IDI,7/18/2018,7.393593,7.772751,7.393593,7.772751,3048000
IDI,7/19/2018,7.772751,7.930734,7.709558,7.899137,2990890
IDI,7/20/2018,7.772751,7.867541,7.646365,7.677962,2481060
IDI,7/23/2018,7.583172,7.741155,7.267207,7.267207,1972790
IDI,7/24/2018,7.23561,7.741155,7.204013,7.741155,3953290
IDI,7/25/2018,7.772751,7.899137,7.741155,7.835944,3167130
IDI,7/26/2018,7.772751,7.835944,7.583172,7.583172,2695100
IDI,7/27/2018,7.551576,7.614769,7.456786,7.519979,3249150
IDI,7/30/2018,7.488382,7.804348,7.488382,7.772751,3750670
IDI,7/31/2018,7.899137,8.309893,7.899137,8.088717,8206520
IDI,8/1/2018,8.088717,8.215103,7.962331,8.088717,3000220
IDI,8/2/2018,8.088717,8.309893,7.993927,8.088717,3769280
IDI,8/3/2018,8.088717,8.120314,7.772751,7.772751,4783130
IDI,8/6/2018,7.835944,7.867541,7.3304,7.3304,3033630
IDI,8/7/2018,7.298803,7.298803,7.014434,7.109224,4076080
IDI,8/8/2018,7.172417,7.583172,7.172417,7.583172,2407370
IDI,8/9/2018,7.519979,7.646365,7.3304,7.361996,1889050
IDI,8/10/2018,7.3304,7.361996,7.109224,7.3304,1560940
IDI,8/13/2018,7.298803,7.298803,7.109224,7.140821,1948550
IDI,8/14/2018,7.172417,7.298803,7.140821,7.267207,2009480
IDI,8/15/2018,7.267207,7.361996,7.140821,7.140821,1700720
IDI,8/16/2018,7.077627,7.204013,6.982838,7.140821,1631590
IDI,8/17/2018,7.204013,7.425189,7.140821,7.361996,2737730
IDI,8/20/2018,7.361996,7.425189,7.298803,7.361996,1671320
IDI,8/21/2018,7.3304,7.361996,7.23561,7.267207,1506880
IDI,8/22/2018,7.298803,7.425189,7.267207,7.361996,1729770
IDI,8/23/2018,7.361996,7.456786,7.3304,7.425189,1535910
IDI,8/24/2018,7.393593,7.425189,7.267207,7.393593,1438820
IDI,8/27/2018,7.393593,7.425189,7.3304,7.393593,1526180
IDI,8/28/2018,7.361996,7.519979,7.3304,7.456786,1770480
IDI,8/29/2018,7.425189,7.456786,7.361996,7.425189,1466000
IDI,8/30/2018,7.425189,7.772751,7.361996,7.741155,3468780
IDI,8/31/2018,7.772751,7.867541,7.677962,7.677962,2281580
IDI,9/4/2018,7.646365,7.741155,7.583172,7.646365,2084650
IDI,9/5/2018,7.646365,7.646365,7.425189,7.583172,1761940
IDI,9/6/2018,7.551576,7.646365,7.519979,7.646365,1740600
IDI,9/7/2018,7.646365,7.867541,7.646365,7.772751,3584800
IDI,9/10/2018,7.835944,8.05712,7.835944,7.930734,4519360
IDI,9/11/2018,7.962331,8.05712,7.930734,8.025524,3066290
IDI,9/12/2018,8.05712,8.088717,7.899137,7.899137,3425600
IDI,9/13/2018,7.867541,7.899137,7.709558,7.835944,2359210
IDI,9/14/2018,7.835944,7.930734,7.772751,7.835944,2446310
IDI,9/17/2018,8.025524,8.215103,8.025524,8.15191,6443050
IDI,9/18/2018,8.15191,8.183506,8.05712,8.15191,2696930
IDI,9/19/2018,8.15191,8.183506,8.05712,8.088717,2136420
IDI,9/20/2018,8.05712,8.088717,7.962331,8.088717,2579570
IDI,9/21/2018,8.15191,8.278296,8.05712,8.088717,5484840
IDI,9/24/2018,8.15191,8.309893,8.025524,8.309893,5147140
IDI,9/25/2018,8.373086,8.499472,8.309893,8.373086,6514290
IDI,9/26/2018,8.404682,8.689052,8.404682,8.562665,8182290
IDI,9/27/2018,8.594261,8.783841,8.562665,8.720648,6874530
IDI,9/28/2018,8.720648,8.783841,8.436279,8.436279,4699100
IDI,10/1/2018,8.436279,8.467875,8.215103,8.215103,3474060
IDI,10/2/2018,8.215103,8.467875,8.183506,8.215103,3650170
IDI,10/3/2018,8.278296,8.467875,8.246699,8.341489,2088450
IDI,10/4/2018,8.436279,8.625858,8.436279,8.562665,2234810
IDI,10/5/2018,8.562665,8.625858,8.499472,8.531069,2644260
IDI,10/8/2018,8.499472,8.562665,8.436279,8.467875,1510220
IDI,10/9/2018,8.531069,8.594261,8.467875,8.467875,1321690
IDI,10/10/2018,8.531069,8.531069,8.246699,8.246699,1941880
IDI,10/11/2018,7.930734,8.025524,7.677962,7.677962,4206430
IDI,10/12/2018,7.551576,8.088717,7.456786,8.088717,2486000
IDI,10/15/2018,8.120314,8.183506,7.930734,8.025524,1295840
IDI,10/16/2018,8.025524,8.246699,8.025524,8.215103,800230
IDI,10/17/2018,8.278296,8.373086,8.088717,8.088717,1251010
IDI,10/18/2018,7.962331,8.025524,7.804348,7.804348,1809760
IDI,10/19/2018,7.583172,7.930734,7.456786,7.741155,1592890
IDI,10/22/2018,7.772751,7.899137,7.741155,7.772751,785920
IDI,10/23/2018,7.741155,7.772751,7.456786,7.583172,1412250
IDI,10/24/2018,7.583172,8.088717,7.583172,8.088717,2281820
IDI,10/25/2018,7.899137,8.436279,7.867541,8.215103,2229730
IDI,10/26/2018,8.404682,8.467875,7.899137,7.899137,1646120
IDI,10/29/2018,7.993927,7.993927,7.835944,7.962331,1348660
IDI,10/30/2018,7.962331,7.993927,7.741155,7.741155,1086820
IDI,10/31/2018,7.899137,8.088717,7.899137,7.899137,2034670
IDI,11/1/2018,8.025524,8.05712,7.930734,7.962331,1143260
IDI,11/2/2018,8.120314,8.278296,8.025524,8.215103,1804700
IDI,11/5/2018,8.215103,8.404682,8.215103,8.373086,1209020
IDI,11/6/2018,8.404682,8.467875,8.183506,8.183506,1535370
IDI,11/7/2018,8.183506,8.278296,8.088717,8.15191,1858620
IDI,11/8/2018,8.414885,8.67785,8.264619,8.527584,2621770
IDI,11/9/2018,8.527584,9.015948,8.490018,8.715416,2602450
IDI,11/12/2018,8.640284,8.752983,8.490018,8.715416,1502130
IDI,11/13/2018,8.490018,9.278913,8.490018,9.128648,4158100
IDI,11/14/2018,9.278913,9.429179,8.978381,8.978381,2959630
IDI,11/15/2018,8.978381,9.015948,8.752983,8.752983,1691850
IDI,11/16/2018,8.752983,8.903249,8.490018,8.490018,2241160
IDI,11/19/2018,8.640284,8.67785,8.414885,8.490018,1589700
IDI,11/20/2018,8.452452,8.56515,8.339752,8.339752,1831630
IDI,11/21/2018,8.264619,8.377318,8.151919,8.264619,1641730
IDI,11/22/2018,8.339752,8.602717,8.339752,8.527584,1305530
IDI,11/23/2018,8.56515,8.752983,8.527584,8.56515,1671610
IDI,11/26/2018,8.56515,8.602717,8.377318,8.377318,698980
IDI,11/27/2018,8.414885,8.527584,8.151919,8.189487,1457370
IDI,11/28/2018,8.189487,8.339752,8.189487,8.227053,1157860
IDI,11/29/2018,8.377318,8.377318,8.114353,8.189487,831840
IDI,11/30/2018,8.189487,8.189487,7.926521,7.926521,1270540
IDI,12/3/2018,8.076787,8.114353,7.926521,7.964087,1451610
IDI,12/4/2018,8.001654,8.001654,7.813822,7.851388,1701260
IDI,12/5/2018,7.776255,7.851388,7.625989,7.701122,1748610
IDI,12/6/2018,7.701122,7.851388,7.663556,7.663556,1046330
IDI,12/7/2018,7.701122,7.964087,7.701122,7.851388,1000730
IDI,12/10/2018,7.851388,7.851388,7.738688,7.738688,561360
IDI,12/11/2018,7.813822,7.851388,7.701122,7.701122,596510
IDI,12/12/2018,7.701122,7.813822,7.701122,7.776255,496410
IDI,12/13/2018,7.888955,7.926521,7.776255,7.813822,1168810
IDI,12/14/2018,7.851388,7.888955,7.776255,7.776255,1215170
IDI,12/17/2018,7.701122,7.776255,7.625989,7.625989,1051280
IDI,12/18/2018,7.550857,7.550857,7.212759,7.438157,1544220
IDI,12/19/2018,7.438157,7.505777,7.167679,7.175192,1114120
IDI,12/20/2018,7.145139,7.250325,7.145139,7.190218,620680
IDI,12/21/2018,7.160165,7.175192,7.024926,7.062492,1266640
IDI,12/24/2018,7.062492,7.175192,6.87466,6.87466,862690
IDI,12/25/2018,6.446403,6.581642,6.39381,6.39381,2901700
IDI,12/26/2018,6.273597,6.423863,5.973065,6.130845,1694280
IDI,12/27/2018,6.130845,6.34873,5.785233,5.785233,1582110
IDI,12/28/2018,5.785233,6.003119,5.387029,5.387029,2811470
IDI,1/2/2019,5.484702,5.627454,5.364489,5.439622,1232700
IDI,1/3/2019,5.492215,5.507242,5.063958,5.063958,2538170
IDI,1/4/2019,4.808506,4.838559,4.710833,4.710833,2671860
IDI,1/7/2019,4.733373,5.033904,4.695806,5.033904,1511150
IDI,1/8/2019,5.169144,5.379516,5.109037,5.379516,2365180
IDI,1/9/2019,5.544808,5.75518,5.484702,5.75518,1811000
IDI,1/10/2019,6.055712,6.153385,5.747667,5.950526,3088540
IDI,1/11/2019,5.935499,6.085765,5.770207,5.785233,1232730
IDI,1/14/2019,5.75518,6.010632,5.612428,5.785233,914300
IDI,1/15/2019,5.770207,6.010632,5.717614,5.882906,951710
IDI,1/16/2019,5.882906,6.123332,5.882906,5.965552,764730
IDI,1/17/2019,5.973065,5.995605,5.860366,5.860366,481460
IDI,1/18/2019,5.867879,5.935499,5.837826,5.860366,826820
IDI,1/21/2019,5.860366,5.927986,5.80026,5.80026,443460
IDI,1/22/2019,5.80026,5.84534,5.7101,5.717614,673150
IDI,1/23/2019,5.717614,6.048198,5.717614,5.920473,681740
IDI,1/24/2019,6.078252,6.085765,5.935499,5.935499,716680
IDI,1/25/2019,5.935499,6.123332,5.920473,6.070738,1365160
IDI,1/28/2019,6.130845,6.198464,6.040685,6.040685,912860
IDI,1/29/2019,6.055712,6.070738,6.010632,6.010632,455720
IDI,1/30/2019,6.236031,6.341217,6.175924,6.288624,1195170
IDI,1/31/2019,6.288624,6.468943,6.288624,6.401323,784350
IDI,2/1/2019,6.46143,6.46143,6.32619,6.32619,400890
IDI,2/11/2019,6.46143,6.754448,6.423863,6.724394,723630
IDI,2/12/2019,6.799528,7.137626,6.761961,7.062492,1306550
IDI,2/13/2019,7.190218,7.287891,6.98736,7.032439,1720280
IDI,2/14/2019,7.062492,7.062492,6.867147,6.882174,1752160
IDI,2/15/2019,6.882174,7.047466,6.807041,6.87466,1537200
IDI,2/18/2019,6.949793,7.017413,6.882174,6.889687,787110
IDI,2/19/2019,6.949793,6.98736,6.761961,6.761961,1246990
IDI,2/20/2019,6.761961,6.837094,6.619208,6.686828,1621100
IDI,2/21/2019,6.686828,6.746934,6.296137,6.423863,2194720
IDI,2/22/2019,6.386296,6.491483,6.236031,6.46143,1326800
IDI,2/25/2019,6.536562,6.686828,6.46143,6.559102,2101360
IDI,2/26/2019,6.611695,6.671802,6.476456,6.671802,1360220
IDI,2/27/2019,6.686828,6.739421,6.671802,6.694341,1099950
IDI,2/28/2019,6.694341,6.761961,6.551589,6.551589,1092870
IDI,3/1/2019,6.559102,6.694341,6.559102,6.649261,605940
IDI,3/4/2019,6.686828,6.94228,6.649261,6.934767,1213150
IDI,3/5/2019,6.934767,7.039953,6.859634,6.867147,1276180
IDI,3/6/2019,6.912227,6.96482,6.837094,6.904714,686700
IDI,3/7/2019,6.904714,7.0099,6.882174,6.882174,1145520
IDI,3/8/2019,6.837094,6.837094,6.686828,6.686828,1871090
IDI,3/11/2019,6.686828,6.724394,6.604182,6.611695,719010
IDI,3/12/2019,6.686828,6.784501,6.611695,6.649261,472580
IDI,3/13/2019,6.739421,6.739421,6.536562,6.536562,967100
IDI,3/14/2019,6.536562,6.596669,6.483969,6.498996,864770
IDI,3/15/2019,6.498996,6.536562,6.318677,6.318677,1211970
IDI,3/18/2019,6.363757,6.46143,6.363757,6.41635,866510
IDI,3/19/2019,6.41635,6.686828,6.41635,6.46143,699230
IDI,3/20/2019,6.491483,6.544075,6.423863,6.483969,652200
IDI,3/21/2019,6.498996,6.544075,6.32619,6.32619,663800
IDI,3/22/2019,6.386296,6.529049,6.213491,6.236031,1160660
IDI,3/25/2019,5.935499,6.153385,5.897933,5.897933,1174450
IDI,3/26/2019,6.010632,6.063225,5.740154,5.747667,1578750
IDI,3/27/2019,5.860366,5.897933,5.747667,5.762693,623020
IDI,3/28/2019,5.770207,5.875393,5.7101,5.762693,497730
IDI,3/29/2019,5.792747,5.852853,5.77772,5.785233,667100
IDI,4/1/2019,5.785233,6.085765,5.785233,6.033172,1085290
IDI,4/2/2019,6.115818,6.153385,5.958039,5.973065,639240
IDI,4/3/2019,5.980579,5.988092,5.890419,5.927986,453820
IDI,4/4/2019,6.010632,6.040685,5.935499,5.973065,283740
IDI,4/5/2019,5.973065,6.010632,5.935499,5.980579,539380
IDI,4/8/2019,5.988092,6.070738,5.988092,6.010632,637280
IDI,4/9/2019,6.040685,6.153385,6.018145,6.123332,901000
IDI,4/10/2019,6.123332,6.46143,6.048198,6.423863,1581240
IDI,4/11/2019,6.536562,6.754448,6.536562,6.634235,1201990
IDI,4/12/2019,6.641748,6.641748,6.431376,6.498996,834770
IDI,4/16/2019,6.446403,6.46143,6.333704,6.34873,1213130
IDI,4/17/2019,6.476456,6.634235,6.476456,6.574129,1091540
IDI,4/18/2019,6.544075,6.716881,6.468943,6.521536,1168520
IDI,4/19/2019,6.536562,6.649261,6.521536,6.544075,663480
IDI,4/22/2019,6.604182,6.604182,6.37127,6.37127,896730
IDI,4/23/2019,6.386296,6.483969,6.386296,6.46143,621730
IDI,4/24/2019,6.46143,6.566616,6.46143,6.559102,802510
IDI,4/25/2019,6.566616,6.604182,6.39381,6.423863,627370
IDI,4/26/2019,6.491483,6.529049,6.423863,6.468943,902850
IDI,5/2/2019,6.544075,6.574129,6.41635,6.453916,1237720
IDI,5/3/2019,6.423863,6.446403,6.34873,6.34873,841140
IDI,5/6/2019,6.30365,6.30365,6.115818,6.205977,1200010
IDI,5/7/2019,6.205977,6.258571,6.078252,6.123332,765200
IDI,5/8/2019,6.048198,6.048198,5.973065,6.003119,768240
IDI,5/9/2019,6.010632,6.010632,5.920473,5.920473,579860
IDI,5/10/2019,5.973065,6.138358,5.950526,6.108305,853390
IDI,5/13/2019,6.100791,6.453916,6.085765,6.318677,1416320
IDI,5/14/2019,6.236031,6.311163,6.198464,6.28111,393540
IDI,5/15/2019,6.258571,6.423863,6.258571,6.311163,848920
IDI,5/16/2019,6.311163,6.311163,6.198464,6.213491,961830
IDI,5/17/2019,6.213491,6.213491,6.123332,6.130845,744790
IDI,5/20/2019,6.130845,6.130845,6.063225,6.100791,727450
IDI,5/21/2019,6.115818,6.145871,6.070738,6.078252,669530
IDI,5/22/2019,6.085765,6.130845,6.078252,6.078252,481370
IDI,5/23/2019,6.085765,6.30365,6.070738,6.258571,602170
IDI,5/24/2019,6.221004,6.243544,6.123332,6.123332,451810
IDI,5/27/2019,6.123332,6.145871,6.085765,6.085765,294830
IDI,5/28/2019,6.160898,6.221004,6.100791,6.115818,794670
IDI,5/29/2019,6.130845,6.175924,6.108305,6.115818,704770
IDI,5/30/2019,6.115818,6.153385,6.115818,6.115818,378740
IDI,5/31/2019,6.115818,6.123332,6.025659,6.025659,661500
IDI,6/3/2019,5.973065,6.010632,5.860366,5.860366,826850
IDI,6/4/2019,5.935499,5.935499,5.867879,5.867879,394320
IDI,6/5/2019,5.905446,5.973065,5.860366,5.860366,356490
IDI,6/6/2019,5.920473,5.927986,5.852853,5.852853,341130
IDI,6/7/2019,5.860366,5.935499,5.860366,5.920473,261040
IDI,6/10/2019,5.882906,5.935499,5.762693,5.770207,945020
IDI,6/11/2019,5.770207,5.837826,5.762693,5.77772,531540
IDI,6/12/2019,5.770207,5.792747,5.702587,5.7101,514970
IDI,6/13/2019,5.702587,5.717614,5.559834,5.559834,589070
IDI,6/14/2019,5.582375,5.612428,5.559834,5.567348,698490
IDI,6/17/2019,5.544808,5.597401,5.484702,5.507242,356180
IDI,6/18/2019,5.417082,5.514755,5.409569,5.417082,759930
IDI,6/19/2019,5.439622,5.484702,5.394542,5.417082,378130
IDI,6/20/2019,5.439622,5.484702,5.417082,5.447135,303890
IDI,6/21/2019,5.469675,5.499728,5.439622,5.447135,239040
IDI,6/24/2019,5.484702,5.484702,5.439622,5.447135,280310
IDI,6/25/2019,5.447135,5.447135,5.334436,5.334436,848810
IDI,6/26/2019,5.372002,5.484702,5.372002,5.484702,1351110
IDI,6/27/2019,5.484702,5.815287,5.484702,5.619941,951040
IDI,6/28/2019,5.597401,5.634967,5.537295,5.552321,529700
IDI,7/1/2019,5.649994,5.740154,5.589888,5.604914,392210
IDI,7/2/2019,5.634967,5.702587,5.612428,5.634967,579560
IDI,7/3/2019,5.642481,5.702587,5.642481,5.702587,397000
IDI,7/4/2019,5.7101,5.7101,5.634967,5.649994,387550
IDI,7/5/2019,5.649994,5.687561,5.627454,5.634967,350790
IDI,7/8/2019,5.634967,5.634967,5.522268,5.529781,456990
IDI,7/9/2019,5.529781,5.544808,5.469675,5.469675,285300
IDI,7/10/2019,5.484702,5.529781,5.469675,5.469675,404310
IDI,7/11/2019,5.514755,5.522268,5.454648,5.462162,320890
IDI,7/12/2019,5.507242,5.507242,5.439622,5.462162,258340
IDI,7/15/2019,5.469675,5.544808,5.462162,5.499728,334510
IDI,7/16/2019,5.537295,5.537295,5.417082,5.424595,632300
IDI,7/17/2019,5.447135,5.477189,5.432109,5.447135,290530
IDI,7/18/2019,5.447135,5.597401,5.447135,5.492215,675000
IDI,7/19/2019,5.484702,5.537295,5.484702,5.492215,185140
IDI,7/22/2019,5.522268,5.529781,5.454648,5.454648,198200
IDI,7/23/2019,5.514755,5.514755,5.402056,5.417082,589890
IDI,7/24/2019,5.454648,5.454648,5.402056,5.424595,362680
IDI,7/25/2019,5.424595,5.447135,5.387029,5.387029,320920
IDI,7/26/2019,5.387029,5.409569,5.356976,5.364489,236400
IDI,7/29/2019,5.349463,5.379516,5.296869,5.296869,454730
IDI,7/30/2019,5.296869,5.334436,5.214223,5.221736,450790
IDI,7/31/2019,5.101524,5.109037,4.943745,5.003851,1694450
IDI,8/1/2019,4.906178,5.003851,4.763426,4.823532,909850
IDI,8/2/2019,4.808506,4.808506,4.695806,4.695806,803000
IDI,8/5/2019,4.695806,4.876125,4.628187,4.876125,531050
IDI,8/6/2019,4.770939,4.838559,4.733373,4.793479,469940
IDI,8/7/2019,4.793479,4.831046,4.770939,4.770939,456800
IDI,8/8/2019,4.748399,4.763426,4.643213,4.688293,1159340
IDI,8/9/2019,4.70332,4.748399,4.680779,4.680779,460010
IDI,8/12/2019,4.695806,4.778452,4.680779,4.70332,297720
IDI,8/13/2019,4.70332,4.718346,4.688293,4.695806,388340
IDI,8/14/2019,4.748399,4.748399,4.695806,4.718346,332630
IDI,8/15/2019,4.688293,4.695806,4.65824,4.688293,588850
IDI,8/16/2019,4.688293,4.72586,4.688293,4.70332,330290
IDI,8/19/2019,4.710833,4.718346,4.688293,4.695806,271310
IDI,8/20/2019,4.710833,4.748399,4.710833,4.733373,354220
IDI,8/21/2019,4.740886,4.928718,4.740886,4.883638,747270
IDI,8/22/2019,4.913692,5.003851,4.883638,4.883638,688620
IDI,8/23/2019,4.868612,4.883638,4.800992,4.800992,433230
IDI,8/26/2019,4.733373,4.785966,4.710833,4.72586,546520
IDI,8/27/2019,4.733373,4.763426,4.72586,4.72586,349560
