Ticker,Date,Open,High,Low,Close,Volume
NKG,8/24/2017,14.04135,14.27004,14.04135,14.04135,127660
NKG,8/25/2017,14.04135,14.27004,13.94988,14.01848,168590
NKG,8/28/2017,14.01848,14.49872,14.01848,14.29291,262020
NKG,8/29/2017,14.61307,14.75028,14.52159,14.68167,682440
NKG,8/30/2017,14.72741,15.00183,14.68167,14.97897,514580
NKG,8/31/2017,15.07044,15.23052,15.04757,15.11618,728940
NKG,9/1/2017,15.16191,15.18478,14.24717,15.13905,546830
NKG,9/5/2017,15.13905,15.322,14.9561,15.18478,249840
NKG,9/6/2017,15.20765,15.27626,15.09331,15.18478,326850
NKG,9/7/2017,15.322,15.322,15.00183,15.18478,383350
NKG,9/8/2017,15.16191,15.16191,14.91036,15.11618,325290
NKG,9/11/2017,14.88749,15.09331,14.79602,14.91036,212270
NKG,9/12/2017,14.86462,14.91036,14.77315,14.91036,213170
NKG,9/13/2017,14.9561,15.13905,14.93323,15.0247,247850
NKG,9/14/2017,15.09331,15.27626,15.09331,15.18478,388670
NKG,9/15/2017,15.23052,15.27626,15.00183,15.18478,150130
NKG,9/18/2017,15.23052,15.322,15.09331,15.18478,351040
NKG,9/19/2017,15.13905,16.23674,15.04757,15.91658,908900
NKG,9/20/2017,16.191,16.191,15.71076,15.77937,460240
NKG,9/21/2017,15.91658,16.00805,15.82511,16.00805,506340
NKG,9/22/2017,16.00805,16.21387,15.91658,16.14527,581180
NKG,9/25/2017,16.32822,16.32822,16.05379,16.16813,265460
NKG,9/26/2017,16.09953,16.09953,15.89371,15.89371,429220
NKG,9/27/2017,15.91658,16.09953,15.82511,15.91658,436710
NKG,9/28/2017,15.91658,16.05379,15.87084,15.96232,228760
NKG,9/29/2017,16.00805,16.14527,15.82511,16.1224,456290
NKG,10/2/2017,16.1224,16.69411,16.1224,16.69411,1125960
NKG,10/3/2017,16.85419,16.89993,16.25961,16.69411,955210
NKG,10/4/2017,16.69411,16.69411,16.32822,16.60264,624180
NKG,10/5/2017,16.4883,16.5569,16.14527,16.14527,762930
NKG,10/6/2017,16.14527,16.39682,16.05379,16.25961,458980
NKG,10/9/2017,16.37395,16.51117,16.25961,16.44256,458300
NKG,10/10/2017,16.44256,16.67125,16.44256,16.64838,572630
NKG,10/11/2017,16.64838,16.78559,16.5569,16.64838,596230
NKG,10/12/2017,16.69411,16.78559,16.46543,16.69411,549790
NKG,10/13/2017,16.60264,16.69411,16.46543,16.46543,597360
NKG,10/16/2017,16.4883,16.4883,16.16813,16.191,645240
NKG,10/17/2017,16.191,16.32822,16.09953,16.21387,354590
NKG,10/18/2017,16.35109,16.35109,15.91658,15.91658,842440
NKG,10/19/2017,15.91658,16.23674,15.91658,16.191,275930
NKG,10/20/2017,16.23674,16.23674,15.77937,15.96232,499400
NKG,10/23/2017,15.82511,16.05379,15.71076,15.82511,328220
NKG,10/24/2017,15.68789,15.82511,15.45921,15.73363,307210
NKG,10/25/2017,15.73363,15.84797,15.45921,15.68789,182760
NKG,10/26/2017,15.87084,16.191,15.66503,15.84797,331740
NKG,10/27/2017,15.84797,16.09953,15.84797,16.00805,201860
NKG,10/30/2017,16.05379,16.09953,15.55068,15.77937,255040
NKG,10/31/2017,15.87084,15.87084,15.55068,15.84797,210800
NKG,11/1/2017,16.00805,16.00805,15.64216,15.82511,183220
NKG,11/2/2017,15.59642,16.00805,15.59642,15.89371,478730
NKG,11/3/2017,15.89371,16.00805,15.77937,15.89371,393550
NKG,11/6/2017,16.09953,16.191,15.96232,16.191,338430
NKG,11/7/2017,16.191,16.62551,16.191,16.62551,1361550
NKG,11/8/2017,16.69411,17.10575,16.64838,16.99141,1841530
NKG,11/9/2017,17.10575,17.12862,16.83133,16.99141,974500
NKG,11/10/2017,16.89993,17.08288,16.87706,16.99141,1006850
NKG,11/13/2017,17.10575,17.15149,16.85419,17.12862,972240
NKG,11/14/2017,17.15149,17.17436,16.87706,17.17436,521970
NKG,11/15/2017,17.22009,18.06623,17.15149,18.06623,1151770
NKG,11/16/2017,18.25394,18.25394,17.92546,18.06624,1151740
NKG,11/17/2017,18.06624,18.20702,17.69084,17.83161,815460
NKG,11/20/2017,17.83161,17.83161,17.31544,17.3389,2196940
NKG,11/21/2017,17.36236,17.59699,17.17466,17.3389,892030
NKG,11/22/2017,17.36236,17.69084,17.3389,17.66738,541960
NKG,11/23/2017,17.69084,17.69084,17.36236,17.40929,819860
NKG,11/24/2017,17.40929,17.78469,17.31544,17.66738,853160
NKG,11/27/2017,17.78469,18.11316,17.64391,18.11316,1417700
NKG,11/28/2017,18.11316,18.30087,17.92546,18.04278,631450
NKG,11/29/2017,18.11316,18.11316,17.87854,18.01932,619510
NKG,11/30/2017,18.11316,18.44164,18.01932,18.0897,1356420
NKG,12/1/2017,18.01932,18.20702,17.97239,18.13663,645210
NKG,12/4/2017,18.13663,18.48857,18.13663,18.44164,1189440
NKG,12/5/2017,18.44164,18.53549,18.06624,18.06624,1206780
NKG,12/6/2017,17.87854,18.11316,17.73776,18.06624,924130
NKG,12/7/2017,17.92546,18.04278,17.87854,17.92546,755130
NKG,12/8/2017,17.87854,18.11316,17.87854,18.01932,393840
NKG,12/11/2017,17.92546,17.99585,17.59699,17.59699,500480
NKG,12/12/2017,17.59699,17.83161,17.31544,17.59699,504210
NKG,12/13/2017,17.47967,17.83161,17.45621,17.5266,200480
NKG,12/14/2017,17.40929,17.69084,17.40929,17.69084,266390
NKG,12/15/2017,18.01932,18.01932,17.69084,17.92546,219880
NKG,12/18/2017,17.97239,17.97239,17.76123,17.80815,489850
NKG,12/19/2017,17.92546,18.48857,17.83161,18.39472,994100
NKG,12/20/2017,18.39472,18.53549,18.20702,18.30087,626090
NKG,12/21/2017,18.20702,18.39472,18.11316,18.11316,540520
NKG,12/22/2017,17.97239,18.06624,17.62045,18.06624,636150
NKG,12/25/2017,18.06624,18.06624,17.64391,17.69084,316970
NKG,12/26/2017,17.69084,17.92546,17.66738,17.78469,254350
NKG,12/27/2017,17.78469,18.25394,17.73776,18.06624,774260
NKG,12/28/2017,18.06624,18.20702,18.06624,18.16009,512010
NKG,12/29/2017,18.20702,18.25394,18.01932,18.20702,830550
NKG,1/2/2018,18.20702,19.23937,18.0897,19.23937,1653510
NKG,1/3/2018,19.42707,19.474,18.9109,19.42707,1296300
NKG,1/4/2018,19.42707,19.474,19.30976,19.33322,689820
NKG,1/5/2018,19.23937,20.08403,18.95782,20.08403,1459870
NKG,1/8/2018,19.94325,20.41251,19.70863,20.29519,907850
NKG,1/9/2018,20.48289,20.6706,20.13095,20.62367,1127150
NKG,1/10/2018,20.62367,21.21024,20.41251,20.78791,1458900
NKG,1/11/2018,20.64713,20.78791,20.27173,20.27173,585860
NKG,1/12/2018,20.17788,20.60021,20.06057,20.06057,930910
NKG,1/15/2018,19.94325,20.0371,19.75555,20.0371,429180
NKG,1/16/2018,20.27173,20.55328,19.99018,20.17788,273290
NKG,1/17/2018,20.17788,20.31866,19.23937,19.23937,335990
NKG,1/18/2018,19.00475,19.474,18.53549,19.23937,709080
NKG,1/19/2018,19.23937,20.27173,19.14552,19.94325,1027610
NKG,1/22/2018,20.13095,20.50636,19.70863,20.08403,1146670
NKG,1/25/2018,20.08403,20.08403,19.0986,19.19245,1110050
NKG,1/26/2018,18.86397,19.19245,18.53549,18.95782,1102290
NKG,1/29/2018,18.77012,19.00475,18.55896,18.72319,436800
NKG,1/30/2018,18.72319,18.77012,18.39472,18.62934,719460
NKG,1/31/2018,18.62934,19.42707,18.62934,19.42707,834710
NKG,2/1/2018,19.38015,19.42707,18.62934,18.62934,282580
NKG,2/2/2018,18.58242,18.65281,17.83161,18.62934,295310
NKG,2/5/2018,18.44164,18.62934,17.45621,17.45621,329680
NKG,2/6/2018,16.23615,17.36236,16.23615,16.28308,841400
NKG,2/7/2018,17.12774,17.26851,16.89311,17.03388,263650
NKG,2/8/2018,17.03388,17.03388,16.37693,16.42385,262210
NKG,2/9/2018,15.29765,16.42385,15.29765,16.42385,201470
NKG,2/12/2018,16.42385,16.89311,16.42385,16.79926,113990
NKG,2/13/2018,16.84618,16.89311,16.65848,16.79926,316590
NKG,2/21/2018,17.31544,17.31544,16.75233,16.84618,269550
NKG,2/22/2018,16.75233,16.79926,16.54117,16.61156,161770
NKG,2/23/2018,16.61156,16.75233,16.37693,16.61156,338800
NKG,2/26/2018,16.65848,16.75233,16.18923,16.28308,700810
NKG,2/27/2018,16.33,16.33,15.71998,15.81383,545720
NKG,2/28/2018,15.81383,15.9546,15.71998,15.7669,979650
NKG,3/1/2018,15.64959,16.37693,15.64959,16.23615,796310
NKG,3/2/2018,15.9546,16.1423,15.81383,16.1423,499220
NKG,3/5/2018,15.86075,16.09538,15.25072,15.25072,914740
NKG,3/6/2018,15.71998,15.71998,14.92225,15.25072,891900
NKG,3/7/2018,15.06302,15.34457,15.06302,15.22726,374860
NKG,3/8/2018,15.22726,15.62613,15.22726,15.48535,356760
NKG,3/9/2018,15.48535,15.71998,15.29765,15.29765,295400
NKG,3/12/2018,15.3915,15.48535,15.0161,15.0161,259550
NKG,3/13/2018,15.0161,15.0161,14.59377,14.73454,446200
NKG,3/14/2018,14.75801,15.25072,14.75801,15.2038,490680
NKG,3/15/2018,15.2038,15.22726,14.96917,15.0161,180080
NKG,3/16/2018,14.82839,14.96917,14.68762,14.73454,298960
NKG,3/19/2018,14.66416,14.87532,14.45299,14.47645,454400
NKG,3/20/2018,14.47645,14.92225,14.45299,14.54684,322320
NKG,3/21/2018,14.73454,14.73454,14.40607,14.54684,139980
NKG,3/22/2018,14.68762,14.71108,14.40607,14.49992,100870
NKG,3/23/2018,14.0072,14.12452,13.86643,14.12452,362130
NKG,3/26/2018,14.12452,14.12452,13.70219,13.74911,187150
NKG,3/27/2018,13.65526,13.98374,13.56141,13.56141,253030
NKG,3/28/2018,13.39717,13.56141,13.13908,13.56141,383380
NKG,3/29/2018,13.56141,14.0072,13.4441,13.91335,338090
NKG,3/30/2018,14.07759,14.87532,13.93681,14.87532,696030
NKG,4/2/2018,15.25072,15.3915,14.94571,15.32111,943510
NKG,4/3/2018,15.32111,15.32111,14.87532,15.06302,410230
NKG,4/4/2018,15.0161,15.0161,14.45299,14.45299,424130
NKG,4/5/2018,14.28875,14.40607,13.93681,13.96028,365740
NKG,4/6/2018,13.70219,14.54684,13.70219,14.12452,256090
NKG,4/9/2018,13.84296,14.03066,13.32679,13.37371,728070
NKG,4/10/2018,13.51449,13.51449,13.09216,13.11562,521200
NKG,4/11/2018,13.18601,13.18601,12.81061,12.81061,318890
NKG,4/12/2018,12.76368,13.11562,12.38828,12.74022,192410
NKG,4/13/2018,12.90446,13.04523,12.4352,12.50559,214160
NKG,4/16/2018,12.38828,12.4352,11.63747,11.82518,947480
NKG,4/17/2018,11.73133,12.01288,11.73133,12.01288,343570
NKG,4/18/2018,12.01288,12.01288,11.4967,11.4967,275980
NKG,4/19/2018,11.35592,11.44977,10.88667,10.98052,568230
NKG,4/20/2018,10.86321,11.6844,10.86321,11.52016,413550
NKG,4/23/2018,11.4967,11.66094,10.83974,10.83974,179340
NKG,4/24/2018,10.83974,10.86321,10.51127,10.65204,440540
NKG,4/26/2018,10.65204,10.79282,10.18279,10.18279,309970
NKG,4/27/2018,10.18279,10.79282,9.948164,10.79282,472070
NKG,5/2/2018,10.79282,10.79282,10.04201,10.04201,256070
NKG,5/3/2018,10.04201,10.04201,9.361597,9.666612,311480
NKG,5/4/2018,9.666612,9.666612,9.291209,9.47891,248350
NKG,5/7/2018,9.47891,9.47891,9.38506,9.47891,309320
NKG,5/8/2018,9.572762,10.04201,9.47891,9.995089,344810
NKG,5/9/2018,9.995089,10.67551,9.666612,10.65204,916200
NKG,5/10/2018,10.74589,10.74589,10.32357,10.51127,397540
NKG,5/11/2018,10.32357,10.51127,10.08894,10.32357,282260
NKG,5/14/2018,10.32357,10.44088,10.04201,10.18279,341440
NKG,5/15/2018,10.18279,10.20625,10.06548,10.13587,325540
NKG,5/16/2018,10.04201,10.41742,10.01855,10.32357,216520
NKG,5/17/2018,10.32357,10.79282,10.32357,10.37049,250890
NKG,5/18/2018,10.55819,10.55819,9.995089,9.995089,158560
NKG,5/21/2018,10.27664,10.27664,9.948164,9.948164,239510
NKG,5/22/2018,10.04201,10.51127,9.854313,10.01855,536200
NKG,5/23/2018,9.995089,10.08894,9.948164,10.01855,207130
NKG,5/24/2018,10.13587,10.13587,9.948164,10.01855,100100
NKG,5/25/2018,9.995089,9.995089,9.525836,9.525836,188520
NKG,5/28/2018,9.619686,9.619686,8.868881,8.868881,516760
NKG,5/29/2018,9.197359,9.38506,8.915807,9.267747,181210
NKG,5/30/2018,9.338135,9.338135,9.150434,9.338135,129820
NKG,5/31/2018,9.338135,9.666612,9.338135,9.572762,167800
NKG,6/1/2018,9.643149,9.854313,9.619686,9.760463,245920
NKG,6/4/2018,10.04201,10.44088,9.948164,10.44088,390340
NKG,6/5/2018,11.16822,11.16822,11.07437,11.16822,1220600
NKG,6/6/2018,11.4967,11.8721,11.40285,11.6844,870140
NKG,6/7/2018,11.73133,11.80171,11.4967,11.63747,373960
NKG,6/8/2018,11.44977,11.56709,11.07437,11.52016,845790
NKG,6/11/2018,12.30786,12.30786,11.81554,11.81554,920110
NKG,6/12/2018,12.01247,12.07811,11.02784,11.94683,378200
NKG,6/13/2018,11.81554,11.91401,11.48733,11.81554,188470
NKG,6/14/2018,11.55297,11.88118,11.45451,11.7499,327190
NKG,6/15/2018,11.68426,11.68426,11.45451,11.48733,139540
NKG,6/18/2018,11.48733,11.78272,10.9622,10.9622,314810
NKG,6/19/2018,10.69963,10.76527,10.40424,10.43706,407460
NKG,6/20/2018,10.43706,11.15912,10.40424,11.15912,154730
NKG,6/21/2018,11.48733,11.48733,10.92938,11.1263,66670
NKG,6/22/2018,10.92938,11.15912,10.89655,11.15912,62310
NKG,6/25/2018,11.42169,11.42169,10.83091,11.02784,104900
NKG,6/26/2018,10.83091,11.02784,10.79809,10.89655,47030
NKG,6/27/2018,10.83091,11.1263,10.69963,10.69963,68740
NKG,6/28/2018,10.66681,10.79809,10.43706,10.5027,219290
NKG,6/29/2018,10.53553,10.69963,10.24014,10.24014,182090
NKG,7/2/2018,10.37142,10.37142,9.616538,9.879106,174650
NKG,7/3/2018,9.68218,9.944748,9.386791,9.386791,84730
NKG,7/4/2018,9.780643,9.780643,9.32115,9.452434,69140
NKG,7/5/2018,9.189866,9.485254,8.796015,8.796015,86430
NKG,7/6/2018,9.091403,9.157045,8.796015,9.058582,87150
NKG,7/9/2018,9.189866,9.288329,9.058582,9.124224,138200
NKG,7/10/2018,9.222687,9.222687,8.99294,8.99294,42390
NKG,7/11/2018,8.99294,9.124224,8.599089,8.63191,177760
NKG,7/12/2018,8.664731,8.796015,8.599089,8.697552,113860
NKG,7/13/2018,8.796015,9.025762,8.763194,9.025762,51870
NKG,7/16/2018,8.960119,9.124224,8.960119,9.124224,200150
NKG,7/17/2018,9.157045,9.157045,9.025762,9.091403,69110
NKG,7/18/2018,9.124224,9.715001,9.124224,9.715001,499340
NKG,7/19/2018,10.27296,10.27296,9.846285,9.911927,511130
NKG,7/20/2018,10.04321,10.04321,9.846285,9.911927,293070
NKG,7/23/2018,9.518076,9.846285,9.518076,9.583717,291280
NKG,7/24/2018,9.255507,9.583717,9.255507,9.386791,302470
NKG,7/25/2018,9.518076,9.64936,9.386791,9.419613,302160
NKG,7/26/2018,9.386791,9.452434,9.189866,9.189866,133050
NKG,7/27/2018,9.255507,9.485254,9.189866,9.386791,312460
NKG,7/30/2018,9.386791,9.846285,9.189866,9.583717,610920
NKG,7/31/2018,9.518076,9.583717,9.288329,9.32115,285470
NKG,8/1/2018,9.32115,9.32115,9.157045,9.189866,174730
NKG,8/2/2018,9.124224,9.124224,8.599089,9.025762,375120
NKG,8/3/2018,9.058582,9.157045,8.960119,8.960119,157200
NKG,8/6/2018,9.058582,9.058582,8.63191,8.664731,139860
NKG,8/7/2018,8.664731,8.697552,8.533447,8.63191,171520
NKG,8/8/2018,8.664731,8.796015,8.664731,8.730372,89840
NKG,8/9/2018,8.664731,9.025762,8.664731,8.861656,190540
NKG,8/10/2018,8.861656,8.927299,8.796015,8.861656,143240
NKG,8/13/2018,8.861656,9.189866,8.861656,9.189866,351840
NKG,8/14/2018,9.157045,9.255507,9.058582,9.189866,160850
NKG,8/15/2018,9.32115,9.32115,8.927299,8.927299,134200
NKG,8/16/2018,8.828835,8.960119,8.796015,8.861656,116170
NKG,8/17/2018,8.861656,8.927299,8.796015,8.796015,98100
NKG,8/20/2018,9.058582,9.058582,8.730372,8.796015,108630
NKG,8/21/2018,8.796015,8.927299,8.763194,8.763194,145230
NKG,8/22/2018,8.763194,8.927299,8.664731,8.697552,221300
NKG,8/23/2018,8.730372,8.861656,8.697552,8.730372,142920
NKG,8/24/2018,8.730372,8.861656,8.697552,8.828835,222190
NKG,8/27/2018,8.894478,8.927299,8.828835,8.828835,177580
NKG,8/28/2018,8.861656,8.861656,8.763194,8.796015,133520
NKG,8/29/2018,8.796015,8.796015,8.730372,8.730372,69490
NKG,8/30/2018,8.828835,8.828835,8.730372,8.763194,141770
NKG,8/31/2018,8.828835,8.960119,8.730372,8.763194,242260
NKG,9/4/2018,8.796015,8.828835,8.599089,8.599089,100280
NKG,9/5/2018,8.599089,8.664731,8.500626,8.500626,185280
NKG,9/6/2018,8.500626,8.566268,8.467805,8.467805,164180
NKG,9/7/2018,8.467805,8.664731,8.467805,8.500626,141580
NKG,9/10/2018,8.566268,8.566268,8.27088,8.27088,357580
NKG,9/11/2018,8.205237,8.336521,8.205237,8.27088,130200
NKG,9/12/2018,8.27088,8.434984,8.27088,8.336521,93310
NKG,9/13/2018,8.336521,8.336521,8.238058,8.336521,294410
NKG,9/14/2018,8.402164,8.664731,8.402164,8.599089,521270
NKG,9/17/2018,8.599089,8.63191,8.500626,8.533447,146480
NKG,9/18/2018,8.533447,9.025762,8.336521,8.99294,896020
NKG,9/19/2018,9.058582,9.452434,9.058582,9.32115,1697730
NKG,9/20/2018,9.353971,9.68218,9.189866,9.550897,913400
NKG,9/21/2018,9.616538,9.977569,9.550897,9.977569,2125300
NKG,9/24/2018,10.01039,10.04321,9.715001,9.747822,1110000
NKG,9/25/2018,9.715001,9.780643,9.583717,9.747822,995630
NKG,9/26/2018,9.616538,9.977569,9.616538,9.780643,1062120
NKG,9/27/2018,9.846285,9.846285,9.616538,9.813464,768880
NKG,9/28/2018,9.747822,9.879106,9.715001,9.780643,1153190
NKG,10/1/2018,9.813464,10.43706,9.64936,10.24014,5674070
NKG,10/2/2018,10.20732,10.30578,9.911927,9.911927,1375040
NKG,10/3/2018,9.911927,10.10885,9.911927,10.01039,972230
NKG,10/4/2018,9.977569,10.07603,9.780643,9.944748,1369750
NKG,10/5/2018,10.01039,10.01039,9.64936,9.64936,1835660
NKG,10/8/2018,9.583717,9.977569,9.32115,9.846285,1332360
NKG,10/9/2018,9.846285,9.911927,9.518076,9.518076,950320
NKG,10/10/2018,9.550897,9.583717,8.861656,8.927299,3329560
NKG,10/11/2018,8.336521,8.599089,8.3037,8.500626,1955940
NKG,10/12/2018,8.27088,8.861656,8.27088,8.796015,1366900
NKG,10/15/2018,8.664731,8.730372,8.402164,8.730372,869880
NKG,10/16/2018,8.599089,8.960119,8.599089,8.697552,1029180
NKG,10/17/2018,8.927299,8.99294,8.697552,8.960119,1158160
NKG,10/18/2018,8.960119,9.025762,8.697552,8.697552,1058280
NKG,10/19/2018,8.599089,8.730372,8.402164,8.599089,458770
NKG,10/22/2018,8.730372,8.763194,8.533447,8.533447,729170
NKG,10/23/2018,8.533447,8.533447,7.94267,8.106774,858900
NKG,10/24/2018,8.139596,8.27088,7.61446,7.680102,622510
NKG,10/25/2018,7.319072,7.515997,7.286251,7.483177,609190
NKG,10/26/2018,7.745744,7.778565,7.286251,7.286251,347790
NKG,10/29/2018,7.351893,7.417535,7.089325,7.154967,286240
NKG,10/30/2018,7.286251,7.286251,7.023683,7.023683,672940
NKG,10/31/2018,6.537933,6.544497,6.537933,6.537933,1586390
NKG,11/1/2018,6.091568,6.268801,6.085004,6.085004,2902440
NKG,11/2/2018,5.907771,6.006234,5.664896,5.664896,3414820
NKG,11/5/2018,5.907771,6.006234,5.664896,5.979977,750660
NKG,11/6/2018,5.979977,6.124389,5.947156,6.091568,902360
NKG,11/7/2018,6.006234,6.039055,5.927464,5.99967,568670
NKG,11/8/2018,6.039055,6.104697,5.920899,5.920899,500720
NKG,11/9/2018,5.920899,5.966849,5.579562,5.678024,585480
NKG,11/12/2018,5.46797,5.579562,5.46797,5.51392,238780
NKG,11/13/2018,5.382636,5.481099,5.316994,5.382636,326260
NKG,11/14/2018,5.316994,5.441713,5.316994,5.362943,351690
NKG,11/15/2018,5.290737,5.362943,5.251352,5.251352,294930
NKG,11/16/2018,5.251352,5.395764,5.251352,5.382636,142540
NKG,11/19/2018,5.448277,5.474535,5.3892,5.461406,129870
NKG,11/20/2018,5.448277,5.474535,5.382636,5.448277,90740
NKG,11/21/2018,5.362943,5.441713,5.356379,5.415457,83350
NKG,11/22/2018,5.415457,5.461406,5.415457,5.422021,291330
NKG,11/23/2018,5.422021,5.454842,5.18571,5.18571,256110
NKG,11/26/2018,5.18571,5.251352,5.179146,5.218531,159340
NKG,11/27/2018,5.244788,5.244788,5.133196,5.133196,278520
NKG,11/28/2018,5.120068,5.18571,4.923142,5.10694,151880
NKG,11/29/2018,5.152889,5.152889,4.923142,4.923142,451460
NKG,11/30/2018,4.923142,4.988784,4.752473,4.988784,537960
NKG,12/3/2018,5.238224,5.336687,5.152889,5.336687,783030
NKG,12/4/2018,5.382636,5.566433,5.382636,5.448277,947020
NKG,12/5/2018,5.284173,5.441713,5.271045,5.408893,283960
NKG,12/6/2018,5.323558,5.435149,5.323558,5.408893,420690
NKG,12/7/2018,5.369507,5.553305,5.369507,5.487663,804810
NKG,12/10/2018,5.507355,5.507355,5.382636,5.382636,466690
NKG,12/11/2018,5.316994,5.376071,5.264481,5.376071,444370
NKG,12/12/2018,5.376071,5.448277,5.303865,5.448277,441920
NKG,12/13/2018,5.448277,5.46797,5.3892,5.422021,336070
NKG,12/14/2018,5.415457,5.415457,5.316994,5.362943,168600
NKG,12/17/2018,5.356379,5.356379,5.225095,5.297301,216330
NKG,12/18/2018,5.087247,5.251352,5.087247,5.251352,298910
NKG,12/19/2018,5.251352,5.251352,5.100376,5.244788,94570
NKG,12/20/2018,5.074119,5.225095,5.074119,5.18571,115560
NKG,12/21/2018,5.100376,5.18571,5.080683,5.18571,138620
NKG,12/24/2018,5.074119,5.18571,5.06099,5.179146,199430
NKG,12/25/2018,5.120068,5.120068,4.929707,5.120068,205370
NKG,12/26/2018,5.120068,5.120068,5.008477,5.100376,153160
NKG,12/27/2018,5.120068,5.225095,5.113504,5.211967,267460
NKG,12/28/2018,5.205403,5.218531,4.936271,5.192274,299280
NKG,1/2/2019,5.179146,5.192274,4.995348,4.995348,37950
NKG,1/3/2019,4.995348,5.100376,4.759038,4.759038,323560
NKG,1/4/2019,4.759038,4.759038,4.476778,4.627754,67540
NKG,1/7/2019,4.627754,4.791859,4.627754,4.627754,76720
NKG,1/8/2019,4.627754,4.713089,4.601497,4.627754,79850
NKG,1/9/2019,4.634318,4.726217,4.627754,4.634318,302440
NKG,1/10/2019,4.660575,4.706524,4.594933,4.594933,113700
NKG,1/11/2019,4.594933,4.680267,4.568676,4.581805,303410
NKG,1/14/2019,4.594933,4.647447,4.535855,4.535855,245880
NKG,1/15/2019,4.529291,4.594933,4.529291,4.594933,237420
NKG,1/16/2019,4.588369,4.647447,4.503034,4.503034,84770
NKG,1/17/2019,4.503034,4.509599,4.332366,4.332366,226660
NKG,1/18/2019,4.332366,4.384879,4.299544,4.299544,196690
NKG,1/21/2019,4.299544,4.306108,4.240467,4.266724,133270
NKG,1/22/2019,4.247031,4.299544,4.201082,4.220774,251230
NKG,1/23/2019,4.240467,4.253595,4.201082,4.220774,203620
NKG,1/24/2019,4.21421,4.253595,4.201082,4.201082,173370
NKG,1/25/2019,4.201082,4.233902,4.181389,4.201082,260720
NKG,1/28/2019,4.201082,4.233902,4.174825,4.187953,305740
NKG,1/29/2019,4.187953,4.201082,4.155132,4.168261,199610
NKG,1/30/2019,4.174825,4.174825,4.102619,4.128876,307930
NKG,1/31/2019,4.036977,4.128876,3.991028,4.01072,501950
NKG,2/1/2019,3.741588,4.069798,3.741588,3.938514,312810
NKG,2/11/2019,3.991028,4.036977,3.984463,4.036977,163770
NKG,2/12/2019,4.036977,4.319237,4.036977,4.319237,420480
NKG,2/13/2019,4.450521,4.62119,4.430828,4.62119,1124020
NKG,2/14/2019,4.719653,4.942835,4.719653,4.942835,1921910
NKG,2/15/2019,4.877193,5.047862,4.857501,5.001913,1079820
NKG,2/18/2019,4.988784,5.041298,4.890322,4.923142,493470
NKG,2/19/2019,4.923142,4.923142,4.798423,4.798423,487310
NKG,2/20/2019,4.765602,4.857501,4.732781,4.857501,514040
NKG,2/21/2019,4.857501,4.883758,4.818115,4.850936,498740
NKG,2/22/2019,4.844372,5.172582,4.772166,5.054426,1179310
NKG,2/25/2019,5.18571,5.218531,5.093812,5.120068,1852910
NKG,2/26/2019,5.120068,5.251352,5.120068,5.133196,1097600
NKG,2/27/2019,5.146325,5.218531,5.113504,5.133196,1102310
NKG,2/28/2019,5.126632,5.179146,5.008477,5.054426,652800
NKG,3/1/2019,5.041298,5.120068,5.034734,5.054426,533120
NKG,3/4/2019,5.251352,5.284173,5.120068,5.218531,1333130
NKG,3/5/2019,5.323558,5.382636,5.218531,5.218531,1724800
NKG,3/6/2019,5.218531,5.251352,5.113504,5.113504,484710
NKG,3/7/2019,5.211967,5.211967,4.929707,4.929707,898500
NKG,3/8/2019,4.772166,4.916578,4.732781,4.759038,992340
NKG,3/11/2019,4.759038,4.916578,4.759038,4.837808,265270
NKG,3/12/2019,4.916578,4.916578,4.77873,4.77873,824150
NKG,3/13/2019,4.857501,4.857501,4.791859,4.791859,460020
NKG,3/14/2019,4.791859,4.82468,4.765602,4.791859,453770
NKG,3/15/2019,4.791859,4.791859,4.660575,4.69996,472200
NKG,3/18/2019,4.713089,4.831244,4.713089,4.811551,706390
NKG,3/19/2019,4.791859,4.798423,4.726217,4.752473,267110
NKG,3/20/2019,4.752473,4.844372,4.745909,4.798423,516770
NKG,3/21/2019,4.772166,4.82468,4.726217,4.732781,195100
NKG,3/22/2019,4.791859,4.791859,4.732781,4.759038,212390
NKG,3/25/2019,4.759038,4.759038,4.594933,4.614625,239350
NKG,3/26/2019,4.614625,4.680267,4.614625,4.680267,113130
NKG,3/27/2019,4.667139,4.739345,4.667139,4.713089,244870
NKG,3/28/2019,4.726217,4.82468,4.706524,4.791859,413200
NKG,3/29/2019,4.791859,4.798423,4.772166,4.791859,156910
NKG,4/1/2019,4.791859,4.82468,4.752473,4.82468,514230
NKG,4/2/2019,4.857501,4.955964,4.818115,4.82468,305310
NKG,4/3/2019,4.798423,5.113504,4.759038,5.113504,1839110
NKG,4/4/2019,5.277609,5.316994,5.179146,5.218531,1429770
NKG,4/5/2019,5.316994,5.316994,4.988784,4.988784,547430
NKG,4/8/2019,4.988784,5.152889,4.988784,5.001913,586590
NKG,4/9/2019,5.001913,5.054426,4.660575,4.791859,734210
NKG,4/10/2019,4.791859,4.844372,4.726217,4.791859,370010
NKG,4/11/2019,4.837808,4.890322,4.772166,4.890322,325450
NKG,4/12/2019,4.857501,4.890322,4.831244,4.850936,223530
NKG,4/16/2019,4.857501,4.857501,4.719653,4.732781,262400
NKG,4/17/2019,4.732781,4.785295,4.463649,4.483342,526890
NKG,4/18/2019,4.378314,4.463649,4.286416,4.411136,608190
