Ticker,Date,Open,High,Low,Close,Volume
AMD,3/9/2020,3.27,3.27,3.06,3.27,2.063601e+007
AMD,3/10/2020,3.49,3.49,3.49,3.49,1233130
AMD,3/11/2020,3.73,3.73,3.6,3.73,1.234367e+007
AMD,3/12/2020,3.95,3.99,3.73,3.99,9138750
AMD,3/13/2020,4.26,4.26,4.26,4.26,2921100
AMD,3/16/2020,4.55,4.55,4.55,4.55,391710
AMD,3/17/2020,4.86,4.86,4.86,4.86,435600
AMD,3/18/2020,5.2,5.2,5.2,5.2,430510
AMD,3/19/2020,5.56,5.56,4.84,4.84,3.548242e+007
AMD,3/20/2020,4.51,4.81,4.51,4.51,7276140
AMD,3/23/2020,4.2,4.2,4.2,4.2,113490
AMD,3/24/2020,3.91,3.91,3.91,3.91,141010
AMD,3/25/2020,3.64,3.7,3.64,3.64,1.330793e+007
AMD,3/26/2020,3.39,3.39,3.39,3.39,1275330
AMD,3/27/2020,3.16,3.16,3.16,3.16,276940
AMD,3/30/2020,2.94,2.94,2.94,2.94,52780
AMD,3/31/2020,2.74,2.86,2.74,2.74,1.949063e+007
AMD,4/1/2020,2.55,2.93,2.55,2.93,3907030
AMD,4/3/2020,3.13,3.13,3.13,3.13,541070
AMD,4/6/2020,3.34,3.34,2.95,2.98,2.115649e+007
AMD,4/7/2020,2.98,2.98,2.78,2.78,9186170
AMD,4/8/2020,2.85,2.97,2.72,2.97,1587380
AMD,4/9/2020,2.97,3.15,2.96,2.98,7479310
AMD,4/10/2020,2.9,2.92,2.78,2.81,1.383962e+007
AMD,4/13/2020,2.82,2.92,2.7,2.85,3456400
AMD,4/14/2020,2.81,2.83,2.7,2.74,3569630
AMD,4/15/2020,2.75,2.93,2.75,2.93,7145920
AMD,4/16/2020,2.97,3.05,2.89,2.93,4175160
AMD,4/17/2020,2.93,2.97,2.85,2.86,5060870
AMD,4/20/2020,2.92,2.95,2.82,2.86,4241110
AMD,4/21/2020,2.83,3.06,2.76,2.98,9039950
AMD,4/22/2020,2.95,3.17,2.86,3.07,4141550
AMD,4/23/2020,3.22,3.22,3.03,3.07,4494520
AMD,4/24/2020,3.07,3.28,2.96,3.28,1.122539e+007
AMD,4/27/2020,3.5,3.5,3.3,3.3,1.00393e+007
AMD,4/28/2020,3.33,3.43,3.16,3.22,4390660
AMD,4/29/2020,3.2,3.42,3.12,3.35,5007760
AMD,5/4/2020,3.12,3.24,3.12,3.12,5346100
AMD,5/5/2020,2.98,3.13,2.91,3.06,6114870
AMD,5/6/2020,3.06,3.27,3.06,3.25,4844850
AMD,5/7/2020,3.28,3.28,3.11,3.14,2199710
AMD,5/8/2020,3.17,3.19,3.08,3.1,3794560
AMD,5/11/2020,3.05,3.2,3.05,3.12,2888760
AMD,5/12/2020,3.11,3.18,3.07,3.14,2458330
AMD,5/13/2020,3.17,3.25,3.09,3.22,5275540
AMD,5/14/2020,3.22,3.4,3.22,3.31,4171570
AMD,5/15/2020,3.33,3.35,3.12,3.2,4048320
AMD,5/18/2020,3.2,3.22,3.11,3.12,2655830
AMD,5/19/2020,3.12,3.2,3.09,3.11,3369780
AMD,5/20/2020,3.11,3.28,3.11,3.28,2627210
AMD,5/21/2020,3.33,3.38,3.15,3.2,3612720
AMD,5/22/2020,3.2,3.2,3.12,3.13,2447260
AMD,5/25/2020,3.13,3.21,3.13,3.16,2316600
AMD,5/26/2020,3.15,3.19,3.14,3.15,2055290
AMD,5/27/2020,3.15,3.2,3.08,3.08,2769300
AMD,5/28/2020,3.08,3.14,3.08,3.11,2106800
AMD,5/29/2020,3.15,3.18,3.05,3.13,2351650
AMD,6/1/2020,3.18,3.34,3.15,3.28,8694210
AMD,6/2/2020,3.3,3.3,3.12,3.12,2608740
AMD,6/3/2020,3.1,3.17,3.07,3.15,2524390
AMD,6/4/2020,3.12,3.37,3.1,3.35,1.027733e+007
AMD,6/5/2020,3.58,3.58,3.4,3.58,1.122039e+007
AMD,6/8/2020,3.75,3.83,3.75,3.83,9418650
AMD,6/9/2020,3.8,3.99,3.57,3.61,1.049034e+007
AMD,6/10/2020,3.57,3.68,3.45,3.52,5714590
AMD,6/11/2020,3.5,3.69,3.28,3.28,8207910
AMD,6/12/2020,3.07,3.46,3.07,3.3,7155970
AMD,6/15/2020,3.3,3.37,3.15,3.29,4277550
AMD,6/16/2020,3.34,3.49,3.27,3.41,3939850
AMD,6/17/2020,3.43,3.64,3.42,3.64,1.12851e+007
AMD,6/18/2020,3.65,3.85,3.55,3.55,4494210
AMD,6/19/2020,3.51,3.6,3.48,3.57,3605130
AMD,6/22/2020,3.58,3.6,3.41,3.42,4832660
AMD,6/23/2020,3.45,3.65,3.42,3.64,5999670
AMD,6/24/2020,3.65,3.69,3.39,3.4,4508420
AMD,6/25/2020,3.34,3.47,3.31,3.41,2610210
AMD,6/26/2020,3.41,3.49,3.27,3.4,4087600
AMD,6/29/2020,3.34,3.4,3.17,3.17,5650400
AMD,6/30/2020,3.17,3.22,2.95,3,5946380
AMD,7/1/2020,3,3.21,2.91,3.2,3218180
AMD,7/2/2020,3.15,3.21,3.05,3.05,2327270
AMD,7/3/2020,3.09,3.11,3.07,3.09,1326680
AMD,7/6/2020,3.13,3.14,3.08,3.09,1278840
AMD,7/7/2020,3.1,3.16,3.06,3.06,2480950
AMD,7/8/2020,3.03,3.1,3.03,3.05,1136660
AMD,7/9/2020,3.08,3.26,3.05,3.26,3810290
AMD,7/10/2020,3.39,3.39,3.17,3.18,4184810
AMD,7/13/2020,3.29,3.29,3.17,3.19,1675790
AMD,7/14/2020,3.12,3.22,3.12,3.2,1001840
AMD,7/15/2020,3.2,3.24,3.15,3.16,1651310
AMD,7/16/2020,3.16,3.2,3.12,3.14,1029390
AMD,7/17/2020,3.14,3.18,3.1,3.1,2493820
AMD,7/20/2020,3.07,3.1,3,3,2870650
AMD,7/21/2020,3,3.07,2.98,3.05,1260760
AMD,7/22/2020,3.07,3.07,2.98,2.99,1604130
AMD,7/23/2020,2.97,3.03,2.79,2.87,3108190
AMD,7/24/2020,2.82,2.85,2.67,2.67,5966630
AMD,7/27/2020,2.6,2.6,2.49,2.49,3712060
AMD,7/28/2020,2.33,2.65,2.33,2.6,3331300
AMD,7/29/2020,2.5,2.5,2.42,2.42,2515580
AMD,7/30/2020,2.42,2.48,2.41,2.41,1354740
AMD,7/31/2020,2.3,2.38,2.25,2.25,3214690
AMD,8/3/2020,2.4,2.4,2.35,2.4,2853820
AMD,8/4/2020,2.53,2.56,2.5,2.56,4097260
AMD,8/5/2020,2.56,2.65,2.47,2.54,1862110
AMD,8/6/2020,2.49,2.54,2.43,2.44,2804710
AMD,8/7/2020,2.44,2.61,2.43,2.54,2375000
AMD,8/10/2020,2.54,2.7,2.54,2.64,2249990
AMD,8/11/2020,2.68,2.7,2.58,2.6,1615710
AMD,8/12/2020,2.62,2.62,2.55,2.57,1739480
AMD,8/13/2020,2.57,2.66,2.57,2.6,1452570
AMD,8/14/2020,2.61,2.67,2.55,2.59,1515450
AMD,8/17/2020,2.59,2.61,2.54,2.58,1594840
AMD,8/18/2020,2.59,2.61,2.57,2.57,1100210
AMD,8/19/2020,2.58,2.59,2.56,2.56,1337980
AMD,8/20/2020,2.56,2.58,2.51,2.54,1391810
AMD,8/21/2020,2.55,2.64,2.53,2.62,2342250
AMD,8/24/2020,2.64,2.68,2.62,2.63,2341230
AMD,8/25/2020,2.63,2.66,2.61,2.62,2171040
AMD,8/26/2020,2.61,2.62,2.57,2.57,3058680
AMD,8/27/2020,2.57,2.62,2.56,2.59,1562560
AMD,8/28/2020,2.6,2.63,2.58,2.6,1440240
AMD,8/31/2020,2.61,2.63,2.57,2.58,1696590
AMD,9/1/2020,2.57,2.67,2.57,2.65,2904620
AMD,9/3/2020,2.67,2.71,2.63,2.64,2153180
AMD,9/4/2020,2.56,2.64,2.56,2.6,1739060
AMD,9/7/2020,2.59,2.62,2.54,2.55,2432250
AMD,9/8/2020,2.56,2.59,2.53,2.57,1230610
AMD,9/9/2020,2.57,2.6,2.56,2.59,1707740
AMD,9/10/2020,2.6,2.62,2.57,2.6,1551350
AMD,9/11/2020,2.6,2.68,2.58,2.62,3068980
AMD,9/14/2020,2.7,2.7,2.63,2.63,2265040
AMD,9/15/2020,2.63,2.65,2.6,2.6,1795050
AMD,9/16/2020,2.61,2.61,2.58,2.61,1381650
AMD,9/17/2020,2.6,2.64,2.57,2.59,1567150
AMD,9/18/2020,2.6,2.6,2.58,2.58,1145770
AMD,9/21/2020,2.58,2.63,2.58,2.58,1160370
AMD,9/22/2020,2.58,2.58,2.55,2.55,2569020
AMD,9/23/2020,2.55,2.6,2.55,2.59,1436450
AMD,9/24/2020,2.59,2.61,2.56,2.57,1739020
AMD,9/25/2020,2.57,2.58,2.55,2.56,1198780
AMD,9/28/2020,2.56,2.68,2.55,2.63,3893570
AMD,9/29/2020,2.67,2.72,2.6,2.6,4228010
AMD,9/30/2020,2.61,2.63,2.59,2.6,1465560
AMD,10/1/2020,2.6,2.62,2.58,2.59,1846180
AMD,10/2/2020,2.58,2.6,2.5,2.57,3100240
AMD,10/5/2020,2.6,2.67,2.59,2.63,3859090
AMD,10/6/2020,2.65,2.81,2.63,2.81,6086060
AMD,10/7/2020,2.95,3,2.87,2.9,6844590
AMD,10/8/2020,2.85,2.9,2.8,2.8,3229440
AMD,10/9/2020,2.76,2.8,2.67,2.69,3472670
AMD,10/12/2020,2.69,2.85,2.64,2.75,4148750
AMD,10/13/2020,2.75,2.78,2.7,2.74,1402740
AMD,10/14/2020,2.74,2.86,2.74,2.75,3195180
AMD,10/15/2020,2.78,2.78,2.71,2.71,2310840
AMD,10/16/2020,2.7,2.73,2.65,2.67,2263880
AMD,10/19/2020,2.66,2.73,2.66,2.66,1438250
AMD,10/20/2020,2.66,2.77,2.66,2.69,2330910
AMD,10/21/2020,2.74,2.84,2.72,2.75,4159840
AMD,10/22/2020,2.79,2.83,2.75,2.83,2751360
AMD,10/23/2020,2.89,3.02,2.89,3.02,9988290
AMD,10/26/2020,3.03,3.09,2.81,2.81,6829840
AMD,10/27/2020,2.78,2.91,2.71,2.72,2736080
AMD,10/28/2020,2.68,2.78,2.64,2.72,3959420
AMD,10/29/2020,2.68,2.76,2.67,2.71,1750460
AMD,10/30/2020,2.73,2.76,2.7,2.71,982660
AMD,11/2/2020,2.74,2.85,2.71,2.84,2281040
AMD,11/3/2020,2.88,2.88,2.77,2.78,2211500
AMD,11/4/2020,2.79,2.87,2.76,2.78,2171450
AMD,11/5/2020,2.76,2.81,2.74,2.74,1543870
AMD,11/6/2020,2.73,2.79,2.73,2.78,1344360
AMD,11/9/2020,2.79,2.86,2.74,2.75,3017190
AMD,11/10/2020,2.78,2.8,2.72,2.73,2129240
AMD,11/11/2020,2.72,2.77,2.72,2.73,1708040
AMD,11/12/2020,2.73,2.75,2.7,2.7,1756470
AMD,11/13/2020,2.7,2.78,2.7,2.75,1935390
AMD,11/16/2020,2.81,2.81,2.71,2.72,1232120
AMD,11/17/2020,2.72,2.75,2.7,2.71,1746680
AMD,11/18/2020,2.72,2.73,2.7,2.7,1382820
AMD,11/19/2020,2.72,2.72,2.67,2.68,1474640
AMD,11/20/2020,2.7,2.7,2.65,2.67,2443610
AMD,11/23/2020,2.67,2.71,2.66,2.69,1240220
AMD,11/24/2020,2.68,2.7,2.65,2.66,1596180
AMD,11/25/2020,2.66,2.67,2.65,2.65,1577690
AMD,11/26/2020,2.65,2.66,2.63,2.64,1336210
AMD,11/27/2020,2.66,2.75,2.63,2.67,2120300
AMD,11/30/2020,2.7,2.72,2.67,2.67,688720
AMD,12/1/2020,2.62,2.66,2.62,2.64,1604400
AMD,12/2/2020,2.63,2.67,2.63,2.64,1114200
AMD,12/3/2020,2.64,2.69,2.64,2.68,1288730
AMD,12/4/2020,2.68,2.69,2.66,2.67,1320100
AMD,12/7/2020,2.68,2.71,2.67,2.67,1495720
AMD,12/8/2020,2.69,2.72,2.68,2.69,1564460
AMD,12/9/2020,2.69,2.74,2.68,2.71,2257750
AMD,12/10/2020,2.7,2.76,2.68,2.68,1963820
AMD,12/11/2020,2.67,2.68,2.65,2.66,1454590
AMD,12/14/2020,2.67,2.68,2.65,2.66,1899370
AMD,12/15/2020,2.67,2.71,2.66,2.68,1688240
AMD,12/16/2020,2.7,2.72,2.67,2.69,1594180
AMD,12/17/2020,2.7,2.7,2.66,2.68,1204840
AMD,12/18/2020,2.69,2.7,2.66,2.67,1697270
AMD,12/21/2020,2.67,2.71,2.67,2.67,2562430
AMD,12/22/2020,2.69,2.85,2.67,2.85,6973870
AMD,12/23/2020,2.96,2.98,2.83,2.83,5156830
AMD,12/24/2020,2.8,2.81,2.66,2.74,2736790
AMD,12/25/2020,2.73,2.8,2.67,2.78,5167950
AMD,12/28/2020,2.78,2.79,2.7,2.75,3688560
AMD,12/29/2020,2.75,2.81,2.71,2.76,2789980
AMD,12/30/2020,2.78,2.9,2.75,2.82,6266830
AMD,12/31/2020,2.85,2.9,2.84,2.86,3428700
AMD,1/4/2021,2.9,2.93,2.86,2.87,4060300
AMD,1/5/2021,2.86,2.86,2.82,2.83,4190500
AMD,1/6/2021,2.83,2.85,2.8,2.8,3384600
AMD,1/7/2021,2.8,2.9,2.8,2.88,4212500
AMD,1/8/2021,2.91,3.01,2.9,3,6008700
AMD,1/11/2021,3.13,3.21,3.12,3.21,7572400
AMD,1/12/2021,3.28,3.38,3.18,3.33,6961400
AMD,1/13/2021,3.31,3.44,3.21,3.24,6787000
AMD,1/14/2021,3.2,3.3,3.16,3.23,6231900
AMD,1/15/2021,3.29,3.45,3.26,3.45,8898400
AMD,1/18/2021,3.69,3.69,3.68,3.69,3520300
AMD,1/19/2021,3.8,3.8,3.44,3.44,7625800
AMD,1/20/2021,3.46,3.46,3.2,3.31,6629400
AMD,1/21/2021,3.4,3.54,3.27,3.54,7136100
AMD,1/22/2021,3.6,3.76,3.48,3.55,6702900
AMD,1/25/2021,3.5,3.69,3.48,3.54,6200100
AMD,1/26/2021,3.5,3.5,3.3,3.3,8817300
AMD,1/27/2021,3.26,3.4,3.08,3.29,6656800
AMD,1/28/2021,3.08,3.09,3.06,3.06,4255500
AMD,1/29/2021,2.85,3.05,2.85,2.9,5163200
AMD,2/1/2021,2.9,3.06,2.71,2.79,3050300
AMD,2/2/2021,2.8,2.87,2.68,2.87,2471000
AMD,2/3/2021,2.87,2.95,2.85,2.87,3358000
AMD,2/4/2021,2.88,3.03,2.87,2.93,2472400
AMD,2/5/2021,2.93,3.03,2.91,2.99,2534900
AMD,2/8/2021,2.99,3.02,2.8,2.8,4677900
AMD,2/9/2021,2.8,2.88,2.78,2.85,2471500
AMD,2/17/2021,2.89,3.04,2.88,3.01,2780500
AMD,2/18/2021,3,3.08,2.96,3,3261000
AMD,2/19/2021,2.94,3.04,2.94,2.99,2169300
AMD,2/22/2021,3.02,3.08,2.99,3.04,3148300
AMD,2/23/2021,3.04,3.25,3.03,3.25,6484300
AMD,2/24/2021,3.33,3.38,3.14,3.15,4014800
AMD,2/25/2021,3.19,3.2,3.1,3.12,1920600
AMD,2/26/2021,3.08,3.14,3.02,3.1,3439200
AMD,3/1/2021,3.1,3.18,3.1,3.15,1988100
AMD,3/2/2021,3.16,3.25,3.13,3.15,1801800
AMD,3/3/2021,3.15,3.2,3.15,3.2,2604400
AMD,3/4/2021,3.23,3.27,3.1,3.17,2335900
AMD,3/5/2021,3.12,3.19,3.08,3.17,2189200
AMD,3/8/2021,3.23,3.25,3.14,3.17,3641700
AMD,3/9/2021,3.17,3.3,3.14,3.25,4936600
AMD,3/10/2021,3.3,3.35,3.25,3.29,3840600
AMD,3/11/2021,3.28,3.29,3.21,3.24,3211800
AMD,3/12/2021,3.25,3.3,3.23,3.26,2948200
AMD,3/15/2021,3.31,3.48,3.31,3.48,9145200
AMD,3/16/2021,3.6,3.6,3.37,3.37,5205200
AMD,3/17/2021,3.37,3.46,3.25,3.26,5000200
AMD,3/18/2021,3.3,3.36,3.26,3.3,3887000
AMD,3/19/2021,3.3,3.45,3.3,3.45,3782100
AMD,3/22/2021,3.5,3.68,3.45,3.67,6588200
AMD,3/23/2021,3.69,3.81,3.55,3.7,9432700
AMD,3/24/2021,3.6,3.8,3.55,3.59,5759900
AMD,3/25/2021,3.59,3.62,3.39,3.53,5478600
AMD,3/26/2021,3.46,3.54,3.34,3.53,4739000
AMD,3/29/2021,3.6,3.77,3.56,3.77,8082900
AMD,3/30/2021,4,4.03,3.89,4.03,1.44913e+007
AMD,3/31/2021,4.2,4.3,3.77,4.02,1.17262e+007
AMD,4/1/2021,3.9,3.97,3.8,3.85,7454100
AMD,4/2/2021,3.85,4.05,3.85,3.92,5411000
AMD,4/5/2021,3.98,4.19,3.98,4.19,9707300
AMD,4/6/2021,4.2,4.48,4.2,4.48,1.13543e+007
AMD,4/7/2021,4.7,4.79,4.68,4.77,1.07177e+007
AMD,4/8/2021,4.72,4.72,4.5,4.58,8232900
AMD,4/9/2021,4.65,4.9,4.58,4.9,8402700
AMD,4/12/2021,5.2,5.24,5.18,5.24,5369400
AMD,4/13/2021,5.6,5.6,5.26,5.56,1.62928e+007
AMD,4/14/2021,5.26,5.94,5.22,5.94,1.11177e+007
AMD,4/15/2021,6.35,6.35,6.25,6.35,6545100
AMD,4/16/2021,6.75,6.79,6.15,6.58,1.70734e+007
AMD,4/19/2021,6.5,6.82,6.12,6.5,2.40103e+007
AMD,4/20/2021,6.12,6.95,6.12,6.95,1.99116e+007
AMD,4/22/2021,6.95,7.43,6.9,7.43,1.33771e+007
AMD,4/23/2021,7.4,7.93,7.2,7.8,8795300
AMD,4/26/2021,7.77,7.79,7.26,7.26,1.99593e+007
AMD,4/27/2021,7,7.45,6.76,6.77,1.04665e+007
AMD,4/28/2021,6.56,7.24,6.43,7.24,7716700
AMD,4/29/2021,7.73,7.73,6.8,7,1.03025e+007
AMD,5/4/2021,6.55,7.09,6.51,7.03,9848100
AMD,5/5/2021,7.3,7.52,7.04,7.52,5492900
AMD,5/6/2021,7.6,8.01,7,7.01,1.76472e+007
AMD,5/7/2021,6.75,7.38,6.52,7.38,1.32504e+007
AMD,5/10/2021,7,7.3,6.87,6.87,1.27682e+007
AMD,5/11/2021,6.5,6.96,6.48,6.6,8328400
AMD,5/12/2021,6.41,6.82,6.41,6.75,5092000
AMD,5/13/2021,6.79,6.95,6.6,6.7,3073700
AMD,5/14/2021,6.7,6.9,6.6,6.75,5701000
AMD,5/17/2021,6.77,7,6.74,7,9751600
AMD,5/18/2021,7,7.1,6.6,6.6,6320600
AMD,5/19/2021,6.7,6.85,6.6,6.6,3006200
AMD,5/20/2021,6.48,6.6,6.21,6.22,6735500
AMD,5/21/2021,6.23,6.35,5.79,6.33,4855800
AMD,5/24/2021,6.33,6.48,6.29,6.29,2581400
AMD,5/25/2021,6.3,6.44,5.85,6.1,1.90549e+007
AMD,5/26/2021,6.12,6.12,5.68,5.68,1.69551e+007
AMD,5/27/2021,5.68,5.75,5.3,5.4,5044100
AMD,5/28/2021,5.32,5.76,5.32,5.75,7865400
AMD,5/31/2021,5.79,5.8,5.5,5.55,3123200
AMD,6/1/2021,5.51,5.55,5.21,5.43,3523400
AMD,6/2/2021,5.5,5.75,5.49,5.69,4832500
AMD,6/3/2021,5.8,6,5.77,5.99,6571000
AMD,6/4/2021,6.15,6.15,5.78,5.82,5438500
AMD,6/7/2021,5.8,5.8,5.51,5.51,2998900
AMD,6/8/2021,5.5,5.64,5.44,5.47,4491500
AMD,6/9/2021,5.4,5.55,5.2,5.43,4505800
AMD,6/10/2021,5.32,5.5,5.32,5.42,2160700
AMD,6/11/2021,5.45,5.52,5.39,5.5,2815600
AMD,6/14/2021,5.47,5.49,5.4,5.4,3069900
AMD,6/15/2021,5.45,5.45,5.26,5.26,4162100
AMD,6/16/2021,5.26,5.45,5.26,5.37,3122100
AMD,6/17/2021,5.35,5.7,5.3,5.69,4531300
AMD,6/18/2021,5.69,5.7,5.56,5.58,3958900
AMD,6/21/2021,5.54,5.57,5.4,5.43,3464600
AMD,6/22/2021,5.5,5.5,5.41,5.47,2335200
AMD,6/23/2021,5.46,5.5,5.38,5.39,2014100
AMD,6/24/2021,5.36,5.45,5.36,5.37,2054700
AMD,6/25/2021,5.4,5.41,5.33,5.34,2256400
AMD,6/28/2021,5.34,5.4,5.3,5.3,2412600
AMD,6/29/2021,5.3,5.4,5.29,5.3,1646000
AMD,6/30/2021,5.3,5.4,5.29,5.32,2017100
AMD,7/1/2021,5.32,5.4,5.23,5.26,1942800
AMD,7/2/2021,5.29,5.29,5.1,5.1,3763400
AMD,7/5/2021,5.1,5.15,4.8,4.86,5630700
AMD,7/6/2021,4.86,4.94,4.6,4.6,3341000
AMD,7/7/2021,4.51,4.6,4.28,4.29,6489200
AMD,7/8/2021,4.3,4.43,4.29,4.35,2370600
AMD,7/9/2021,4.28,4.38,4.05,4.05,3105000
AMD,7/12/2021,3.96,4,3.77,3.77,4013300
AMD,7/13/2021,3.77,4.03,3.58,4.03,3658900
AMD,7/14/2021,4.29,4.3,3.92,4.28,6080100
AMD,7/15/2021,4.2,4.32,4.11,4.27,1809900
AMD,7/16/2021,4.24,4.27,4.11,4.11,1739800
AMD,7/19/2021,3.9,3.99,3.83,3.83,3028300
AMD,7/20/2021,3.75,4.06,3.75,4.06,2083200
AMD,7/21/2021,4.06,4.09,3.95,3.95,1040300
AMD,7/22/2021,3.95,4.07,3.91,3.99,1491400
AMD,7/23/2021,4,4,3.9,3.93,1359100
AMD,7/26/2021,3.89,4,3.84,3.94,929500
AMD,7/27/2021,3.94,4.14,3.94,3.97,2221200
AMD,7/28/2021,3.97,4,3.95,3.97,547200
AMD,7/29/2021,4.05,4.08,4,4,1594200
AMD,7/30/2021,4.01,4.1,3.99,4.01,2316600
AMD,8/2/2021,4.05,4.25,4.03,4.1,2632300
AMD,8/3/2021,4.2,4.38,4.12,4.38,7260700
AMD,8/4/2021,4.66,4.68,4.56,4.68,3928000
AMD,8/5/2021,4.75,4.94,4.68,4.8,5386900
AMD,8/6/2021,4.65,4.76,4.51,4.51,5954100
AMD,8/9/2021,4.46,4.6,4.42,4.55,3191900
AMD,8/10/2021,4.55,4.67,4.43,4.47,3635200
AMD,8/11/2021,4.45,4.58,4.45,4.5,2843800
AMD,8/12/2021,4.54,4.75,4.45,4.68,4669500
AMD,8/13/2021,4.7,4.81,4.6,4.67,4193300
AMD,8/16/2021,4.7,4.8,4.63,4.63,2827200
AMD,8/17/2021,4.63,4.64,4.55,4.56,3196400
AMD,8/18/2021,4.55,4.57,4.45,4.5,2921300
AMD,8/19/2021,4.49,4.52,4.43,4.43,2506300
AMD,8/20/2021,4.45,4.58,4.13,4.16,4474400
AMD,8/23/2021,4.18,4.3,4.15,4.2,2972900
AMD,8/24/2021,4.2,4.31,4.11,4.11,1801300
AMD,8/25/2021,4.15,4.24,4.05,4.11,1710200
AMD,8/26/2021,4.11,4.24,4.11,4.16,1392000
AMD,8/27/2021,4.16,4.2,4.13,4.17,1703800
AMD,8/30/2021,4.21,4.3,4.19,4.3,2004300
AMD,8/31/2021,4.4,4.45,4.28,4.4,2027900
AMD,9/1/2021,4.35,4.47,4.33,4.35,2662000
AMD,9/6/2021,4.4,4.65,4.4,4.65,4916700
AMD,9/7/2021,4.8,4.8,4.4,4.4,4474200
AMD,9/8/2021,4.41,4.51,4.34,4.4,2456200
AMD,9/9/2021,4.39,4.48,4.35,4.42,1862400
AMD,9/10/2021,4.42,4.6,4.42,4.51,3678400
AMD,9/13/2021,4.6,4.81,4.6,4.75,7923600
AMD,9/14/2021,4.9,5.08,4.84,5.08,1.27791e+007
AMD,9/15/2021,5.18,5.35,5,5,7546600
AMD,9/16/2021,4.92,5.32,4.91,5.26,7009900
AMD,9/17/2021,5.16,5.29,5.06,5.07,5508700
AMD,9/20/2021,5.09,5.32,5.01,5.12,5661800
AMD,9/21/2021,5.01,5.24,5.01,5.12,5194400
AMD,9/22/2021,5.26,5.47,5.26,5.47,6741100
AMD,9/23/2021,5.85,5.85,5.27,5.27,1.49946e+007
AMD,9/24/2021,5.27,5.36,5.22,5.24,3723100
AMD,9/27/2021,5.24,5.24,4.9,4.91,7392500
AMD,9/28/2021,4.66,4.95,4.61,4.89,4344000
AMD,9/29/2021,4.89,4.89,4.68,4.77,3013600
AMD,9/30/2021,4.76,4.95,4.76,4.8,1534200
AMD,10/1/2021,4.79,4.85,4.7,4.71,2155400
AMD,10/4/2021,4.71,4.98,4.7,4.98,3391700
AMD,10/5/2021,5,5.02,4.84,4.84,2713800
AMD,10/6/2021,4.85,4.95,4.84,4.88,1791000
AMD,10/7/2021,4.88,4.99,4.88,4.91,2613800
AMD,10/8/2021,4.99,5.13,4.96,4.97,3201000
AMD,10/11/2021,4.97,5.19,4.93,5.06,4371300
AMD,10/12/2021,5.06,5.16,4.98,4.98,2814300
AMD,10/13/2021,4.99,5.02,4.92,4.92,2049500
AMD,10/14/2021,5,5.04,4.95,4.99,2193900
AMD,10/15/2021,5.05,5.05,4.93,4.96,3180800
AMD,10/18/2021,5.02,5.02,4.94,4.95,1755600
AMD,10/19/2021,4.95,5,4.88,4.94,1584700
AMD,10/20/2021,4.94,5.18,4.92,5.06,3200600
AMD,10/21/2021,5.08,5.37,5.08,5.3,7616600
AMD,10/22/2021,5.3,5.34,5.15,5.18,3491100
AMD,10/25/2021,5.18,5.28,5.15,5.15,3055400
AMD,10/26/2021,5.16,5.3,5.08,5.28,4541500
AMD,10/27/2021,5.31,5.32,5.25,5.28,3751600
AMD,10/28/2021,5.26,5.29,5.2,5.22,4587300
AMD,10/29/2021,5.22,5.24,5.16,5.19,4765000
AMD,11/1/2021,5.22,5.46,5.2,5.4,5354700
AMD,11/2/2021,5.48,5.48,5.35,5.43,4357000
AMD,11/3/2021,5.48,5.64,5.3,5.31,8397000
AMD,11/4/2021,5.3,5.5,5.26,5.33,3427900
AMD,11/5/2021,5.4,5.7,5.4,5.7,1.15767e+007
AMD,11/8/2021,6.07,6.09,5.99,6.09,6649500
AMD,11/9/2021,6.3,6.44,6.01,6.16,1.11167e+007
AMD,11/10/2021,6.04,6.3,5.95,6.09,8452100
AMD,11/11/2021,6.28,6.41,6.12,6.38,1.03076e+007
AMD,11/12/2021,6.49,6.73,6.35,6.6,7701800
AMD,11/15/2021,6.85,7.06,6.7,7.05,1.16796e+007
AMD,11/16/2021,6.8,7.01,6.56,6.56,1.6419e+007
AMD,11/17/2021,6.33,6.68,6.33,6.59,6002300
AMD,11/18/2021,6.61,6.87,6.59,6.8,7088100
AMD,11/19/2021,6.96,7,6.33,6.58,8913000
AMD,11/22/2021,6.57,6.6,6.12,6.12,9478400
AMD,11/23/2021,5.85,6.12,5.7,6.07,4857900
AMD,11/24/2021,6.2,6.26,6.03,6.03,3934800
AMD,11/25/2021,5.96,6.15,5.9,6.15,4052400
AMD,11/26/2021,6.15,6.28,6.03,6.03,3822600
AMD,11/29/2021,5.8,6.2,5.76,6.04,4309700
AMD,11/30/2021,6.16,6.28,6.11,6.12,5282100
AMD,12/1/2021,6.12,6.54,6.1,6.54,7438700
AMD,12/2/2021,6.68,6.74,6.54,6.56,5416200
AMD,12/3/2021,6.56,6.63,6.3,6.55,6263300
AMD,12/6/2021,6.55,6.79,6.3,6.31,6624300
AMD,12/7/2021,6.4,6.5,6.28,6.4,3522600
AMD,12/8/2021,6.48,6.75,6.41,6.62,7334400
AMD,12/9/2021,6.62,6.8,6.6,6.73,6342000
AMD,12/10/2021,6.76,7.1,6.76,6.97,1.28691e+007
AMD,12/13/2021,7.08,7.45,7.05,7.44,1.12111e+007
AMD,12/14/2021,7.48,7.65,7.38,7.47,1.12099e+007
