Ticker,Date,Open,High,Low,Close,Volume
BRC,6/25/2019,6.653549,6.653549,6.653549,6.653549,0
BRC,6/26/2019,6.492836,6.621407,6.492836,6.621407,80
BRC,6/27/2019,6.621407,6.621407,6.621407,6.621407,0
BRC,6/28/2019,6.814263,6.814263,6.814263,6.814263,2690
BRC,7/1/2019,6.814263,6.814263,6.814263,6.814263,2320
BRC,7/2/2019,6.814263,6.814263,6.814263,6.814263,0
BRC,7/3/2019,6.814263,6.814263,6.814263,6.814263,0
BRC,7/4/2019,6.814263,6.814263,6.814263,6.814263,0
BRC,7/5/2019,6.814263,6.814263,6.814263,6.814263,0
BRC,7/8/2019,6.814263,6.814263,6.814263,6.814263,0
BRC,7/9/2019,6.814263,6.814263,6.814263,6.814263,0
BRC,7/10/2019,6.942834,7.039262,6.814263,7.039262,3510
BRC,7/11/2019,7.039262,7.039262,7.039262,7.039262,0
BRC,7/12/2019,7.039262,7.039262,7.039262,7.039262,0
BRC,7/15/2019,7.039262,7.039262,7.039262,7.039262,0
BRC,7/16/2019,7.039262,7.039262,7.039262,7.039262,0
BRC,7/17/2019,7.039262,7.039262,7.039262,7.039262,0
BRC,7/18/2019,7.039262,7.039262,7.039262,7.039262,0
BRC,7/19/2019,7.071405,7.135691,7.071405,7.135691,9200
BRC,7/22/2019,7.135691,7.135691,7.135691,7.135691,100
BRC,7/23/2019,7.135691,7.135691,7.135691,7.135691,550
BRC,7/24/2019,7.135691,7.135691,7.135691,7.135691,10
BRC,7/25/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,7/26/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,7/29/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,7/30/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,7/31/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,8/1/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,8/2/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,8/5/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,8/6/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,8/7/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,8/8/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,8/9/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,8/12/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,8/13/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,8/14/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,8/15/2019,7.135691,7.135691,7.135691,7.135691,0
BRC,8/16/2019,7.071405,7.071405,7.071405,7.071405,60
BRC,8/19/2019,7.071405,7.071405,7.071405,7.071405,0
BRC,8/20/2019,7.071405,7.071405,7.071405,7.071405,0
BRC,8/21/2019,7.071405,7.071405,7.071405,7.071405,0
BRC,8/22/2019,7.071405,7.071405,7.071405,7.071405,0
BRC,8/23/2019,7.071405,7.071405,7.071405,7.071405,0
BRC,8/26/2019,7.071405,7.071405,7.071405,7.071405,0
BRC,8/27/2019,7.071405,7.071405,7.071405,7.071405,0
BRC,8/28/2019,7.071405,7.071405,7.071405,7.071405,0
BRC,8/29/2019,7.071405,7.071405,7.071405,7.071405,0
BRC,8/30/2019,7.135691,7.392832,7.135691,7.392832,271120
BRC,9/3/2019,7.521403,7.521403,7.392832,7.392832,1400
BRC,9/4/2019,7.392832,7.392832,7.392832,7.392832,0
BRC,9/5/2019,7.392832,7.392832,7.392832,7.392832,0
BRC,9/6/2019,7.392832,7.392832,7.392832,7.392832,0
BRC,9/9/2019,7.392832,7.392832,7.392832,7.392832,0
BRC,9/10/2019,7.392832,7.392832,6.878549,6.878549,1010
BRC,9/11/2019,6.878549,6.878549,6.878549,6.878549,1300
BRC,9/12/2019,6.878549,6.878549,6.878549,6.878549,0
BRC,9/13/2019,6.878549,6.878549,6.878549,6.878549,0
BRC,9/16/2019,6.878549,6.878549,6.878549,6.878549,0
BRC,9/17/2019,6.878549,6.878549,6.878549,6.878549,0
BRC,9/18/2019,6.878549,6.878549,6.878549,6.878549,0
BRC,9/19/2019,6.878549,6.878549,6.878549,6.878549,0
BRC,9/20/2019,6.878549,6.878549,6.878549,6.878549,0
BRC,9/23/2019,6.589264,6.589264,6.589264,6.589264,110
BRC,9/24/2019,6.589264,6.589264,6.589264,6.589264,10
BRC,9/25/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,9/26/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,9/27/2019,6.132837,6.589264,6.132837,6.589264,120
BRC,9/30/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,10/1/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,10/2/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,10/3/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,10/4/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,10/7/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,10/8/2019,6.460693,6.460693,6.460693,6.460693,10
BRC,10/9/2019,6.460693,6.460693,6.460693,6.460693,0
BRC,10/10/2019,6.910691,6.910691,6.910691,6.910691,10
BRC,10/11/2019,7.392832,7.392832,7.392832,7.392832,20
BRC,10/14/2019,6.942834,6.942834,6.942834,6.942834,1500
BRC,10/15/2019,7.328547,7.328547,7.328547,7.328547,10
BRC,10/16/2019,7.71426,7.71426,7.71426,7.71426,10
BRC,10/17/2019,7.71426,7.71426,7.71426,7.71426,0
BRC,10/18/2019,7.199976,7.199976,7.199976,7.199976,100
BRC,10/21/2019,6.749978,6.749978,6.749978,6.749978,1000
BRC,10/22/2019,6.492836,6.492836,6.364264,6.364264,4000
BRC,10/23/2019,6.364264,6.364264,6.364264,6.364264,0
BRC,10/24/2019,6.364264,6.364264,6.364264,6.364264,0
BRC,10/25/2019,6.364264,6.364264,6.364264,6.364264,0
BRC,10/28/2019,6.42855,6.42855,6.364264,6.364264,720
BRC,10/29/2019,6.42855,6.42855,6.42855,6.42855,40
BRC,10/30/2019,6.42855,6.42855,6.42855,6.42855,0
BRC,10/31/2019,6.377121,6.377121,6.299979,6.299979,1480
BRC,11/1/2019,6.299979,6.299979,6.299979,6.299979,0
BRC,11/4/2019,6.299979,6.299979,6.299979,6.299979,0
BRC,11/5/2019,6.42855,6.42855,6.42855,6.42855,30
BRC,11/6/2019,6.878549,6.878549,6.814263,6.814263,150
BRC,11/7/2019,6.749978,6.814263,6.749978,6.814263,190
BRC,11/8/2019,7.071405,7.071405,7.071405,7.071405,300
BRC,11/11/2019,7.071405,7.071405,7.071405,7.071405,60
BRC,11/12/2019,7.071405,7.071405,7.071405,7.071405,0
BRC,11/13/2019,7.071405,7.071405,7.071405,7.071405,10
BRC,11/14/2019,6.589264,6.589264,6.589264,6.589264,440
BRC,11/15/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,11/18/2019,6.171408,6.171408,6.171408,6.171408,10
BRC,11/19/2019,6.171408,6.171408,6.171408,6.171408,0
BRC,11/20/2019,6.171408,6.171408,6.171408,6.171408,0
BRC,11/21/2019,6.171408,6.171408,6.171408,6.171408,0
BRC,11/22/2019,6.171408,6.171408,6.171408,6.171408,0
BRC,11/25/2019,6.589264,6.589264,6.589264,6.589264,10
BRC,11/26/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,11/27/2019,6.749978,7.00712,6.171408,6.171408,2210
BRC,11/28/2019,6.171408,6.171408,6.171408,6.171408,0
BRC,11/29/2019,6.171408,6.171408,6.171408,6.171408,0
BRC,12/2/2019,6.171408,6.171408,6.171408,6.171408,0
BRC,12/3/2019,6.171408,6.171408,6.171408,6.171408,0
BRC,12/4/2019,6.589264,6.589264,6.589264,6.589264,10
BRC,12/5/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,12/6/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,12/9/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,12/10/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,12/11/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,12/12/2019,6.589264,6.589264,6.589264,6.589264,0
BRC,12/13/2019,6.814263,6.846406,6.814263,6.846406,600
BRC,12/16/2019,6.846406,6.846406,6.846406,6.846406,320
BRC,12/17/2019,6.846406,6.846406,6.846406,6.846406,0
BRC,12/18/2019,6.846406,6.846406,6.846406,6.846406,0
BRC,12/19/2019,6.814263,6.846406,6.814263,6.846406,30
BRC,12/20/2019,6.846406,6.846406,6.846406,6.846406,10
BRC,12/23/2019,6.846405,6.846405,6.846405,6.846405,0
BRC,12/24/2019,7.563727,7.563727,7.563727,7.563727,0
BRC,12/25/2019,8.356193,8.356193,8.356193,8.356193,0
BRC,12/26/2019,8.356193,8.356193,8.356193,8.356193,0
BRC,12/27/2019,8.356193,8.356193,8.356193,8.356193,0
BRC,12/30/2019,8.081575,8.081575,8.081575,8.081575,10
BRC,12/31/2019,8.081575,8.081575,8.081575,8.081575,0
BRC,1/2/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,1/3/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,1/6/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,1/7/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,1/8/2020,7.924652,7.924652,7.924652,7.924652,10
BRC,1/9/2020,7.924652,7.924652,7.924652,7.924652,0
BRC,1/10/2020,7.924652,7.924652,7.924652,7.924652,0
BRC,1/13/2020,7.924652,7.924652,7.924652,7.924652,0
BRC,1/14/2020,8.473886,8.473886,8.003114,8.003114,160
BRC,1/15/2020,8.003114,8.003114,8.003114,8.003114,0
BRC,1/16/2020,8.003114,8.003114,8.003114,8.003114,0
BRC,1/17/2020,8.003114,8.003114,8.003114,8.003114,20
BRC,1/20/2020,8.003114,8.003114,8.003114,8.003114,0
BRC,1/21/2020,8.003114,8.003114,8.003114,8.003114,10
BRC,1/22/2020,8.552347,8.552347,8.552347,8.552347,10
BRC,1/30/2020,8.552347,8.552347,8.552347,8.552347,0
BRC,1/31/2020,8.552347,8.552347,8.552347,8.552347,0
BRC,2/3/2020,8.552347,9.140811,8.552347,8.552347,310
BRC,2/4/2020,8.552347,8.552347,8.552347,8.552347,0
BRC,2/5/2020,8.003114,8.003114,8.003114,8.003114,90
BRC,2/6/2020,8.003114,8.003114,8.003114,8.003114,10
BRC,2/7/2020,7.446034,7.446034,7.446034,7.446034,30
BRC,2/10/2020,7.446034,7.446034,7.446034,7.446034,0
BRC,2/11/2020,7.446034,7.446034,7.446034,7.446034,0
BRC,2/12/2020,7.061571,7.45388,7.061571,7.45388,30
BRC,2/13/2020,7.069417,7.069417,7.069417,7.069417,10
BRC,2/14/2020,7.061571,7.061571,7.061571,7.061571,20
BRC,2/17/2020,7.555881,7.555881,7.555881,7.555881,30
BRC,2/18/2020,7.555881,7.555881,7.555881,7.555881,10
BRC,2/19/2020,7.061571,7.061571,7.061571,7.061571,10
BRC,2/20/2020,7.061571,7.061571,7.061571,7.061571,30
BRC,2/21/2020,7.061571,7.555881,7.061571,7.555881,30
BRC,2/24/2020,7.108648,7.108648,7.108648,7.108648,30
BRC,2/25/2020,7.602958,7.602958,7.602958,7.602958,30
BRC,2/26/2020,8.120807,8.120807,8.120807,8.120807,10
BRC,2/27/2020,8.513116,8.513116,8.513116,8.513116,30
BRC,2/28/2020,8.513116,8.513116,8.513116,8.513116,0
BRC,3/2/2020,8.513116,8.513116,8.513116,8.513116,0
BRC,3/3/2020,8.513116,8.513116,8.513116,8.513116,0
BRC,3/4/2020,8.513116,8.513116,8.513116,8.513116,0
BRC,3/5/2020,8.513116,8.513116,8.513116,8.513116,0
BRC,3/6/2020,8.513116,8.513116,8.513116,8.513116,0
BRC,3/9/2020,8.513116,8.513116,8.513116,8.513116,0
BRC,3/10/2020,8.513116,8.513116,8.513116,8.513116,0
BRC,3/11/2020,8.513116,8.513116,8.513116,8.513116,0
BRC,3/12/2020,7.924652,7.924652,7.924652,7.924652,10
BRC,3/13/2020,7.924652,7.924652,7.924652,7.924652,0
BRC,3/16/2020,7.924652,7.924652,7.924652,7.924652,0
BRC,3/17/2020,8.2385,8.2385,8.2385,8.2385,10
BRC,3/18/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,3/19/2020,8.2385,8.2385,8.2385,8.2385,10
BRC,3/20/2020,8.2385,8.2385,8.2385,8.2385,30
BRC,3/23/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,3/24/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,3/25/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,3/26/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,3/27/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,3/30/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,3/31/2020,8.2385,8.2385,8.2385,8.2385,50
BRC,4/1/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,4/3/2020,8.787733,8.787733,8.787733,8.787733,10
BRC,4/6/2020,9.376197,9.376197,9.376197,9.376197,10
BRC,4/7/2020,9.376197,9.376197,9.376197,9.376197,0
BRC,4/8/2020,9.376197,9.376197,9.376197,9.376197,0
BRC,4/9/2020,9.376197,9.376197,9.376197,9.376197,0
BRC,4/10/2020,9.376197,9.376197,9.376197,9.376197,0
BRC,4/13/2020,9.376197,9.376197,9.376197,9.376197,0
BRC,4/14/2020,9.376197,9.376197,9.376197,9.376197,0
BRC,4/15/2020,9.376197,9.376197,9.376197,9.376197,0
BRC,4/16/2020,8.748502,8.748502,8.748502,8.748502,10
BRC,4/17/2020,8.748502,8.748502,8.748502,8.748502,0
BRC,4/20/2020,8.748502,8.748502,8.748502,8.748502,0
BRC,4/21/2020,8.748502,8.748502,8.748502,8.748502,0
BRC,4/22/2020,8.748502,8.748502,8.748502,8.748502,0
BRC,4/23/2020,8.2385,8.2385,8.2385,8.2385,20
BRC,4/24/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,4/27/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,4/28/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,4/29/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,5/4/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,5/5/2020,8.630809,8.630809,8.630809,8.630809,10
BRC,5/6/2020,8.630809,8.630809,8.630809,8.630809,0
BRC,5/7/2020,8.630809,8.630809,8.630809,8.630809,0
BRC,5/8/2020,8.630809,8.630809,8.630809,8.630809,0
BRC,5/11/2020,8.630809,8.630809,8.630809,8.630809,0
BRC,5/12/2020,8.042345,8.042345,8.042345,8.042345,20
BRC,5/13/2020,8.042345,8.042345,8.042345,8.042345,0
BRC,5/14/2020,8.042345,8.042345,8.042345,8.042345,0
BRC,5/15/2020,8.042345,8.042345,8.042345,8.042345,0
BRC,5/18/2020,8.591578,8.591578,8.552347,8.552347,110
BRC,5/19/2020,8.042345,8.042345,8.042345,8.042345,10
BRC,5/20/2020,8.591578,8.591578,8.591578,8.591578,1000
BRC,5/21/2020,8.591578,8.591578,8.591578,8.591578,0
BRC,5/22/2020,8.630809,8.630809,8.630809,8.630809,10
BRC,5/25/2020,8.081575,8.081575,8.081575,8.081575,10
BRC,5/26/2020,7.84619,7.84619,7.84619,7.84619,1650
BRC,5/27/2020,8.2385,8.2385,8.199268,8.199268,20
BRC,5/28/2020,8.199268,8.199268,8.199268,8.199268,0
BRC,5/29/2020,8.199268,8.199268,8.199268,8.199268,0
BRC,6/1/2020,8.199268,8.199268,8.199268,8.199268,0
BRC,6/2/2020,8.199268,8.199268,8.199268,8.199268,0
BRC,6/3/2020,8.199268,8.199268,8.199268,8.199268,0
BRC,6/4/2020,8.630809,8.630809,8.2385,8.2385,40
BRC,6/5/2020,8.2385,8.2385,8.2385,8.2385,200
BRC,6/8/2020,7.924652,7.924652,7.84619,7.84619,4400
BRC,6/9/2020,7.885421,8.316961,7.885421,8.316961,20
BRC,6/10/2020,8.316961,8.316961,8.316961,8.316961,0
BRC,6/11/2020,7.885421,7.885421,7.885421,7.885421,1000
BRC,6/12/2020,7.885421,7.885421,7.885421,7.885421,0
BRC,6/16/2020,7.885421,7.885421,7.885421,7.885421,310
BRC,6/17/2020,7.885421,7.885421,7.885421,7.885421,0
BRC,6/18/2020,7.885421,7.885421,7.885421,7.885421,0
BRC,6/19/2020,7.885421,7.885421,7.885421,7.885421,0
BRC,6/22/2020,7.885421,7.885421,7.885421,7.885421,0
BRC,6/23/2020,7.885421,7.885421,7.885421,7.885421,0
BRC,6/24/2020,7.885421,7.885421,7.885421,7.885421,0
BRC,6/25/2020,7.885421,7.885421,7.885421,7.885421,0
BRC,6/26/2020,7.885421,7.885421,7.885421,7.885421,0
BRC,6/29/2020,8.434654,8.434654,8.434654,8.434654,10
BRC,6/30/2020,8.434654,8.434654,8.434654,8.434654,150
BRC,7/1/2020,8.434654,8.434654,8.434654,8.434654,0
BRC,7/2/2020,8.434654,8.434654,8.434654,8.434654,0
BRC,7/3/2020,8.434654,8.434654,8.434654,8.434654,0
BRC,7/6/2020,8.434654,8.434654,8.434654,8.434654,0
BRC,7/7/2020,8.630809,8.630809,8.630809,8.630809,50
BRC,7/8/2020,8.630809,8.630809,8.630809,8.630809,0
BRC,7/9/2020,8.630809,8.630809,8.630809,8.630809,50
BRC,7/10/2020,8.630809,8.630809,8.630809,8.630809,0
BRC,7/13/2020,8.552347,8.552347,8.552347,8.552347,100
BRC,7/14/2020,8.552347,8.552347,8.552347,8.552347,50
BRC,7/15/2020,8.552347,8.552347,8.552347,8.552347,10
BRC,7/16/2020,8.552347,8.552347,8.552347,8.552347,0
BRC,7/17/2020,8.552347,8.552347,8.552347,8.552347,200
BRC,7/20/2020,8.552347,8.552347,8.552347,8.552347,0
BRC,7/21/2020,7.963883,7.963883,7.963883,7.963883,250
BRC,7/22/2020,7.963883,7.963883,7.963883,7.963883,500
BRC,7/23/2020,8.003114,8.003114,8.003114,8.003114,370
BRC,7/24/2020,8.003114,8.003114,8.003114,8.003114,0
BRC,7/27/2020,8.003114,8.003114,8.003114,8.003114,0
BRC,7/28/2020,8.003114,8.003114,8.003114,8.003114,0
BRC,7/29/2020,7.924652,7.924652,7.924652,7.924652,50
BRC,7/30/2020,7.485265,8.160038,7.477419,8.160038,120
BRC,7/31/2020,8.160038,8.160038,8.160038,8.160038,0
BRC,8/3/2020,7.610804,7.610804,7.610804,7.610804,40
BRC,8/4/2020,7.924652,7.924652,7.84619,7.84619,1380
BRC,8/5/2020,8.003114,8.003114,8.003114,8.003114,90
BRC,8/6/2020,7.84619,7.84619,7.84619,7.84619,490
BRC,8/7/2020,7.84619,7.84619,7.84619,7.84619,100
BRC,8/10/2020,8.160038,8.160038,8.160038,8.160038,30
BRC,8/11/2020,8.160038,8.160038,8.160038,8.160038,0
BRC,8/12/2020,8.160038,8.160038,8.160038,8.160038,0
BRC,8/13/2020,8.160038,8.160038,8.160038,8.160038,0
BRC,8/14/2020,8.042345,8.042345,8.042345,8.042345,30
BRC,8/17/2020,8.591578,8.591578,7.697113,7.697113,30
BRC,8/18/2020,7.84619,7.84619,7.84619,7.84619,10
BRC,8/19/2020,7.626497,8.395423,7.61865,8.395423,340
BRC,8/20/2020,8.395423,8.395423,8.395423,8.395423,10
BRC,8/21/2020,7.822651,8.944656,7.822651,8.944656,20
BRC,8/24/2020,8.356193,8.630809,8.356193,8.356193,1250
BRC,8/25/2020,8.356193,8.591578,8.356193,8.591578,20
BRC,8/26/2020,8.316961,8.473886,8.316961,8.473886,210
BRC,8/27/2020,8.473886,8.473886,8.473886,8.473886,10
BRC,8/28/2020,8.473886,8.473886,8.473886,8.473886,490
BRC,8/31/2020,8.473886,8.630809,8.473886,8.630809,20
BRC,9/1/2020,8.473886,8.473886,8.473886,8.473886,10
BRC,9/3/2020,8.630809,8.630809,8.630809,8.630809,410
BRC,9/4/2020,8.630809,8.630809,8.630809,8.630809,2100
BRC,9/7/2020,8.630809,8.630809,8.630809,8.630809,0
BRC,9/8/2020,8.630809,8.630809,8.630809,8.630809,0
BRC,9/9/2020,8.630809,8.630809,8.630809,8.630809,0
BRC,9/10/2020,8.2385,8.2385,8.2385,8.2385,1020
BRC,9/11/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,9/14/2020,8.2385,8.2385,8.2385,8.2385,1200
BRC,9/15/2020,8.316961,8.395423,8.2385,8.2385,5260
BRC,9/16/2020,8.552347,8.552347,8.552347,8.552347,200
BRC,9/17/2020,8.552347,8.552347,8.552347,8.552347,0
BRC,9/18/2020,8.27773,8.27773,8.27773,8.27773,880
BRC,9/21/2020,8.316961,8.316961,8.316961,8.316961,1150
BRC,9/22/2020,8.316961,8.316961,8.316961,8.316961,0
BRC,9/23/2020,8.316961,8.316961,8.316961,8.316961,0
BRC,9/24/2020,8.316961,8.316961,8.316961,8.316961,0
BRC,9/25/2020,8.316961,8.316961,8.316961,8.316961,0
BRC,9/28/2020,8.2385,8.2385,8.2385,8.2385,500
BRC,9/29/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,9/30/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,10/1/2020,8.70927,8.70927,8.70927,8.70927,100
BRC,10/2/2020,8.2385,8.2385,8.160038,8.160038,3170
BRC,10/5/2020,8.160038,8.160038,8.160038,8.160038,0
BRC,10/6/2020,8.160038,8.160038,8.160038,8.160038,0
BRC,10/7/2020,8.160038,8.160038,8.160038,8.160038,0
BRC,10/8/2020,8.160038,8.160038,8.160038,8.160038,0
BRC,10/9/2020,8.160038,8.160038,8.160038,8.160038,0
BRC,10/12/2020,8.160038,8.160038,8.160038,8.160038,0
BRC,10/13/2020,8.160038,8.160038,8.160038,8.160038,0
BRC,10/14/2020,8.003114,8.003114,8.003114,8.003114,2000
BRC,10/15/2020,8.2385,8.2385,8.2385,8.2385,100
BRC,10/16/2020,8.2385,8.787733,8.2385,8.70927,580
BRC,10/19/2020,8.630809,8.630809,8.473886,8.473886,1300
BRC,10/20/2020,8.630809,8.630809,8.630809,8.630809,10
BRC,10/21/2020,8.316961,8.316961,8.316961,8.316961,210
BRC,10/22/2020,8.2385,8.2385,8.2385,8.2385,30
BRC,10/23/2020,8.2385,8.2385,8.2385,8.2385,0
BRC,10/26/2020,8.081575,8.081575,8.081575,8.081575,10
BRC,10/27/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,10/28/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,10/29/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,10/30/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,11/2/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,11/3/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,11/4/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,11/5/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,11/6/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,11/9/2020,8.003114,8.160038,8.003114,8.003114,460
BRC,11/10/2020,8.081575,8.081575,8.081575,8.081575,70
BRC,11/11/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,11/12/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,11/13/2020,8.081575,8.081575,8.081575,8.081575,0
BRC,11/16/2020,8.081575,8.081575,8.081575,8.081575,3210
BRC,11/17/2020,8.081575,8.120807,8.081575,8.120807,2160
BRC,11/18/2020,8.160038,8.160038,8.160038,8.160038,5530
BRC,11/19/2020,8.2385,8.591578,8.081575,8.513116,1040
BRC,11/20/2020,8.160038,8.395423,8.081575,8.395423,520
BRC,11/23/2020,8.473886,8.630809,8.395423,8.395423,3350
BRC,11/24/2020,8.395423,8.630809,8.160038,8.473886,4140
BRC,11/25/2020,8.160038,8.513116,8.160038,8.513116,760
BRC,11/26/2020,8.513116,8.630809,8.513116,8.630809,2080
BRC,11/27/2020,8.2385,8.552347,8.2385,8.552347,60
BRC,11/30/2020,8.552347,8.552347,8.552347,8.552347,0
BRC,12/1/2020,8.199268,9.140811,8.199268,9.101581,1910
BRC,12/2/2020,8.473886,8.787733,8.473886,8.787733,1130
BRC,12/3/2020,8.591578,8.787733,8.591578,8.787733,60
BRC,12/4/2020,8.787733,9.101581,8.787733,8.787733,1500
BRC,12/7/2020,8.983888,9.023119,8.630809,8.630809,130
BRC,12/8/2020,8.983888,9.023119,8.630809,8.630809,130
BRC,12/9/2020,8.630809,9.023119,8.552347,9.023119,8960
BRC,12/10/2020,9.023119,9.023119,8.944656,8.983888,660
BRC,12/11/2020,8.787733,8.787733,8.787733,8.787733,1180
BRC,12/14/2020,8.630809,8.787733,8.630809,8.787733,840
BRC,12/15/2020,8.70927,8.787733,8.70927,8.787733,270
BRC,12/17/2020,8.473886,8.473886,8.473886,8.473886,7470
BRC,12/18/2020,8.513116,9.023119,8.513116,9.023119,350
BRC,12/21/2020,8.748502,9.023119,8.748502,8.983888,260
BRC,12/22/2020,8.944656,8.983888,8.866195,8.944656,530
BRC,12/23/2020,9.023119,9.101581,9.023119,9.101581,500
BRC,12/24/2020,9.101581,9.101581,9.101581,9.101581,0
BRC,12/25/2020,9.062349,9.101581,9.062349,9.101581,720
BRC,12/28/2020,9.101581,9.101581,9.101581,9.101581,0
BRC,12/29/2020,9.101581,9.101581,8.70927,8.70927,150
BRC,12/30/2020,9.258504,9.258504,8.473886,8.70927,90
BRC,12/31/2020,8.2385,9.258504,8.2385,9.258504,370
BRC,1/4/2021,9.258504,9.258504,9.258504,9.258504,4400
BRC,1/5/2021,9.258504,9.258504,9.258504,9.258504,100
BRC,1/6/2021,9.023119,9.023119,8.983888,9.023119,1200
BRC,1/7/2021,9.062349,9.062349,9.023119,9.062349,2200
BRC,1/8/2021,9.062349,9.062349,9.062349,9.062349,0
BRC,1/11/2021,9.376197,9.376197,9.376197,9.376197,500
BRC,1/12/2021,9.376197,9.376197,9.376197,9.376197,0
BRC,1/13/2021,9.336967,9.376197,9.336967,9.376197,2500
BRC,1/14/2021,9.415428,9.415428,9.415428,9.415428,700
BRC,1/15/2021,9.415428,9.49389,9.415428,9.49389,2100
BRC,1/18/2021,9.572351,9.690044,9.415428,9.611583,13800
BRC,1/19/2021,9.807737,9.807737,9.415428,9.611583,10400
BRC,1/20/2021,9.729276,9.807737,9.415428,9.572351,12800
BRC,1/21/2021,9.729276,9.729276,9.690044,9.690044,700
BRC,1/22/2021,9.768507,9.807737,9.729276,9.729276,6600
BRC,1/25/2021,9.807737,9.807737,9.807737,9.807737,3500
BRC,1/26/2021,9.650814,9.650814,9.650814,9.650814,2300
BRC,1/27/2021,9.49389,9.49389,9.454659,9.49389,2700
BRC,1/28/2021,9.454659,9.454659,8.866195,9.180042,5000
BRC,1/29/2021,9.180042,9.180042,9.180042,9.180042,100
BRC,2/1/2021,9.258504,9.258504,9.258504,9.258504,1000
BRC,2/2/2021,8.944656,8.944656,8.944656,8.944656,300
BRC,2/3/2021,8.944656,8.944656,8.866195,8.866195,1000
BRC,2/4/2021,8.905426,8.905426,8.866195,8.866195,1000
BRC,2/5/2021,9.297735,9.415428,9.297735,9.415428,1200
BRC,2/8/2021,9.415428,9.415428,9.415428,9.415428,0
BRC,2/9/2021,9.415428,9.415428,9.415428,9.415428,500
BRC,2/17/2021,8.866195,9.415428,8.866195,9.415428,2400
BRC,2/18/2021,9.101581,9.415428,9.101581,9.258504,1600
BRC,2/19/2021,9.336967,9.336967,9.336967,9.336967,200
BRC,2/22/2021,9.336967,9.415428,9.336967,9.415428,1500
BRC,2/23/2021,9.415428,9.415428,9.415428,9.415428,3000
BRC,2/24/2021,9.454659,9.572351,9.454659,9.572351,600
BRC,2/25/2021,9.572351,9.572351,9.572351,9.572351,0
BRC,2/26/2021,9.572351,9.572351,9.572351,9.572351,0
BRC,3/1/2021,9.572351,9.650814,9.572351,9.650814,2200
