Ticker,Date,Open,High,Low,Close,Volume
VHC,3/18/2020,18.65704,18.8075,18.24327,18.58181,163410
VHC,3/19/2020,18.28089,18.58181,18.09282,18.09282,268060
VHC,3/20/2020,18.13043,18.43135,17.97997,18.09282,278090
VHC,3/23/2020,17.82951,17.82951,16.85152,16.85152,574660
VHC,3/24/2020,16.70106,17.3029,15.87353,15.87353,358440
VHC,3/25/2020,16.5506,16.66344,16.24968,16.5506,175300
VHC,3/26/2020,16.92675,17.67905,16.70106,17.3029,576090
VHC,3/27/2020,17.3029,17.60382,16.62583,16.77629,240850
VHC,3/30/2020,16.09922,16.47537,15.72307,15.87353,274900
VHC,3/31/2020,16.40014,16.40014,15.12123,15.42215,568570
VHC,4/1/2020,15.42215,16.28729,15.12123,16.02399,137990
VHC,4/3/2020,16.02399,16.88914,15.83591,16.5506,454140
VHC,4/6/2020,17.3029,17.67905,16.92675,17.67905,739770
VHC,4/7/2020,18.8075,18.88273,17.97997,18.88273,783940
VHC,4/8/2020,18.88273,20.19925,18.28089,20.08641,999630
VHC,4/9/2020,20.08641,20.68825,19.93595,20.16164,590630
VHC,4/10/2020,19.71026,20.01118,19.10842,19.52218,643390
VHC,4/13/2020,19.10842,19.52218,19.10842,19.33411,422200
VHC,4/14/2020,19.33411,20.53779,19.33411,20.53779,470870
VHC,4/15/2020,21.0644,21.29009,20.53779,21.0644,582510
VHC,4/16/2020,20.98917,22.04239,20.16164,21.96716,488650
VHC,4/17/2020,22.41854,23.24607,21.59101,21.59101,1063860
VHC,4/20/2020,21.47816,22.30569,21.47816,21.8167,564300
VHC,4/21/2020,21.44055,21.51578,20.68825,20.68825,535910
VHC,4/22/2020,20.3121,20.83871,19.78549,20.76348,367180
VHC,4/23/2020,21.13963,21.44055,20.68825,20.76348,250050
VHC,4/24/2020,21.0644,21.0644,19.93595,20.50018,283750
VHC,4/27/2020,21.21486,21.92954,20.83871,21.92954,871950
VHC,4/28/2020,22.569,22.79469,21.8167,22.26808,541560
VHC,4/29/2020,22.569,22.94515,22.26808,22.34331,345800
VHC,5/4/2020,21.51578,22.94515,21.51578,22.15524,616970
VHC,5/5/2020,22.19285,22.569,22.00477,22.11762,243940
VHC,5/6/2020,22.11762,22.79469,22.11762,22.569,645170
VHC,5/7/2020,23.13322,24.14883,22.86992,24.14883,1023070
VHC,5/8/2020,24.8259,25.12682,24.14883,24.14883,762960
VHC,5/11/2020,24.44975,25.12682,23.77268,24.5626,695020
VHC,5/12/2020,24.60021,25.54058,24.0736,25.05159,853830
VHC,5/13/2020,25.0892,25.12682,24.44975,24.52498,880250
VHC,5/14/2020,24.22406,24.8259,23.92314,24.0736,692030
VHC,5/15/2020,24.0736,24.60021,24.03599,24.26167,640680
VHC,5/18/2020,24.44975,24.48737,23.84791,24.26167,483000
VHC,5/19/2020,24.60021,24.93875,24.48737,24.8259,800950
VHC,5/20/2020,24.8259,25.69105,24.71305,25.65343,1028970
VHC,5/21/2020,25.72866,25.80389,25.27728,25.35251,624120
VHC,5/22/2020,25.42774,25.95435,25.3149,25.42774,601750
VHC,5/25/2020,25.5782,26.70665,25.42774,26.3305,1014470
VHC,5/26/2020,26.3305,26.81949,26.29288,26.51858,521170
VHC,5/27/2020,26.55619,26.63142,25.42774,25.50297,923000
VHC,5/28/2020,25.50297,25.80389,25.23966,25.50297,711040
VHC,5/29/2020,25.42774,25.5782,25.20205,25.27728,380570
VHC,6/1/2020,25.27728,25.72866,25.27728,25.54058,515590
VHC,6/2/2020,25.65343,25.72866,25.39013,25.50297,582740
VHC,6/3/2020,25.50297,26.25527,25.42774,25.87912,467220
VHC,6/4/2020,25.87912,26.59381,25.87912,26.25527,790220
VHC,6/5/2020,26.3305,28.06079,26.10481,27.98556,1852290
VHC,6/8/2020,28.5874,29.94154,28.43694,29.90392,1458640
VHC,6/9/2020,30.65623,30.65623,29.56539,29.75347,847390
VHC,6/10/2020,29.11401,29.49016,28.39932,28.8507,1095310
VHC,6/11/2020,28.51217,29.03878,27.23326,27.23326,1312470
VHC,6/12/2020,25.54058,27.15803,25.54058,26.85711,816720
VHC,6/15/2020,26.70665,26.81949,25.54058,25.54058,784760
VHC,6/16/2020,26.3305,27.30849,25.95435,27.30849,448080
VHC,6/17/2020,28.36171,28.36171,27.0828,27.60941,282930
VHC,6/18/2020,27.23326,28.13602,26.85711,28.09841,342060
VHC,6/19/2020,28.28648,29.3397,28.28648,28.77547,749890
VHC,6/22/2020,28.96355,29.26447,28.54979,28.73786,440810
VHC,6/23/2020,28.5874,28.5874,27.98556,28.43694,412990
VHC,6/24/2020,28.28648,28.43694,27.68464,27.75987,263110
VHC,6/25/2020,27.15803,28.21125,26.74426,28.21125,290150
VHC,6/26/2020,28.51217,28.5874,27.45895,27.64702,202670
VHC,6/29/2020,27.0828,27.45895,26.10481,26.48096,570400
VHC,6/30/2020,26.63142,27.00757,25.20205,26.40573,626520
VHC,7/1/2020,26.3305,27.30849,25.95435,26.70665,399580
VHC,7/2/2020,27.0828,27.72226,26.40573,27.45895,332210
VHC,7/3/2020,27.8351,27.98556,27.23326,27.23326,316900
VHC,7/6/2020,27.30849,27.68464,27.0828,27.45895,226990
VHC,7/7/2020,27.45895,27.64702,27.12041,27.12041,338300
VHC,7/8/2020,26.96996,27.38372,26.96996,27.12041,245050
VHC,7/9/2020,27.27088,28.81309,27.27088,28.81309,1444800
VHC,7/10/2020,28.5874,28.92594,28.28648,28.5874,436690
VHC,7/13/2020,28.88832,28.88832,28.28648,28.36171,452430
VHC,7/14/2020,28.09841,28.96355,28.06079,28.73786,761480
VHC,7/15/2020,28.96355,29.71585,28.81309,29.45255,974220
VHC,7/16/2020,29.56539,29.56539,28.96355,29.03878,398420
VHC,7/17/2020,29.03878,29.49016,29.03878,29.30209,409250
VHC,7/20/2020,29.30209,29.64062,28.66263,28.66263,584510
VHC,7/21/2020,28.88832,28.96355,28.21125,28.43694,365410
VHC,7/22/2020,28.54979,28.5874,27.98556,28.13602,382430
VHC,7/23/2020,28.28648,28.96355,28.13602,28.70024,652380
VHC,7/24/2020,28.5874,28.70024,26.70665,26.89473,1150140
VHC,7/27/2020,25.65343,26.78188,25.01398,25.01398,852230
VHC,7/28/2020,25.05159,26.74426,25.05159,26.63142,606570
VHC,7/29/2020,25.5782,26.21766,24.78828,26.10481,655330
VHC,7/30/2020,26.10481,26.36811,25.95435,26.18004,217430
VHC,7/31/2020,25.23966,26.21766,25.23966,25.65343,357430
VHC,8/3/2020,25.5782,26.3305,25.50297,25.80389,406190
VHC,8/4/2020,25.95435,26.85711,25.87912,26.74426,715660
VHC,8/5/2020,26.85711,27.38372,26.78188,26.89473,298380
VHC,8/6/2020,26.70665,27.23326,26.48096,26.89473,382090
VHC,8/7/2020,27.00757,27.72226,26.93234,27.60941,701010
VHC,8/10/2020,27.8351,28.06079,27.60941,27.75987,497720
VHC,8/11/2020,27.64702,27.79749,27.38372,27.75987,253740
VHC,8/12/2020,27.68464,27.75987,27.38372,27.53418,421590
VHC,8/13/2020,27.53418,28.09841,27.53418,28.02317,420890
VHC,8/14/2020,28.02317,28.09841,27.53418,27.68464,581920
VHC,8/17/2020,27.38372,27.72226,27.27088,27.64702,223770
VHC,8/18/2020,27.45895,28.06079,27.45895,27.8351,432890
VHC,8/19/2020,27.98556,28.28648,27.8351,28.06079,242370
VHC,8/20/2020,28.06079,28.21125,27.79749,28.06079,385200
VHC,8/21/2020,28.24887,29.11401,28.17364,29.11401,1503450
VHC,8/24/2020,29.3397,29.3397,29.00117,29.03878,502600
VHC,8/25/2020,29.26447,29.75347,29.18924,29.37732,815400
VHC,8/26/2020,29.3397,29.64062,29.03878,29.26447,681320
VHC,8/27/2020,29.26447,29.64062,29.26447,29.52777,275210
VHC,8/28/2020,29.56539,30.05438,29.03878,29.11401,611180
VHC,8/31/2020,29.11401,29.18924,28.5874,28.66263,649980
VHC,9/1/2020,28.62502,29.22685,28.51217,29.11401,330470
VHC,9/3/2020,29.3397,29.64062,29.26447,29.41493,995720
VHC,9/4/2020,29.00117,30.76907,29.00117,30.65623,1586460
VHC,9/7/2020,30.8443,32.04798,30.69384,30.8443,1065380
VHC,9/8/2020,30.8443,31.22045,30.46815,31.06999,430700
VHC,9/9/2020,30.76907,30.99476,30.46815,30.99476,494250
VHC,9/10/2020,31.29568,31.44614,30.61861,30.61861,587880
VHC,9/11/2020,30.46815,30.99476,30.20485,30.91953,751890
VHC,9/14/2020,31.1076,31.67183,30.88191,31.48376,732620
VHC,9/15/2020,31.48376,31.74706,31.29568,31.37091,651890
VHC,9/16/2020,31.14522,31.37091,31.1076,31.18283,307390
VHC,9/17/2020,31.18283,31.37091,30.69384,31.03238,410130
VHC,9/18/2020,30.73145,31.93513,30.73145,31.82229,816310
VHC,9/21/2020,31.89752,32.16082,31.78468,31.89752,730820
VHC,9/22/2020,31.82229,32.49936,31.25806,32.31128,702100
VHC,9/23/2020,32.3489,32.64982,32.19844,32.3489,611660
VHC,9/24/2020,32.3489,32.57459,31.85991,32.19844,873350
VHC,9/25/2020,32.95074,33.36451,32.49936,32.83789,1188740
VHC,9/28/2020,33.21405,33.21405,32.87551,32.95074,485060
VHC,9/29/2020,32.95074,33.32689,32.95074,32.95074,497080
VHC,9/30/2020,32.98835,33.13882,32.3489,32.95074,503990
VHC,10/1/2020,33.13882,33.47735,33.02597,33.1012,563390
VHC,10/2/2020,33.1012,33.40212,32.49936,32.91312,398110
VHC,10/5/2020,32.91312,33.32689,32.91312,33.21405,282770
VHC,10/6/2020,33.32689,34.30488,33.32689,33.96635,649350
VHC,10/7/2020,33.70304,34.34249,33.62781,33.89111,477370
VHC,10/8/2020,33.93047,34.24538,33.14323,33.6943,339100
VHC,10/9/2020,33.53685,33.61557,32.71024,32.7496,543750
VHC,10/12/2020,32.7496,33.14323,32.27725,32.82832,590930
VHC,10/13/2020,32.98577,33.3794,32.59215,33.3794,385250
VHC,10/14/2020,33.53685,33.65494,33.45813,33.45813,281120
VHC,10/15/2020,33.22195,33.53685,32.90705,33.53685,364100
VHC,10/16/2020,33.6943,34.08792,33.30067,34.08792,565900
VHC,10/19/2020,34.16665,34.16665,33.77303,33.85175,503420
VHC,10/20/2020,33.30067,33.81239,33.0645,33.61557,256090
VHC,10/21/2020,33.22195,33.61557,32.63151,32.98577,705230
VHC,10/22/2020,32.90705,32.90705,31.49,31.72618,964220
VHC,10/23/2020,31.56873,32.7496,31.56873,32.67088,612590
VHC,10/26/2020,32.67088,33.6943,32.55279,33.10386,362830
VHC,10/27/2020,32.90705,33.10386,32.59215,32.86769,262300
VHC,10/28/2020,32.27725,32.82832,32.1198,32.35598,374160
VHC,10/29/2020,32.27725,32.35598,31.72618,32.19852,372560
VHC,10/30/2020,32.67088,32.67088,32.15916,32.19852,202710
VHC,11/2/2020,32.27725,32.86769,32.19852,32.67088,109580
VHC,11/3/2020,32.67088,33.02514,32.55279,32.90705,217940
VHC,11/4/2020,33.18259,33.53685,32.98577,33.53685,240330
VHC,11/5/2020,33.77303,33.77303,33.53685,33.65494,344520
VHC,11/6/2020,33.65494,33.65494,33.02514,33.14323,162350
VHC,11/9/2020,33.6943,34.639,33.3794,34.639,1328890
VHC,11/10/2020,35.03262,35.2688,34.24538,34.3241,453300
VHC,11/11/2020,34.48155,34.87518,34.28474,34.48155,351320
VHC,11/12/2020,34.48155,35.78051,34.28474,35.78051,1249450
VHC,11/13/2020,35.78051,36.29222,35.54434,35.81987,669030
VHC,11/16/2020,35.81987,36.01669,34.9539,35.03262,574310
VHC,11/17/2020,35.34753,35.70179,35.03262,35.66243,309530
VHC,11/18/2020,35.97733,35.97733,34.639,35.54434,305660
VHC,11/19/2020,35.8986,36.2135,34.99326,36.2135,869850
VHC,11/20/2020,36.2135,36.2135,35.62306,35.62306,271010
VHC,11/23/2020,35.62306,35.74115,35.2688,35.38689,732490
VHC,11/24/2020,35.42625,37.00075,35.42625,35.8986,1104890
VHC,11/25/2020,36.13477,36.13477,35.70179,35.70179,510290
VHC,11/26/2020,35.70179,35.70179,35.34753,35.46561,625600
VHC,11/27/2020,35.50497,35.8986,35.38689,35.46561,829660
VHC,11/30/2020,35.50497,35.50497,34.24538,34.79645,732820
VHC,12/1/2020,34.639,35.46561,34.639,34.99326,635380
VHC,12/2/2020,35.19007,35.42625,34.639,34.99326,977630
VHC,12/3/2020,35.30816,35.30816,34.639,34.99326,821760
VHC,12/4/2020,35.03262,35.62306,34.56028,34.639,955990
VHC,12/7/2020,34.639,35.11135,34.639,34.87518,377790
VHC,12/8/2020,34.87518,35.2688,34.87518,35.11135,595410
VHC,12/9/2020,35.34753,36.2135,35.15071,35.85924,1771550
VHC,12/10/2020,35.97733,36.29222,35.5837,35.5837,738680
VHC,12/11/2020,35.74115,35.74115,35.30816,35.54434,643110
VHC,12/14/2020,35.5837,36.13477,35.42625,35.50497,1428280
VHC,12/15/2020,35.5837,37.31565,35.42625,36.41031,2083900
VHC,12/16/2020,36.76458,36.8433,36.13477,36.29222,1095240
VHC,12/17/2020,35.5837,35.97733,34.48155,34.67836,3628260
VHC,12/18/2020,34.67836,34.9539,32.82832,33.41876,2772350
VHC,12/21/2020,33.41876,33.45813,31.96235,32.51342,2215760
VHC,12/22/2020,32.19852,33.3794,31.96235,32.47406,1248970
VHC,12/23/2020,32.90705,33.45813,32.55279,32.7496,1573820
VHC,12/24/2020,32.98577,33.22195,31.8049,32.27725,1159320
VHC,12/25/2020,32.19852,33.0645,32.00171,33.02514,1073050
VHC,12/28/2020,33.10386,33.14323,32.4347,32.51342,1697030
VHC,12/29/2020,32.51342,32.67088,31.92299,32.00171,2386940
VHC,12/30/2020,32.1198,32.4347,31.92299,31.92299,1327260
VHC,12/31/2020,32.19852,33.02514,31.96235,32.59215,1336680
VHC,1/4/2021,33.0645,33.26131,32.78896,33.0645,1936900
VHC,1/5/2021,32.7496,33.26131,32.7496,33.02514,1172300
VHC,1/6/2021,33.02514,33.10386,32.27725,32.35598,3356600
VHC,1/7/2021,32.4347,33.0645,31.96235,32.7496,1664800
VHC,1/8/2021,32.90705,33.41876,32.7496,32.90705,1428500
VHC,1/11/2021,33.0645,34.24538,32.63151,34.08792,2692000
VHC,1/12/2021,34.16665,34.59964,33.45813,34.3241,1666000
VHC,1/13/2021,34.3241,34.44219,33.85175,33.89111,1598000
VHC,1/14/2021,33.85175,33.89111,33.22195,33.41876,1597700
VHC,1/15/2021,33.49749,33.85175,33.0645,33.14323,1737700
VHC,1/18/2021,33.45813,34.16665,33.22195,34.12729,2054600
VHC,1/19/2021,34.24538,35.11135,31.76554,33.0645,2415600
VHC,1/20/2021,33.22195,33.45813,31.49,32.59215,1183200
VHC,1/21/2021,32.59215,32.98577,32.1198,32.67088,1411200
VHC,1/22/2021,32.67088,33.77303,32.27725,32.82832,2410100
VHC,1/25/2021,32.82832,34.08792,32.67088,33.45813,2185700
VHC,1/26/2021,33.45813,33.49749,32.31661,32.4347,1034200
VHC,1/27/2021,32.47406,33.26131,31.88363,32.04108,1288600
VHC,1/28/2021,29.99422,30.70275,29.83677,29.83677,1719600
VHC,1/29/2021,27.78992,30.93892,27.78992,29.9155,1215100
VHC,2/1/2021,29.9155,30.15167,27.82929,27.86865,1374600
VHC,2/2/2021,28.341,28.341,27.27821,27.78992,1174100
VHC,2/3/2021,28.341,29.71869,28.18355,29.2857,1142600
VHC,2/4/2021,29.52188,29.75805,29.08889,29.12825,723100
VHC,2/5/2021,29.12825,29.52188,29.04952,29.20698,661600
VHC,2/8/2021,29.20698,29.2857,27.19949,28.45909,1030900
VHC,2/9/2021,28.45909,29.04952,28.22291,28.85271,620500
VHC,2/17/2021,29.12825,30.30913,29.12825,30.2304,828400
VHC,2/18/2021,30.5453,31.60809,30.15167,31.09637,1065400
VHC,2/19/2021,30.8602,32.23789,30.70275,31.72618,846700
VHC,2/22/2021,31.68681,31.8049,31.01765,31.13574,1023000
VHC,2/23/2021,30.8602,31.09637,30.62403,30.70275,880200
VHC,2/24/2021,30.70275,31.49,30.5453,31.45064,1006100
VHC,2/25/2021,31.72618,32.27725,30.78148,31.41128,872400
VHC,2/26/2021,30.74211,31.49,30.74211,31.33255,540300
VHC,3/1/2021,31.49,31.84426,30.70275,31.60809,1357000
VHC,3/2/2021,31.96235,32.4347,31.56873,32.15916,1549600
VHC,3/3/2021,32.4347,33.0645,32.19852,33.0645,2105600
VHC,3/4/2021,33.0645,34.3241,32.7496,32.98577,2492300
VHC,3/5/2021,32.90705,34.0092,32.7496,33.61557,2153100
VHC,3/8/2021,34.24538,34.3241,33.45813,33.65494,1094300
VHC,3/9/2021,33.45813,33.65494,32.90705,33.0645,1431500
VHC,3/10/2021,33.0645,33.53685,32.82832,33.49749,1336800
VHC,3/11/2021,33.85175,33.85175,33.49749,33.61557,1116800
VHC,3/12/2021,33.61557,33.77303,33.0645,33.34004,949800
VHC,3/15/2021,33.49749,33.85175,32.98577,33.34004,1079500
VHC,3/16/2021,33.41876,33.6943,33.0645,33.26131,652900
VHC,3/17/2021,33.49749,33.53685,33.22195,33.3794,753600
VHC,3/18/2021,33.81239,33.85175,33.0645,33.3794,969200
VHC,3/19/2021,33.3794,33.3794,32.98577,32.98577,743100
VHC,3/22/2021,33.0645,33.0645,32.51342,32.63151,928600
VHC,3/23/2021,32.55279,32.55279,31.56873,31.84426,1651800
VHC,3/24/2021,31.49,31.72618,29.9155,30.62403,1534500
VHC,3/25/2021,30.62403,31.1751,30.2304,30.34849,1129300
VHC,3/26/2021,30.2304,30.93892,29.9155,30.70275,806900
VHC,3/29/2021,30.8602,31.1751,30.46658,31.01765,482800
VHC,3/30/2021,30.8602,30.97829,30.58466,30.70275,750000
VHC,3/31/2021,30.50594,30.78148,30.38785,30.5453,713800
VHC,4/1/2021,30.5453,31.09637,30.5453,31.09637,488400
VHC,4/2/2021,31.56873,31.56873,30.78148,30.82084,743800
VHC,4/5/2021,31.49,31.49,30.82084,31.09637,836700
VHC,4/6/2021,31.09637,31.1751,30.8602,30.93892,655900
VHC,4/7/2021,30.93892,30.93892,30.74211,30.78148,639900
VHC,4/8/2021,31.01765,31.09637,30.74211,30.97829,606200
VHC,4/9/2021,31.05701,31.05701,30.70275,30.82084,745800
VHC,4/12/2021,30.82084,30.8602,30.26976,30.38785,2159000
VHC,4/13/2021,30.5453,30.66339,30.19104,30.2304,824800
VHC,4/14/2021,30.2304,30.38785,29.99422,30.07295,1022200
VHC,4/15/2021,30.07295,30.30913,29.20698,29.36443,1301200
VHC,4/16/2021,29.44315,29.44315,28.26228,28.41973,1423700
VHC,4/19/2021,28.41973,29.12825,28.41973,28.85271,602400
VHC,4/20/2021,28.9708,29.48251,28.73462,28.89207,742100
VHC,4/22/2021,29.12825,29.12825,28.26228,28.26228,766900
VHC,4/23/2021,28.10482,29.04952,27.7112,28.89207,637500
VHC,4/26/2021,29.12825,29.12825,28.341,28.49845,431600
VHC,4/27/2021,28.49845,28.57718,28.18355,28.341,300600
VHC,4/28/2021,28.341,29.04952,28.30164,29.04952,623200
VHC,4/29/2021,29.04952,29.08889,28.77399,29.04952,519300
VHC,5/4/2021,28.41973,28.57718,27.94737,28.41973,473500
VHC,5/5/2021,28.49845,28.73462,28.45909,28.49845,563000
VHC,5/6/2021,28.49845,28.9708,28.22291,28.85271,840600
VHC,5/7/2021,28.73462,28.81335,28.30164,28.41973,725700
VHC,5/10/2021,28.341,28.341,27.94737,28.14419,747400
VHC,5/11/2021,28.18355,29.2857,28.14419,28.6559,926300
VHC,5/12/2021,28.73462,30.15167,28.73462,30.07295,1417400
VHC,5/13/2021,30.07295,30.07295,29.67933,29.75805,584800
VHC,5/14/2021,29.9155,29.95486,29.2857,29.36443,597200
VHC,5/17/2021,29.36443,30.07295,28.9708,29.9155,1000500
VHC,5/18/2021,29.9155,30.07295,29.75805,29.87614,696600
VHC,5/19/2021,29.87614,30.03359,29.75805,29.83677,459200
VHC,5/20/2021,29.9155,29.9155,29.52188,29.75805,770400
VHC,5/21/2021,29.83677,31.49,29.83677,31.09637,2082200
VHC,5/24/2021,31.49,31.72618,30.93892,31.01765,923100
VHC,5/25/2021,31.01765,31.49,31.01765,31.25382,753200
VHC,5/26/2021,30.78148,31.1751,30.78148,30.97829,823900
VHC,5/27/2021,31.01765,31.88363,30.82084,31.33255,1791500
VHC,5/28/2021,31.64745,31.8049,31.1751,31.64745,1516700
VHC,5/31/2021,31.96235,32.00171,31.09637,31.49,1257000
VHC,6/1/2021,31.33255,31.49,31.1751,31.25382,840400
VHC,6/2/2021,31.09637,31.09637,30.46658,30.66339,1521100
VHC,6/3/2021,30.8602,31.88363,30.5453,31.76554,2023700
VHC,6/4/2021,32.1198,32.71024,32.08044,32.55279,2099900
VHC,6/7/2021,32.67088,33.45813,32.67088,33.18259,1919600
VHC,6/8/2021,32.7496,33.26131,31.88363,31.88363,1430100
VHC,6/9/2021,32.90705,32.90705,31.88363,32.59215,1363600
VHC,6/10/2021,32.59215,34.83581,32.51342,34.83581,5221700
VHC,6/11/2021,35.5837,35.78051,34.48155,34.79645,3294400
VHC,6/14/2021,34.9539,35.50497,34.48155,35.11135,2340600
VHC,6/15/2021,35.11135,36.44968,35.11135,35.81987,3016900
VHC,6/16/2021,35.81987,36.44968,35.42625,35.74115,1757300
VHC,6/17/2021,35.74115,37.788,35.2688,37.39437,3429200
VHC,6/18/2021,37.39437,37.74864,36.8433,37.07948,1790600
VHC,6/21/2021,36.92202,37.11884,35.8986,35.93796,1835600
VHC,6/22/2021,35.97733,36.68585,35.50497,36.09541,2021600
VHC,6/23/2021,36.2135,36.60712,33.85175,36.2135,1864900
VHC,6/24/2021,36.44968,36.60712,35.2688,35.2688,933200
VHC,6/25/2021,35.03262,35.42625,34.24538,34.3241,2553600
VHC,6/28/2021,34.3241,35.54434,34.3241,35.42625,1650300
VHC,6/29/2021,36.01669,36.60712,35.42625,35.78051,1669500
VHC,6/30/2021,35.78051,36.60712,35.74115,35.81987,1656400
VHC,7/1/2021,36.01669,36.17414,35.34753,35.50497,1511500
VHC,7/2/2021,35.42625,36.17414,35.42625,35.42625,1319500
VHC,7/5/2021,35.03262,35.38689,33.6943,34.16665,2257300
VHC,7/6/2021,33.93047,34.24538,31.8049,31.8049,2771100
VHC,7/7/2021,31.8049,33.0645,29.9155,33.0645,2189100
VHC,7/8/2021,32.98577,32.98577,31.33255,31.72618,1076900
VHC,7/9/2021,31.41128,31.88363,30.70275,30.89956,1454300
VHC,7/12/2021,30.70275,30.70275,28.77399,29.24634,2614900
VHC,7/13/2021,29.48251,30.78148,29.12825,30.78148,879500
VHC,7/14/2021,30.8602,31.09637,29.36443,29.95486,695100
VHC,7/15/2021,29.87614,30.78148,29.56124,30.78148,788100
VHC,7/16/2021,30.70275,30.8602,30.15167,30.2304,703300
VHC,7/19/2021,28.89207,29.67933,28.341,29.12825,1790700
VHC,7/20/2021,29.12825,30.5453,28.73462,30.5453,1117000
VHC,7/21/2021,30.8602,30.8602,29.9155,30.2304,709600
VHC,7/22/2021,29.99422,31.92299,29.99422,31.92299,2049400
VHC,7/23/2021,31.88363,32.1198,31.29319,31.29319,1123100
VHC,7/26/2021,30.93892,32.51342,30.5453,32.39534,1253300
VHC,7/27/2021,32.90705,33.02514,32.08044,32.23789,1387000
VHC,7/28/2021,31.92299,32.82832,31.8049,32.4347,765700
VHC,7/29/2021,32.67088,32.7496,32.19852,32.27725,1005900
VHC,7/30/2021,32.27725,32.71024,32.23789,32.35598,1205700
VHC,8/2/2021,32.08044,32.35598,31.68681,31.96235,1387700
VHC,8/3/2021,31.88363,32.1198,31.56873,31.68681,1574500
VHC,8/4/2021,31.60809,32.4347,31.25382,32.08044,1931200
VHC,8/5/2021,32.08044,33.61557,32.08044,33.22195,1709000
VHC,8/6/2021,33.26131,33.30067,32.7496,32.90705,974300
VHC,8/9/2021,32.67088,33.61557,32.51342,33.45813,1789300
VHC,8/10/2021,33.6943,34.20601,33.22195,33.77303,2381900
VHC,8/11/2021,33.77303,34.24538,33.0645,33.0645,1552600
VHC,8/12/2021,33.0645,33.49749,32.78896,33.18259,1390200
VHC,8/13/2021,33.6943,35.50497,33.61557,35.50497,4725600
VHC,8/16/2021,36.92202,37.1582,36.05605,36.13477,3412000
VHC,8/17/2021,35.81987,36.60712,35.81987,36.37095,1955800
VHC,8/18/2021,36.13477,38.18163,36.13477,37.4731,4645400
VHC,8/19/2021,37.55183,38.18163,37.1582,37.4731,2683400
VHC,8/20/2021,37.4731,37.4731,34.87518,35.50497,3863100
VHC,8/23/2021,34.9539,35.81987,33.49749,33.49749,3140900
VHC,8/24/2021,33.49749,34.83581,32.67088,34.83581,3112000
VHC,8/25/2021,34.71772,35.50497,34.48155,35.2688,1313100
VHC,8/26/2021,35.2688,36.48904,34.56028,35.97733,2186200
VHC,8/27/2021,35.97733,36.92202,35.2688,36.8433,1864100
VHC,8/30/2021,37.39437,39.3625,37.00075,39.3625,5881500
VHC,8/31/2021,40.07103,40.07103,38.69334,39.00824,3423300
VHC,9/1/2021,38.57525,39.9923,38.37844,39.3625,3043800
VHC,9/6/2021,39.44122,40.77955,38.96888,40.46465,3786300
VHC,9/7/2021,40.46465,40.54337,38.18163,38.57525,3017800
VHC,9/8/2021,38.57525,39.51995,38.18163,38.4178,2107000
VHC,9/9/2021,38.49652,39.83485,38.33907,39.75613,1569000
VHC,9/10/2021,39.75613,41.96043,39.75613,40.937,4168200
VHC,9/13/2021,41.5668,42.11787,40.77955,41.72425,3208500
VHC,9/14/2021,41.72425,41.72425,40.54337,41.33062,1998600
VHC,9/15/2021,41.17318,42.35405,40.70082,42.1966,2177300
VHC,9/16/2021,42.11787,42.35405,40.85828,41.2519,1557500
VHC,9/17/2021,41.2519,41.8817,40.46465,40.77955,2425900
VHC,9/20/2021,40.77955,41.5668,39.28378,39.28378,3293800
VHC,9/21/2021,38.4178,40.38593,38.18163,40.14975,3009000
VHC,9/22/2021,40.14975,40.46465,39.83485,40.14975,1176700
VHC,9/23/2021,40.22847,40.54337,39.75613,39.75613,1679700
VHC,9/24/2021,39.6774,39.6774,38.18163,38.89015,2429300
VHC,9/27/2021,38.57525,38.96888,37.788,37.788,2245100
VHC,9/28/2021,37.55183,39.9923,37.55183,39.9923,1761500
VHC,9/29/2021,39.6774,41.09445,39.20505,40.77955,1843100
VHC,9/30/2021,41.48808,41.48808,40.6221,40.70082,1352400
VHC,10/1/2021,40.46465,41.5668,40.22847,41.2519,1684000
VHC,10/4/2021,41.2519,43.92855,41.09445,42.66895,2679000
VHC,10/5/2021,43.22002,43.4562,42.66895,43.06258,1139600
VHC,10/6/2021,43.1413,43.37748,42.5115,43.1413,637300
VHC,10/7/2021,43.1413,44.086,42.59023,43.7711,2050800
VHC,10/8/2021,43.69238,46.36903,43.53492,45.0307,2255600
VHC,10/11/2021,45.0307,45.26688,44.086,44.95198,965400
VHC,10/12/2021,44.55835,45.6605,44.32217,44.87325,913500
VHC,10/13/2021,45.10942,45.58178,44.55835,45.3456,1141500
VHC,10/14/2021,45.26688,45.6605,44.87325,44.87325,1142500
VHC,10/15/2021,44.87325,46.2903,44.63707,45.81795,1750400
VHC,10/18/2021,45.6605,46.21157,44.63707,44.87325,1174700
VHC,10/19/2021,44.7158,45.58178,44.47963,45.42432,1177100
VHC,10/20/2021,45.81795,45.81795,44.87325,45.81795,1248200
VHC,10/21/2021,46.36903,47.235,46.2903,46.84137,2774000
VHC,10/22/2021,47.235,48.73077,46.68393,48.73077,2264300
VHC,10/25/2021,48.8095,49.59675,47.235,47.235,1782900
VHC,10/26/2021,47.235,49.99038,47.235,49.99038,1830500
VHC,10/27/2021,50.384,50.77763,49.59675,49.99038,1439800
VHC,10/28/2021,50.30527,50.30527,49.20313,49.20313,1591700
