Ticker,Date,Open,High,Low,Close,Volume
ORS,11/5/2020,5.172408,5.172408,5.172408,5.172408,11100
ORS,11/6/2020,5.172408,5.172408,5.172408,5.172408,900
ORS,11/9/2020,5.114937,5.172408,5.057466,5.172408,62000
ORS,11/10/2020,5.057466,5.172408,5.057466,5.114937,31500
ORS,11/11/2020,5.114937,5.172408,5.057466,5.057466,14700
ORS,11/12/2020,5.172408,5.172408,5.057466,5.172408,86300
ORS,11/13/2020,5.114937,5.114937,5.057466,5.057466,14300
ORS,11/16/2020,5.114937,5.114937,5.057466,5.057466,21500
ORS,11/17/2020,5.114937,5.114937,5.057466,5.057466,24500
ORS,11/18/2020,5.057466,5.229879,5.057466,5.229879,35300
ORS,11/19/2020,5.172408,5.172408,5.114937,5.114937,23400
ORS,11/20/2020,5.172408,5.172408,5.114937,5.172408,45000
ORS,11/23/2020,5.344821,5.402293,5.229879,5.344821,63500
ORS,11/24/2020,5.344821,5.344821,5.229879,5.28735,26900
ORS,11/25/2020,5.28735,5.344821,5.229879,5.28735,34700
ORS,11/26/2020,5.172408,5.344821,5.172408,5.28735,36300
ORS,11/27/2020,5.28735,5.28735,5.229879,5.28735,15500
ORS,11/30/2020,5.28735,5.344821,5.229879,5.229879,20100
ORS,12/1/2020,5.172408,5.402293,5.172408,5.344821,46800
ORS,12/2/2020,5.344821,5.459764,5.28735,5.344821,64000
ORS,12/3/2020,5.344821,5.459764,5.344821,5.459764,18200
ORS,12/4/2020,5.402293,5.804591,5.402293,5.804591,155100
ORS,12/7/2020,5.74712,5.919534,5.74712,5.862062,73400
ORS,12/8/2020,5.804591,5.919534,5.74712,5.919534,90700
ORS,12/9/2020,5.74712,5.977005,5.74712,5.919534,430700
ORS,12/10/2020,5.919534,6.321832,5.919534,6.149418,620400
ORS,12/11/2020,6.321832,6.666659,6.034476,6.666659,572800
ORS,12/14/2020,6.666659,7.068958,6.551717,7.068958,669800
ORS,12/15/2020,7.011487,7.1839,6.781601,6.839073,687100
ORS,12/16/2020,6.839073,7.011487,6.666659,7.011487,573700
ORS,12/17/2020,6.896544,7.011487,6.724131,6.839073,534800
ORS,12/18/2020,6.839073,7.528727,6.839073,7.471256,641400
ORS,12/21/2020,7.298842,7.471256,7.1839,7.413785,708400
ORS,12/22/2020,7.471256,7.471256,7.241371,7.413785,643000
ORS,12/23/2020,7.356314,7.356314,6.551717,6.954015,193300
ORS,12/24/2020,7.011487,7.011487,6.379303,6.494246,195200
ORS,12/25/2020,6.609188,6.839073,6.551717,6.839073,233700
ORS,12/28/2020,7.126429,7.126429,6.666659,6.781601,110500
ORS,12/29/2020,6.839073,6.839073,6.609188,6.666659,90700
ORS,12/30/2020,6.666659,6.666659,6.436774,6.609188,139300
ORS,12/31/2020,6.666659,7.011487,6.494246,6.896544,116000
ORS,1/4/2021,6.896544,7.298842,6.896544,7.1839,248700
ORS,1/5/2021,7.1839,7.298842,7.126429,7.126429,196300
ORS,1/6/2021,7.126429,7.873554,7.126429,7.758612,381900
ORS,1/7/2021,7.873554,8.390795,7.873554,8.218382,247800
ORS,1/8/2021,8.218382,8.218382,7.758612,7.988497,161400
ORS,1/11/2021,7.988497,8.045968,7.64367,8.045968,229000
ORS,1/12/2021,8.045968,8.103439,7.701141,8.103439,165500
ORS,1/13/2021,7.931026,8.045968,7.701141,7.988497,188300
ORS,1/14/2021,7.816083,8.735622,7.816083,8.563209,651900
ORS,1/15/2021,8.735622,8.850565,8.505737,8.563209,291700
ORS,1/18/2021,8.678151,8.850565,8.563209,8.563209,187700
ORS,1/19/2021,8.390795,8.448266,7.471256,7.931026,320900
ORS,1/20/2021,7.988497,8.045968,7.413785,7.873554,97600
ORS,1/21/2021,8.103439,8.103439,7.528727,8.045968,67400
ORS,1/22/2021,8.045968,8.218382,7.758612,7.931026,96100
ORS,1/25/2021,7.758612,7.873554,7.758612,7.758612,74000
ORS,1/26/2021,7.758612,7.873554,7.471256,7.471256,97600
ORS,1/27/2021,7.471256,7.586198,6.896544,7.241371,80800
ORS,1/28/2021,6.896544,6.896544,6.20689,6.20689,255600
ORS,1/29/2021,5.74712,6.551717,5.74712,6.321832,371800
ORS,2/1/2021,6.321832,6.609188,6.20689,6.264361,563300
ORS,2/2/2021,6.149418,6.839073,6.149418,6.724131,35500
ORS,2/3/2021,6.896544,7.241371,6.896544,7.241371,183700
ORS,2/4/2021,7.298842,8.045968,7.1839,7.701141,69400
ORS,2/5/2021,7.931026,7.931026,7.1839,7.64367,21400
ORS,2/8/2021,7.64367,7.64367,6.896544,7.1839,94100
ORS,2/9/2021,6.896544,7.471256,6.896544,7.241371,25800
ORS,2/17/2021,7.413785,7.471256,7.356314,7.471256,60500
ORS,2/18/2021,7.413785,8.390795,7.356314,7.471256,101800
ORS,2/19/2021,7.586198,7.586198,7.413785,7.528727,41600
ORS,2/22/2021,7.586198,7.586198,7.471256,7.471256,190900
ORS,2/23/2021,7.471256,7.586198,7.471256,7.471256,46900
ORS,2/24/2021,7.528727,7.586198,7.413785,7.471256,47000
ORS,2/25/2021,7.528727,7.528727,7.413785,7.471256,26600
ORS,2/26/2021,7.413785,7.471256,7.356314,7.471256,24900
ORS,3/1/2021,7.471256,7.64367,7.471256,7.64367,75200
ORS,3/2/2021,7.64367,7.758612,7.586198,7.758612,86600
ORS,3/3/2021,7.701141,8.160911,7.701141,8.045968,165100
ORS,3/4/2021,8.045968,8.103439,7.758612,7.988497,68600
ORS,3/5/2021,7.931026,8.045968,7.758612,7.758612,102300
ORS,3/8/2021,7.873554,8.045968,7.816083,7.931026,92300
ORS,3/9/2021,7.988497,8.045968,7.816083,7.873554,60100
ORS,3/10/2021,7.873554,7.931026,7.816083,7.931026,23300
ORS,3/11/2021,7.988497,8.850565,7.988497,8.448266,499500
ORS,3/12/2021,8.563209,8.563209,8.275853,8.390795,60400
ORS,3/15/2021,8.390795,8.390795,8.045968,8.275853,181300
ORS,3/16/2021,8.218382,8.333324,7.931026,8.045968,129900
ORS,3/17/2021,7.988497,8.045968,7.873554,8.045968,113500
ORS,3/18/2021,7.931026,8.275853,7.931026,8.275853,762400
ORS,3/19/2021,8.333324,8.390795,8.160911,8.333324,703600
ORS,3/22/2021,8.333324,8.735622,8.275853,8.563209,738300
ORS,3/23/2021,8.563209,9.597691,8.563209,9.597691,1333000
ORS,3/24/2021,9.597691,10.74711,9.597691,10.74711,547600
ORS,3/25/2021,11.49424,11.89654,9.022979,11.43677,784100
ORS,3/26/2021,11.32183,11.32183,9.770104,11.26436,375900
ORS,3/29/2021,10.977,11.20688,10.63217,10.86206,281900
ORS,3/30/2021,10.63217,10.63217,9.999989,10.05746,397900
ORS,3/31/2021,10.22987,11.32183,10.1724,10.91953,212100
ORS,4/1/2021,10.91953,11.43677,10.91953,10.91953,219100
ORS,4/2/2021,10.91953,11.09194,10.80459,10.977,240100
ORS,4/5/2021,11.14941,11.14941,10.86206,10.86206,222300
ORS,4/6/2021,10.91953,10.91953,10.45976,10.51723,217000
ORS,4/7/2021,10.63217,10.86206,10.51723,10.74711,172500
ORS,4/8/2021,10.74711,12.18389,10.74711,11.89654,487800
ORS,4/9/2021,11.83907,11.83907,11.49424,11.7816,36800
ORS,4/12/2021,11.7816,12.06895,11.72412,11.89654,101400
ORS,4/13/2021,11.66665,11.95401,11.43677,11.72412,219900
ORS,4/14/2021,11.66665,12.12642,11.66665,11.7816,291200
ORS,4/15/2021,11.83907,11.83907,11.60918,11.7816,50200
ORS,4/16/2021,11.83907,11.83907,11.49424,11.72412,103700
ORS,4/19/2021,11.72412,11.72412,11.20688,11.26436,298100
ORS,4/20/2021,11.43677,11.49424,11.14941,11.49424,359400
ORS,4/22/2021,11.49424,12.06895,11.32183,11.43677,243400
ORS,4/23/2021,11.49424,11.60918,11.43677,11.60918,255500
ORS,4/26/2021,11.66665,11.72412,11.20688,11.32183,102400
ORS,4/27/2021,11.3793,11.43677,11.09194,11.3793,83400
ORS,4/28/2021,11.32183,11.55171,11.26436,11.49424,160000
ORS,4/29/2021,11.49424,12.93102,11.49424,12.35631,500700
ORS,5/4/2021,12.12642,12.29884,11.95401,12.18389,238100
ORS,5/5/2021,12.29884,12.52872,12.29884,12.35631,190000
ORS,5/6/2021,12.41378,12.81608,12.29884,12.75861,357100
ORS,5/7/2021,12.64366,12.64366,12.29884,12.35631,206300
ORS,5/10/2021,12.29884,13.27585,12.29884,13.10343,257800
ORS,5/11/2021,13.21838,14.59768,13.04596,13.33332,197700
ORS,5/12/2021,13.5632,13.62067,13.10343,13.39079,146600
ORS,5/13/2021,13.39079,13.39079,12.81608,13.10343,90800
ORS,5/14/2021,13.21838,13.21838,12.87355,12.93102,14000
ORS,5/17/2021,12.64366,12.64366,12.41378,12.41378,65600
ORS,5/18/2021,12.52872,12.64366,11.72412,11.7816,85100
ORS,5/19/2021,12.41378,12.41378,11.83907,12.01148,132100
ORS,5/20/2021,12.01148,12.58619,12.01148,12.35631,108900
ORS,5/21/2021,12.35631,12.93102,12.35631,12.41378,64400
ORS,5/24/2021,12.52872,12.93102,12.41378,12.93102,138400
ORS,5/25/2021,12.93102,12.93102,12.58619,12.93102,231400
ORS,5/26/2021,12.93102,14.3678,12.93102,14.02297,353600
ORS,5/27/2021,14.08044,14.3678,13.85056,14.02297,1439400
ORS,5/28/2021,14.02297,15.51722,13.9655,14.82757,1556100
ORS,5/31/2021,14.82757,16.55171,14.82757,16.55171,1204600
ORS,6/1/2021,17.24136,18.1609,17.24136,18.10343,1831700
ORS,6/2/2021,17.52872,18.73561,17.52872,18.5632,1734600
ORS,6/3/2021,19.13791,20.97699,18.73561,20.51722,1982900
ORS,6/4/2021,20.68963,21.1494,18.9655,19.31032,1697800
ORS,6/7/2021,19.25285,19.25285,17.29883,17.58619,1954500
ORS,6/8/2021,17.24136,17.81607,15.28734,15.86205,1907600
ORS,6/9/2021,16.09194,18.10343,16.09194,17.64366,1431800
ORS,6/10/2021,19.67557,19.76148,19.41781,19.76148,1375000
ORS,6/11/2021,20.19108,22.68275,20.19108,22.68275,1287200
ORS,6/14/2021,22.33907,23.3701,21.47988,23.11234,1307300
ORS,6/15/2021,22.42499,22.76867,21.39396,21.47988,1552300
ORS,6/16/2021,21.90947,22.33907,21.05028,21.30804,733700
ORS,6/17/2021,21.05028,21.05028,20.277,20.96436,587400
ORS,6/18/2021,20.62068,21.56579,20.62068,20.96436,796700
ORS,6/21/2021,20.87844,21.22212,20.44884,20.62068,722900
ORS,6/22/2021,20.62068,21.05028,20.44884,20.53476,754100
ORS,6/23/2021,20.62068,21.05028,20.36292,20.79252,960200
ORS,6/24/2021,20.7066,22.59683,20.62068,21.82355,1341600
ORS,6/25/2021,21.82355,22.94051,21.82355,22.94051,1354800
ORS,6/28/2021,22.51091,23.62786,22.51091,23.11234,1031000
ORS,6/29/2021,23.11234,23.28419,21.82355,22.16723,1161800
ORS,6/30/2021,21.99539,22.68275,21.47988,21.82355,1003900
ORS,7/1/2021,22.08131,22.33907,21.05028,22.25315,2393000
ORS,7/2/2021,22.16723,23.28419,21.82355,23.19827,4123400
ORS,7/5/2021,23.19827,23.88562,22.76867,23.45602,2047700
ORS,7/6/2021,23.45602,23.71378,21.56579,21.56579,2068200
ORS,7/7/2021,21.90947,22.33907,20.62068,21.39396,1562300
ORS,7/8/2021,21.39396,21.47988,20.7066,21.1362,1599800
ORS,7/9/2021,21.1362,21.47988,19.33189,19.67557,1524600
ORS,7/12/2021,19.67557,20.7066,17.52758,19.07413,1635400
ORS,7/13/2021,18.81637,19.33189,18.38677,19.16005,1006800
ORS,7/14/2021,19.16005,19.76148,18.55861,19.24597,1035500
ORS,7/15/2021,19.41781,19.76148,18.04309,19.58965,1883700
ORS,7/16/2021,19.41781,20.10516,19.41781,19.76148,1285500
ORS,7/19/2021,19.58965,19.93332,18.12901,18.47269,576100
ORS,7/20/2021,18.90229,19.24597,17.87126,19.24597,1452900
ORS,7/21/2021,19.07413,19.50373,18.81637,19.16005,1017300
ORS,7/22/2021,18.98821,19.41781,18.90229,19.24597,1048200
ORS,7/23/2021,19.24597,19.50373,18.64453,18.90229,448400
ORS,7/26/2021,18.98821,18.98821,18.30085,18.64453,285300
ORS,7/27/2021,18.64453,19.07413,18.55861,18.64453,491400
ORS,7/28/2021,18.98821,19.24597,18.90229,19.16005,356800
ORS,7/29/2021,19.07413,20.36292,19.07413,20.36292,1211800
ORS,7/30/2021,20.19108,20.96436,20.10516,20.44884,681900
ORS,8/2/2021,20.36292,20.7066,19.93332,20.19108,482200
ORS,8/3/2021,20.277,20.36292,19.76148,20.277,667900
ORS,8/4/2021,20.10516,20.96436,19.93332,20.44884,1001800
ORS,8/5/2021,20.36292,20.7066,20.277,20.62068,800400
ORS,8/6/2021,20.53476,20.7066,20.19108,20.44884,795500
ORS,8/9/2021,20.53476,21.65171,19.93332,21.56579,2264000
ORS,8/10/2021,21.56579,21.90947,21.1362,21.39396,1080800
ORS,8/11/2021,21.47988,21.56579,21.05028,21.22212,700800
ORS,8/12/2021,21.30804,21.39396,20.53476,20.62068,731000
ORS,8/13/2021,20.7066,20.96436,20.277,20.96436,757300
ORS,8/16/2021,20.96436,22.25315,20.53476,22.25315,3238400
ORS,8/17/2021,21.90947,22.33907,21.56579,21.90947,1427900
ORS,8/18/2021,22.25315,24.05746,21.82355,23.45602,3634100
ORS,8/19/2021,23.19827,23.88562,23.19827,23.54194,2126200
ORS,8/20/2021,23.71378,24.91665,22.68275,23.7997,4072300
ORS,8/23/2021,24.05746,25.77585,22.76867,24.91665,4054300
ORS,8/24/2021,24.6589,25.00257,21.05028,22.76867,2815300
ORS,8/25/2021,22.76867,23.02643,21.82355,22.68275,907300
ORS,8/26/2021,22.33907,22.85459,22.08131,22.33907,1689200
ORS,8/27/2021,22.33907,22.33907,20.96436,21.99539,2331500
ORS,8/30/2021,21.56579,22.42499,21.56579,22.16723,1720600
ORS,8/31/2021,22.25315,22.85459,22.16723,22.76867,3163100
ORS,9/1/2021,22.76867,23.54194,22.42499,23.45602,3779700
ORS,9/6/2021,23.28419,24.14338,23.28419,23.62786,3395500
ORS,9/7/2021,23.71378,23.97154,22.68275,22.85459,2522200
ORS,9/8/2021,22.85459,23.11234,22.25315,22.68275,1807800
ORS,9/9/2021,22.51091,22.94051,22.16723,22.94051,1326800
ORS,9/10/2021,22.94051,23.54194,22.68275,23.11234,2214400
ORS,9/13/2021,23.11234,23.19827,22.42499,22.68275,1954700
ORS,9/14/2021,22.59683,22.68275,21.99539,22.33907,1716200
ORS,9/15/2021,22.33907,22.51091,21.73763,22.33907,1519800
ORS,9/16/2021,22.16723,22.51091,22.08131,22.33907,1419100
ORS,9/17/2021,22.33907,23.28419,22.33907,23.28419,3591900
ORS,9/20/2021,23.45602,23.88562,22.76867,23.11234,3078100
ORS,9/21/2021,23.11234,24.05746,22.42499,22.85459,1760800
ORS,9/22/2021,22.76867,23.28419,22.51091,23.11234,1553200
ORS,9/23/2021,23.19827,23.62786,22.76867,23.19827,2595700
ORS,9/24/2021,23.28419,23.3701,22.85459,22.94051,1102500
ORS,9/27/2021,23.02643,23.19827,22.16723,22.25315,2590600
ORS,9/28/2021,22.42499,22.68275,21.90947,22.59683,1407400
ORS,9/29/2021,22.59683,22.76867,22.08131,22.68275,678300
ORS,9/30/2021,22.59683,22.85459,22.42499,22.76867,1041900
ORS,10/1/2021,22.76867,24.05746,22.68275,23.45602,4419900
ORS,10/4/2021,23.62786,24.40114,23.19827,23.45602,3349700
ORS,10/5/2021,23.45602,25.26033,23.3701,24.91665,6587000
ORS,10/6/2021,24.91665,25.34625,24.48706,25.08849,3596200
ORS,10/7/2021,24.91665,25.51809,24.83074,25.34625,4550000
ORS,10/8/2021,25.17441,26.20545,24.57298,25.60401,6203200
ORS,10/11/2021,25.34625,25.77585,24.83074,25.17441,3869800
ORS,10/12/2021,25.26033,25.26033,24.40114,24.57298,3580600
ORS,10/13/2021,24.48706,25.00257,23.7997,24.91665,5765800
ORS,10/14/2021,24.6589,25.17441,24.57298,25.00257,2878900
ORS,10/15/2021,25.17441,25.17441,24.48706,24.57298,3106700
ORS,10/18/2021,24.83074,24.91665,24.31522,24.57298,2331900
ORS,10/19/2021,24.57298,25.17441,24.57298,24.83074,3515000
ORS,10/20/2021,24.91665,24.91665,24.2293,24.57298,2068700
ORS,10/21/2021,24.40114,24.6589,23.88562,23.97154,2719100
ORS,10/22/2021,23.97154,24.2293,23.28419,24.05746,3870700
ORS,10/25/2021,23.7997,24.40114,23.54194,23.97154,3468000
ORS,10/26/2021,24.05746,24.2293,23.71378,24.2293,1465600
ORS,10/27/2021,24.05746,25.00257,24.05746,24.83074,2628400
ORS,11/4/2021,25.77585,27.49424,25.17441,26.37729,1.52478e+007
ORS,11/5/2021,26.8928,27.06464,25.86177,25.94769,5511800
ORS,11/8/2021,26.03361,26.97872,25.94769,26.59208,7267500
ORS,11/9/2021,26.59208,26.63504,25.94769,26.63504,5862400
ORS,11/10/2021,26.76392,27.49424,26.76392,27.15056,4260400
ORS,11/11/2021,27.15056,27.3224,25.94769,26.63504,6681600
ORS,11/12/2021,26.63504,27.06464,26.24841,26.93576,4270800
ORS,11/15/2021,27.49424,28.65415,27.49424,28.1816,8968700
ORS,11/16/2021,28.1816,28.1816,27.06464,27.92384,4669500
ORS,11/17/2021,27.62312,28.86895,27.58016,28.26752,6369300
ORS,11/18/2021,28.26752,29.9859,28.1816,29.29855,7441900
ORS,11/19/2021,29.64223,29.64223,27.27944,27.58016,9376800
ORS,11/22/2021,27.49424,28.1816,26.29137,26.46321,7361900
ORS,11/23/2021,26.37729,27.49424,26.29137,27.49424,3847300
ORS,11/24/2021,27.92384,28.35344,27.40832,27.66608,4822300
ORS,11/25/2021,27.92384,28.61119,27.66608,28.26752,5882400
ORS,11/26/2021,28.35344,28.78303,27.5372,27.83792,4814900
ORS,11/29/2021,26.63504,27.49424,26.63504,27.27944,4129400
ORS,11/30/2021,27.3224,27.58016,26.46321,26.54913,6990800
ORS,12/1/2021,26.37729,26.76392,25.86177,26.16249,4663500
ORS,12/2/2021,26.11953,26.59208,25.86177,26.03361,2543900
ORS,12/3/2021,25.94769,26.03361,24.27226,24.27226,6604400
ORS,12/6/2021,23.62786,24.2293,22.59683,22.59683,5547600
ORS,12/7/2021,22.76867,23.28419,21.73763,23.24122,3541600
ORS,12/8/2021,23.84266,23.84266,23.02643,23.11234,1900500
ORS,12/9/2021,22.81163,23.62786,22.59683,23.62786,2216900
ORS,12/10/2021,23.62786,23.7997,23.02643,23.19827,2273600
ORS,12/13/2021,23.19827,23.45602,23.02643,23.32714,2121700
ORS,12/14/2021,23.32714,23.75674,23.06939,23.3701,2219300
ORS,12/15/2021,23.41306,23.41306,23.11234,23.11234,1654900
ORS,12/16/2021,22.85459,23.19827,22.85459,22.85459,1932300
ORS,12/17/2021,22.94051,23.45602,22.68275,23.15531,3748900
ORS,12/20/2021,23.41306,23.7997,23.19827,23.75674,2504700
ORS,12/21/2021,23.71378,23.75674,23.11234,23.19827,1820100
ORS,12/22/2021,23.11234,23.15531,22.25315,22.29611,3787300
ORS,12/23/2021,22.08131,22.12427,20.79252,20.79252,5252800
ORS,12/24/2021,20.53476,21.47988,20.53476,21.351,2425400
ORS,12/27/2021,21.39396,21.86651,21.22212,21.43691,1032200
ORS,12/28/2021,21.43691,21.43691,20.79252,20.9214,2156100
ORS,12/29/2021,20.87844,21.47988,20.57772,21.22212,1997300
ORS,12/30/2021,21.47988,22.68275,21.39396,22.68275,2234400
ORS,12/31/2021,23.28419,23.32714,22.33907,22.42499,1802500
ORS,1/4/2022,22.51091,22.89755,22.16723,22.72571,1667900
ORS,1/5/2022,22.85459,22.94051,22.33907,22.42499,1989400
ORS,1/6/2022,22.25315,22.33907,21.73763,21.78059,2217000
ORS,1/7/2022,21.82355,22.29611,21.78059,21.82355,1598300
ORS,1/10/2022,21.82355,21.82355,20.96436,20.96436,2192300
ORS,1/11/2022,20.87844,21.22212,20.23404,20.36292,1725800
ORS,1/12/2022,20.36292,21.1362,19.76148,20.87844,1574700
ORS,1/13/2022,21.05028,21.39396,20.53476,20.62068,1156200
ORS,1/14/2022,20.19108,20.66364,19.8474,20.44884,1291800
ORS,1/17/2022,20.44884,20.4918,19.03117,19.07413,3121100
ORS,1/18/2022,18.47269,19.89036,18.04309,19.24597,1998300
ORS,1/19/2022,19.33189,19.76148,19.24597,19.46077,490500
ORS,1/20/2022,19.41781,20.79252,19.37485,20.79252,1257700
ORS,1/21/2022,21.351,21.351,20.36292,20.62068,697800
ORS,1/24/2022,19.8474,20.4918,19.33189,19.33189,854200
ORS,1/25/2022,18.90229,19.76148,18.81637,19.46077,638900
ORS,1/26/2022,19.71852,19.71852,19.24597,19.33189,509400
ORS,1/27/2022,19.37485,19.80445,19.24597,19.50373,647200
ORS,1/28/2022,19.50373,20.14812,19.50373,20.01924,683500
ORS,2/7/2022,20.53476,20.66364,20.277,20.53476,396600
ORS,2/8/2022,20.4918,20.74956,20.10516,20.62068,526600
ORS,2/9/2022,20.44884,21.73763,20.44884,21.60876,1368100
ORS,2/10/2022,21.65171,21.78059,21.39396,21.39396,920300
ORS,2/11/2022,21.39396,21.95243,21.1362,21.78059,928900
ORS,2/14/2022,21.47988,21.65171,21.22212,21.30804,1010100
ORS,2/15/2022,21.56579,21.60876,21.30804,21.60876,842000
ORS,2/16/2022,21.69467,21.90947,21.60876,21.65171,725700
ORS,2/17/2022,21.65171,21.86651,21.65171,21.82355,749100
ORS,2/18/2022,21.82355,22.51091,21.65171,22.42499,1747900
ORS,2/21/2022,22.59683,22.94051,22.42499,22.89755,1624900
ORS,2/22/2022,22.59683,22.85459,21.82355,22.29611,1593200
ORS,2/23/2022,22.76867,22.76867,22.29611,22.51091,793100
ORS,2/24/2022,22.33907,22.63979,21.00732,21.73763,2534700
ORS,2/25/2022,22.33907,22.76867,21.82355,22.72571,2247100
ORS,2/28/2022,22.72571,22.89755,22.46795,22.68275,1391600
ORS,3/1/2022,22.63979,22.94051,22.51091,22.85459,1710900
ORS,3/2/2022,23.02643,23.02643,22.55387,22.59683,1438800
ORS,3/3/2022,22.59683,22.72571,22.33907,22.68275,866500
ORS,3/4/2022,22.94051,23.62786,22.85459,22.89755,1774600
ORS,3/7/2022,22.38203,23.02643,22.38203,22.59683,1184000
ORS,3/8/2022,22.33907,22.98347,22.08131,22.33907,1629200
ORS,3/9/2022,22.59683,22.59683,21.82355,22.25315,1266400
ORS,3/10/2022,22.72571,22.72571,22.33907,22.33907,529300
ORS,3/11/2022,22.33907,22.55387,21.86651,21.99539,1011000
ORS,3/14/2022,22.33907,23.32714,22.16723,23.15531,4595000
ORS,3/15/2022,23.3701,24.05746,23.3701,23.67082,3708700
ORS,3/16/2022,23.7997,23.7997,23.24122,23.3701,1537100
ORS,3/17/2022,23.28419,23.62786,23.11234,23.32714,1408800
ORS,3/18/2022,23.41306,23.71378,23.28419,23.71378,3041100
ORS,3/21/2022,23.88562,24.48706,23.88562,24.40114,2443900
ORS,3/22/2022,24.6589,24.6589,24.05746,24.10042,1363600
ORS,3/23/2022,24.14338,24.27226,23.92858,23.92858,1216000
ORS,3/24/2022,23.92858,24.48706,23.67082,24.2293,3267800
ORS,3/25/2022,24.48706,24.6589,24.27226,24.53002,2010500
ORS,3/28/2022,24.40114,24.40114,23.54194,23.97154,1392600
ORS,3/29/2022,23.97154,24.61594,23.92858,24.27226,3541300
ORS,3/30/2022,24.10042,24.4441,23.62786,23.7997,2090300
ORS,3/31/2022,24.0145,24.05746,23.49898,23.62786,889800
ORS,4/1/2022,23.62786,23.75674,23.06939,23.71378,886700
ORS,4/4/2022,24.05746,24.91665,23.71378,24.2293,4028600
ORS,4/5/2022,24.05746,24.48706,23.7997,23.88562,2362500
ORS,4/6/2022,23.45602,23.97154,23.45602,23.54194,2878700
ORS,4/7/2022,23.41306,23.41306,23.02643,23.02643,2103400
ORS,4/8/2022,22.76867,22.98347,21.95243,22.42499,1516300
ORS,4/12/2022,23.19827,23.19827,21.99539,21.99539,2220200
ORS,4/13/2022,22.03835,22.76867,21.90947,22.51091,665700
ORS,4/14/2022,22.76867,22.76867,22.33907,22.38203,2711200
ORS,4/15/2022,22.76867,22.76867,21.69467,21.69467,1349400
ORS,4/18/2022,21.39396,21.69467,20.19108,20.19108,3422100
ORS,4/19/2022,20.19108,20.62068,18.81637,18.81637,2030600
ORS,4/20/2022,18.04309,18.77341,17.52758,17.52758,1022300
ORS,4/21/2022,16.41062,18.04309,16.32471,17.69942,1554100
ORS,4/22/2022,17.69942,18.73045,17.35574,17.95718,2378200
ORS,4/25/2022,17.95718,18.04309,16.71134,16.71134,986100
ORS,4/26/2022,15.80919,16.10991,15.55143,16.06695,2333100
ORS,4/27/2022,15.89511,17.1839,14.94999,17.1839,4234200
ORS,4/28/2022,17.44166,17.52758,16.7543,16.79726,1270300
ORS,4/29/2022,16.41062,16.9691,16.36766,16.84022,750200
ORS,5/4/2022,16.7543,16.7543,15.72327,15.72327,934300
ORS,5/5/2022,16.06695,16.15287,15.37959,15.89511,971800
ORS,5/6/2022,15.03591,15.72327,15.03591,15.12183,790500
ORS,5/9/2022,15.12183,15.12183,14.0908,14.0908,704100
ORS,5/10/2022,13.14568,14.34856,13.14568,14.34856,1161100
ORS,5/11/2022,14.34856,14.82111,14.0908,14.69223,1327700
ORS,5/12/2022,14.43448,14.69223,13.70416,13.70416,770200
ORS,5/13/2022,13.70416,13.74712,12.75905,12.75905,1000300
ORS,5/16/2022,12.97384,13.61824,12.84496,13.4464,2571500
ORS,5/17/2022,13.14568,14.34856,13.14568,14.34856,2637800
ORS,5/18/2022,14.60631,14.90703,14.13376,14.13376,1077200
ORS,5/19/2022,13.36048,14.17672,13.36048,14.00488,375800
ORS,5/20/2022,14.17672,14.34856,13.83304,13.83304,590600
ORS,5/23/2022,14.0908,14.0908,12.88793,13.48936,560500
ORS,5/24/2022,13.14568,13.57528,12.97384,13.4464,291200
ORS,5/25/2022,13.57528,14.34856,13.57528,14.34856,3175100
ORS,5/26/2022,14.69223,15.33663,14.69223,15.33663,4375300
ORS,5/27/2022,15.37959,16.10991,15.07887,15.72327,2378600
ORS,5/30/2022,15.72327,16.15287,15.20775,15.80919,2147600
ORS,5/31/2022,15.80919,16.10991,15.03591,15.37959,2771400
ORS,6/1/2022,15.12183,15.50847,15.03591,15.42255,1392600
ORS,6/2/2022,15.37959,15.72327,14.99295,15.03591,1475500
ORS,6/3/2022,14.94999,15.25071,14.77815,14.86407,758500
ORS,6/6/2022,14.94999,15.55143,14.77815,14.82111,3341000
ORS,6/7/2022,14.60631,14.90703,13.79008,14.21968,1269600
ORS,6/8/2022,14.26264,14.99295,14.26264,14.64927,2371300
ORS,6/9/2022,14.64927,14.90703,14.5204,14.82111,2190900
ORS,6/10/2022,14.60631,15.07887,14.17672,14.17672,1176300
ORS,6/13/2022,13.74712,13.96192,13.18864,13.18864,1504500
ORS,6/14/2022,12.50129,13.2316,12.32945,12.71609,1877600
ORS,6/15/2022,12.41537,12.71609,11.85689,12.11465,2741500
ORS,6/16/2022,12.28649,12.93088,12.02873,12.93088,4034100
ORS,6/17/2022,12.37241,12.97384,12.11465,12.20057,2389100
ORS,6/20/2022,12.45833,12.88793,11.68505,12.11465,1709800
ORS,6/21/2022,11.81393,12.54425,11.77097,12.20057,1342000
ORS,6/22/2022,12.28649,13.0168,12.28649,12.63017,3901200
ORS,6/23/2022,12.45833,12.97384,12.11465,12.37241,739100
ORS,6/24/2022,12.54425,12.88793,12.41537,12.45833,611500
ORS,6/27/2022,12.75905,13.31752,12.54425,13.31752,6698000
ORS,6/28/2022,13.40344,13.96192,13.31752,13.74712,4005800
ORS,6/29/2022,13.31752,13.96192,12.88793,13.57528,2577200
