Ticker,Date,Open,High,Low,Close,Volume
VMD,1/29/2018,15.12338,15.12338,15.12338,15.12338,30
VMD,1/30/2018,15.94257,15.94257,14.08365,14.3042,1600
VMD,1/31/2018,14.3042,15.28092,14.3042,14.3042,2090
VMD,2/1/2018,14.3042,14.3042,14.3042,14.3042,0
VMD,2/2/2018,13.54803,13.54803,13.54803,13.54803,10
VMD,2/5/2018,12.9809,14.49324,12.9494,14.49324,1920
VMD,2/6/2018,14.49324,14.49324,13.54803,14.49324,130
VMD,2/7/2018,14.49324,15.50147,14.49324,15.50147,560
VMD,2/8/2018,14.49324,14.49324,14.43023,14.49324,1920
VMD,2/9/2018,14.49324,14.49324,14.49324,14.49324,0
VMD,2/12/2018,14.55626,14.55626,13.48502,14.49324,230
VMD,2/13/2018,14.49324,14.7453,14.49324,14.61927,2080
VMD,2/21/2018,14.61927,14.61927,14.61927,14.61927,0
VMD,2/22/2018,14.61927,14.61927,14.61927,14.61927,700
VMD,2/23/2018,14.61927,14.61927,14.61927,14.61927,0
VMD,2/26/2018,14.61927,14.61927,14.61927,14.61927,0
VMD,2/27/2018,13.73707,13.73707,13.67406,13.73707,230
VMD,2/28/2018,13.8631,13.98913,13.8631,13.98913,260
VMD,3/1/2018,13.8631,14.49324,13.8631,14.49324,40
VMD,3/2/2018,13.54803,13.54803,13.48502,13.48502,680
VMD,3/5/2018,13.73707,13.73707,13.73707,13.73707,50
VMD,3/6/2018,13.8631,13.8631,13.8631,13.8631,20
VMD,3/7/2018,13.80009,13.8316,13.80009,13.8316,20
VMD,3/8/2018,13.32748,13.32748,13.32748,13.32748,10
VMD,3/9/2018,13.35899,13.8631,13.35899,13.3905,780
VMD,3/12/2018,13.29597,13.29597,13.23296,13.23296,630
VMD,3/13/2018,13.07543,13.07543,13.07543,13.07543,480
VMD,3/14/2018,13.07543,13.07543,13.07543,13.07543,0
VMD,3/15/2018,12.72885,13.23296,12.60282,13.23296,4430
VMD,3/16/2018,13.23296,14.14667,13.23296,14.11516,8040
VMD,3/19/2018,14.17817,14.49324,14.17817,14.49324,60
VMD,3/20/2018,13.61105,13.61105,13.48502,13.48502,1510
VMD,3/21/2018,12.57131,13.76858,12.57131,13.48502,450
VMD,3/22/2018,12.91789,13.23296,12.91789,13.23296,30
VMD,3/23/2018,13.54803,13.54803,12.91789,12.91789,960
VMD,3/26/2018,12.91789,12.91789,12.91789,12.91789,0
VMD,3/27/2018,12.9494,12.9809,12.9494,12.9809,30
VMD,3/28/2018,13.61105,13.61105,13.61105,13.61105,10
VMD,3/29/2018,13.80009,13.80009,13.80009,13.80009,10
VMD,3/30/2018,13.80009,13.80009,13.80009,13.80009,0
VMD,4/2/2018,13.98913,13.98913,12.9494,12.9494,20
VMD,4/3/2018,12.91789,12.91789,12.91789,12.91789,30
VMD,4/4/2018,12.60282,12.9494,12.60282,12.9494,300
VMD,4/5/2018,12.9494,12.9809,12.9494,12.9494,1960
VMD,4/6/2018,12.9494,12.9494,12.9494,12.9494,0
VMD,4/9/2018,12.9494,12.9494,12.91789,12.91789,20
VMD,4/10/2018,12.91789,12.91789,12.91789,12.91789,100
VMD,4/11/2018,12.91789,12.91789,12.91789,12.91789,0
VMD,4/12/2018,12.60282,12.60282,12.60282,12.60282,3500
VMD,4/13/2018,12.60282,12.60282,12.60282,12.60282,10
VMD,4/16/2018,12.60282,12.60282,12.60282,12.60282,0
VMD,4/17/2018,13.16995,13.16995,13.16995,13.16995,10
VMD,4/18/2018,13.16995,13.16995,13.16995,13.16995,30
VMD,4/19/2018,12.41378,13.67406,12.35076,13.67406,130
VMD,4/20/2018,12.91789,13.92612,12.91789,13.92612,20
VMD,4/23/2018,13.92612,13.92612,13.92612,13.92612,0
VMD,4/24/2018,13.92612,13.92612,13.92612,13.92612,0
VMD,4/26/2018,13.10693,13.35899,13.04392,13.35899,80
VMD,4/27/2018,13.35899,13.48502,12.44528,13.48502,250
VMD,5/2/2018,12.91789,12.91789,12.91789,12.91789,20
VMD,5/3/2018,12.91789,12.91789,12.91789,12.91789,0
VMD,5/4/2018,12.31926,13.23296,12.31926,13.23296,20
VMD,5/7/2018,12.63433,13.51652,12.31926,13.51652,1330
VMD,5/8/2018,13.73707,13.73707,13.73707,13.73707,50
VMD,5/9/2018,14.02064,14.02064,14.02064,14.02064,80
VMD,5/10/2018,14.08365,14.08365,13.04392,13.04392,1040
VMD,5/11/2018,12.63433,12.63433,12.63433,12.63433,10
VMD,5/14/2018,12.44528,13.07543,12.44528,13.07543,20
VMD,5/15/2018,13.07543,13.73707,12.44528,13.73707,420
VMD,5/16/2018,12.91789,12.91789,12.79186,12.85488,130
VMD,5/17/2018,12.85488,12.85488,12.85488,12.85488,10
VMD,5/18/2018,12.85488,12.85488,12.85488,12.85488,0
VMD,5/21/2018,12.85488,12.85488,12.85488,12.85488,10
VMD,5/22/2018,12.41378,12.41378,12.28775,12.28775,500
VMD,5/23/2018,12.91789,12.91789,12.91789,12.91789,10
VMD,5/24/2018,12.91789,12.91789,12.91789,12.91789,0
VMD,5/25/2018,12.60282,13.10693,12.60282,13.10693,1010
VMD,5/28/2018,13.10693,13.10693,13.10693,13.10693,0
VMD,5/29/2018,13.10693,13.10693,13.10693,13.10693,0
VMD,5/30/2018,13.10693,13.10693,13.10693,13.10693,0
VMD,5/31/2018,13.10693,13.10693,13.10693,13.10693,0
VMD,6/1/2018,13.10693,13.10693,13.10693,13.10693,0
VMD,6/4/2018,13.10693,13.10693,13.10693,13.10693,0
VMD,6/5/2018,13.10693,13.10693,13.10693,13.10693,0
VMD,6/6/2018,12.31926,12.31926,12.19323,12.22474,430
VMD,6/7/2018,11.65761,13.04392,11.65761,13.04392,20
VMD,6/8/2018,13.92612,13.92612,13.92612,13.92612,2910
VMD,6/11/2018,13.04392,13.04392,12.9809,12.9809,260
VMD,6/12/2018,12.13021,12.13021,12.13021,12.13021,120
VMD,6/13/2018,11.94117,12.9494,11.46857,12.9494,3140
VMD,6/14/2018,12.09871,13.35899,12.09871,13.35899,70
VMD,6/15/2018,13.35899,13.35899,13.35899,13.35899,20
VMD,6/18/2018,13.35899,13.35899,13.35899,13.35899,0
VMD,6/19/2018,13.35899,13.35899,13.35899,13.35899,0
VMD,6/20/2018,12.47679,12.9809,12.47679,12.9809,60
VMD,6/21/2018,12.9809,12.9809,12.9809,12.9809,0
VMD,6/22/2018,12.9809,12.9809,12.9809,12.9809,0
VMD,6/25/2018,12.16172,13.23296,12.16172,13.23296,20
VMD,6/26/2018,12.35076,13.23296,12.35076,13.23296,20
VMD,6/27/2018,12.35076,12.35076,12.35076,12.35076,10
VMD,6/28/2018,12.41378,12.41378,11.78364,11.78364,20
VMD,6/29/2018,11.78364,12.57131,11.02747,12.57131,140
VMD,7/2/2018,12.60282,12.60282,12.57131,12.60282,1810
VMD,7/3/2018,12.91789,12.91789,11.97268,11.97268,130
VMD,7/4/2018,11.84665,11.84665,11.40555,11.40555,80
VMD,7/5/2018,11.02747,11.02747,11.02747,11.02747,10
VMD,7/6/2018,11.02747,11.02747,11.02747,11.02747,0
VMD,7/9/2018,11.02747,11.78364,10.7124,11.78364,2110
VMD,7/10/2018,12.53981,12.53981,12.53981,12.53981,10
VMD,7/11/2018,12.53981,12.91789,12.53981,12.91789,20
VMD,7/12/2018,12.03569,13.13844,12.03569,13.13844,270
VMD,7/13/2018,12.22474,13.13844,12.22474,13.13844,1750
VMD,7/16/2018,12.28775,12.28775,12.28775,12.28775,20
VMD,7/17/2018,12.16172,12.16172,11.43706,11.43706,30
VMD,7/18/2018,11.43706,11.43706,11.43706,11.43706,0
VMD,7/19/2018,12.16172,12.16172,12.16172,12.16172,10
VMD,7/20/2018,11.40555,12.47679,11.40555,12.47679,20
VMD,7/23/2018,11.6261,12.91789,11.6261,12.91789,1740
VMD,7/24/2018,12.91789,13.54803,12.13021,12.13021,320
VMD,7/25/2018,12.9494,12.9494,12.9494,12.9494,10
VMD,7/26/2018,12.09871,13.8316,12.09871,13.8316,110
VMD,7/27/2018,13.8316,13.8316,13.8316,13.8316,0
VMD,7/30/2018,12.88638,13.80009,12.88638,13.80009,270
VMD,7/31/2018,14.14667,14.14667,12.85488,12.85488,610
VMD,8/1/2018,13.64255,13.64255,11.97268,12.85488,240
VMD,8/2/2018,11.97268,13.57954,11.97268,11.97268,310
VMD,8/3/2018,12.35076,12.35076,11.1535,12.28775,150
VMD,8/6/2018,11.43706,13.13844,11.43706,13.13844,600
VMD,8/7/2018,12.22474,13.23296,12.22474,13.23296,2450
VMD,8/8/2018,13.23296,13.23296,13.23296,13.23296,50
VMD,8/9/2018,12.31926,12.31926,12.31926,12.31926,610
VMD,8/10/2018,12.31926,12.31926,11.46857,11.46857,40
VMD,8/13/2018,11.90967,11.90967,10.7439,10.7439,130
VMD,8/14/2018,11.12199,11.46857,11.12199,11.12199,16530
VMD,8/15/2018,11.09048,11.12199,11.09048,11.12199,100
VMD,8/16/2018,11.02747,11.02747,11.02747,11.02747,60
VMD,8/17/2018,11.09048,11.09048,10.39733,11.09048,530
VMD,8/20/2018,10.90144,11.09048,10.7124,11.09048,300
VMD,8/21/2018,11.12199,11.12199,11.12199,11.12199,40560
VMD,8/22/2018,10.52335,11.09048,10.52335,10.61788,430
VMD,8/23/2018,11.02747,11.02747,10.83843,11.02747,500
VMD,8/24/2018,11.02747,11.02747,10.99596,10.99596,230
VMD,8/27/2018,11.12199,11.12199,10.96445,10.96445,1070
VMD,8/28/2018,11.09048,11.12199,11.09048,11.09048,1130
VMD,8/29/2018,11.09048,11.09048,11.09048,11.09048,10
VMD,8/30/2018,10.99596,11.12199,10.99596,11.09048,850
VMD,8/31/2018,11.02747,11.02747,10.99596,11.02747,1230
VMD,9/4/2018,11.12199,11.12199,11.12199,11.12199,200
VMD,9/5/2018,10.58637,10.58637,10.58637,10.58637,10
VMD,9/6/2018,10.58637,11.02747,10.58637,10.58637,1530
VMD,9/7/2018,11.02747,11.02747,11.02747,11.02747,100
VMD,9/10/2018,11.02747,11.1535,11.02747,11.1535,315570
VMD,9/11/2018,11.78364,11.78364,11.78364,11.78364,520
VMD,9/12/2018,11.84665,11.84665,11.34254,11.84665,940
VMD,9/13/2018,11.84665,11.97268,11.84665,11.97268,8990
VMD,9/14/2018,12.03569,12.31926,12.03569,12.28775,5060
VMD,9/17/2018,12.35076,13.13844,12.35076,13.13844,11240
VMD,9/18/2018,13.13844,13.13844,13.10693,13.13844,500
VMD,9/19/2018,13.01241,14.05214,12.41378,14.05214,820
VMD,9/20/2018,14.36722,15.02886,14.36722,15.02886,41620
VMD,9/21/2018,16.0686,16.0686,14.99736,14.99736,4370
VMD,9/24/2018,14.99736,14.99736,14.49324,14.99736,110
VMD,9/25/2018,15.12338,15.12338,14.99736,14.99736,35710
VMD,9/26/2018,14.49324,15.43845,13.98913,13.98913,4600
VMD,9/27/2018,13.10693,13.8631,13.10693,13.8631,1850
VMD,9/28/2018,13.23296,14.14667,13.23296,14.14667,150
VMD,10/1/2018,14.14667,14.49324,14.14667,14.49324,3470
VMD,10/2/2018,15.50147,15.50147,15.50147,15.50147,16710
VMD,10/3/2018,16.53036,16.53036,16.53036,16.53036,120
VMD,10/4/2018,16.39318,16.46177,16.39318,16.46177,450
VMD,10/5/2018,16.46177,16.46177,16.46177,16.46177,50
VMD,10/8/2018,15.33002,15.77586,15.33002,15.33002,220
VMD,10/9/2018,14.26687,14.26687,14.26687,14.26687,1830
VMD,10/10/2018,13.2723,14.40405,13.2723,14.40405,2080
VMD,10/11/2018,13.40948,13.40948,13.40948,13.40948,180
VMD,10/12/2018,12.48351,13.40948,12.48351,13.40948,1870
VMD,10/15/2018,12.72357,12.72357,12.48351,12.48351,1470
VMD,10/16/2018,13.3066,13.3066,12.68928,12.68928,30
VMD,10/17/2018,12.68928,12.68928,12.68928,12.68928,0
VMD,10/18/2018,13.2723,13.2723,13.03223,13.03223,20
VMD,10/19/2018,13.03223,13.03223,12.99794,13.03223,170
VMD,10/22/2018,12.48351,12.48351,12.48351,12.48351,70
VMD,10/23/2018,12.48351,12.48351,12.48351,12.48351,0
VMD,10/24/2018,12.34633,12.34633,12.34633,12.34633,200
VMD,10/25/2018,11.69471,11.69471,11.69471,11.69471,10
VMD,10/26/2018,11.69471,11.69471,11.24887,11.24887,2630
VMD,10/29/2018,11.31747,11.31747,11.31747,11.31747,300
VMD,10/30/2018,11.31747,11.31747,11.31747,11.31747,350
VMD,10/31/2018,11.31747,11.31747,11.31747,11.31747,0
VMD,11/1/2018,11.31747,11.31747,11.31747,11.31747,0
VMD,11/2/2018,11.31747,11.31747,11.31747,11.31747,0
VMD,11/5/2018,12.10626,12.10626,12.07196,12.10626,15810
VMD,11/6/2018,12.10626,12.10626,12.10626,12.10626,0
VMD,11/7/2018,12.10626,12.10626,12.10626,12.10626,0
VMD,11/8/2018,12.89505,12.89505,12.34633,12.89505,110
VMD,11/9/2018,13.37519,13.37519,13.37519,13.37519,10
VMD,11/12/2018,13.51237,13.51237,13.51237,13.51237,130
VMD,11/13/2018,13.03223,13.03223,13.03223,13.03223,200
VMD,11/14/2018,13.03223,13.03223,13.03223,13.03223,0
VMD,11/15/2018,13.03223,13.03223,13.03223,13.03223,40
VMD,11/16/2018,13.03223,13.51237,13.03223,13.51237,22650
VMD,11/19/2018,13.37519,13.71814,13.37519,13.71814,20300
VMD,11/20/2018,13.71814,13.71814,13.71814,13.71814,0
VMD,11/21/2018,13.71814,14.19827,13.71814,14.19827,480
VMD,11/22/2018,14.26687,14.26687,14.26687,14.26687,280
VMD,11/23/2018,13.71814,14.95277,13.71814,14.95277,220
VMD,11/26/2018,14.40405,15.63868,13.92391,14.12968,40550
VMD,11/27/2018,13.71814,13.71814,13.37519,13.37519,3290
VMD,11/28/2018,12.68928,14.30116,12.68928,14.30116,30
VMD,11/29/2018,14.40405,14.40405,13.71814,13.71814,6500
VMD,11/30/2018,13.71814,13.71814,13.71814,13.71814,0
VMD,12/3/2018,14.40405,14.40405,14.40405,14.40405,10
VMD,12/4/2018,14.40405,14.40405,14.40405,14.40405,12100
VMD,12/5/2018,14.40405,14.40405,14.40405,14.40405,0
VMD,12/6/2018,14.40405,14.40405,14.40405,14.40405,0
VMD,12/7/2018,14.40405,14.40405,14.40405,14.40405,950
VMD,12/10/2018,13.75244,13.75244,13.75244,13.75244,330
VMD,12/11/2018,13.75244,13.75244,13.75244,13.75244,40
VMD,12/12/2018,13.75244,13.75244,13.75244,13.75244,0
VMD,12/13/2018,14.33546,14.40405,14.33546,14.40405,11430
VMD,12/14/2018,14.40405,14.40405,14.40405,14.40405,0
VMD,12/17/2018,13.71814,13.71814,13.71814,13.71814,300
VMD,12/18/2018,13.71814,13.71814,13.71814,13.71814,0
VMD,12/19/2018,13.71814,13.71814,13.71814,13.71814,0
VMD,12/20/2018,13.71814,13.71814,13.71814,13.71814,0
VMD,12/21/2018,13.71814,13.71814,13.71814,13.71814,0
VMD,12/24/2018,13.71814,13.71814,13.71814,13.71814,0
VMD,12/25/2018,13.71814,13.71814,13.71814,13.71814,0
VMD,12/26/2018,12.82646,14.67841,12.82646,14.67841,110
VMD,12/27/2018,14.67841,14.67841,14.67841,14.67841,0
VMD,12/28/2018,14.67841,14.67841,14.67841,14.67841,0
VMD,1/2/2019,14.67841,14.67841,14.67841,14.67841,0
VMD,1/3/2019,14.67841,14.67841,14.67841,14.67841,0
VMD,1/4/2019,13.85532,14.54123,13.85532,14.54123,20
VMD,1/7/2019,14.54123,14.54123,14.54123,14.54123,0
VMD,1/8/2019,14.54123,14.54123,14.54123,14.54123,0
VMD,1/9/2019,14.54123,14.54123,14.54123,14.54123,0
VMD,1/10/2019,14.54123,14.54123,14.54123,14.54123,0
VMD,1/11/2019,14.54123,14.54123,14.54123,14.54123,0
VMD,1/14/2019,13.54666,13.54666,13.54666,13.54666,1670
VMD,1/15/2019,13.20371,13.85532,12.62069,13.85532,210
VMD,1/16/2019,13.85532,13.85532,13.85532,13.85532,0
VMD,1/17/2019,13.85532,13.85532,13.85532,13.85532,0
VMD,1/18/2019,12.89505,13.44378,12.89505,12.89505,100
VMD,1/21/2019,12.89505,12.89505,12.89505,12.89505,0
VMD,1/22/2019,12.89505,12.89505,12.89505,12.89505,10
VMD,1/23/2019,12.89505,12.89505,12.89505,12.89505,0
VMD,1/24/2019,12.89505,12.89505,12.89505,12.89505,80
VMD,1/25/2019,12.89505,12.89505,12.89505,12.89505,0
VMD,1/28/2019,12.89505,12.89505,12.89505,12.89505,0
VMD,1/29/2019,12.89505,12.89505,12.89505,12.89505,0
VMD,1/30/2019,12.89505,12.89505,12.89505,12.89505,0
VMD,1/31/2019,12.89505,12.89505,12.89505,12.89505,0
VMD,2/1/2019,12.89505,12.89505,12.89505,12.89505,0
VMD,2/11/2019,12.89505,12.89505,12.89505,12.89505,0
VMD,2/12/2019,12.89505,12.89505,12.89505,12.89505,0
VMD,2/13/2019,12.89505,12.89505,12.89505,12.89505,0
VMD,2/14/2019,12.89505,12.89505,12.89505,12.89505,0
VMD,2/15/2019,13.03223,13.03223,13.03223,13.03223,400
VMD,2/18/2019,13.03223,13.03223,13.03223,13.03223,0
VMD,2/19/2019,12.34633,12.34633,12.34633,12.34633,100
VMD,2/20/2019,13.03223,13.03223,13.03223,13.03223,130
VMD,2/21/2019,12.68928,12.68928,12.68928,12.68928,10
VMD,2/22/2019,12.68928,12.68928,12.68928,12.68928,180
VMD,2/25/2019,12.68928,13.03223,12.68928,13.03223,2970
VMD,2/26/2019,13.03223,13.03223,13.03223,13.03223,0
VMD,2/27/2019,12.68928,13.03223,12.68928,13.03223,1510
VMD,2/28/2019,13.03223,13.03223,13.03223,13.03223,0
VMD,3/1/2019,13.03223,13.03223,13.03223,13.03223,100
VMD,3/4/2019,12.96364,12.96364,12.96364,12.96364,300
VMD,3/5/2019,13.03223,13.10082,13.03223,13.03223,98090
VMD,3/6/2019,13.03223,13.03223,13.03223,13.03223,0
VMD,3/7/2019,13.85532,13.85532,13.85532,13.85532,60
VMD,3/8/2019,13.85532,13.85532,13.85532,13.85532,0
VMD,3/11/2019,13.03223,13.37519,12.89505,13.37519,1040
VMD,3/12/2019,13.37519,13.37519,13.37519,13.37519,0
VMD,3/13/2019,13.37519,13.37519,13.37519,13.37519,200
VMD,3/14/2019,13.03223,13.03223,13.03223,13.03223,710
VMD,3/15/2019,13.03223,13.64955,13.03223,13.64955,200
VMD,3/18/2019,12.75787,12.75787,12.75787,12.75787,10
VMD,3/19/2019,13.03223,13.03223,13.03223,13.03223,10
VMD,3/20/2019,13.03223,13.03223,13.03223,13.03223,0
VMD,3/21/2019,13.3066,13.3066,13.3066,13.3066,10
VMD,3/22/2019,13.03223,13.03223,13.03223,13.03223,200
VMD,3/25/2019,13.03223,13.03223,13.03223,13.03223,0
VMD,3/26/2019,13.03223,13.03223,13.03223,13.03223,50
VMD,3/27/2019,12.75787,13.3066,12.72357,13.3066,350
VMD,3/28/2019,13.16941,13.16941,12.79217,13.16941,90
VMD,3/29/2019,13.16941,13.58096,13.16941,13.58096,2440
VMD,4/1/2019,12.82646,13.51237,12.82646,13.51237,2620
VMD,4/2/2019,12.62069,14.33546,12.62069,14.33546,100
VMD,4/3/2019,13.51237,13.51237,13.34089,13.34089,680
VMD,4/4/2019,13.3066,13.3066,13.3066,13.3066,10
VMD,4/5/2019,13.58096,13.58096,13.58096,13.58096,1460
VMD,4/8/2019,13.64955,13.64955,13.03223,13.03223,130
VMD,4/9/2019,13.03223,13.03223,13.03223,13.03223,0
VMD,4/10/2019,12.89505,12.89505,12.89505,12.89505,50
VMD,4/11/2019,13.03223,13.03223,13.03223,13.03223,520
VMD,4/12/2019,12.89505,12.89505,12.89505,12.89505,540
VMD,4/16/2019,12.89505,12.89505,12.89505,12.89505,0
VMD,4/17/2019,12.89505,13.64955,12.89505,13.64955,130
VMD,4/18/2019,13.64955,13.64955,13.64955,13.64955,360
VMD,4/19/2019,13.58096,13.58096,13.58096,13.58096,340
VMD,4/22/2019,13.58096,13.58096,13.58096,13.58096,0
VMD,4/23/2019,13.58096,13.58096,13.58096,13.58096,0
VMD,4/24/2019,13.58096,13.58096,13.58096,13.58096,100
VMD,4/25/2019,13.03223,13.03223,12.96364,12.96364,1000
VMD,4/26/2019,12.96364,12.96364,12.96364,12.96364,10
VMD,5/2/2019,13.64955,13.64955,12.75787,12.79217,29320
VMD,5/3/2019,12.79217,12.79217,12.79217,12.79217,0
VMD,5/6/2019,13.64955,13.64955,13.64955,13.64955,10
VMD,5/7/2019,13.61525,13.71814,13.61525,13.71814,300
VMD,5/8/2019,13.71814,13.71814,13.71814,13.71814,0
VMD,5/9/2019,12.82646,12.82646,12.82646,12.82646,10
VMD,5/10/2019,12.82646,12.82646,12.82646,12.82646,0
VMD,5/13/2019,12.82646,12.82646,12.82646,12.82646,0
VMD,5/14/2019,13.68384,13.68384,13.68384,13.68384,10
VMD,5/15/2019,13.71814,13.71814,13.71814,13.71814,2000
VMD,5/16/2019,13.71814,13.71814,13.71814,13.71814,0
VMD,5/17/2019,13.71814,13.71814,13.71814,13.71814,0
VMD,5/20/2019,13.71814,13.71814,13.71814,13.71814,0
VMD,5/21/2019,13.71814,13.71814,13.71814,13.71814,0
VMD,5/22/2019,12.82646,13.16941,12.82646,13.03223,410
VMD,5/23/2019,13.10082,13.10082,13.10082,13.10082,100
VMD,5/24/2019,13.10082,13.10082,13.10082,13.10082,0
VMD,5/27/2019,13.10082,13.10082,13.10082,13.10082,30
VMD,5/28/2019,13.10082,13.10082,13.10082,13.10082,0
VMD,5/29/2019,13.10082,13.10082,13.10082,13.10082,0
VMD,5/30/2019,13.10082,13.10082,13.10082,13.10082,320
VMD,5/31/2019,13.10082,13.10082,13.10082,13.10082,0
VMD,6/3/2019,13.10082,13.10082,13.10082,13.10082,0
VMD,6/4/2019,13.10082,13.10082,13.10082,13.10082,0
VMD,6/5/2019,13.10082,13.10082,13.10082,13.10082,0
VMD,6/6/2019,13.10082,13.10082,13.10082,13.10082,0
VMD,6/7/2019,12.38062,13.71814,12.24344,13.71814,1190
VMD,6/10/2019,13.71814,13.71814,13.71814,13.71814,0
VMD,6/11/2019,13.71814,13.71814,13.71814,13.71814,0
VMD,6/12/2019,13.71814,13.71814,13.71814,13.71814,0
VMD,6/13/2019,13.71814,13.71814,13.71814,13.71814,0
VMD,6/14/2019,13.71814,13.71814,13.71814,13.71814,0
VMD,6/17/2019,13.71814,13.71814,13.71814,13.71814,0
VMD,6/18/2019,12.82646,14.33546,12.82646,14.33546,140
VMD,6/19/2019,14.33546,14.33546,14.33546,14.33546,0
VMD,6/20/2019,14.54123,14.54123,13.44378,13.44378,40
VMD,6/21/2019,13.51237,13.51237,13.44378,13.44378,2800
VMD,6/24/2019,13.44378,13.44378,13.44378,13.44378,440
VMD,6/25/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,6/26/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,6/27/2019,13.44378,13.44378,13.44378,13.44378,40
VMD,6/28/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,7/1/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,7/2/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,7/3/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,7/4/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,7/5/2019,13.58096,13.58096,13.58096,13.58096,20
VMD,7/8/2019,13.58096,13.58096,13.58096,13.58096,0
VMD,7/9/2019,13.58096,13.58096,13.58096,13.58096,0
VMD,7/10/2019,13.58096,13.58096,13.58096,13.58096,0
VMD,7/11/2019,13.71814,13.78673,13.71814,13.78673,70
VMD,7/12/2019,13.78673,13.78673,13.78673,13.78673,0
VMD,7/15/2019,13.78673,13.78673,13.78673,13.78673,0
VMD,7/16/2019,14.06109,14.06109,14.06109,14.06109,60
VMD,7/17/2019,13.44378,13.44378,13.44378,13.44378,300
VMD,7/18/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,7/19/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,7/22/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,7/23/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,7/24/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,7/25/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,7/26/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,7/29/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,7/30/2019,13.51237,13.51237,13.44378,13.44378,400
VMD,7/31/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,8/1/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,8/2/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,8/5/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,8/6/2019,13.44378,13.44378,13.44378,13.44378,0
VMD,8/7/2019,13.51237,13.51237,13.44378,13.51237,1240
VMD,8/8/2019,13.51237,13.51237,13.51237,13.51237,0
VMD,8/9/2019,13.51237,13.51237,13.51237,13.51237,1010
VMD,8/12/2019,13.51237,13.51237,13.51237,13.51237,0
VMD,8/13/2019,13.51237,13.51237,13.51237,13.51237,0
VMD,8/14/2019,13.51237,13.51237,13.51237,13.51237,0
VMD,8/15/2019,13.51237,13.51237,13.51237,13.51237,0
VMD,8/16/2019,13.03223,13.03223,13.03223,13.03223,20
VMD,8/19/2019,13.03223,13.03223,13.03223,13.03223,0
VMD,8/20/2019,13.03223,13.03223,13.03223,13.03223,110
VMD,8/21/2019,13.03223,13.03223,13.03223,13.03223,0
VMD,8/22/2019,13.03223,13.03223,13.03223,13.03223,0
VMD,8/23/2019,13.03223,13.03223,13.03223,13.03223,0
VMD,8/26/2019,13.03223,13.03223,13.03223,13.03223,0
VMD,8/27/2019,13.03223,13.03223,13.03223,13.03223,0
VMD,8/28/2019,13.238,13.238,13.238,13.238,30
VMD,8/29/2019,13.238,13.238,13.238,13.238,0
VMD,8/30/2019,13.71814,13.71814,13.71814,13.71814,100
VMD,9/3/2019,14.06109,14.40405,14.06109,14.40405,1080
VMD,9/4/2019,14.40405,14.747,14.40405,14.747,30
VMD,9/5/2019,14.747,14.747,14.747,14.747,0
VMD,9/6/2019,14.747,14.747,14.747,14.747,0
VMD,9/9/2019,14.747,14.747,14.747,14.747,0
VMD,9/10/2019,14.747,14.747,14.747,14.747,0
VMD,9/11/2019,14.747,14.747,14.747,14.747,0
VMD,9/12/2019,14.747,14.747,13.78673,13.78673,240
VMD,9/13/2019,13.92391,14.747,13.92391,14.747,20
VMD,9/16/2019,14.747,15.74157,14.747,15.74157,1430
VMD,9/17/2019,15.77586,16.59895,15.77586,16.46177,260
VMD,9/18/2019,16.46177,16.46177,16.46177,16.46177,100
VMD,9/19/2019,16.46177,16.46177,16.46177,16.46177,0
VMD,9/20/2019,16.80472,16.9762,16.77043,16.9762,2720
VMD,9/23/2019,16.9762,17.14767,16.9762,16.9762,3800
VMD,9/24/2019,16.9762,16.9762,16.9762,16.9762,0
VMD,9/25/2019,16.11881,16.46177,16.11881,16.46177,2290
VMD,9/26/2019,17.55922,17.55922,16.59895,16.59895,1950
VMD,9/27/2019,17.14767,17.49063,17.14767,17.28486,17260
VMD,9/30/2019,17.49063,18.48519,17.49063,18.48519,25510
VMD,10/1/2019,19.26311,19.48538,17.41089,19.48538,10900
VMD,10/2/2019,19.85583,19.85583,18.52222,19.85583,1020
VMD,10/3/2019,21.18942,21.18942,18.6704,18.6704,90
VMD,10/4/2019,17.78134,17.78134,17.37385,17.37385,360
VMD,10/7/2019,17.37385,17.85542,17.37385,17.85542,190
VMD,10/8/2019,18.15178,18.15178,17.85542,17.85542,570
VMD,10/9/2019,17.78134,18.0036,16.67,18.0036,520
