Ticker,Date,Open,High,Low,Close,Volume
DHG,6/15/2020,80.77306,81.93333,80.5053,80.5053,27150
DHG,6/16/2020,82.02259,82.02259,80.59456,81.66558,39590
DHG,6/17/2020,80.86231,82.37959,80.86231,82.11184,12790
DHG,6/18/2020,82.11184,82.29034,81.21932,82.11184,4540
DHG,6/19/2020,82.11184,83.00436,82.11184,82.2011,24170
DHG,6/22/2020,82.2011,82.82586,82.2011,82.46885,3020
DHG,6/23/2020,82.11184,82.11184,81.21932,81.57632,4320
DHG,6/24/2020,81.66558,82.11184,81.57632,81.75483,5660
DHG,6/25/2020,81.75483,81.75483,80.5053,80.77306,3120
DHG,6/26/2020,80.77306,81.48708,80.77306,81.30857,7740
DHG,6/29/2020,81.21932,81.21932,80.05904,80.14829,3970
DHG,6/30/2020,81.04082,81.66558,80.14829,81.66558,7090
DHG,7/1/2020,81.66558,81.66558,80.3268,80.77306,2300
DHG,7/2/2020,81.48708,81.48708,80.77306,81.21932,1700
DHG,7/3/2020,81.66558,82.11184,80.59456,82.11184,12070
DHG,7/6/2020,82.11184,82.82586,81.21932,82.7366,13190
DHG,7/7/2020,83.27212,83.45062,82.64735,83.36137,16850
DHG,7/8/2020,83.00436,83.45062,83.00436,83.45062,10900
DHG,7/9/2020,83.00436,84.07539,83.00436,84.07539,12210
DHG,7/10/2020,83.89688,84.07539,82.11184,83.00436,9190
DHG,7/13/2020,83.00436,83.89688,82.11184,83.80762,6090
DHG,7/14/2020,83.71757,84.70992,81.19161,84.52949,8860
DHG,7/15/2020,82.63502,84.52949,82.00352,84.07842,30680
DHG,7/16/2020,82.27416,84.07842,82.27416,84.07842,10520
DHG,7/17/2020,84.07842,84.07842,82.09374,83.89799,6450
DHG,7/20/2020,82.5448,83.89799,82.5448,82.90565,7770
DHG,7/21/2020,82.90565,83.89799,82.72523,83.71757,19450
DHG,7/22/2020,82.99586,83.89799,82.63502,83.71757,14010
DHG,7/23/2020,83.71757,83.71757,82.99586,83.71757,4720
DHG,7/24/2020,82.36438,84.25885,82.09374,84.25885,18610
DHG,7/27/2020,78.48522,83.89799,78.48522,82.09374,12160
DHG,7/28/2020,82.09374,82.99586,81.19161,82.99586,9680
DHG,7/29/2020,83.89799,83.89799,81.10139,83.71757,12880
DHG,7/30/2020,83.71757,83.71757,81.19161,83.62736,7370
DHG,7/31/2020,83.53715,83.53715,82.18395,82.18395,3240
DHG,8/3/2020,83.44693,83.89799,82.09374,82.72523,13380
DHG,8/4/2020,82.72523,87.50652,82.63502,87.50652,33840
DHG,8/5/2020,87.50652,87.50652,85.79247,87.50652,20210
DHG,8/6/2020,86.60439,87.50652,86.06311,87.4163,11800
DHG,8/7/2020,87.23588,87.32609,84.80013,87.32609,18470
DHG,8/10/2020,87.32609,87.50652,85.52183,87.23588,13190
DHG,8/11/2020,87.23588,87.23588,85.79247,87.23588,17140
DHG,8/12/2020,87.23588,87.23588,85.88268,87.14566,8230
DHG,8/13/2020,86.06311,87.50652,86.06311,87.32609,8130
DHG,8/14/2020,87.95758,87.95758,86.60439,86.60439,7170
DHG,8/17/2020,86.60439,86.60439,85.97289,86.51417,6800
DHG,8/18/2020,86.51417,87.05545,86.15332,86.33375,6090
DHG,8/19/2020,86.33375,86.96523,86.15332,86.87502,2110
DHG,8/20/2020,87.05545,87.50652,85.79247,87.50652,17130
DHG,8/21/2020,87.05545,89.31077,86.60439,89.31077,30320
DHG,8/24/2020,89.31077,94.54312,88.40865,94.54312,33570
DHG,8/25/2020,98.24185,98.24185,94.54312,95.62567,21900
DHG,8/26/2020,94.72354,95.62567,92.01716,95.0844,14720
DHG,8/27/2020,95.0844,95.0844,92.91929,94.72354,20440
DHG,8/28/2020,94.72354,95.62567,94.27248,95.62567,17620
DHG,8/31/2020,93.37035,95.62567,93.37035,95.17461,6890
DHG,9/1/2020,95.0844,95.0844,92.91929,94.54312,8770
DHG,9/3/2020,93.82142,94.27248,92.46822,92.46822,18830
DHG,9/4/2020,94.72354,94.72354,92.01716,92.10737,5600
DHG,9/7/2020,92.01716,92.91929,90.2129,90.2129,8490
DHG,9/8/2020,90.2129,94.72354,90.2129,94.72354,17060
DHG,9/9/2020,94.54312,94.72354,92.2878,92.37801,1350
DHG,9/10/2020,93.82142,93.82142,92.01716,92.82907,2320
DHG,9/11/2020,91.11503,94.63333,91.11503,94.27248,5630
DHG,9/14/2020,94.27248,94.27248,92.10737,92.10737,1650
DHG,9/15/2020,92.19759,94.36269,92.19759,92.91929,7200
DHG,9/16/2020,94.72354,94.72354,92.91929,94.18227,7820
DHG,9/17/2020,95.62567,95.8061,94.72354,95.62567,36730
DHG,9/18/2020,96.88866,96.88866,95.17461,95.26482,3170
DHG,9/21/2020,95.26482,95.62567,89.04013,94.09206,4020
DHG,9/22/2020,94.72354,95.62567,93.82142,95.62567,9670
DHG,9/23/2020,94.27248,95.62567,94.27248,95.62567,5960
DHG,9/24/2020,96.5278,96.5278,95.26482,95.8061,14890
DHG,9/25/2020,90.75418,96.43759,90.75418,94.81376,7520
DHG,9/28/2020,93.82142,95.62567,93.82142,95.62567,7530
DHG,9/29/2020,95.71589,96.07674,95.0844,95.53546,13560
DHG,9/30/2020,95.53546,95.53546,95.0844,95.17461,4730
DHG,10/1/2020,95.17461,95.62567,94.90397,95.53546,8160
DHG,10/2/2020,94.63333,95.62567,94.63333,95.53546,6850
DHG,10/5/2020,95.53546,95.53546,93.82142,93.91163,1780
DHG,10/6/2020,93.91163,94.72354,93.37035,94.54312,4890
DHG,10/7/2020,94.81376,94.81376,93.91163,94.72354,2170
DHG,10/8/2020,95.62567,95.62567,94.72354,94.72354,1220
DHG,10/9/2020,93.28014,95.53546,93.28014,94.54312,3040
DHG,10/12/2020,94.54312,95.53546,93.18993,95.26482,9900
DHG,10/13/2020,95.26482,95.26482,93.46056,93.82142,2530
DHG,10/14/2020,93.82142,95.17461,90.75418,95.17461,7840
DHG,10/15/2020,94.27248,94.72354,93.28014,94.18227,1800
DHG,10/16/2020,94.18227,94.18227,93.82142,93.82142,200
DHG,10/19/2020,93.82142,94.54312,91.56609,92.91929,1770
DHG,10/20/2020,92.91929,93.82142,92.91929,92.91929,2250
DHG,10/21/2020,92.91929,93.7312,92.91929,93.0095,3480
DHG,10/22/2020,93.82142,93.82142,92.01716,93.55077,4730
DHG,10/23/2020,93.7312,93.7312,92.91929,93.7312,2540
DHG,10/26/2020,94.27248,94.27248,92.91929,92.91929,940
DHG,10/27/2020,92.91929,93.7312,92.19759,92.55843,2110
DHG,10/28/2020,92.46822,93.55077,91.74652,92.01716,3810
DHG,10/29/2020,92.01716,92.01716,91.56609,92.01716,4170
DHG,10/30/2020,91.11503,92.01716,91.11503,92.01716,2390
DHG,11/2/2020,92.01716,93.7312,92.01716,93.7312,4160
DHG,11/3/2020,92.64865,93.82142,92.64865,93.82142,4350
DHG,11/4/2020,93.82142,93.82142,92.10737,92.91929,2470
DHG,11/5/2020,89.4912,92.91929,89.4912,92.91929,20900
DHG,11/6/2020,92.91929,92.91929,92.82907,92.91929,4380
DHG,11/9/2020,92.01716,93.82142,92.01716,93.82142,9330
DHG,11/10/2020,92.2878,93.46056,92.19759,92.82907,6560
DHG,11/11/2020,92.91929,93.82142,92.82907,93.82142,8360
DHG,11/12/2020,94.00184,94.00184,93.7312,93.7312,3190
DHG,11/13/2020,93.7312,93.7312,92.46822,92.46822,3300
DHG,11/16/2020,92.46822,92.91929,92.46822,92.55843,1700
DHG,11/17/2020,92.55843,92.91929,92.19759,92.46822,3040
DHG,11/18/2020,92.46822,92.91929,92.2878,92.91929,3460
DHG,11/19/2020,92.91929,92.91929,92.82907,92.82907,2440
DHG,11/20/2020,92.82907,92.82907,92.37801,92.55843,3560
DHG,11/23/2020,92.55843,92.91929,92.55843,92.55843,1460
DHG,11/24/2020,92.55843,92.64865,92.2878,92.64865,2610
DHG,11/25/2020,92.91929,94.00184,92.64865,93.18993,8470
DHG,11/26/2020,94.00184,94.00184,93.28014,93.28014,3310
DHG,11/27/2020,93.28014,93.82142,92.73886,93.28014,2320
DHG,11/30/2020,92.10737,93.37035,92.10737,93.37035,3120
DHG,12/1/2020,92.55843,93.37035,92.55843,93.37035,2180
DHG,12/2/2020,93.37035,93.37035,93.18993,93.37035,4950
DHG,12/3/2020,93.37035,93.37035,92.91929,92.91929,3340
DHG,12/4/2020,92.91929,95.62567,92.91929,95.35503,25610
DHG,12/7/2020,95.35503,96.5278,95.35503,95.98653,10670
DHG,12/8/2020,95.98653,96.16695,94.27248,95.35503,7900
DHG,12/9/2020,96.34737,96.34737,95.0844,96.07674,17280
DHG,12/10/2020,96.43759,96.43759,94.99419,94.99419,9170
DHG,12/11/2020,94.99419,94.99419,94.90397,94.90397,5540
DHG,12/14/2020,94.90397,95.89631,94.90397,94.90397,6870
DHG,12/15/2020,95.44525,95.44525,94.27248,95.17461,6470
DHG,12/16/2020,95.44525,95.44525,94.27248,94.72354,7360
DHG,12/17/2020,93.28014,94.72354,93.28014,94.09206,4840
DHG,12/18/2020,92.91929,94.27248,92.91929,94.18227,5140
DHG,12/21/2020,94.72354,94.72354,93.82142,93.91163,6970
DHG,12/22/2020,94.72354,94.72354,92.91929,92.91929,9400
DHG,12/23/2020,94.72354,94.72354,93.46056,93.82142,1890
DHG,12/24/2020,94.27248,94.72354,92.82907,94.00184,5190
DHG,12/25/2020,94.00184,94.36269,93.64099,94.36269,3400
DHG,12/28/2020,92.91929,94.27248,92.91929,94.27248,4470
DHG,12/29/2020,94.27248,94.27248,93.0095,93.55077,3240
DHG,12/30/2020,93.55077,93.91163,93.37035,93.46056,9380
DHG,12/31/2020,93.46056,94.27248,93.28014,93.82142,9010
DHG,1/4/2021,93.82142,94.63333,93.82142,94.36269,3100
DHG,1/5/2021,94.36269,94.72354,94.36269,94.36269,800
DHG,1/6/2021,93.82142,96.07674,93.64099,95.89631,28200
DHG,1/7/2021,96.07674,99.23419,96.07674,97.70057,38400
DHG,1/8/2021,97.70057,98.24185,97.42993,97.42993,6300
DHG,1/11/2021,97.42993,97.881,95.62567,97.42993,17900
DHG,1/12/2021,94.81376,97.33972,94.72354,95.44525,29000
DHG,1/13/2021,100.5874,100.858,96.5278,98.33206,29300
DHG,1/14/2021,98.33206,98.33206,95.62567,98.24185,37400
DHG,1/15/2021,98.24185,98.24185,95.17461,97.42993,78200
DHG,1/18/2021,95.26482,97.33972,95.26482,95.8061,12200
DHG,1/19/2021,95.8061,95.8061,92.91929,92.91929,19200
DHG,1/20/2021,92.91929,93.82142,92.01716,92.01716,22500
DHG,1/21/2021,92.91929,95.0844,92.19759,95.0844,17000
DHG,1/22/2021,95.0844,95.0844,93.82142,94.36269,9700
DHG,1/25/2021,94.27248,94.36269,92.91929,93.28014,9800
DHG,1/26/2021,93.28014,93.28014,92.01716,92.01716,15000
DHG,1/27/2021,92.01716,92.01716,91.11503,91.11503,9000
DHG,1/28/2021,89.31077,89.31077,84.80013,86.60439,63200
DHG,1/29/2021,86.60439,91.11503,86.60439,91.11503,8000
DHG,2/1/2021,92.91929,92.91929,85.79247,90.2129,12900
DHG,2/2/2021,87.59673,90.2129,87.50652,88.49886,29200
DHG,2/3/2021,89.31077,90.9346,89.31077,90.9346,6300
DHG,2/4/2021,90.9346,91.83673,89.94226,90.03247,5800
DHG,2/5/2021,90.57375,91.02482,90.2129,90.9346,5200
DHG,2/8/2021,91.02482,91.02482,89.31077,90.03247,7900
DHG,2/9/2021,88.40865,91.11503,88.40865,91.11503,7700
DHG,2/17/2021,90.2129,91.11503,90.2129,91.11503,8700
DHG,2/18/2021,91.11503,91.56609,90.30312,90.48354,11500
DHG,2/19/2021,90.66396,91.11503,90.48354,90.48354,24500
DHG,2/22/2021,90.48354,91.92695,90.48354,90.66396,7200
DHG,2/23/2021,90.66396,92.01716,90.57375,91.92695,16200
DHG,2/24/2021,91.02482,92.01716,90.48354,90.48354,10400
DHG,2/25/2021,91.92695,92.01716,91.11503,91.11503,8300
DHG,2/26/2021,91.02482,91.11503,90.48354,90.66396,4700
DHG,3/1/2021,90.66396,90.9346,90.30312,90.9346,13600
DHG,3/2/2021,90.9346,91.11503,90.39333,90.66396,8200
DHG,3/3/2021,90.39333,91.11503,90.30312,90.30312,13300
DHG,3/4/2021,90.30312,90.66396,90.12269,90.12269,10900
DHG,3/5/2021,90.2129,90.2129,89.31077,89.31077,19900
DHG,3/8/2021,89.4912,90.2129,88.76949,89.31077,25400
DHG,3/9/2021,89.67162,89.67162,88.8597,88.94992,5200
DHG,3/10/2021,88.94992,90.2129,88.94992,90.2129,16600
DHG,3/11/2021,91.11503,92.01716,91.11503,91.56609,10400
DHG,3/12/2021,92.01716,92.73886,91.38567,91.56609,9400
DHG,3/15/2021,92.46822,92.46822,91.29546,91.29546,17900
DHG,3/16/2021,91.29546,91.38567,91.11503,91.38567,4700
DHG,3/17/2021,91.38567,91.38567,90.2129,91.29546,3300
DHG,3/18/2021,91.11503,92.01716,91.11503,92.01716,4700
DHG,3/19/2021,91.56609,91.56609,90.39333,90.66396,14300
DHG,3/22/2021,90.66396,90.84439,90.66396,90.75418,6400
DHG,3/23/2021,90.66396,92.01716,90.48354,90.57375,6500
DHG,3/24/2021,90.48354,91.6563,89.4912,89.67162,6100
DHG,3/25/2021,90.39333,90.39333,89.67162,90.2129,4100
DHG,3/26/2021,90.2129,90.2129,88.40865,88.40865,20200
DHG,3/29/2021,89.13035,90.03247,89.13035,90.03247,6600
DHG,3/30/2021,90.03247,90.2129,89.85205,90.03247,6700
DHG,3/31/2021,89.85205,90.03247,89.76183,89.94226,4100
DHG,4/1/2021,89.94226,90.03247,89.58141,89.94226,5600
DHG,4/2/2021,90.66396,90.66396,89.67162,90.12269,3800
DHG,4/5/2021,89.67162,90.12269,89.67162,90.03247,5000
DHG,4/6/2021,90.03247,90.03247,89.58141,89.85205,6600
DHG,4/7/2021,89.85205,89.94226,89.40099,89.85205,5200
DHG,4/8/2021,89.4912,89.85205,89.40099,89.40099,5100
DHG,4/9/2021,89.40099,89.76183,88.40865,89.58141,10300
DHG,4/12/2021,89.58141,89.58141,88.94992,89.31077,7100
DHG,4/13/2021,89.13035,89.31077,88.94992,88.94992,15200
DHG,4/14/2021,88.94992,89.22056,88.40865,88.8597,11800
DHG,4/15/2021,88.40865,89.04013,88.04779,88.76949,10600
DHG,4/16/2021,88.138,88.40865,87.95758,87.95758,8500
DHG,4/19/2021,87.95758,87.95758,87.50652,87.95758,9700
DHG,4/20/2021,87.68694,87.95758,87.50652,87.50652,15000
DHG,4/22/2021,87.50652,90.12269,87.50652,90.12269,22900
DHG,4/23/2021,90.2129,90.2129,89.31077,89.76183,16900
DHG,4/26/2021,92.91929,92.91929,89.85205,90.2129,18000
DHG,4/27/2021,91.02482,91.02482,88.40865,90.2129,12900
DHG,4/28/2021,90.2129,90.57375,89.94226,90.12269,16800
DHG,4/29/2021,90.2129,90.2129,89.31077,90.03247,15200
DHG,5/4/2021,90.03247,92.91929,89.76183,92.64865,49600
DHG,5/5/2021,92.91929,93.37035,92.64865,92.91929,26800
DHG,5/6/2021,94.63333,94.63333,89.40099,92.46822,18000
DHG,5/7/2021,92.93754,92.93754,89.18249,91.5294,36600
DHG,5/10/2021,91.5294,92.74979,91.5294,92.74979,14100
DHG,5/11/2021,92.93754,92.93754,92.18652,92.18652,10700
DHG,5/12/2021,92.18652,92.18652,91.06001,91.15388,25400
DHG,5/13/2021,91.06001,91.06001,88.3376,88.7131,86600
DHG,5/14/2021,88.7131,91.62327,88.7131,89.18249,10600
DHG,5/17/2021,89.93349,90.59063,89.65186,90.12125,9200
DHG,5/18/2021,90.12125,91.5294,89.55799,90.12125,11700
DHG,5/19/2021,90.12125,90.12125,89.18249,90.12125,21700
DHG,5/20/2021,90.12125,90.12125,89.65186,90.12125,25300
DHG,5/21/2021,89.18249,89.65186,88.7131,88.7131,33600
DHG,5/24/2021,88.7131,89.65186,88.61922,89.18249,19300
DHG,5/25/2021,89.18249,90.12125,89.18249,89.37024,8300
DHG,5/26/2021,89.55799,89.65186,88.24372,89.18249,16400
DHG,5/27/2021,88.7131,89.65186,88.7131,89.18249,11300
DHG,5/28/2021,89.18249,89.18249,88.24372,88.3376,33700
DHG,5/31/2021,88.3376,88.7131,88.24372,88.3376,13400
DHG,6/1/2021,88.3376,90.12125,88.3376,89.18249,6900
DHG,6/2/2021,88.43147,90.12125,88.43147,89.18249,44400
DHG,6/3/2021,89.27636,89.27636,88.24372,88.80698,19800
DHG,6/4/2021,88.80698,89.55799,88.3376,88.52535,17900
DHG,6/7/2021,88.52535,89.18249,88.3376,88.3376,23900
DHG,6/8/2021,88.3376,90.87226,88.24372,90.49675,96700
DHG,6/9/2021,90.49675,90.49675,89.37024,89.46411,11200
DHG,6/10/2021,89.55799,89.55799,88.43147,88.7131,8300
DHG,6/11/2021,88.7131,88.7131,88.24372,88.3376,37800
DHG,6/14/2021,88.3376,90.12125,87.77434,90.12125,36200
DHG,6/15/2021,88.24372,89.93349,88.24372,89.65186,5400
DHG,6/16/2021,90.02737,90.12125,88.61922,89.18249,30400
DHG,6/17/2021,89.18249,89.93349,88.24372,89.18249,10300
DHG,6/18/2021,89.18249,90.12125,89.18249,90.02737,35900
DHG,6/21/2021,90.02737,90.02737,89.18249,89.65186,4400
DHG,6/22/2021,89.18249,89.93349,89.18249,89.93349,30000
DHG,6/23/2021,89.18249,90.12125,89.18249,89.74574,18900
DHG,6/24/2021,90.12125,90.309,89.46411,90.12125,24700
DHG,6/25/2021,90.12125,90.12125,89.46411,89.74574,4600
DHG,6/28/2021,89.74574,89.74574,89.27636,89.74574,4600
DHG,6/29/2021,89.18249,89.55799,89.18249,89.46411,5800
DHG,6/30/2021,89.65186,90.40288,89.18249,89.74574,20200
DHG,7/1/2021,89.74574,90.40288,89.74574,89.83962,9900
DHG,7/2/2021,90.12125,90.12125,88.3376,88.3376,55100
DHG,7/5/2021,89.65186,89.65186,88.43147,88.7131,6900
DHG,7/6/2021,88.99474,89.18249,88.7131,88.99474,26200
DHG,7/7/2021,88.99474,89.18249,88.3376,88.7131,11200
DHG,7/8/2021,88.43147,88.43147,88.14985,88.14985,12300
DHG,7/9/2021,87.86822,88.7131,87.58659,87.58659,11500
DHG,7/12/2021,87.58659,87.58659,84.48867,86.3662,35000
DHG,7/13/2021,84.58255,88.24372,84.58255,88.14985,3200
DHG,7/14/2021,88.7131,88.7131,86.3662,86.46008,4600
DHG,7/15/2021,86.3662,88.05597,84.48867,86.3662,13200
DHG,7/16/2021,87.96209,87.96209,86.3662,86.3662,1900
DHG,7/19/2021,86.83558,88.24372,86.3662,88.14985,23800
DHG,7/20/2021,87.96209,89.18249,86.46008,87.30496,14300
DHG,7/21/2021,87.77434,87.96209,87.30496,87.30496,63800
DHG,7/22/2021,87.49271,88.24372,86.55395,87.77434,5600
DHG,7/23/2021,87.02333,87.77434,87.02333,87.1172,4900
DHG,7/26/2021,87.1172,89.18249,86.64783,89.08861,17100
DHG,7/27/2021,87.39883,88.3376,87.39883,88.24372,1800
DHG,7/28/2021,88.3376,88.3376,87.68047,87.77434,4000
DHG,7/29/2021,87.49271,88.3376,87.49271,88.3376,5800
DHG,7/30/2021,87.39883,88.24372,87.39883,87.86822,4200
DHG,8/2/2021,87.86822,88.7131,87.39883,88.14985,4600
DHG,8/3/2021,88.24372,88.3376,87.49271,88.05597,2400
DHG,8/4/2021,88.24372,89.65186,88.24372,89.18249,24100
DHG,8/5/2021,89.18249,89.27636,88.24372,89.08861,1500
DHG,8/6/2021,89.93349,89.93349,87.30496,89.74574,21100
DHG,8/9/2021,88.24372,88.52535,88.24372,88.52535,2400
DHG,8/10/2021,89.08861,89.18249,88.3376,88.99474,5500
DHG,8/11/2021,88.99474,88.99474,88.24372,88.43147,8100
DHG,8/12/2021,88.43147,89.18249,88.24372,88.24372,8900
DHG,8/13/2021,88.05597,88.05597,86.83558,87.86822,17300
DHG,8/16/2021,88.05597,88.52535,87.77434,88.52535,12600
DHG,8/17/2021,88.52535,88.52535,87.39883,87.49271,18600
DHG,8/18/2021,87.77434,89.18249,87.77434,88.24372,20800
DHG,8/19/2021,88.24372,92.93754,88.24372,91.5294,78000
DHG,8/20/2021,91.5294,91.5294,89.18249,89.74574,32600
DHG,8/23/2021,89.18249,89.74574,88.24372,89.27636,29200
DHG,8/24/2021,89.37024,89.37024,87.30496,87.96209,34300
DHG,8/25/2021,87.77434,87.96209,86.83558,87.77434,32000
DHG,8/26/2021,87.02333,89.18249,86.92945,89.08861,28800
DHG,8/27/2021,88.90086,95.28445,88.90086,95.28445,172400
DHG,8/30/2021,99.88438,101.9497,98.57011,101.9497,109300
DHG,8/31/2021,109.0843,109.0843,104.6721,104.6721,147500
DHG,9/1/2021,103.3578,103.7333,100.4476,103.2639,120600
DHG,9/6/2021,100.5415,102.7945,98.00686,98.57011,110400
DHG,9/7/2021,97.25584,99.32113,91.99877,97.25584,91000
DHG,9/8/2021,96.59871,96.69259,93.21917,96.22321,36300
DHG,9/9/2021,94.81506,95.00282,93.03141,94.72118,43800
DHG,9/10/2021,96.69259,96.69259,93.21917,94.06406,21100
DHG,9/13/2021,94.34568,96.50484,93.8763,95.00282,46000
DHG,9/14/2021,95.19057,101.3864,95.19057,96.41096,31800
DHG,9/15/2021,96.41096,96.41096,94.90894,95.65995,13900
DHG,9/16/2021,95.8477,95.8477,92.93754,92.93754,55100
DHG,9/17/2021,93.12529,96.31709,90.12125,95.94158,49000
DHG,9/20/2021,94.90894,95.8477,94.25181,94.81506,19500
DHG,9/21/2021,93.8763,95.4722,93.31304,94.81506,42300
DHG,9/22/2021,94.72118,95.56607,93.8763,95.56607,19600
DHG,9/23/2021,95.56607,98.57011,95.56607,97.91298,40100
DHG,9/24/2021,98.19461,99.32113,96.50484,96.69259,15800
DHG,9/27/2021,96.59871,96.69259,92.09265,93.8763,36500
DHG,9/28/2021,92.2804,93.8763,92.2804,92.74979,11000
DHG,9/29/2021,92.74979,92.93754,92.2804,92.37428,16400
DHG,9/30/2021,94.72118,94.72118,92.74979,93.78242,7800
DHG,10/1/2021,93.78242,93.78242,91.99877,93.68855,15400
DHG,10/4/2021,93.68855,93.68855,92.18652,93.50079,25100
DHG,10/5/2021,92.65591,93.8763,92.2804,93.8763,16200
DHG,10/6/2021,93.21917,93.78242,92.46815,93.50079,26100
DHG,10/7/2021,93.50079,93.8763,93.12529,93.78242,15300
DHG,10/8/2021,92.56203,93.78242,92.56203,93.59467,12300
DHG,10/11/2021,93.40692,93.40692,91.81102,92.93754,28500
DHG,10/12/2021,92.84366,92.93754,91.99877,92.2804,15800
DHG,10/13/2021,92.46815,93.78242,92.2804,93.40692,11000
DHG,10/14/2021,93.40692,93.40692,92.09265,92.93754,18300
DHG,10/15/2021,92.93754,92.93754,91.99877,92.09265,22300
DHG,10/18/2021,91.99877,91.99877,91.15388,91.9049,20500
DHG,10/19/2021,91.5294,91.62327,91.24776,91.43552,21800
DHG,10/20/2021,92.18652,92.65591,91.99877,92.65591,7900
DHG,10/21/2021,92.84366,93.40692,92.65591,93.12529,14900
DHG,10/22/2021,93.21917,93.40692,91.99877,92.2804,12900
DHG,10/25/2021,92.46815,92.65591,92.09265,92.09265,19100
DHG,10/26/2021,91.99877,92.93754,91.81102,92.74979,14800
DHG,10/27/2021,92.74979,93.50079,92.09265,92.84366,21300
DHG,10/28/2021,92.93754,96.03545,92.65591,95.4722,74200
DHG,10/29/2021,95.37832,98.57011,94.43956,97.4436,67900
DHG,11/1/2021,97.53748,98.47624,95.8477,96.03545,35500
DHG,11/2/2021,95.19057,98.57011,95.09669,96.88034,35200
DHG,11/3/2021,98.57011,98.57011,93.97018,95.75382,44900
DHG,11/4/2021,95.75382,96.59871,93.97018,95.09669,14900
DHG,11/5/2021,96.31709,96.41096,94.43956,95.00282,14400
DHG,11/8/2021,96.69259,96.69259,94.81506,95.00282,23100
DHG,11/9/2021,94.90894,95.8477,94.90894,95.75382,33400
DHG,11/10/2021,95.00282,95.65995,94.81506,95.00282,24400
DHG,11/11/2021,95.09669,95.75382,93.12529,94.72118,28000
DHG,11/12/2021,93.8763,95.37832,93.50079,95.37832,27400
DHG,11/15/2021,95.65995,98.10073,95.28445,96.88034,62100
DHG,11/16/2021,95.56607,96.69259,95.56607,95.8477,20900
DHG,11/17/2021,95.8477,97.06809,95.00282,95.8477,23100
DHG,11/18/2021,95.8477,95.8477,93.8763,94.81506,74600
DHG,11/19/2021,94.81506,94.90894,93.68855,93.68855,14400
DHG,11/22/2021,92.93754,93.78242,92.18652,92.46815,26300
DHG,11/23/2021,91.5294,95.09669,91.5294,92.65591,7600
DHG,11/24/2021,95.28445,95.28445,92.93754,94.81506,12200
DHG,11/25/2021,94.62731,94.62731,92.74979,93.50079,4200
DHG,11/26/2021,93.40692,93.8763,92.56203,93.40692,19400
DHG,11/29/2021,94.72118,98.47624,94.62731,97.53748,96500
DHG,11/30/2021,97.72523,100.3538,96.69259,96.69259,42300
DHG,12/1/2021,96.69259,96.69259,93.59467,95.75382,36300
DHG,12/2/2021,97.91298,102.419,95.75382,102.419,152100
DHG,12/3/2021,108.8965,109.5536,105.1415,109.5536,172700
DHG,12/6/2021,108.6149,111.6189,107.019,111.2434,69100
DHG,12/7/2021,109.8353,115.4678,108.8965,114.5291,90100
DHG,12/8/2021,113.4026,117.1576,113.4026,116.4066,65700
DHG,12/9/2021,117.2515,123.8228,116.4066,118.6596,64600
DHG,12/10/2021,116.4066,119.2229,113.5903,116.876,48900
DHG,12/13/2021,115.4678,125.0432,115.4678,125.0432,52200
DHG,12/14/2021,132.835,133.7737,125.7004,125.982,127400
DHG,12/15/2021,125.5126,131.4268,125.4187,127.484,36400
DHG,12/16/2021,127.6718,131.4268,118.6596,122.0392,73300
DHG,12/17/2021,122.1331,122.978,114.7168,116.0311,59400
DHG,12/20/2021,116.0311,122.8841,116.0311,120.631,39300
DHG,12/21/2021,120.8188,122.978,120.631,122.0392,29500
DHG,12/22/2021,121.8514,122.5086,115.4678,120.0678,52600
DHG,12/23/2021,120.1617,122.0392,115.4678,115.7495,41800
DHG,12/24/2021,115.374,116.3127,110.8679,110.8679,24400
DHG,12/27/2021,110.8679,110.8679,106.0802,108.521,58900
DHG,12/28/2021,108.8965,113.4026,107.9577,108.8026,28400
DHG,12/29/2021,110.4924,110.4924,104.2027,106.4557,24100
DHG,12/30/2021,106.5496,107.9577,100.917,106.9251,56000
DHG,12/31/2021,110.3046,110.3046,106.0802,106.0802,14600
DHG,1/4/2022,105.6108,108.4271,105.6108,107.5822,36800
DHG,1/5/2022,107.3006,108.4271,107.1129,107.9577,43400
DHG,1/6/2022,111.0557,115.4678,109.3659,115.4678,86900
DHG,1/7/2022,115.4678,115.4678,107.3945,107.5822,170400
DHG,1/10/2022,105.6108,107.3006,101.8558,101.8558,49800
DHG,1/11/2022,100.7293,101.1987,94.81506,100.3538,75800
DHG,1/12/2022,99.60275,99.60275,95.00282,95.00282,129600
DHG,1/13/2022,95.75382,98.75787,95.00282,96.22321,27500
DHG,1/14/2022,95.00282,99.50888,95.00282,99.50888,44100
DHG,1/17/2022,99.415,99.50888,95.75382,95.75382,35300
DHG,1/18/2022,97.81911,98.57011,96.03545,98.57011,40800
DHG,1/19/2022,97.16197,98.57011,96.41096,96.97422,13400
DHG,1/20/2022,95.94158,98.00686,95.94158,96.88034,15300
DHG,1/21/2022,95.75382,96.69259,95.56607,95.8477,23200
DHG,1/24/2022,95.8477,96.59871,92.93754,92.93754,31900
DHG,1/25/2022,92.93754,92.93754,91.5294,92.46815,26200
DHG,1/26/2022,92.37428,93.78242,91.99877,92.46815,24400
DHG,1/27/2022,92.56203,94.81506,92.56203,93.40692,10500
